472 0.289451 -0.936585 -0.453671
473 -1.82668 -0.342703 1.441
474 -1.62595 -0.920348 0.652775
475 0.311574 0.776496 -0.0927429
476 0.207749 0.579346 0.765984
477 -0.289639 -0.180728 -0.199666
478 0.583404 -0.733307 0.252688
479 0.817858 0.679141 -0.796041
480 -0.41206 -0.24682 -0.451756
481 0.95149 0.788027 1.30255
482 -0.263331 0.282496 0.136447
483 -1.64737 0.876123 0.00272369
484 -0.0754524 0.873836 -1.30238
485 0.462217 0.373451 -0.64107
486 -0.413289 0.577935 0.336838
487 -0.652482 -0.695341 0.202487
488 0.683638 -0.533588 0.590789
489 0.967017 -0.0470731 1.26976
490 -0.849406 -0.617678 0.594626
491 -0.452131 0.143725 -0.332535
492 0.921451 0.652596 -0.616694
493 -1.06082 -0.419646 0.0799952
494 0.685154 0.775499 -0.393954
495 1.10472 -0.173968 0.727232
496 1.11178 0.502131 0.00551506
497 -0.461633 -0.418349 -0.0813276
498 0.526128 -0.682654 0.890536
499 -1.11433 0.769096 0.114684
500 0.398945 -0.579161 -0.049498
501 1.00335 0.474953 0.240832
502 -1.03136 0.210472 0.0231956
503 0.422209 0.0264261 -0.369886
504 -0.478339 1.5366 0.452379
505 0.0215415 0.831635 -0.732533
506 0.298728 -0.622977 -1.16541
507 -1.15204 -0.220608 -0.365863
508 -1.26843 0.0930102 1.13102
509 -0.652258 -1.07696 0.135853
510 0.110799 0.496299 0.553927
511 0.785821 0.140632 -0.718541
512 -0.813569 0.382487 0.209178
513 -0.287892 -0.195667 -0.562474
514 0.0744147 -0.547255 0.546285
515 0.607754 0.769186 0.160549
516 -0.544548 -0.0551941 -0.41235
517 -0.671199 1.11064 0.985125
518 -0.893549 0.725595 -1.03429
519 1.02115 -0.286646 0.522629
520 0.291945 1.21699 -0.115233
521 0.443781 0.0541733 0.261336
522 1.07114 0.358222 0.346168
523 -0.33336 -1.58246 -0.292925
524 0.380763 -0.555624 0.748116
525 -0.112891 -0.29415 -0.370155
526 0.0402345 0.0967288 -0.906189
527 -0.385441 -0.756172 -0.534644
528 -0.717968 -0.262822 1.73099
529 0.0171558 -0.106507 0.47062
530 -0.377978 -0.32187 0.252259
531 0.675816 1.75169 -0.149729
532 1.00975 0.410123 -0.480602
533 0.018089 0.52841 -0.824368
534 1.76697 0.341931 0.265703
535 -0.721506 0.0115091 0.15446
536 0.276157 0.0350076 -0.384502
537 -0.846346 -0.11791 -0.802249
538 0.661377 0.592127 -0.292273
539 -0.0289541 -0.254382 -0.0519638
540 -0.585582 0.457945 -0.286915
541 0.531231 0.284666 0.897832
542 -0.258617 0.860291 1.09924
543 1.45335 -1.07256 0.132404
544 0.916848 0.458787 1.4641
545 0.203269 -1.13254 -1.72202
546 0.168049 -1.16907 0.0505433
547 0.586563 0.341614 1.00765
548 0.260123 -0.187844 -1.203
549 -0.380256 -0.949449 1.37147
550 2.01598 -0.260357 0.0612997
551 0.213573 -0.991517 0.139337
552 -0.770956 -0.239833 -0.352992
553 -0.103885 -0.758559 0.310451
554 -0.253976 -0.302479 -1.91199
555 0.324402 -0.0677867 0.426331
556 0.371611 -0.918662 0.371436
557 0.363757 -0.339182 -0.0661742
558 -2.30492 -0.220282 -0.338867
559 -0.173054 -1.17033 1.32237
560 -0.211693 0.485701 0.00689917
561 0.929727 0.139424 0.163729
562 -0.340652 0.00365762 0.211695
563 0.28452 -0.213181 -0.624029
564 -2.17422 0.218799 1.59723
565 0.020642 0.0129853 0.598318
566 -0.341352 1.00032 -0.751076
567 0.973997 0.226729 1.94394
568 0.849339 -0.367118 0.447656
569 0.652921 0.320912 -0.00200146
570 -0.48268 1.37505 0.0660984
571 -0.186722 0.0919383 -0.862857
572 0.948562 0.580462 -0.401006
573 1.65356 0.00487754 0.388463
574 -0.444693 0.439285 0.903309
575 0.036102 -0.0277421 0.295817
576 -0.170817 0.364094 1.38901
577 -0.0974289 -0.877915 -1.0849
578 -0.887839 -0.0426065 -0.329304
579 -1.26337 -0.269728 -0.373475
580 0.809119 1.00008 0.245666
581 1.50601 0.313669 0.154223
582 -0.905745 0.98371 -0.0205041
583 -0.770073 -0.395598 -0.600574
584 -0.159963 0.159685 -0.233039
585 -0.220111 0.0122382 -0.208823
586 -1.1069 -0.479825 0.442328
587 -0.0732316 -0.896737 -0.60572
588 -0.409028 0.344338 -0.74882
589 0.724215 0.492115 0.175634
590 -0.285016 0.598539 1.32614
591 -0.630012 -0.108529 -0.182763
592 0.714211 0.486255 -0.403632
593 -0.417381 0.331635 -0.0363952
594 0.855323 -0.466083 -2.43224
595 -1.23928 -0.0677337 0.154709
596 1.15555 1.55569 -0.567618
597 -1.04008 -0.642442 0.56726
598 -0.500253 -0.00378104 -0.610888
599 1.6218 0.250341 0.174744
600 -0.237994 -0.543818 0.674493
601 0.750166 0.120523 0.544158
602 -0.329918 -0.165389 0.472208
603 -0.0205131 1.13677 -0.487009
604 0.14987 0.412521 -0.849707
605 0.659731 -0.23073 1.61991
606 0.581497 -0.750118 -0.506774
607 -0.732195 0.586072 0.411613
608 -0.229377 -0.267043 1.08262
609 -1.33836 0.118089 -1.06462
610 0.0724875 -0.380895 -0.800648
611 0.654431 -0.05058 0.604537
612 -0.251336 0.201607 -0.480752
613 0.311012 0.365521 -0.0111017
614 0.585928 -0.0371638 0.906181
615 0.056352 -0.192148 -1.35183
616 1.88101 -0.376158 0.247592
617 0.22564 0.462181 -0.572209
618 -0.204704 -0.468665 -1.1842
619 0.475881 -0.0302747 -0.938336
620 -0.0234885 1.37668 -0.436848
621 -0.201202 -0.249679 0.570066
622 1.09469 0.75331 0.340884
623 -0.197487 0.979256 0.962768
624 -0.00551751 0.271693 -0.0013378
625 0.692011 -0.397277 -0.815877
626 0.767684 0.859423 -0.378355
627 1.00091 0.486873 0.839048
628 0.499742 -0.590827 0.755326
629 0.260487 -0.958559 0.434959
630 0.644361 -0.484765 -0.365444
631 0.854538 1.22809 0.487583
632 0.135916 0.831389 -0.590911
633 -0.188507 -0.611489 -0.48684
634 0.950177 0.322915 0.520617
635 1.63154 -0.245592 -0.529428
636 -0.252699 0.349818 -0.462408
637 -0.808929 0.00648257 -0.896851
638 0.483102 0.113885 0.233164
639 0.399747 1.00878 -0.656146
640 -0.404843 0.104586 1.70782
641 0.396661 -0.403384 -0.0868109
642 -0.100364 0.27683 0.546919
643 0.865406 0.0467622 -1.00273
644 0.658175 -0.483917 -0.536494
645 0.517089 0.0916549 0.380533
646 -0.217013 -1.02927 -0.124183
647 -0.770092 -1.7469 -0.40061
648 0.423728 0.799745 -0.722788
649 0.170961 -0.171097 -0.295069
650 0.890013 0.501436 0.637573
651 0.685152 -0.205388 0.797848
652 -0.352326 -1.15769 -0.120229
653 0.319316 0.783972 -1.65389
654 0.53274 -0.652392 -0.397522
655 -0.828705 0.649927 0.276395
656 -1.40656 0.746095 -0.0873137
657 0.385496 1.08436 0.842763
658 1.61136 -0.16738 0.445721
659 -0.808075 0.767836 1.0246
660 -0.349742 0.655855 -0.552585
661 0.0935106 0.0942094 -1.19817
662 0.680156 0.0138805 -0.722123
663 0.590773 -0.718532 -1.62449
664 1.23704 -0.24053 -1.36004
665 -0.146513 0.401366 0.409431
666 -0.950003 0.298702 0.621182
667 0.532178 -0.965766 0.3828
668 -0.858067 1.16846 -0.223999
669 -0.554803 0.858013 0.177792
670 1.31472 1.40542 0.396692
671 0.0590665 0.690886 -0.451967
672 -0.0114529 -1.55889 -0.0942279
673 0.169423 -0.691006 0.912621
674 -0.406917 0.390305 -0.0737417
675 0.18973 0.0337957 -0.716121
676 0.536773 0.87285 0.404416
677 -0.62999 0.940932 -0.0492277
678 0.712578 0.986719 -0.558739
679 0.0587403 1.07381 0.311522
680 -0.471742 -1.26935 0.228657
681 0.0393143 -0.269804 -0.393896
682 -0.18156 -0.764768 1.14713
683 0.463412 -0.0790109 -0.430691
684 0.870346 0.368354 -0.203525
685 0.330597 0.699172 -0.950654
686 0.464136 -0.305657 -0.413998
687 0.514597 -0.236728 0.436019
688 -0.856011 -0.511375 -0.540211
689 1.59884 -0.633374 -0.669214
690 -0.390345 -0.34252 1.4967
691 0.466118 0.365527 0.868499
692 -0.306547 0.882358 1.43182
693 -0.954503 0.896035 -0.17749
694 0.268405 -0.5169 -0.656978
695 -0.0719329 -0.152833 -1.14029
696 0.843697 -0.161112 0.507886
697 1.01655 0.197845 -0.339599
698 0.97132 1.09217 -0.211599
699 -0.454201 -0.423251 0.581161
700 -0.405848 -0.826683 -1.4939
701 -0.216967 -0.701068 -0.319853
702 -0.781543 -0.915246 -0.28629
703 -0.245151 -0.756723 -0.237047
704 0.190153 1.19305 0.345528
705 -0.949761 -0.35692 1.38913
706 1.37963 -1.48982 2.48599
707 0.496907 1.02054 0.865399
708 -0.141822 -1.23214 -0.949238
709 -0.495983 0.180372 1.52661
710 0.875762 0.318535 -0.923299
711 -1.22702 -0.220794 0.264214
712 -0.38388 0.171606 -1.73429
713 0.55226 -1.85082 0.779291
714 0.24472 0.525344 -0.814501
715 -0.950829 1.34758 -0.114562
716 -0.823319 -1.07047 -0.259811
717 -0.369362 -0.289434 1.55115
718 0.175843 -0.74006 -1.06113
719 0.818988 0.273836 -0.950783
720 -1.23486 -0.115102 -0.52911
721 -0.740962 -0.62718 -0.291896
722 0.63696 0.992992 0.0995881
723 0.601063 -0.455622 0.509103
724 0.636979 -1.72737 -0.378585
725 0.259005 0.456406 -1.08167
726 1.36902 -0.282148 0.155234
727 0.0560566 -0.0474235 -0.814446
728 -0.3619 0.161392 -1.02814
729 0.173375 0.598892 0.318876
730 -0.373007 0.770518 -0.208599
731 0.0717043 -0.628626 -0.903138
732 -0.49316 0.807294 -0.177996
733 0.409177 -0.0319754 0.420849
734 -0.550253 -0.446526 1.04502
735 0.445853 -0.110265 -0.225666
736 -0.350002 0.47968 0.375475
737 1.17915 -0.0983911 -0.731347
738 -0.459375 -0.29187 -0.149928
739 -0.588399 0.27984 0.805779
740 -0.146666 0.262079 0.444091
741 -0.949521 0.917457 0.0871632
742 0.413163 -0.142072 0.117526
743 0.0315213 -1.38173 -0.436583
744 0.179447 0.325172 0.302585
745 0.00736477 -0.516819 -0.521602
746 0.841329 -0.248829 -0.434716
747 0.505631 -0.46886 -0.128862
748 0.439956 -0.354495 -0.877883
749 -0.36261 -1.32809 0.356853
750 0.897854 0.814165 -1.18715
751 0.891576 0.363565 -0.405944
752 0.536594 0.294979 0.983132
753 0.691498 0.624257 0.608729
754 -0.0124247 0.274963 0.431325
755 0.631732 0.713561 -0.306481
756 -0.896445 0.525829 -0.363957
757 0.133803 0.595581 0.852168
758 -0.704756 -1.44969 -0.208139
759 -0.205187 0.850579 -0.825368
760 -0.212485 -1.82916 -0.649965
761 1.01502 -0.414533 -0.409842
762 -0.847584 0.294641 0.0990096
763 -0.254573 -0.391593 -0.084772
764 -0.521732 0.521099 -0.0249819
765 -0.552859 -0.545478 -0.747551
766 0.20301 0.32023 0.986326
767 0.214238 -0.510594 0.222684
768 -0.671861 0.014623 0.789402
769 -0.907971 -0.542589 -0.224089
770 0.598658 0.805369 -1.09689
771 -0.461629 0.0810777 0.117479
772 -0.662181 0.731415 -0.0116996
773 -0.316444 -0.146205 0.0934935
774 -0.0121161 0.387778 -0.316791
775 -0.518845 0.0736188 -0.677508
776 0.956311 0.226159 -0.210331
777 -0.93557 0.867961 0.00170061
778 -0.0784723 0.877139 -1.08109
779 -0.820849 0.24276 0.138958
780 -0.744376 0.920371 0.477163
781 -0.985301 0.510426 0.590578
782 -0.711576 0.0373101 0.341751
783 0.600532 0.413362 1.37623
784 0.297209 0.327903 -0.029408
785 1.0948 0.979927 -0.608083
786 0.371989 -0.715968 -1.12334
787 0.721324 -0.847393 -0.369589
788 -1.43221 -2.09181 -0.920484
789 1.13631 0.977765 0.684453
790 0.743797 0.787636 -2.36248
791 0.0914299 0.440198 -0.573545
792 0.182411 -1.26475 -0.384625
793 -0.245757 -0.441588 -0.438351
794 0.079476 -0.459314 -0.592627
795 -0.0883862 -0.0611913 0.455313
796 -0.221774 0.754833 -0.339346
797 0.166927 0.814357 -0.834162
798 -0.155549 -0.412982 0.497787
799 -1.20324 0.801209 -1.08461
800 -1.40822 -1.34064 0.0321603
801 0.313997 0.0705864 -0.284598
802 -1.04416 -0.704968 0.0464129
803 -0.983067 1.07549 0.969953
804 -0.712585 0.610199 0.90251
805 -0.819786 0.698189 1.05475
806 1.11572 -0.182454 -0.291477
807 -0.511615 -0.251434 1.0598
808 0.101693 0.0443179 0.194769
809 -1.17965 0.159655 -0.675818
810 -0.0264417 0.25121 0.654344
811 0.948459 0.472134 0.402202
812 -0.758127 0.0173185 -0.0190434
813 0.206546 0.778335 -0.832515
814 -1.14677 -0.383095 0.249738
815 -0.160026 -0.945559 0.489244
816 -0.284857 0.381357 0.485333
817 -0.21587 0.254762 0.209317
818 1.34691 -0.75497 0.784303
819 -0.370764 -0.10861 1.59248
820 0.126132 0.457713 0.528552
821 -0.433192 -0.362224 -1.36924
822 -0.227436 0.812024 0.511619
823 -0.194964 -0.519859 0.316759
824 -0.881573 -0.0300598 -0.43256
825 0.0236541 -0.422966 0.298474
826 -1.42365 -0.180136 -1.30255
827 -0.609573 -0.75804 -0.0644961
828 0.146769 0.161921 0.282423
829 -0.0157266 -0.961885 -0.667739
830 -0.285229 -0.135804 0.589004
831 0.231703 0.405659 0.0930134
832 -0.344586 1.01563 -1.39424
833 -0.642193 0.0755712 -0.763973
834 1.13152 -1.21523 0.254248
835 -0.915729 0.284737 -0.141479
836 1.344 1.53697 1.00815
837 -0.427157 -0.361484 -1.14352
838 -0.312206 0.124651 -0.188472
839 0.227019 -0.864915 -0.751108
840 -0.126305 0.291026 -1.43697
841 0.748048 -0.430382 -0.149215
842 0.185455 0.173457 -0.759361
843 0.711657 0.122827 -1.87484
844 -0.529309 0.901022 0.476827
845 0.0547949 -1.24709 0.0649088
846 -0.239899 -0.364039 -0.0310304
847 0.28675 0.260298 0.231542
848 -1.14855 1.30587 -0.662889
849 0.0665827 0.143497 -0.372891
850 -0.893706 -0.76387 0.710683
851 -0.783959 0.3788 -0.635166
852 -1.27238 0.280065 0.530446
853 0.726348 0.222724 0.908166
854 -0.651818 -0.325688 -0.539272
855 -0.330043 1.09615 -0.76485
856 -0.291577 -0.745194 0.100279
857 0.968889 -1.33715 -0.36787
858 -0.0881778 0.0742643 0.42825
859 0.918538 -0.958232 0.214902
860 -0.0187535 -0.0141814 -0.386573
861 -1.42476 0.05409 0.425284
862 0.210048 0.546012 0.297094
863 0.97407 0.325695 2.35797
864 -1.39355 0.404754 0.238658
865 1.1014 -0.523061 0.0977979
866 0.556657 -0.852789 0.081641
867 0.216349 -0.323978 -1.44691
868 -0.294252 -0.273951 -0.273661
869 -1.61439 -0.507944 0.328139
870 0.057031 1.02216 -1.16329
871 -0.670778 -0.341596 0.61712
872 -0.766734 0.460696 0.0843816
873 -0.891261 -1.18544 -0.220835
874 -0.110036 0.359152 0.194109
875 1.17971 1.54103 0.351868
876 -0.9727 -0.60561 -0.028549
877 -0.743156 -0.985369 1.0803
878 -0.393625 -0.572135 -0.176207
879 0.404774 0.088437 0.118176
880 -1.02273 -0.142651 0.612283
881 -0.252813 0.0884446 0.456577
882 0.0620408 -0.756832 -0.274259
883 0.741832 -1.2509 -0.682366
884 0.278463 -0.135749 1.47052
885 0.753445 0.0198 -0.676307
886 1.21871 0.864609 -0.622093
887 0.772114 -0.353644 0.138611
888 0.108257 -0.282848 -0.396393
889 0.921745 -0.552149 1.10562
890 0.171357 -0.0406253 -1.56081
891 -0.252395 -0.333268 0.166672
892 -0.625304 1.29392 -1.21395
893 0.349314 0.245782 -0.039691
894 0.532868 0.124669 0.559981
895 1.25668 -0.732245 0.869366
896 0.0509559 0.352078 1.1467
897 0.7761 0.867107 -0.0943148
898 0.176945 0.236 0.573127
899 -0.627987 -0.488453 0.0809552
900 -0.343065 0.486788 0.740509
901 -0.311607 1.73484 -0.545698
902 -0.36095 -0.0661799 -0.725904
903 1.23818 -0.340322 0.384226
904 0.149895 -0.198993 0.496188
905 0.604508 -1.39096 0.4217
906 -0.687369 0.192162 0.97947
907 -0.382932 0.526299 -1.05904
908 -0.846537 0.29295 -0.653379
909 -0.577297 -1.64943 0.263552
910 1.10149 0.533452 1.34974
911 -0.531361 0.0163517 -0.927683
912 0.242345 0.657644 -0.713571
913 0.476045 -0.91355 0.119892
914 0.297077 -1.3282 0.883748
915 -0.398781 -0.476576 1.08433
916 -0.412858 1.65633 -0.552057
917 -0.744725 -0.341752 -0.254822
918 -0.114353 -0.582024 0.856641
919 0.53109 -0.221858 -0.0276776
920 0.640091 -1.27425 0.390687
921 -0.287465 -0.392687 -1.1158
922 1.31586 -0.904596 1.03622
923 0.305107 -0.665286 -0.654433
924 0.33708 0.779997 0.195023
925 -0.374952 0.902421 0.184034
926 0.775476 -0.352719 -0.500351
927 -1.321 -0.761307 0.401399
928 -1.03876 0.803903 -0.0460361
929 -0.671547 -0.991486 0.071053
930 0.570006 0.959106 0.591861
931 -1.61313 -0.122366 -0.28821
932 0.285027 -0.929345 1.39793
933 0.645714 -0.726137 -0.257832
934 -0.947 -0.597803 0.148124
935 0.00450689 0.729164 0.948139
936 -0.863282 -1.04893 0.0302166
937 0.150824 -0.490465 1.78865
938 -0.565878 -0.232178 -1.38576
939 0.982309 -0.777751 -0.7388
940 -0.0862367 -0.364289 -1.29219
941 0.425873 -0.969018 -0.200538
942 -0.584648 0.5682 -0.67155
943 -0.857115 -1.06712 -0.324695
944 -0.315884 -0.199252 0.441264
945 0.506543 1.41134 -0.0635734
946 -1.48909 0.816322 1.05343
947 0.333629 -0.77869 0.650185
948 0.0535423 0.12646 -0.440135
949 -0.159919 0.132688 0.431775
950 -0.422646 -0.210506 0.583661
951 -0.31002 -0.484035 1.08342
952 0.36811 0.593627 0.194209
953 0.76103 -0.109561 0.020607
954 -0.149353 0.513767 0.184404
955 0.0397669 -1.15129 -0.518773
956 -1.37298 -0.686956 0.131016
957 0.326876 0.495453 -0.341096
958 -0.00443547 0.709923 0.881908
959 0.450872 1.30633 0.0660646
960 -0.712671 -1.37488 0.0298702
961 -1.76293 0.579292 0.0328282
962 0.33398 -0.0845764 0.414333
963 0.0508602 1.16836 -0.300619
964 0.348024 1.95001 -0.825979
965 0.313022 0.635199 1.07889
966 -0.814232 -1.04537 0.144828
967 0.657379 -0.325687 -0.432271
968 -1.68779 1.0431 -0.421244
969 -0.347069 -0.304706 -0.412618
970 -0.846361 -0.662799 -0.87201
971 0.482905 1.02026 -1.44372
972 1.39151 -1.03139 -0.361285
973 0.296334 -1.36453 0.14727
974 0.359585 -0.726958 -0.193043
975 1.44883 -0.773717 -0.149696
976 -1.10973 -0.140417 0.195612
977 -0.147792 1.63987 -0.0705925
978 -0.651922 0.669408 -0.587494
979 0.802642 0.153618 1.35976
980 0.511933 0.0435046 -1.4556
981 0.477691 0.359753 -0.100084
982 -0.74434 -1.3607 -0.35661
983 -0.0587699 -0.00322455 0.765047
984 -1.15946 -0.516023 0.215174
985 -0.136681 0.00704619 0.875635
986 1.82191 0.151736 1.10321
987 0.38143 0.231392 -0.596229
988 -0.612393 -0.901781 0.434775
989 -0.166837 -0.543081 0.111458
990 -0.842308 1.33817 -0.994772
991 -0.575126 -0.17219 -0.00338909
992 -0.0946946 0.486653 0.824823
993 -0.559072 -0.83138 -0.176039
994 1.26107 -0.405984 0.0965331
995 -0.521652 0.192555 1.30623
996 -0.084356 0.469903 0.513215
997 -0.592088 -0.220294 0.478164
998 -0.691804 0.0951061 -0.837143
999 0.953356 -0.747125 -0.1464
1000 -0.127409 0.691103 -1.10097
