733 1 2.28636 8.56477 3.28486
734 1 0.657577 5.06292 3.28756
735 1 7.70539 0.527494 5.03161
736 1 6.43207 7.76618 8.92532
737 1 1.2764 4.35951 3.62387
738 1 2.68718 8.27163 1.12663
739 1 3.86784 5.63628 8.925
740 1 7.13527 8.62228 6.37052
741 1 4.07497 0.241605 3.46969
742 1 6.89928 3.68053 4.14797
743 1 -0.0260471 0.314785 7.91368
744 1 2.49267 2.04495 4.10857
745 1 3.08588 3.90543 0.423693
746 1 1.03257 0.566715 2.51117
747 1 1.21496 0.904293 1.44123
748 1 4.58477 4.49116 8.14566
749 1 6.85316 7.33413 0.514336
750 1 8.19757 1.52357 5.33729
751 1 6.42486 6.58808 7.84632
752 1 4.63247 3.43816 8.44309
753 1 7.35127 6.25188 7.86463
754 1 3.15698 0.331016 8.9715
755 1 1.97138 6.01388 6.48025
756 1 3.57749 5.6439 6.20402
757 1 0.615191 0.439614 0.671467
758 1 4.10478 8.28404 9.22451
759 1 4.23674 5.98728 3.60972
760 1 4.99044 2.2397 2.55238
761 1 0.844977 1.10217 5.92275
762 1 6.97557 8.9471 9.27381
763 1 8.5495 3.84745 8.31727
764 1 2.32292 3.87718 8.9501
765 1 1.19025 0.0905801 9.35483
766 1 7.9364 2.73784 6.53295
767 1 6.44219 3.40503 5.09572
768 1 4.35151 5.01787 0.884614
769 1 9.01376 7.7269 6.26455
770 1 0.941217 7.33514 0.0743603
771 1 6.24276 2.26973 0.379411
772 1 4.98636 0.706378 3.2568
773 1 3.11959 7.22295 5.58568
774 1 0.59179 3.82988 6.30116
775 1 0.0261537 5.95061 2.88331
776 1 4.1076 2.63548 8.97049
777 1 5.76479 6.85802 1.97394
778 1 9.03425 5.75944 0.765696
779 1 0.27036 0.550698 5.25221
780 1 7.5049 5.70794 4.04113
781 1 8.27926 1.35678 0.486956
782 1 2.19162 0.363282 0.167552
783 1 8.12524 6.33018 5.56412
784 1 3.08002 0.459074 5.09701
785 1 1.55834 6.94662 3.52152
786 1 1.44378 5.35304 7.14539
787 1 0.930719 8.45441 0.295562
788 1 6.55735 7.08767 4.82068
789 1 8.68684 9.33926 8.55958
790 1 6.26819 3.82506 7.43112
791 1 8.61761 2.74538 3.91952
792 1 1.94142 6.02787 4.39532
793 1 7.07755 8.35333 8.30751
794 1 7.11555 5.29196 9.28379
795 1 0.588393 3.27524 8.08989
796 1 6.39941 4.20528 2.85167
797 1 9.06407 2.0058 4.69172
798 1 3.38848 2.01107 6.60092
799 1 4.26015 2.27934 3.34425
800 1 8.55518 7.92859 8.70818
801 2 5.03651 4.37461 5.13115
802 2 9.20669 4.31393 1.91108
803 2 3.05545 2.92799 1.8618
804 2 7.96184 1.62208 9.10351
805 2 5.88156 0.652705 3.15877
806 2 8.64102 6.35953 9.11738
807 2 3.27393 2.42081 4.71589
808 2 3.53517 6.15693 2.89996
809 2 5.46085 3.53034 0.667146
810 2 9.38661 7.24062 7.08192
811 2 8.95288 3.5592 9.00048
812 2 3.8889 4.01989 3.03547
813 2 9.09911 1.94938 8.4726
814 2 1.85108 3.13968 9.22397
815 2 6.77219 3.86839 5.81713
816 2 4.05762 0.633356 8.99177
817 2 2.70313 7.82458 5.1397
818 2 2.40279 7.51565 4.07366
819 2 7.42011 0.963702 5.89819
820 2 0.0377112 2.72582 7.50602
821 2 3.09685 0.383243 7.97021
822 2 8.02548 8.78367 6.70002
823 2 7.58636 6.796 2.74819
824 2 3.97088 7.37447 7.90686
825 2 5.40939 5.90012 5.28022
826 2 4.33908 2.8913 1.41127
827 2 5.88396 5.01036 5.9783
828 2 7.73169 2.38026 5.5125
829 2 7.11016 3.39794 1.55193
830 2 7.47944 4.548 8.81163
831 2 6.57995 1.5029 2.8264
832 2 6.97695 7.78962 6.59372
833 2 0.869815 9.33133 7.797
834 2 4.49711 5.27348 8.52693
835 2 4.64319 5.36002 6.44919
836 2 7.70173 7.23111 0.272883
837 2 4.07879 0.893549 1.81756
838 2 6.16695 9.29891 5.30969
839 2 1.23363 3.78459 7.68575
840 2 8.70723 5.0516 0.464688
841 2 0.657324 4.36086 9.12686
842 2 3.23032 5.19945 2.10542
843 2 3.21711 0.224603 6.67799
844 2 6.79072 5.48449 3.48606
845 2 3.51366 8.00242 5.70496
846 2 1.99648 1.4097 8.47843
847 2 0.908513 5.14973 7.79659
848 2 0.155849 6.42479 3.72819
849 2 1.14248 7.54789 3.00718
850 2 1.79468 2.16238 2.09181
851 2 4.89953 3.58614 5.63555
852 2 0.518989 0.846827 4.45133
853 2 2.9523 5.04676 0.830359
854 2 7.56164 3.06333 0.0895194
855 2 2.98201 5.37848 8.92848
856 2 6.65306 4.3923 3.63146
857 2 7.93975 5.84192 3.26565
858 2 3.88654 3.84534 8.11081
859 2 6.48673 0.887533 6.40778
860 2 5.17251 8.52117 8.24836
861 2 6.68786 5.72867 7.70017
862 2 2.36419 7.48281 7.71975
863 2 8.36215 3.76848 4.98739
864 2 7.72404 8.3998 5.15608
865 2 8.4505 7.04807 6.10674
866 2 8.14053 4.01245 1.03082
867 2 3.44422 8.95249 9.15115
868 2 8.03379 4.14253 4.05102
869 2 3.51301 1.64775 5.73844
870 2 2.92417 3.1957 5.39108
871 2 6.27201 2.3367 6.11114
872 2 0.426986 8.38067 4.64247
873 2 5.31906 1.70103 2.04185
874 2 7.79157 8.17602 2.5257
875 2 6.30785 6.15611 6.24054
876 2 9.00642 8.99136 2.55887
877 2 1.89156 2.47118 5.96452
878 2 1.13627 7.78002 6.8637
879 2 3.75024 4.00624 6.71864
880 2 4.22102 8.23902 6.55053
881 2 6.69476 1.34105 4.37562
882 2 5.06179 6.72651 1.41134
883 2 5.24586 8.98326 1.66699
884 2 0.184635 2.10636 5.94382
885 2 4.85398 1.60332 0.808077
886 2 4.56394 0.268759 2.70284
887 2 2.30875 0.925579 6.34259
888 2 5.47281 7.73911 6.60403
889 2 1.10222 3.40578 2.38605
890 2 8.68444 7.32351 2.47977
891 2 3.762 1.75392 8.4826
892 2 5.6217 8.38434 0.277375
893 2 3.65625 2.74131 7.40329
894 2 2.21098 6.06998 2.29094
895 2 0.888934 8.9616 1.14309
896 2 4.16934 4.29058 1.57047
897 2 5.06967 1.22519 9.20823
898 2 6.97987 4.50829 7.85732
899 2 4.61646 8.77827 4.82169
900 2 2.06568 1.47736 4.81584
901 2 6.55453 7.53776 8.03532
902 2 0.990451 5.40597 1.50303
903 2 3.06136 5.04283 7.76928
904 2 1.76921 5.29338 9.2721
905 2 4.51578 6.24536 7.64429
906 2 9.4094 3.86009 8.2135
907 2 3.08113 3.09658 0.838763
908 2 3.48308 6.97939 1.72116
909 2 3.59713 5.58107 5.38047
910 2 0.298395 7.36782 1.75804
911 2 6.35549 9.39582 9.00292
912 2 5.9965 4.49352 2.18182
913 2 0.118229 3.68107 4.6817
914 2 3.7644 5.21581 6.98277
915 2 4.77056 3.15084 6.83681
916 2 2.82362 1.61756 3.46696
917 2 8.55059 7.94928 7.8201
918 2 5.28566 4.61135 3.12585
919 2 8.08549 -0.0318058 1.70268
920 2 5.69819 6.39919 8.35683
921 2 1.53087 5.25582 3.36756
922 2 3.84628 3.2161 5.66958
923 2 4.79206 2.28354 5.36342
924 2 2.16598 4.02777 8.07975
925 2 6.64196 8.35238 1.30685
926 2 3.62545 4.30934 4.53735
927 2 7.8545 0.872903 7.27157
928 2 6.84261 6.14667 4.79393
929 2 3.30515 6.31147 8.87304
930 2 0.234022 2.69621 9.07808
931 2 4.69945 1.53537 3.07056
932 2 1.32328 1.92838 9.30692
933 2 0.823142 3.05667 0.532927
934 2 5.99732 4.48504 1.01062
935 2 8.08626 3.67392 2.64413
936 2 4.80475 2.52244 9.42599
937 2 4.63534 5.49561 2.67593
938 2 4.03929 1.52231 6.84792
939 2 5.70341 5.24288 4.28075
940 2 3.95183 5.70017 0.448868
941 2 2.41838 2.65207 0.288403
942 2 0.373771 7.06758 4.81864
943 2 6.37367 2.09681 1.44717
944 2 7.47301 5.42881 0.764521
945 2 9.05467 4.98685 6.99305
946 2 8.31407 4.45005 3.07859
947 2 6.10885 0.648054 8.10868
948 2 1.96136 0.598321 4.73321
949 2 6.23769 7.57517 5.57465
950 2 7.10739 0.779778 0.834777
951 2 0.976718 2.15432 1.03614
952 2 1.51794 6.3331 8.39671
953 2 3.03472 4.40008 9.0496
954 2 4.65982 2.29908 4.23335
955 2 6.60888 8.94466 7.03216
956 2 0.0509357 2.3827 4.00035
957 2 4.50073 6.24534 5.16635
958 2 3.16098 2.75163 3.74927
959 2 4.40759 7.6398 1.18464
960 2 1.60018 6.28414 7.33192
961 2 1.75045 0.324119 1.78978
962 2 4.66662 2.98555 3.08224
963 2 1.17974 6.76281 6.07886
964 2 4.02606 6.17167 1.58553
965 2 0.146812 9.01639 3.34938
966 2 0.0282848 1.25835 3.06329
967 2 8.77458 9.08796 7.58638
968 2 9.00919 0.110655 4.65862
969 2 4.58439 7.48976 9.31351
970 2 6.02133 5.94708 1.44039
971 2 4.97591 0.356296 0.0281891
972 2 6.07469 3.91035 9.24938
973 2 6.80778 3.05021 8.17571
974 2 8.70293 2.77965 6.94264
975 2 0.571502 5.94808 8.63403
976 2 3.29768 6.38492 4.43943
977 2 1.95346 4.22368 0.197278
978 2 8.98798 8.27445 1.16307
979 2 2.44784 3.77005 2.72191
980 2 8.6855 5.10713 8.27059
981 2 2.70356 0.502576 2.31246
982 2 0.221466 5.94313 6.32346
983 2 0.403081 1.001 1.22753
984 2 4.80028 1.08408 5.93756
985 2 6.95833 5.04241 1.92863
986 2 8.27241 1.41232 7.85895
987 2 5.85662 6.91625 4.29823
988 2 6.80159 2.51828 3.71337
989 2 1.13557 1.8411 3.40849
990 2 7.2948 7.17617 1.59479
991 2 4.81745 6.90909 2.30182
992 2 8.77459 7.29652 0.83307
993 2 6.97461 1.98018 0.363714
994 2 0.332346 9.151 0.032408
995 2 2.28293 4.91037 4.69267
996 2 2.14099 8.29747 8.06593
997 2 1.58067 0.848855 0.555672
998 2 4.3737 1.05766 4.68374
999 2 1.81805 2.98676 4.67324
1000 2 3.80637 7.80208 3.05786

Velocities

1 0.528008 -0.893248 1.17988
2 0.785923 -0.996371 1.25061
3 -0.0407018 0.798614 0.239557
4 -0.291794 0.908328 0.317651
5 0.728353 -0.774643 0.373456
6 0.770603 -0.0840604 0.357956
7 0.322393 -1.0216 0.0541423
8 -0.859789 0.151391 -1.54771
9 -0.0428455 -0.960493 -0.42088
10 -0.0247173 0.504336 -0.199502
11 -0.218874 0.363913 -0.137318
12 0.872819 0.188531 1.17266
13 1.37065 0.0932028 0.796322
14 1.023 -0.339577 1.08768
15 -0.217442 0.287676 -0.803567
16 -0.933003 0.860903 -0.419805
17 -1.12246 1.13391 0.468163
18 0.477906 1.39476 -0.126261
19 -0.284469 -0.313779 0.555162
20 -0.0885574 0.811156 0.711435
21 0.376379 0.00270593 -0.421968
22 -1.22293 -1.21439 1.14433
23 -0.380374 -0.583935 -0.0880143
24 0.530725 -0.488372 -0.486071
25 -0.482497 -0.45781 -0.00195669
26 0.644884 -1.54031 -0.693435
27 0.103188 0.0368699 -0.315855
28 0.476467 0.374086 0.0608017
29 1.49921 -0.217341 0.147178
30 -1.83843 0.418013 -0.0054383
31 -0.0860052 -0.56088 -0.291054
32 0.0361968 0.827833 0.358155
33 -0.735545 0.134233 0.508849
34 -0.473572 -0.77722 -0.751827
35 0.632162 0.0394543 0.065402
36 0.247366 -0.0249386 0.0772491
37 0.619454 -0.15313 -0.622752
38 -0.274077 -0.318695 0.239709
39 0.000867959 0.329508 1.73349
40 1.57451 -0.513508 -0.241017
41 -0.381936 0.0287194 1.07828
42 0.00626052 0.351456 -0.253696
43 -0.289688 0.818816 0.233525
44 -0.218506 0.543775 -0.0476374
45 1.03263 -0.111806 -0.196598
46 -0.204573 0.527043 0.192407
47 0.305681 0.186198 0.618835
48 0.13619 0.267365 -0.712622
49 -0.0125312 -1.15451 -0.668133
50 0.66775 -0.949833 -1.31725
51 1.0301 0.826114 0.0770764
52 0.517089 -0.794932 -0.694635
53 -0.264125 0.617293 -0.276415
54 -0.159496 -0.867908 0.438141
55 0.207985 1.54628 -0.170205
56 0.217376 -0.179108 -0.0931508
57 -0.526834 -0.37086 0.0279698
58 -0.75829 0.693685 0.228313
59 0.302501 0.818844 -0.701465
60 -0.0871871 -0.178545 0.069786
61 -0.703488 -0.0966555 0.378164
62 -0.0358437 0.280411 0.457602
63 -0.315848 -0.282713 -0.856344
64 -1.23483 0.552181 0.540019
65 -1.54316 -0.0778836 -0.595637
66 -0.921579 -0.291793 -0.63667
67 -0.47915 1.36432 -1.35398
68 -0.245492 0.148661 0.597283
69 -1.38538 -0.67544 0.0225843
70 0.0527712 0.315097 0.015277
71 -0.0801827 0.334089 0.547363
72 0.512988 0.467607 0.292138
73 0.276712 -0.138047 -0.667197
74 0.229507 -0.566045 0.415834
75 0.431727 0.807736 -0.208182
76 -0.348113 -0.381298 -0.612194
77 -0.305701 -0.199949 0.717382
78 -0.148667 -0.828661 -0.562943
79 -0.676972 -0.420408 -0.347361
80 -0.472042 0.381195 -1.09295
81 -0.377376 -0.858796 0.0288849
82 -1.51636 -0.339546 0.286514
83 0.105322 -0.460239 -1.20435
84 -0.178193 -0.159217 0.362804
85 0.4878 0.098713 0.607907
86 0.749927 -0.298924 0.854478
87 -0.530959 -0.48697 -0.259181
88 -1.21235 -0.323255 0.0685537
89 -1.24708 0.598935 -0.476954
90 0.0387229 0.126788 -1.15056
91 -1.0976 -0.719733 -0.148453
92 0.713875 0.0750891 0.172177
93 -0.622923 0.461986 -0.485788
94 0.397219 0.735174 0.508959
95 -0.42893 -0.0174747 -0.411849
96 -0.231344 -0.136509 0.455492
97 -1.22776 -1.27571 -0.0377573
98 0.164313 -0.242476 0.44693
99 0.267642 -0.834482 -0.546416
100 0.888815 -0.508209 0.684366
101 0.814133 -0.378024 -1.4096
102 0.206887 -0.29534 0.576809
103 -0.123024 0.740333 0.472754
104 -0.152306 -0.139838 -0.327011
105 0.120664 0.463447 0.22218
106 0.883516 -1.04522 1.39183
107 0.496771 1.07942 -0.0391491
108 0.367257 0.626361 -0.807052
109 -1.16302 0.277956 -0.536845
110 0.874627 -0.404188 -0.454633
111 -0.77367 0.571046 0.195399
112 0.646153 0.956553 0.228769
113 -0.314755 -0.367877 -0.151766
114 -0.700251 -0.638945 -0.886339
115 0.282537 0.128866 0.769411
116 -0.185983 -0.19945 -1.18587
117 0.48914 -0.594312 0.0765895
118 1.57803 -1.16604 0.187501
119 -0.698493 1.15377 -0.413919
120 0.950125 1.31089 -0.36179
121 -0.185533 0.107948 -0.269916
122 0.119622 -0.569618 -0.24468
123 -0.0751402 1.00356 -0.727621
124 -0.00968612 0.472164 0.316137
125 -0.138228 1.43929 0.0715633
126 -0.339425 0.115195 -0.636968
127 -0.288604 0.220125 0.718456
128 0.171923 -1.23022 0.66941
129 1.21928 0.0644939 1.47115
130 -0.541218 1.68237 0.279474
131 1.24509 0.773048 0.171016
132 -0.477512 -0.638095 -0.102599
133 -1.57571 1.43011 -0.858102
134 1.37877 0.971193 -0.711911
135 0.0244783 1.5991 0.582762
136 0.575615 -0.114482 -0.141601
137 0.218563 0.924596 -1.14224
138 0.794738 0.68542 0.188235
139 0.426066 -0.0390202 -0.279823
140 -0.477269 -0.567324 0.930625
141 -0.696187 -0.0227659 -0.0666641
142 -0.270329 -0.680963 -1.24337
143 0.614052 -0.0199911 -0.389033
144 -0.451577 0.158979 0.0875111
145 -0.123776 -0.509829 0.284474
146 -0.250119 -1.04539 0.193754
147 -1.2904 0.655764 -0.332719
148 -0.32359 -0.832143 0.390541
149 -0.263603 -0.0293354 -0.708586
150 -0.12931 0.650018 -0.170346
151 0.366782 1.00054 -0.374644
152 -0.220637 0.527891 0.174295
153 1.00932 0.271791 -0.108723
154 -0.32711 0.512966 0.147414
155 0.30509 -0.790622 -0.0247617
156 -0.379203 0.396817 0.201968
157 -0.222433 -0.515941 -0.562364
158 -0.85679 0.200787 0.845248
159 -0.123236 0.395713 0.675612
160 -0.403458 0.367037 0.540673
161 0.0747694 1.9105 0.689926
162 -0.976892 -0.14259 0.0234644
163 -1.59861 0.187444 0.984148
164 1.91433 -0.80137 0.324845
165 1.07061 0.488439 -0.550951
166 1.33649 -0.556373 -1.42738
167 -0.15517 1.10046 -0.251299
168 -0.691897 -0.258333 1.2083
169 -1.34035 0.92479 -0.663551
170 0.00574432 0.00158124 -0.460754
171 -0.973505 0.631025 1.18898
172 0.239591 1.57284 1.73899
173 -0.220427 -0.375999 -0.997719
174 0.64464 -0.319486 0.802412
175 -0.279956 -0.4801 -1.07404
176 -0.29444 -1.01141 0.372961
177 1.12173 -0.061763 -1.05164
178 0.505956 -1.24108 -1.47114
179 -0.370952 0.161053 -0.519293
180 -0.352719 -0.288143 0.220547
181 0.0932887 0.754652 -0.814998
182 -1.00945 -0.289372 -0.850378
183 -0.200852 -0.0197796 0.849995
184 -1.25297 -0.148329 0.359273
185 -0.818074 -1.01707 0.334354
186 2.01058 0.133787 0.105306
187 -0.294397 0.161998 -0.640665
188 -0.414915 0.639555 -0.201731
189 0.400567 1.16884 0.0689308
190 -0.116379 -0.179549 -0.433589
191 0.128297 0.680343 0.985007
192 -0.249796 -0.486604 -0.092474
193 1.26972 -0.0397542 0.56882
194 0.371865 -0.391029 -0.398637
195 2.30288 -0.48049 -0.0975762
196 0.589354 0.691202 0.689216
197 -0.749411 0.782533 -0.0997737
198 0.573572 0.173422 0.941864
199 0.437193 -0.20299 0.12699
200 -0.584661 1.80654 -0.561976
201 -0.134773 0.1628 -1.13203
202 0.368752 -0.767185 -0.0896239
203 -0.405456 1.41461 -0.846462
204 -0.444507 0.0791335 0.357297
205 -0.293995 -0.706796 0.126081
206 0.174331 0.679974 -0.662405
207 0.103809 -0.519899 -0.408059
208 -0.723669 -0.935779 0.63444
209 0.769287 0.127803 -0.87744
210 0.547863 -0.287136 0.838682
211 -0.618354 0.246138 1.39316
212 0.685551 0.247163 -1.56191
213 -0.493058 0.797761 0.730653
214 0.181166 0.969391 1.38253
215 0.203567 1.36997 0.22127
216 1.21044 -0.133271 -0.10035
217 0.158855 -0.0153354 -0.466743
218 0.113655 -0.710212 -0.393817
219 -0.00829159 -0.0437855 -0.0357539
220 -0.0763978 -0.638754 -0.733983
221 -0.497909 0.0836021 0.341886
222 1.83372 -0.0216482 1.3226
223 -0.64505 0.0157867 0.247091
224 -0.425038 0.833818 -0.489469
225 -0.627349 -0.0872421 -0.392485
226 -0.193063 0.906335 0.594545
227 -0.516532 -0.0717888 -0.207488
228 0.209307 0.0321902 -0.789991
229 0.163753 0.76731 0.621997
230 -0.384603 1.395 0.266318
231 0.110934 -0.713169 0.465781
232 0.529679 0.0015521 1.25645
233 -0.0925024 -1.24487 -1.32044
234 -0.667099 0.436245 0.360669
235 1.04025 -1.11517 -0.637285
236 -0.470927 -0.360397 -0.0808091
237 0.599023 0.278383 -0.494618
238 -0.0169973 0.415649 -0.693975
239 0.399054 -1.39753 -0.023708
240 2.53987 0.464485 0.238519
241 -0.270807 -0.0135102 -0.275581
242 -0.779579 -1.37395 0.185197
243 0.567364 1.11459 -0.2512
244 0.41134 -0.650143 -0.132355
245 -0.81908 0.781142 -0.348157
246 0.178927 -0.0253128 0.0356615
247 1.15151 1.14672 0.242061
248 0.980871 -0.596755 -0.121789
249 -0.0595535 -0.170938 -1.10416
250 -0.543656 0.488428 1.57564
251 1.8998 0.476111 -1.01493
252 0.568125 -0.525264 -0.343541
253 -1.27976 -0.901908 -0.149933
254 0.432147 0.575727 0.125555
255 0.484618 -0.297896 0.786926
256 -1.18777 0.999851 0.494714
257 0.102374 -0.690581 -0.286122
258 -1.56506 -0.174792 -1.07588
259 0.217601 -0.288221 0.318972
260 0.713495 -0.0680712 -0.328267
261 0.998618 -0.225709 0.285706
262 0.634904 -0.598618 0.041028
263 -1.2859 -1.64468 -0.227757
264 -0.140431 -0.855397 -0.395039
265 -0.441119 0.879887 -0.244147
266 0.139609 -0.436673 0.213123
267 -0.596236 0.327495 0.313424
268 -0.449552 0.834617 -0.0826183
269 0.623463 0.844666 0.603448
270 -0.372423 -0.966515 -0.571596
271 -0.656154 0.77333 -1.02917
272 0.11339 -0.812201 0.00156643
273 0.526404 -0.987646 -0.559796
274 -0.271455 1.20927 0.308116
275 1.47096 0.0375203 0.225019
276 0.199107 -0.0837493 0.0715974
277 -0.105878 0.690929 -0.969261
278 1.75404 0.424982 -1.22311
279 0.496587 -0.319573 0.668234
280 1.87583 0.741376 -0.881432
281 -0.696123 -0.401704 1.30019
282 1.6042 -0.813208 1.08887
283 -0.743607 0.294825 0.22235
284 0.303792 1.14714 0.117035
285 0.466005 0.31412 -0.533305
286 0.0486835 -0.153956 0.388198
287 -0.024483 0.938696 -0.98721
288 -1.60775 -1.05049 0.126904
289 0.134405 2.0999 -0.370226
290 0.084712 0.202373 0.340117
291 0.746775 0.0321138 0.669846
292 -0.0157593 -0.33235 -0.956624
293 0.318572 0.064593 -0.568118
294 -0.701743 -0.536844 -1.33754
295 -0.256813 0.00805616 -0.850563
296 1.00092 1.11761 0.221166
297 0.902485 -1.1134 0.264602
298 -0.760013 -0.180211 0.0960936
299 -0.743338 -0.547009 1.01484
300 -0.0788051 0.537897 -0.507218
301 0.19382 -0.132721 -0.156854
302 -0.559568 -0.588578 -0.646161
303 -0.127723 0.0590413 -1.14698
304 0.571703 1.06511 0.00128418
305 0.484431 0.0798184 0.648856
306 0.342511 0.31897 0.490105
307 -0.111241 0.202013 0.478641
308 -0.294882 -1.11591 -0.340987
309 -0.207682 1.25935 1.07033
310 -0.543441 1.01532 -0.0836691
311 0.280485 -1.65116 -0.140187
312 -0.667721 0.825419 0.250417
313 -0.77038 0.449327 -0.314954
314 -1.41342 0.495395 0.877715
315 0.964606 0.990992 -0.280687
316 0.736158 0.148511 0.0886369
317 -0.445565 -0.482891 0.905255
318 -1.00367 -1.32417 -0.428006
319 0.0454169 0.19645 -0.418196
320 -0.525004 -0.618881 0.0381175
321 -0.425805 -0.000643084 -0.448911
322 0.372021 -0.4926 -1.08969
323 -1.65979 0.11191 1.91867
324 0.110709 0.560405 -0.0503573
325 1.1344 0.421367 2.47383
326 1.29819 -0.254346 -1.07804
327 0.62606 -0.239951 0.59793
328 -0.916032 0.413404 -0.613981
329 0.291898 0.793838 1.26117
330 -0.0554342 0.186061 -0.574915
331 1.47999 0.903054 -0.102338
332 0.290627 0.698249 -1.09185
333 -1.13554 -1.02031 -1.02923
334 -0.0919563 0.56421 0.285529
335 -0.651582 -0.617548 -1.84486
336 -0.442948 -0.328036 1.21321
337 0.188791 -0.993035 0.358149
338 0.27727 -0.165172 -0.524955
339 -0.415955 -0.307878 0.0448741
340 -0.409885 1.25183 0.223388
341 0.747828 -0.436125 -0.203532
342 -1.03514 0.608656 -1.0398
343 -0.190981 -0.159683 -0.558367
344 0.85994 -1.17081 -0.0251721
345 0.214068 0.600019 0.0250441
346 1.58486 -0.0243552 -0.0370021
347 0.952224 -0.551121 -1.1619
348 0.570328 1.31059 -0.107065
349 -0.434825 -1.29538 -0.136176
350 1.00072 0.164574 -0.540025
351 1.02574 -0.344701 -0.203906
352 -0.00156194 -0.0385184 0.752239
353 0.617975 -0.333524 -0.0836123
354 2.35036 -0.995312 -0.305512
355 -1.8288 0.745767 0.28495
356 0.405717 -0.220644 0.0334803
357 -1.70252 -0.408456 -1.39715
358 0.40261 1.56002 -0.866087
359 -0.614563 -0.375481 0.786144
360 -0.687546 -1.93709 0.0458622
361 1.04845 0.539457 0.586646
362 -0.239796 0.588572 1.11057
363 0.536947 0.41188 -1.05165
364 -0.370675 0.189473 0.329649
365 -0.162435 0.811807 0.262824
366 -0.425355 -0.513824 1.34214
367 -0.667698 0.416918 1.2251
368 -0.801238 -1.37944 -0.379901
369 0.718207 0.346621 0.021512
370 -0.408258 -0.173588 -0.142775
371 0.229703 0.195042 0.057357
372 -0.993857 -1.12935 0.326198
373 -0.861901 -0.7851 -0.125145
374 -0.0227834 -1.53961 -0.255828
375 -0.776177 0.555842 -0.538958
376 0.312388 1.25273 0.0929116
377 0.118788 -0.225304 1.49322
378 0.0142975 0.217695 -0.768405
379 -0.915995 -0.379456 -0.734994
380 0.0146459 -0.843883 0.653279
381 -0.99512 -1.8779 -0.0107249
382 -0.809837 0.122345 -0.525472
383 -1.43123 0.1583 -1.07962
384 0.256726 -0.496532 -0.653047
385 -1.70557 -0.0617226 -0.911123
386 0.4951 1.62405 -0.482359
387 0.991277 -0.0669013 -0.186225
388 0.560674 -0.255278 -0.298101
389 -1.30675 0.871616 -1.21205
390 1.54828 -1.29047 0.841635
391 0.467944 1.53523 0.613575
392 1.26676 0.282754 0.101956
393 0.760568 -0.0716087 0.222568
394 0.251866 -0.465164 0.766515
395 -0.443189 -0.728536 -0.150568
396 0.25039 -0.411124 -1.49848
397 -0.275776 -0.381725 0.931894
398 -0.191457 -0.708192 -2.07592
399 -0.182833 0.188495 1.10988
400 -0.144962 0.129658 1.00006
401 1.03414 1.7588 -1.02597
402 -0.0125957 0.585503 -0.785015
403 0.25359 0.784106 -0.00173566
404 -0.788146 -0.0469145 -0.426381
405 0.35929 0.303961 0.094581
406 -0.351918 0.315477 -0.588287
407 0.0344677 -0.306191 1.17775
408 -0.453406 0.353826 -0.0813751
409 -0.433507 -0.541234 0.252945
410 0.748957 0.0358494 1.88706
411 0.0388502 0.916925 -0.182138
412 0.142882 -0.361138 0.573024
413 0.139708 -0.632013 -0.707287
414 -0.460626 -0.266009 -0.116887
415 -0.229887 -0.166061 0.683068
416 -0.297341 0.0904126 -0.465214
417 0.518694 0.22765 -0.584725
418 0.284352 -0.0987311 -0.943448
419 0.787114 0.873071 0.404301
420 1.18055 0.518212 -1.57799
421 0.352566 -0.926149 0.191051
422 0.196866 1.08833 -0.323182
423 -0.625229 -0.861018 -0.868165
424 -0.424866 -0.623083 0.182093
425 -0.61294 0.304637 2.22171
426 1.29628 -0.655832 1.01808
427 -0.153883 0.487124 0.740027
428 -0.77263 1.04972 0.554564
429 0.0301025 -0.97179 0.652415
430 -0.285323 0.0559779 -0.506242
431 -0.354319 -0.917289 -0.82228
432 -0.812552 -0.365357 -0.541109
433 0.664535 0.454425 1.46629
434 -0.275679 -0.189411 0.604556
435 0.932034 0.432325 0.499466
436 0.562511 -0.119666 -0.733297
437 0.711416 -0.358074 -0.14829
438 1.13006 0.873644 -0.760074
439 0.763929 0.381969 0.0963394
440 -1.41616 -0.907544 0.542592
441 -1.00165 -0.556505 0.484952
442 0.798084 1.68692 0.427784
443 -0.249381 -0.356771 -0.000188036
444 -0.0769733 1.71442 -0.277809
445 0.0766327 -0.209218 0.507608
446 -0.824293 -0.811976 -0.515495
447 0.819066 0.506378 0.509857
448 0.210183 -1.09135 -0.491737
449 0.434595 0.664057 0.591591
450 1.07842 1.14318 -0.187823
451 0.0815123 0.31275 -0.0456467
452 -0.409146 -0.600968 0.730644
453 0.923273 0.0135782 0.296087
454 0.669533 -1.20169 -0.298706
455 -0.671 0.175046 0.0555412
456 0.0650938 0.031253 1.13166
457 -1.34541 -1.87018 1.12534
458 -0.0516941 0.152876 0.411969
459 0.0493264 0.919168 -0.369922
460 0.460399 -0.543898 -0.583533
461 -0.0811417 1.5903 -0.288867
462 0.0306967 -0.224609 1.08485
463 0.468178 0.163537 0.416358
464 -0.446748 -0.37357 -2.40236
465 0.447469 0.306303 -0.20787
466 -0.270245 -1.4012 1.26232
467 0.162811 -0.255591 1.67042
468 -0.535925 -1.04164 -0.440703
469 0.538448 -0.0236158 0.45424
470 0.322813 0.382051 -0.249679
471 0.676737 0.475606 0.695494
472 -1.04915 -0.283135 0.786569
