732 1 4.88404 6.57897 1.7363
733 1 0.549778 5.39236 3.87738
734 1 1.89227 9.01157 2.54007
735 1 -0.0175254 7.19447 3.35367
736 1 2.5204 9.15431 0.7739
737 1 3.23621 4.76917 3.35415
738 1 0.960879 6.78621 8.70664
739 1 1.74521 3.18542 7.37092
740 1 6.66867 5.1761 1.78665
741 1 6.83739 1.16088 2.43393
742 1 0.193708 2.31833 6.33142
743 1 6.32376 0.227419 0.850551
744 1 4.26846 0.427016 0.344428
745 1 2.683 3.86726 1.26771
746 1 4.84729 2.41069 3.66017
747 1 9.32777 7.84104 2.49728
748 1 2.92637 5.32225 6.60481
749 1 8.51018 8.72622 1.82909
750 1 7.614 8.92531 2.32464
751 1 3.89455 6.58427 8.69407
752 1 7.51625 2.12943 2.87644
753 1 6.38026 2.28159 6.5678
754 1 1.40381 2.56214 8.25917
755 1 4.35176 8.83429 0.549989
756 1 3.52971 4.01356 7.65744
757 1 7.83344 6.43861 0.869198
758 1 6.59506 2.91292 4.03088
759 1 5.82625 3.06335 6.16312
760 1 4.48458 3.43409 4.53075
761 1 0.276251 0.321745 7.29008
762 1 6.81926 6.01737 1.1811
763 1 7.79943 3.60646 7.88247
764 1 2.51799 6.73596 7.48838
765 1 1.5388 9.38917 7.45862
766 1 9.20274 3.71147 8.99225
767 1 5.95448 3.00979 7.25285
768 1 8.26403 4.67954 0.964222
769 1 7.287 4.45724 4.84399
770 1 0.272851 6.55705 0.545031
771 1 1.56536 0.712165 2.14403
772 1 3.71305 0.368019 4.17197
773 1 3.30167 6.73656 3.82646
774 1 5.09136 3.12321 7.84783
775 1 5.06455 6.09081 2.63568
776 1 4.32562 2.48718 2.79277
777 1 4.99226 5.87389 3.73855
778 1 2.45378 1.18762 0.799391
779 1 7.34889 1.84324 1.85778
780 1 7.08977 0.234088 2.91826
781 1 1.4486 6.1378 2.54146
782 1 9.17994 8.49078 5.91303
783 1 1.15297 4.64148 5.8479
784 1 0.841434 0.715006 3.76501
785 1 7.2182 8.90354 1.30083
786 1 1.11899 1.93755 3.55112
787 1 9.10699 8.00554 1.3926
788 1 8.46125 1.80042 1.72412
789 1 7.63031 1.34733 8.27287
790 1 1.33627 1.39083 1.37051
791 1 4.6998 0.561623 8.72542
792 1 1.8453 5.73215 8.47394
793 1 6.02471 1.83233 0.941961
794 1 2.64671 5.76102 0.890313
795 1 4.1837 5.30181 5.20356
796 1 7.21592 3.32991 4.91629
797 1 2.83972 3.17082 0.366773
798 1 2.07141 0.846222 7.35074
799 1 1.91187 1.27074 3.8022
800 1 0.55023 0.834406 1.81608
801 2 2.52854 0.79386 4.73041
802 2 8.65463 4.48249 6.06958
803 2 5.47652 0.153476 8.48054
804 2 5.97024 0.75737 6.11309
805 2 3.54694 5.79781 5.31932
806 2 1.19222 8.90679 3.21157
807 2 0.114738 0.458491 2.44586
808 2 9.1595 0.96773 7.55012
809 2 9.16109 7.60471 6.17566
810 2 2.27303 9.27132 5.26541
811 2 4.73127 0.783555 2.59233
812 2 0.60835 6.01065 4.5388
813 2 6.31266 2.21133 4.55461
814 2 0.525706 3.60922 0.00157979
815 2 0.481044 2.34362 4.8958
816 2 1.65991 8.45278 4.81837
817 2 4.76198 8.98933 2.11401
818 2 4.97815 4.31712 9.36036
819 2 1.81538 4.14753 5.46419
820 2 1.22491 8.19324 0.427316
821 2 0.841016 1.69247 6.91029
822 2 3.25669 6.36887 0.794692
823 2 2.88788 2.24755 5.28221
824 2 3.23782 8.0495 0.357699
825 2 5.62078 1.44404 0.220094
826 2 6.97062 3.53563 8.32485
827 2 0.680362 2.7407 1.99056
828 2 1.42955 0.8375 5.76707
829 2 8.39036 5.29606 7.04476
830 2 8.17213 5.46258 6.108
831 2 3.31782 2.79328 7.33297
832 2 7.30712 6.52254 1.74897
833 2 5.19448 1.30806 8.22788
834 2 8.62409 1.18165 3.0475
835 2 7.68694 8.2216 1.69306
836 2 3.89355 0.677518 8.84819
837 2 9.15279 4.48564 8.55212
838 2 1.29667 1.43464 4.29738
839 2 8.23557 3.91892 7.2345
840 2 6.85835 5.50434 4.39885
841 2 8.18401 2.2111 1.00474
842 2 6.43259 3.76641 2.73713
843 2 2.86019 1.13566 7.67719
844 2 4.57966 6.39074 9.14086
845 2 1.53533 0.760753 7.99277
846 2 2.52029 3.65916 4.47794
847 2 0.186902 6.3722 3.05832
848 2 7.85406 4.9347 8.34366
849 2 5.28629 1.01079 4.94403
850 2 0.896223 9.31282 7.98081
851 2 3.45902 1.77313 2.82922
852 2 8.35026 3.8607 9.33078
853 2 6.99021 2.13833 8.23968
854 2 5.83169 0.103515 1.65507
855 2 6.89468 0.995268 4.10006
856 2 7.13762 0.376492 1.05218
857 2 3.143 5.9602 7.41515
858 2 2.42049 8.42938 0.073389
859 2 7.63567 6.66693 5.06778
860 2 -0.0116832 0.842622 4.08701
861 2 6.76149 3.13747 6.69667
862 2 0.872106 6.83274 7.02064
863 2 6.81609 9.25109 5.58488
864 2 7.21858 3.19028 0.295651
865 2 1.44216 5.32422 4.24792
866 2 5.3323 5.57986 2.0057
867 2 0.075218 1.62608 1.61233
868 2 2.16999 4.8824 3.71686
869 2 1.60069 6.98708 4.66508
870 2 6.30696 8.84283 0.445913
871 2 4.35513 6.47164 7.85922
872 2 2.83164 3.81761 6.18066
873 2 4.71608 1.75348 3.17224
874 2 4.05061 7.32456 3.77492
875 2 6.52648 5.55842 8.84459
876 2 0.550859 7.62777 8.39862
877 2 5.91975 1.45137 2.63878
878 2 5.06418 3.04595 2.88937
879 2 1.65026 5.27029 2.31385
880 2 1.28987 4.56899 6.88754
881 2 4.86493 9.15038 7.23474
882 2 6.47809 0.28628 3.45416
883 2 6.49474 8.7698 6.51943
884 2 2.48734 6.32093 2.32398
885 2 4.66182 4.29126 4.29227
886 2 0.753259 1.80575 0.182225
887 2 1.98037 7.77183 6.16805
888 2 8.1784 3.89636 1.49496
889 2 0.297802 8.58614 1.9086
890 2 8.11654 2.13783 4.43026
891 2 1.55953 0.849364 3.01001
892 2 2.47346 6.15308 6.57764
893 2 2.00664 5.19649 0.965262
894 2 6.4122 8.887 7.85611
895 2 1.69526 3.09669 6.38177
896 2 7.89603 1.08429 9.14774
897 2 4.40312 7.99935 5.08561
898 2 4.65968 8.02709 0.332676
899 2 -0.0489577 5.20403 7.14191
900 2 3.16438 0.150968 8.42393
901 2 3.04017 2.22717 3.72949
902 2 3.13529 0.440465 5.7267
903 2 8.8806 8.56074 7.64085
904 2 1.57714 2.95112 5.28382
905 2 2.45197 7.45954 1.6228
906 2 0.0632509 1.33204 8.5308
907 2 8.92106 2.89206 2.82244
908 2 4.56754 3.76515 1.54489
909 2 7.0257 9.0345 4.71351
910 2 4.05707 3.80247 -0.0281757
911 2 8.0731 4.01237 2.69232
912 2 4.33693 8.23799 8.19428
913 2 4.65197 8.47724 3.5164
914 2 7.2275 7.34774 4.55453
915 2 0.0619358 1.00326 5.84841
916 2 9.11008 5.16975 5.47584
917 2 5.62555 4.24591 2.15766
918 2 3.33993 0.0611858 1.79881
919 2 9.00308 1.33006 0.436927
920 2 3.56128 7.26459 9.12749
921 2 8.66616 2.24582 0.168048
922 2 5.86069 2.04003 7.21796
923 2 5.70886 6.99583 1.31571
924 2 4.39979 1.97587 1.96574
925 2 6.13451 6.43491 4.91648
926 2 5.60664 4.2488 5.14667
927 2 5.90554 0.668506 7.34483
928 2 1.94448 2.97495 2.26218
929 2 0.898333 9.31959 6.8294
930 2 0.812336 5.79351 2.05794
931 2 7.31894 6.13453 8.19108
932 2 4.65536 7.44156 6.61706
933 2 4.87495 1.0178 1.08765
934 2 5.58007 5.8055 0.409484
935 2 5.76386 7.8902 8.70389
936 2 3.2364 8.32011 3.5036
937 2 0.434764 4.06464 1.97999
938 2 7.90188 0.816749 7.57153
939 2 9.24935 2.69866 9.01916
940 2 4.27497 8.76714 5.73929
941 2 6.8386 4.33806 6.31099
942 2 6.72351 6.28751 3.80322
943 2 1.07955 5.58348 5.9845
944 2 5.74578 5.50657 4.92419
945 2 8.38031 7.55241 1.19617
946 2 9.32191 2.90143 7.74399
947 2 8.85388 5.55549 3.88297
948 2 8.38716 8.85958 5.4105
949 2 2.0761 3.78041 0.619611
950 2 2.32854 2.30844 1.30322
951 2 2.20076 6.48213 8.27043
952 2 4.1859 6.47357 6.2416
953 2 0.998004 6.0743 8.30665
954 2 2.48611 4.94983 5.15968
955 2 5.64071 3.84435 7.53681
956 2 4.48294 6.07742 1.19613
957 2 2.80176 5.4781 1.7818
958 2 7.1329 4.21217 0.384742
959 2 5.07053 0.740944 3.99726
960 2 6.0235 6.5413 7.54052
961 2 1.8536 7.33259 7.55214
962 2 3.37213 2.50682 0.264956
963 2 0.287208 8.14332 6.7171
964 2 8.47603 2.24835 7.98739
965 2 4.6306 6.67945 4.97341
966 2 6.67075 7.89931 1.40383
967 2 0.163212 3.62662 5.15343
968 2 0.586275 4.643 4.28001
969 2 0.684916 3.23811 3.17102
970 2 5.77017 2.22841 5.87438
971 2 8.34072 0.776906 0.663438
972 2 3.91115 4.9176 1.65374
973 2 1.27676 0.466131 9.28824
974 2 6.93743 8.6589 2.92611
975 2 6.06816 2.93828 9.25215
976 2 8.87237 1.89327 5.99861
977 2 0.497257 9.3724 5.62386
978 2 2.3686 4.92642 7.93216
979 2 3.02566 7.15309 6.92333
980 2 7.14295 4.59661 2.15462
981 2 7.96998 0.900167 5.13329
982 2 3.39559 7.45464 5.92853
983 2 2.40121 0.110566 6.94365
984 2 5.84423 4.33253 9.37505
985 2 5.75074 8.20667 2.68589
986 2 0.30816 9.15789 0.358796
987 2 7.39746 7.31992 3.1385
988 2 6.4451 7.50285 5.77418
989 2 7.76002 9.25136 8.77016
990 2 3.72692 0.646212 5.01675
991 2 0.622706 7.16873 5.26051
992 2 5.9349 8.86759 4.18629
993 2 3.71446 5.83233 3.81129
994 2 5.15346 6.69859 3.32714
995 2 2.13791 1.51598 5.55949
996 2 8.28141 3.44657 3.85478
997 2 7.79836 1.05213 6.2677
998 2 7.96189 8.99177 0.495141
999 2 6.65109 2.27847 1.31419
1000 2 4.65306 0.900788 6.19071

Velocities

1 0.391252 1.14302 -0.272507
2 -0.0901115 1.17671 -0.476492
3 -0.395159 0.762514 1.09129
4 0.0697225 -0.536794 -0.863976
5 -0.422965 -0.0557349 0.629696
6 -0.26272 0.474198 -0.636749
7 0.275662 1.17396 -0.23528
8 -0.106961 -1.76164 -1.48821
9 0.434611 -0.337018 -0.352022
10 0.021619 0.296575 -0.384337
11 1.21805 -0.564231 -1.26625
12 -0.0367412 -0.550153 1.6103
13 -0.163516 -0.735672 0.123386
14 0.515468 -1.10829 -0.585987
15 -2.02464 -0.630924 0.366058
16 -0.783162 0.821345 -0.273133
17 0.0717136 0.505683 0.085772
18 -0.759589 0.784555 0.0758816
19 0.295019 -0.612024 0.636904
20 0.278539 0.28899 0.312311
21 1.8729 0.307682 -0.0284347
22 -0.0122824 -0.302077 0.0511413
23 0.237162 -0.974953 0.488057
24 -0.282117 -0.593631 0.244823
25 0.496198 -0.123822 -0.510659
26 -0.223429 -1.55057 -0.0292995
27 -0.141714 0.6662 0.920875
28 -1.09498 -1.1155 0.832989
29 0.621455 0.411499 0.0662285
30 -0.900805 -0.752057 0.749813
31 -0.343055 0.539509 -0.701411
32 -1.01265 0.249085 0.113112
33 1.08372 -0.700543 0.433993
34 -0.749244 0.541144 0.422908
35 0.320365 0.663067 0.73959
36 1.08782 0.0162812 -1.15358
37 -0.932605 0.52116 0.174099
38 0.177217 1.07601 0.00744019
39 -1.06245 0.849062 1.29386
40 0.578593 0.644013 -0.0205025
41 -0.0767585 0.598788 0.0894515
42 -0.475007 -0.434629 -0.0274117
43 1.24552 -0.700377 -0.530889
44 -0.00611393 -0.628757 0.643565
45 -0.620681 1.00256 0.216088
46 -0.237095 0.220391 0.408598
47 -1.14486 0.0138309 -0.151591
48 -0.1008 0.914908 0.969208
49 -0.303825 -0.301349 0.000556567
50 -0.657358 -0.128745 -1.6749
51 0.166443 -0.460365 0.600594
52 0.426199 -0.451633 0.820976
53 -0.234417 -0.779879 -0.97275
54 0.736087 -0.0822151 0.121664
55 0.331216 1.08967 -0.609022
56 0.958925 0.496028 -0.204994
57 0.262132 -0.362519 -0.249138
58 0.736515 -0.550726 1.19571
59 -1.28958 -0.441667 0.0870317
60 -0.212192 0.364967 0.376121
61 0.557272 -0.221415 0.0208214
62 -1.09293 0.7108 0.353346
63 -0.0401065 -0.529571 -0.129026
64 0.0464298 0.745493 -0.425241
65 0.979608 0.385829 -0.247713
66 -0.108805 -0.00222178 -0.58267
67 -0.495315 -0.328565 0.181315
68 -0.262791 -0.95001 -1.74488
69 -0.0771679 -0.456534 0.583705
70 0.437427 -1.52683 1.58302
71 0.74175 0.586692 -0.6189
72 0.776306 0.435171 -1.37156
73 -0.125234 0.367653 -1.16429
74 1.62682 -0.151423 -0.147281
75 1.26765 1.12278 -0.522394
76 -0.455546 0.0988658 -0.572296
77 0.762884 0.656324 -1.04157
78 -0.079594 1.0576 0.283955
79 -0.219318 1.26069 0.976452
80 -0.193923 -0.183211 0.605241
81 0.350476 0.918843 2.49997
82 0.150297 -0.223237 -0.823499
83 0.441527 0.935025 0.37645
84 -1.23109 0.866179 -1.08139
85 -0.248654 -0.707769 -0.687462
86 -0.584214 -0.480744 0.015061
87 0.476208 -0.0206631 -0.376084
88 0.413148 0.315639 0.341221
89 -0.226438 -0.426959 -0.127394
90 0.0890797 -0.920632 -0.19076
91 -0.246388 -0.058072 -0.811721
92 0.920924 0.318003 0.0186718
93 0.199169 -1.20775 -0.522481
94 0.0741605 -0.213263 -0.533806
95 1.02748 -0.643155 -0.0280938
96 0.855647 0.533573 -0.853139
97 -0.774132 0.251171 -0.575952
98 0.498571 -0.688865 0.76778
99 0.25948 0.530458 0.0767538
100 -0.386201 0.386831 0.198377
101 0.504633 -0.439292 -0.212166
102 0.185584 -0.0780966 -0.487973
103 -1.34838 0.381181 -0.363484
104 0.0152378 -0.157454 -1.12145
105 0.91001 -1.16984 -1.03089
106 -0.381027 -0.132562 -0.620089
107 0.58414 -0.0546228 0.231589
108 -0.677865 0.0642551 0.191609
109 0.22992 0.671838 0.675585
110 -0.0418891 -0.261832 -0.169822
111 -0.257494 0.0055271 -0.275355
112 0.831695 -0.377796 -0.108098
113 -0.492716 0.451759 0.205475
114 -0.540211 1.40514 -1.52006
115 0.159957 0.386686 0.0841439
116 0.324644 1.04944 -0.620104
117 0.137815 -0.734635 0.697719
118 -0.31331 -0.310847 -0.19932
119 0.790517 -0.457224 -1.80111
120 0.298046 -0.239963 0.588503
121 -0.344058 -0.926448 0.48889
122 -0.108198 -0.00575795 -0.820906
123 -0.647322 -0.0748467 -0.212658
124 -0.914855 0.440044 -1.2606
125 -0.49092 -0.945372 0.346527
126 -0.392915 0.218404 -0.0353886
127 0.044216 -0.849669 -0.699367
128 0.729498 0.427879 -0.749737
129 -0.160492 -0.19695 0.422613
130 -0.233422 0.452869 0.48322
131 0.677963 -0.981025 0.162246
132 -0.238021 0.100362 0.0203369
133 0.443629 0.327257 1.20448
134 -0.235088 1.06429 0.150294
135 0.147837 1.05988 -0.207483
136 -0.404445 1.10659 0.840197
137 0.866705 -0.466101 -0.420242
138 0.133742 -0.539777 -0.393313
139 0.913234 0.700083 -0.0636938
140 -1.21447 0.890771 0.731997
141 -0.674492 -0.0527439 -0.0446655
142 -0.834187 0.0191013 -0.460064
143 -0.524085 0.0386777 -0.619017
144 -1.05096 1.57856 -0.178704
145 -0.443327 -0.500474 -1.0535
146 1.19259 0.134191 0.436726
147 -0.146933 -0.714493 0.850612
148 0.939336 0.219637 0.716637
149 0.366904 0.271567 -0.965341
150 0.814085 -0.235564 -1.06698
151 -0.827105 0.655555 0.446788
152 0.354247 -0.447361 -0.804634
153 -1.78971 -0.119801 -0.847991
154 1.03924 -0.199368 1.52637
155 -0.375563 -0.0371138 -0.0899243
156 -1.04986 -0.41806 -0.972856
157 -0.175157 0.590881 -0.749023
158 0.142193 -0.565916 0.518198
159 -1.0894 0.65706 0.044626
160 1.28589 0.137473 -1.45388
161 0.618712 -0.00836681 1.43561
162 -0.0339725 -0.611494 0.182027
163 -0.301095 -1.17305 -0.700188
164 0.209626 -1.51186 0.43831
165 0.823868 0.941049 0.130078
166 1.79062 1.46707 0.5424
167 0.337923 -1.60743 0.0867645
168 -0.113524 0.442953 0.64359
169 1.31756 -0.0291252 -0.316068
170 -0.370876 -0.143066 0.740368
171 -0.103028 0.278652 0.0179693
172 0.441338 -0.513555 -1.06296
173 0.446161 -0.0696368 -0.593642
174 -0.162079 0.126877 1.51068
175 0.181 -0.309563 0.390998
176 -0.0324737 2.30358 -1.0802
177 -0.103978 -0.277887 0.526133
178 -0.125703 0.444357 0.170754
179 -1.44465 0.399523 -0.486157
180 0.94568 1.07532 -0.0078346
181 -0.646453 -0.531131 1.06022
182 0.695909 -0.478946 1.05087
183 0.0938503 -0.91244 0.0944258
184 -0.85703 0.748432 -0.0581202
185 0.319144 0.211266 -1.06033
186 0.810071 0.0193241 -0.514392
187 1.09863 -0.32939 1.08166
188 0.539021 -0.422031 -0.401182
189 -0.147079 -0.219453 0.166976
190 0.851863 2.14087 0.749321
191 1.4468 -0.162594 -0.748648
192 -0.323362 -0.449228 -1.09086
193 0.165444 -1.25446 -0.0296857
194 0.167469 -0.240816 0.192138
195 -0.0717011 -0.942845 -0.947809
196 -1.3629 0.760316 -0.250616
197 -0.197896 0.304339 -0.759831
198 -0.661381 -0.378679 -0.898924
199 0.172408 0.570778 0.548157
200 1.03865 1.37331 0.474152
201 -0.420034 -0.284604 0.068121
202 0.611226 0.798449 0.932138
203 0.715634 -0.503086 0.440337
204 -0.265348 -0.0312599 -0.675912
205 -0.243401 -0.0758674 -0.693208
206 0.340477 0.159759 0.361067
207 -0.348717 -0.569803 -0.2927
208 -0.544279 -0.721472 -0.362235
209 -1.00093 0.445848 0.567667
210 0.878647 0.451867 0.97886
211 -1.16807 -0.319078 -0.917823
212 -0.340736 -0.0333469 -0.565922
213 0.000204579 -0.246956 -1.88144
214 0.25553 0.370957 1.13672
215 -0.319431 0.980864 0.32475
216 0.502719 0.175545 0.610323
217 -0.538616 0.242613 0.565313
218 1.22022 1.75284 0.269386
219 -0.251842 -0.553944 0.663847
220 -0.282804 -0.336187 0.187392
221 -0.38165 1.48832 0.635152
222 -0.362942 -0.137809 0.23329
223 0.803492 -0.24954 -0.610669
224 -0.184572 -0.619152 -0.115949
225 0.422358 0.0375578 0.914206
226 -1.00992 0.438761 -0.904474
227 0.299232 -0.592348 0.261303
228 -0.183799 -0.979454 -0.284559
229 -1.19014 0.546389 1.0689
230 0.224807 0.104271 0.590109
231 0.0308343 0.191159 -0.889491
232 0.515158 -0.0222066 -0.314487
233 -0.250103 -0.065154 0.834685
234 0.389342 0.378259 0.202633
235 0.0881517 -0.373829 0.212506
236 0.32536 0.965008 0.0844445
237 -0.616663 0.811147 0.113952
238 0.477529 0.288068 0.217022
239 -0.163479 -0.688306 -0.382676
240 0.19624 -0.849834 -0.687943
241 -0.70052 -0.448266 -1.62673
242 0.752162 -0.858514 0.859239
243 1.09869 1.21171 0.619571
244 0.408944 -0.913542 0.34067
245 -0.116669 1.64107 0.443451
246 -0.359165 0.438918 -0.581252
247 -0.255863 -0.510656 -0.666737
248 -0.992665 1.53028 -0.467399
249 -1.10933 -0.357705 0.36545
250 -1.00907 -0.71556 -0.840082
251 -0.0427308 -1.10745 -0.548271
252 -1.10174 -0.450518 -0.159269
253 -0.0727134 -0.311128 0.297574
254 -1.00754 -0.329016 0.303951
255 1.39191 -0.022904 -1.19944
256 -0.0820007 -1.14938 -1.20936
257 0.936338 -0.36464 0.871211
258 0.0551958 0.584038 0.0824637
259 -0.419741 -1.03128 -0.867694
260 -0.10319 -0.654691 0.303678
261 -0.18144 0.329563 -0.116455
262 0.239827 -1.28025 0.277932
263 -0.425679 1.67549 -0.510902
264 0.0564106 0.641167 1.54155
265 -0.63345 0.240378 0.514128
266 -0.768937 -0.310362 0.44998
267 0.767509 0.13848 0.541851
268 0.260459 -0.569944 -0.0348314
269 0.444735 -0.160961 -1.1222
270 -0.0954727 0.830866 -0.471004
271 0.357385 -0.131255 -0.744248
272 -0.141938 0.134017 0.550461
273 -0.447427 0.322336 -1.16318
274 0.74232 0.853599 0.250388
275 -0.301087 0.993615 -0.772178
276 0.304871 -0.154557 -0.483943
277 -0.650616 0.3537 1.18004
278 -0.46851 -0.29061 0.239926
279 -0.556727 0.214339 -0.961412
280 0.64342 -1.06254 -1.38288
281 0.472788 -0.0165223 0.257733
282 -0.365334 0.836554 0.0217499
283 0.145549 0.24694 0.478595
284 -0.315525 -0.739071 0.174736
285 0.177278 0.319417 -0.982684
286 -0.532891 -0.441539 0.215556
287 0.748436 -0.145234 0.797653
288 0.869301 0.348718 0.162299
289 -0.347952 0.461373 0.686883
290 -0.485938 0.955913 0.165559
291 -0.419516 0.141444 -0.0265233
292 0.443139 -0.519463 -0.606442
293 0.214969 -0.533911 -0.104389
294 0.273393 0.947324 -0.864702
295 0.773361 1.6077 -0.508386
296 0.0396453 1.02284 0.947875
297 0.416244 0.080041 1.16431
298 -0.827879 -0.278598 0.810618
299 -1.36466 -0.560958 0.522812
300 -0.603651 1.03242 0.465237
301 -0.512842 -0.0732932 0.576419
302 0.122889 -0.19025 -0.891644
303 0.0783704 0.213894 -0.959335
304 -0.866939 -0.346964 0.906375
305 -2.21911 -0.180938 0.560926
306 -0.100053 -0.265166 -0.463492
307 0.144339 -0.262439 0.531921
308 -0.280118 1.0237 0.151901
309 -0.0992605 1.84198 0.15304
310 0.424139 -0.661136 0.256566
311 -1.54829 0.849451 0.863111
312 -0.365141 -0.815972 -0.838457
313 -0.157952 -0.473971 1.21878
314 -0.0683853 -0.511147 0.125671
315 0.352037 -0.820743 -0.0879392
316 0.270106 0.800063 -0.714753
317 -0.435303 -0.383303 -1.19717
318 0.972598 -0.124326 -0.231198
319 -0.252758 0.508285 -0.858641
320 -0.825245 0.20461 -0.232666
321 -1.38146 -1.85255 0.905532
322 -0.683903 -0.686485 0.874607
323 0.775182 -0.208239 -0.534761
324 0.40873 -1.0949 -0.585014
325 -0.0739919 0.373815 0.538371
326 0.469865 -0.307199 0.702333
327 0.363399 1.12774 -0.0939123
328 -1.03043 -0.568827 -0.974913
329 0.297209 0.136369 0.352453
330 -0.811196 -2.20869 0.60508
331 -0.0369279 -0.269646 0.427551
332 -0.352686 1.51503 -0.558724
333 0.342634 0.0608676 0.927353
334 -1.1574 0.393911 0.0751247
335 -0.297492 0.0987783 -0.168272
336 -0.653241 -1.50191 0.743081
337 0.151172 0.13372 0.913047
338 0.10338 0.323115 0.13186
339 1.2246 0.75822 -0.549728
340 -0.373585 -0.582312 -0.384455
341 -1.37254 0.307001 2.26923
342 -1.52788 0.755983 -0.0794776
343 0.456675 -0.643685 -0.557633
344 -0.91834 1.19037 0.96378
345 -0.613523 -1.06447 1.19743
346 -1.04299 0.368187 0.489834
347 0.00278002 -0.097465 0.0722446
348 -0.709825 -0.641672 0.0480791
349 1.29423 -1.15726 -0.772409
350 0.303608 0.317273 0.0797599
351 0.153651 -0.0836829 0.698724
352 -0.536379 0.291497 -0.560656
353 -0.931044 0.606275 -0.557765
354 0.77789 -0.201118 0.530388
355 -1.04726 0.509975 -0.725744
356 0.338697 -0.105144 0.504829
357 0.320996 -1.95906 -1.22739
358 -0.0437546 -0.371609 -0.312086
359 0.237704 -0.799154 -0.981148
360 -0.0919407 -0.133133 0.352298
361 1.14395 -0.752996 -0.952313
362 0.581991 -1.80274 0.270585
363 0.727339 0.0471832 -0.785882
364 -0.355225 -1.81885 -0.973641
365 0.775389 1.20005 -1.01668
366 0.118534 0.499084 -0.344503
367 -0.0306812 -1.2491 0.1489
368 -0.436616 0.00829939 0.157639
369 -0.452997 -0.689349 -1.26737
370 -0.287037 1.20659 0.537236
371 1.27911 -0.126204 0.00712194
372 -0.438146 -1.22715 -0.149288
373 -0.0552839 -0.773085 -0.0717559
374 0.636846 -0.228635 -0.352917
375 0.484658 1.34477 0.519656
376 -0.322502 0.392619 0.225463
377 -0.859517 -1.12001 -1.27296
378 0.694074 1.1276 1.60842
379 -0.710997 -0.032619 -0.0250081
380 0.480929 -1.14008 0.238155
381 0.442714 0.683889 -0.290943
382 0.718345 0.506914 -0.0485187
383 -0.435123 -0.95305 -0.63968
384 -0.110488 0.304402 -0.0271457
385 0.477417 -1.33205 -0.0201592
386 0.805177 -0.126277 -0.062092
387 0.439996 0.134912 -0.0973687
388 0.860272 -1.92156 -0.165552
389 0.541821 -0.907924 0.623428
390 0.134112 -0.893335 0.248804
391 1.25197 -0.786972 -0.957809
392 0.921046 -0.566826 -1.75122
393 0.435406 -0.434654 0.719096
394 0.925647 0.636974 0.0724466
395 0.856865 1.25346 -0.325202
396 -0.936265 0.292568 -0.837977
397 -0.236464 -0.371515 0.446381
398 0.345598 0.589506 0.646502
399 1.46123 0.0737995 0.689968
400 0.394383 0.0581967 0.00318669
401 -1.20449 1.04508 0.796121
402 -0.243242 0.1979 -0.613749
403 0.957543 0.291739 0.136264
404 0.461717 -0.779956 0.11283
405 0.0490424 0.263247 -0.232189
406 -0.048886 -0.60549 -1.58848
407 0.23755 -0.246781 -0.596393
408 -0.398258 -0.180534 -0.257729
409 0.435925 -0.494029 0.337975
410 1.10904 -0.96923 0.746021
411 -0.0757896 -0.90869 -1.29269
412 0.126784 0.761996 -0.525449
413 0.453237 -0.355871 0.0036104
414 0.69265 0.117954 1.11357
415 -0.658194 -0.764983 -0.355061
416 0.101948 -1.12408 0.0344264
417 -0.171847 0.927664 0.413714
418 -0.285104 0.0048139 -0.270949
419 -0.695346 0.113534 0.0955761
420 1.04238 0.288194 0.493926
421 0.0700214 0.690141 0.641413
422 0.304595 0.436896 0.565091
423 -0.140715 -0.699212 -0.829339
424 -0.207882 -0.75613 -0.305051
425 -1.01348 -0.75004 0.0733843
426 -0.754246 0.0651323 0.456713
427 0.218577 -0.0671713 0.231517
428 -0.152237 -0.488353 -0.0241928
429 0.146125 -0.0794135 0.428769
430 0.199353 -0.128726 -0.496033
431 0.553897 -0.145762 0.224028
432 0.234789 -0.694054 0.395546
433 -0.98735 -0.256947 0.195522
434 0.434376 0.262721 0.677375
435 1.47012 1.31392 0.71514
436 -0.179254 -1.02206 0.565805
437 0.068764 -0.280123 -0.191273
438 0.0951397 -0.135203 0.653598
439 -0.302893 -0.291211 0.109991
440 -0.456993 -0.516208 -0.915262
441 0.578004 0.253098 0.036316
442 0.419105 -0.28909 0.52654
443 -0.0980394 1.18627 -0.724468
444 0.414687 1.06662 -1.26045
445 0.111084 0.864289 -1.35388
446 0.353045 -1.60941 0.0567979
447 0.0958411 0.668624 0.226046
448 -0.516601 0.603885 0.416331
449 -0.0876546 -0.921523 0.104932
450 1.36138 -0.379267 0.692177
451 -1.39609 -0.56755 -0.342102
452 -0.686294 -0.580542 -0.446733
453 0.838855 -0.492279 0.717546
454 0.681192 -0.0739558 -0.919118
455 -0.665416 0.0206438 0.514242
456 -0.292432 0.614189 1.24032
457 0.454898 -0.637392 0.103784
458 -0.382452 0.0232608 0.661736
459 -0.308809 0.548241 -0.779443
460 0.481755 -1.03135 0.512092
461 -1.40673 0.134094 0.460427
462 -0.303659 -0.0510786 -0.578734
463 0.152765 -0.191388 0.381656
464 -1.45092 -0.0260133 0.305012
465 -0.546682 1.04077 0.453954
466 -0.911606 -0.293703 -0.573506
467 -0.378927 -0.0478665 -0.125701
468 0.0945761 0.733919 1.34339
469 0.669674 -0.201226 -0.0835632
470 0.199493 -0.0454451 -0.694538
471 -1.37036 -0.862309 -0.860081
