732 1 6.70363 8.88062 3.65468
733 1 3.01251 8.74103 1.83536
734 1 0.472947 5.09267 2.3622
735 1 7.27748 0.487336 4.11119
736 1 7.59276 6.12914 9.1008
737 1 1.11072 4.11311 3.93192
738 1 2.66309 8.89705 0.841787
739 1 3.6459 4.51399 8.48949
740 1 7.30204 0.337912 7.04109
741 1 4.06616 8.24046 3.92434
742 1 6.7217 2.36747 3.90336
743 1 0.604657 0.545046 7.85747
744 1 1.97569 2.19932 4.08893
745 1 3.2293 4.26426 0.250606
746 1 0.426515 0.44195 2.62973
747 1 0.981184 1.63029 1.49772
748 1 4.54349 4.04268 8.90383
749 1 6.44079 6.42476 0.911655
750 1 7.38428 0.373032 5.34173
751 1 6.33411 7.28425 8.33149
752 1 4.63756 3.42629 8.05765
753 1 7.05258 6.59967 8.35953
754 1 3.59481 8.60468 8.81463
755 1 0.224758 4.03898 5.58822
756 1 4.24247 5.89103 6.79515
757 1 0.168835 0.471588 0.306103
758 1 3.46858 7.86819 6.9115
759 1 3.96329 4.939 3.23603
760 1 4.06675 0.403828 2.62428
761 1 0.203578 1.6501 5.89615
762 1 6.47595 8.71842 0.786877
763 1 8.08406 3.68826 8.26589
764 1 1.93375 4.02412 9.24041
765 1 8.88224 9.24154 1.00791
766 1 7.96861 2.60366 5.94637
767 1 5.95059 2.88742 4.37597
768 1 4.25646 5.03045 1.39144
769 1 1.03066 7.93067 6.35113
770 1 1.33805 8.37055 8.60155
771 1 6.32483 2.52324 1.56017
772 1 4.85289 1.38474 3.66987
773 1 3.13411 7.77978 5.96787
774 1 0.176185 2.88599 5.88497
775 1 8.86376 5.55943 2.63305
776 1 4.20326 1.79706 7.52637
777 1 5.53808 7.54818 2.45825
778 1 8.97402 5.98645 0.612038
779 1 1.63368 0.638678 4.43022
780 1 8.00885 5.00205 4.54904
781 1 7.94611 1.46811 0.630336
782 1 1.08505 0.804314 9.43144
783 1 8.39493 6.51912 5.95836
784 1 2.48085 0.11057 5.95434
785 1 1.54906 7.24434 3.36307
786 1 1.23841 5.15643 6.87055
787 1 0.41276 8.88535 0.486657
788 1 6.84279 7.68599 6.02641
789 1 1.39555 0.0542868 8.67793
790 1 6.11121 2.74931 7.88228
791 1 8.11154 3.58343 3.39779
792 1 1.46907 5.4239 4.73535
793 1 7.62622 0.302492 8.10993
794 1 6.37162 5.62609 0.154807
795 1 0.388076 3.82128 8.24668
796 1 7.13453 3.8119 3.13311
797 1 9.23506 0.508486 5.10386
798 1 3.43646 2.041 8.12165
799 1 4.96565 2.08619 1.85535
800 1 7.32613 7.73366 8.37964
801 2 3.67104 4.58181 5.76501
802 2 9.15674 6.05986 7.36287
803 2 4.5996 1.14069 2.87857
804 2 7.08686 1.84759 8.44905
805 2 7.76346 9.4088 4.67129
806 2 7.53799 5.52321 7.27427
807 2 2.41895 2.97648 4.24456
808 2 1.92225 6.99875 2.64926
809 2 5.48447 3.80314 0.826215
810 2 8.51065 8.71657 6.31097
811 2 7.89376 2.59429 0.240654
812 2 3.02901 3.87634 1.93262
813 2 8.77102 1.74728 8.43951
814 2 1.93905 2.38455 8.41216
815 2 7.13159 2.92315 5.77295
816 2 1.52817 0.903965 8.66839
817 2 3.80068 7.32929 6.36712
818 2 1.89337 6.2185 2.22873
819 2 9.23114 0.407381 6.57813
820 2 9.18549 3.55833 6.24607
821 2 3.14783 8.74087 8.082
822 2 6.69884 0.835577 8.0247
823 2 5.98514 5.88906 3.24739
824 2 3.88037 7.1777 7.81096
825 2 5.26414 5.4823 5.46592
826 2 4.06207 3.40508 1.30477
827 2 6.05116 5.54923 4.81912
828 2 7.48802 2.06655 3.71612
829 2 6.89817 3.39422 3.84837
830 2 6.84577 5.84461 8.82984
831 2 0.735504 1.26257 2.28933
832 2 7.58791 8.19719 5.96875
833 2 1.17161 0.785597 7.02687
834 2 5.55136 5.40498 0.44096
835 2 6.68851 2.97595 7.23812
836 2 8.78718 7.42415 8.37106
837 2 3.45291 8.64376 0.616663
838 2 0.633372 7.50559 5.67659
839 2 0.387917 3.55747 7.28228
840 2 8.59929 4.08418 0.368518
841 2 1.28132 4.67584 9.24078
842 2 3.39225 4.97054 1.50948
843 2 2.67663 0.194451 7.60823
844 2 6.28835 6.65148 3.62997
845 2 3.87062 7.87417 5.30151
846 2 4.6962 4.26099 7.52836
847 2 8.32547 7.32653 6.27537
848 2 7.78417 6.597 4.5668
849 2 0.35621 5.8406 3.55127
850 2 1.62662 2.72936 2.40701
851 2 4.74113 2.95295 6.36757
852 2 8.12919 2.45321 2.60838
853 2 2.76515 5.51078 1.07456
854 2 7.79534 2.74407 1.57467
855 2 4.51356 5.54713 8.93542
856 2 7.18626 4.67538 4.44973
857 2 9.08805 4.68618 2.6504
858 2 4.04266 4.36438 0.517623
859 2 5.80261 1.36382 7.24311
860 2 5.55567 8.2072 8.25321
861 2 6.40034 6.57482 7.84302
862 2 3.76667 5.99923 7.51577
863 2 8.18276 4.09515 5.71105
864 2 8.21227 8.57988 5.08191
865 2 0.32178 0.0570069 4.47764
866 2 7.233 3.77149 0.765525
867 2 4.96008 0.299251 8.2304
868 2 0.260346 4.33086 3.76171
869 2 3.11404 3.07693 5.80888
870 2 4.17359 3.42697 4.78192
871 2 6.0528 2.28076 6.26799
872 2 3.43085 1.1979 8.37772
873 2 6.29379 3.3635 1.74656
874 2 7.58811 9.29607 3.44405
875 2 5.7454 5.47999 6.81366
876 2 9.20148 7.23403 3.26135
877 2 1.61032 2.88201 6.33229
878 2 0.551621 8.30811 8.01487
879 2 3.87504 3.35628 7.01796
880 2 2.69022 1.7373 5.49899
881 2 8.86028 3.18636 3.54779
882 2 3.83895 6.87417 9.17106
883 2 3.74794 0.687362 0.590405
884 2 0.891037 3.6751 4.6052
885 2 3.97274 2.3995 0.397506
886 2 5.0168 2.38664 2.74278
887 2 1.26427 8.92597 6.78656
888 2 6.31323 7.12656 6.3438
889 2 0.984449 3.4872 2.09846
890 2 0.204414 5.33436 0.964411
891 2 2.55362 1.03879 0.118022
892 2 6.95539 6.25888 0.301252
893 2 3.22266 1.62601 7.3727
894 2 8.56188 5.95482 1.83477
895 2 0.976426 1.07744 0.810522
896 2 4.05583 3.85686 2.29989
897 2 5.69811 1.18564 8.7463
898 2 7.66884 6.71026 7.72303
899 2 6.98375 1.4442 6.80796
900 2 2.97877 9.30109 4.64857
901 2 6.99537 8.15635 6.72463
902 2 0.745013 6.62758 1.71488
903 2 5.21812 4.40234 6.86944
904 2 1.06374 6.13264 0.231708
905 2 5.14943 6.94583 7.07836
906 2 8.95083 3.67413 8.60233
907 2 2.44684 4.12226 0.557803
908 2 3.23013 7.27038 1.30968
909 2 3.68943 4.99284 6.66428
910 2 0.916296 8.08703 1.02193
911 2 6.92071 9.19538 8.59405
912 2 6.71599 2.76598 4.64422
913 2 1.30404 1.77436 4.64517
914 2 5.72634 5.14971 8.36597
915 2 4.61677 5.53938 7.57366
916 2 1.86769 0.631949 3.49809
917 2 8.94699 7.29338 7.33586
918 2 5.06704 3.68317 2.25996
919 2 0.854088 3.13228 8.37753
920 2 6.56493 7.95551 7.72969
921 2 1.49547 5.01349 3.99145
922 2 4.75005 1.35224 6.9251
923 2 5.54729 2.60247 5.12401
924 2 3.05071 4.30986 7.8596
925 2 8.44072 8.33009 1.27211
926 2 5.145 2.90766 3.92548
927 2 8.08445 1.86274 7.60467
928 2 7.0004 5.75508 5.79309
929 2 2.95134 6.26634 8.88236
930 2 8.82212 3.13707 0.809871
931 2 5.51731 0.811859 2.17132
932 2 0.457 1.97427 7.97919
933 2 0.793775 2.28225 1.00308
934 2 5.16105 5.9351 1.82783
935 2 7.64968 4.10649 2.52299
936 2 2.65947 4.53781 9.01978
937 2 5.11347 6.20988 3.5848
938 2 3.84821 2.6925 8.67517
939 2 5.88937 4.71648 3.99708
940 2 3.97513 5.88064 0.797056
941 2 2.66804 2.77399 0.511822
942 2 1.1377 6.36899 4.83416
943 2 6.17775 3.18646 9.31053
944 2 6.85151 4.94633 0.453785
945 2 8.46161 4.22498 7.04871
946 2 8.03528 6.11426 0.739679
947 2 6.00396 0.197166 7.22125
948 2 2.60693 8.94361 3.35015
949 2 5.52979 8.75039 5.03152
950 2 8.0676 0.583325 1.5397
951 2 8.98577 2.21611 2.23505
952 2 1.49873 4.33403 7.15832
953 2 3.10747 2.46883 1.78997
954 2 4.90328 1.56649 5.12992
955 2 7.57573 0.121473 6.23834
956 2 0.98597 3.35779 3.50585
957 2 4.44657 6.59835 4.94461
958 2 3.71733 2.44233 3.36628
959 2 2.0938 8.16051 0.51184
960 2 1.3306 5.96756 6.40019
961 2 0.404901 8.61422 2.56825
962 2 4.03071 0.266402 1.79334
963 2 0.037373 6.44667 5.99094
964 2 4.4048 6.2282 2.32115
965 2 7.1262 7.38612 1.44674
966 2 8.97908 0.836314 4.37645
967 2 8.08281 0.374969 7.33215
968 2 8.201 0.466941 5.61537
969 2 4.27937 8.13947 8.52653
970 2 4.94834 4.97503 3.06065
971 2 5.16067 0.497126 0.516157
972 2 7.1799 3.53297 8.73829
973 2 5.2963 2.97842 7.85371
974 2 8.33637 2.69473 6.79946
975 2 1.01144 5.93773 7.86897
976 2 3.85882 6.24186 6.09303
977 2 1.20513 3.70063 0.407496
978 2 2.12811 8.40798 1.59808
979 2 2.50639 3.74988 3.05087
980 2 8.99203 5.26049 8.87454
981 2 1.77481 1.91736 1.56639
982 2 8.8604 5.20827 5.37663
983 2 0.257453 4.2867 1.17805
984 2 5.01927 0.361496 6.08316
985 2 6.89226 5.87671 1.51104
986 2 7.97787 1.23538 9.22593
987 2 6.22038 8.43644 6.07129
988 2 8.19161 2.77852 4.9241
989 2 3.04767 1.73279 3.28393
990 2 9.39576 0.512017 8.40746
991 2 3.65674 7.41431 3.00195
992 2 8.75728 7.30876 0.760527
993 2 6.83124 1.78802 1.70289
994 2 8.69635 0.745638 0.403637
995 2 3.25109 5.79566 4.34717
996 2 1.95244 6.97893 7.66986
997 2 1.30321 9.27108 0.159849
998 2 3.21708 8.06417 4.16955
999 2 1.81481 0.451087 5.49718
1000 2 2.71535 8.06163 2.43616

Velocities

1 0.0318471 -0.712814 -1.21309
2 -0.768834 0.756737 1.84365
3 0.722153 -0.146877 -0.103684
4 -0.933431 -0.0234254 -0.932793
5 0.217916 -0.406811 0.270172
6 -0.097707 -0.59495 -0.819495
7 0.259464 -0.519924 0.0326626
8 0.0241269 0.330234 0.192757
9 0.0145593 0.114699 0.663558
10 1.56252 0.170436 -1.12296
11 0.526524 0.862068 0.0374767
12 -0.1866 -0.25707 -0.480586
13 0.701012 -0.726832 -1.19878
14 -0.387488 -0.311211 1.20655
15 0.95144 0.477739 -0.603079
16 0.0164331 -0.670705 0.22655
17 -0.38845 0.996403 -0.439733
18 -0.524065 0.310408 -1.05224
19 0.247257 -0.178904 1.33719
20 -0.178623 1.13045 0.383461
21 0.0493585 -1.72703 0.0466096
22 0.0171079 -1.03638 -0.695679
23 -0.688679 -0.613844 1.61927
24 -0.152883 0.288438 0.213492
25 -0.0240288 -0.69868 -1.1566
26 -0.240763 0.115401 0.428814
27 0.701068 0.42402 0.113095
28 -0.442705 0.764225 -0.32269
29 0.464417 0.232144 -0.378574
30 -0.622395 0.739131 -0.0523613
31 0.568955 1.45709 0.345349
32 0.963283 0.299112 -0.785893
33 -0.051193 0.77094 1.23157
34 -0.46314 0.924709 -0.762236
35 0.221048 0.782355 1.21051
36 0.724728 0.123314 -0.606377
37 0.638269 0.222738 -0.954371
38 0.0992119 0.568309 -0.0403539
39 1.00988 0.288366 -0.119319
40 1.3746 -0.685807 0.508682
41 0.328918 -1.43799 -0.780834
42 -0.230064 -0.674886 0.600548
43 -0.652491 -0.0557048 -0.0635812
44 -0.154046 -1.83028 0.31446
45 0.914539 0.536461 -1.24963
46 0.606576 -0.198182 -0.0340996
47 0.640482 0.0776192 1.14589
48 -1.70304 0.306477 -1.72851
49 0.845024 -0.39679 -0.699979
50 -1.51447 -0.312012 1.55821
51 0.867673 0.0676165 -0.818486
52 0.252945 -0.280381 1.3126
53 0.609818 0.0721534 -0.50524
54 -0.249131 -0.115816 0.107598
55 -0.576751 -0.59978 0.528128
56 1.97128 0.256844 1.28765
57 0.929313 0.249219 -1.13904
58 -0.796106 -1.19278 0.504337
59 0.44241 -0.725264 0.82984
60 -0.713995 -0.427453 -1.041
61 -0.66227 -1.36302 -0.439621
62 -0.865057 0.251906 -0.0848059
63 -1.02262 0.746178 -0.570675
64 -0.146723 -0.563051 -1.00196
65 0.277867 -0.430113 0.0144269
66 0.201986 0.35488 0.540245
67 -0.117672 -1.41362 0.131972
68 0.30945 -0.424414 -0.599227
69 -0.0565962 0.347253 -0.503543
70 -0.262079 -0.230859 -0.64536
71 0.702769 -0.604648 0.348511
72 0.210586 0.392936 0.373675
73 0.185651 0.960626 -0.098514
74 0.376013 0.37799 0.0567978
75 0.436082 0.595659 1.04514
76 -0.0175894 0.667318 -0.18432
77 -0.226752 0.285332 -0.210744
78 -1.38144 -1.10275 1.51872
79 0.668213 -0.0093462 0.342355
80 0.66896 -0.12224 0.79473
81 -1.15951 0.337492 1.07195
82 0.136961 0.576861 -0.178322
83 0.300949 0.460726 -0.565032
84 0.740808 -0.574734 -0.941167
85 0.0155184 -0.62938 -1.0227
86 0.406485 0.105173 -0.305857
87 -0.43964 -0.65052 0.977537
88 0.493439 0.0193609 0.648372
89 0.497966 -0.555543 0.532927
90 -2.16935 0.67759 0.810866
91 -0.298237 0.340374 0.478124
92 -0.183187 0.424797 -0.250009
93 -0.880615 0.15237 1.27789
94 0.465288 -0.682803 -0.242082
95 -0.200548 0.0258894 -0.731644
96 -0.0915054 0.160657 0.986046
97 -0.485892 0.946 0.112986
98 0.651372 0.223245 0.802876
99 -0.601413 -0.220784 1.29519
100 -0.715651 -0.562215 -0.213689
101 -0.257745 0.259361 1.16888
102 -0.249576 0.544001 -0.119868
103 0.253044 -1.05294 0.33491
104 -0.491473 -0.35289 -0.660172
105 -0.424152 0.119527 1.2467
106 0.0533789 0.419213 0.458056
107 0.647737 0.364184 -0.593813
108 -0.736757 -0.143512 -0.577124
109 1.15841 0.368092 0.43785
110 0.115203 -1.36439 -1.30203
111 0.00906618 -0.990593 -1.6917
112 0.219284 0.299654 0.102927
113 0.0311619 -0.0586794 0.0948506
114 0.385281 1.07025 -0.684958
115 -0.835407 1.53254 -0.368351
116 0.582894 -0.247269 -0.306661
117 0.817859 0.626764 -0.195499
118 -0.128297 1.01337 0.170234
119 -0.202905 0.490599 -0.547918
120 0.0600064 1.3905 -0.172825
121 -0.780934 -0.402469 0.244095
122 0.0399882 0.0183881 -0.14914
123 -0.129144 -0.124483 -0.866866
124 -0.0179095 -0.274277 1.1224
125 -1.48712 -0.335834 -2.0437
126 0.0672299 0.62075 0.0994072
127 -0.634957 -1.22992 0.157244
128 -0.43988 -0.170844 -1.0745
129 1.31774 0.078826 0.0124606
130 0.602737 -0.168204 -0.230493
131 -0.0365095 -0.25912 0.527121
132 -0.185122 -0.115141 0.316665
133 0.161605 0.5088 -0.311291
134 0.965613 0.0869249 -0.17046
135 0.0521558 -0.113554 -0.529783
136 0.112964 -0.218198 -0.59217
137 0.0173944 -0.202802 0.211622
138 0.624853 -1.56793 -0.53496
139 -0.555556 -0.557503 -0.319752
140 0.0175215 0.566665 -0.227502
141 -0.17297 0.821526 -0.11995
142 0.669806 0.596284 0.061659
143 -0.0325215 0.0075721 0.685424
144 -1.56516 -1.69906 0.179715
145 0.716455 0.606964 -0.884244
146 0.165808 0.102426 0.53187
147 0.21594 -0.0182904 -0.365542
148 -0.425204 0.859759 0.0366379
149 -0.40859 -1.10342 0.460952
150 -0.217055 -0.175793 -0.773494
151 0.368836 -0.164402 -0.249758
152 -0.941982 0.134018 0.156263
153 0.407127 0.39289 0.284665
154 -0.162148 0.384509 -0.953021
155 1.11772 -0.205581 -1.0054
156 -0.156941 -0.375537 -0.318154
157 0.738349 1.32933 0.613846
158 -0.735534 0.616268 -0.663792
159 0.31252 0.240419 -0.79913
160 0.343209 -0.157697 0.237396
161 -0.595953 -0.363461 0.136724
162 0.665446 0.135907 -0.216272
163 0.191575 0.207194 -0.904138
164 0.433709 1.01246 0.664562
165 1.04343 1.59694 -0.45881
166 -0.654898 -1.30208 0.130419
167 -0.177707 -0.84619 0.305824
168 1.6072 0.132458 0.0480532
169 0.666239 -0.297792 0.0919842
170 -0.413782 0.880411 0.00425784
171 -0.742839 -1.31172 0.656592
172 0.0276371 -0.551533 0.996435
173 0.191944 0.0669507 -0.322369
174 -0.682399 -0.214139 -0.57261
175 0.894679 -0.691868 -0.143764
176 -1.06577 -0.0206141 1.14559
177 -1.36597 -0.145981 0.570507
178 -1.39267 -0.53983 -1.15009
179 0.923013 0.226567 0.253976
180 0.452633 -0.849609 0.428564
181 0.43759 -0.488245 -0.059708
182 0.452685 0.457995 -0.511419
183 -0.370832 0.240567 1.26576
184 -0.18091 -0.553413 -0.587228
185 -0.100685 1.1611 0.371142
186 -0.684796 -1.1621 0.221588
187 0.339393 -0.138759 -1.86345
188 -0.364984 -0.0819831 -0.437527
189 -1.38047 -0.0192833 -0.178346
190 0.0427714 0.619473 1.63638
191 -0.719402 -0.556096 -1.69338
192 -0.776891 -0.301678 0.694391
193 -1.01085 -0.719044 -0.849328
194 0.6 -0.0268618 -0.570886
195 -0.0611092 -0.394325 0.962706
196 -0.239987 -0.255736 0.964937
197 0.122694 -1.82052 -0.836675
198 -0.992449 0.719926 -1.00062
199 0.1823 1.29693 0.201095
200 0.688432 -0.213431 -0.292806
201 0.778874 0.833808 -0.140562
202 1.69454 0.957138 -0.409302
203 0.0651302 0.321448 -0.217142
204 -0.847408 0.71254 -0.662888
205 -0.661039 0.875885 0.766937
206 0.189886 -0.305394 -1.33335
207 -0.142603 1.31296 -0.212164
208 0.23713 0.693715 -0.0406606
209 0.543113 -0.860829 -0.0359075
210 1.33925 1.0979 -1.44757
211 0.451707 -0.467393 -0.886395
212 0.797932 -0.487181 0.344637
213 -0.719749 -0.913144 0.529709
214 0.0150956 0.204236 0.0396002
215 -0.458777 -0.153211 -0.401792
216 -0.369685 -2.1709 0.303445
217 -0.33869 -0.781304 0.00998358
218 -0.0179876 -0.152683 -0.474116
219 0.301185 -1.40114 0.436891
220 -0.994531 -0.541299 -0.468999
221 -0.63253 1.09078 0.0038603
222 0.336505 -0.300783 -0.422434
223 -0.623576 -0.507854 0.00959062
224 0.622118 0.650919 -0.467374
225 0.643328 -0.341109 -1.22029
226 -1.2199 -0.399064 -0.440031
227 -0.0213386 1.10708 0.161684
228 1.01389 0.753454 -0.737956
229 -0.51055 -0.595962 0.245689
230 0.796476 1.5826 -0.589813
231 0.27726 -0.935011 -0.321319
232 0.791416 -0.210231 0.577578
233 -0.903192 0.120371 -0.238656
234 0.385413 -1.41101 0.959783
235 0.234032 -0.245983 0.352688
236 1.14839 -0.636322 -0.732778
237 -0.929521 -0.112092 0.498516
238 -1.40648 -0.184939 0.0763199
239 1.12983 0.377011 -0.1812
240 0.804606 0.248956 0.694301
241 0.698413 0.265968 -1.14258
242 -0.141643 0.48738 0.617087
243 0.105908 0.0822862 0.233057
244 0.302548 1.04937 -0.255409
245 0.971026 -0.676967 -0.654002
246 -0.904492 -0.0919901 -0.0126121
247 0.202359 -0.255515 -1.20496
248 0.425205 1.06796 -0.328548
249 -1.05238 -0.605828 -0.425398
250 -0.499561 0.484379 0.503353
251 0.62931 -0.434244 0.595098
252 0.148803 0.148742 0.424093
253 0.697101 0.231097 -0.546966
254 -0.599913 1.22692 0.187724
255 -1.24337 -0.875804 1.309
256 -0.306569 0.108109 1.02376
257 -0.743057 0.209332 -0.588189
258 0.236263 -0.919501 0.642031
259 -0.482303 0.0243474 -0.268256
260 -1.00145 0.0477219 -0.706583
261 -0.266542 0.264387 -1.05
262 -1.05321 0.0460342 0.23987
263 0.100821 0.576817 2.60396
264 -1.01917 -1.00393 0.491259
265 0.867067 -1.72228 -0.539504
266 -0.34375 1.06918 -0.335479
267 -0.0645296 -1.00076 -0.138313
268 0.664432 0.323646 -0.101945
269 -0.00155616 0.0138088 0.665403
270 -0.896275 1.06046 1.86843
271 0.568718 -0.303127 0.240399
272 -0.140454 -0.243522 0.778889
273 0.481089 -0.190565 -0.974959
274 0.910824 -0.921574 1.2714
275 -0.524331 -1.62777 1.14134
276 -0.362694 0.106719 0.498657
277 0.00529595 -0.858539 0.673516
278 0.776996 -0.612513 -1.83737
279 0.412142 0.457021 0.135218
280 0.320629 1.30443 -0.951357
281 -0.840399 -0.114502 -1.4756
282 1.14395 1.3642 -0.365518
283 0.706202 -0.757545 0.122555
284 0.499942 0.22906 0.819733
285 0.567335 0.381775 -0.126027
286 0.666009 -1.52331 -0.710238
287 -0.95327 1.54107 1.06907
288 -0.258457 -0.980949 0.11249
289 -0.296079 -0.619519 -0.462839
290 0.233548 0.806822 -0.534527
291 -0.609605 -0.248575 -0.516219
292 0.974709 0.706877 0.221615
293 -0.548466 -0.676693 0.515315
294 -0.944263 0.0835607 -0.45006
295 -0.107256 0.580108 0.621521
296 -0.222169 -0.198343 0.623921
297 0.998696 -0.290834 0.964262
298 0.379928 0.403642 -0.0627991
299 -0.492017 -0.71789 -0.518161
300 0.224876 0.553168 -0.312493
301 0.703065 0.234499 -1.04042
302 0.250578 0.121235 0.383045
303 0.499826 0.0186413 -0.252118
304 -0.565887 0.799737 -0.393472
305 1.0721 -0.458362 0.682519
306 0.183595 0.551971 -0.477679
307 0.91754 0.300291 0.143879
308 -0.583657 -0.519447 0.449904
309 0.401955 0.121504 0.0620181
310 1.86988 -1.82142 0.950534
311 0.627492 1.30043 0.560117
312 -0.851364 -0.807768 0.494587
313 0.663371 1.21376 0.376556
314 -0.0268535 -0.432658 -0.0906597
315 0.606828 -0.567472 0.108676
316 -0.0221918 -0.388557 0.250161
317 0.536511 -0.234606 -1.76961
318 0.35771 -0.264446 0.024043
319 -0.847746 0.25968 -1.54269
320 -0.436537 -0.313417 0.0045403
321 -0.72069 -0.34328 -0.18899
322 0.0244791 0.178836 0.0847303
323 -0.771999 -0.442347 -0.321236
324 -0.992265 -0.960386 -0.552773
325 -0.240864 1.15094 -0.00498956
326 -0.537938 0.0716394 -0.796015
327 -0.448813 -0.320677 0.383259
328 -0.886668 0.33277 -0.107059
329 -0.422426 -0.918329 0.424289
330 -0.518559 -0.973147 -0.293905
331 0.564214 0.169625 -0.158609
332 -0.302677 0.463643 0.332858
333 -0.0372453 0.772577 0.447678
334 1.3152 0.680096 0.669439
335 -0.471087 0.368305 -0.846807
336 -0.382812 0.399726 0.734003
337 -0.73866 1.04855 0.0690288
338 -1.2827 1.59014 0.0898935
339 -0.144799 -0.151079 1.27671
340 0.762443 -0.302945 1.3704
341 -0.0373492 -0.346735 0.611647
342 0.582836 -0.395628 0.955728
343 -0.262815 -0.414649 -0.708691
344 0.214829 -0.915814 0.823332
345 -0.752073 -0.591188 0.225297
346 0.152993 -0.457641 -0.481685
347 0.999809 -0.182739 -0.358657
348 -1.36085 -0.55191 0.363227
349 0.269383 -0.230183 0.798402
350 -0.67728 0.199052 0.87617
351 -0.0376816 -0.393041 -0.488375
352 0.60846 0.189348 -0.653605
353 0.307487 0.0206601 -0.900495
354 1.14209 -0.269241 0.292986
355 -0.0179933 -0.639402 0.10724
356 0.253596 -0.333937 -1.09277
357 -0.603935 -0.354844 0.994739
358 -1.40384 -1.1527 0.53329
359 0.337068 -0.536283 -0.113608
360 -0.0137919 -0.391384 -0.803562
361 -0.370922 -0.761547 0.984456
362 -0.247572 0.803718 -0.367167
363 -0.267033 0.273819 -0.881087
364 -0.580609 -0.404083 0.0163047
365 -0.0234811 -1.04002 0.153749
366 0.171615 0.240255 -1.10294
367 0.0663673 -0.0766991 0.294619
368 -0.855181 0.874041 0.173888
369 -0.525951 1.15923 0.744554
370 -0.365701 0.2297 0.734565
371 0.540851 0.607151 -0.0511226
372 0.337406 0.617415 -0.58235
373 -0.341068 -0.320589 0.220126
374 -1.20015 -0.221195 -1.12794
375 -0.979125 -0.623755 -0.632136
376 0.829527 1.1356 1.04319
377 -0.0730069 -0.950336 0.686497
378 0.383813 -0.745346 -1.08723
379 0.531992 0.940446 -0.520945
380 0.124449 0.144193 -0.548745
381 0.218872 -0.706578 -0.0371204
382 0.207838 1.34445 -0.082423
383 0.340771 -0.0693149 -1.17475
384 -0.655697 0.170837 0.924568
385 -0.0933151 -0.0320979 -1.27414
386 0.150027 -0.486824 0.118269
387 0.129641 -1.65965 0.630267
388 -0.98001 0.878716 -0.2844
389 -1.03952 0.219392 0.412164
390 0.483023 -0.331991 -0.00395907
391 -0.0365357 1.03709 -0.668047
392 0.642227 -0.505564 -0.6796
393 -1.2186 0.664503 0.304922
394 -0.301927 -0.0208412 -0.0037582
395 0.237274 0.458082 0.0483965
396 1.46356 1.61996 -0.346207
397 -0.101134 -0.0207221 -0.152692
398 -0.180631 -0.416607 0.493758
399 -0.536366 0.419669 -0.344399
400 -0.636706 -0.512483 -0.159593
401 0.217855 0.37872 0.188477
402 -0.676839 -1.37129 -0.50273
403 -0.179552 0.169264 -0.0862369
404 -0.656109 -0.473351 0.213349
405 -0.94381 0.726851 -0.618432
406 -0.0243519 0.153218 0.313487
407 -0.356963 0.118891 -0.968696
408 -0.28267 0.212115 -0.861126
409 0.503521 -0.0875806 0.660591
410 -1.11473 0.0327698 0.476616
411 -1.50144 1.32127 -0.507855
412 -0.790816 1.19127 0.483692
413 0.104641 0.163888 -0.383648
414 -1.1179 0.348015 -0.124728
415 0.22159 -0.217973 0.176893
416 -0.888203 0.651779 0.383433
417 0.0453638 0.0346994 0.191813
418 1.97331 1.00897 -0.0791386
419 2.5045 0.0175372 0.622974
420 0.277337 0.618479 -0.258835
421 0.0248431 -0.887477 -0.377345
422 0.281655 0.535592 0.546292
423 -1.46558 -0.289498 0.72259
424 0.387944 -0.529596 -1.08692
425 0.878742 0.0344501 -0.973113
426 -0.678502 -0.186815 -0.711514
427 -0.709009 -0.115752 -0.409666
428 0.432517 0.4114 1.03544
429 -0.850583 0.332737 0.520645
430 -0.951675 1.43006 -1.38973
431 -1.70201 0.636366 -0.283141
432 0.962918 -0.28911 -0.0399324
433 -0.0521892 -1.43159 0.0651004
434 -0.128392 0.923206 0.136118
435 0.0766146 -0.358536 0.328179
436 1.21711 -1.5689 -0.386479
437 0.250917 -0.89863 0.0769844
438 -0.626413 0.616008 0.631664
439 -0.560342 1.31916 0.420491
440 -0.715124 -0.603412 -0.609907
441 0.328089 -0.0701963 0.370879
442 1.54366 0.224476 0.67642
443 0.0515856 -0.30146 -0.33205
444 -0.0319975 -0.224495 -0.410881
445 -1.03952 -0.431994 0.171399
446 -0.485417 0.937215 -0.309862
447 -1.26592 -1.10503 0.372571
448 0.911889 1.06713 0.950464
449 2.00028 -0.164205 -0.414385
450 1.03397 -1.14272 0.257949
451 0.458364 0.976839 -0.152828
452 1.0709 0.32251 0.105381
453 -0.385503 0.255739 -0.259288
454 0.468886 0.598635 -0.917361
455 -0.836381 -0.474492 -0.63345
456 -0.940225 0.205864 0.571858
457 -0.248663 0.654542 -0.579405
458 -0.999514 0.290402 -0.219627
459 0.538532 -0.474982 0.257053
460 -0.713858 -0.443641 -1.03153
461 -0.343966 0.45995 -0.168742
462 0.0230891 0.596662 -0.264671
463 0.648675 -1.55368 0.399288
464 -0.660848 0.616701 -0.872739
465 0.255172 0.713084 -0.512064
466 -0.124383 0.338117 -1.34254
467 -0.901538 1.65995 0.14976
468 0.138495 0.818371 0.0694748
469 0.699507 0.638291 0.726862
470 -1.45428 -0.889977 0.37811
471 -1.6083 -0.576258 1.54018
472 0.433583 0.340057 1.49859
473 0.248532 0.602803 -1.63364
