733 1 2.32868 6.66683 3.38765
734 1 5.12461 8.75859 3.31899
735 1 1.39359 7.68699 2.26692
736 1 1.03029 7.78099 1.09782
737 1 2.40285 5.07536 2.14903
738 1 1.0572 5.46741 9.1296
739 1 1.09628 1.51985 7.51529
740 1 3.97581 4.62812 1.20214
741 1 5.94557 0.8718 3.06316
742 1 1.71309 0.383095 6.04153
743 1 5.62153 8.87806 1.34203
744 1 4.83558 0.573794 1.26353
745 1 1.84391 4.35579 1.44861
746 1 4.7033 4.01545 3.08146
747 1 0.94954 8.59197 1.76201
748 1 4.91731 7.31636 6.95697
749 1 7.76896 0.183817 1.76263
750 1 8.56496 9.02318 2.33717
751 1 2.86488 5.13609 9.25192
752 1 7.00814 3.66025 1.83936
753 1 6.33107 1.5988 7.0187
754 1 0.746842 2.24215 9.25613
755 1 5.19709 9.3107 0.512864
756 1 3.08046 4.5061 7.71039
757 1 8.85528 5.78042 2.70572
758 1 6.87891 2.75132 2.41521
759 1 8.1704 1.12367 6.63389
760 1 3.62543 4.19296 3.39738
761 1 8.49766 0.698736 0.268186
762 1 6.61193 4.45554 1.31078
763 1 7.98974 3.16938 8.38492
764 1 2.46253 6.45328 7.96366
765 1 1.50852 0.831592 8.32139
766 1 8.91563 3.39812 8.86419
767 1 4.53744 2.93741 6.16896
768 1 7.61036 4.99307 1.03051
769 1 6.94067 5.82355 5.08843
770 1 0.532118 8.7143 9.17255
771 1 1.53191 0.633357 2.10351
772 1 4.12676 9.37882 4.37102
773 1 3.68217 6.66747 3.34872
774 1 3.61504 1.45583 8.08902
775 1 4.70111 6.86655 1.25316
776 1 2.10191 3.02258 2.46602
777 1 5.21872 5.1994 2.98457
778 1 1.27466 1.77303 1.23777
779 1 8.4721 1.91556 1.9922
780 1 7.77876 8.98169 3.21358
781 1 1.5962 5.70535 2.38704
782 1 9.35295 0.341795 7.02719
783 1 1.7183 4.48662 5.42871
784 1 0.629932 1.31589 3.27025
785 1 7.13124 7.4458 2.5846
786 1 1.63539 1.55257 3.4628
787 1 0.602582 5.486 2.6845
788 1 9.17494 1.51794 2.68584
789 1 8.99422 8.68299 6.56045
790 1 0.864468 2.13294 2.6183
791 1 5.33748 1.21974 1.9
792 1 1.93143 4.40257 7.50592
793 1 6.99349 1.23306 9.10782
794 1 2.23695 5.26845 1.06385
795 1 5.03784 5.23683 4.75891
796 1 7.88142 4.38392 4.77927
797 1 3.14604 2.23733 0.238069
798 1 2.58884 0.765922 4.97223
799 1 4.81196 1.72352 4.01689
800 1 0.587541 9.08343 3.67712
801 2 3.64153 3.22339 4.58586
802 2 0.435523 3.67809 6.47985
803 2 4.42149 7.55392 0.796637
804 2 4.60237 0.983858 5.13215
805 2 4.383 6.43401 3.95668
806 2 1.59338 6.64511 3.83183
807 2 8.52427 2.17294 2.79676
808 2 0.366183 1.4603 1.25946
809 2 8.8078 7.63232 4.36826
810 2 4.95021 2.58213 3.5598
811 2 2.77048 2.84344 5.52771
812 2 8.37743 8.32539 2.99299
813 2 5.31597 1.18484 3.64482
814 2 9.28076 4.17136 8.53872
815 2 8.7107 4.50896 5.11413
816 2 8.05942 7.43519 5.69278
817 2 4.96002 8.24843 3.97241
818 2 4.32515 6.66628 6.89218
819 2 3.89499 4.04736 5.04148
820 2 1.80644 7.02047 7.57448
821 2 0.917492 0.488957 5.68359
822 2 1.62679 5.26726 1.68854
823 2 2.37451 3.96769 6.89806
824 2 8.11085 7.9219 0.896368
825 2 7.5142 2.93726 0.941582
826 2 7.08725 3.6533 9.29309
827 2 8.45625 2.59693 1.37971
828 2 3.17024 8.69493 5.76919
829 2 8.99095 6.837 7.42707
830 2 6.52775 4.401 7.03092
831 2 5.13841 5.13791 8.54856
832 2 8.48438 4.96309 9.13051
833 2 3.84876 4.18493 8.02899
834 2 7.878 0.271106 2.59152
835 2 8.45003 8.18884 1.95258
836 2 3.17652 1.94712 8.74649
837 2 8.73462 3.50672 0.304216
838 2 9.33872 1.34016 4.49368
839 2 8.75787 3.00578 8.09953
840 2 0.31809 6.31526 2.94486
841 2 9.21623 2.4806 9.35114
842 2 7.75288 4.2506 2.85459
843 2 6.01077 1.43959 7.79123
844 2 2.20023 5.37946 8.64841
845 2 2.75191 1.12101 6.82194
846 2 5.11042 3.63088 2.4832
847 2 8.43709 5.16362 2.07012
848 2 7.89143 4.53299 7.91393
849 2 6.00617 1.56262 6.0054
850 2 8.65722 0.410113 6.52356
851 2 2.53534 1.56696 3.33702
852 2 7.66923 4.10743 1.3879
853 2 6.01564 3.44115 0.112837
854 2 5.57856 7.01779 3.12137
855 2 8.18785 8.9711 6.37686
856 2 5.93713 8.87991 6.42323
857 2 3.36739 5.2204 7.32784
858 2 2.38912 3.73821 8.11193
859 2 7.62782 3.54557 4.732
860 2 8.93944 6.28747 5.46455
861 2 5.88865 3.34057 7.41232
862 2 0.524732 8.48459 6.55965
863 2 5.86744 8.30782 3.18335
864 2 6.70257 2.22316 9.22878
865 2 0.248739 5.42129 6.12971
866 2 3.93335 3.75596 2.67118
867 2 0.408107 7.41864 3.78878
868 2 0.990083 4.25352 1.20841
869 2 5.10992 6.47835 5.59712
870 2 4.76453 9.20482 2.62271
871 2 5.86298 7.73533 8.34514
872 2 1.93964 3.78142 2.90185
873 2 6.74484 0.638376 2.95234
874 2 1.71785 9.2707 8.1665
875 2 7.18757 8.17968 7.02368
876 2 2.86329 1.11463 8.05208
877 2 0.760894 2.52227 1.47853
878 2 1.32689 1.16318 2.76778
879 2 0.201988 4.92911 0.323532
880 2 4.25345 5.51233 6.37413
881 2 3.00069 0.78602 1.09453
882 2 3.50239 8.61838 4.28884
883 2 4.86291 0.705163 6.24171
884 2 2.96843 6.13003 3.07414
885 2 4.69142 3.85238 5.73427
886 2 8.42976 1.6998 7.29861
887 2 3.4585 7.59508 8.03652
888 2 6.17714 9.29276 1.88593
889 2 1.2603 5.9182 0.673491
890 2 6.27304 8.49632 1.0193
891 2 0.575817 7.92723 2.21673
892 2 0.896637 6.51099 6.71612
893 2 2.97238 6.91156 3.93139
894 2 4.8674 7.16638 7.91848
895 2 1.47073 2.37372 7.22329
896 2 7.63086 0.65716 9.18848
897 2 3.56646 7.37704 4.92536
898 2 7.22467 7.94551 0.152015
899 2 1.76837 5.70193 5.82077
900 2 5.22912 1.41981 9.22683
901 2 6.43436 2.32806 3.04527
902 2 7.87678 2.76717 5.17699
903 2 7.30211 7.92391 8.18856
904 2 3.1524 2.60761 6.88769
905 2 8.23999 5.75156 0.973275
906 2 1.71722 0.0153499 0.215456
907 2 2.57178 3.471 0.666838
908 2 3.54576 3.70389 0.876541
909 2 8.31266 1.98088 4.09603
910 2 2.88978 4.08197 9.08
911 2 7.75831 5.51082 5.00912
912 2 1.65007 0.14614 2.9298
913 2 5.14751 4.48078 2.5542
914 2 6.8041 4.63127 7.99682
915 2 0.774493 0.816031 7.07186
916 2 2.93835 4.71988 2.88024
917 2 3.8168 6.23092 2.60312
918 2 4.10595 0.23979 1.61275
919 2 1.8442 1.29536 0.787633
920 2 4.52186 5.9929 0.597217
921 2 8.35749 1.85308 0.349906
922 2 2.17656 2.35184 8.85494
923 2 7.09793 6.82082 1.02288
924 2 0.408284 1.93509 7.64513
925 2 5.76458 7.75607 5.48984
926 2 5.40895 4.74789 5.44297
927 2 3.19767 6.90414 7.38739
928 2 1.62788 2.34821 3.12865
929 2 2.78 8.21696 7.47291
930 2 3.06101 4.96489 0.747872
931 2 8.3264 7.18241 6.86313
932 2 6.3618 8.34637 9.24922
933 2 7.84393 2.92303 2.70394
934 2 5.44774 6.6455 9.37758
935 2 6.5191 5.76192 7.08917
936 2 1.22622 6.24549 4.46026
937 2 9.19293 6.32191 8.73098
938 2 5.0591 0.576142 7.95577
939 2 6.31176 0.650932 8.86568
940 2 1.76653 8.08724 3.72931
941 2 5.70994 2.14356 6.70766
942 2 6.86692 3.21351 3.9374
943 2 8.76189 5.61728 7.01054
944 2 4.29914 4.84896 4.91656
945 2 7.21112 5.41345 2.44768
946 2 8.40093 9.22815 0.628938
947 2 8.51169 5.3528 3.52851
948 2 8.15461 6.79964 3.24971
949 2 1.19498 3.65851 9.29446
950 2 3.87668 2.20362 3.9612
951 2 1.84317 9.31244 7.24773
952 2 3.34979 0.120926 6.77447
953 2 1.91444 7.39772 6.29894
954 2 3.00702 6.37184 4.84526
955 2 6.09049 6.01064 3.65045
956 2 6.23492 1.17171 0.664687
957 2 2.43254 9.06211 1.47497
958 2 4.83194 4.37466 1.37986
959 2 2.12217 7.42688 2.88653
960 2 7.74653 6.07495 8.85148
961 2 1.00644 7.2651 0.396128
962 2 1.01373 3.49475 7.66797
963 2 2.64734 6.27197 6.34108
964 2 6.60191 2.15717 7.64841
965 2 5.82912 7.56831 7.01544
966 2 6.07107 9.3197 0.582268
967 2 1.18598 1.92015 4.95645
968 2 1.83135 4.92408 3.71969
969 2 0.540399 3.57084 3.41107
970 2 8.18405 3.36489 3.99466
971 2 2.65436 9.10013 8.33937
972 2 4.38538 6.35015 8.79339
973 2 1.16501 1.32974 9.01859
974 2 8.94742 8.74904 5.71956
975 2 3.76375 3.0817 8.77199
976 2 8.73374 8.96334 8.44987
977 2 8.13002 0.409126 4.93261
978 2 4.90264 3.34664 4.67404
979 2 0.638582 7.0244 8.70538
980 2 8.78994 3.76546 1.7871
981 2 7.54708 0.995514 4.13137
982 2 4.61682 8.81277 4.93602
983 2 0.626348 8.07424 0.344149
984 2 3.95824 5.05549 2.01781
985 2 5.74834 6.90302 1.50172
986 2 8.9914 7.29658 2.15807
987 2 7.17272 2.26188 6.7912
988 2 7.48517 5.78973 3.41345
989 2 8.66997 7.67599 8.48718
990 2 5.54981 2.00455 1.55043
991 2 0.863664 7.13563 5.1579
992 2 0.0876965 0.256619 3.42556
993 2 5.56535 6.25507 4.85207
994 2 6.9385 6.56369 2.63902
995 2 1.04302 4.50404 7.77128
996 2 0.285915 8.28983 3.29418
997 2 6.73189 0.0167886 7.93619
998 2 0.963716 9.31769 2.13819
999 2 8.98391 3.99804 3.65669
1000 2 4.03313 2.1068 7.32666

Velocities

1 -1.22838 -0.253455 -0.0246828
2 0.344218 -0.109971 0.352439
3 1.35417 0.240526 0.906148
4 -0.496242 0.0110375 -0.776585
5 0.936186 -0.019971 0.653142
6 1.26948 0.823542 0.0315
7 -0.140185 0.473546 0.00693804
8 -1.10948 -0.828001 -0.324846
9 -0.201585 -0.183352 -0.423035
10 0.649 -0.183763 -0.788729
11 0.98074 -0.942364 0.336902
12 0.213254 -0.500256 -1.26962
13 1.70029 -0.819607 -0.299151
14 -0.239969 0.882553 -0.775573
15 -0.353761 -0.523246 -0.738136
16 -0.66279 -0.475204 1.01213
17 -0.522583 -0.0381017 0.456811
18 0.628982 0.863798 -0.113783
19 -0.490936 0.915403 1.24937
20 0.135037 -1.06543 0.495773
21 0.548402 -0.0346773 -0.672909
22 1.39213 -0.509404 0.760516
23 -0.825285 0.562414 0.067742
24 0.0559518 0.757261 0.659274
25 -0.2143 4.43508e-05 -1.02559
26 0.0877672 0.562934 -0.794931
27 0.740529 -0.982648 -0.49188
28 -0.662329 -0.248785 1.23746
29 1.27728 0.217715 0.484495
30 -0.712504 0.110513 0.164412
31 0.0353483 -0.693622 -1.08378
32 -0.548214 -0.669334 -0.967943
33 -0.583721 0.2763 -1.24818
34 -1.77929 -0.376773 -0.38031
35 0.311242 0.0808544 -0.213534
36 -0.781628 -0.342814 0.636651
37 0.121911 0.369875 0.587202
38 -0.554231 -0.955017 -0.471745
39 -0.0442445 -0.474749 -0.341207
40 0.146713 0.289965 0.145965
41 -1.07947 -0.359696 0.148749
42 -0.0274621 0.372703 0.702849
43 -0.389571 0.857126 -0.0699473
44 -0.503156 0.21844 0.905062
45 -2.17806 -0.907583 -0.359039
46 -0.302211 -0.182951 -0.190203
47 1.11814 0.263232 0.236775
48 -0.00026321 -0.0639062 -0.160008
49 -0.068345 -0.250339 -0.459391
50 -0.862004 0.47009 0.139184
51 -1.23147 -0.741214 0.734516
52 1.27966 0.129576 0.860279
53 -0.537625 0.0258508 -0.638737
54 2.17862 0.709445 -0.970709
55 -0.236413 0.312332 0.634513
56 0.699045 1.04716 0.763567
57 -0.0186686 -0.466068 0.268999
58 -0.187863 -0.74512 0.144276
59 1.08453 -0.432525 1.25388
60 0.0825775 0.415074 0.911213
61 -0.702422 0.660046 -0.064879
62 1.09535 0.0934751 1.16936
63 1.25149 1.21524 -0.353037
64 -0.0689646 -1.26288 1.15599
65 0.879546 -0.923745 -0.0326172
66 0.482325 -0.87842 -1.4908
67 -0.102236 -0.572481 0.321068
68 -0.366699 0.644969 0.957865
69 -0.261723 1.58243 -0.039972
70 0.266975 -0.264575 -0.344037
71 0.706391 0.494319 1.58435
72 0.245317 0.174452 -0.744951
73 0.0544503 0.857946 0.641696
74 0.178786 -0.709728 -0.382645
75 0.574544 0.480109 -0.555398
76 -0.299706 -1.14445 0.75462
77 1.78561 0.42516 -0.454405
78 1.17415 -0.427995 -0.19054
79 -0.198739 0.298576 1.01031
80 1.24393 0.839276 -0.161987
81 0.1416 0.946148 -0.284972
82 0.463549 -0.575312 0.0180829
83 0.209472 -0.898254 1.21651
84 -0.527656 -0.538512 0.336401
85 -1.0983 0.785072 -0.541193
86 -1.13096 -0.369148 0.0878113
87 1.16028 0.773122 0.429684
88 -0.256769 -0.524249 1.01774
89 0.451482 0.312212 -0.962925
90 0.414914 -1.0902 -1.54049
91 0.647874 -0.226487 1.13625
92 -0.329878 -1.1224 -0.0475911
93 -0.178896 1.07345 0.472418
94 -0.118741 -0.658837 0.958846
95 -0.133525 0.607497 0.502065
96 1.68287 0.0971716 -0.313519
97 -0.902939 -0.323743 0.606828
98 0.911299 0.771363 -0.283176
99 -0.269975 0.573331 -1.0448
100 -0.387742 0.777837 0.700005
101 0.00710834 -0.722546 -0.541261
102 1.02286 -1.15713 0.565755
103 -0.549745 -0.0820667 -0.261444
104 0.339134 0.308064 1.48574
105 -0.963147 0.283549 -0.0923903
106 1.14573 -1.63269 0.317525
107 -0.287787 0.475463 -0.609122
108 -1.12941 1.1313 0.443101
109 0.959249 0.525422 -1.01958
110 -0.613544 0.297952 -0.962046
111 0.0473733 -0.742765 -0.456553
112 -0.800555 0.610411 -0.0484426
113 -0.695976 0.181671 -0.0319062
114 0.278438 -0.443914 0.706591
115 -0.0269511 0.957145 -0.150178
116 -0.366418 0.935922 -1.0868
117 0.666691 0.360944 -0.624313
118 -1.08109 0.136094 0.771173
119 -0.476455 -0.538166 0.317461
120 0.186461 -0.598721 -0.0862731
121 -0.395881 -0.544522 0.376267
122 -1.02896 0.377508 -0.416851
123 0.0745433 0.270103 1.65143
124 0.504261 -0.209554 -0.688901
125 -0.100925 -0.860776 0.73253
126 0.326398 -1.22177 0.721065
127 1.41187 -0.0610809 -0.265246
128 -0.644982 1.0154 0.176563
129 0.316233 1.7283 0.324699
130 -0.219443 -0.0158368 0.069328
131 0.333366 -1.3188 0.204284
132 0.181179 0.12313 -0.262258
133 0.896733 -0.734699 0.672543
134 1.0382 -0.303492 -1.1008
135 -0.712635 0.0353759 1.47875
136 -0.0356361 0.161599 -0.723406
137 0.0824926 -0.136818 -0.150139
138 -0.479572 0.12993 0.424827
139 -0.650828 -0.211933 0.534667
140 2.00654 -0.120655 -0.358688
141 -0.843528 0.0121816 0.933741
142 -0.528314 -0.195192 -0.0327261
143 0.00386805 0.290264 0.12829
144 0.136744 0.0539776 -0.935599
145 0.563726 -0.790075 0.696183
146 -1.49184 -0.649646 0.371698
147 0.560913 0.159249 0.00171931
148 -1.83833 0.578082 -0.434616
149 -1.11042 0.265161 0.164165
150 0.525963 0.10633 0.3247
151 0.564728 0.778646 -0.762374
152 -0.365017 0.400254 0.0969062
153 -0.0351371 -0.504138 -0.824207
154 -0.262352 0.141185 -0.501734
155 -0.0869009 -0.390992 -1.07693
156 1.66149 -1.54744 0.326056
157 -0.885174 0.895563 1.25583
158 0.167652 -0.56966 -0.166125
159 0.248339 0.0580995 -0.604727
160 0.0788582 0.497208 -0.253188
161 0.511279 -0.343137 -2.22221
162 0.485032 -1.16371 0.324749
163 -0.0394236 -0.89568 0.728011
164 0.417507 -0.534915 -0.638694
165 1.10294 -1.12225 -0.347969
166 -0.630929 -0.361903 -1.07129
167 0.0937274 -0.0108756 -0.641026
168 0.216347 0.0904994 0.168609
169 -1.14626 0.0534186 -0.0171955
170 0.160172 -0.610473 -0.909911
171 0.0119736 -0.5477 -1.20999
172 -0.977353 0.617827 0.986259
173 0.479804 0.467224 -1.20925
174 -0.552924 -0.0719517 -0.00328717
175 0.470005 -0.0264509 0.924776
176 -0.987363 0.0848056 0.73545
177 0.626515 0.716653 -0.41098
178 0.0626367 -0.162932 0.155473
179 -0.265771 -0.980505 -0.386415
180 1.05068 0.318965 0.12804
181 0.736635 0.396978 0.399366
182 -0.0471523 0.165933 -0.440641
183 0.15249 -0.596993 0.113384
184 -0.415432 -0.519132 0.81888
185 -0.0515787 -0.141416 0.102352
186 1.04095 0.0363279 -0.538992
187 -0.4364 -0.40018 -0.455094
188 0.500803 1.75387 0.771119
189 -1.04247 -0.622009 0.341802
190 -1.01468 -0.250702 0.624433
191 -0.43194 0.0542217 -0.544997
192 -0.501939 0.377343 0.4651
193 0.110316 0.19892 -0.0197142
194 0.185463 -0.391985 0.147209
195 0.982425 -0.678427 -0.218226
196 -1.19229 0.117574 -0.228731
197 0.308992 -0.800177 1.08726
198 0.13021 0.424158 -0.267696
199 -0.243195 -0.34142 0.762114
200 0.30153 -0.305214 -0.550677
201 -0.989708 1.06591 -0.0508731
202 -0.716867 0.370545 -0.2915
203 -0.61164 -0.343525 -0.857702
204 0.242321 -0.149591 -0.0934984
205 -0.0878044 1.4037 -0.0593854
206 0.358484 0.426011 0.0622387
207 -0.23897 -0.275651 -0.53027
208 -0.692727 -0.055568 0.764428
209 -1.19476 -0.262205 -0.530749
210 0.577018 0.231223 -0.718157
211 0.514467 1.43109 0.105569
212 0.135735 0.221686 1.01946
213 0.193921 0.0815681 -0.784043
214 0.511369 0.0455798 -0.372524
215 0.693314 0.584608 0.175679
216 0.302472 -1.0331 -0.641638
217 0.316749 0.389521 -0.04206
218 0.305789 -0.195894 0.537158
219 -0.201315 -1.16559 -0.817178
220 0.874783 -0.579576 0.223332
221 0.880413 -1.52295 0.454757
222 0.0924772 0.278033 0.222513
223 0.105314 -0.388935 -0.403383
224 0.295907 -0.934186 1.22137
225 -0.290048 -0.925901 1.23602
226 0.464929 0.93418 0.261009
227 0.0196225 -0.483566 0.300556
228 0.437025 -0.600527 1.28952
229 0.445542 0.53573 -0.662737
230 2.21365 1.08129 1.19225
231 -0.00938436 -0.95409 -0.444096
232 0.496812 -0.305424 0.0546513
233 -0.203634 -0.759723 -0.0136978
234 -0.362727 0.78637 1.0134
235 1.05297 -0.6019 -0.0934947
236 1.54421 -0.535147 0.717351
237 1.0191 -0.070433 -0.0165511
238 -0.214982 -0.0730171 -0.431183
239 -0.00814271 -0.876981 -0.23033
240 -1.32173 -0.00891682 -1.08096
241 0.233265 0.764772 -0.249226
242 -0.496612 -0.910671 0.452523
243 1.82594 -0.0686606 -1.12418
244 -0.0182646 0.898427 -0.275465
245 0.475499 -0.886065 -0.422177
246 0.942966 -0.0973412 0.938407
247 -0.282601 -0.805522 -0.461762
248 -0.159004 0.0951284 -0.678019
249 -1.57924 -0.38195 1.10444
250 0.392116 0.654492 1.52189
251 -2.01783 0.250015 0.0589838
252 -0.0417858 -1.71778 0.901143
253 -1.30526 0.639749 0.869917
254 -0.49141 -0.923851 -0.124575
255 0.538455 0.0862173 -0.525417
256 -0.227084 -1.0673 -0.492529
257 0.553071 0.702319 0.122223
258 -0.125808 0.491801 0.324881
259 1.10422 0.298789 -0.564682
260 0.0426126 -0.433315 0.235902
261 -1.05978 -0.0675961 -0.109598
262 0.931783 -0.123176 -0.980811
263 -0.617054 -0.488033 -0.648524
264 0.274497 1.67846 -1.46009
265 0.766371 0.599716 -0.245119
266 0.727523 -0.825479 -0.112112
267 -1.22991 -1.19591 0.0409644
268 0.363684 -0.792729 -0.0441193
269 -2.21684 0.532455 0.136993
270 -1.71324 0.448394 -0.222371
271 -0.0216833 -0.185002 -0.413829
272 -1.02071 0.697114 -0.114954
273 0.00549683 0.0592078 -0.623767
274 -1.10355 0.997438 0.302221
275 0.56252 -1.32087 -0.462337
276 0.536756 1.08006 0.49185
277 -0.326065 0.179056 -0.471563
278 -1.06449 -0.0262401 -0.407608
279 0.211335 -0.114509 -0.287392
280 0.344856 -0.259872 -0.533653
281 0.997932 -0.147603 -0.172383
282 -0.125183 -0.675386 -0.475116
283 -0.0959408 0.580594 0.297074
284 -0.430233 0.810969 -0.79201
285 -0.433464 -1.74417 0.64756
286 0.341727 0.095096 0.74978
287 -0.515903 -0.179842 -0.700802
288 0.266533 0.163158 -0.201132
289 -0.61236 -0.861025 0.997456
290 -0.776935 0.835967 -0.697746
291 -1.62876 0.716488 -0.478351
292 0.840261 -0.149568 -0.132707
293 0.815833 -0.794895 0.163677
294 -0.0833112 0.361111 -0.291125
295 -0.129852 0.411291 -0.257124
296 -0.328989 0.602103 0.124288
297 0.138229 -1.10538 -0.160764
298 -1.26837 -0.959842 0.5323
299 -0.241204 -0.0450637 -0.696986
300 -0.329179 -0.172692 0.0734882
301 0.117304 1.27329 -0.824308
302 -0.175461 0.214552 -2.02439
303 -0.43581 -1.53309 -0.480457
304 0.863017 1.19213 -0.328764
305 -0.404063 -0.281964 0.317283
306 -1.20405 -1.29302 0.451936
307 -1.33044 0.691774 -1.0594
308 0.394131 -0.162363 -0.859166
309 1.08229 -0.289227 1.00893
310 -0.518885 -0.973547 -0.265279
311 -0.726212 0.246359 -0.198432
312 -0.850508 0.385552 -1.43024
313 0.906539 -0.123567 -0.445176
314 -0.505512 0.353628 -0.99006
315 0.999101 -1.4875 0.556907
316 -0.229801 0.477369 -0.310586
317 -0.674134 -0.519207 1.09551
318 -0.603699 0.501305 -1.33947
319 0.598481 0.972772 0.30365
320 0.899091 1.61832 0.159174
321 -0.0491421 -0.158399 0.364525
322 -1.32819 -0.91229 0.321503
323 0.377254 0.992139 -0.35961
324 0.878479 -0.403986 -0.800324
325 -0.589717 -0.0256635 0.840169
326 -0.521477 -1.37604 -0.431764
327 -0.617591 -0.644638 -0.782239
328 0.209901 -0.600847 -0.405819
329 1.33005 0.200707 -0.0246614
330 -0.65177 -0.963362 -0.17094
331 -0.438119 -0.876566 0.521517
332 0.583225 -1.47473 0.199501
333 0.384653 0.500718 -0.89358
334 0.102784 -0.670475 -0.650845
335 0.36751 -0.371567 0.552514
336 0.643091 0.843614 0.580709
337 0.804913 0.111979 0.516863
338 -0.0607655 -0.161632 0.384767
339 0.614972 0.934607 0.445887
340 -0.314701 -0.404468 0.786484
341 -0.716711 -0.223914 0.57315
342 0.431965 0.405999 -0.411866
343 -0.282558 -0.787072 0.0427947
344 0.346795 -0.0700636 0.82594
345 -0.348967 2.07729 0.48614
346 0.487516 0.424119 0.236263
347 0.136322 1.1177 0.766827
348 -0.231179 -0.195554 0.347883
349 -0.248296 -0.767756 -0.647927
350 -0.366946 -1.1182 0.831935
351 -1.25643 0.735343 -0.000621686
352 0.717792 -0.769787 -0.181157
353 0.333087 -0.455011 -1.3941
354 -1.0086 1.10855 0.686616
355 -0.872567 -0.147454 0.0534118
356 -1.50314 0.0973001 -0.039769
357 -0.524953 -0.0292181 -0.713616
358 -0.370821 0.12739 -0.12753
359 -0.496494 0.50208 -0.629426
360 1.63846 0.446618 0.962511
361 0.326704 -0.11586 -1.02646
362 1.01087 0.309631 1.12672
363 0.783125 -0.712382 -1.21285
364 -0.0518175 0.0538321 -0.122185
365 -0.996544 -0.313283 0.554835
366 -0.927299 0.0790007 1.33254
367 1.55093 -0.0596989 0.634374
368 -0.374574 0.441583 -0.0369192
369 0.781206 0.249322 -0.593924
370 -0.800512 -0.00931704 -0.867771
371 -0.364164 -0.142442 0.321383
372 -0.290921 0.104256 -1.03425
373 0.931653 0.484893 -0.575936
374 0.356846 -0.939866 0.385753
375 -0.225904 0.0486256 1.00391
376 0.0497286 -1.04835 -0.140573
377 -1.46502 0.00541138 -0.0844672
378 -0.860399 1.48181 0.265127
379 0.389899 -0.144254 -0.373217
380 0.916613 -0.490753 -0.681253
381 0.850496 0.798356 0.028999
382 0.142756 -1.02946 -0.140648
383 0.0973546 -0.112097 0.119464
384 -0.268142 0.385885 0.139532
385 1.38985 0.453774 -0.362333
386 -0.758052 0.604464 1.30688
387 -0.195409 -0.411891 0.411833
388 -0.307197 -0.528494 0.0234748
389 -0.169979 0.99673 -0.0539023
390 -0.711324 -0.326544 0.553513
391 -0.105106 -0.225681 0.984027
392 -0.571169 -0.624265 0.586341
393 0.903757 0.436644 0.150797
394 -0.301012 0.489025 -0.352901
395 -0.0277883 -0.86146 0.114304
396 -0.255194 1.11452 0.0172295
397 -1.04292 -1.59106 -0.261705
398 0.0581809 0.164748 -1.33685
399 0.487569 -0.286058 0.868323
400 0.805893 0.570725 0.113671
401 -0.184068 1.08956 -0.0152602
402 -0.522517 0.0640696 -0.653779
403 -0.790107 0.792026 -0.251301
404 0.317065 0.15345 -0.78014
405 0.0417902 1.12117 -0.161026
406 0.0347803 -0.625525 0.0640864
407 -0.145801 -1.47137 -0.434661
408 -0.721781 1.229 -0.227391
409 -0.100538 0.126179 0.873252
410 -0.439611 0.191563 -0.06482
411 0.853359 -0.610141 -0.126009
412 1.42577 0.969983 -0.52902
413 -0.763507 1.03219 0.168593
414 -0.828156 1.54502 -0.699136
415 -0.0893161 0.347744 1.26051
416 0.722339 1.50547 0.670173
417 -9.50157e-05 -1.27487 0.0260612
418 0.707293 -0.292706 -0.36101
419 -0.376325 -2.14515 0.420224
420 -0.756343 1.07793 0.0153909
421 -0.568426 0.935199 -0.704079
422 0.155833 1.04734 0.616581
423 -0.120011 -1.15293 0.606167
424 -0.54795 -0.817799 0.602579
425 0.315747 1.34388 -0.0432413
426 0.673895 -0.858125 0.355353
427 0.932795 -0.445502 -1.18712
428 -0.407045 -0.320447 -0.385542
429 -0.839676 0.201124 0.42065
430 0.780685 0.207883 0.0623535
431 1.16229 0.561968 0.804733
432 -0.195701 -0.609789 -0.41168
433 1.10147 -1.22911 0.0686388
434 0.423263 0.145798 0.946419
435 0.435541 0.111204 0.0345041
436 0.710827 1.23748 -0.389244
437 -0.279164 0.00591715 0.665885
438 -0.58878 0.113351 0.390903
439 -0.557229 0.363339 0.041874
440 1.36629 -0.430502 0.150379
441 1.30514 -1.12755 -0.325711
442 0.44937 -0.0762015 -0.403424
443 0.483059 -0.372737 0.0910668
444 -0.300222 -0.546549 0.0333358
445 0.126801 1.5618 1.0553
446 0.27263 0.739005 1.68196
447 0.708628 -1.4133 0.31678
448 0.124121 0.483828 -0.268841
449 0.127494 -0.651341 1.3954
450 0.809342 -0.794197 -0.118479
451 -0.133006 -0.342495 -0.138908
452 -0.389853 -0.695881 -0.0627666
453 0.35786 0.762823 1.2831
454 -0.418294 1.23927 -0.120428
455 -0.921891 0.331962 -0.512766
456 0.00709463 0.479015 0.288172
457 0.443012 0.123299 0.709008
458 0.326761 0.174693 -1.40242
459 -0.321192 -0.297855 0.247834
460 0.261798 0.02154 -0.165496
461 0.984372 0.0291854 0.0605721
462 -0.132911 0.79028 -1.15221
463 -1.27348 -0.161909 0.781541
464 -0.379576 -0.918941 0.0493361
465 -0.335239 0.0721745 0.495746
466 0.0124954 1.31198 0.882851
467 0.713195 0.850872 0.0267547
468 1.01417 -0.114825 -0.342367
469 -0.498236 0.986651 1.3201
470 0.565998 -0.98181 -0.685889
471 0.2279 -0.870194 -0.433511
472 -0.13101 -0.355727 0.482608
