732 1 6.47303 6.43214 2.3257
733 1 0.600115 5.07771 5.2328
734 1 1.02596 9.37823 2.05028
735 1 8.87995 6.15155 5.97635
736 1 2.66805 8.55011 1.50545
737 1 2.57952 4.51014 2.88124
738 1 2.53063 7.24708 8.53797
739 1 2.15316 1.78767 5.68771
740 1 8.74622 7.05392 1.5943
741 1 5.71965 0.505478 2.58828
742 1 8.14805 2.74174 5.64929
743 1 6.77952 0.997059 8.92733
744 1 3.79642 3.67868 1.56518
745 1 3.45952 2.69035 0.220339
746 1 4.07722 4.14767 2.38223
747 1 0.271731 0.766621 0.353026
748 1 5.63487 6.82973 6.17005
749 1 7.84879 0.478502 0.729755
750 1 7.33403 7.96495 2.55083
751 1 3.90445 7.86847 6.56649
752 1 6.80259 2.58116 2.79143
753 1 5.81182 2.04964 6.86952
754 1 1.8604 2.24811 8.14509
755 1 3.76337 7.30199 2.23224
756 1 4.54402 4.67002 7.82148
757 1 8.14306 7.74716 8.76134
758 1 6.0008 1.24831 3.29581
759 1 7.06141 2.80463 5.50252
760 1 3.11703 3.02514 1.99298
761 1 2.86621 8.15964 7.38306
762 1 8.84692 8.37148 9.28608
763 1 6.80696 6.6154 7.62039
764 1 2.24463 9.21656 6.38649
765 1 2.00938 7.97504 6.83752
766 1 8.47513 3.14231 1.38134
767 1 5.19934 3.60505 7.17932
768 1 6.57323 5.47482 2.0507
769 1 7.27514 4.3829 4.73699
770 1 0.945728 5.95309 8.92694
771 1 1.10457 1.4946 2.03764
772 1 1.25098 0.256941 5.45142
773 1 3.11961 6.53072 5.1129
774 1 5.2888 1.55246 7.67234
775 1 6.00365 5.63138 2.9358
776 1 5.30497 3.32702 0.660987
777 1 6.39457 6.53611 5.03335
778 1 3.1292 1.67161 9.29984
779 1 4.46865 2.03185 3.59198
780 1 8.08401 0.103474 1.68786
781 1 2.09925 6.8697 2.35187
782 1 0.400663 8.59409 8.20565
783 1 0.0271313 5.35223 6.1378
784 1 0.456853 0.815538 3.67914
785 1 7.26407 8.8006 1.87898
786 1 9.33668 1.84 4.12776
787 1 0.402927 7.3708 0.671427
788 1 8.32325 2.2144 0.824123
789 1 7.58285 0.991022 8.06935
790 1 1.44374 2.65911 0.592129
791 1 6.14748 0.151259 8.97409
792 1 0.0315836 5.51953 8.86186
793 1 4.73845 1.71908 8.56283
794 1 1.65699 5.85777 0.31971
795 1 4.54172 4.42012 6.85838
796 1 7.31863 3.16407 3.65491
797 1 0.546019 3.46009 0.30838
798 1 3.11218 0.991589 7.32472
799 1 0.98924 1.49546 3.05358
800 1 0.615428 0.872327 1.37566
801 2 1.45524 8.94428 3.87706
802 2 0.280835 1.76558 4.90805
803 2 5.2795 1.34277 6.80143
804 2 6.52431 2.21383 7.39965
805 2 4.8391 8.95543 4.88832
806 2 0.635469 5.88868 6.32867
807 2 8.53473 0.134658 3.85682
808 2 0.0416429 0.31676 7.02199
809 2 6.33394 4.89106 7.5637
810 2 2.60211 0.596719 4.78383
811 2 3.85088 3.27133 2.39945
812 2 8.78409 5.13005 3.07651
813 2 8.14765 1.12401 4.83549
814 2 0.958604 4.16401 9.36982
815 2 0.15338 3.01274 3.82656
816 2 0.790296 8.02792 5.99273
817 2 2.93311 7.78777 9.25557
818 2 3.70589 4.52458 6.65415
819 2 2.3675 3.73578 5.67731
820 2 2.89424 7.98621 8.24498
821 2 0.0671089 2.32071 7.18702
822 2 0.926719 6.3126 0.326399
823 2 3.60304 1.45173 3.65454
824 2 2.44885 6.20369 1.02557
825 2 6.95066 0.0949948 8.86558
826 2 6.06226 2.98303 8.52876
827 2 9.30212 4.48625 1.34959
828 2 0.857388 8.97905 5.25915
829 2 9.19318 7.69101 5.37898
830 2 1.51239 7.3108 7.3016
831 2 7.66949 5.94232 9.20883
832 2 8.04623 7.38715 0.174831
833 2 4.82004 2.51626 8.75414
834 2 0.670309 2.28212 8.42439
835 2 8.82184 6.54732 9.08879
836 2 3.59062 0.98057 0.217838
837 2 1.00107 6.40362 7.96544
838 2 8.15918 9.08556 5.08243
839 2 5.71824 5.50668 6.94808
840 2 7.31804 6.43116 3.61298
841 2 9.12966 2.03306 0.266708
842 2 5.34143 3.77675 5.32715
843 2 2.95604 1.0552 5.60862
844 2 5.43126 5.74622 1.34073
845 2 3.24639 5.2922 0.364432
846 2 3.55085 6.06238 8.61155
847 2 0.731894 5.72625 3.13619
848 2 6.71045 4.10736 1.562
849 2 4.59606 1.89909 4.49101
850 2 1.15798 5.57712 0.9836
851 2 0.357117 4.30546 2.92862
852 2 5.84208 4.6931 2.92925
853 2 7.60855 2.77409 8.02211
854 2 8.68385 8.91941 1.88901
855 2 7.26159 0.396631 3.71605
856 2 4.72547 0.655739 1.55278
857 2 3.39575 2.18913 8.20091
858 2 4.73787 1.63543 0.729126
859 2 5.5915 6.27449 5.42995
860 2 7.48708 7.51111 4.71486
861 2 4.75346 6.74944 6.51225
862 2 2.86465 6.93954 5.89605
863 2 7.02811 2.59252 4.13824
864 2 7.30413 4.4787 9.34954
865 2 1.99781 5.50252 5.24704
866 2 6.27802 7.09777 1.70447
867 2 9.30205 0.0225546 0.622011
868 2 6.49967 8.33704 1.95758
869 2 9.04177 0.777531 5.64569
870 2 4.00978 7.16569 1.27546
871 2 4.1109 8.75222 6.84664
872 2 3.22775 4.5982 5.52196
873 2 5.94835 2.88015 3.17128
874 2 7.37289 4.12744 3.84869
875 2 5.22821 4.12925 7.89795
876 2 5.45532 9.03085 6.76966
877 2 5.31388 1.89982 3.41155
878 2 6.51512 4.06399 4.93348
879 2 2.21509 5.52652 7.93405
880 2 1.9672 3.82979 8.13882
881 2 4.22029 0.59477 5.12287
882 2 3.43267 8.51407 4.78784
883 2 6.92279 4.57609 6.17801
884 2 1.09958 6.62833 2.12302
885 2 4.27655 1.87639 6.07658
886 2 2.95723 4.46384 8.89071
887 2 8.50699 6.03299 4.51851
888 2 7.30447 3.39615 2.43752
889 2 1.64087 8.56419 2.9314
890 2 8.07839 2.634 3.72364
891 2 2.41913 1.82931 8.95878
892 2 7.63883 8.2461 7.22885
893 2 2.19559 5.00444 7.22594
894 2 9.27928 6.77492 1.01492
895 2 8.07581 1.60906 7.7412
896 2 7.45181 3.82918 8.15395
897 2 4.91658 7.80858 8.28785
898 2 4.76016 8.86958 1.526
899 2 0.136581 3.38308 6.38838
900 2 7.0945 0.160566 1.34615
901 2 5.28281 2.23107 1.8771
902 2 2.83924 2.31299 4.61402
903 2 7.0398 1.17481 7.49091
904 2 2.35946 3.67875 2.53852
905 2 1.38179 0.725228 3.45612
906 2 1.03073 3.08647 9.07063
907 2 8.72938 1.94492 2.62073
908 2 5.6105 4.42846 0.552719
909 2 6.1536 1.6532 4.25519
910 2 3.45567 1.71645 7.26387
911 2 6.65375 4.95705 4.52727
912 2 5.51256 0.904798 5.65062
913 2 3.16822 7.03321 3.66574
914 2 8.30263 6.81738 5.32428
915 2 6.2341 7.28517 4.54518
916 2 1.79876 3.89098 4.1041
917 2 6.03401 1.49444 1.16155
918 2 3.73536 2.90426 1.05273
919 2 2.02631 7.78381 1.32458
920 2 4.82004 5.2789 7.0052
921 2 8.75723 0.895568 2.82903
922 2 7.75433 1.42613 6.07626
923 2 6.39553 6.35464 3.30725
924 2 4.68043 3.63126 1.39534
925 2 6.19007 7.87187 3.7367
926 2 5.33265 2.76107 6.95746
927 2 4.60859 9.38864 8.63084
928 2 2.7499 3.40529 4.58094
929 2 1.68231 6.07126 6.42065
930 2 2.33326 6.12784 2.80284
931 2 2.19579 0.844252 0.891397
932 2 5.43945 4.49527 4.04554
933 2 3.02674 6.62586 7.94136
934 2 4.24837 4.04219 9.09385
935 2 5.71824 5.87274 9.23992
936 2 2.13944 1.33791 4.29634
937 2 0.217474 5.63838 8.00168
938 2 6.45395 0.438242 6.60319
939 2 9.08071 2.19216 8.69211
940 2 4.13702 7.8676 5.24185
941 2 7.82707 4.08455 6.23416
942 2 8.5578 3.541 2.88974
943 2 8.6154 5.1172 5.65514
944 2 1.72492 6.03398 3.95472
945 2 1.67412 4.4724 3.03861
946 2 6.55662 3.40582 6.08496
947 2 3.93273 6.875 5.21563
948 2 6.45345 1.15078 5.11797
949 2 2.13645 2.17974 0.960658
950 2 0.707023 2.91124 0.99016
951 2 3.46072 7.44217 7.16443
952 2 5.64618 0.76742 7.90008
953 2 3.96764 4.15426 5.01809
954 2 1.24631 4.559 5.44443
955 2 5.94375 2.73775 0.717252
956 2 5.09553 3.501 2.89294
957 2 3.53334 4.93596 2.71603
958 2 4.08951 8.04243 2.66658
959 2 4.05804 8.92934 3.71765
960 2 7.64121 2.76586 0.999805
961 2 9.0296 5.90258 6.8014
962 2 7.35919 7.99674 9.02267
963 2 1.12117 8.10342 8.45921
964 2 7.72436 5.52046 8.04767
965 2 1.84036 8.05085 5.32871
966 2 7.83672 8.19416 3.25981
967 2 7.87874 3.63705 4.57123
968 2 7.1105 5.04845 2.58693
969 2 0.26132 3.93926 4.79766
970 2 8.49096 2.22506 4.90683
971 2 6.5847 1.78443 2.91135
972 2 2.39658 4.76177 4.74032
973 2 0.545157 1.73385 1.40073
974 2 7.0351 7.13074 2.32526
975 2 0.580909 0.0256433 8.22197
976 2 8.40952 2.64174 6.44042
977 2 7.89901 0.251129 6.23152
978 2 3.57287 4.98106 7.7882
979 2 5.75482 4.96031 5.55747
980 2 8.71472 4.78194 9.12204
981 2 7.47969 8.38495 5.89741
982 2 3.75509 9.08104 8.59815
983 2 0.32728 9.31563 2.60555
984 2 3.99154 4.36719 1.01128
985 2 6.00834 8.02538 5.17311
986 2 9.0569 9.08232 8.66669
987 2 7.87881 4.39509 1.60574
988 2 4.89113 7.88209 4.02554
989 2 7.74144 9.1488 0.0537305
990 2 3.8745 2.68224 3.7829
991 2 0.893242 7.60686 4.3342
992 2 4.46906 5.84086 4.7813
993 2 0.698319 4.71125 4.33188
994 2 3.24525 5.78908 6.92968
995 2 5.78542 4.08379 6.74589
996 2 9.36778 0.712534 4.52323
997 2 8.71602 8.30168 7.22811
998 2 9.14307 6.82577 3.22383
999 2 5.2317 0.752407 3.31304
1000 2 3.08378 0.821509 8.71825

Velocities

1 0.881116 -0.0372076 -1.05797
2 0.231209 0.861016 1.09291
3 0.50229 -1.03272 0.968038
4 0.810889 -0.452035 -0.444659
5 0.243771 1.94805 0.341669
6 0.467007 1.456 0.764395
7 -0.106094 -0.0509417 0.0265145
8 1.02455 -0.598131 -0.74389
9 -0.224613 -0.580976 0.518905
10 0.0991291 0.196841 1.2002
11 0.579776 0.594591 -0.763383
12 0.0709106 0.205762 -0.0160599
13 0.168349 -1.48798 -0.608755
14 -0.692534 0.20315 1.05375
15 -0.272577 0.530297 0.287598
16 0.514733 0.241217 -0.350765
17 -0.892546 0.559352 -0.60753
18 -0.0625163 1.075 -0.287366
19 0.295149 -0.414384 -1.19886
20 -1.44332 -1.62724 -0.725002
21 -1.57963 -1.18175 -0.854863
22 1.29858 0.915789 0.534978
23 -1.29817 0.355551 -0.464106
24 -0.167172 0.0869787 0.157161
25 -0.0901852 -0.492772 0.376644
26 -0.20766 0.849078 0.322376
27 0.330352 0.340581 -0.141154
28 -0.515273 0.63971 0.55934
29 -0.407065 0.189322 -1.07637
30 -0.579525 0.908252 -0.444642
31 0.668875 -0.577196 -0.557227
32 0.191247 -1.52587 0.0182675
33 -0.741181 -1.15916 -0.823672
34 -0.787476 -0.77304 -0.49718
35 -0.50189 -0.33632 1.33218
36 -1.683 -0.972921 -0.941657
37 0.550305 -0.0754222 -1.39767
38 0.110086 0.607791 -0.187063
39 -0.765733 -0.20276 -0.514347
40 -0.0597605 -0.550626 0.0150541
41 0.736567 -1.30632 0.0824306
42 -0.344897 -0.121009 0.608483
43 1.3264 0.527323 0.771546
44 -0.700234 0.197341 0.717962
45 -0.160068 0.585992 -0.490588
46 0.563258 -0.349301 -0.647292
47 -1.26427 -0.0430829 0.959595
48 0.223806 -0.278247 -0.123637
49 0.0968765 0.170395 0.00731295
50 0.619839 -0.0856584 -0.566873
51 -0.166259 -1.23888 0.657772
52 0.442573 -0.166467 0.827539
53 -0.366163 0.892924 -0.344226
54 1.23551 0.282817 -1.09703
55 0.850929 0.0856273 0.112655
56 -0.436354 1.08525 -1.75874
57 0.482288 -0.999744 0.357025
58 0.231672 -1.32833 -0.0264956
59 0.00241699 -0.120069 -1.15338
60 0.884485 0.0258111 -1.19885
61 -0.34262 0.206976 -0.155855
62 0.76949 0.819658 -0.51121
63 0.385115 -0.198267 1.92578
64 0.436425 0.246038 0.289561
65 -1.2581 1.19759 -0.66571
66 1.2707 0.466881 -0.572668
67 0.164037 0.119441 -0.495555
68 -0.0272051 0.447802 0.0282682
69 -0.409555 0.235362 0.840286
70 0.205783 -0.0939106 0.930279
71 -0.226179 -0.978334 -0.372774
72 0.0154649 -0.708326 -0.130413
73 0.305265 -0.177394 -0.463207
74 -0.74502 0.0540468 -0.642923
75 -0.608896 0.379984 0.407744
76 0.321446 -0.431918 0.543768
77 0.84124 -0.358633 0.104388
78 -1.18634 -1.46108 -1.58751
79 -0.562584 -1.05272 -1.05894
80 -0.176304 0.102609 -0.0155185
81 -0.410967 0.458837 -0.203614
82 0.527055 -0.202471 0.443353
83 1.19969 0.139126 -0.103913
84 -0.234669 0.412161 0.313728
85 -0.138781 -0.50524 -0.555858
86 -0.760721 -0.0128949 1.3124
87 -0.0168576 -0.147452 -0.222763
88 0.593774 -0.480238 0.76213
89 0.264131 -0.0065945 -0.420083
90 -1.41829 1.52262 -1.28438
91 -0.251793 0.158649 1.0845
92 -0.170988 -0.246894 -0.0729631
93 -0.432494 -1.30737 -0.501487
94 0.140171 -0.120833 -0.0241448
95 1.41075 -0.543113 0.0805795
96 0.108225 0.132399 -0.715598
97 0.188915 0.778552 0.59851
98 -0.00435907 -0.475352 0.455121
99 1.27431 0.498548 0.26736
100 -0.26686 0.00568998 0.464625
101 1.4874 0.588773 1.03439
102 -0.471026 -0.799387 1.50224
103 -1.01046 0.91227 0.160919
104 -0.736126 0.194343 1.0555
105 -0.318233 0.529967 -1.24058
106 0.817111 -0.535797 -0.476528
107 0.265071 -0.732652 0.315096
108 1.00557 0.551198 0.774852
109 0.874854 -0.576972 -0.655821
110 0.706992 -0.0303945 1.07367
111 -1.52825 -0.596359 -0.218057
112 0.518611 -1.00155 -0.433413
113 -0.305106 0.470818 0.723065
114 1.35222 0.0978668 0.962029
115 -1.15178 -0.572067 -0.365677
116 -0.23478 -1.07505 0.0208638
117 -0.522794 0.19553 -0.77191
118 -1.8926 -1.19073 0.891473
119 -0.414532 -0.576759 -0.00159544
120 -0.253163 0.210857 -0.0219886
121 0.901751 -0.402844 0.582693
122 1.37889 0.4076 -0.33332
123 0.455739 1.66218 -0.496352
124 -0.51187 -0.62066 0.470339
125 0.353966 -0.589628 0.243988
126 -0.016454 -0.641665 0.0293248
127 2.21958 1.36985 0.395252
128 1.82788 -0.348346 1.08716
129 0.0788904 0.37578 0.161108
130 -0.663687 -0.0137609 -1.36912
131 0.27575 0.544098 0.890455
132 0.852699 -0.973116 0.139147
133 -0.816654 -0.234721 -0.30783
134 1.13032 0.472245 -0.717989
135 1.16105 -0.847671 -0.89231
136 -0.754274 -0.391676 -0.227008
137 -1.66683 0.125091 0.161186
138 -0.522099 0.0700597 -0.643878
139 0.564899 -0.743398 1.48684
140 -1.08154 0.445251 0.0688267
141 -0.68209 -0.00655005 1.36298
142 0.321422 -1.00971 -0.814506
143 -1.58235 -0.504584 -0.880823
144 0.992469 -0.0538297 -0.612051
145 -0.13702 0.478686 -0.362973
146 1.32722 -0.4228 0.0564207
147 -0.501268 -0.748955 -1.6207
148 -0.595897 -0.312638 0.167046
149 1.2898 -0.114042 0.289555
150 -0.935121 -0.848619 -0.409984
151 -1.23257 -0.0973726 0.129537
152 -0.226371 -0.80414 -0.0677553
153 -1.11928 0.540887 -0.0962173
154 0.334812 0.553429 -0.111761
155 1.49588 -0.164825 1.36735
156 0.547917 1.16644 -0.860393
157 0.950734 0.687815 0.215061
158 0.653126 -0.108286 0.469508
159 -0.437785 -0.0134604 0.0884729
160 0.679465 -0.683386 1.52107
161 -0.102434 -0.404209 -0.861069
162 1.21226 0.292666 -1.40569
163 -0.566653 0.45927 -0.894102
164 1.64272 -0.506006 0.678465
165 0.564339 -1.2886 -0.105866
166 0.407818 0.689105 0.141467
167 -1.04085 0.760057 0.15054
168 0.0197498 -0.681082 -0.168867
169 0.850978 0.297534 0.910681
170 -0.781097 -0.0362888 -0.0457486
171 -0.158734 0.536848 0.795376
172 0.316721 -0.398271 -0.340827
173 -0.439857 -0.724245 0.0697417
174 0.462553 -0.264339 -1.10938
175 0.0898427 -0.366778 -0.157293
176 -0.361136 0.322594 -0.379722
177 0.34874 0.00277737 0.129184
178 1.29642 -0.355676 0.108759
179 0.0880633 -0.830985 -0.723669
180 -0.486199 -1.05774 0.307802
181 -0.68081 -1.58912 0.994722
182 0.0537506 0.633507 -0.0803872
183 0.249587 0.0929931 0.520194
184 0.967661 0.49241 -0.490782
185 -1.51856 0.485792 1.06026
186 0.131767 -0.0980552 -0.0462794
187 0.397648 -0.544773 0.838273
188 -0.0411765 -0.615897 0.106865
189 0.465375 0.0703598 0.233628
190 0.745883 -0.0739329 -0.757505
191 -0.888905 0.597565 -0.396569
192 -0.827752 -0.0206327 -0.202394
193 0.401745 -1.11461 -0.673435
194 0.227882 -0.399631 -0.743625
195 0.634741 -0.32074 0.365771
196 0.69903 -0.599023 0.115749
197 -1.39347 0.0404061 0.290631
198 -0.054859 -0.0795551 -0.406554
199 -0.336151 0.0842156 -0.936823
200 0.501569 1.13389 0.61013
201 -0.643519 1.21452 1.60084
202 -0.16649 0.0868661 0.510659
203 0.532011 0.344748 -0.808799
204 0.236959 0.965136 0.251836
205 -0.879926 -0.102431 -0.128367
206 0.0224672 1.96491 0.110641
207 0.482099 -0.782008 0.71527
208 -1.07679 1.09985 0.71576
209 0.410931 -0.186693 -0.199037
210 0.442138 -0.0180453 0.160702
211 0.543088 -0.275725 -0.417864
212 -0.0980746 0.117917 -0.950146
213 0.254271 0.190108 1.05086
214 0.542971 0.233286 0.491346
215 0.206452 -0.273226 -0.0851884
216 1.85638 0.373608 -2.04513
217 -0.555992 -0.179178 1.21125
218 2.4433 0.810128 -0.0675103
219 -0.737207 0.22532 0.423821
220 0.418073 0.978736 -0.86163
221 0.780418 0.00285276 0.892985
222 -0.00475646 1.24397 -0.508359
223 -0.649762 -1.46333 -0.825808
224 1.22378 0.814582 -0.198579
225 0.155729 0.333175 -1.91793
226 0.504316 -0.629698 -0.031909
227 -0.91857 -0.42792 -0.313576
228 -0.964647 -0.379295 -0.667068
229 -0.636819 -0.268815 -1.35045
230 -1.49706 -0.0237591 -1.10201
231 -0.633776 0.000174012 0.328583
232 0.368367 -0.158547 0.568243
233 0.0145149 -0.265045 0.450551
234 -0.745021 -0.0341607 -1.49016
235 0.772628 -0.297285 0.851151
236 0.497524 0.4487 -0.482718
237 0.646155 1.21595 -0.69298
238 0.0324018 -0.0413313 -1.0038
239 -1.29341 0.737776 -0.0396536
240 0.322959 -0.0636223 -0.951064
241 -0.950438 -0.249552 -0.513089
242 0.619125 -0.650412 -0.393303
243 -0.817903 -0.360284 0.141914
244 -0.994499 -0.838353 -0.290583
245 0.31043 -0.437694 1.19963
246 -0.882946 -0.0135975 -0.936998
247 -1.23288 0.0203274 -0.376034
248 0.171918 -0.583144 0.796344
249 1.14613 -1.30575 0.362292
250 0.381848 -0.0950783 -0.112651
251 -0.892455 -0.668291 -0.943742
252 0.641526 -0.764404 -0.295704
253 -0.698987 1.12815 0.406783
254 0.705656 0.361872 0.0978313
255 1.94575 0.491345 -0.605613
256 0.557548 -0.294689 -0.993131
257 1.45673 1.37163 -0.393657
258 -0.419296 0.312201 -0.952092
259 -0.98077 -0.251842 0.341792
260 0.0342485 -0.119729 0.493203
261 -0.367391 -0.695264 1.78536
262 0.472997 0.391269 1.13958
263 0.135382 0.402274 -0.246409
264 -0.353007 0.39357 -0.44517
265 0.758421 1.13716 0.587027
266 0.848834 0.125772 1.23415
267 0.0369253 0.450334 -0.431105
268 0.379839 -0.789075 -0.292644
269 -0.763577 0.727053 -0.00336087
270 0.74497 0.931486 -0.395202
271 -0.557552 -0.0354464 -0.881364
272 0.96309 -0.0649298 1.13475
273 0.227472 -0.380168 -0.107723
274 0.534455 -0.877712 -0.832353
275 -0.547145 0.00148391 -1.17299
276 -0.343121 0.463659 -0.312251
277 -0.732981 0.363393 -0.153274
278 1.15871 -0.642353 -0.276692
279 -0.981041 0.540259 -0.0932372
280 0.177409 0.151031 0.910949
281 0.706472 -0.195188 -0.361357
282 -0.281873 -0.0357281 -0.635076
283 -0.391037 0.517986 -0.177088
284 -1.02832 1.2827 -0.814977
285 1.01192 0.347168 -0.415595
286 0.16925 0.1968 0.00253904
287 -0.290703 -0.23081 -0.3473
288 -0.0596818 -1.28737 -0.734124
289 0.697722 -0.0530856 0.0933915
290 -1.04277 -0.195004 0.24947
291 0.86475 0.232218 1.11799
292 1.2994 -0.226684 0.313891
293 -1.32761 0.94308 0.963599
294 0.110893 -1.25509 -0.355679
295 -0.170702 -0.0755372 0.26812
296 1.3536 0.958909 -0.280972
297 -1.69016 -1.17392 -0.581899
298 -2.14734 0.943956 0.886439
299 -0.471613 -0.490938 0.100428
300 -0.306257 0.317106 0.608814
301 -0.137305 0.103684 -0.479821
302 1.40315 0.330479 0.616194
303 0.282702 0.737348 0.221187
304 0.440367 -0.281927 1.27888
305 1.08643 0.708608 -0.70587
306 1.33262 0.16779 -0.382082
307 0.0866579 -0.0915567 0.398067
308 0.494406 -0.462765 -0.353634
309 0.411642 -0.0381954 0.507395
310 -0.38387 -0.106775 0.120593
311 -0.413414 -0.0958235 -0.154137
312 0.616036 -0.227141 -0.144388
313 -0.109609 -1.23538 0.0135922
314 0.475213 -1.69937 0.331057
315 1.77391 0.0371844 0.232772
316 -0.136569 0.440679 -0.334564
317 0.819667 -0.0707474 -0.0931689
318 -0.36802 0.36457 0.245977
319 0.501091 -0.866302 1.4275
320 -0.289541 -0.823548 -0.212058
321 0.57258 0.0367108 0.165632
322 -1.63469 0.959576 -0.264003
323 0.094365 -0.164926 -0.551307
324 -0.362646 -0.508517 0.4367
325 0.01376 -0.925559 1.54345
326 -0.463566 0.438981 -0.179026
327 0.0235515 1.33561 -0.103827
328 -1.4457 0.647172 -0.0828673
329 0.345883 -0.226733 -1.2954
330 1.24754 -0.0433465 0.637415
331 0.0985714 1.10974 -0.196284
332 0.444936 -0.627197 0.522618
333 1.07247 0.529124 1.25275
334 -0.28523 -0.10398 -0.152007
335 0.668138 1.2898 0.773991
336 -1.6208 -0.230382 0.366354
337 0.273255 1.37684 -0.537489
338 0.531168 -0.0443789 0.0816848
339 0.126888 -0.0590194 0.59637
340 -0.911735 0.328137 -0.658463
341 -0.365497 0.043719 0.449964
342 -0.900868 -0.88223 -0.317343
343 0.303382 -0.222802 -1.11944
344 0.571305 -0.526531 -1.14711
345 -0.59228 -0.448666 0.918623
346 -0.634485 0.530517 0.417897
347 0.436599 0.160577 1.40046
348 0.964741 0.3027 0.412775
349 0.231845 -0.0813396 -0.642314
350 -2.03332 -0.329176 0.253226
351 -0.0956208 -0.164313 0.596287
352 0.103125 0.168756 0.618456
353 -0.293132 -0.86928 -0.167369
354 0.937116 0.658778 0.828848
355 -0.266836 -0.139377 0.246749
356 -0.471406 1.53409 0.762003
357 0.259801 1.10609 0.650551
358 0.344492 0.331369 0.0742193
359 -0.252928 -0.730889 0.0623075
360 0.420939 0.124195 0.194416
361 -0.347357 -0.43629 0.326925
362 -0.0733816 -0.0552536 0.230798
363 -0.399745 0.886587 0.424663
364 -0.363069 0.372758 -0.66513
365 0.817359 1.29178 -1.13527
366 -0.183077 0.483793 0.448407
367 0.106991 -0.481024 0.323619
368 -0.361169 0.342764 0.0295928
369 -0.124859 0.260164 -0.558007
370 0.361375 0.178668 -0.123161
371 -0.0778434 -0.33846 0.463161
372 -1.13396 -0.464915 -0.707568
373 -0.381022 -0.488139 -0.223379
374 0.770917 1.18219 -0.302468
375 -0.693357 0.263874 0.64365
376 0.109163 -0.297413 -0.34251
377 1.13457 0.47819 0.0189885
378 -1.60576 -1.96253 0.997141
379 -1.00257 0.711882 1.08993
380 -0.117564 -1.65015 -0.0809532
381 -1.12952 0.195221 0.484744
382 -2.02684 1.35572 -0.782186
383 1.06455 -0.233857 0.161915
384 -0.0197594 -0.321624 0.655883
385 0.00279303 0.069973 -0.273331
386 -0.0512037 0.94076 -0.220674
387 -0.0567981 0.0282543 -0.756513
388 0.377823 0.673163 -0.0130705
389 -0.177671 0.941878 0.843797
390 -1.01248 -0.355406 0.151146
391 -0.718787 -1.08445 0.757245
392 -0.453054 1.11292 0.372801
393 -0.127901 0.696748 0.229618
394 0.36359 -0.126212 0.885797
395 -0.206967 0.248452 -0.292991
396 0.386986 0.415178 0.319114
397 -0.992942 0.161401 -1.27238
398 0.511162 0.269995 -0.59363
399 -0.183677 0.610928 0.455992
400 -0.327118 0.672627 0.0976223
401 0.914666 -1.09293 -0.115834
402 -0.171582 0.0264949 -1.50799
403 -0.335638 0.273581 0.820579
404 1.11634 0.135896 -0.965038
405 -0.330786 -0.220614 -0.00622946
406 -0.27652 -0.315746 -0.0750657
407 -0.457064 -0.990869 0.975104
408 0.119574 0.023332 0.187444
409 -0.890248 -0.216986 0.299348
410 -0.159575 -0.903401 0.0709216
411 0.687276 -0.362377 1.02135
412 1.51793 0.206225 -0.712267
413 -0.151215 0.333158 -1.05454
414 0.247979 0.78059 0.673556
415 0.317265 0.216563 -0.627272
416 -0.585188 -0.825866 0.448821
417 -0.537337 0.195444 -1.8785
418 -0.188833 0.178618 -0.451903
419 0.498945 0.263519 0.0579618
420 0.507744 0.494383 1.8163
421 0.0953883 2.08092 1.43262
422 0.164666 -0.70091 0.405169
423 0.943566 -1.83867 1.56503
424 0.205443 -0.0142366 -0.69831
425 -0.312115 -0.942409 -0.238367
426 -0.0993899 0.719239 0.877684
427 -0.0368839 -0.484932 0.313492
428 0.364943 0.111227 -1.83402
429 -0.168277 1.09778 0.330531
430 -0.340091 -1.55909 0.510029
431 -0.669321 -0.912305 0.568807
432 1.36794 0.207948 -0.871547
433 0.0731946 1.10367 1.09131
434 -0.102606 -0.543256 0.611028
435 0.378025 0.469273 0.20581
436 1.15945 0.378278 -0.731235
437 0.194658 -0.244977 1.53422
438 -1.16764 0.137105 -0.607351
439 0.993903 -0.512796 -0.634205
440 0.171987 0.193689 -0.745802
441 -2.28033 -0.39261 1.32876
442 -0.956525 -0.495182 -0.651927
443 0.868732 -0.211193 0.287008
444 0.285001 0.857046 0.419279
445 0.255207 -0.688538 0.593974
446 0.85049 0.259455 0.195766
447 -0.576121 0.893428 -1.40154
448 0.516008 0.581802 -0.707502
449 0.921416 -0.565281 1.10276
450 -0.567014 -0.492169 -0.49841
451 1.30913 -1.49792 -2.25229
452 -0.262605 1.14646 0.240208
453 -1.56525 0.33252 0.865348
454 -1.63772 0.373678 -0.100502
455 -0.381557 0.0864966 -1.25893
456 -1.19073 -0.401993 -0.893525
457 0.0811651 -0.118597 1.84275
458 -0.473392 0.183353 0.544226
459 1.21335 0.227655 -0.264692
460 0.241062 1.23955 0.359816
461 0.298626 -1.09516 0.982479
462 0.12826 1.07286 1.15231
463 -1.06476 0.375668 -0.0546568
464 0.0913494 -1.30212 0.0116102
465 1.20713 0.0612978 -1.05806
466 -0.463091 0.750663 -0.547621
467 -0.50698 0.859015 0.123873
468 -0.348086 0.108888 0.287918
469 0.198511 -1.53292 -0.452168
470 0.597188 0.35185 -0.221909
471 0.612822 1.20688 -0.733824
472 -1.07438 0.30919 1.2448
