732 1 6.97758 7.4651 3.84376
733 1 2.4981 6.71389 2.46249
734 1 0.680703 4.42857 4.21713
735 1 7.92537 2.20996 5.9225
736 1 5.73429 8.58682 0.250952
737 1 1.59728 4.76231 4.62438
738 1 2.46029 8.96698 1.11034
739 1 2.56553 6.1009 7.17921
740 1 8.55944 9.00398 5.28629
741 1 4.29687 0.467202 2.59133
742 1 8.22308 4.04969 5.1026
743 1 8.7456 0.189732 7.61609
744 1 2.48811 2.16209 2.16637
745 1 2.60142 4.40287 8.66617
746 1 4.26399 0.0306589 4.20606
747 1 1.63933 2.03578 1.55287
748 1 5.24621 5.29848 8.0561
749 1 8.81168 9.11064 9.28984
750 1 8.77424 1.73531 7.84486
751 1 3.03306 7.20711 5.17528
752 1 6.52559 2.80867 8.51228
753 1 4.88578 5.59274 8.95093
754 1 4.55743 0.979318 7.72702
755 1 3.47018 6.31191 4.66948
756 1 4.58449 5.42928 7.16318
757 1 0.998715 8.53152 7.35779
758 1 4.54719 8.07812 1.88502
759 1 5.04055 4.74956 3.47424
760 1 4.33245 2.08732 1.66396
761 1 3.26382 0.637459 2.18113
762 1 8.08758 0.307005 0.463924
763 1 6.12454 3.57378 9.39884
764 1 3.40174 3.04344 7.46825
765 1 1.09787 8.01323 8.33424
766 1 7.15719 2.84415 6.2027
767 1 6.85042 2.82997 4.40645
768 1 4.52328 4.0221 1.80649
769 1 8.98902 6.63847 6.01138
770 1 1.53757 5.48231 0.883955
771 1 6.68193 2.41882 3.42066
772 1 6.22366 8.82071 4.32598
773 1 3.85413 7.30239 4.5635
774 1 0.314205 4.06303 6.97928
775 1 1.38816 5.01074 2.83417
776 1 4.46576 2.47005 9.22276
777 1 7.21749 6.86151 9.27467
778 1 8.87668 4.54583 1.78807
779 1 8.94808 2.15137 5.07664
780 1 7.56324 6.6311 2.44826
781 1 8.46625 1.26784 0.586566
782 1 0.0932482 7.60787 0.865851
783 1 8.97738 6.95935 5.05032
784 1 3.29703 9.24678 3.66908
785 1 0.0790287 8.1543 3.66204
786 1 1.59438 5.85595 7.57903
787 1 0.092255 8.42875 8.76134
788 1 8.44032 8.28544 6.10131
789 1 9.38276 1.36226 8.72823
790 1 5.00013 4.32351 7.99634
791 1 7.43724 1.88527 0.635513
792 1 2.33075 6.46949 5.10899
793 1 6.92682 0.142323 0.465571
794 1 7.53441 5.87069 9.08906
795 1 1.93157 2.05195 7.15919
796 1 5.35098 4.5982 2.10111
797 1 0.345195 1.75128 3.16263
798 1 5.04426 2.10369 5.48205
799 1 3.89044 2.545 2.5005
800 1 9.34394 7.78113 7.91321
801 2 1.98563 3.49981 3.72926
802 2 8.39225 7.39887 5.94683
803 2 2.48469 2.03184 1.25369
804 2 7.92369 1.79102 9.28191
805 2 8.16943 1.66298 5.22699
806 2 7.26821 7.15695 8.19365
807 2 3.27554 4.88703 2.86438
808 2 3.60118 3.56026 4.07134
809 2 8.60938 6.52016 6.95798
810 2 9.29678 5.59049 5.95833
811 2 7.13666 5.44222 8.28672
812 2 3.55227 4.6914 3.91493
813 2 0.0972104 1.71355 5.48312
814 2 0.878282 2.97367 0.0964716
815 2 6.10356 3.66813 6.81699
816 2 1.55533 0.891992 8.01009
817 2 3.64514 7.40742 3.46539
818 2 6.78042 0.122837 4.73654
819 2 1.74993 9.24263 4.6515
820 2 1.46039 9.20624 6.96257
821 2 3.65971 3.68929 5.32687
822 2 7.90914 8.23345 4.95178
823 2 9.13917 7.84249 2.74567
824 2 1.06002 6.09325 8.48775
825 2 4.40476 4.32832 4.81351
826 2 4.13917 4.19611 8.2051
827 2 5.60942 4.39668 2.88221
828 2 5.40666 0.482644 7.52569
829 2 4.57982 3.19091 2.1899
830 2 9.24689 3.4262 8.26237
831 2 4.44323 2.27249 3.13692
832 2 8.84988 1.07591 7.28586
833 2 2.08188 2.83099 0.0177039
834 2 4.32883 9.11578 0.573483
835 2 1.273 7.56542 8.98992
836 2 7.73767 4.66575 0.197989
837 2 2.92708 8.31153 2.54048
838 2 4.67215 8.65836 4.02893
839 2 2.69868 3.75857 6.09705
840 2 7.96457 7.81273 7.03673
841 2 1.33893 4.75163 1.27515
842 2 4.31854 3.50204 1.01587
843 2 3.17438 8.78126 7.19329
844 2 7.59407 0.0621987 1.16699
845 2 2.79261 7.79635 8.19569
846 2 3.09967 3.02493 0.928095
847 2 4.08414 1.30754 5.53488
848 2 8.08518 5.69737 0.332533
849 2 9.22496 0.213876 1.52332
850 2 0.348264 8.40556 0.232548
851 2 5.03732 6.16508 6.36468
852 2 8.99319 3.34257 7.22092
853 2 2.76097 4.58952 1.32447
854 2 8.38877 2.17178 0.674909
855 2 3.9906 6.75215 6.21739
856 2 0.038362 2.71473 4.50468
857 2 8.3974 2.91524 3.01175
858 2 3.91756 5.38637 6.6081
859 2 7.03699 9.13245 6.21956
860 2 4.30457 8.90818 6.15791
861 2 8.8999 3.81795 5.51752
862 2 9.30355 5.35703 9.24884
863 2 8.07251 7.72069 1.94255
864 2 6.62917 4.70753 7.17659
865 2 8.62187 7.2959 0.670794
866 2 7.35238 6.14122 0.649055
867 2 6.39444 7.80871 9.15112
868 2 0.120862 7.12028 6.55348
869 2 0.739525 0.884981 7.02597
870 2 5.36566 4.51762 5.94296
871 2 5.30855 2.99563 5.78776
872 2 7.608 8.24358 3.75002
873 2 6.06448 4.56209 1.50604
874 2 6.21169 6.61211 1.0705
875 2 5.86154 4.56353 4.76031
876 2 7.36445 4.31869 5.40114
877 2 8.17782 5.09939 3.96592
878 2 5.36351 3.81357 9.05927
879 2 8.08014 4.45112 6.60553
880 2 4.3845 8.86949 4.8703
881 2 6.74888 1.18577 5.82279
882 2 4.6823 5.01562 2.62559
883 2 5.42764 1.16208 5.11279
884 2 8.62394 2.28372 4.2885
885 2 4.05005 8.72574 2.29521
886 2 3.09183 9.15187 5.52749
887 2 1.90735 1.02986 3.89321
888 2 5.69924 5.5323 8.74759
889 2 2.04936 4.40782 2.55274
890 2 2.34246 4.67583 3.42143
891 2 3.96571 1.40593 3.87561
892 2 8.27772 8.6973 0.474356
893 2 3.97144 4.50088 0.244578
894 2 2.57465 5.95361 2.27609
895 2 0.225126 1.93145 7.67411
896 2 2.072 4.08708 9.344
897 2 6.02036 7.89318 0.718515
898 2 3.2108 0.650216 6.70111
899 2 6.24278 6.00905 7.11364
900 2 1.45925 2.7777 3.34
901 2 4.9858 8.95832 8.816
902 2 8.83413 7.35124 1.76777
903 2 2.5518 4.45576 7.31145
904 2 1.32786 4.04409 7.233
905 2 3.01253 0.549723 5.0694
906 2 8.30802 2.36421 7.52945
907 2 5.11032 1.82421 9.29314
908 2 5.07757 6.4981 2.80753
909 2 4.65832 5.47788 3.53325
910 2 7.61431 7.80645 1.11206
911 2 6.76995 1.54213 0.196039
912 2 5.07619 5.97411 0.262691
913 2 2.76674 0.155409 3.00945
914 2 5.56932 6.62632 8.2228
915 2 6.0619 0.671799 8.31556
916 2 2.13076 3.00111 2.33033
917 2 8.95078 8.82373 1.84169
918 2 6.21564 1.69689 3.2638
919 2 7.12468 4.99578 2.62815
920 2 2.16867 6.43939 7.91574
921 2 0.878814 5.711 2.8005
922 2 4.61647 0.963084 8.63514
923 2 5.23577 2.14476 4.68805
924 2 1.77369 3.42539 1.05029
925 2 4.93927 7.34961 1.90461
926 2 5.73722 2.4817 7.06304
927 2 7.2085 1.21747 7.33933
928 2 7.21055 6.07369 5.0391
929 2 1.8446 5.68833 4.55663
930 2 0.579834 2.27099 8.86715
931 2 2.61447 1.10144 2.5243
932 2 8.62306 5.57308 7.03467
933 2 7.8607 3.34426 0.591109
934 2 6.94901 3.21399 9.14817
935 2 2.18063 1.98929 3.80563
936 2 1.97609 0.948437 6.31692
937 2 1.93746 4.96163 8.51645
938 2 5.88912 1.55984 7.22809
939 2 7.87287 6.22686 3.6754
940 2 3.78879 7.52158 7.45788
941 2 3.28033 1.02357 8.32011
942 2 1.35585 0.353574 3.57433
943 2 3.32899 1.35812 1.46909
944 2 7.48277 5.11071 1.29143
945 2 6.6713 6.30564 8.79628
946 2 2.45419 3.03109 4.85823
947 2 2.5615 7.46595 6.93483
948 2 8.81089 7.91031 4.26477
949 2 9.12085 0.084054 4.95992
950 2 6.44791 4.23916 3.13396
951 2 3.94828 0.437751 3.44623
952 2 3.92027 6.46425 0.976259
953 2 2.01166 4.3888 5.26682
954 2 3.99498 5.72061 5.18602
955 2 7.36083 1.17694 8.39304
956 2 8.83719 3.66567 2.01892
957 2 5.0826 7.54617 5.3905
958 2 6.51206 6.07548 4.17143
959 2 5.78799 5.57915 5.10916
960 2 0.257732 0.604177 9.21056
961 2 1.69076 6.65017 2.96048
962 2 6.38594 1.4959 1.99267
963 2 1.12979 6.56051 7.59461
964 2 1.699 8.46482 2.91814
965 2 2.95532 9.31312 1.82904
966 2 9.31634 1.99565 1.78945
967 2 8.81022 0.928728 8.26817
968 2 9.09301 1.03089 4.07843
969 2 4.52155 4.87373 1.3397
970 2 3.93307 5.64409 2.18887
971 2 2.81646 6.91337 0.392968
972 2 3.25005 5.17825 8.36279
973 2 1.66234 8.57069 7.94127
974 2 7.35155 3.84851 7.87932
975 2 8.31219 6.42951 8.0771
976 2 2.74725 6.73098 4.37652
977 2 3.1514 3.80157 9.15465
978 2 5.1058 7.87292 7.37981
979 2 7.25544 7.44149 4.66644
980 2 6.83938 2.46003 5.17274
981 2 1.27557 9.39275 9.10352
982 2 0.0246242 4.56915 3.69325
983 2 2.23391 0.919029 0.156117
984 2 6.1983 8.4642 7.90337
985 2 8.35687 5.37419 1.66037
986 2 6.96151 2.31359 7.99418
987 2 6.21614 3.12957 3.72962
988 2 6.44878 1.8368 4.23223
989 2 5.81823 0.895505 3.53354
990 2 6.66433 0.493896 1.17024
991 2 6.55776 7.382 1.41635
992 2 7.39121 6.31198 1.68015
993 2 8.25387 4.7577 2.81244
994 2 0.316398 6.90945 5.5301
995 2 3.10415 4.70117 5.35605
996 2 3.6122 7.89409 5.11696
997 2 3.03544 2.45407 2.78947
998 2 2.82081 3.0033 8.17963
999 2 0.662103 2.19297 1.28471
1000 2 5.47368 0.284278 5.95795

Velocities

1 -0.779181 -0.701037 0.673447
2 -0.716033 0.385212 -0.981067
3 0.416053 0.208184 -0.807846
4 0.0858247 0.189264 0.709168
5 0.509409 1.13231 -0.502326
6 -0.855366 0.448155 -0.928174
7 -0.221009 0.381532 -0.826478
8 -0.755733 -1.00001 -0.716759
9 0.336586 0.0738172 -0.828365
10 -0.556016 -1.46024 -0.0840843
11 0.87163 -0.106368 -0.0325912
12 0.389997 -0.603724 -1.09509
13 0.157303 0.282865 -0.798375
14 1.10175 0.903568 -0.144723
15 1.51637 0.264483 -0.762218
16 0.276494 0.66696 -0.198815
17 -0.733953 -0.126646 -0.61201
18 -0.279747 -0.787267 1.03378
19 0.493865 -0.706079 0.815321
20 -0.311913 0.153101 -0.50921
21 1.49929 0.181374 -0.156316
22 0.141972 -0.0110026 2.36342
23 0.810602 -1.77834 -0.613577
24 -0.377034 1.34233 0.0149291
25 -0.801494 -0.411209 -0.0518448
26 0.270592 -0.53955 -0.170185
27 -0.33499 -1.81229 0.483665
28 0.312941 0.523741 -0.0642599
29 0.513189 0.929316 -0.0317455
30 -0.920867 0.794147 1.40151
31 -0.0535121 0.00369678 -1.18161
32 0.283257 1.20321 0.204909
33 0.0731836 -0.797312 -0.366244
34 0.324629 -0.45746 -0.0133616
35 0.345104 0.613773 0.962121
36 0.854131 0.751694 1.00496
37 -0.155167 0.565826 -0.946184
38 -0.0558229 0.868854 -0.867943
39 -0.235695 0.512315 0.207202
40 0.177169 -0.650314 0.0972941
41 0.198539 -0.00369853 0.78641
42 0.531231 0.69279 -0.630723
43 0.0649382 -0.113004 0.383023
44 0.139132 0.14388 0.152921
45 0.797187 1.35119 -1.29684
46 1.10352 -0.133904 0.312187
47 0.326387 -1.85022 0.92259
48 -0.242659 -0.158517 -0.361172
49 -0.217163 0.945532 0.225252
50 -0.390963 -0.502103 0.6389
51 -0.205356 -0.51111 0.86626
52 -1.52296 -1.24757 0.604708
53 0.308457 0.188879 0.194663
54 -0.497078 -0.190278 -0.236385
55 -0.418472 1.09306 0.380815
56 0.371463 0.408064 0.702137
57 -0.627509 0.0141964 -0.512101
58 -0.449923 -0.380509 -1.05168
59 -0.137696 0.516681 -0.158754
60 -0.0990255 -0.604899 -1.44013
61 0.188454 0.173424 -0.060559
62 -0.949244 0.648273 0.884326
63 -0.23532 0.497155 1.10119
64 0.423533 -0.235253 -0.186572
65 -0.0551899 0.256768 0.600669
66 -0.547998 0.0445709 -0.351649
67 0.42567 -0.627126 -0.216181
68 -0.0927276 -1.22349 -0.189761
69 0.458314 0.58584 0.708022
70 -0.154559 -0.156993 0.13385
71 -0.205648 -0.189244 -0.0733371
72 -0.451827 -0.428524 0.225849
73 -0.566836 0.592039 -0.309032
74 -0.709594 -0.188443 -0.0709954
75 0.0177654 0.897771 -0.937772
76 0.830011 0.881972 1.22569
77 0.378964 0.245639 -0.232546
78 0.458034 0.304436 -0.9448
79 0.724739 -1.5098 1.01771
80 1.72547 0.669317 0.864011
81 0.194236 -0.954461 -0.486228
82 -0.193901 0.0096891 -1.42307
83 0.357711 -0.548943 -0.377102
84 -0.205316 -0.144939 0.246524
85 0.311401 -0.813568 0.253263
86 0.543587 0.0425877 0.0940567
87 1.11576 0.422665 -0.37661
88 0.839405 -0.390159 -1.5207
89 -0.624045 -0.534715 0.473314
90 0.400502 1.00653 0.545084
91 -0.481912 1.16536 -0.98316
92 -0.44422 0.172986 0.544865
93 -0.217379 0.287427 0.987431
94 0.443623 -0.345787 -1.30106
95 0.811607 0.539198 -0.79404
96 0.695626 -0.0886112 -0.60772
97 1.26401 0.432427 0.561857
98 -0.977844 -0.530193 -0.479771
99 -0.299657 1.4781 0.567505
100 0.497325 -0.558459 0.0259279
101 -0.127682 0.374726 -0.560412
102 0.100875 -0.33805 -0.0771686
103 -0.0576937 0.029614 0.68551
104 0.485202 -0.842371 1.39044
105 -0.269756 1.07675 -0.155108
106 0.892349 0.633641 -0.43052
107 -0.373182 -0.12038 0.205596
108 0.173369 0.0385034 0.633551
109 0.224936 0.0192156 1.19043
110 -0.166909 -0.648301 0.994713
111 0.959604 -0.0244773 -0.391359
112 -0.0786432 -0.38867 0.778427
113 0.0399774 -1.0874 0.500394
114 -0.0440893 -0.584944 0.692553
115 -0.478275 -0.0242185 -0.699604
116 1.17064 -0.462508 1.05106
117 0.100246 -0.563177 -0.630291
118 1.25849 -0.317848 -1.46103
119 0.25935 -0.687781 0.226045
120 0.971152 0.697279 0.13894
121 -0.689873 1.2423 -0.0801215
122 0.17206 -0.695748 -0.539183
123 0.300215 -1.94129 0.262815
124 -0.312607 0.716563 0.120801
125 -0.38053 0.150293 0.0933624
126 -0.819053 0.945516 -1.17876
127 0.898529 0.48449 -0.407247
128 1.02824 -0.274903 0.604073
129 -0.114109 0.495 1.47737
130 0.566092 0.11534 -0.491264
131 0.390643 0.369954 0.183131
132 -0.649759 -0.32809 -0.208947
133 -0.42561 -0.0297871 0.761689
134 0.441023 0.385674 0.766696
135 -0.953859 -0.868138 0.18942
136 1.09806 0.0364226 -0.760582
137 1.14591 -0.0550693 0.76599
138 0.958972 0.479936 -0.334056
139 -0.0658934 -0.368716 0.041986
140 -0.704163 -0.427968 0.326828
141 -0.253636 0.514223 0.105412
142 0.310091 -1.07146 1.21704
143 -0.588302 1.0919 -0.735341
144 0.110519 -0.795336 -1.31147
145 -1.14432 0.647934 -0.757927
146 0.348746 0.775165 1.16546
147 0.0924461 0.806017 0.451614
148 -0.0497303 -0.239883 -0.343228
149 -0.204099 -0.378619 -1.03447
150 -0.267058 0.233666 0.812896
151 -0.736216 0.44431 0.101135
152 -0.123403 -1.81344 -0.0489837
153 -0.763889 -0.264804 0.505871
154 -1.57344 1.04888 -0.613293
155 0.208436 0.846182 -0.244835
156 0.449124 0.547714 -0.261285
157 0.663047 0.795844 0.857854
158 -0.720079 0.695258 -1.2385
159 0.134381 -0.437581 -1.48113
160 -0.432311 0.013568 -0.12847
161 -1.15621 0.8241 -0.707246
162 0.949736 0.469661 -0.460757
163 -0.27764 -0.0569317 0.0180936
164 0.554374 -0.354859 1.05567
165 -0.462927 0.60284 -0.588472
166 0.192087 0.117494 0.477235
167 -0.0163623 0.498673 0.351103
168 0.91249 0.363508 1.27008
169 0.489528 0.202325 0.501462
170 -0.708748 0.398709 -1.00701
171 -0.898233 -0.548949 -1.09349
172 0.051595 0.625667 0.17115
173 0.526022 -0.0756189 0.459952
174 -1.55957 -0.406207 1.41291
175 -0.247242 -0.412505 -0.527317
176 -0.456543 0.947334 -0.120768
177 -0.706639 1.21949 -0.0632248
178 0.54332 1.51425 -0.0526154
179 -0.213716 0.169428 0.768526
180 0.306074 0.214469 -0.788627
181 0.465191 -0.301042 0.815391
182 0.535341 1.01507 1.34857
183 -0.617442 0.511819 -0.312386
184 1.24373 -1.62622 -0.513664
185 -0.954258 1.96072 0.158851
186 -0.690631 0.328399 -1.09653
187 -0.124734 0.30155 -0.872656
188 0.501872 0.64679 0.00505258
189 -1.8948 0.554702 0.894497
190 0.0504117 0.04113 0.130187
191 -1.39964 0.167501 -1.5162
192 -1.02819 -1.20275 1.24887
193 -0.00551067 0.37177 -0.670845
194 0.41493 0.663759 1.42492
195 0.102255 0.133035 0.174983
196 0.219465 0.929471 -1.04108
197 0.947466 0.351986 0.17986
198 -0.569419 0.635581 0.63893
199 0.314746 -0.221575 -1.07047
200 -0.0772557 -0.786835 -0.924678
201 0.0461456 1.03532 -1.13387
202 -0.187802 0.60663 0.439754
203 0.946582 -1.16477 0.647565
204 0.183095 -0.150585 -0.149143
205 1.30766 0.318157 0.0288639
206 1.26117 -0.885078 -0.496958
207 -0.716447 1.14143 -0.0601849
208 0.589516 0.222346 0.879849
209 0.0675123 0.668444 0.139912
210 -0.452983 0.73768 -0.336829
211 -0.922871 0.158788 1.0023
212 0.31149 -1.02675 0.493892
213 1.35839 -1.18206 0.308026
214 -0.264829 0.269909 -0.680079
215 -0.962677 0.651726 -0.72559
216 -0.15237 -0.12841 1.35907
217 0.147945 0.406479 -0.422215
218 -0.016206 1.16861 -0.543418
219 -1.13484 -0.322469 -0.568074
220 -0.504793 -0.460528 0.0376904
221 -0.163691 -0.0556834 0.902911
222 -0.637359 0.0686588 0.28408
223 -0.227508 -0.677139 -0.857046
224 1.03166 -1.0207 -0.0326293
225 -1.98062 0.680429 -0.26367
226 -0.741716 0.283677 -0.586029
227 -0.228148 -0.369667 -0.0205085
228 -0.030941 1.01026 -0.734942
229 -0.277593 0.803785 0.0128438
230 -0.226761 0.42566 -0.33442
231 0.410899 -0.313248 2.00373
232 0.667315 -0.720154 0.52652
233 0.901201 0.329804 -0.28008
234 -0.00812798 0.875157 -2.10949
235 1.25598 -0.0915477 0.177238
236 0.661625 1.44179 -0.24169
237 -0.656817 0.536911 0.0773232
238 0.844998 0.223858 0.129239
239 -0.126894 0.476715 -0.585679
240 0.267669 -0.113285 1.11558
241 -0.95917 -0.907762 -0.869956
242 0.988471 1.14583 -0.61085
243 0.873029 -0.286262 0.418723
244 -0.634143 0.428436 0.0693142
245 -0.374387 0.750334 -0.0188796
246 0.607409 -1.5635 1.57037
247 -0.515415 -1.14899 0.673151
248 0.918765 1.12149 -0.0181811
249 0.364234 0.405532 -0.296537
250 0.00340257 -0.814067 -0.799429
251 0.833832 0.366111 -0.115091
252 -0.499163 -0.791473 0.091823
253 0.903864 -0.169634 1.11471
254 -1.68229 -0.0256275 0.0392771
255 0.480346 -0.115941 -0.864907
256 -0.35908 -0.477908 1.61594
257 -0.850558 -0.33195 -0.104663
258 -1.28758 -0.905369 -0.021623
259 0.434381 0.712383 0.715419
260 -0.0720923 0.50714 -0.272534
261 0.147601 -0.14056 1.44752
262 1.1758 -0.325413 -0.223781
263 -0.366774 1.02344 -0.33556
264 0.342928 -1.11535 -0.625637
265 0.0712466 -0.0192251 -1.70826
266 0.190417 -0.80883 0.228603
267 -0.0748578 0.774256 0.880947
268 -0.13571 -0.606799 0.684577
269 -0.663247 -0.275183 -0.766522
270 -1.18506 -1.16055 0.296664
271 0.153059 0.798796 -1.31774
272 2.23839 0.799459 0.398986
273 -0.156913 1.05472 0.36555
274 -1.16335 0.48742 -0.547658
275 0.285586 0.634506 0.143838
276 0.647548 0.118941 1.01093
277 -0.780827 0.515822 -0.760202
278 -0.767223 0.161922 -0.990676
279 0.51809 -0.31719 0.645048
280 1.14073 -0.516566 0.766124
281 0.0669313 0.0289819 1.06914
282 1.22717 0.721403 0.00759852
283 0.654054 -0.0692408 0.726245
284 0.312693 0.193418 -0.825957
285 0.450017 -0.150161 0.879127
286 0.11627 -0.751898 -0.8357
287 0.7038 -1.6482 -0.711609
288 -1.08535 0.196621 -1.00965
289 0.682151 0.0859694 0.582658
290 -0.072155 0.615172 0.408886
291 0.411147 0.806908 -1.02666
292 -1.03448 -0.60864 0.79754
293 -0.536762 0.532237 -0.0322198
294 -0.611926 0.540832 -1.56613
295 -0.297331 0.0718372 0.604674
296 -0.472088 -0.0163458 0.350623
297 0.063836 -0.153944 0.115178
298 0.797251 0.578556 0.00741128
299 -0.722864 0.679535 0.3391
300 -0.350226 -0.611601 -0.411515
301 -0.462146 -1.18253 -0.444305
302 0.421984 0.598304 -0.568577
303 -0.943547 0.37451 -0.143712
304 -0.7808 -0.044495 1.65785
305 -0.384538 -0.508924 -0.304715
306 0.261601 -0.0459331 0.0695806
307 -0.63464 0.672888 0.279367
308 0.286053 0.86274 -0.02372
309 0.322484 0.726869 -2.22618
310 -0.181486 -0.41843 0.882671
311 -1.66976 -0.387856 -1.30769
312 -0.194597 0.501239 0.536
313 0.0951167 1.90215 0.24313
314 0.930674 1.22047 0.339367
315 -0.515858 0.230569 -0.0758567
316 0.470185 0.298291 0.329151
317 0.882575 -1.13645 1.14721
318 -0.565032 -0.503438 0.507062
319 0.272761 0.212822 1.40737
320 0.798756 -0.419058 -0.77904
321 0.35477 0.81995 0.24986
322 -0.154165 0.272371 1.15372
323 0.157751 -0.290904 -0.485339
324 -0.169617 -0.252364 0.108258
325 -1.05362 -1.35905 -0.503912
326 -1.31923 -0.868147 0.570768
327 -0.114801 0.00104807 0.18941
328 -0.38038 0.0718544 0.490099
329 -0.180956 0.624512 -1.46257
330 -0.733231 0.416537 0.611261
331 0.106556 -0.474254 0.639262
332 -1.2691 -0.0343648 -0.414173
333 -0.534469 -0.474632 -0.463434
334 0.136309 -0.0943974 0.181206
335 0.474236 0.352484 0.502872
336 1.09267 0.118482 1.80563
337 -0.849973 0.981835 0.378095
338 0.72943 -0.152623 -0.614822
339 -1.81054 -0.0295727 -0.106842
340 -0.418112 -1.20414 -0.236557
341 0.825989 0.862049 0.384689
342 -0.700629 -0.29548 -0.0568622
343 0.486438 -0.983291 -0.0610448
344 -0.567329 -0.893557 1.11044
345 -1.0196 1.32654 1.19924
346 1.05997 -0.525889 -0.555695
347 0.518164 -0.425848 0.683962
348 -0.794325 -0.52277 -0.526332
349 -0.316579 -0.444884 0.744635
350 0.120515 -0.485196 0.337738
351 0.728448 -0.730827 -0.697869
352 0.43701 -0.936593 0.797215
353 -0.216867 0.156577 1.60048
354 1.09281 0.430041 -0.889764
355 -0.0345584 -0.356785 -0.249912
356 0.890594 -0.973603 0.00883699
357 0.633495 0.0279653 -0.429312
358 0.168711 -0.627458 -0.856266
359 -1.83549 -0.00533863 0.86462
360 -0.555844 -0.449954 0.808745
361 -0.38482 -1.579 -0.580477
362 -0.37113 -0.197433 -1.0722
363 0.264504 -0.0690022 -0.334027
364 0.521369 -0.186312 -1.03985
365 -0.428998 0.0732579 0.210959
366 -0.350935 0.31281 -0.451857
367 0.877177 -0.852677 0.910972
368 -1.26674 -0.601196 -0.262643
369 -1.21692 -0.75084 0.446737
370 -1.39755 -0.261229 1.43557
371 -0.0338587 0.0507339 0.338892
372 0.202621 -0.283771 -0.704483
373 0.725482 -0.619651 -0.332217
374 0.960276 -0.450999 0.152441
375 -0.257897 0.295736 -0.431178
376 1.13504 1.14764 -0.101108
377 0.993101 1.11461 1.42007
378 0.21737 2.02839 -0.491658
379 0.545798 0.660023 -0.994715
380 0.84038 0.473424 -0.957811
381 0.344717 0.404617 0.926854
382 0.165231 -1.1389 -0.214878
383 -0.780776 -0.332383 0.167558
384 -0.379361 0.232016 0.227908
385 -1.02818 -0.324541 0.634311
386 0.767548 -0.792575 1.04453
387 0.366752 0.747814 0.0704361
388 -0.223489 0.314035 -0.0978215
389 0.47157 -0.690322 0.73706
390 -0.664386 -0.0831414 0.617399
391 -0.0384875 -0.100634 -0.688344
392 -0.648448 -0.411656 0.24466
393 0.523841 0.107705 1.28133
394 -0.666293 -0.749195 -1.18167
395 -0.315869 0.336652 -0.753193
396 0.589214 0.362018 0.436507
397 -0.319469 -0.313077 -0.657242
398 0.100477 -0.162129 -0.0729214
399 0.137308 0.0371115 -1.29475
400 -0.725393 -1.11638 -1.39494
401 0.0165141 -0.286957 0.218625
402 0.2141 -1.06581 -0.215181
403 -0.999325 -0.4486 1.85948
404 -0.758303 -0.475146 0.59968
405 -0.841891 -0.537505 -0.369096
406 -0.624227 -0.269945 -0.352587
407 -1.22765 1.30496 -0.45765
408 -0.910791 -0.0463387 0.109802
409 -0.0305356 -0.540734 -0.476294
410 -1.00307 -0.179973 0.989022
411 -0.0083387 0.982127 -0.106708
412 0.0802605 -0.414882 -0.185206
413 -0.868661 0.693957 -0.6386
414 0.410755 -1.39271 -0.0936841
415 -0.748227 -0.357421 -0.090211
416 -1.06701 -0.695344 -0.275901
417 -0.0471665 -0.231702 -1.54623
418 0.8937 0.266381 -0.540475
419 0.0952991 -0.500141 -0.916052
420 0.280956 0.22472 -0.359863
421 -0.187079 -0.757991 1.27694
422 0.444745 -0.422227 -0.229667
423 -0.0987367 0.0255096 0.809861
424 0.454458 -0.0494207 0.835995
425 1.03966 -0.0634604 -0.184529
426 -0.734452 -0.552956 -0.168659
427 -0.451969 0.252492 0.124506
428 0.664957 -0.295123 -0.734843
429 -0.349954 0.349303 -0.0662743
430 -1.39895 -0.24238 1.07418
431 0.933472 -0.0718777 -0.700237
432 -0.905334 -0.483201 0.0869204
433 -0.162386 -0.308677 0.339474
434 0.614891 -0.712256 0.97127
435 -0.994971 -0.943887 -0.503241
436 0.754365 -0.138614 0.895067
437 1.09368 -0.430562 -0.309548
438 -0.309262 0.128163 -0.598675
439 -0.0619936 -0.145554 0.097151
440 -0.0813761 0.570599 1.31608
441 -0.372952 -1.03281 1.12547
442 0.819428 -1.37843 -0.328935
443 -0.367544 1.16269 0.226919
444 -0.899251 1.22429 0.668067
445 0.0806659 -0.802183 -0.401063
446 -0.295265 0.403992 -0.45877
447 0.350387 -0.717556 -1.04963
448 -0.00745214 0.348561 -1.00796
449 -0.474752 -1.83524 -0.407751
450 0.0502026 -0.330729 0.65242
451 0.512068 0.649888 -0.937536
452 -0.494523 0.19759 0.827121
453 0.254721 0.635748 -0.468047
454 -0.426581 -0.274648 0.047722
455 -0.508609 0.696632 1.51665
456 -0.271442 1.21925 -0.939092
457 0.5643 -0.415759 0.332814
458 -0.372525 -0.240668 1.35176
459 0.864099 -0.492378 -1.18533
460 0.48613 -0.630684 -0.807315
461 -0.58709 0.138272 0.198384
462 -1.25693 0.684636 0.0553961
463 -0.791234 -0.536844 -0.198525
464 -0.562277 -0.0777097 -0.338849
465 0.569243 -0.989301 0.653294
466 0.283106 1.20771 0.692863
467 0.371255 -0.725497 0.87297
468 1.22931 0.190494 0.932892
469 1.19238 0.882741 0.725104
470 0.0777631 0.752364 -0.983706
471 -0.546541 0.0696926 -1.60531
472 -1.07662 -0.300679 0.0901078
