732 1 5.65423 6.44608 2.57935
733 1 1.93278 3.21287 3.21377
734 1 0.95667 2.86052 2.0326
735 1 7.61798 8.89964 7.16994
736 1 3.3216 0.145352 1.0733
737 1 2.3838 4.93416 3.57615
738 1 2.45311 1.20361 0.2379
739 1 3.21491 1.83887 5.34812
740 1 1.30596 6.93597 4.09793
741 1 7.16782 1.61072 4.97031
742 1 0.767146 3.52818 4.74802
743 1 6.95759 0.0386764 6.39414
744 1 4.24964 3.03956 3.21437
745 1 3.98574 3.89382 7.32655
746 1 5.62354 1.65451 4.27397
747 1 1.55568 0.747557 0.390743
748 1 3.41973 7.00893 8.32936
749 1 6.82361 0.980933 9.21246
750 1 8.54412 0.42169 1.94841
751 1 4.26083 8.0604 5.97557
752 1 6.23823 1.45093 1.23935
753 1 4.42079 2.99469 8.01062
754 1 2.69381 2.43781 8.42139
755 1 3.82359 6.85021 5.10377
756 1 5.56592 4.81953 8.85817
757 1 9.02165 7.44341 6.73485
758 1 4.85271 1.0157 4.93913
759 1 6.96302 2.70231 4.44968
760 1 4.22583 4.00142 0.155576
761 1 2.00784 7.86594 0.91271
762 1 7.54367 8.3111 8.19592
763 1 6.15861 5.29533 0.166832
764 1 1.266 1.87199 8.61699
765 1 2.20853 8.46559 7.86856
766 1 7.5128 3.02167 0.250027
767 1 6.25329 4.20206 5.69318
768 1 5.06312 3.58429 4.6663
769 1 8.27475 5.95808 5.26134
770 1 8.62453 4.91447 1.27446
771 1 0.199893 0.97434 1.94253
772 1 0.433918 2.35009 5.31842
773 1 4.93303 8.49383 3.97731
774 1 6.58056 5.13473 7.12578
775 1 4.3048 4.70711 2.50532
776 1 5.04799 2.56236 0.227681
777 1 5.61359 7.96755 4.79929
778 1 8.32704 2.35905 0.0204151
779 1 5.78201 3.0686 5.778
780 1 8.70775 5.65554 0.515254
781 1 1.85256 4.67314 1.20861
782 1 8.85518 6.68004 0.881657
783 1 7.7457 3.88825 5.96986
784 1 1.48623 0.981437 3.64615
785 1 8.91127 7.03439 2.64141
786 1 0.963218 3.35625 0.111581
787 1 1.38278 8.53222 1.4429
788 1 8.65744 1.39599 2.26965
789 1 6.68077 8.23968 7.59321
790 1 -0.00218542 3.53078 8.95904
791 1 5.76619 0.876943 0.187527
792 1 0.443598 5.15306 6.08759
793 1 4.87759 0.179434 9.06677
794 1 1.1732 6.41769 1.47002
795 1 4.02826 2.472 6.18659
796 1 4.8867 4.8779 3.36089
797 1 0.822942 1.8872 3.49898
798 1 2.02654 2.86907 6.82558
799 1 3.48158 1.58604 1.37359
800 1 9.36146 0.13116 1.33865
801 2 8.12349 2.74698 2.82039
802 2 8.97225 6.68175 3.8635
803 2 1.61636 9.3125 6.18669
804 2 2.71374 6.02216 0.672054
805 2 7.44348 8.80114 2.92536
806 2 7.22297 5.95247 1.38543
807 2 3.57115 5.2742 2.27024
808 2 1.07196 6.82901 7.3277
809 2 6.31022 2.94999 0.252792
810 2 3.04763 8.5021 8.20916
811 2 4.85412 7.40186 6.27332
812 2 0.0213749 5.21383 1.15062
813 2 8.08571 3.83806 3.71921
814 2 0.637368 1.08898 8.59703
815 2 7.111 2.4734 5.3292
816 2 9.19893 3.46107 1.10966
817 2 5.01271 4.87887 4.22965
818 2 2.66581 3.23011 6.42209
819 2 5.93439 2.08913 5.95837
820 2 8.70124 9.14913 7.50768
821 2 8.96475 0.73182 6.6844
822 2 8.95657 2.78101 8.91287
823 2 3.74799 9.32114 7.26581
824 2 7.66431 7.41238 8.52041
825 2 7.62718 5.48207 5.97783
826 2 1.71607 6.6187 8.00801
827 2 6.40268 7.58595 3.4577
828 2 0.681038 0.00943705 6.19463
829 2 9.37904 7.2466 5.13474
830 2 4.78513 3.5922 7.53992
831 2 6.87253 4.49908 0.639471
832 2 6.6347 8.71723 6.73842
833 2 1.29536 2.33977 9.39872
834 2 2.7839 8.98199 2.68019
835 2 1.38838 1.9751 7.03798
836 2 6.84285 2.16817 7.49811
837 2 0.535635 5.74222 9.35854
838 2 8.42559 3.03988 5.16691
839 2 5.74396 7.79263 7.32184
840 2 5.7393 7.24291 5.52102
841 2 7.58929 4.80031 8.75105
842 2 4.82444 3.36741 0.385783
843 2 0.763588 8.90529 7.35558
844 2 2.19904 0.567362 9.04531
845 2 3.25744 7.0467 2.00967
846 2 1.47345 0.43603 7.70773
847 2 7.15764 7.40755 5.7785
848 2 6.70639 5.72161 9.00796
849 2 1.84305 1.01324 1.15356
850 2 9.06349 7.50916 9.32348
851 2 4.07579 5.7207 8.09132
852 2 1.8326 4.44727 0.392554
853 2 5.74779 3.80947 6.41429
854 2 8.11182 1.97985 2.28077
855 2 4.8166 7.71814 4.54446
856 2 5.69008 0.735915 1.05503
857 2 0.317542 0.132109 4.37049
858 2 3.8422 1.26488 7.60248
859 2 4.15597 8.59108 0.0642379
860 2 1.54562 0.122518 4.99524
861 2 3.58888 7.20325 7.52604
862 2 3.00355 4.27715 8.61166
863 2 7.17297 4.2892 5.5029
864 2 8.09126 3.03916 7.3196
865 2 3.70368 5.08056 5.99911
866 2 9.37736 8.63826 2.95253
867 2 6.06771 6.18847 9.32828
868 2 7.4985 8.41954 1.53535
869 2 0.328082 7.87542 6.26311
870 2 5.51297 6.27992 4.09674
871 2 2.63706 1.49774 4.83959
872 2 2.89257 2.614 5.41419
873 2 5.84955 3.70925 5.11755
874 2 5.21367 7.73954 0.425921
875 2 5.02816 6.00602 3.0559
876 2 5.3963 1.67326 8.072
877 2 1.89509 6.52259 0.110313
878 2 6.25972 5.53492 7.80719
879 2 1.25243 5.07995 6.13496
880 2 3.89185 2.72826 5.34728
881 2 3.32413 8.16779 4.18757
882 2 3.09582 6.23953 4.71594
883 2 8.716 3.95657 6.6788
884 2 7.55131 0.984729 8.60416
885 2 5.09146 1.68695 3.60491
886 2 2.33468 0.860058 3.39521
887 2 8.3057 7.55719 5.14107
888 2 8.57437 4.64761 7.68282
889 2 2.56267 4.6979 2.77519
890 2 5.2769 6.47881 5.14432
891 2 2.36528 9.01351 3.9317
892 2 5.91999 6.69593 7.06003
893 2 3.59919 3.09622 7.63483
894 2 5.6271 9.26874 0.0965339
895 2 7.99494 5.81625 7.96073
896 2 0.657576 6.79781 0.929732
897 2 2.92388 8.05311 1.06136
898 2 2.39469 5.64641 8.99208
899 2 9.2603 1.81357 1.75753
900 2 0.415685 1.87687 6.0439
901 2 7.43144 1.68078 3.24184
902 2 4.07934 3.50678 2.56989
903 2 0.370994 0.853789 5.2646
904 2 0.226782 3.87317 0.306917
905 2 1.1476 0.163992 3.89619
906 2 8.06785 3.71386 0.610555
907 2 7.72347 3.71899 1.99404
908 2 6.08256 5.60201 2.52736
909 2 5.36608 9.17318 6.98746
910 2 2.49421 0.316778 7.31717
911 2 7.07717 6.75266 4.15868
912 2 4.96601 3.04645 2.63747
913 2 3.72896 6.95673 4.24423
914 2 0.154269 5.77662 8.08997
915 2 5.28918 1.61328 1.70743
916 2 1.64053 1.40855 9.25513
917 2 9.06418 1.35458 7.63193
918 2 8.74092 3.08124 1.74141
919 2 5.63298 8.87764 4.39794
920 2 6.41831 4.42343 6.62566
921 2 1.74119 7.11607 2.67695
922 2 7.17685 0.521661 7.24979
923 2 6.67297 2.38332 2.8783
924 2 2.6776 1.71984 7.8831
925 2 8.24502 6.89685 3.11124
926 2 3.48529 2.17179 6.85955
927 2 4.81236 0.671412 7.52456
928 2 1.11444 4.91969 2.01908
929 2 1.32258 4.50107 8.37081
930 2 0.401214 0.519011 0.629534
931 2 4.52819 8.50003 7.76985
932 2 6.13084 2.44788 4.1862
933 2 9.02031 2.16688 0.670571
934 2 5.7479 4.6031 0.371885
935 2 4.14537 4.78528 7.01425
936 2 1.12948 2.74312 3.24457
937 2 1.8271 7.71895 9.34936
938 2 3.67678 0.05615 4.87859
939 2 0.740111 8.30706 1.94766
940 2 2.55499 7.37275 6.93916
941 2 9.37258 7.51611 7.63075
942 2 3.28825 0.150212 0.213411
943 2 3.39077 3.8803 4.69092
944 2 0.492333 6.01249 1.59879
945 2 8.27621 4.6735 3.87594
946 2 7.73463 3.44379 8.49201
947 2 2.8292 8.94852 5.56406
948 2 7.1125 2.66145 1.58946
949 2 4.64196 0.997185 0.248987
950 2 0.320956 2.85725 7.21204
951 2 3.20752 9.39113 8.27633
952 2 6.64279 3.45603 7.89997
953 2 4.4822 4.07046 5.23036
954 2 1.38279 8.1154 5.13253
955 2 7.89862 0.0517921 5.9316
956 2 6.81665 3.56848 3.03726
957 2 5.87672 6.06722 6.31033
958 2 0.313894 8.39816 4.27338
959 2 6.31711 0.683745 6.02044
960 2 3.51395 5.84405 3.50107
961 2 0.155376 6.77646 6.73396
962 2 4.83033 9.01105 1.0045
963 2 1.80433 5.88883 5.15813
964 2 3.0512 6.77872 3.03363
965 2 2.57543 7.02651 8.37538
966 2 8.63628 6.14072 2.30995
967 2 8.33494 2.31559 3.94756
968 2 9.3104 4.75748 2.84524
969 2 7.46828 5.06031 1.46377
970 2 5.69368 3.6488 3.06393
971 2 1.72979 8.89445 0.486494
972 2 4.98016 5.24284 6.79403
973 2 3.21378 7.2669 9.11475
974 2 4.63154 3.52325 3.84262
975 2 0.999559 6.75063 9.11776
976 2 8.27379 6.96637 6.74503
977 2 5.22621 8.06947 2.15992
978 2 4.10573 0.630655 6.01969
979 2 5.56126 4.73152 5.54673
980 2 0.432878 4.23295 8.26126
981 2 0.311492 8.33637 0.225448
982 2 8.44939 5.88091 8.89558
983 2 8.73051 0.996097 1.32572
984 2 4.73144 4.49565 8.89862
985 2 8.35314 9.24193 4.27854
986 2 8.60316 1.59566 9.09501
987 2 5.78289 0.555035 2.60074
988 2 6.22917 7.81153 6.32044
989 2 6.45293 0.24386 3.80706
990 2 2.79284 2.01441 3.84611
991 2 7.33889 9.27023 8.05629
992 2 5.65348 7.24457 3.05175
993 2 7.76554 5.31349 4.84326
994 2 6.54859 4.43967 7.73789
995 2 4.41497 5.55754 4.6246
996 2 1.74325 1.31529 5.85548
997 2 6.11873 8.23034 8.29981
998 2 8.18879 6.14467 1.11423
999 2 2.99987 4.20105 0.718902
1000 2 4.99652 3.20726 6.20967

Velocities

1 -0.149489 -0.13107 1.34589
2 -1.03208 1.5988 -0.828955
3 0.201808 -0.0192375 -1.15269
4 0.933605 -1.43986 0.442986
5 0.221755 0.423222 -0.0900297
6 0.0459505 -0.401108 0.140962
7 -0.0638082 -0.672035 -0.562793
8 -0.192551 0.976979 -0.454977
9 0.93348 -0.573353 -0.309881
10 1.90961 0.314041 0.483358
11 0.36643 0.00825723 -0.409016
12 1.16015 0.688154 -0.874383
13 0.593422 -0.223242 -0.59396
14 1.18228 0.960874 -0.453341
15 -0.639952 0.0129976 0.584729
16 0.305432 -0.0770595 -0.248533
17 1.97039 1.06903 0.126546
18 -1.1648 1.63549 0.0594252
19 -0.295329 0.102623 -0.805402
20 0.0448676 -0.0766033 -0.608722
21 -0.55523 -0.787282 -0.258953
22 0.96305 -0.913337 -0.924003
23 -0.965464 0.0165875 0.250234
24 0.537336 0.692132 0.365102
25 -1.37001 0.537471 0.964212
26 0.587196 -1.00738 -1.24176
27 -1.27049 -0.503729 0.825643
28 1.07888 0.842534 -0.412808
29 0.979363 -0.0830324 -0.818668
30 -0.829858 1.532 0.645087
31 1.02144 0.477223 -0.741522
32 -0.763282 -0.150647 -1.04589
33 0.048272 -0.13463 -0.834225
34 0.146514 0.705398 0.11386
35 0.361717 0.739754 -0.29894
36 -1.41617 1.30313 0.512145
37 0.616082 -0.722848 -0.323713
38 0.469208 -1.01332 -0.893202
39 0.0823751 -1.04468 -1.05541
40 -0.0559034 1.23938 -1.11536
41 0.476972 0.374921 -0.157856
42 0.490409 -0.51332 -0.487765
43 0.870714 0.209701 -0.149007
44 -0.39676 0.992208 0.0324143
45 -0.0615329 0.186347 -0.171854
46 -0.685694 0.0367003 -0.154266
47 -0.698729 -0.839449 -0.308511
48 -0.794721 -1.404 -0.0735379
49 0.630792 0.491397 -0.967978
50 -0.257828 -0.141918 0.0583095
51 -0.912992 -0.500145 -0.241286
52 -0.421109 -0.480583 -0.32807
53 0.285885 -1.32581 -0.221305
54 -0.926022 0.715122 0.744662
55 -0.211677 -0.43238 0.146237
56 -0.109876 -0.0310235 0.622219
57 0.698605 -0.264071 1.18536
58 0.542048 0.5283 0.726858
59 0.0731068 -0.40546 -0.997199
60 0.271834 0.950701 0.635203
61 0.633375 0.385156 1.21873
62 -0.265517 -0.800076 -0.915394
63 -0.530617 0.0314573 1.02834
64 -0.837323 -0.636694 0.29685
65 -0.729102 0.956282 -0.188007
66 0.451004 -0.107865 -0.194726
67 -0.692409 -0.335772 0.141788
68 0.226663 -0.645539 0.589844
69 -0.683129 -0.296481 -0.136198
70 -0.487633 -0.330832 -0.137185
71 -0.892277 -0.288675 -0.0359832
72 1.00951 0.332425 0.0258336
73 -0.362137 -1.44724 -0.539251
74 -0.335156 -0.768395 -0.00681646
75 0.0480928 0.147191 0.340487
76 0.590592 -0.199995 -0.127324
77 -0.780436 1.57957 0.311065
78 -0.565307 0.417933 -0.947334
79 -0.512847 1.18314 -0.454018
80 -1.02633 -0.398182 0.017859
81 0.695302 -0.620539 -0.607389
82 -0.143045 0.202629 0.534375
83 0.139358 0.229858 0.753473
84 -0.687121 -0.40742 0.580202
85 -0.129362 0.0283894 -0.383208
86 0.975189 -0.955139 0.770005
87 -0.361522 0.221693 -0.295723
88 0.324624 -1.38351 1.36272
89 0.46772 1.31 -0.284629
90 0.705772 -1.17417 -0.0698328
91 -0.896123 1.25111 -0.617083
92 -0.0302108 -0.170722 0.233416
93 0.901785 0.733087 -0.720663
94 -0.700189 0.0551569 -1.92818
95 0.577731 -0.355409 0.0238894
96 0.0154654 -0.691187 0.573779
97 -1.24739 0.502934 -0.381469
98 -1.03968 -0.162011 0.383318
99 0.233588 -0.172949 0.0507761
100 0.0500635 -0.189824 -1.23069
101 0.426469 -0.113038 0.611928
102 -0.259638 -0.525765 -0.950099
103 0.275291 -0.298839 -0.533818
104 -0.108145 0.858563 1.34641
105 -0.615736 0.451946 0.698475
106 0.226015 -0.982258 -0.216816
107 -0.703151 -0.379378 0.278137
108 -1.10277 -0.398664 0.0198417
109 -0.0855729 0.627866 -0.301228
110 0.514902 0.567178 -0.782208
111 0.438339 0.0968783 0.135447
112 0.195691 -0.468131 0.311884
113 0.189619 -0.526325 -0.500556
114 -0.835433 -1.19201 0.497279
115 -0.83993 0.861621 1.13442
116 1.35732 0.190037 -0.618324
117 0.182152 0.34404 -1.31716
118 -0.833675 -0.127453 -0.0659719
119 -0.118508 0.877146 -0.311904
120 -0.182817 0.564986 0.370085
121 1.14933 -0.473202 -0.957019
122 -1.68998 0.476316 0.509456
123 -0.0262587 -0.14342 0.2324
124 0.18533 -1.80073 -0.73082
125 -0.682382 1.11145 -0.548848
126 0.324403 -0.279798 0.793836
127 0.420121 0.00175693 1.298
128 -0.102916 1.50443 -0.622688
129 1.47414 0.0073463 0.213402
130 -0.406722 -0.631869 0.657336
131 -1.02731 -0.822668 -0.992507
132 -0.414537 -0.4391 8.80703e-07
133 -1.58901 -0.284537 0.0898886
134 -0.00979967 -0.40071 0.499678
135 -0.204866 -0.856321 -0.756527
136 0.464105 0.070068 1.45053
137 -1.92499 -0.56252 -0.210716
138 0.617072 0.441043 -0.6376
139 0.256068 -0.505699 0.431583
140 0.775758 0.715033 -0.323656
141 0.186093 -0.462357 0.102388
142 0.548817 0.677048 -0.416191
143 -1.26054 -0.29476 -0.205334
144 0.567269 -0.458229 0.333844
145 0.766713 -1.46324 0.028507
146 0.617945 -0.307259 0.304387
147 -1.57163 -0.307174 0.429816
148 -0.411668 -0.293144 0.175173
149 -0.730164 0.407701 -0.401343
150 0.175724 -0.581276 0.454879
151 -0.18547 -0.320331 -0.767382
152 0.523164 0.611831 0.18712
153 -0.172265 -0.115924 0.424545
154 0.925456 -0.77342 0.0166174
155 -0.245938 0.976633 0.944932
156 0.246151 0.472727 0.767244
157 0.314292 -0.376479 -0.894128
158 0.204709 1.26798 -0.502992
159 -0.889511 0.399782 0.516628
160 -0.698237 -0.662866 -0.794143
161 1.12982 -0.506987 0.381268
162 0.714823 0.143762 -0.0891733
163 0.918181 -1.0961 0.277087
164 -0.377678 0.605623 0.284996
165 0.770472 0.280206 1.21864
166 -0.978818 0.7399 -0.0825544
167 0.619943 -1.13899 1.00413
168 0.508945 -0.00605564 0.249129
169 0.616658 -0.0631802 -0.45427
170 -0.00316963 0.513245 -0.34099
171 0.332243 0.0878235 0.150068
172 0.466751 0.0573939 -0.598319
173 -0.527835 0.197843 -0.185054
174 -1.38965 0.848752 0.389888
175 -0.238004 0.412572 -0.382894
176 -0.116141 0.560194 1.35013
177 0.182431 -0.232918 0.215119
178 0.697091 1.41581 0.531077
179 0.535101 -0.33883 -0.715988
180 0.782391 -0.195366 -1.16473
181 0.248592 -1.01915 -0.0360963
182 -0.188225 -1.33399 0.135074
183 -0.081943 -0.0958015 1.12945
184 -0.0691131 -0.239674 1.03383
185 0.0686159 0.192904 0.15332
186 0.225075 0.43178 -1.45865
187 0.202084 -0.265283 0.740056
188 -0.954375 0.0591375 1.41368
189 -0.90465 -0.519441 -0.701884
190 0.631215 -0.486327 1.14392
191 -0.868243 0.227049 0.0870578
192 0.387311 -1.46641 0.964687
193 0.17216 -0.0954814 1.03527
194 1.19241 0.144771 0.879027
195 0.0563949 0.389207 0.115317
196 0.912078 -1.15762 -0.249999
197 -0.0753468 0.483267 0.257231
198 -0.230972 -0.00824031 0.795275
199 0.118662 -0.341352 -0.0480058
200 0.143394 -0.455122 0.211651
201 -0.467272 1.50554 -0.0892702
202 -0.332571 0.0866956 -0.649318
203 -0.0312733 0.816095 0.541248
204 0.761981 0.617587 0.103354
205 -0.0595614 -1.13869 -1.01496
206 0.408894 0.974589 -0.754749
207 0.278469 -1.90265 0.400723
208 -1.16681 -0.91711 0.583162
209 0.518084 0.887056 0.486339
210 0.288465 -1.0012 1.1277
211 1.41236 -0.416098 -0.163867
212 0.442712 -1.27246 -0.576948
213 -0.425776 1.02579 -0.54386
214 -0.676996 -0.559254 0.393753
215 -0.0417462 -0.378952 -0.284377
216 0.975806 0.449819 -1.52441
217 -0.67856 0.736831 1.2749
218 0.566836 0.98463 -0.236966
219 0.266854 -0.166272 0.501996
220 1.10069 -0.925569 0.641588
221 -0.634738 -0.438821 -0.462761
222 1.53207 0.865917 -0.977215
223 -0.366588 -0.555595 -0.325386
224 -0.524523 -0.023379 -0.0435446
225 -0.0267375 0.0843583 -0.898194
226 -0.0805 0.328556 -0.187063
227 -0.770774 0.991516 0.251626
228 0.352345 -0.851042 -0.64467
229 -0.0360356 0.170812 -0.840442
230 1.17949 0.923247 0.879355
231 -0.0658819 0.339681 -1.20537
232 0.04937 0.240265 -0.194524
233 1.00635 -1.03575 -0.325015
234 -0.378529 0.970941 0.397556
235 -0.544889 -0.109509 0.507099
236 0.551314 1.01313 -0.34298
237 1.22505 1.18103 -0.47317
238 0.340279 -0.161309 1.02479
239 0.714467 -0.882296 0.0533556
240 0.256909 1.15053 -0.119202
241 0.276808 -0.197128 -0.245535
242 -0.952508 1.02992 0.134901
243 1.39777 0.177802 -0.677275
244 -0.463351 0.474209 -0.198833
245 -0.452729 -1.44896 -1.00925
246 -0.457122 0.000588747 -0.923595
247 0.280877 0.156231 0.425382
248 1.03981 -0.251098 -0.188706
249 0.968971 0.461587 -0.39176
250 1.37682 0.0902274 0.27453
251 -0.150224 1.04879 0.28294
252 1.2533 -1.05402 -0.440748
253 0.367234 0.627423 0.684983
254 -0.0780273 -0.83247 -0.504415
255 -0.339911 -0.552771 -0.518355
256 0.781391 1.32581 0.499471
257 0.532166 -0.671976 0.567416
258 0.487913 0.285651 1.21514
259 0.855743 0.264978 -0.721433
260 -1.17588 -0.873837 -0.00188076
261 1.40299 -0.231236 0.625761
262 -0.474238 -0.776006 0.356183
263 0.760455 -0.0165299 -0.0942672
264 -0.603065 -0.447148 -0.84029
265 -1.61352 0.379924 0.753772
266 0.139673 0.77702 1.72807
267 -1.10185 0.723437 0.377899
268 0.0443782 -0.0672031 1.69709
269 -0.0121487 -0.29359 -0.813641
270 0.34656 0.509777 0.584552
271 0.578201 0.3448 -0.239575
272 0.602136 0.691521 0.549635
273 0.0802844 0.270508 -0.115552
274 -0.196782 0.383084 -0.151606
275 0.0354497 -0.939334 -0.419198
276 0.105139 1.16393 -1.12816
277 0.268346 -0.259994 0.412534
278 -0.532571 -0.137362 -0.495365
279 0.34523 1.39424 -0.86147
280 0.843077 -0.400001 0.536576
281 0.0392939 -0.896181 0.397009
282 -0.320037 0.439582 0.970459
283 -1.09661 -0.537684 0.442778
284 -0.463861 -0.0718449 1.34619
285 0.98301 -1.90379 0.754588
286 0.0646913 -0.989442 -1.46704
287 -0.585714 0.176511 -0.542234
288 -0.602147 0.534135 0.52159
289 0.308447 0.320675 0.254917
290 0.510276 0.776746 0.340499
291 -0.314722 1.11025 0.251758
292 -0.0695364 -0.463818 0.134869
293 0.0323277 -0.478361 -0.590858
294 1.10196 1.5506 0.440805
295 -0.0156985 -0.542672 -0.20577
296 -0.102332 0.616325 -0.408921
297 -1.16772 0.115801 -1.10959
298 -0.718307 0.226328 -0.819573
299 0.50669 -0.927955 -0.290705
300 -0.0915186 -0.411056 -0.598944
301 0.0223125 0.580477 0.386678
302 -0.746449 -0.459541 -0.175654
303 -0.0992615 0.466651 -0.71875
304 -0.427016 -0.772708 -0.239144
305 -0.15504 0.956394 0.738898
306 -1.99138 0.395241 -1.15239
307 -1.44183 0.581405 0.590719
308 -0.543922 -0.0528654 -0.199253
309 -0.996776 0.33101 -0.316249
310 -0.676899 0.129166 1.24571
311 0.472022 0.281618 -0.252423
312 0.305238 1.36095 0.0231107
313 -1.12171 1.19766 -0.275453
314 -0.774185 0.67422 0.685593
315 0.45365 -0.786792 -1.33805
316 -0.773199 0.216444 1.47741
317 0.0926649 0.578776 -0.671832
318 -0.425153 -0.650705 0.379544
319 -0.127778 0.265881 -1.51662
320 0.0345074 -0.198541 0.925553
321 0.531703 -0.648782 1.02588
322 -0.468956 -0.0241677 0.481907
323 1.11254 -0.289822 0.459935
324 1.78506 -0.0903032 -0.905949
325 0.232441 0.511499 -0.408408
326 -0.0408265 -0.327902 0.311569
327 0.0525359 -0.230983 1.92561
328 -0.785783 -1.35719 -0.757958
329 0.0291006 0.436043 -0.231484
330 0.45958 -0.175451 0.120705
331 -0.276163 -1.2149 0.121158
332 -0.406153 1.09823 0.0889747
333 -1.1652 1.21047 -1.11324
334 -0.77088 -0.106967 0.601736
335 -0.958538 0.560902 -0.202031
336 1.08176 0.893416 -0.789505
337 0.0279789 -0.430067 0.401596
338 0.516706 0.767651 0.805149
339 -0.728977 0.33028 0.473482
340 0.938643 -0.445377 0.0251174
341 -0.379668 0.279969 1.00173
342 -0.264643 -0.76409 0.0336987
343 1.36609 1.27596 -0.815318
344 0.382601 -0.646351 -0.127477
345 0.530125 0.493039 0.183262
346 -1.00371 0.0513717 0.138057
347 -0.374951 -1.37278 -0.073965
348 0.281196 -1.09135 -0.670948
349 0.949504 0.672656 0.650973
350 -1.11044 -0.631956 0.712468
351 1.11312 -0.677292 0.0728917
352 -0.211121 -0.375808 0.658828
353 -0.789727 -0.0884921 0.264088
354 -0.239095 0.0745629 -1.29055
355 -0.518875 -0.273737 0.483063
356 -1.7959 -0.253615 -0.123837
357 0.137204 -0.131484 0.11038
358 0.333791 -0.108485 0.185548
359 0.247819 0.130354 -0.327496
360 0.140898 0.506291 -0.887277
361 -1.69237 -0.702533 -0.669512
362 -0.0573992 -0.0747981 0.556202
363 -0.861047 0.0156198 -0.383995
364 0.476197 -0.525327 -0.737345
365 0.0330076 1.09321 -1.09512
366 -1.14832 0.481536 -0.930786
367 0.696027 0.836399 -0.0967607
368 2.17196 1.36435 0.00169943
369 0.421021 0.803126 -0.391551
370 -1.5926 0.547248 0.994946
371 -0.664358 -0.933646 -1.30958
372 -0.978375 -0.0184076 -1.18348
373 1.13922 -0.443583 0.364483
374 0.0839165 -0.656268 -0.36386
375 0.55272 0.455758 0.19864
376 0.7804 0.332258 0.0995005
377 -1.35931 0.102139 -0.535611
378 -0.461797 -0.12516 0.123934
379 -0.661069 -1.2208 0.117921
380 -0.859623 -1.90433 2.21877
381 -0.863981 -0.179847 -1.03566
382 -1.22996 -0.345708 1.02014
383 -0.0385944 -0.872339 -1.86923
384 0.148328 -0.260115 -0.973282
385 -1.54519 -0.710061 0.749362
386 0.336653 0.795334 1.1805
387 1.02941 0.0382823 0.279388
388 -0.590522 1.07109 0.00133876
389 0.651309 -0.29271 -0.955457
390 0.551404 -0.509473 0.818069
391 0.0377297 0.116317 0.883512
392 0.438036 -0.684364 0.0786341
393 -0.179547 -0.259567 0.182234
394 -0.950776 -0.29763 -0.0217
395 0.646632 0.253233 0.298358
396 -1.45049 0.70194 -0.547042
397 -0.527159 0.444072 -0.116483
398 -0.319825 0.944079 -0.27397
399 -1.24019 0.763244 -0.607787
400 -0.423617 -0.599842 -0.357759
401 -0.952473 -0.226166 0.0404365
402 0.683767 -0.758413 1.13021
403 -0.36735 -0.398793 -0.580141
404 -0.249421 -1.45739 -0.486032
405 0.320896 -0.272235 1.39926
406 0.0935578 1.21592 -0.18751
407 0.0609791 -0.36477 -0.381706
408 -0.606799 -0.0448983 0.119443
409 0.502281 0.133644 -0.0776516
410 -0.306723 1.34702 -0.105738
411 -0.589745 -0.52234 -0.993162
412 0.252051 0.876386 1.13241
413 -0.378155 0.335671 -2.23143
414 0.0400937 0.471049 0.533583
415 0.04235 -0.570585 -0.0463865
416 0.278909 1.04869 -0.611952
417 0.378017 -0.811701 1.1374
418 1.31594 0.7754 -1.53282
419 0.350837 -0.213109 0.732217
420 0.0294363 0.170447 -1.53942
421 0.789168 -0.30628 0.0466497
422 0.0315128 0.408428 0.81403
423 0.0917549 0.843838 -0.835877
424 -1.27118 -0.0911553 -1.27511
425 0.346253 -0.147535 -1.48928
426 0.125073 -0.609517 -1.2877
427 0.330345 -0.738809 -0.0616519
428 -0.226156 -0.844872 -0.0493386
429 -0.381831 0.0358631 0.982546
430 -0.288888 0.426637 -0.133011
431 0.561339 -0.507702 0.186472
432 0.398523 0.546484 0.545856
433 -0.767462 0.156147 -0.922265
434 -0.137524 -0.541915 0.0989621
435 -0.0390669 0.0272128 -0.00628771
436 -1.25053 -0.0483184 -1.11214
437 0.00343 -0.496695 0.0897514
438 -0.801432 0.603786 0.398876
439 -0.554199 -0.495343 -0.0702634
440 -1.31712 0.928781 1.28892
441 1.62936 -0.0333796 0.975428
442 0.241459 0.0398623 1.2173
443 -0.27286 0.072805 -0.260793
444 -0.384763 0.605108 -0.736353
445 0.849874 -1.05897 0.504437
446 -0.122573 -1.12992 0.332214
447 -0.716479 -1.71214 1.10901
448 -0.336309 -0.0883114 0.242048
449 -0.017411 -0.414118 1.01246
450 -0.808877 -0.23443 0.962387
451 0.420349 -1.55157 0.596225
452 -0.304175 1.12643 -0.174155
453 -1.40898 -0.0816028 -1.2423
454 -1.04621 1.23009 0.262717
455 0.0721827 -0.78897 0.370096
456 2.19089 0.590645 -0.11231
457 -0.927918 0.807247 1.93602
458 -2.05459 0.478574 0.211842
459 -0.289082 0.391589 1.73655
460 0.0905211 -0.65928 -0.522338
461 -1.46955 0.264241 -0.0477768
462 0.533754 0.214054 -0.432761
463 1.35707 0.420557 -0.593727
464 0.294355 -0.970619 0.123356
465 0.150012 0.608484 0.577788
466 0.239632 0.105757 0.43639
467 -0.503921 -0.222857 -0.763957
468 -1.26753 1.77606 -0.309016
469 0.18199 0.0602236 0.271114
470 0.904167 -1.5449 0.72893
471 -0.435007 -0.337262 0.192944
