733 1 3.01782 5.82938 1.68258
734 1 2.96738 3.55201 3.18446
735 1 7.68804 8.27614 7.52049
736 1 5.24796 8.10582 0.818179
737 1 0.663131 5.6556 4.90574
738 1 4.21947 0.406744 0.926483
739 1 1.99335 4.5463 7.14708
740 1 0.800021 6.51536 3.69149
741 1 4.60414 0.615306 4.50778
742 1 7.98964 2.77881 6.24131
743 1 6.05552 1.67881 7.49396
744 1 4.61027 2.51151 2.25061
745 1 3.73229 5.46442 7.80466
746 1 3.6749 1.30855 4.75529
747 1 3.14693 0.949607 0.690091
748 1 3.29317 7.7313 9.35324
749 1 7.37009 9.24584 8.17519
750 1 8.30053 0.45703 0.272851
751 1 2.99687 7.23055 6.60749
752 1 6.37237 2.74856 9.08716
753 1 3.45297 5.44968 6.77475
754 1 5.6526 2.99645 0.409205
755 1 4.8979 6.58086 6.99548
756 1 5.60987 4.76579 8.77611
757 1 9.2812 8.40274 7.51738
758 1 3.38475 8.23808 4.1349
759 1 6.19416 2.15053 4.20833
760 1 6.0099 3.86166 9.17536
761 1 2.10294 8.65379 0.605457
762 1 7.79865 8.89496 0.614522
763 1 5.21597 3.95116 8.02893
764 1 2.15831 1.71896 8.39384
765 1 1.22928 8.67407 8.37613
766 1 8.94062 3.44175 7.59572
767 1 6.13944 3.02696 5.63549
768 1 5.62062 4.15557 2.78675
769 1 7.05278 6.45136 5.43206
770 1 0.362905 4.03461 1.20802
771 1 8.56405 1.50474 2.4406
772 1 0.0422561 2.58224 5.55594
773 1 3.49347 7.56834 5.07025
774 1 7.21964 4.16772 5.20077
775 1 3.66509 5.53074 3.25229
776 1 4.94026 3.00415 1.19596
777 1 6.85065 6.89147 6.41384
778 1 9.04869 2.55919 2.18695
779 1 4.5979 2.51865 4.90396
780 1 8.24141 6.83662 1.15378
781 1 2.10859 3.44846 0.239131
782 1 9.20747 7.50244 0.324009
783 1 8.93516 4.71176 4.91646
784 1 3.12393 9.23798 3.53284
785 1 0.825587 5.11601 2.40008
786 1 0.132406 3.92414 8.41071
787 1 9.26605 6.75028 1.08872
788 1 8.31205 8.61415 5.21311
789 1 6.8505 8.23552 8.25838
790 1 8.25235 3.64915 6.74753
791 1 6.77539 2.27435 0.71168
792 1 0.300364 5.1896 5.90455
793 1 5.97971 1.03663 9.26048
794 1 8.92788 5.64338 1.04466
795 1 4.02888 3.13145 5.70836
796 1 4.4359 5.65997 1.89983
797 1 0.54919 1.43238 3.0452
798 1 3.15202 3.34156 6.32533
799 1 5.24291 3.58992 1.99392
800 1 0.793567 8.94023 0.788808
801 2 8.74303 4.24155 4.20858
802 2 7.28175 8.37717 3.71557
803 2 1.127 1.20393 4.91672
804 2 1.18252 0.648739 9.20372
805 2 7.94587 7.99555 4.74391
806 2 8.50987 8.01832 7.85572
807 2 1.42899 7.12606 1.3368
808 2 0.539137 4.66658 8.1807
809 2 6.48358 8.45948 9.04866
810 2 1.1799 6.08972 8.01399
811 2 6.71121 3.63079 5.5355
812 2 1.90362 4.99247 4.03237
813 2 7.9358 0.213133 6.8362
814 2 0.0893828 2.96029 8.11701
815 2 6.0519 2.26832 5.05185
816 2 8.67305 0.915947 0.872175
817 2 4.34215 5.66508 2.71595
818 2 3.5093 2.46535 6.06629
819 2 5.60986 2.33832 7.1046
820 2 7.64971 1.4177 7.27935
821 2 6.32825 1.90707 0.063382
822 2 8.30147 9.12522 9.25521
823 2 4.09824 0.975628 8.51556
824 2 7.42898 7.02301 9.17588
825 2 7.20861 5.25272 4.51256
826 2 3.92105 4.98484 9.11863
827 2 7.28632 6.60776 4.11072
828 2 8.64925 8.86091 4.47646
829 2 8.23142 5.49093 4.84854
830 2 5.35936 5.44959 1.8645
831 2 6.39392 6.11944 1.45878
832 2 5.54194 9.357 8.05463
833 2 1.31544 2.0002 0.823208
834 2 5.06979 0.253031 1.94963
835 2 0.167979 6.61599 6.67161
836 2 7.84269 3.29786 8.48954
837 2 0.773423 4.65098 0.355896
838 2 7.6502 0.937673 6.00189
839 2 4.75428 5.33678 5.78708
840 2 6.86775 6.67235 7.5763
841 2 8.11103 4.22907 0.545509
842 2 3.5053 4.08096 8.04962
843 2 9.22579 9.25894 7.53428
844 2 9.19229 8.36589 1.95962
845 2 4.0739 8.82498 0.789597
846 2 1.33837 2.58312 7.87789
847 2 6.31914 7.73529 4.8723
848 2 8.20335 6.41188 7.78681
849 2 5.33164 2.74475 1.83951
850 2 8.91597 6.50494 0.195172
851 2 4.97446 4.95498 8.17434
852 2 0.475352 3.83362 7.50687
853 2 5.74489 3.32789 2.83341
854 2 6.89966 2.44325 2.16598
855 2 4.38855 6.59524 6.22394
856 2 8.3001 2.00658 1.70187
857 2 9.28731 1.60257 4.2055
858 2 2.68229 3.89619 7.24261
859 2 5.15795 6.28389 3.61255
860 2 2.73134 0.29947 6.52111
861 2 7.62217 6.52626 6.20746
862 2 2.89716 3.91269 1.54875
863 2 7.4346 3.4962 3.4151
864 2 7.41067 2.40073 7.50296
865 2 4.08117 4.40855 3.73507
866 2 0.298818 7.63435 1.59616
867 2 8.30281 7.78941 6.08087
868 2 0.684097 8.09922 0.539275
869 2 1.93846 0.443697 7.04996
870 2 5.40678 4.17467 7.13354
871 2 8.65212 0.465073 7.34592
872 2 2.30655 3.16783 2.83503
873 2 4.35943 3.82912 5.45365
874 2 5.81269 7.70999 1.57421
875 2 4.88965 4.80437 4.09395
876 2 6.55147 3.45548 7.2243
877 2 0.453772 6.12637 1.24201
878 2 6.22652 5.29881 8.48389
879 2 9.34559 5.39397 4.43541
880 2 2.672 1.65022 6.33464
881 2 1.68715 8.99957 4.79468
882 2 4.05997 6.04254 3.88889
883 2 8.11251 4.82896 8.53098
884 2 7.59178 0.862365 9.13197
885 2 4.97765 2.27456 3.01422
886 2 1.31802 9.15603 2.34032
887 2 7.73626 2.33208 5.51574
888 2 7.62654 0.449582 0.858945
889 2 1.16226 4.31125 2.52207
890 2 2.54327 4.2275 2.82085
891 2 2.31692 8.46741 5.88844
892 2 2.46126 8.67298 7.36531
893 2 4.93126 2.99875 7.89854
894 2 2.98565 3.41032 9.40971
895 2 1.81616 2.363 5.3045
896 2 0.661043 4.51695 1.79998
897 2 5.19468 7.44457 8.81677
898 2 1.30596 3.67156 6.04812
899 2 9.11751 0.0584663 3.28526
900 2 2.47235 2.77101 6.41192
901 2 6.93205 8.96738 4.27441
902 2 0.913543 5.18855 3.17436
903 2 0.528607 9.36725 5.18013
904 2 0.988619 3.45965 9.09603
905 2 1.50018 0.694889 1.28831
906 2 6.93292 3.83959 1.37553
907 2 7.222 4.07027 0.378611
908 2 6.41383 5.44065 0.465243
909 2 6.27592 7.22488 3.77171
910 2 0.387143 4.70077 6.54536
911 2 8.33705 0.715438 2.27644
912 2 2.74877 5.56686 0.899698
913 2 7.28171 0.205095 2.91596
914 2 6.55318 5.26801 6.64335
915 2 5.12914 1.16351 9.17878
916 2 1.98961 1.29999 1.86612
917 2 8.89879 0.989919 8.83053
918 2 6.43846 1.31665 3.95528
919 2 2.62521 8.7506 4.02012
920 2 2.86886 5.48846 7.35613
921 2 2.00317 7.31951 2.26645
922 2 6.75132 8.49224 7.38787
923 2 5.73929 1.53963 1.6226
924 2 4.39269 3.37164 9.01741
925 2 5.25106 8.68787 1.66412
926 2 2.7712 1.1905 8.53806
927 2 5.33005 0.835071 6.48021
928 2 1.86674 4.2551 0.0931564
929 2 2.14667 6.14057 3.28575
930 2 0.403813 0.505422 8.00272
931 2 4.64114 9.20029 8.98181
932 2 5.55715 1.78207 3.82166
933 2 8.28061 2.97422 0.427681
934 2 5.21089 2.2008 0.707825
935 2 2.65806 4.72698 5.48856
936 2 3.9477 3.94728 2.94047
937 2 1.22669 6.04355 9.39544
938 2 5.666 9.04558 5.44576
939 2 0.939831 5.88694 4.18067
940 2 4.49 8.23733 7.56071
941 2 1.20965 8.79126 6.60058
942 2 1.74061 1.53433 7.74782
943 2 0.76442 0.642256 2.99096
944 2 1.63812 5.54212 0.714356
945 2 9.119 4.54761 1.87078
946 2 0.313623 3.25038 3.7206
947 2 3.53024 7.29031 5.82875
948 2 7.31763 5.78813 2.05961
949 2 6.55105 1.66339 1.21978
950 2 0.853828 3.48255 2.5117
951 2 3.94045 1.0749 0.373001
952 2 4.84934 4.94125 9.2969
953 2 0.144526 4.67352 3.67687
954 2 3.25796 5.12292 4.0609
955 2 8.91483 8.66256 6.78304
956 2 7.07188 7.40772 1.31047
957 2 6.63704 5.50816 5.42193
958 2 9.29305 6.83508 2.19702
959 2 6.5361 0.213536 6.85643
960 2 8.33793 3.57598 1.34265
961 2 1.14633 5.12288 5.42667
962 2 6.36146 8.32365 2.88298
963 2 1.68017 6.32236 5.2929
964 2 3.94511 9.07567 2.22939
965 2 2.6911 6.28818 8.99588
966 2 8.37018 4.85559 3.0792
967 2 9.34068 2.00489 2.80143
968 2 8.67929 6.74962 5.78882
969 2 8.10293 7.15447 3.38634
970 2 4.79691 3.9982 2.68187
971 2 2.69934 7.70831 0.614924
972 2 3.95899 4.61045 6.92314
973 2 4.25704 7.83638 -0.0226372
974 2 5.39954 4.90943 3.36123
975 2 0.19099 6.46176 8.07927
976 2 0.236221 7.236 3.82062
977 2 4.25368 7.15312 1.1756
978 2 2.65759 7.66743 4.85748
979 2 2.56625 1.87097 2.17887
980 2 1.93849 4.71243 8.59106
981 2 0.731312 8.36958 7.65241
982 2 7.76515 5.00233 1.71519
983 2 0.355717 1.32168 1.16186
984 2 5.78837 3.93189 0.630537
985 2 8.92805 0.730572 4.66059
986 2 0.956901 2.28452 1.70188
987 2 3.69933 1.31191 2.36106
988 2 6.02693 9.10379 3.94498
989 2 3.79412 8.55028 3.503
990 2 5.46076 0.822672 4.8899
991 2 7.66867 8.08703 0.385292
992 2 5.74207 7.34711 0.593872
993 2 7.73523 9.07123 1.44471
994 2 8.60246 4.434 6.51749
995 2 2.47426 5.98787 5.03556
996 2 2.58583 3.83982 5.80112
997 2 4.82302 -0.0145674 7.56554
998 2 9.01838 3.40024 9.22216
999 2 2.83728 9.11256 0.80301
1000 2 2.87371 1.64533 5.20372

Velocities

1 0.246419 0.941999 -0.400115
2 0.173656 0.13868 1.6963
3 -0.35693 -0.0631147 -0.37077
4 -0.310654 -0.91073 0.280309
5 0.5651 0.423797 -0.579661
6 0.808666 0.263478 -0.875751
7 0.505216 1.30864 -0.623297
8 0.620416 -1.70906 -0.75506
9 -0.257302 -0.271264 -0.18273
10 -0.154078 1.08565 0.894548
11 -0.194313 -0.0480223 1.25951
12 1.06974 0.0536339 -0.212644
13 -1.00336 -0.214158 0.321549
14 0.384159 0.679934 -1.16133
15 -0.516564 -1.30136 0.25811
16 0.975792 -0.296099 0.316678
17 -0.559312 -0.303998 0.625041
18 -1.59983 0.301716 -0.875972
19 0.38322 0.288505 1.04919
20 0.0494828 0.376514 0.0663151
21 -0.595876 0.755172 0.697458
22 0.0671397 0.430328 1.3575
23 -0.837455 1.13902 0.325491
24 -0.0710203 0.207035 2.01837
25 0.703332 -0.00760347 -0.0233133
26 -0.459038 -0.0380089 -0.419852
27 -0.511301 0.385751 -1.78389
28 0.560775 1.13799 0.162644
29 -0.407793 -0.321793 -0.97475
30 -0.926891 -0.141448 -0.553703
31 0.796665 0.258959 0.0245282
32 -0.36141 -0.980583 -1.51084
33 1.41148 0.821353 0.213837
34 0.282163 0.35936 0.719948
35 0.0216218 1.06273 -0.546272
36 0.382115 0.00693786 0.0537832
37 0.719358 0.825955 0.556908
38 -1.14329 -0.0314774 0.349118
39 -0.666761 -0.87909 1.42695
40 0.631834 0.439047 -0.751237
41 -0.326899 -1.11302 -0.721671
42 -0.991908 -0.820931 0.464061
43 -0.495191 -0.676473 -0.702116
44 0.147549 0.994603 -1.35791
45 -0.113389 0.624306 0.128285
46 1.05708 -0.573314 -0.268387
47 1.20358 0.670769 0.80987
48 -0.102154 -0.599883 0.388713
49 0.869629 -0.872001 -0.314502
50 -0.317626 1.23181 -0.554828
51 0.222953 1.20203 0.406384
52 0.555696 -0.148121 0.0436494
53 -0.798929 0.607545 0.57089
54 -0.813539 0.774062 0.26647
55 0.0830331 -0.966483 1.07268
56 -0.931545 0.587857 0.131146
57 0.915905 -0.401315 0.717131
58 -1.39306 -1.38683 -0.694351
59 0.245656 -0.592968 -0.626088
60 -0.183765 0.105494 0.254165
61 0.161932 0.155483 0.118507
62 -1.40808 -0.629557 0.0596942
63 0.269441 0.00291123 0.275356
64 0.491191 -0.37798 0.583808
65 -0.500753 0.409624 0.791325
66 -0.78935 -0.835281 -0.208354
67 0.598787 0.493389 -0.315916
68 -0.482719 -1.14336 0.0236798
69 1.05324 0.352384 -0.0514226
70 -0.0814686 -0.989731 0.156666
71 0.430239 -0.84693 0.765357
72 0.174377 -0.0322794 0.627241
73 0.917195 -0.441454 0.60659
74 -0.812516 -0.636033 0.290225
75 -0.21005 0.283182 0.106051
76 0.223936 -0.709216 -0.718526
77 -1.48127 -0.914838 0.113821
78 0.412163 -0.407345 -0.623236
79 -0.389735 0.992895 0.198429
80 0.590213 -0.67727 -0.726887
81 0.644048 -0.525902 -0.544413
82 0.295184 0.952066 0.171866
83 0.300576 -0.58957 0.269112
84 -0.434242 0.626887 0.660681
85 1.31256 -0.698318 0.684901
86 2.1467 1.19391 -0.563215
87 -0.370483 0.420166 1.63081
88 0.249843 0.356819 -0.231368
89 -0.0735928 0.619778 -0.0941376
90 0.10078 -1.07608 -1.39832
91 -0.437797 -0.619057 0.295845
92 0.343731 -0.480769 0.419241
93 0.481035 0.426247 0.930054
94 -0.102556 -0.271417 -0.128312
95 0.227944 -0.115117 -0.639693
96 -0.989084 0.405788 -0.120329
97 0.0252506 -0.336033 0.361405
98 -0.58111 -0.0161472 -0.20125
99 -0.364541 -0.373159 1.24397
100 0.866228 -1.28471 -0.181674
101 1.43673 0.301521 0.55233
102 -0.505907 -0.0789049 1.20258
103 -0.125515 0.159266 0.493957
104 0.0267449 -0.256055 0.509283
105 -0.797161 0.00576571 0.894803
106 1.25637 -0.760355 -0.36103
107 0.019594 -0.469379 -0.805806
108 0.589021 -0.493698 0.365511
109 0.530271 0.0825562 0.708932
110 0.0350407 0.0999523 0.321321
111 0.600124 0.981322 -0.160585
112 -0.446806 -0.0908155 0.0497262
113 0.0373953 -0.0823708 0.801684
114 -1.14565 0.28842 -0.643114
115 0.0703211 -0.0258729 -0.867876
116 -0.528673 1.18353 -0.963346
117 -0.754885 -1.88511 -0.281473
118 0.606994 -0.516305 0.29579
119 -0.505006 -0.9547 0.730711
120 -0.480623 0.647076 0.344901
121 0.136512 -0.233101 0.530622
122 -1.25683 -0.591628 -1.52817
123 -0.808602 -0.379424 1.45798
124 -0.658419 -0.680971 -0.701088
125 -0.355639 0.626903 0.396716
126 -0.137538 0.0896509 -0.847512
127 -0.183182 0.788696 -0.901923
128 0.684264 -0.155399 1.67435
129 1.04156 0.125369 0.491412
130 -1.28326 1.05309 -0.553461
131 1.05232 0.103699 0.535172
132 -0.448385 -1.00436 0.124054
133 -0.5684 -0.60454 0.830436
134 -1.57972 0.487808 -0.83772
135 -0.794208 0.44768 -0.434034
136 -1.68778 0.0610681 -0.569867
137 1.07078 -0.521927 -0.234804
138 -0.518181 0.669882 -0.896162
139 -1.35076 -0.587937 0.0687135
140 -0.00916595 -0.456816 1.126
141 0.458659 0.49503 -1.35988
142 0.285792 -0.550795 0.630002
143 0.582198 0.485631 -0.378899
144 -1.1981 0.996881 0.221314
145 0.315394 0.984009 1.28468
146 1.13658 0.279756 -0.73778
147 -0.350116 -0.123525 -0.0308245
148 -0.351101 -1.21465 0.270782
149 -1.31444 0.288307 -0.0383985
150 0.563078 -0.696212 0.748101
151 0.424014 -0.588265 -0.695214
152 0.232747 0.374454 -0.148013
153 0.606333 0.926279 -0.866156
154 0.451352 -0.668372 0.00516203
155 -0.879385 -0.0432993 1.37421
156 0.935241 -0.440071 -0.678716
157 0.516943 -0.0829538 -0.562932
158 0.0639711 0.986874 -0.0623638
159 -0.050222 1.33089 -0.836045
160 0.600883 0.79952 1.05429
161 0.081225 -0.503359 0.631484
162 1.48628 0.79028 -0.281902
163 -1.2147 -0.323255 0.775332
164 1.04627 -0.675497 -0.278821
165 0.0268568 -0.552409 0.352494
166 -0.935553 0.0357257 -0.0182024
167 0.237846 0.703316 0.973625
168 -0.157215 -0.294423 -0.340812
169 -1.04293 0.836024 -0.331748
170 -0.0134052 0.270418 -0.538698
171 1.42772 1.38981 -0.00804045
172 -1.48939 0.699186 -0.0798659
173 -1.48776 1.22929 -0.751721
174 0.193625 -0.0602674 -0.106174
175 -0.447084 -0.423283 -1.20487
176 0.334493 0.818441 -0.903157
177 -0.104996 0.54274 0.014485
178 -1.29596 0.116404 0.62304
179 1.45564 0.292761 0.67117
180 -0.841132 0.417435 -0.344526
181 0.886445 0.155876 -0.138327
182 -0.468187 0.427201 -0.0885495
183 0.782106 -0.169756 -1.21019
184 -0.102574 -0.891235 0.981711
185 -0.568737 1.02573 0.873696
186 -1.76218 0.967097 0.428129
187 -0.396157 0.560716 0.199755
188 0.505007 -0.124557 -0.366178
189 -0.592854 0.489608 0.0936167
190 0.558964 0.0169648 0.114024
191 0.012706 -0.471075 -0.126202
192 0.370694 0.247288 0.116889
193 0.460016 1.23818 1.34138
194 -0.584994 -0.202635 0.948242
195 -1.40586 -0.243425 0.797526
196 -0.149754 -1.41738 0.334568
197 0.528127 0.197583 0.639351
198 -0.478285 0.776315 0.712809
199 -1.26536 0.228059 0.121242
200 0.0790331 -0.526762 -0.351018
201 0.808432 -0.499682 -0.322907
202 -0.153827 0.234125 -1.08834
203 -1.06657 0.6355 0.499827
204 -0.332939 -1.54808 -0.0471852
205 0.497757 -0.788032 1.06811
206 -0.194776 0.0270055 0.0916168
207 -0.346632 -0.561109 -0.16341
208 -0.649299 -0.190849 0.0248454
209 0.0433979 0.0639024 -0.520234
210 -0.824693 -0.694337 -0.14645
211 -0.634387 -0.0788742 0.784417
212 0.0109513 0.494486 -0.480038
213 0.95427 0.209591 -0.0106713
214 -0.295988 -0.445593 0.207817
215 0.113782 -0.987049 0.589076
216 0.186756 -0.264904 -0.0385434
217 0.0674834 -0.392129 0.807462
218 -0.176802 1.4068 -0.202281
219 0.186037 -0.443117 -0.0595433
220 0.424707 -0.319019 -0.362316
221 -0.347656 -0.0861688 -0.897766
222 1.41281 0.739383 0.620787
223 0.665776 0.506351 0.490657
224 0.689289 -0.164798 0.22987
225 0.11108 -0.722095 1.25222
226 0.632032 -0.417968 -0.117062
227 0.625023 -0.44127 -0.379799
228 -0.0786207 0.526734 0.240412
229 1.2982 0.0241473 0.713389
230 -0.242402 -0.541152 1.35718
231 0.864929 -0.271871 0.0587595
232 -0.792759 -0.253035 0.401733
233 0.226427 -0.440547 0.401529
234 -0.0749887 0.213168 -0.0961605
235 -0.459922 -0.730033 0.541442
236 1.11654 0.171899 -0.989101
237 0.812222 -0.427702 -0.507277
238 -0.781905 0.0666134 0.265031
239 0.271383 0.210225 0.0764285
240 0.362204 0.375929 0.0231583
241 0.18219 2.27539 -0.298503
242 1.11717 -0.786416 -0.27329
243 0.554199 1.6002 -1.0291
244 -1.46874 0.844848 -1.54007
245 -0.131335 -0.127038 -0.850652
246 0.924222 -0.117525 -1.43124
247 -1.05757 0.184217 -1.27916
248 0.454239 0.494429 -0.0566384
249 -0.465755 -0.428265 0.166697
250 -0.0671069 -0.879477 1.21145
251 0.525707 1.22878 0.517386
252 0.271054 -0.524896 -1.55338
253 -0.0453411 0.148109 1.59672
254 -0.514444 0.359698 1.25738
255 0.684979 -1.18485 -0.406831
256 -1.57438 -0.629044 1.35764
257 -0.304754 -0.276221 -0.127845
258 0.0251463 0.191353 0.259089
259 0.220661 0.193503 1.87649
260 0.333354 0.474543 0.348811
261 -0.225083 -0.305639 -1.4211
262 -0.142054 -0.390315 -0.474398
263 0.0822351 0.432567 0.805809
264 -0.58374 -0.107124 0.0359808
265 0.343358 0.846536 0.367299
266 0.143547 0.653531 -0.963307
267 0.859928 1.09097 -0.856469
268 1.21784 -0.964646 0.638225
269 0.502626 -0.534563 0.54706
270 0.540315 0.312243 0.592029
271 1.15465 0.0869111 0.374267
272 -0.9509 -0.411696 1.06007
273 -0.129343 0.0980207 -0.964778
274 0.00352208 0.996961 0.523663
275 0.15616 -0.485839 -0.0756125
276 -0.36838 0.620432 -0.0482175
277 -0.715483 0.974177 0.923857
278 -0.532381 1.13302 -0.355272
279 0.771134 -0.484807 -0.260533
280 -0.487358 -0.78978 0.353411
281 -0.562747 0.323247 -1.2056
282 0.159729 0.196039 0.631025
283 -1.01472 -0.549129 -0.586243
284 -0.348885 -0.446486 0.0571015
285 -0.195103 -0.574811 -0.18546
286 -0.465316 -0.177917 0.100981
287 -0.00793439 -0.628619 0.177945
288 0.478104 0.275426 0.00611949
289 0.178342 -0.152774 -0.78718
290 0.292377 -0.483924 -0.00433009
291 0.331511 1.05579 -0.475198
292 -0.0856323 -0.604728 0.989625
293 0.453615 -0.283024 -0.827797
294 0.960086 0.436438 -0.309451
295 0.450966 0.173172 0.0289206
296 0.886752 0.205153 -0.292634
297 -0.452584 -0.959925 0.0779111
298 -0.652846 -0.373232 -0.04237
299 -0.560675 0.592516 0.00826217
300 0.204495 0.478972 0.800081
301 0.824543 0.506651 -0.304851
302 0.0868115 -0.329001 0.583833
303 0.612452 0.892652 1.16591
304 0.052535 0.336885 0.395676
305 -0.57949 -1.52942 0.151538
306 0.898125 0.104067 0.364816
307 -0.223813 -0.850394 0.259026
308 0.470055 -0.403457 0.163348
309 -1.56334 -0.0892126 0.0142229
310 0.147703 1.33578 0.66403
311 -0.0451147 -0.290413 -1.48772
312 -0.350542 -0.0505916 0.394154
313 0.883194 -0.110769 -0.75389
314 -0.00428329 0.186208 -0.900238
315 -0.668449 -0.656944 0.341053
316 -0.785523 -1.66947 -1.01186
317 0.713183 -0.461496 0.137471
318 0.828477 -0.322788 0.954819
319 -0.583619 0.425161 -0.496427
320 1.09657 -0.00105083 -0.216165
321 0.663099 -1.86217 0.154873
322 -0.518744 -0.598751 0.759597
323 -0.209845 0.160221 1.06716
324 -0.58968 0.843509 0.904335
325 -1.15301 0.998038 0.0608747
326 -0.0999597 0.0368323 0.697059
327 1.82133 -0.559209 0.181637
328 -0.755556 0.524609 -0.523358
329 -0.813942 0.805847 -0.491621
330 0.0927068 -0.0504116 -0.167556
331 0.646317 0.66485 -0.178145
332 1.05769 0.16022 0.184609
333 -0.820548 0.125723 -0.485219
334 0.277158 1.04312 0.751233
335 -0.196345 0.1738 -0.579007
336 -1.43738 0.131332 0.0576217
337 0.938772 -0.20755 -0.210598
338 -0.334949 0.645202 -1.56449
339 0.242529 -0.580466 -0.177937
340 0.678519 0.390813 0.461691
341 0.121019 -0.716085 0.756028
342 -0.149558 -0.398884 0.17795
343 -0.644744 1.05313 -0.41357
344 -1.55996 0.902087 0.172727
345 -0.486254 -0.851105 -0.323585
346 2.2529 0.475207 0.606981
347 0.284303 -0.259797 0.73883
348 0.365387 0.539555 0.548824
349 1.21954 0.0414362 0.489018
350 -0.198368 -1.03506 0.674877
351 -0.441856 0.0694253 0.206954
352 -0.463425 0.50269 0.154186
353 -0.505538 0.461483 -0.188766
354 -0.0321422 -0.0184063 0.267826
355 0.359789 -0.252026 0.636003
356 0.778984 -0.683119 -0.170319
357 -0.934162 -0.703647 -1.58463
358 0.420745 1.2363 0.357746
359 -0.01796 0.094137 0.125184
360 -0.249915 0.0884627 0.884364
361 -1.80437 0.223298 1.08125
362 -1.00144 -0.297892 0.845064
363 0.615156 1.12865 -0.665394
364 -0.913132 0.298289 1.1616
365 0.388315 0.229754 0.759038
366 0.401361 0.100307 -0.243922
367 -0.0495255 0.15098 -0.367271
368 -0.241436 1.38238 -1.47783
369 0.0481868 -1.25463 -0.00510163
370 1.14315 -0.196483 -0.827802
371 0.271929 -0.25683 0.758753
372 -1.28694 0.449179 -0.518134
373 -0.60019 0.833347 -0.40953
374 -0.268641 -0.256062 -0.304114
375 -0.651341 -1.06834 0.375492
376 -0.323408 -1.12433 -0.295153
377 -0.912103 0.439605 -0.638168
378 0.617282 1.6628 0.623836
379 0.122039 1.07137 -0.188628
380 0.991 -0.153603 0.0585767
381 0.567039 0.162929 -0.592218
382 -0.101996 0.344152 0.141108
383 1.0307 0.162739 0.149084
384 -1.0395 -0.770679 -0.785683
385 -0.140419 0.391315 -0.779862
386 -0.769811 1.17569 0.299277
387 2.66344 -0.333379 1.88161
388 -0.277376 -1.08231 0.626211
389 -0.488994 -1.19253 -1.01426
390 0.196401 0.195727 -0.20779
391 -0.155549 -0.184016 0.567787
392 0.33788 -0.135664 0.471059
393 -1.12823 0.762146 0.0792821
394 -0.0969684 -0.153816 0.133714
395 -0.0696478 0.79586 -1.56849
396 -0.067598 -0.0365894 0.747092
397 -0.286087 0.14845 0.159413
398 -0.616147 -0.491605 -0.816526
399 -0.207057 -0.202841 -0.571802
400 0.0461857 0.0363083 0.223898
401 1.22904 -0.741584 -2.35006
402 -0.27932 -0.365852 -0.234362
403 -0.186971 -0.620224 -0.53449
404 -0.114234 -0.0793577 0.12879
405 -0.716523 0.955562 -0.270385
406 -0.232389 -1.44756 -0.0828432
407 -0.535146 -0.7294 0.099735
408 0.486325 -0.0025173 -0.354843
409 -1.09721 -0.378233 -0.986876
410 -0.287953 0.443625 0.620698
411 -0.955721 0.570022 -1.21593
412 -0.0786251 -1.7999 0.32405
413 0.149783 -1.40001 2.35011
414 0.858733 -0.434437 0.657524
415 -0.590305 -0.398829 0.218289
416 0.36229 0.411512 0.773125
417 2.10988 0.0304501 0.519102
418 0.0969563 0.0909066 1.06505
419 -0.351658 0.295678 -1.1124
420 0.528344 -0.638319 0.280143
421 0.326015 -0.625485 0.0824407
422 0.0524014 0.041571 -1.13129
423 0.206792 -1.18822 -0.39982
424 -0.533737 0.0924912 -0.455371
425 0.645697 -0.0499632 0.545141
426 0.111779 0.957083 0.467666
427 0.611475 -0.193428 1.06095
428 0.746637 0.0706845 0.201972
429 -0.0428872 -0.108928 -0.24607
430 0.90167 1.11083 0.460594
431 -0.134696 -0.38979 -0.861675
432 0.634408 0.775073 0.520541
433 0.322084 -0.561043 1.14153
434 -0.35731 -0.0939927 -0.638777
435 0.390084 0.273831 -0.384989
436 -0.611444 -0.0768917 0.0599283
437 0.325923 0.57262 -0.820166
438 -1.08801 -0.12828 -1.09918
439 -0.106388 -0.0928105 -0.848082
440 0.327056 -0.315082 -1.33051
441 -1.09539 -0.472521 -0.337688
442 0.720806 0.262406 -0.961002
443 -0.312779 0.649467 0.764358
444 -0.657649 0.447963 0.356885
445 0.255287 1.03629 -0.401316
446 0.153646 -0.501964 0.000355733
447 -0.102164 -1.42656 0.583105
448 0.477712 0.865639 -1.68932
449 1.00726 -1.08411 -0.1205
450 1.2745 -0.866924 -0.70114
451 0.525402 -0.942652 -0.424233
452 -0.599883 -0.506254 0.934644
453 0.307792 0.273936 -0.544699
454 0.939549 0.165977 0.823586
455 -0.246591 -0.742081 -0.716892
456 -0.289712 0.415669 -1.64173
457 -0.701293 -0.762823 0.279762
458 -0.477346 -0.0284178 -0.945511
459 -0.779828 0.715496 -0.261003
460 -0.0453569 -1.24031 0.872419
461 0.229435 -0.983637 -0.167545
462 -0.344129 -0.918974 -0.525762
463 0.878769 1.21691 -0.289429
464 0.950431 0.547473 0.152677
465 -1.31635 0.284679 -0.18942
466 -0.129693 0.308459 1.25577
467 0.156553 -0.742416 0.317089
468 0.845981 -0.674394 0.00378418
469 0.319727 -0.433885 0.072906
470 -0.877989 -0.848392 -0.296753
471 -0.212393 -0.628659 -0.248316
472 1.0474 0.485836 -1.06711
473 -0.23845 -0.252817 0.339078
474 0.369319 -0.343957 -0.720344
