733 1 2.35891 5.96927 1.80012
734 1 1.24873 3.44704 4.01562
735 1 7.932 9.33858 6.64467
736 1 5.69702 7.99052 0.87322
737 1 1.12586 5.13209 5.14987
738 1 3.68905 0.161057 1.1692
739 1 2.02289 5.56784 6.94755
740 1 9.34198 7.15726 3.9103
741 1 4.50772 9.36081 4.86364
742 1 8.36446 2.70949 5.98369
743 1 7.17088 0.592966 7.21119
744 1 3.79499 2.53171 2.08135
745 1 3.50326 5.39294 8.7322
746 1 3.38129 1.2241 4.76667
747 1 3.139 1.16506 0.953471
748 1 3.6265 7.81565 0.463135
749 1 7.59538 9.02154 8.36598
750 1 8.20231 0.459792 8.70094
751 1 3.12698 7.95925 6.21842
752 1 6.81359 3.14852 8.36569
753 1 3.71989 5.4167 6.75625
754 1 6.7472 1.73239 8.97217
755 1 4.54829 6.37856 5.54616
756 1 4.52449 5.73258 9.00382
757 1 0.280406 8.8868 7.17665
758 1 3.4384 8.25444 2.57502
759 1 6.92094 2.6899 4.07349
760 1 5.14804 3.86482 0.155005
761 1 2.6267 8.39735 0.446671
762 1 7.51529 8.76743 0.923748
763 1 5.19192 3.76949 8.49205
764 1 2.32076 1.7492 8.63619
765 1 1.61863 8.79466 8.3765
766 1 8.73019 3.32015 7.58892
767 1 6.83796 2.77824 5.30095
768 1 4.92978 3.54598 2.1797
769 1 8.65583 5.90798 5.34572
770 1 0.377135 4.33104 0.845896
771 1 8.36119 2.41715 2.13354
772 1 9.06762 2.34855 4.27596
773 1 3.88417 8.52461 4.85235
774 1 7.65109 4.38341 5.66471
775 1 3.72159 5.47673 3.8349
776 1 4.58719 3.12701 0.506403
777 1 6.22773 7.24869 7.88734
778 1 8.3983 4.04948 1.54696
779 1 6.53923 1.69828 4.13193
780 1 8.14492 6.47396 1.29516
781 1 1.41265 3.21533 0.378883
782 1 0.323736 7.56083 1.97512
783 1 8.58147 5.29411 4.53195
784 1 3.54339 0.151313 3.51557
785 1 0.704249 5.13416 2.14778
786 1 0.889899 3.88801 8.30697
787 1 0.164111 7.20117 1.0485
788 1 8.8033 8.52489 6.62492
789 1 7.27867 8.94516 7.33678
790 1 8.11933 3.37709 6.75652
791 1 6.93199 1.93915 0.657102
792 1 1.13309 5.37953 6.11673
793 1 6.48448 0.991308 0.279271
794 1 8.97996 5.83793 0.65094
795 1 3.90897 2.74116 5.45953
796 1 5.42919 5.82645 3.00707
797 1 0.353407 1.61788 1.70398
798 1 3.32252 2.67965 6.38864
799 1 4.63602 2.3658 2.5723
800 1 1.63435 8.21296 0.456479
801 2 9.3628 4.87714 2.60531
802 2 0.299381 6.38527 4.15764
803 2 0.379257 1.54065 3.91445
804 2 8.84051 0.493268 9.34382
805 2 7.30583 4.36151 4.83771
806 2 7.55742 8.08403 8.35926
807 2 2.25503 6.80009 1.15813
808 2 2.19865 4.90833 7.49307
809 2 7.88184 9.15878 9.17075
810 2 0.377582 6.4466 6.43769
811 2 6.7695 4.35951 6.09622
812 2 2.98216 5.76515 3.45477
813 2 0.0849544 1.47221 5.50245
814 2 0.540503 2.67532 8.15363
815 2 6.27575 2.34749 4.61002
816 2 8.09937 0.969456 1.18967
817 2 4.07321 5.76698 2.95529
818 2 4.13918 0.836734 4.98968
819 2 6.26381 1.60693 6.0992
820 2 9.06072 1.59757 7.6683
821 2 6.52849 2.59865 0.979993
822 2 0.258223 9.13904 9.07283
823 2 4.86883 1.93374 9.02616
824 2 8.49256 6.86048 9.03289
825 2 5.18548 4.98773 5.70948
826 2 4.08228 5.08152 9.35786
827 2 7.02989 5.78616 4.56268
828 2 8.14344 8.01019 6.35819
829 2 8.76499 5.32518 6.0737
830 2 6.15848 5.07466 1.51138
831 2 5.73 3.54305 2.44323
832 2 6.04276 1.5585 7.92503
833 2 1.53389 2.41876 0.675157
834 2 5.60578 9.3447 1.51915
835 2 0.168773 8.06724 6.93441
836 2 8.42797 2.0183 9.13605
837 2 0.204134 4.26127 8.68107
838 2 7.41159 1.15425 3.81908
839 2 4.17522 3.64138 5.73175
840 2 7.9172 4.82966 7.19902
841 2 8.98247 3.98873 0.907239
842 2 4.46234 4.30634 8.12218
843 2 0.330898 0.183633 6.60687
844 2 7.02497 9.1148 1.59191
845 2 5.23752 0.550136 0.162753
846 2 2.26217 3.2242 7.49626
847 2 3.85814 8.20765 5.66461
848 2 7.04426 6.35793 8.76993
849 2 4.45504 3.39823 1.30701
850 2 9.09392 7.92677 0.401803
851 2 4.24678 5.11149 8.4263
852 2 0.800854 4.32722 7.5792
853 2 3.25782 3.94477 1.39088
854 2 6.83513 0.487082 2.75591
855 2 4.266 6.89898 4.85378
856 2 7.54952 3.87932 1.60468
857 2 9.01315 2.54342 2.83339
858 2 2.29542 5.83182 7.71908
859 2 6.50512 8.12882 3.92624
860 2 7.97549 0.746211 6.97974
861 2 7.7415 7.4487 7.22161
862 2 2.57227 3.70914 2.21468
863 2 7.4062 2.06757 3.48493
864 2 7.38305 1.87537 8.15611
865 2 2.47846 2.46948 2.16931
866 2 7.70852 7.82472 0.588237
867 2 6.05225 7.4943 7.03428
868 2 7.87891 5.39776 4.04518
869 2 1.62947 0.555875 6.98495
870 2 4.68422 5.38991 6.94748
871 2 8.80136 9.01922 7.28726
872 2 1.88864 3.14897 3.40449
873 2 5.86028 3.74065 3.79883
874 2 5.97337 6.60987 1.69346
875 2 5.49425 3.85319 5.10191
876 2 6.68304 2.31033 7.16977
877 2 0.0696571 5.25424 0.975367
878 2 5.93233 4.40562 8.3791
879 2 0.0921014 3.49113 6.13011
880 2 3.84642 9.16734 4.25569
881 2 2.26304 9.09437 5.51592
882 2 5.51399 5.01068 3.37244
883 2 7.72961 4.14795 8.50383
884 2 7.50183 0.46136 8.19529
885 2 3.99141 2.7677 3.92035
886 2 1.91141 7.98113 2.22298
887 2 8.54231 1.42176 4.58214
888 2 6.82858 9.04257 8.87431
889 2 1.09451 4.53853 2.62265
890 2 2.52412 4.57278 2.73913
891 2 3.1742 8.8607 6.26016
892 2 2.45976 8.51963 7.9676
893 2 4.61679 3.25393 9.06604
894 2 1.53473 3.48457 8.78914
895 2 0.351447 2.22016 4.87901
896 2 0.919902 3.67423 1.02354
897 2 5.90822 8.21374 1.66219
898 2 3.62528 2.01463 7.07056
899 2 7.46353 8.83729 3.58406
900 2 1.3793 2.89995 4.66556
901 2 7.248 7.05498 5.84879
902 2 0.515443 5.93842 1.93151
903 2 1.491 0.928445 4.86964
904 2 2.87054 4.26851 7.82368
905 2 2.58757 0.651559 2.29584
906 2 6.70756 2.8134 2.63834
907 2 6.29794 2.69241 8.98589
908 2 5.85895 5.33519 0.370485
909 2 5.67864 6.01419 4.48281
910 2 9.30444 5.79755 7.39152
911 2 8.47892 0.239496 1.6538
912 2 3.1103 6.12442 9.22138
913 2 3.93087 7.74627 3.21068
914 2 6.40615 5.97665 6.3237
915 2 5.67586 1.36722 0.81028
916 2 2.38352 0.82952 0.909275
917 2 9.26322 1.55858 9.30844
918 2 5.31549 2.14227 2.06178
919 2 2.26743 7.30047 3.83103
920 2 3.68267 6.57325 7.20197
921 2 1.69953 6.01935 2.41366
922 2 5.38373 0.515087 8.57401
923 2 4.90118 1.64522 1.33045
924 2 4.30502 2.33412 0.758015
925 2 4.58117 7.96321 1.52099
926 2 2.52542 2.04101 0.0244732
927 2 4.63353 1.39719 6.02706
928 2 1.62036 4.80327 1.6335
929 2 2.13861 6.17252 4.42324
930 2 0.794289 0.662264 8.20476
931 2 3.89585 0.854382 8.6681
932 2 6.24661 3.86355 1.1041
933 2 7.64906 3.22896 0.537444
934 2 5.37702 2.83845 0.922487
935 2 2.73285 3.68253 4.95152
936 2 3.86632 4.10404 4.28084
937 2 1.54582 6.84475 9.07078
938 2 4.17574 0.343896 7.30977
939 2 9.36328 5.18314 5.30254
940 2 3.59579 7.91614 7.27319
941 2 1.59464 8.39048 6.4878
942 2 2.62388 1.69532 7.14622
943 2 1.36654 8.71263 4.41605
944 2 0.886501 4.83423 0.210893
945 2 8.96777 6.55003 1.14099
946 2 9.06828 3.78208 3.25581
947 2 2.23612 7.70066 4.84403
948 2 7.80491 5.45943 2.49424
949 2 6.74361 0.541383 0.976394
950 2 0.0633337 3.21467 3.92356
951 2 4.0071 0.912422 0.972574
952 2 4.70749 5.72475 0.429299
953 2 1.05752 4.25131 3.80297
954 2 2.71614 4.94687 4.31949
955 2 8.18741 8.74373 7.89079
956 2 7.65848 4.84558 1.32433
957 2 4.71384 6.83265 6.29353
958 2 7.60299 6.165 1.90815
959 2 8.50775 7.75563 5.24521
960 2 0.024762 2.88642 9.2475
961 2 1.68823 4.54557 5.17265
962 2 8.65562 7.53247 3.61878
963 2 1.7782 5.93533 6.04819
964 2 3.33194 8.75676 3.22229
965 2 3.87132 7.07928 0.0924648
966 2 7.38946 3.15046 4.70466
967 2 0.663244 1.45349 2.67229
968 2 8.06969 6.2643 6.35824
969 2 7.59682 2.71145 2.15626
970 2 2.15096 3.59362 0.698894
971 2 2.5461 7.60905 0.00610733
972 2 2.8775 5.2775 6.94583
973 2 3.24636 8.26455 9.22031
974 2 4.68468 4.02943 3.1733
975 2 9.15945 7.59748 8.21949
976 2 1.04687 7.08093 5.44736
977 2 3.1266 5.94131 2.24894
978 2 4.35105 8.00231 4.262
979 2 5.22769 0.664605 2.99341
980 2 1.90165 6.39548 8.42859
981 2 1.16054 8.74908 7.60632
982 2 8.46474 4.84158 1.87769
983 2 1.00098 9.27506 1.70499
984 2 4.96322 4.4858 0.794455
985 2 1.01908 9.13082 2.78408
986 2 8.56032 3.22749 1.8066
987 2 5.21172 2.06583 3.1264
988 2 6.26974 0.245127 5.79561
989 2 4.23018 0.192089 2.10983
990 2 6.12276 8.72096 3.07301
991 2 6.7384 8.47502 0.508101
992 2 7.11572 7.57993 1.79801
993 2 7.4407 7.36762 3.32154
994 2 8.80196 4.51079 4.51829
995 2 2.82847 5.39877 5.3386
996 2 1.39185 3.60738 6.42019
997 2 2.97755 0.818933 6.42583
998 2 0.230177 2.19312 6.8671
999 2 0.970086 1.03133 0.476186
1000 2 5.19923 0.443612 4.6742

Velocities

1 -0.326397 -0.35671 2.50696
2 0.0153172 -0.966237 1.30936
3 0.226711 -1.4684 1.33178
4 0.318957 -2.84571 0.0677012
5 -0.160377 -0.7943 0.636131
6 -0.453549 -0.169914 0.0276047
7 -0.185123 -0.0348402 -1.65383
8 0.375669 -0.0870808 -0.659014
9 -0.263201 -0.646154 -0.355705
10 0.860745 -1.23854 0.642695
11 1.08887 0.0911066 0.222591
12 0.647101 -0.629271 0.355946
13 -0.606784 -0.601252 0.0331213
14 0.484519 -0.228628 -0.423149
15 -0.10487 -1.46805 0.0155574
16 -0.257009 -0.206071 0.0457002
17 0.0902978 0.291419 -0.546409
18 -0.0136142 -0.0579837 0.345773
19 0.0330483 -0.21595 -0.794778
20 -0.0101467 -0.742218 -1.45978
21 0.190935 -0.155634 -0.7444
22 -0.119723 -0.0622804 -0.175553
23 -0.949802 0.551343 -0.319534
24 -0.59419 -0.444324 0.387624
25 -0.0853512 0.507706 0.591109
26 0.977575 0.770406 -0.462424
27 0.16814 0.429416 -0.125384
28 0.268808 1.31637 0.264697
29 0.212151 -0.424209 0.822689
30 -0.531722 -0.449153 -1.17689
31 0.0206376 0.523615 -0.825562
32 -0.268508 -0.0918296 -1.83999
33 0.804411 -0.939774 1.37553
34 0.2727 0.104237 -1.65869
35 0.352199 0.14067 -1.04683
36 -0.662222 0.639956 -0.564183
37 0.645664 -0.550635 -0.493835
38 0.331935 0.529869 -0.360527
39 -0.0995345 -0.460081 -0.12627
40 -1.52056 -0.324145 1.50419
41 -0.426633 -0.385495 -0.923893
42 -0.0198499 -0.0283401 0.593339
43 -0.598335 0.102754 0.444171
44 0.0984081 0.7679 -0.0652258
45 -0.113293 -0.987188 1.53918
46 0.0908164 0.364068 0.305481
47 0.495191 0.492654 -0.623136
48 -0.887477 -0.850685 0.313729
49 -1.16135 -0.581722 0.347756
50 1.21002 0.765655 1.52031
51 -0.409462 0.526512 0.68035
52 1.7455 -0.148442 -0.716035
53 0.227909 0.465805 0.789632
54 -0.102158 0.546335 -0.592023
55 -0.446914 0.402877 0.629283
56 -0.582758 1.6334 -0.531699
57 -0.350025 1.75558 -0.107929
58 -0.490764 0.358594 -0.214385
59 0.737512 0.959347 -1.13825
60 -0.80808 -0.275803 1.04394
61 0.306243 -0.651148 0.257232
62 -0.145701 -0.941904 -0.544392
63 -0.837375 0.722917 -1.10803
64 -0.0891113 -0.477236 0.878325
65 -0.110363 0.166259 0.0584072
66 -0.251458 -0.0136626 1.14237
67 0.51559 0.342743 -0.906514
68 -0.810725 0.768536 -0.469102
69 -0.100474 1.59932 -0.371155
70 0.566148 0.501035 -0.601475
71 -0.608843 -0.43293 0.443089
72 0.1716 1.34613 -0.477685
73 -0.418626 0.53853 0.166312
74 -0.822302 0.583759 1.34655
75 -2.42037 -0.0885539 0.110052
76 0.470816 -0.38457 0.958702
77 -1.43536 -0.767043 -0.455377
78 -0.0796143 0.363624 -0.961088
79 -0.110818 -0.32282 0.351989
80 -0.648749 -0.857143 0.680762
81 0.899793 -0.661048 0.462049
82 -0.371622 -0.465286 0.569899
83 -0.608635 -0.321157 0.552268
84 0.438473 -0.164975 1.2445
85 -0.273228 0.275195 0.410135
86 0.145336 -0.00128492 1.16075
87 -1.25131 -0.310236 0.458778
88 1.17172 0.969688 0.922653
89 -0.795279 -0.209685 -0.411089
90 -0.0333632 1.41263 1.68069
91 -0.102199 -1.22973 0.369126
92 0.359002 0.668299 -0.427159
93 0.0662196 -0.263327 -0.0481753
94 0.00276021 1.05703 0.473419
95 1.10617 1.30109 -0.339216
96 -1.32635 1.72316 -0.36814
97 0.167133 -0.873554 0.0170041
98 0.130358 0.832091 -0.485626
99 -0.290115 -1.09113 -0.411272
100 0.129546 0.887728 -0.0732747
101 0.345201 0.397497 0.425787
102 0.302936 0.956596 -0.35887
103 0.775338 0.555308 0.265247
104 0.381837 0.344335 -0.405765
105 -1.44 -0.0353834 -0.432716
106 -0.983986 0.28898 -0.203575
107 0.0163593 0.197706 1.09205
108 0.135994 0.114531 0.132011
109 0.726401 -0.38334 -0.790261
110 -0.949803 0.242797 1.0097
111 -0.21146 -0.0652619 0.294987
112 0.142582 0.922886 -1.19642
113 0.241178 1.01194 -1.67267
114 0.017188 -0.785369 -0.73344
115 0.500146 1.21611 0.217432
116 1.06904 0.042055 0.594975
117 -1.06489 0.461662 0.803847
118 -0.280854 0.0934708 -0.271414
119 0.475248 -0.858739 0.420803
120 -1.17579 0.490311 -0.32024
121 0.235053 0.391584 0.866938
122 0.474783 0.251155 0.52907
123 0.165543 1.13932 0.225375
124 0.0187178 -0.318012 0.0114645
125 -0.11204 0.0233889 -0.306416
126 0.159655 -0.0354549 0.799502
127 -0.177683 -0.153376 -0.196678
128 0.432202 -0.674285 -0.432682
129 0.169092 1.12673 0.129227
130 -0.14426 0.705878 -0.38616
131 0.604688 0.152585 -0.687365
132 -0.627103 0.848218 0.541538
133 0.665437 0.358208 0.0310587
134 -0.593038 -0.905565 1.08186
135 0.75564 0.329853 -0.201446
136 -0.634867 1.13248 -0.347574
137 0.928443 -0.00490757 0.0132052
138 0.157318 0.207946 0.0814703
139 0.457224 -0.634651 0.307775
140 -1.30449 -0.307786 0.390891
141 0.227136 -0.188819 -0.184797
142 -0.0935415 -1.04292 -0.0455596
143 0.141614 1.14236 -0.238603
144 -0.0386686 -0.0968639 0.370967
145 -0.404112 0.0687439 -0.757525
146 -1.05739 1.2011 -0.359634
147 0.144568 -0.190887 -0.677509
148 0.590195 -0.120026 -0.856827
149 -0.931715 -1.01356 -0.739624
150 0.550319 -0.217157 0.101884
151 -0.308586 0.280009 0.027871
152 0.828054 -0.427204 0.421762
153 0.938947 0.358068 -0.977403
154 -1.10084 0.017694 0.373321
155 0.991751 0.704146 0.683071
156 -0.981746 -0.466321 -0.30663
157 1.32323 0.165971 -1.08842
158 -0.66221 0.17513 0.35279
159 0.141657 0.56812 0.246106
160 0.286132 -1.12053 0.223832
161 -0.445373 1.07388 1.0829
162 0.825804 0.166299 0.711518
163 -0.744223 -0.0549321 0.550641
164 0.885793 -0.491117 1.09912
165 -0.136389 0.38499 1.13328
166 0.379045 0.0419413 0.615608
167 -0.154912 -0.738334 0.4953
168 -0.425483 -0.374872 0.0368746
169 0.396987 -0.160069 -0.415265
170 1.27218 0.697392 -0.457184
171 0.197672 -0.440585 -0.862149
172 -0.425607 0.934952 0.428952
173 -1.31495 -0.219859 -1.10868
174 -0.704307 -0.423193 0.00922279
175 -0.605416 -0.135103 -0.253623
176 -0.43598 0.236799 -1.31737
177 0.924419 -0.291548 -0.679747
178 1.43911 0.095226 0.022662
179 0.840716 -0.208531 -0.307524
180 0.335466 0.501473 -0.588639
181 -0.259635 -0.694464 0.456667
182 0.651195 -1.09435 -0.53095
183 0.0264657 -0.997193 -0.0601027
184 0.148685 0.65833 -0.965311
185 0.664511 -0.408358 0.32667
186 0.321185 -0.118619 1.4346
187 -1.15103 0.988049 0.2961
188 -0.283556 1.73971 0.263794
189 -0.108463 0.962012 -0.489464
190 -1.06917 1.3508 -0.863938
191 -0.863597 0.646278 0.658346
192 0.26904 -0.288766 1.57372
193 0.753944 0.155214 0.483787
194 -1.30963 -0.431985 0.707922
195 0.335401 0.115278 0.697135
196 -1.86269 -0.174894 0.55231
197 -0.425284 0.311537 1.30355
198 -0.102887 -0.550263 0.155633
199 -0.0191968 -0.485302 -0.37073
200 -0.184557 -0.752066 0.245641
201 0.158471 -0.329175 0.767975
202 0.0704458 -0.913126 -0.333616
203 -0.364113 0.923827 -0.628315
204 -0.000722743 -1.4245 0.424391
205 0.852876 0.507614 -0.0200769
206 0.81428 0.304246 0.544462
207 1.12781 -0.879036 -0.100916
208 -0.373282 0.712423 -0.103412
209 1.3087 -0.474121 0.702804
210 -0.366541 0.954132 0.160819
211 0.921362 -0.816077 -0.662151
212 0.0911123 -0.132797 -0.173011
213 0.794654 -0.760149 -0.189469
214 -0.698645 -0.974309 0.245771
215 -0.124057 0.141755 0.567382
216 -0.325161 -0.263469 0.931195
217 -1.07793 0.183143 0.575526
218 -0.249159 -1.20343 -0.0990253
219 -0.470866 -0.773206 0.193592
220 0.713604 -2.11906 -0.179059
221 0.129404 -0.652035 -1.23215
222 0.553255 -1.39316 -0.149806
223 -0.413462 -0.00116655 -0.420054
224 1.40567 -0.00243566 -0.309124
225 -0.284841 1.06992 0.517653
226 0.302224 0.387182 0.0182486
227 0.205939 0.860898 0.272703
228 0.38317 0.459854 -0.627616
229 -0.978507 0.0200324 -0.048873
230 0.938817 -0.0355715 -0.838873
231 0.00748248 0.89143 -0.129866
232 -0.251413 -0.0859596 1.27742
233 -0.950152 0.319101 0.202868
234 -0.843947 0.613293 -0.183199
235 -0.752411 -0.560427 0.241778
236 0.0160903 0.0389838 0.224446
237 0.176651 0.550283 0.306564
238 -0.0749812 -0.0546883 -0.665547
239 -0.295276 -0.372619 -0.393842
240 -0.223348 -0.461586 -0.412634
241 0.154184 0.345038 0.0164705
242 -0.0327674 0.937191 0.723436
243 -1.58988 1.41457 1.11643
244 0.117586 0.720077 -0.137815
245 -1.09351 -0.523557 0.684343
246 -0.210012 0.642393 -0.0165763
247 0.607735 -0.0794573 1.55802
248 0.781704 0.163294 0.357151
249 -0.0426169 -0.43536 0.267439
250 1.3761 -0.352167 0.40205
251 0.265484 0.714765 0.630111
252 -0.619364 -0.576207 -0.116922
253 -0.319127 -1.47212 1.1215
254 -0.381554 -0.435464 0.31552
255 -0.13895 0.549012 -0.206238
256 0.808832 1.18774 -0.284711
257 -1.10175 -0.6255 1.29852
258 -1.88179 -0.724461 -0.914146
259 0.0253994 -0.505236 -0.463328
260 -0.892665 0.79057 -0.0608071
261 1.26873 -0.819086 -0.68978
262 0.912962 0.810365 0.274497
263 -1.30971 -0.238392 -0.309156
264 0.313919 0.056195 0.108809
265 -0.221182 0.155344 -0.362994
266 1.1682 0.775968 1.3021
267 0.575087 0.694653 -0.649806
268 0.283507 -0.454379 1.48935
269 -0.88025 0.0684012 -0.78847
270 0.846721 0.886827 -0.488059
271 0.570541 -0.117865 -0.687536
272 -0.335935 -0.0664597 -0.267088
273 1.94166 0.836615 -0.0887501
274 0.793929 -0.61311 0.0283614
275 0.934762 -1.19269 1.48743
276 0.631701 0.72128 0.46155
277 -0.164119 -0.3126 -0.281829
278 0.334885 -0.873085 0.391161
279 -0.596169 -0.815109 -0.649318
280 -0.595437 -0.201075 -0.0938689
281 0.127204 -0.838745 -0.199036
282 0.419631 0.508185 -1.27085
283 0.155322 -2.04195 0.75045
284 -0.358514 -0.652377 -1.33192
285 1.1877 0.146492 -0.970777
286 0.072526 0.00830002 -0.405532
287 0.486611 0.0929346 -0.184889
288 0.562322 -0.0895835 -0.632333
289 -1.61 0.393526 -0.421638
290 -1.0419 -0.355417 -0.689162
291 -0.846902 0.414689 -0.822299
292 -0.425403 0.467594 -0.114216
293 0.367145 -0.153749 -0.88028
294 0.280519 0.410115 -0.666123
295 0.297777 -0.298129 -0.409902
296 -1.013 -1.32781 0.0222658
297 0.375758 -0.38487 0.111769
298 0.318363 -0.675959 1.03477
299 -0.978836 0.260756 0.991585
300 -1.0694 0.674733 0.845075
301 1.09705 -1.43382 -0.861587
302 -0.00458529 1.41928 0.0276553
303 0.223615 -0.398733 -0.807512
304 0.655145 -1.33716 0.419933
305 0.206292 -0.991098 2.82544
306 -0.549598 0.787998 -0.163497
307 0.734675 -0.234957 -0.963849
308 0.29937 0.27444 0.152028
309 -0.110398 0.615203 0.64824
310 -0.660388 -0.652178 0.309864
311 -0.343085 -0.052614 -0.47663
312 0.623832 -0.100283 -0.726603
313 0.284302 -0.278001 0.259143
314 -0.651754 -0.516564 0.82054
315 1.12779 0.613765 -0.30893
316 -0.259447 -1.23188 -0.543706
317 -0.602294 0.563583 1.30939
318 -0.0336499 -0.221805 -0.794184
319 -1.02411 0.461257 -0.900516
320 0.287657 1.30279 -0.151449
321 -0.596 -0.152891 0.355842
322 -1.37689 -0.785688 0.0362613
323 -0.613473 0.303033 -0.683051
324 -1.77715 -0.257144 0.792569
325 -0.235018 0.00117851 -0.521116
326 -0.480979 -1.11632 0.386362
327 1.18463 -1.22219 -0.40634
328 -0.676014 -0.336528 0.235206
329 0.0784749 1.00992 1.0656
330 0.0578379 0.00524275 0.784228
331 2.25183 0.222374 0.242618
332 -1.30917 -0.656803 0.0725182
333 1.09587 0.875648 -0.705748
334 -0.522117 0.063752 -0.182017
335 -0.364689 0.138734 -0.499504
336 0.207945 -0.471616 1.0567
337 -0.499189 -0.00646462 -0.170047
338 0.0172462 -0.864637 -0.247079
339 1.09525 0.365997 0.60782
340 -0.0327861 -1.58321 1.89146
341 0.45946 -0.0973587 0.424756
342 -0.201912 -0.404368 0.886419
343 0.919414 1.03498 1.21744
344 -0.049622 0.177421 0.495058
345 1.43684 -0.680933 -0.0818489
346 -0.791804 -0.804203 0.545592
347 -0.183945 -0.483778 -0.251782
348 -0.694523 0.291902 -1.04113
349 -0.53703 -0.675729 1.28406
350 -1.20936 0.170278 0.389649
351 -0.985216 -0.861063 -0.245519
352 0.71452 -0.148616 0.111646
353 0.564586 -0.568026 0.879079
354 0.0391626 -0.823267 -0.180619
355 0.551931 -0.0522242 -0.98346
356 1.69575 0.250548 -0.622329
357 1.07103 0.453216 -0.0405281
358 0.95303 0.0760206 0.437179
359 0.151002 0.416194 -0.87683
360 0.303562 -0.60593 0.64197
361 -0.744928 -0.398127 0.351139
362 1.25327 0.655492 -0.409035
363 -0.31745 -0.704129 0.655684
364 0.268924 -0.292356 -0.322083
365 1.26254 0.370878 0.13042
366 0.0410524 1.05431 0.315525
367 0.52116 0.434916 -1.17648
368 -0.543791 0.0221253 0.893088
369 0.729237 0.0357211 0.375051
370 -0.320619 -1.46382 -1.06321
371 -0.395572 -0.192672 2.02009
372 -0.0719994 0.309131 -0.562132
373 0.0699112 1.63631 1.47216
374 -0.279174 -1.00365 0.334771
375 -0.704158 -0.39268 -0.484692
376 -1.03863 0.452076 0.914844
377 -0.387941 -0.322195 -0.498518
378 0.337073 -0.412242 0.801538
379 0.421742 0.0382684 -0.297607
380 -0.12647 0.507609 -0.38689
381 0.442669 1.08403 -0.74895
382 0.875027 -0.0269474 -0.0931596
383 0.895063 0.719014 1.3973
384 0.891352 -1.32896 -1.07518
385 -0.24173 0.261378 -0.380304
386 -0.0149158 0.399666 -0.195416
387 0.339056 -0.553425 0.177817
388 0.216351 -0.774369 -0.530073
389 -0.951551 0.0363652 -0.545075
390 0.39738 0.0376308 0.425155
391 -1.0795 -0.013573 0.130303
392 -0.622158 0.57308 0.552633
393 0.75175 -0.910721 -0.610789
394 -0.0631365 -1.68536 0.941065
395 0.887774 -0.786512 -1.66249
396 0.0520635 0.482477 0.341524
397 0.44555 -0.599073 -1.30502
398 -0.934819 0.254904 0.373524
399 -0.113629 0.359123 0.404475
400 -0.634245 -0.628516 -0.889092
401 -0.40344 -0.995439 1.56652
402 0.355522 -0.74004 0.189924
403 0.0900965 0.12265 -0.488841
404 0.475181 0.32162 -1.17903
405 0.496477 -0.272589 -0.135631
406 -1.00224 0.307042 0.902797
407 0.874287 -0.825192 -0.272937
408 0.540721 0.176516 0.61423
409 -0.943137 -0.266636 -0.424025
410 -0.902375 0.178644 0.65881
411 0.972025 0.408039 -0.155756
412 -0.0650918 -0.498899 0.55159
413 0.768222 -1.04013 0.935168
414 -0.476295 0.211235 0.504325
415 0.005811 0.429729 -1.02258
416 -0.870787 0.166354 1.3275
417 -0.0599922 1.16715 0.065805
418 0.402382 0.356201 -0.649445
419 -0.71137 -1.26612 -0.89165
420 0.751055 0.0917161 -0.983
421 -0.252751 0.686244 -0.0287985
422 -1.17003 -1.1834 -0.5501
423 -0.0576375 0.837877 0.681686
424 -0.979648 -0.51469 0.284992
425 -0.126262 -0.419329 1.31183
426 0.655878 -0.141745 -0.749611
427 -0.716095 -0.349162 -0.0983352
428 0.243925 0.165998 -1.10731
429 0.146688 1.05536 0.117955
430 -1.2096 0.68795 -0.646505
431 -0.730362 1.14692 -1.32496
432 -0.347051 -0.0227463 0.812437
433 -0.47612 0.408013 -0.51191
434 0.655774 -0.478446 0.435382
435 -0.904004 -1.09974 1.27667
436 -0.948936 0.427634 -0.435402
437 -0.016066 0.612822 0.429427
438 -1.32535 -0.462761 -1.12527
439 0.407205 -0.235807 0.535546
440 -0.581699 0.168726 1.05488
441 0.454327 0.283152 0.738567
442 1.53095 0.838169 -0.524987
443 0.348231 0.202382 -0.0657573
444 -0.926233 0.395291 0.135828
445 -0.608443 0.376515 2.77015
446 -0.725663 -1.07533 1.40423
447 0.783141 -0.278226 0.220184
448 0.48531 0.43771 -0.701451
449 -0.504529 -0.297699 -0.379312
450 0.718643 -0.264685 1.4335
451 -0.749622 0.251151 -0.716311
452 -0.0974047 -0.173667 0.458281
453 0.489798 -1.28112 0.515055
454 0.559326 -1.04956 0.368173
455 -0.498683 -0.6142 -1.17962
456 0.429411 0.430792 0.422036
457 0.554956 0.914095 0.732175
458 0.0755414 0.360662 -0.332398
459 0.521086 0.09363 1.0302
460 0.167466 -0.375881 -0.546369
461 -0.550406 -0.104214 -0.975858
462 1.80679 0.832602 0.227319
463 -0.342418 1.3748 -1.00864
464 -0.62139 1.52592 -0.490635
465 -0.366535 0.316005 0.633296
466 0.14782 0.521272 -1.3089
467 -0.793458 0.00613259 -0.129553
468 -0.826406 -1.53175 0.286835
469 0.364591 -1.98669 -0.686252
470 0.604641 -0.466672 -1.20472
471 0.088657 -0.834433 -0.304693
472 0.163198 0.384565 -0.136101
473 -0.802833 0.180514 -0.00886532
474 -0.968152 -0.293246 0.228756
