733 1 2.96074 6.52901 2.91508
734 1 0.785863 4.24633 4.32752
735 1 7.9472 2.31593 6.08025
736 1 6.26011 7.3093 0.401564
737 1 2.1991 4.73396 4.90436
738 1 2.9412 9.33793 1.03874
739 1 2.7207 5.76994 7.67646
740 1 8.42887 0.0361325 4.88935
741 1 4.19436 9.37357 3.24805
742 1 8.08186 4.28045 5.34849
743 1 8.59864 0.3365 7.75151
744 1 2.60596 2.30485 2.82784
745 1 2.37048 4.38017 9.22898
746 1 3.89074 0.491047 4.18114
747 1 1.70286 1.82961 1.7251
748 1 5.10259 5.08271 7.28153
749 1 8.79086 9.10927 9.13919
750 1 8.60799 1.81099 7.60837
751 1 2.90524 7.0012 5.3423
752 1 6.11498 2.47941 8.28036
753 1 5.6036 5.38763 8.12477
754 1 3.38189 0.658737 8.64097
755 1 3.01418 6.38063 4.38328
756 1 5.15124 5.39566 6.32099
757 1 1.23388 9.02198 7.15535
758 1 5.61975 8.12146 0.595376
759 1 4.38538 5.23452 2.7858
760 1 4.31979 1.93168 1.36825
761 1 2.76674 0.684331 2.62957
762 1 7.69117 0.0186003 0.129183
763 1 6.69969 3.66367 9.09842
764 1 2.52896 1.64167 7.55651
765 1 0.991353 7.92621 8.21641
766 1 7.2759 3.39079 7.23056
767 1 5.90224 3.0587 4.46954
768 1 4.91214 4.14346 1.29384
769 1 0.209746 6.7689 5.95272
770 1 1.54596 5.71384 0.689684
771 1 6.95167 2.48378 3.08402
772 1 5.91907 9.17429 4.19242
773 1 3.8225 7.0144 4.65701
774 1 9.18893 3.6163 6.73387
775 1 1.23206 5.20384 2.65165
776 1 4.88996 2.10589 8.98904
777 1 7.11057 6.87927 9.40358
778 1 9.06881 4.22396 1.88764
779 1 8.79388 2.05427 5.31083
780 1 8.28376 5.81135 3.68908
781 1 8.65815 1.46664 0.484341
782 1 0.0528257 7.17781 0.939152
783 1 8.94715 6.69577 4.88939
784 1 3.16108 0.213114 3.51146
785 1 0.494946 8.6884 3.67644
786 1 1.71052 6.12068 7.66838
787 1 0.167709 8.37767 8.90564
788 1 8.34401 7.83526 6.03612
789 1 8.8595 1.76962 8.54302
790 1 5.20086 3.51686 7.50293
791 1 7.47625 1.85889 0.254142
792 1 2.75694 5.82369 5.31274
793 1 6.59904 0.0648294 0.371641
794 1 7.63617 6.1019 8.92796
795 1 1.66898 2.28016 7.2253
796 1 5.29054 3.9046 2.25614
797 1 0.369903 1.94779 3.22844
798 1 4.65073 1.83619 5.64704
799 1 3.9973 3.24585 2.88556
800 1 0.388399 8.50572 7.53707
801 2 2.78162 4.43617 3.33875
802 2 8.85888 7.15487 6.10377
803 2 2.27612 2.05308 1.13616
804 2 7.52948 2.23969 8.76548
805 2 7.98594 1.63968 5.45212
806 2 6.79896 6.99354 7.68309
807 2 2.38385 4.52389 1.72859
808 2 3.27412 3.44197 4.43597
809 2 0.0151454 6.80653 6.79991
810 2 8.40094 6.40646 5.62139
811 2 7.65176 5.42326 7.53223
812 2 2.93279 4.22052 4.77897
813 2 9.19938 1.61257 5.92458
814 2 1.48725 2.98156 8.60232
815 2 5.87254 3.8654 6.9067
816 2 1.85284 0.894526 7.98908
817 2 3.86095 7.54709 2.961
818 2 6.82828 0.0255178 3.66981
819 2 1.23769 0.8118 5.71248
820 2 1.87161 1.35855 7.00706
821 2 3.97719 2.02463 6.21511
822 2 8.08786 8.86967 5.5546
823 2 9.08658 6.65863 2.5707
824 2 1.12038 6.17437 8.30077
825 2 5.48567 4.70498 4.07847
826 2 3.71423 3.95231 8.00161
827 2 5.85706 3.75289 2.85918
828 2 5.38389 0.0370842 7.32287
829 2 5.597 3.60444 1.49622
830 2 8.60038 3.30915 8.30135
831 2 4.49115 2.67275 3.21775
832 2 8.65604 1.09682 7.14653
833 2 2.17617 2.80711 0.162002
834 2 4.21851 6.36554 8.66027
835 2 1.51403 7.75428 8.90154
836 2 7.60325 4.46962 1.44147
837 2 2.85066 7.83012 2.41443
838 2 3.51011 9.00497 3.92782
839 2 2.95025 2.94833 5.63152
840 2 7.40309 7.31544 5.58939
841 2 1.30765 4.81865 1.08261
842 2 4.4431 3.50334 0.738788
843 2 4.49151 8.39458 7.05244
844 2 6.97538 1.07737 1.70063
845 2 3.38841 7.42274 8.81275
846 2 3.12056 3.13413 1.57718
847 2 2.9971 9.08254 6.53694
848 2 8.71815 5.41366 0.584923
849 2 0.564113 0.804797 2.21475
850 2 0.24973 8.65171 0.279244
851 2 6.02067 5.01334 6.00922
852 2 8.49703 1.98151 6.72727
853 2 4.35592 5.70268 0.81204
854 2 8.01717 2.20224 0.792769
855 2 2.79434 5.68287 6.47449
856 2 9.05828 3.26011 4.06301
857 2 8.63392 3.47792 3.09129
858 2 4.52389 5.61918 7.0031
859 2 6.37406 0.0102156 5.85441
860 2 4.27616 8.83336 8.21394
861 2 0.32563 4.58349 5.37415
862 2 9.17647 4.75468 8.00526
863 2 7.4822 6.99079 2.79745
864 2 7.58913 4.74963 5.86263
865 2 8.56497 7.04712 0.682997
866 2 7.59309 6.0016 0.593187
867 2 6.73677 7.72216 9.25782
868 2 8.63689 8.22408 6.77919
869 2 0.541199 0.976496 7.00794
870 2 3.94524 4.42471 5.24682
871 2 6.72037 3.45825 5.66683
872 2 6.74645 7.99631 3.21836
873 2 6.74616 3.57082 1.32886
874 2 6.88079 7.35943 2.08388
875 2 6.76091 4.78625 4.72902
876 2 7.55646 4.14724 3.83866
877 2 8.4817 4.12845 4.60792
878 2 5.2298 3.36619 9.05583
879 2 7.88664 4.11437 6.93556
880 2 3.87832 8.75148 5.17083
881 2 7.21841 1.87562 6.17084
882 2 4.93032 4.71593 2.20014
883 2 5.91876 0.677285 4.55538
884 2 8.50344 2.9045 5.59055
885 2 4.45849 8.1417 1.52032
886 2 2.9459 8.887 5.54421
887 2 2.0317 1.17402 3.93616
888 2 6.33131 5.79143 7.49594
889 2 1.5875 4.35575 2.67232
890 2 1.72018 4.40344 4.31544
891 2 2.39426 2.54298 4.56813
892 2 8.25793 8.58744 1.33268
893 2 3.95048 4.17196 9.30551
894 2 1.3313 5.92159 2.0618
895 2 0.0860429 2.07197 7.77341
896 2 1.78153 3.95414 0.212654
897 2 6.29866 8.65403 0.523789
898 2 2.46298 1.91595 8.39374
899 2 5.18403 6.36471 6.30947
900 2 1.43724 2.83958 3.4411
901 2 5.78905 8.48663 8.29845
902 2 0.547005 7.67253 1.64611
903 2 2.46941 4.12607 8.3608
904 2 0.0486693 5.50624 7.38121
905 2 2.74828 0.464179 5.28452
906 2 7.762 1.89776 7.88059
907 2 5.34371 1.58206 0.158528
908 2 4.47292 6.09389 2.1023
909 2 3.64107 4.95043 2.49643
910 2 8.19566 7.70424 0.17211
911 2 6.66004 1.60996 0.0285628
912 2 6.37722 6.41305 1.69152
913 2 1.96154 0.0546894 2.66197
914 2 4.79998 5.09021 8.11126
915 2 5.08835 0.0227801 9.12678
916 2 2.17571 3.1275 2.66016
917 2 0.484343 8.48306 2.76634
918 2 6.34066 3.01354 2.69905
919 2 8.82076 5.15324 3.31432
920 2 2.0849 6.85512 8.04125
921 2 0.257832 5.96185 1.4587
922 2 4.60238 1.17533 7.78712
923 2 5.48493 2.27211 5.85765
924 2 2.18385 3.15389 1.25038
925 2 5.66961 7.92687 2.0357
926 2 4.67555 2.80717 7.18161
927 2 7.21533 0.882415 6.92878
928 2 6.87908 5.79112 5.62119
929 2 1.6407 6.17073 4.07994
930 2 -0.00907424 2.12442 9.21595
931 2 3.09117 1.5693 2.84017
932 2 9.27399 6.71423 8.09204
933 2 7.67103 3.69283 9.17838
934 2 6.68681 3.13187 8.26487
935 2 1.60363 2.13055 4.86626
936 2 1.7068 0.0175168 6.41023
937 2 1.7143 5.20204 9.00194
938 2 5.0681 1.67792 7.25381
939 2 7.17197 6.71123 4.22087
940 2 3.80463 6.77193 6.64037
941 2 4.04441 0.769882 9.21413
942 2 2.01483 8.3307 4.44136
943 2 4.70941 3.29132 2.35821
944 2 7.17254 5.31547 9.03035
945 2 6.92065 6.4376 8.60508
946 2 1.80384 2.99846 5.30084
947 2 3.13308 6.59323 7.52493
948 2 8.60043 7.93265 3.50893
949 2 9.36469 8.91307 5.1965
950 2 7.43429 3.171 2.59186
951 2 4.68605 1.26382 1.87218
952 2 4.3402 7.0771 0.624382
953 2 0.70869 5.16245 6.50778
954 2 3.85493 6.21888 4.33797
955 2 7.21839 0.817723 8.39685
956 2 8.35903 2.85804 1.55239
957 2 4.45326 7.75954 5.79537
958 2 5.11274 7.50737 4.55391
959 2 5.27298 6.36696 3.57571
960 2 0.70474 0.779474 9.0564
961 2 1.80906 7.38538 3.16355
962 2 7.50714 1.22767 2.81507
963 2 0.7722 6.9925 8.06717
964 2 2.37618 8.7347 1.16255
965 2 2.58454 0.056964 1.88286
966 2 0.0865146 2.19955 1.66602
967 2 8.59984 0.995174 8.2757
968 2 9.1869 1.52677 4.39988
969 2 5.57676 5.4943 1.46368
970 2 5.9077 7.07267 1.14349
971 2 2.65377 6.15734 0.235458
972 2 3.32667 5.1038 8.47808
973 2 1.52123 8.48693 7.89555
974 2 6.46704 2.36453 7.41962
975 2 8.05606 6.32366 7.88911
976 2 2.74637 5.86112 3.59349
977 2 3.06574 4.09556 0.32305
978 2 5.20803 7.71312 9.32506
979 2 6.95442 8.07712 4.66504
980 2 7.49883 2.9844 6.4701
981 2 1.19454 9.12394 0.283458
982 2 1.09017 4.60997 3.535
983 2 1.95691 0.811021 0.220081
984 2 6.22438 8.44869 7.48606
985 2 8.46964 5.16521 1.75879
986 2 6.07991 1.51947 8.13969
987 2 6.63552 2.91762 4.11803
988 2 6.45967 2.29688 4.95239
989 2 5.53983 0.409965 3.60111
990 2 5.74939 0.211793 2.0869
991 2 5.27292 8.24188 3.00064
992 2 7.90241 6.31368 1.89295
993 2 0.441731 4.48406 1.95437
994 2 0.404236 6.60418 5.1651
995 2 3.12496 5.54464 4.58142
996 2 3.35214 7.66253 5.0354
997 2 3.27645 2.87963 3.23374
998 2 3.30988 3.1985 7.22699
999 2 0.690983 1.55977 0.549171
1000 2 5.07344 9.33985 5.67735

Velocities

1 -0.457088 -1.05684 -0.907283
2 -0.112952 -0.583149 0.373565
3 1.13582 -0.367781 -0.218781
4 -0.0647799 -1.01011 -1.46108
5 -0.600301 -1.21244 -0.196629
6 -0.98277 -0.414441 0.840747
7 0.957354 0.356574 -0.252316
8 0.607444 -0.915148 0.59875
9 -1.26369 1.10407 -1.16705
10 0.044208 -0.775791 -1.79462
11 -0.252924 -1.39524 0.704488
12 1.32747 -1.625 0.789235
13 0.691489 -0.613343 0.303679
14 -0.215906 0.477987 0.449934
15 -0.677031 -0.41525 -0.237723
16 -1.78858 -0.27512 0.671525
17 -0.506021 2.03765 -0.548191
18 1.36656 0.366036 -0.137111
19 -1.87176 0.40247 0.223722
20 0.114565 -0.731004 -0.12868
21 -0.216387 0.447464 -0.45275
22 0.284604 0.254229 0.0554146
23 -1.45019 -0.499356 1.34738
24 -0.0744531 0.0631755 0.205616
25 0.0943419 0.592939 -0.247703
26 -1.03419 -0.927922 0.483657
27 -0.546635 -0.332261 0.21183
28 -0.104719 -0.427882 0.363239
29 -0.0537114 0.234968 0.533111
30 -0.268328 -0.0141407 0.345085
31 -0.487925 1.36843 -0.773128
32 0.193297 0.870282 0.388131
33 0.0781542 -0.605062 -0.134418
34 -0.429157 -0.337005 -0.618652
35 0.0139204 -0.391349 -0.26955
36 0.0329876 -0.0146746 0.22239
37 0.832933 0.304566 0.66307
38 0.396279 0.247825 1.07001
39 -0.509314 0.91625 -1.2826
40 0.133356 1.4907 1.35799
41 0.615599 -0.601789 -0.272838
42 0.459474 -0.618914 -0.786708
43 -0.244801 -1.17437 0.372544
44 -0.330933 0.288305 0.0165202
45 0.547732 0.391146 -0.323972
46 -0.35427 -0.540331 0.262801
47 -0.631262 -0.711567 0.175179
48 -0.229815 -0.855918 0.775789
49 -0.130039 -1.13648 0.118662
50 1.42438 0.0896597 -1.00365
51 1.06745 -0.562582 0.0278896
52 0.692255 -1.0735 1.15875
53 0.295478 0.407326 -0.649363
54 0.195366 0.3939 0.504233
55 -0.70061 -0.345456 -1.22705
56 -0.0393791 0.978155 0.513048
57 -0.644829 -0.380612 0.0844584
58 -0.819048 -0.211016 0.995322
59 -0.848601 0.811664 0.753082
60 1.32696 -0.0451714 0.333646
61 0.522845 0.674771 0.439403
62 -0.0443777 0.390956 -0.905634
63 0.906374 -0.0980572 -1.30731
64 0.511781 2.19847 0.0171423
65 -0.250528 -0.58928 0.666913
66 0.188174 0.471632 -0.284395
67 0.441352 0.00715589 0.146024
68 -0.11097 -0.0247534 -0.405232
69 -0.569711 0.46436 1.06069
70 -0.721802 -1.00049 0.517327
71 0.446416 -0.282949 -0.44937
72 -0.0895044 -0.477746 0.681738
73 -0.477957 0.623682 0.0368917
74 -0.048658 -0.457677 -1.83914
75 -0.443406 -0.432225 -0.47648
76 0.314427 1.61236 0.262516
77 -0.0285554 -0.45129 -0.520587
78 -0.456577 -0.802708 -0.492272
79 0.851477 0.294045 0.496882
80 -0.0151786 -0.873125 -2.16751
81 0.545454 -0.769916 -0.411936
82 -0.0251998 -0.812183 0.724404
83 0.171521 1.81447 0.3958
84 1.19771 0.333498 -0.40201
85 0.160021 -0.671737 -0.894437
86 -0.261319 -0.361784 0.259439
87 -0.151054 0.658242 -0.135807
88 -0.734294 1.34351 0.176152
89 -0.0588977 -0.613884 -0.368839
90 0.989964 -0.347714 0.958304
91 -0.698705 -0.506787 -0.79498
92 -0.567461 0.167283 0.57327
93 0.576719 0.713925 0.526982
94 -0.577746 -0.0547604 0.167534
95 -0.512762 -0.210367 0.529543
96 -0.777658 0.200611 -0.670467
97 0.443095 -0.434455 0.183793
98 0.317879 0.283685 -0.367293
99 1.07642 0.316522 -0.323621
100 0.602287 -1.41856 0.197682
101 -1.01976 -0.609782 0.276927
102 -0.0111778 -0.0130584 0.595811
103 0.279675 -0.170242 -0.227554
104 0.640829 0.236423 -0.0856085
105 0.239629 0.923731 -0.124472
106 0.96655 0.872043 0.892863
107 1.05593 1.03761 -0.23942
108 -0.762164 -0.93956 0.0921495
109 -0.0741912 -0.761017 0.626059
110 0.710919 0.0252683 -0.367531
111 1.28764 0.170417 1.17451
112 0.589082 -0.229518 -0.253066
113 -0.795679 0.840174 -0.370289
114 1.35836 -0.187103 -0.420235
115 0.292351 -0.88561 -0.782765
116 -0.695352 0.521797 0.122543
117 -0.159711 -1.29246 -0.216425
118 1.31684 -1.24306 -0.812896
119 -0.128461 -0.274743 -0.403134
120 0.144499 0.937924 -0.623252
121 1.14954 0.542421 -0.995182
122 0.459495 -1.01331 -0.757233
123 0.0570653 -0.291243 0.534615
124 0.837246 -0.544161 0.868906
125 0.727193 -0.881448 0.461589
126 -0.0501091 -0.52465 -0.148467
127 -0.951328 -1.53577 -0.948379
128 -0.164568 -1.26762 -0.676861
129 2.20116 0.166343 0.0909823
130 0.280462 0.180426 0.202688
131 0.850828 0.356458 0.306189
132 -0.221922 1.09028 0.289413
133 0.778439 0.260074 -1.04859
134 -0.0935894 -0.558596 -0.263426
135 0.687808 0.178709 -0.73217
136 -0.61454 0.967133 -0.096213
137 -0.633454 -0.820742 0.262585
138 1.89779 0.838543 -0.255507
139 -0.907453 -0.489521 1.1651
140 0.11235 1.06341 0.522475
141 0.132031 0.371617 -0.19122
142 0.858744 -0.289416 -0.246518
143 0.0134271 0.478774 -0.48189
144 0.742488 -0.0908952 -0.191585
145 -0.654993 0.555159 -0.577404
146 0.00406015 -0.338935 -1.41422
147 0.239288 0.00427781 -1.05002
148 -0.259412 -1.17393 -1.31333
149 -0.362631 0.610856 0.812413
150 -0.0671432 -0.414147 0.724069
151 0.472601 0.424179 -0.113133
152 -0.3411 0.363297 1.50673
153 -0.443339 0.0517551 0.269276
154 0.202122 0.782292 -1.0082
155 -1.41135 0.0392297 0.227524
156 0.33948 0.581999 -0.0864664
157 0.371399 0.510034 0.338788
158 0.0987332 0.222468 0.18922
159 0.349602 0.9989 -1.16925
160 -0.720551 -0.832598 0.578287
161 -0.695686 0.878153 -0.0337014
162 -0.558298 -0.969874 -0.0725126
163 -1.14642 0.733982 -0.146376
164 1.09205 0.0464272 1.52244
165 -0.941279 -0.778998 -1.82135
166 -0.28342 -0.798801 0.700422
167 0.982359 1.9143 0.357456
168 -0.0816545 0.670796 -1.07335
169 1.27087 0.243908 0.667233
170 0.942461 0.883445 0.89951
171 1.24165 0.741002 -0.812548
172 0.897643 -0.188135 0.116006
173 -0.143497 -0.66612 0.572886
174 1.20477 1.17962 -0.318386
175 0.526004 -0.306038 0.232845
176 1.03338 0.898309 -0.525382
177 0.799539 2.13493 -1.12114
178 -0.357824 0.117787 -0.333867
179 -1.05407 1.52667 -0.463369
180 -0.15597 0.878095 1.1353
181 -0.973875 1.27882 -0.0222324
182 -0.470391 -0.799499 0.360092
183 0.716561 -0.269772 -0.549308
184 -0.364338 0.0106228 0.465967
185 -0.429493 0.0438965 0.288241
186 1.21229 -1.31378 -0.46543
187 0.144008 0.222644 -0.535375
188 -0.141496 0.683306 -0.534003
189 -0.520756 -0.872409 -0.356681
190 0.181354 -0.0979513 -0.791551
191 -0.919439 -0.213561 -0.336151
192 -0.718002 -0.0718765 0.342758
193 0.287096 -0.293149 -0.189339
194 1.38666 0.40991 0.719007
195 -0.371844 -0.857854 0.300169
196 0.170286 0.129074 0.155782
197 0.142826 -1.01814 -0.873943
198 0.619384 0.359995 -0.405583
199 0.555681 1.71688 0.460077
200 -0.438954 -0.798803 -1.05498
201 -0.452786 0.0710538 -0.16317
202 -1.01834 0.729697 0.0822326
203 0.466077 0.222135 0.0084659
204 1.35079 -0.296746 0.846336
205 0.257593 -0.338791 -1.60838
206 -0.212745 -0.425196 -0.313538
207 -0.934056 -0.287893 -0.217161
208 1.52851 -0.933641 0.209241
209 -1.01499 -0.381581 1.75089
210 0.0271085 -0.717291 0.0530136
211 0.873313 0.752052 0.227085
212 0.808415 0.622975 -0.0927237
213 1.23337 -0.106911 0.155649
214 -0.197316 0.556035 -0.757671
215 -1.28142 -1.08825 0.00573079
216 -0.623622 -0.400891 -0.12709
217 -0.481643 0.156473 -0.14944
218 0.859514 1.68593 -0.249499
219 0.474797 0.755827 0.445911
220 0.77569 0.825249 0.621302
221 -0.435742 -0.537224 -0.924231
222 -0.537012 0.305047 0.195132
223 0.52163 0.652898 0.193997
224 -0.352671 0.714032 0.723136
225 -1.49464 1.74898 0.382886
226 0.660333 0.402108 0.407065
227 -1.06727 0.470408 -0.0184678
228 0.137275 0.272872 0.105289
229 1.69988 0.281118 2.20494
230 -0.208837 0.0720507 0.290888
231 0.192765 -1.40704 1.06063
232 0.825097 0.613161 0.00719631
233 -0.676599 -1.29801 0.724195
234 -0.319624 -0.467978 0.860473
235 -0.442789 0.322069 0.327004
236 0.17266 1.53651 -0.700588
237 0.474451 -0.219679 -0.940664
238 0.686227 0.304668 1.79172
239 0.0975416 0.373756 0.718817
240 -1.63873 -0.156381 -0.984262
241 -0.108509 -1.48161 0.686312
242 0.279385 0.308055 -0.187048
243 -0.502927 -0.482627 0.0168078
244 -0.0690471 0.171468 -0.573136
245 -0.288668 -1.16526 1.02704
246 0.179516 0.0657157 0.31501
247 0.119448 0.578588 -0.893156
248 -0.0901829 -1.03291 -0.228467
249 0.765746 -0.51246 -1.33433
250 -0.590636 -0.570645 -0.681272
251 -0.1896 -0.195448 0.20888
252 -0.059152 0.523795 -0.496857
253 -0.344178 -0.490803 0.234565
254 0.108105 0.764688 1.19713
255 -0.159968 -0.708306 0.687521
256 -0.424777 0.216642 0.524318
257 -1.76468 -0.908709 0.939548
258 -0.16366 -0.533864 0.733773
259 1.072 0.0624406 -0.464175
260 0.487663 -0.339059 -0.102615
261 0.177058 0.125374 0.725682
262 -0.124382 0.286435 -1.57634
263 -0.385293 -0.520309 -0.492119
264 -1.19904 -0.391958 0.2817
265 -0.357336 0.906934 -0.241358
266 -0.834745 -0.225791 -0.360885
267 0.0993876 -0.193956 0.120224
268 0.755393 -0.199736 0.0926335
269 -0.16404 -0.675287 -0.0669724
270 0.151013 -0.245941 1.14789
271 1.1254 -1.27169 0.251582
272 0.362401 1.67953 0.828977
273 -0.519516 -0.681015 0.268558
274 -0.861991 -0.977568 -0.296061
275 0.44495 -0.346948 1.02898
276 -0.769067 0.504219 0.00609822
277 -0.134158 -0.50194 -0.264466
278 0.0715424 0.4686 -0.0621543
279 -1.09686 0.00805182 -0.0721704
280 -0.039912 -0.969534 -1.62333
281 -1.64354 -1.70303 0.340374
282 1.81562 -0.672564 0.660119
283 -0.168631 0.278243 -1.00427
284 -0.563021 0.188096 -0.996594
285 0.268107 -0.665217 0.243175
286 -0.796343 0.282391 -0.0209318
287 -1.25493 0.702174 0.24741
288 -0.0131011 0.743007 -0.799713
289 0.670804 -0.957019 -0.627837
290 0.858906 -0.390711 -0.731216
291 0.592444 0.49486 -0.0861201
292 -0.309185 0.733137 -0.65903
293 -1.03792 -0.302315 -0.383986
294 0.298967 0.165048 -0.959759
295 -0.284191 -0.169252 -0.651146
296 -1.80811 -0.177306 0.398426
297 -0.254927 0.103604 -0.30225
298 -0.319224 -0.652282 0.520238
299 0.0963045 -1.16167 -0.229796
300 0.241375 1.10049 0.162966
301 0.0170163 0.0699371 -2.16868
302 0.20941 -0.812436 -0.389628
303 0.00127599 -0.523663 0.358807
304 0.404031 0.260226 1.03802
305 0.863969 -0.525904 -0.397236
306 -0.514782 1.22859 -1.22205
307 0.819688 0.0423627 -0.472929
308 0.173726 -0.417329 1.50164
309 0.131452 0.055398 0.0621593
310 -0.102954 -0.494589 -0.351732
311 0.238736 -0.444616 1.12619
312 -0.291987 -0.440484 0.963626
313 -0.909518 0.975565 0.477594
314 0.574705 -0.270054 0.109422
315 -0.176355 -0.594716 0.0493247
316 0.482846 -0.120338 -0.794228
317 0.627098 0.157157 -0.1332
318 -0.63406 -0.113127 -0.12735
319 0.787064 -0.640928 -0.60717
320 -1.04588 1.1223 0.37667
321 -0.183894 -0.320205 0.0783539
322 0.255951 0.482045 1.55291
323 0.190536 -0.940866 -0.504968
324 0.0238673 0.126341 -0.330053
325 -0.987355 -0.240631 0.0186293
326 0.319914 0.0911919 -0.0353299
327 -1.27812 -0.697438 -0.530321
328 0.02643 0.66025 0.776262
329 0.471496 0.266385 1.00187
330 0.70871 -0.232154 -1.25318
331 0.0499888 -0.259186 0.147262
332 -0.698379 -0.05751 -1.51984
333 -0.415377 -1.4863 -0.636716
334 -0.300561 -0.400752 -0.0607768
335 -0.0322451 0.481106 -0.89766
336 0.836318 0.0491083 -0.349156
337 -1.00921 0.0790419 0.151417
338 0.308386 0.306474 1.02521
339 0.205703 -0.00912892 -1.20382
340 -0.814516 0.117713 0.35048
341 -0.0229665 0.808806 -0.534697
342 -0.249397 -0.248682 0.0397055
343 0.0807648 1.04164 -0.0624497
344 0.0358595 -0.451463 -0.366561
345 -1.49453 -0.192229 -0.505283
346 1.42292 -0.567714 0.0503999
347 -1.1074 0.479513 0.340663
348 0.32964 -0.361309 -1.24211
349 0.151215 -0.147967 0.359264
350 -0.326892 1.49495 0.429813
351 -0.331131 -0.364773 0.773374
352 0.551265 0.300642 -1.15335
353 -0.219611 -0.633708 -0.425635
354 0.922544 0.864386 -0.492248
355 0.0511716 -0.0472966 -0.376315
356 -1.39911 -0.486501 0.567107
357 -0.297386 0.140044 -0.42645
358 -0.869583 0.404001 0.636974
359 0.01492 -0.550761 -1.06009
360 -0.903916 -0.578223 -0.912424
361 -1.6491 -1.10633 -0.0599104
362 -1.87352 -0.305083 -1.27922
363 -0.640573 0.485078 0.323967
364 0.331622 1.46973 0.169207
365 0.760459 0.782825 -0.617237
366 0.0800125 0.555763 0.794859
367 -0.0661994 -0.426904 -0.0382963
368 -0.0399321 0.0890468 0.59328
369 0.94957 -1.83091 0.357113
370 -0.396262 -0.365135 0.00139337
371 0.0699094 -0.773054 -0.0454907
372 -0.469476 0.23259 0.102589
373 -0.12463 -0.77335 0.820581
374 0.157136 0.382098 -0.637358
375 -0.0321394 0.206967 0.531481
376 -0.490826 0.893766 1.29981
377 0.527084 0.20394 0.258914
378 0.456981 0.0753058 0.875499
379 -0.798504 -0.380571 -0.402201
380 -0.580866 -0.0191589 0.853182
381 0.258702 -0.456271 -0.230757
382 -1.89295 -0.612921 -1.46585
383 1.87608 0.376828 -0.879973
384 -0.363189 -0.84625 -0.0934519
385 0.044307 -0.786412 0.785164
386 0.306066 -0.784842 -0.358067
387 0.697473 -1.20773 0.0375435
388 -0.909321 0.152543 0.786545
389 -0.145681 0.316969 0.879804
390 -0.39449 -0.391088 -0.398477
391 0.986501 0.543648 0.490039
392 -0.554721 -0.307418 1.40161
393 0.491724 -0.38552 -0.724819
394 -0.225897 1.7038 0.526721
395 -0.141362 -0.0533708 -0.0310246
396 0.243121 0.990504 -0.00383374
397 0.437397 0.477565 -0.345592
398 -1.70827 -0.0228882 0.226705
399 0.0734609 0.0556815 0.889941
400 -0.038543 -0.535139 0.1108
401 0.469516 -0.462017 -0.544794
402 0.146488 0.99156 -0.69646
403 -0.749584 -0.433625 0.657686
404 0.409908 0.700725 -2.32704
405 -1.43574 -0.23706 0.588197
406 -0.413706 -0.610813 -0.136587
407 0.0889378 -0.10194 1.01733
408 -0.953144 -1.23608 -0.589078
409 0.199356 -1.55351 0.0635388
410 0.169143 1.22037 0.677439
411 0.382024 0.0330273 0.972216
412 -0.0704602 0.719365 1.22694
413 -0.176956 0.0708501 0.896169
414 1.17629 0.358384 -1.25865
415 0.673975 0.354005 -0.966424
416 -0.142754 0.749018 0.458945
417 -0.17616 0.587217 -0.0780301
418 0.067972 -2.04177 -0.0943748
419 -1.00904 0.622983 0.665834
420 0.291499 0.441768 0.259165
421 -0.130624 1.30947 -0.513808
422 -0.156712 -0.674827 0.413433
423 -0.166684 -0.995016 -0.0756615
424 -0.635821 0.0727056 -0.13952
425 0.220486 0.299874 -0.475374
426 1.43566 -1.90022 0.60008
427 0.553494 1.58046 -1.33743
428 -0.71189 -0.178208 -0.280086
429 0.150741 0.150514 0.746176
430 0.0535676 -1.32264 0.787365
431 1.13202 -0.426423 0.313377
432 -0.761185 0.870959 0.69503
433 -1.16777 1.0164 -0.98104
434 0.10363 1.14248 -0.166297
435 0.500778 -1.08156 -1.03102
436 0.608387 -0.128643 -0.245582
437 1.18596 1.53566 0.0031337
438 0.173865 -0.32505 -0.413121
439 -1.43262 -0.361214 0.286391
440 0.106312 0.0919792 1.30489
441 -1.01533 0.121128 0.250158
442 0.14661 0.73524 -0.43541
443 0.370928 -0.269874 0.64252
444 1.05907 -0.245445 0.447411
445 -0.620369 -0.708284 0.180974
446 -0.546971 0.309565 -0.284235
447 0.210068 -0.989376 -0.246853
448 0.101776 0.908378 -0.284469
449 2.10794 0.678678 -0.505865
450 -0.318905 0.394038 0.215304
451 -0.218833 -0.0161975 0.259398
452 0.159154 -0.331983 0.799618
453 -0.503717 -0.103977 0.713242
454 -0.36821 -0.0710713 -1.04976
455 -0.0828915 0.649544 0.0786082
456 -0.700221 -0.1389 0.25932
457 0.129508 -1.06326 -0.151845
458 0.107871 -0.388092 0.542418
459 -1.06098 0.983859 0.842506
460 0.165204 -0.14457 -0.282911
461 -0.534627 -2.51733 -0.876719
462 -0.304237 0.263839 -0.0473661
463 0.628952 0.531434 -1.2716
464 -1.01269 0.712024 -0.0400622
465 -0.240146 0.388976 -0.07156
466 -1.05233 1.19451 0.856376
467 1.43963 0.338333 0.497975
468 0.74979 0.319022 -0.167107
469 -0.238409 -1.65655 1.20343
470 -0.459351 0.379271 0.36793
471 -0.118707 0.0102857 0.526455
472 -0.356853 -0.0668413 -0.828531
