732 1 7.03428 8.96854 4.4265
733 1 2.80527 8.5044 3.0093
734 1 1.26376 5.44195 3.40838
735 1 8.09218 1.25122 4.68536
736 1 5.49283 6.75291 9.35063
737 1 0.817528 4.4676 3.52529
738 1 3.36685 8.41593 1.04005
739 1 3.13182 5.63733 8.62606
740 1 8.1981 8.99015 5.88314
741 1 3.56056 9.1439 3.31405
742 1 7.39621 3.40795 5.02087
743 1 8.71273 0.848707 7.42301
744 1 3.32006 2.8612 3.89918
745 1 3.11698 3.96187 0.573894
746 1 1.19273 0.271954 4.44963
747 1 1.5596 2.01621 0.973284
748 1 4.89285 5.06032 7.84547
749 1 7.13492 7.40337 1.13
750 1 8.35534 1.60068 6.75005
751 1 5.99508 6.75503 6.90367
752 1 4.83514 3.39832 8.99295
753 1 7.07527 6.65833 8.782
754 1 3.35898 0.604026 8.77367
755 1 2.04057 5.85764 5.59426
756 1 4.14673 6.03986 5.90124
757 1 0.973995 9.39676 9.0727
758 1 4.77835 7.7166 9.38105
759 1 4.64066 5.94744 3.37473
760 1 4.39767 1.63281 2.09073
761 1 1.06085 1.18505 4.85522
762 1 7.19827 8.9397 0.511246
763 1 7.53224 2.85509 9.00273
764 1 2.29883 4.32725 9.25253
765 1 1.23446 8.65802 8.21897
766 1 7.22856 3.80505 7.04201
767 1 6.4514 3.0815 4.58962
768 1 5.09676 4.68256 1.02362
769 1 0.641745 8.09269 6.53966
770 1 1.40061 7.25908 9.2768
771 1 7.40082 2.60371 1.87348
772 1 5.35952 9.09955 3.34874
773 1 4.04852 7.31005 5.55705
774 1 8.79946 3.61556 6.12918
775 1 0.146145 5.70758 2.63292
776 1 4.12707 2.30825 8.70547
777 1 5.83592 6.73679 0.951475
778 1 8.86943 5.16388 0.891237
779 1 9.11451 1.09795 4.91694
780 1 7.66781 6.053 4.30856
781 1 8.46916 1.3222 0.732703
782 1 2.80944 9.0797 8.77708
783 1 8.81161 7.53984 5.22547
784 1 3.06611 0.516897 5.20253
785 1 1.58214 7.18228 3.3714
786 1 1.04962 5.11426 7.56798
787 1 0.825601 8.89988 0.701807
788 1 8.49197 7.24447 6.36345
789 1 8.88441 0.149997 8.47108
790 1 5.46958 4.18867 7.52983
791 1 8.21544 2.27354 2.44465
792 1 1.83586 5.97019 4.51511
793 1 7.83728 8.40437 7.80681
794 1 6.453 5.28647 8.99663
795 1 1.8356 2.73033 8.00892
796 1 5.68358 3.66579 2.67299
797 1 8.78087 2.18742 4.73389
798 1 3.48524 1.95613 5.93036
799 1 3.7664 2.10746 2.99446
800 1 8.54558 8.59652 8.616
801 2 3.80978 3.5565 5.84258
802 2 8.33633 8.23859 5.52634
803 2 3.18972 1.4211 3.11593
804 2 8.48488 1.57944 9.24576
805 2 7.67582 1.90748 4.30203
806 2 7.84724 5.57657 0.480182
807 2 4.10375 2.65576 3.53318
808 2 3.44914 6.26186 2.83774
809 2 6.26334 4.39317 8.63344
810 2 0.526596 5.28794 6.72151
811 2 5.78638 4.91166 7.27654
812 2 3.9431 3.74932 3.02416
813 2 8.87839 1.69989 7.62411
814 2 2.02442 3.2403 9.19182
815 2 6.07941 3.6353 6.1312
816 2 1.41437 9.29642 7.74362
817 2 3.06787 7.64796 2.67876
818 2 6.02032 7.93646 4.08723
819 2 8.89445 0.867165 6.52854
820 2 9.3801 1.84651 8.45295
821 2 4.22403 1.92953 6.93486
822 2 7.47021 8.12761 7.10033
823 2 7.97862 6.39172 1.4239
824 2 3.83883 7.41549 8.18303
825 2 5.66441 5.0733 5.5462
826 2 4.36845 2.35982 1.3531
827 2 6.38667 4.78736 4.60467
828 2 6.72866 0.922887 7.50124
829 2 6.03211 3.01167 0.600911
830 2 8.80481 3.78275 0.508857
831 2 6.3932 0.948245 3.28585
832 2 7.38176 9.34559 5.69881
833 2 1.86571 1.96676 8.45238
834 2 4.46334 5.54054 8.99859
835 2 4.59545 5.67321 6.48999
836 2 6.19349 6.8715 8.84828
837 2 4.14121 0.123567 1.75521
838 2 6.23992 0.794373 4.64277
839 2 1.07161 1.60768 5.77009
840 2 8.60643 5.26075 8.03031
841 2 0.852419 4.24011 0.566392
842 2 3.40397 5.3351 2.14756
843 2 3.30591 0.287481 6.05267
844 2 6.93297 6.41798 4.02716
845 2 3.16874 8.82397 7.88138
846 2 3.153 2.65976 8.94315
847 2 0.236371 4.31592 7.75002
848 2 9.2678 4.92265 0.186651
849 2 1.32448 7.38474 2.55941
850 2 2.78562 9.36806 3.5687
851 2 4.54603 4.56325 6.18792
852 2 8.57869 2.63793 6.2423
853 2 3.67823 3.88755 1.23089
854 2 7.0955 2.20851 0.0201443
855 2 2.44845 5.32661 8.31646
856 2 6.50633 2.66844 3.39079
857 2 7.67997 3.95919 3.24994
858 2 4.15081 3.16322 8.44682
859 2 6.17622 0.642863 6.27254
860 2 4.78942 7.66065 7.81306
861 2 9.28323 6.05698 7.63552
862 2 1.897 7.10148 8.47824
863 2 8.82522 4.26317 4.4263
864 2 7.07666 5.89288 4.88725
865 2 8.69554 8.49528 0.0492266
866 2 6.12726 5.35868 0.486948
867 2 5.26369 8.39094 8.53734
868 2 6.97415 5.40015 6.19056
869 2 3.23412 1.41393 5.27418
870 2 1.93544 2.61201 5.99498
871 2 6.47496 3.61999 5.1958
872 2 0.384852 6.97944 3.84743
873 2 6.8889 2.06982 1.52377
874 2 5.83869 6.15802 1.82348
875 2 6.12129 6.02195 6.32659
876 2 7.74805 6.95586 2.78384
877 2 0.929178 2.79695 5.03525
878 2 9.1237 7.92227 8.80451
879 2 3.17508 4.68334 5.90306
880 2 4.76368 6.57519 3.91226
881 2 6.6923 2.0317 5.64981
882 2 5.66666 5.92949 9.27272
883 2 5.52815 0.163836 2.6266
884 2 7.31216 2.86814 5.67882
885 2 4.80205 1.05399 0.25621
886 2 4.55486 0.519942 3.21419
887 2 3.95393 8.50506 6.75947
888 2 5.22512 7.10588 6.75452
889 2 1.52949 4.18867 1.24145
890 2 8.84917 6.22263 2.78052
891 2 3.79092 1.91148 7.93215
892 2 6.29341 7.61004 1.14459
893 2 2.50469 3.02305 8.38864
894 2 2.45231 6.24631 2.03233
895 2 8.99876 0.0694821 0.444901
896 2 4.997 4.75909 2.05112
897 2 5.56257 0.464127 8.30402
898 2 5.3828 2.65364 7.73506
899 2 5.30856 8.19328 6.64809
900 2 2.046 1.84127 4.84256
901 2 6.4495 8.00393 7.24749
902 2 1.0521 5.92505 1.00426
903 2 2.56523 4.7228 7.61515
904 2 1.52535 5.94344 8.40669
905 2 3.52598 7.01107 7.0032
906 2 8.52839 3.95335 8.51964
907 2 3.00857 2.26952 1.09718
908 2 3.27168 7.00352 1.23092
909 2 4.44275 5.89344 5.08541
910 2 0.207399 6.55345 1.48678
911 2 7.0143 8.62122 8.30265
912 2 6.27695 4.32653 3.08523
913 2 1.31936 1.15258 2.79853
914 2 5.45616 5.67292 7.99672
915 2 4.21854 4.3986 7.90557
916 2 2.68647 3.24536 3.30375
917 2 7.09096 8.12906 0.207911
918 2 5.20078 3.24569 3.31882
919 2 7.33281 8.36673 3.03694
920 2 5.2959 6.64632 8.54682
921 2 1.60677 4.71635 3.71477
922 2 5.05791 1.37359 6.93521
923 2 5.17314 1.80455 5.48787
924 2 0.813006 3.585 8.76857
925 2 5.07398 8.36263 1.58099
926 2 3.10477 2.69567 5.57992
927 2 7.63742 1.35471 6.4151
928 2 6.60108 6.3564 7.42591
929 2 2.94294 6.53056 8.86152
930 2 0.777404 2.08426 9.1786
931 2 5.23829 1.63058 3.54424
932 2 0.15238 0.363548 8.92677
933 2 9.02641 2.80273 0.240363
934 2 5.08851 4.10176 0.0552396
935 2 9.19247 3.98606 3.20966
936 2 4.52217 0.64132 8.20845
937 2 5.12017 5.70228 2.41054
938 2 4.69748 0.987937 5.49614
939 2 5.82468 5.65663 4.04637
940 2 4.00522 5.91326 7.84822
941 2 3.06109 1.09401 0.00811591
942 2 0.651345 6.6802 5.51753
943 2 4.99026 3.44011 2.14127
944 2 7.48685 3.96449 0.479652
945 2 7.28118 4.60047 6.87819
946 2 0.249871 3.14931 3.3176
947 2 6.2976 8.37163 5.72517
948 2 7.92682 0.42954 3.38939
949 2 0.0661701 8.70943 6.76481
950 2 7.32018 3.45953 2.1248
951 2 1.75725 0.365477 1.58914
952 2 2.26335 7.38299 9.33717
953 2 1.52329 4.49306 9.00667
954 2 5.3029 9.00572 5.23414
955 2 7.26912 9.38361 7.68758
956 2 8.20252 2.61516 3.29504
957 2 6.56748 6.96034 6.23572
958 2 1.69113 0.944624 4.36931
959 2 4.48621 7.5751 1.33456
960 2 0.26403 6.45351 8.65636
961 2 1.08484 9.04961 2.97763
962 2 4.65172 2.15516 2.7451
963 2 1.33778 5.62798 6.9368
964 2 3.9383 5.92958 1.59321
965 2 9.36323 1.56341 2.16776
966 2 7.07775 0.95459 1.92955
967 2 8.20747 0.649311 8.10262
968 2 8.10673 1.94193 5.22128
969 2 4.24825 6.9511 0.0679438
970 2 6.65073 6.61784 1.04003
971 2 3.90823 0.692298 0.883367
972 2 4.39325 4.23836 8.85843
973 2 4.77036 1.80014 8.41717
974 2 7.57563 3.05152 7.16705
975 2 8.92919 6.26993 9.29884
976 2 3.44042 6.48931 4.32076
977 2 2.97111 5.00453 9.2007
978 2 6.41812 9.04654 1.19247
979 2 2.65701 4.80389 2.41551
980 2 8.45959 4.85363 6.99542
981 2 2.65177 0.329534 1.00925
982 2 0.794199 4.40931 4.37636
983 2 9.24371 1.33487 0.505329
984 2 4.72422 0.0346337 7.40529
985 2 6.97078 5.32234 1.55097
986 2 7.0549 2.46416 8.43602
987 2 6.33727 7.06586 4.96602
988 2 6.79627 1.62595 3.7954
989 2 2.25482 1.92483 2.30185
990 2 7.69611 8.04734 1.38506
991 2 4.65141 6.92179 2.27174
992 2 8.67881 7.81058 0.794998
993 2 1.28525 2.766 1.23125
994 2 0.0547405 0.192168 7.53929
995 2 2.70467 4.37609 3.96061
996 2 2.3612 8.05153 7.29313
997 2 0.865126 1.3828 1.56472
998 2 4.89487 2.4914 6.03054
999 2 0.347351 2.59564 2.52518
1000 2 4.06335 7.46581 3.18967

Velocities

1 0.715219 0.538171 0.00865684
2 -0.632961 -0.138993 0.1847
3 0.608241 0.566819 0.436772
4 -0.381527 1.36629 1.38726
5 0.087432 -0.645349 -0.593272
6 -0.682193 0.00498388 0.286293
7 0.160178 0.765262 0.120473
8 0.205885 0.45096 -0.626392
9 -0.390726 -0.770748 0.350216
10 0.131066 0.116239 -0.863679
11 -0.163266 1.18456 0.407068
12 0.245722 -0.428649 -0.383787
13 1.0274 -0.311242 -0.627666
14 0.575113 0.536863 -0.0151126
15 -0.801549 -0.0998878 -1.04665
16 0.446138 0.0628296 -1.2933
17 -0.316417 0.787617 -0.584855
18 -0.550379 -0.276644 -0.974105
19 -0.919306 1.65848 0.143181
20 1.25976 0.237303 -0.162183
21 -0.86363 0.060693 -0.353565
22 0.140562 -0.315227 0.19595
23 -0.352868 -0.243054 0.541963
24 0.17339 0.932032 -0.0540726
25 0.461837 0.131605 -0.329607
26 0.803215 -1.40126 -0.592412
27 -0.0866022 0.552523 -0.11942
28 -0.137098 -0.56745 -0.387587
29 -0.641026 0.210794 0.311912
30 0.295725 -0.0721685 0.415934
31 0.433169 0.0549073 0.0864887
32 -0.154525 -0.558368 0.573139
33 -0.352486 0.0501867 -0.37341
34 0.314433 1.36492 0.491754
35 0.923268 -0.514367 -0.565464
36 0.687936 0.516165 1.15513
37 0.129585 0.336806 0.0279614
38 0.331011 -0.823714 -0.61414
39 -1.80344 -0.438952 -0.0198534
40 -0.977851 -0.516777 -0.414858
41 -0.217917 0.17742 1.64009
42 -1.50562 0.776174 0.344743
43 0.00247792 -0.432019 -0.114879
44 -1.48849 1.07551 0.0440817
45 0.525364 0.1835 -0.236685
46 0.743482 -0.175736 -0.729922
47 0.752236 -0.177881 -0.999946
48 0.185558 0.630785 0.695005
49 -0.944069 0.240717 0.500309
50 -0.0538234 -0.593479 -1.84032
51 -0.529223 0.287332 1.27727
52 0.161262 -0.689721 -0.236158
53 -1.48702 0.239984 -0.906324
54 0.526411 -0.177126 -0.475522
55 0.140852 -0.872609 -0.277259
56 -0.0298719 0.668518 1.13595
57 0.721254 -0.440509 -0.208389
58 -0.756959 -0.0926099 -0.259618
59 -1.29073 0.555146 -1.37554
60 -0.517952 -1.29044 -0.472821
61 -0.818457 -0.309326 -0.711957
62 -0.467239 -1.1683 0.220579
63 1.2156 -0.724193 0.775591
64 0.626117 0.393924 -0.0922913
65 0.916397 -1.19232 0.0095898
66 -0.606851 -0.131857 0.554084
67 -0.952871 0.447829 -0.212232
68 -0.476122 0.643325 1.44328
69 1.00081 0.0181291 -0.188426
70 0.338777 1.06718 -0.0373965
71 0.40441 0.549522 -0.0780648
72 -0.663159 -0.063748 0.0628849
73 -1.42264 -0.502157 1.16179
74 0.641366 -0.24151 0.151069
75 -1.09269 -0.750515 -0.485404
76 0.400673 0.646124 0.027926
77 0.656493 0.784954 -0.352157
78 0.225835 0.505327 0.740502
79 -0.22124 -0.780331 0.702558
80 -0.19817 -1.06923 -0.455384
81 -0.0791603 -0.984941 -0.60767
82 -1.4374 0.365708 0.715477
83 0.252059 0.259535 -0.374776
84 1.65459 -0.519123 -1.1811
85 -0.00219074 -0.442856 1.00992
86 -0.576744 0.682627 -0.326291
87 -0.00573852 -0.323006 1.01875
88 -0.487717 -0.35619 -0.626264
89 1.78354 -0.0794065 0.811277
90 -0.428307 -0.340439 -0.144895
91 0.234626 0.514429 0.317082
92 -0.0380214 -0.650318 -0.261211
93 0.0273493 -0.48668 0.450088
94 0.774504 0.21583 0.50623
95 -0.0182214 0.436292 -0.136991
96 0.650012 -0.192829 0.235903
97 -0.574482 0.580179 -0.187559
98 1.11696 0.358241 -0.345999
99 0.636651 -0.94176 -0.362659
100 0.553281 -0.584037 -0.10223
101 -1.29566 0.626387 0.622599
102 -0.990761 0.563152 -0.0990884
103 1.26728 -0.732965 -0.00829387
104 -0.202443 0.627693 0.71649
105 1.23084 0.495288 0.114536
106 -0.647324 -0.339468 -1.30285
107 0.404709 0.00110067 -0.564378
108 1.13259 -0.197949 1.24598
109 -0.502965 0.392768 -0.589814
110 1.05293 -1.04967 0.0900114
111 1.54906 -0.852144 0.689354
112 -0.13649 0.719636 -0.247158
113 0.176193 0.324975 -1.02525
114 0.0409558 -1.03349 -0.343813
115 -0.638848 -0.0672252 -0.589185
116 1.32481 -0.37272 0.420219
117 0.0611351 -0.570558 1.39097
118 1.20682 2.03576 -0.539342
119 0.309393 0.498218 0.682613
120 -0.125428 -0.0172889 0.838092
121 0.144504 0.59349 0.227234
122 0.355815 -0.845403 -0.406356
123 0.395728 -0.323415 0.740811
124 0.175908 -0.367318 -0.0422367
125 -0.00435273 0.951208 -0.315098
126 0.00678682 0.228097 0.271557
127 0.563816 -0.110846 -0.151625
128 0.0918609 -0.0513615 0.611433
129 0.169871 0.0311553 0.438906
130 0.645184 0.582521 -0.266112
131 0.21997 0.297889 0.434909
132 0.434245 -0.986984 0.196856
133 -0.995655 0.651399 -0.117839
134 0.00218805 0.226788 -0.116329
135 -0.908331 -0.184212 -1.98846
136 0.353668 -0.476228 -0.897022
137 0.272234 1.25244 0.560574
138 0.610091 -0.246097 -0.289693
139 -0.673254 -1.56547 -0.304837
140 0.859979 -0.299357 -0.497073
141 0.779717 -0.992658 -0.344235
142 -0.182814 1.3566 -0.196539
143 -1.29026 -0.860063 0.735935
144 -0.776533 -0.0408897 -0.19728
145 0.0347757 0.81769 1.02504
146 -0.272254 -1.05142 0.0131613
147 -0.199199 -0.852212 0.556091
148 0.595216 -1.28499 0.608351
149 -0.865176 -0.101954 -1.20101
150 -0.739983 -0.673025 0.104699
151 -0.351243 -0.484436 -0.613593
152 0.350251 -0.130195 1.49802
153 0.810017 -1.4128 -0.871649
154 -0.288482 -0.19702 1.52469
155 0.139093 0.198092 -0.117381
156 -0.494099 0.423617 0.748373
157 -1.19168 0.425692 0.100374
158 0.614845 0.0486436 -0.000627984
159 -1.09517 0.0545472 0.589732
160 0.170068 0.15816 -1.20575
161 0.277971 -0.751549 1.18538
162 0.0697411 -0.914363 -0.356584
163 -1.28663 0.405475 1.17582
164 -0.00552714 0.48698 -0.0428371
165 0.365866 0.571461 0.929978
166 0.834953 0.0719922 -0.80177
167 0.47924 -1.33358 -0.371806
168 -0.603193 -1.07535 -0.586022
169 0.472812 1.09064 -0.542152
170 0.676555 0.489966 0.370041
171 -0.377284 -0.824405 -0.425031
172 0.914766 0.178779 0.207574
173 -0.248942 0.105362 -0.64788
174 0.148997 -1.15388 -0.190894
175 -0.168262 0.623723 0.967731
176 0.794442 -1.36461 0.446234
177 -1.28794 -1.10026 -0.406229
178 0.227116 0.365789 -0.797172
179 0.487529 -2.39735 0.767919
180 0.552847 -0.107125 -0.579004
181 1.02778 -0.914835 0.863202
182 1.27924 0.0794715 0.46854
183 -0.153575 -1.24315 -0.857912
184 -0.516352 0.190454 -0.727361
185 0.279083 0.151219 0.725104
186 0.757291 -0.582921 -0.208154
187 -2.06069 1.19472 -0.36152
188 -0.439752 0.643078 0.573102
189 1.51332 0.489201 1.09567
190 1.63236 0.237247 -0.215273
191 -0.071471 0.778322 0.342537
192 -0.380601 0.907092 0.326253
193 -0.26066 -0.872127 0.581051
194 -2.19455 0.428042 -1.13889
195 0.415243 0.750228 1.34199
196 -0.613477 -0.0699058 -0.693691
197 -0.953975 -0.458951 -0.00540582
198 0.5506 0.866561 0.210968
199 -0.851726 -0.413677 -0.987339
200 0.260741 0.899989 -0.45648
201 -0.40283 -0.724353 0.898153
202 -0.809757 0.589557 0.928659
203 -0.121319 -0.927474 -0.114673
204 -0.552486 -0.78728 0.0169806
205 -0.988854 0.970513 -0.337246
206 0.990034 -1.05442 1.00663
207 -0.330367 0.634455 -1.73967
208 -0.00990657 -0.648643 -0.97097
209 -0.475365 -0.72834 -0.1191
210 -0.62141 -0.634315 -2.00852
211 -0.764556 -0.723724 0.0609239
212 -0.986688 -0.23974 0.272229
213 -0.521084 0.45248 -0.336706
214 -0.0843236 0.996064 0.334336
215 -1.11818 0.18447 0.517594
216 1.37312 0.85931 0.0926463
217 -0.384244 -0.211725 1.22143
218 0.138178 -0.386357 1.46478
219 -1.16573 -0.750174 -0.866212
220 1.44519 -0.182071 -1.7643
221 -1.8888 0.683392 -0.0633916
222 0.236862 0.4831 -1.28017
223 -1.1538 0.26176 -0.483011
224 1.38142 -0.906921 -0.893571
225 1.03035 1.80702 0.761118
226 -0.0658987 0.477513 -0.530539
227 0.141833 -1.23818 -0.575456
228 -0.0286496 -0.175909 -1.93115
229 0.903211 -0.174157 0.88195
230 -0.458315 -0.0188472 0.3193
231 -0.391797 -0.194261 -0.648464
232 0.430879 -0.241791 0.255804
233 0.989767 -0.0363263 0.747474
234 0.548724 0.578317 -0.395338
235 -0.00908902 -0.479269 0.273468
236 0.718467 -0.0189063 -0.0121964
237 -0.313142 -0.898875 -0.275607
238 -0.488113 -1.28113 -0.97028
239 -0.457535 -0.493271 0.562977
240 1.6658 0.118353 1.36419
241 -0.456988 0.00462327 -0.547892
242 0.581901 -0.0281901 -0.15232
243 1.03447 -0.0862097 -1.14815
244 0.608917 -0.882047 0.793038
245 0.680134 0.762077 0.362028
246 0.567775 -0.692787 0.23771
247 0.785442 -0.915782 -0.6321
248 -0.838703 -0.605835 -0.769692
249 -0.60456 -0.0448163 0.226917
250 -0.284712 -0.658072 0.530763
251 -0.612196 -0.653691 0.261702
252 -0.0232167 0.678439 -0.960782
253 -0.389439 -0.307155 1.34245
254 0.649085 -0.490613 0.857102
255 -0.730062 -0.512123 0.416875
256 0.985634 -0.99344 -0.240455
257 0.336804 0.911145 2.26764
258 1.11006 0.97558 1.70786
259 0.140935 0.0636446 0.465558
260 1.32857 -0.550604 -0.692846
261 0.663263 0.659535 0.341908
262 -0.54928 1.63652 0.769104
263 -0.825663 -1.13403 0.155297
264 0.531196 0.410846 -0.264265
265 -0.263585 -0.24897 -0.230782
266 0.760378 -0.400003 -0.10401
267 0.383135 1.93091 -1.27119
268 -1.00052 1.24826 0.640628
269 1.01165 -0.0625026 0.207576
270 0.00489018 0.203523 -0.854908
271 -1.80258 0.41431 1.06168
272 -0.764745 -0.545052 -0.789984
273 1.04186 -0.744899 0.038574
274 0.297912 0.457377 -1.27256
275 -0.347561 -1.31089 0.263853
276 -0.163347 0.0639445 -0.231846
277 -0.290834 -0.873759 -0.183139
278 -1.1957 -0.166749 -0.532944
279 -1.33257 -1.3364 -0.391184
280 -0.388718 1.89011 0.180207
281 0.549693 0.948415 0.0310989
282 0.117283 0.327987 0.213989
283 1.02054 1.26469 0.705281
284 0.504781 0.0824535 -0.293228
285 0.275327 0.00237724 -1.45095
286 1.2076 0.472794 0.598092
287 -0.337355 0.493502 -0.0100599
288 0.303398 -0.997485 0.517262
289 -0.872068 -0.35669 -0.863508
290 -1.22544 -0.709101 0.128812
291 -0.0509152 0.840555 0.20335
292 1.29938 0.369847 -1.09986
293 -0.596554 0.15687 -0.101171
294 -0.744271 -0.103519 -0.391687
295 -1.49075 0.0232656 0.939953
296 0.659592 -0.326277 0.287482
297 -0.0319704 -1.73394 0.121425
298 0.638034 -0.806793 -0.236947
299 -0.182098 -0.597997 0.939654
300 -0.579708 -0.270011 -0.450173
301 -0.0757336 -0.0741151 0.101575
302 0.759402 0.272567 -1.34903
303 0.0868149 0.221061 0.154605
304 0.100461 -0.670469 0.198872
305 0.791031 0.783821 -0.458304
306 -0.934614 0.717757 -0.0486543
307 -0.0222028 0.531 -0.849168
308 0.0295534 -0.0831899 -0.83537
309 1.09138 -0.154459 0.634673
310 -0.1196 -0.699636 0.576784
311 -0.448017 -0.151701 1.11719
312 -0.00499711 0.108742 0.663985
313 0.393714 0.640087 -1.14559
314 0.492836 0.503706 0.0982394
315 -0.616069 0.090547 -0.598771
316 -1.94663 -0.381031 -0.70421
317 -0.0333701 -1.33292 -0.136018
318 -0.46013 0.302172 1.36737
319 -2.07873 0.918145 -0.419175
320 0.526158 1.42415 0.241629
321 0.237868 -1.00887 0.542568
322 0.150211 0.524834 0.842651
323 1.20314 0.529936 -0.0407715
324 0.361792 -0.0953156 0.290315
325 -1.45807 0.146612 0.486906
326 1.27033 0.597543 -0.107142
327 0.326221 -0.828666 0.6415
328 0.443131 0.26775 0.113173
329 -0.359855 1.26416 -0.502696
330 0.0216794 -0.449268 0.158746
331 -1.25233 0.665164 -0.226583
332 1.48382 0.0227517 0.970218
333 0.584794 0.129086 -0.767094
334 -0.213532 1.07761 -1.38793
335 1.03947 -0.741533 0.0244887
336 -0.371933 0.459777 -0.272602
337 -0.738837 0.434813 -0.14847
338 -0.196892 -0.150083 0.210165
339 -0.00340978 0.846945 -0.0970019
340 -0.235172 0.550459 0.334337
341 0.00923381 -0.407353 0.51524
342 -0.293765 0.30059 -0.374675
343 -0.744407 -0.180337 0.820406
344 -1.3282 -0.00504815 -0.254225
345 -0.234217 -0.0498357 -1.34613
346 0.525172 0.149965 0.512506
347 -0.0055257 0.0901928 0.179126
348 -0.835695 -0.743068 -1.03075
349 0.573545 -0.697124 -0.65194
350 0.116085 0.875526 0.339373
351 -0.132308 0.792458 0.106302
352 0.681805 0.746676 0.261642
353 0.473921 -0.610226 -0.249613
354 0.760605 -0.523063 -0.0479989
355 -1.17736 -0.414664 -0.569682
356 -1.25574 0.128459 0.720263
357 0.351361 0.920086 0.613755
358 -0.029453 1.25765 -1.34362
359 0.750054 1.00254 0.333554
360 -1.71775 0.532467 0.539016
361 0.790062 -1.1027 -0.577329
362 -0.75347 0.947695 0.647167
363 -0.879778 0.521905 0.00215595
364 -1.28783 -0.262734 -0.246167
365 0.128473 -0.891379 -0.601906
366 -0.128972 -0.152997 -0.648931
367 0.109147 -0.483266 1.3419
368 -0.142605 0.61737 0.10333
369 0.141654 -0.484921 -0.402358
370 0.562316 -1.52939 0.544427
371 -0.248718 -0.0818565 -0.543133
372 -0.0488931 -0.358335 0.768913
373 -0.447292 0.159252 0.0835247
374 -0.231581 0.0186695 1.12598
375 -0.849375 -0.118649 -0.339467
376 0.170432 0.583379 0.253717
377 0.396766 -1.02874 -1.08985
378 0.195663 0.372741 -0.455858
379 -0.799637 0.506418 -0.678545
380 -0.409337 -0.99946 -0.295239
381 0.97631 0.119855 -0.259973
382 -0.137215 0.620022 0.130993
383 1.13347 0.0970652 -0.257067
384 -0.321561 0.186223 0.126472
385 0.229914 1.12558 -0.329495
386 0.260385 0.877378 0.219514
387 -0.622712 -0.221052 0.431719
388 -0.390835 -0.387912 0.833433
389 0.0543512 1.00479 0.739405
390 1.28136 0.653061 -0.339159
391 0.535378 -0.271937 -0.496035
392 0.567329 -1.57549 0.277863
393 -0.217392 -0.227369 -0.570011
394 -1.07058 -0.38966 1.26837
395 0.610287 -0.167284 -0.391995
396 0.442115 -0.341348 0.123113
397 -0.431258 -0.162487 0.173702
398 0.356548 -0.901511 2.40302
399 -0.0439989 -0.352023 -0.117798
400 0.283702 -0.311705 -0.233058
401 0.589401 -0.153176 -1.26769
402 0.122788 0.122649 -1.21895
403 -0.201419 -0.21964 0.000524231
404 0.655838 -0.270078 0.792307
405 0.626781 0.490908 -1.23854
406 -0.155045 0.0917586 -1.21024
407 -0.584228 -1.48413 -0.241318
408 0.917209 0.311402 -1.17256
409 0.871516 -0.530349 0.394388
410 0.202832 0.00757982 0.290245
411 0.953854 -0.270663 -0.244788
412 -0.860635 -0.870563 -0.574763
413 -0.136428 -0.113321 -0.293642
414 -0.0425017 0.342764 -0.589168
415 1.09095 0.519361 -0.295343
416 -0.829213 -0.516909 1.16271
417 -0.101939 -0.9006 -0.297654
418 0.0765308 0.0890117 -0.112429
419 -1.53741 -0.619698 -0.383071
420 1.00858 -1.09837 -0.73873
421 0.190673 0.256417 0.587287
422 0.562701 0.343101 0.410187
423 0.366106 -0.185729 0.424909
424 -0.572409 0.504139 0.267645
425 -0.345133 0.241804 -1.26114
426 -0.141306 -0.465069 0.0958876
427 1.56529 0.768366 0.556236
428 0.157455 0.112114 -0.527239
429 0.80641 1.11591 1.08788
430 -0.637032 1.33839 -0.543319
431 -0.151973 -0.172093 0.0122036
432 -0.208921 -0.153133 -1.28544
433 -0.131793 -0.196587 0.16363
434 1.01209 0.235857 -1.38649
435 -0.786903 0.0150387 0.398668
436 0.30866 -0.173548 -1.00059
437 0.418397 0.0985424 -0.205944
438 0.455314 0.674989 0.303133
439 -0.438866 -0.309103 0.902282
440 -0.125363 0.366569 0.183165
441 1.55744 0.735019 1.54199
442 0.375063 -0.21435 0.555663
443 0.0570518 0.870425 0.0519695
444 1.5523 0.18308 0.337175
445 0.793329 0.223631 0.0471973
446 0.468086 0.857409 0.00179705
447 0.587015 -0.363547 -0.170935
448 -0.0584669 0.00898722 -0.450323
449 0.833915 0.421602 -0.560821
450 -0.701094 0.0466838 -0.135212
451 0.311488 0.509477 -1.11889
452 -0.849857 -0.578702 -0.580113
453 0.703539 -1.08884 -0.933079
454 -0.13739 0.458634 -0.857737
455 0.759334 -0.232134 -0.111663
456 -0.165841 0.0159233 -1.03705
457 -1.05238 0.36662 -0.783628
458 0.707276 0.718272 0.137468
459 -0.601792 -0.0293233 -0.892479
460 0.805709 0.151025 0.241139
461 0.123993 1.47446 0.109896
462 -0.0195311 -2.04549 0.428689
463 -0.769583 0.209813 0.362093
464 -0.529824 -0.832001 -0.648245
465 -0.329884 -0.903109 -0.294248
466 -1.01012 -0.0195415 -1.43301
467 -0.542262 -0.134798 -0.1735
468 -0.922652 0.490048 -0.307904
469 0.18255 -0.099625 -0.818243
470 0.584416 0.0065751 -0.238858
471 0.36053 0.498401 0.272944
472 0.699382 -0.383446 -0.521101
