732 1 7.81833 7.67219 3.76033
733 1 2.44575 5.9237 1.83633
734 1 1.24542 3.40603 4.14966
735 1 6.78263 8.81038 6.88975
736 1 5.67406 8.10578 0.915307
737 1 1.42399 4.62836 5.42285
738 1 3.67582 0.0753244 1.3371
739 1 1.94996 5.72971 6.80529
740 1 0.301503 7.58929 3.69481
741 1 4.82769 0.469764 4.6868
742 1 8.35053 2.81689 6.02049
743 1 6.93225 0.417383 7.32351
744 1 4.1969 1.96645 2.31723
745 1 3.54148 5.31672 8.75771
746 1 3.20201 1.1932 4.76387
747 1 3.20597 1.16991 1.05784
748 1 3.54354 7.96292 0.537223
749 1 7.28258 9.25493 8.66386
750 1 8.37236 0.655382 8.60424
751 1 3.10714 7.72637 6.76937
752 1 6.70148 2.89005 8.80788
753 1 3.80764 5.50601 6.99478
754 1 6.75043 1.88163 8.88092
755 1 4.4816 6.99413 5.55758
756 1 4.59593 5.86371 8.87185
757 1 0.121086 8.6308 7.2449
758 1 3.44502 8.3586 2.51903
759 1 7.27843 2.60202 4.40101
760 1 5.3989 4.02557 0.319031
761 1 2.50193 8.40571 0.605415
762 1 7.5872 8.87431 0.752029
763 1 5.21683 4.31011 8.68674
764 1 2.28969 1.8067 8.56357
765 1 1.58233 8.64802 8.30055
766 1 8.51741 3.27762 7.70053
767 1 6.67656 2.38749 5.21306
768 1 4.64297 3.46291 2.36585
769 1 8.77324 5.98248 5.55915
770 1 0.340803 4.14694 0.929772
771 1 8.16336 2.03051 2.11135
772 1 8.56481 2.00344 4.44711
773 1 3.38363 8.78282 4.58867
774 1 7.69965 4.52767 5.27563
775 1 3.78923 5.40816 3.60335
776 1 4.67043 3.35308 9.35498
777 1 5.83739 6.86647 7.85866
778 1 8.10284 3.88811 1.54088
779 1 6.80935 1.60242 4.46209
780 1 7.81137 6.21338 1.487
781 1 1.40968 3.41695 0.344792
782 1 0.253584 7.54595 1.664
783 1 9.1428 5.74189 4.55928
784 1 3.43717 0.238974 3.7955
785 1 0.481517 5.04479 2.51173
786 1 0.769751 3.8446 8.28818
787 1 0.445037 7.80117 0.652054
788 1 8.74855 8.40735 6.55166
789 1 7.5288 8.84816 7.69359
790 1 7.91791 3.3498 6.83963
791 1 7.00426 2.88879 0.484025
792 1 0.986007 5.3797 6.24038
793 1 6.17744 1.10502 9.38766
794 1 8.99714 5.46296 0.897967
795 1 3.06536 3.09072 4.94915
796 1 5.27141 5.63088 2.4986
797 1 0.105001 1.18241 1.65718
798 1 2.99985 2.58488 6.02644
799 1 4.76467 2.53802 3.20852
800 1 1.41762 8.30271 0.600527
801 2 9.3851 5.20086 3.19409
802 2 0.618571 6.07626 4.62733
803 2 1.09615 1.37298 2.8679
804 2 8.84147 0.874945 9.37751
805 2 7.37115 4.41111 3.79773
806 2 7.35234 8.23043 8.20747
807 2 2.4181 6.63576 1.05911
808 2 1.34586 5.25393 7.18168
809 2 7.78115 8.87369 9.23189
810 2 0.952273 6.15798 6.87202
811 2 7.05473 4.3494 5.79078
812 2 2.99147 5.6381 3.2866
813 2 8.91942 1.1769 5.88213
814 2 0.557545 2.71013 8.18165
815 2 7.76985 1.77718 4.65476
816 2 7.90817 1.11786 0.853433
817 2 4.26295 5.79677 2.84933
818 2 5.08608 1.31735 4.76295
819 2 5.84644 1.69978 6.48694
820 2 9.00506 1.57711 7.49525
821 2 6.05884 2.76609 0.920189
822 2 0.211507 9.13895 8.96631
823 2 4.62026 1.79087 8.84878
824 2 8.62661 6.70073 9.14834
825 2 4.55661 6.10448 5.38613
826 2 3.95777 4.48353 0.306472
827 2 5.19074 5.34565 3.95158
828 2 8.39583 9.03277 6.08669
829 2 8.48172 4.60002 6.19344
830 2 6.44687 4.9667 1.53749
831 2 5.59744 3.62167 2.36181
832 2 6.35946 1.22005 8.49598
833 2 1.32798 2.59232 0.199512
834 2 5.63648 0.0449218 1.50293
835 2 9.27472 7.63947 6.53501
836 2 8.52197 2.10462 8.95782
837 2 0.520329 4.64441 7.92819
838 2 7.16276 1.15691 3.77384
839 2 4.31046 3.96396 5.89975
840 2 0.148333 4.44879 6.93545
841 2 9.05879 3.66676 1.24778
842 2 4.4055 4.12554 8.04876
843 2 0.121278 9.11703 6.47357
844 2 7.72387 8.60757 2.46823
845 2 5.3226 0.61143 0.148065
846 2 2.18865 3.23646 7.39056
847 2 3.87895 8.37315 5.59819
848 2 6.59611 6.33491 0.113691
849 2 4.23714 2.78101 2.58152
850 2 9.20976 7.91912 0.0244224
851 2 3.79709 5.05891 7.81926
852 2 0.894118 4.60616 6.46803
853 2 3.71806 3.51612 1.1883
854 2 6.04841 0.443223 2.23897
855 2 3.72383 7.19439 5.15469
856 2 6.9028 4.11337 2.23369
857 2 9.28312 2.05206 3.03772
858 2 2.3052 5.84368 7.58489
859 2 5.98927 7.78445 4.40162
860 2 7.78637 0.805435 6.92101
861 2 7.01778 6.75159 6.24937
862 2 3.68072 3.6418 2.27246
863 2 7.74493 2.18539 2.89376
864 2 7.28714 2.43375 8.41303
865 2 2.70558 2.33708 2.40197
866 2 7.69836 7.92342 0.544449
867 2 6.04778 8.68576 7.28813
868 2 7.71055 5.33817 3.96055
869 2 1.48445 0.304541 7.06738
870 2 4.57009 5.49118 7.65785
871 2 8.33475 8.73189 7.25886
872 2 2.30294 3.05921 3.66612
873 2 5.61976 3.52249 3.94241
874 2 5.75478 6.23459 1.41829
875 2 6.17747 4.68728 4.77131
876 2 6.42291 2.7071 5.95691
877 2 0.347049 4.48642 1.81679
878 2 5.90318 4.64526 8.34963
879 2 9.15878 3.86871 6.03712
880 2 4.06285 8.34914 4.39174
881 2 2.26769 8.88821 5.77152
882 2 5.85221 4.90451 2.43352
883 2 5.99503 2.77773 7.35519
884 2 7.24508 0.581929 8.11415
885 2 3.87023 1.75328 4.2144
886 2 1.84485 8.35489 2.55661
887 2 9.02826 1.21582 4.57783
888 2 6.52847 8.85414 8.79222
889 2 1.11824 4.39331 2.58626
890 2 2.69711 5.16309 2.09189
891 2 3.21213 9.19196 6.33086
892 2 2.45932 8.51657 7.995
893 2 5.43305 3.38661 8.97519
894 2 1.56042 3.53641 8.61746
895 2 0.0837949 2.30708 4.33173
896 2 1.07435 3.55862 1.10594
897 2 6.33538 8.31804 1.50718
898 2 3.56954 1.98114 7.09921
899 2 7.46104 8.34958 4.0831
900 2 1.18457 2.96084 4.88485
901 2 7.29991 8.01671 5.52575
902 2 0.367169 5.87448 2.60628
903 2 1.93435 0.72341 5.90887
904 2 2.6508 4.50495 7.9316
905 2 2.98569 0.919792 2.45221
906 2 6.41246 1.58469 5.18509
907 2 5.99384 2.47099 8.88993
908 2 5.72669 5.09411 0.25654
909 2 5.09625 6.80407 3.29376
910 2 9.05278 5.49851 7.08935
911 2 8.57169 0.120564 1.60561
912 2 3.1561 6.09586 0.978706
913 2 3.80197 7.78806 3.05591
914 2 5.58325 5.69528 4.86612
915 2 5.66315 1.43181 0.753261
916 2 1.97499 0.963276 1.46011
917 2 0.0993413 1.58896 9.01848
918 2 5.20505 2.7465 2.51684
919 2 2.18073 7.32863 3.5021
920 2 4.18159 6.80098 7.58179
921 2 1.73266 6.20377 2.26911
922 2 5.35183 0.320244 7.89779
923 2 5.07283 1.55931 1.50364
924 2 1.62594 2.11435 1.71816
925 2 4.55473 8.058 1.55685
926 2 2.44024 2.1654 9.40523
927 2 5.30562 0.279158 6.47526
928 2 1.85928 4.5161 1.41155
929 2 2.10045 6.1745 4.25246
930 2 0.707659 0.61215 8.05188
931 2 3.93944 0.684735 8.28888
932 2 6.41625 4.01098 0.47795
933 2 7.50317 3.1576 9.06399
934 2 4.63255 3.28922 1.42066
935 2 3.07933 3.97681 5.00906
936 2 3.79098 5.53978 4.58244
937 2 0.461135 5.55818 9.09697
938 2 4.518 0.568583 7.38036
939 2 0.225111 5.4818 5.73718
940 2 3.46334 7.99696 7.47731
941 2 1.69977 8.30155 6.62042
942 2 3.01056 0.766339 7.46315
943 2 1.37963 8.75664 4.95705
944 2 0.907334 4.61406 0.186511
945 2 8.68602 6.12264 1.37373
946 2 8.90438 3.53682 3.28578
947 2 2.45689 7.62741 5.03988
948 2 8.27128 5.96313 3.17322
949 2 7.30603 0.767054 1.88028
950 2 0.663565 3.00188 3.67501
951 2 3.99111 0.882169 1.01627
952 2 4.25031 5.56155 0.335512
953 2 1.18961 4.14382 3.71798
954 2 2.59134 4.82665 4.33695
955 2 8.09315 9.19935 8.29981
956 2 7.78941 4.70575 1.38775
957 2 4.57426 7.03897 6.47907
958 2 7.48228 6.37592 2.65799
959 2 8.57784 7.52698 5.14586
960 2 9.41887 3.10992 9.25981
961 2 1.42977 5.45694 5.43718
962 2 9.15077 7.01532 3.33066
963 2 2.38003 6.19969 5.95295
964 2 3.01945 8.95464 3.08947
965 2 3.82133 7.0259 -0.0366599
966 2 6.97891 3.21833 5.08416
967 2 8.975 0.830434 3.47481
968 2 9.14787 6.85991 6.92327
969 2 7.27722 3.58724 0.828226
970 2 2.78034 3.86654 1.3339
971 2 2.69123 7.57245 0.222003
972 2 2.82441 5.32123 6.98302
973 2 3.09206 8.40701 9.22123
974 2 4.66205 4.07074 3.23726
975 2 9.40884 7.40468 8.14676
976 2 1.26795 6.98052 5.44873
977 2 3.18378 5.95361 2.27844
978 2 4.64547 7.63881 4.33805
979 2 6.13736 1.50045 3.91717
980 2 1.58745 6.75849 8.36717
981 2 1.05769 8.82336 7.69225
982 2 8.38069 3.99616 2.60639
983 2 0.418536 9.20969 1.99981
984 2 5.17948 4.67833 0.840262
985 2 1.08532 9.24354 2.92336
986 2 8.08317 3.0108 1.83764
987 2 5.61599 2.72146 3.41303
988 2 6.80819 9.28078 5.51691
989 2 4.24754 0.287545 2.16814
990 2 6.12778 8.60865 2.86202
991 2 6.87064 9.04295 0.194223
992 2 7.12853 7.23546 1.62369
993 2 8.6799 7.0644 2.44943
994 2 8.49486 4.19104 4.92871
995 2 3.85265 6.47712 5.87025
996 2 2.82048 3.26174 6.6657
997 2 4.46455 1.81073 5.68985
998 2 0.315776 2.37783 6.99936
999 2 0.685149 0.791271 0.697997
1000 2 5.24104 9.12801 4.96762

Velocities

1 0.46272 0.869852 0.317535
2 1.9474 -0.369576 -0.149918
3 -0.344642 0.416248 -0.312603
4 0.0373529 1.33317 0.871007
5 -0.201605 0.605749 -0.585096
6 -0.314116 -0.066633 -0.271809
7 -0.158706 0.159739 0.263946
8 0.300773 -0.845776 0.217019
9 0.312734 -0.251651 -0.942262
10 -0.150365 0.377945 -1.42367
11 0.233145 -0.774591 -0.440852
12 -0.429282 0.394775 -0.453968
13 0.64043 -0.0972018 -0.227734
14 1.41331 -0.255857 0.147785
15 -0.0854655 1.03912 -0.444052
16 0.278743 0.46172 -1.53986
17 0.329563 -0.427458 0.326362
18 -1.04415 0.633132 -1.2505
19 1.11969 0.4499 1.50577
20 -0.718343 -0.637885 -0.951082
21 0.213018 0.253769 0.360232
22 0.340915 -0.0527481 -0.201188
23 1.53679 -0.0387884 -0.0384702
24 -0.468686 -0.0540994 -0.119601
25 -0.078425 1.68918 0.99433
26 0.702308 0.250427 0.883741
27 -0.375377 0.523006 -0.449119
28 -0.678436 -0.857848 -0.175396
29 -0.175651 0.182037 -0.227865
30 -0.392782 -0.24106 1.19278
31 0.53459 -0.0695132 1.11149
32 -0.0894979 0.033868 0.118382
33 0.567755 -0.953011 -0.272183
34 -0.846838 1.18829 0.39923
35 0.428724 -0.0567762 0.786376
36 -1.29353 0.632897 1.1719
37 0.605173 -1.29038 0.459732
38 -0.869288 0.701886 -0.265453
39 2.43902 1.23199 -0.835352
40 -0.399704 -0.0675681 1.25303
41 -0.709468 0.569336 0.114709
42 -0.669105 0.0888584 -0.225431
43 0.22431 0.0524318 -0.0270354
44 0.381788 -0.575279 0.909258
45 0.943903 0.35046 -0.398323
46 -0.119898 0.00826283 -0.780166
47 0.0725614 -0.353958 0.733151
48 0.136545 0.413265 -1.29737
49 0.956865 -0.628964 -1.27686
50 -0.577012 0.352721 -0.278088
51 1.23506 0.130981 -0.692011
52 -0.766718 0.35451 -0.622298
53 -0.440271 -0.751096 0.0254899
54 -0.446811 0.269568 -2.39276
55 0.166508 0.431438 -0.727054
56 -0.37369 0.152858 0.619287
57 -0.223882 -0.326697 -0.146217
58 0.617967 1.48939 -0.0619974
59 -0.614949 -0.733891 0.792502
60 -0.241734 0.989018 0.0804849
61 0.234078 0.308695 -0.52712
62 -0.167563 0.238808 0.839029
63 -0.0870549 0.491944 -0.154185
64 -0.632659 0.402582 -0.218483
65 0.210796 0.898454 0.901832
66 0.262607 -1.27267 -0.662395
67 0.598176 -0.00334393 -1.31086
68 -0.330703 0.598591 0.738061
69 1.10892 1.07185 -0.365664
70 0.0360163 -0.461285 0.272898
71 0.264663 -0.969647 0.183381
72 0.937546 0.0992173 0.900221
73 -1.8537 -0.942751 -0.171665
74 -0.379354 0.281621 -0.796845
75 -0.516523 0.0135971 0.812013
76 -0.273838 0.933692 -0.690359
77 0.177781 1.66783 -0.531022
78 0.284606 0.141388 -0.425767
79 0.400995 -0.664556 0.0261135
80 -0.489153 -0.128271 -0.413088
81 0.649847 -0.552421 1.06561
82 0.84532 -0.721123 0.540336
83 0.85758 0.418933 0.0509385
84 -0.0710201 0.431971 -0.610482
85 -0.374302 1.06188 1.48856
86 -0.0962439 -1.73953 0.503538
87 -0.610605 0.0510065 0.41569
88 0.707645 0.0536042 -0.729611
89 -1.3956 -0.469243 0.085461
90 0.944799 1.00366 -0.375333
91 1.68396 -0.0745187 0.811459
92 0.398383 -1.44374 -0.837717
93 -0.629988 1.82119 -0.678786
94 -0.48685 -0.00839158 0.694521
95 0.973968 -0.896919 -0.631179
96 0.50864 -1.21006 -0.668482
97 0.228811 0.283923 -0.0531176
98 -0.311043 0.624545 0.0801568
99 -0.391538 -0.679153 1.07025
100 -0.574726 0.956317 -0.317792
101 -0.12371 -0.769394 -0.68216
102 -0.375498 0.975252 -0.301198
103 -0.878551 -0.338384 -1.34691
104 -0.327604 1.1555 0.642676
105 -0.269954 -0.639879 -0.55232
106 0.0485499 0.969205 0.484065
107 0.333594 -0.316022 -0.59491
108 -0.116603 0.270896 -0.291679
109 0.125809 0.441686 -0.630059
110 0.409733 -0.838336 0.734209
111 -0.580449 0.11341 -0.356947
112 -0.279768 -0.582139 -0.444644
113 -1.01788 -0.524053 -0.320266
114 0.618852 1.42068 0.173623
115 -0.248868 -0.427866 -0.242213
116 -0.805083 0.323038 0.331639
117 0.0417938 0.57862 -0.894442
118 -1.06856 0.737652 0.335363
119 -0.08602 -0.182544 -0.337785
120 -1.47815 0.440292 0.550311
121 0.0971293 0.330473 -0.193294
122 0.957792 -0.273784 0.432767
123 -0.500493 1.47188 1.61044
124 -0.54639 -0.78891 0.477779
125 0.871303 -1.06437 -0.0485567
126 -0.0610853 -0.436587 0.340025
127 0.465594 -0.30872 0.557678
128 -1.13457 -0.296446 -0.79452
129 0.239327 -1.20223 -0.82523
130 1.18403 -0.0500783 0.0586989
131 -1.20119 -0.55144 0.291529
132 -2.57616 1.70198 -0.014748
133 -0.00525765 -0.953069 -0.510162
134 0.325322 0.106175 1.18137
135 -0.133765 0.284561 0.811177
136 -0.15348 -0.551973 0.114207
137 -0.40025 0.183716 -0.775216
138 0.755901 0.162246 -1.31478
139 0.398198 0.00559911 0.371763
140 -0.121904 -0.967024 0.505402
141 -0.703755 -0.786202 -0.39825
142 -0.58577 0.922287 1.38365
143 -0.312954 -0.378779 -0.974115
144 0.297681 -0.0666723 0.808227
145 -0.71229 -0.285479 0.104552
146 -0.687654 0.196434 0.0180002
147 0.72296 -0.605261 -0.463717
148 0.627366 -0.477388 1.12824
149 -0.0803188 -0.727014 -1.66964
150 0.577961 0.711913 0.0979001
151 1.22795 -0.818633 -0.275085
152 -1.51635 0.306639 -1.29685
153 0.0330387 0.704142 -1.03314
154 -0.0353073 0.958672 -0.395446
155 0.342969 -0.149299 1.07298
156 -0.923843 0.445272 0.318499
157 -0.394079 0.991856 0.0360072
158 -0.0184943 -0.325133 -0.97414
159 0.667223 0.614906 -0.629796
160 -0.729587 0.109629 1.15573
161 -0.011832 -1.22422 0.872259
162 -0.415186 -0.57403 0.802321
163 -0.354328 -0.19951 -0.115018
164 0.10189 0.758081 0.271
165 -1.32846 -0.263629 -0.333986
166 -0.198202 0.65135 0.221095
167 1.12619 0.0831632 0.190544
168 -0.126122 -0.283477 -0.498877
169 0.545474 0.0764396 0.549849
170 -0.510419 0.14396 -0.491037
171 -0.482506 -0.668107 -0.347628
172 0.24159 -0.0240827 0.192341
173 -0.153318 0.973857 0.272305
174 0.30201 -0.183264 -0.0479878
175 1.84725 -0.711969 -1.71809
176 0.463086 -0.0901492 -0.312962
177 -1.34045 -0.0634371 0.261351
178 1.17975 -0.0724192 1.04641
179 -0.300443 0.747769 1.9193
180 0.35412 0.669957 -1.02099
181 0.593816 -0.976278 0.866035
182 0.580925 -0.270609 0.270647
183 0.210933 -0.319007 -0.104982
184 -0.224488 1.38541 0.284581
185 0.0194633 1.13115 -0.753816
186 0.693648 -1.0042 0.581412
187 0.46747 0.154741 -0.153105
188 0.5719 -0.53881 -0.230575
189 0.8682 -0.212086 1.34802
190 -0.224372 -0.505373 -0.296089
191 -0.158319 -0.197511 -0.446038
192 -0.355303 1.06984 0.0753968
193 -0.558513 1.17891 0.0446827
194 -0.824685 0.253506 0.389361
195 -0.646098 -0.0623326 -0.863441
196 0.149245 -0.711757 -0.324762
197 -0.559669 1.22044 -0.878838
198 0.0949914 -0.269932 -0.254055
199 -1.07835 -0.584642 -0.259056
200 -0.352627 -0.569673 0.804349
201 -1.51688 -1.3526 0.250738
202 0.242067 0.253968 -0.453317
203 -0.601464 0.270164 1.11683
204 0.132763 -1.26179 -0.639714
205 0.297525 -0.104595 1.00745
206 -0.0213053 0.358835 -0.608851
207 0.551897 0.870918 -0.884012
208 0.179756 -0.244946 -1.31654
209 -0.83077 -0.74471 0.0752216
210 -0.146819 -0.709289 0.205706
211 -0.0768939 -0.806405 -0.435148
212 0.815062 0.658172 1.02614
213 0.151049 -0.246563 0.944995
214 0.23239 -0.390407 1.06629
215 0.711872 -0.642571 0.120702
216 0.0280707 -0.377309 0.452233
217 0.0346123 1.102 0.0946419
218 -0.173002 -0.0283261 -0.702333
219 -0.0784854 0.206832 1.12424
220 -0.662804 0.819432 0.416211
221 1.07222 -0.128436 1.04661
222 -0.0676577 0.575032 -0.235001
223 0.565864 -0.817316 -0.241238
224 0.976362 0.746169 1.04042
225 0.268788 -0.724764 0.0271341
226 -0.265681 -0.244824 -0.0288426
227 0.26316 0.301506 0.431915
228 1.04085 0.971032 0.819479
229 -0.249412 -0.296015 0.281876
230 0.409814 -0.18577 0.272009
231 0.57668 0.109187 0.586346
232 0.39413 0.365347 -1.2865
233 -0.848235 -0.491014 -0.390694
234 0.0283451 -0.585935 0.221466
235 0.432927 0.0828193 0.737663
236 -0.543627 -0.0950211 -0.504493
237 -0.386803 -1.21221 -0.0242044
238 -0.223481 0.981772 -0.391264
239 -0.0352783 -0.455925 1.21318
240 -1.05965 0.805115 -1.75258
241 0.672118 -0.627537 -0.144546
242 -0.118507 -0.610375 0.977585
243 0.234593 -0.605678 -0.565795
244 -0.0762883 -0.661931 0.108963
245 0.793747 1.14582 0.750909
246 0.801476 -0.065503 0.235515
247 -1.20782 0.317248 0.976026
248 0.27198 -0.632867 0.356879
249 0.660301 0.586944 -0.370849
250 -0.370666 0.306289 0.366887
251 -0.549645 -0.33542 -0.169171
252 0.191079 -0.234322 1.12132
253 0.0162438 -0.198491 0.905
254 -0.169473 0.718327 0.118399
255 0.292991 -0.231499 0.0822731
256 0.957572 -0.989063 -0.400991
257 -0.806424 0.491338 0.446777
258 -0.0612771 -0.0756895 -0.874333
259 0.482363 -0.763712 1.26079
260 0.0613265 -0.44937 0.126757
261 0.0298572 -0.0819202 -0.885969
262 -0.754089 0.427233 0.464831
263 0.0701395 0.422618 -0.690439
264 -0.153359 0.656502 0.591412
265 -0.234964 1.47762 -0.910532
266 0.0863674 0.0978154 -0.439577
267 -0.47066 -1.77019 0.204496
268 -0.106335 -1.10505 1.09647
269 -0.667966 -1.22457 0.178236
270 -1.63801 1.61146 0.818643
271 -0.288354 0.160122 0.148678
272 -0.144216 -1.2439 0.882508
273 0.677264 -0.68239 0.458063
274 -0.716136 -0.645387 -1.56974
275 -0.491458 0.0125796 -0.309687
276 -0.770936 1.19154 -0.914757
277 1.12295 -0.346379 -0.481144
278 -0.433255 0.538597 1.17531
279 0.17525 -1.27604 -0.110094
280 -0.240466 0.536202 1.73532
281 -0.708886 -0.215186 -0.176072
282 0.443384 0.0661576 -0.45945
283 -0.369738 -0.599666 0.333523
284 0.727776 0.219778 0.0101072
285 0.46563 0.421462 1.08787
286 -0.180908 0.175621 -0.687443
287 0.367504 0.687815 1.1615
288 -0.291328 0.0348914 0.206448
289 -0.27274 -0.344821 -0.449861
290 -1.15316 -0.744601 -0.794487
291 0.452024 0.843508 0.397369
292 0.610321 -0.443452 -0.35638
293 -0.773662 -0.229973 -0.911511
294 0.255119 1.07208 -0.826892
295 0.188304 0.745675 0.76636
296 0.674848 0.389038 1.09813
297 -0.373981 0.841123 0.0834058
298 0.397672 -0.144328 -0.023024
299 -0.42233 -0.947083 -0.259387
300 0.205161 -0.053878 1.37558
301 0.639018 -0.54374 -0.408337
302 -0.512771 1.47975 0.0321342
303 -1.90951 0.602985 0.112897
304 0.792355 0.158773 -0.780501
305 0.645304 0.715962 0.83984
306 -0.714741 0.563173 1.14685
307 0.296375 0.392955 0.378403
308 -0.0816823 -0.167166 -1.25031
309 0.442031 -0.308688 0.898341
310 0.713426 -0.314749 0.478858
311 -0.80133 -0.428339 -0.367397
312 2.21788 0.424561 0.943968
313 0.573002 0.564225 0.0862231
314 2.12877 -0.198088 -0.464822
315 0.873658 0.785888 -0.562095
316 1.1064 1.08354 -0.489834
317 -0.0458328 -1.31531 -0.641133
318 -0.270972 1.22148 -1.01722
319 0.14204 -0.777498 0.912818
320 -0.220548 0.33804 -0.282411
321 1.24892 -0.247241 -0.610076
322 -0.838646 0.225998 -0.184015
323 -0.0735444 0.447557 0.681423
324 0.443682 -0.135521 0.791522
325 0.00291788 -0.444643 -0.113445
326 -1.26073 -1.39405 -0.511285
327 -0.475808 0.216796 0.519364
328 0.103678 -1.41602 -1.21408
329 -1.56695 0.282283 -0.281273
330 0.0310589 -0.363465 0.0894876
331 -0.288203 0.437038 -0.408114
332 0.357282 -0.46133 0.0904823
333 0.212909 -0.559055 0.455293
334 0.058293 -0.709267 -0.534374
335 0.334415 -0.241109 -0.299033
336 -1.61621 -1.22588 0.584875
337 -0.901782 0.365449 -0.751843
338 0.447796 -1.18816 -0.160366
339 0.504532 -0.360286 -0.724925
340 -0.0554592 -1.17059 -0.0106768
341 0.741745 0.716614 1.02939
342 1.01754 0.497193 -0.0429422
343 1.17104 0.228138 -0.374989
344 0.208221 -0.30937 0.2188
345 -0.67513 0.739995 0.166992
346 -1.01178 0.0363515 -1.43028
347 0.0416577 0.394639 0.364558
348 -0.352367 -0.798568 0.409671
349 1.36746 -0.710404 -0.323787
350 -0.124794 0.691862 -0.543486
351 -1.2362 0.859988 -0.728121
352 -0.444157 -1.99398 0.120389
353 0.444565 1.30913 -0.901534
354 0.435702 -0.626691 0.473548
355 0.91705 0.315921 0.0125028
356 0.239618 -0.9539 0.196844
357 -0.325816 0.415366 -0.951545
358 -0.496871 -0.0805638 1.05994
359 -0.698635 0.396051 0.16591
360 -0.575989 -0.4014 -0.384133
361 -0.978252 0.432867 -0.0346794
362 -0.344188 -1.56551 0.760152
363 0.0117094 -0.0556553 0.213267
364 0.443541 -0.236246 -0.903993
365 -0.328931 -0.571281 -0.881936
366 -1.22622 0.44681 -0.862051
367 0.538451 0.485942 -0.428947
368 1.11774 -0.187905 -0.969935
369 1.33622 0.00790207 0.447701
370 0.455527 0.229338 -0.846936
371 -0.434097 0.513695 -0.126481
372 0.0546973 0.895691 1.00865
373 -0.363753 0.759467 -0.911757
374 -0.136938 -0.4579 -0.414319
375 -1.31741 -0.620779 -0.437278
376 -0.443649 -0.825185 0.513806
377 -0.298414 0.142819 0.0386398
378 0.922113 -0.365615 0.600251
379 -0.364462 0.39498 -0.0209752
380 0.100415 -0.554736 0.371004
381 -0.139994 -0.647747 1.94876
382 -0.238747 -0.722675 -0.491023
383 -0.172488 0.121122 0.0183688
384 -0.475822 -0.502723 -0.779707
385 0.0151128 -0.80534 0.325016
386 -0.376969 -1.33186 0.889534
387 -0.336907 0.636464 -0.705993
388 0.379802 0.0233549 -0.658785
389 0.574923 -0.309218 -1.38992
390 0.627001 -0.314239 0.534826
391 0.714421 1.14859 -0.035491
392 -0.517395 -0.985789 0.357274
393 -0.572699 -0.60571 -1.80729
394 -0.51525 -0.706738 -0.741185
395 1.04119 0.0411916 1.69125
396 -0.159327 -0.211739 0.57178
397 -0.103958 -0.0274202 0.522313
398 0.594175 -0.0313709 0.641398
399 0.00286292 -0.141901 -0.92907
400 0.457458 0.0792403 -0.0582354
401 -0.0921479 0.156623 -0.59791
402 0.83948 0.152821 -1.29911
403 0.687072 -0.484877 0.204966
404 0.0195037 -0.195176 -0.22676
405 -1.55594 -0.658252 -0.026905
406 -0.153907 0.394979 -1.37883
407 -0.0407383 -0.287541 0.0963833
408 0.144808 1.26607 0.62953
409 0.0954338 -0.648007 0.0758523
410 -0.542717 -0.60966 0.0524071
411 -0.680625 0.0624769 0.444524
412 0.0990745 -0.833865 -1.88095
413 1.86545 0.580456 -0.350172
414 0.508313 0.457923 -0.056474
415 -0.504622 -1.26484 -0.398495
416 0.536396 -0.729608 -0.832318
417 -1.57336 0.794454 -0.628112
418 1.17216 -0.196476 0.144053
419 -0.174805 0.11248 0.0487633
420 0.363214 0.855195 0.727279
421 0.040407 -1.45276 -0.158248
422 -1.04452 -1.33587 -0.433148
423 -0.402872 -0.222504 -0.357041
424 -0.619017 -0.0880083 -0.621819
425 -0.796295 -0.978305 -1.25236
426 0.256501 0.268091 0.125918
427 -0.69523 0.0924061 -0.374026
428 0.121006 0.550152 0.103942
429 -0.817497 0.193733 1.00075
430 -0.0124385 1.3736 -0.321736
431 -0.0623465 0.828478 -0.250411
432 -1.11431 0.109082 0.514905
433 0.0137175 -1.46946 -0.861363
434 -0.00897566 0.116 -0.131585
435 -0.0838098 -0.172389 0.547752
436 -0.0766563 -0.201998 -0.421333
437 0.0856916 -0.0392174 -0.805911
438 0.118901 -0.0922874 1.03014
439 -0.241201 0.272186 -0.4544
440 0.110983 0.665927 -0.263496
441 -1.05956 0.0646207 -0.645744
442 0.0373942 0.387483 0.682231
443 -0.128174 -1.44155 -0.108389
444 0.322977 -0.536101 -0.617165
445 -1.05507 -1.054 0.353088
446 -0.304282 1.58031 -1.22816
447 0.78033 -0.395061 0.0859767
448 0.45926 0.42099 0.0244376
449 -0.0306762 -0.0829512 0.0459525
450 -0.335355 0.390893 0.0309985
451 -0.472937 -1.5473 -1.08995
452 0.448233 0.193984 1.24848
453 0.0551314 0.313987 -0.00691259
454 -0.165953 0.0272462 -1.05701
455 -1.40132 0.700545 0.427346
456 0.0324193 -0.431104 -0.664851
457 0.324429 0.523039 0.708752
458 0.146375 -0.604656 -0.0293278
459 -0.285571 1.03831 0.963251
460 0.897442 0.0205754 -1.09462
461 0.0618358 -0.6369 0.0683013
462 0.383277 0.310095 0.811928
463 -0.124162 1.47333 -0.338889
464 -0.452605 0.0791619 -0.00298837
465 0.197469 -1.36774 0.648048
466 -0.306874 0.234557 -0.392913
467 0.0135801 -0.408612 0.946284
468 0.456808 -0.380457 -0.756647
469 -0.388688 -0.707664 -0.23358
470 0.904521 1.07911 0.723292
