732 1 8.09306 7.50882 3.32676
733 1 2.62714 5.0231 1.69853
734 1 2.54346 3.25681 2.99196
735 1 7.71519 8.6691 8.00092
736 1 4.75838 8.20965 0.694403
737 1 0.692985 4.44333 4.18773
738 1 4.11712 0.834716 0.5032
739 1 2.03583 4.43736 6.81603
740 1 0.743854 6.60475 3.13207
741 1 4.62668 0.68844 4.53144
742 1 7.94488 2.78569 6.43824
743 1 5.83379 1.41358 7.56601
744 1 4.7165 3.05952 2.25569
745 1 3.42615 5.66883 7.63687
746 1 3.73435 1.15 4.80478
747 1 3.1856 1.01258 1.01197
748 1 2.94863 7.39992 0.288609
749 1 7.45829 9.30024 8.86501
750 1 8.4486 0.936939 0.597696
751 1 3.3521 7.39896 6.89158
752 1 6.41795 2.5242 8.77245
753 1 3.76673 4.9399 6.85107
754 1 5.98968 3.1182 0.33156
755 1 4.94024 6.56343 7.2455
756 1 5.48407 4.94106 8.59465
757 1 8.80206 8.44647 7.94874
758 1 3.56195 8.34904 4.08354
759 1 6.61573 2.11058 4.07516
760 1 5.83015 4.03487 9.24405
761 1 2.03224 8.75739 0.433318
762 1 7.78857 8.5227 0.1581
763 1 5.38799 4.12398 8.06607
764 1 2.30257 1.84153 8.61635
765 1 1.25027 8.85021 8.20309
766 1 9.434 4.10396 8.45598
767 1 6.04021 3.02771 5.85627
768 1 4.90303 4.3504 3.43443
769 1 7.20181 7.12705 5.15493
770 1 9.05724 4.44759 1.08348
771 1 8.89165 0.964287 2.44086
772 1 8.77194 2.32785 4.71854
773 1 3.44443 7.87222 5.008
774 1 7.51614 4.42277 5.79101
775 1 4.00455 4.9172 3.00942
776 1 5.0922 2.9303 0.905858
777 1 6.47932 7.37985 6.11613
778 1 8.43714 2.55548 1.82019
779 1 4.68443 2.65466 4.70087
780 1 7.96638 6.8001 1.08866
781 1 2.27601 3.51902 0.224421
782 1 9.32215 7.27635 0.301506
783 1 0.250743 4.39406 3.21228
784 1 3.26399 9.21623 3.63305
785 1 0.874563 5.53831 2.8478
786 1 0.744168 3.78824 9.07388
787 1 0.567724 7.01798 1.3306
788 1 8.28878 8.33005 5.29747
789 1 7.0239 7.91699 7.93285
790 1 9.04498 3.55125 7.6719
791 1 6.45912 2.15772 0.384778
792 1 0.447042 5.08393 5.96515
793 1 6.0977 0.920454 9.2125
794 1 0.222812 6.24857 0.677326
795 1 4.06294 3.168 5.54709
796 1 4.4595 5.11428 1.9842
797 1 1.61799 1.13746 3.2309
798 1 3.14457 3.3629 6.27074
799 1 5.75052 3.21557 2.49712
800 1 1.03302 8.98401 1.62906
801 2 7.54604 4.10172 4.95746
802 2 7.38143 8.30877 3.37385
803 2 1.47039 0.544495 4.99736
804 2 0.950875 0.58691 9.2293
805 2 7.73711 7.74347 4.79557
806 2 8.12143 8.62181 8.73476
807 2 1.35751 7.11129 1.05685
808 2 1.00825 5.42217 8.12503
809 2 6.11066 8.32252 9.09946
810 2 1.98993 5.92376 7.11188
811 2 6.85472 3.62791 5.97683
812 2 1.35398 5.21876 4.31354
813 2 7.88884 0.185742 6.61122
814 2 0.517537 2.16225 8.43852
815 2 6.14056 1.89955 4.87332
816 2 8.90916 1.77435 0.703293
817 2 4.87118 4.70968 2.62527
818 2 3.55708 2.51985 5.98795
819 2 5.10619 1.84064 7.85616
820 2 7.27584 1.15689 7.74123
821 2 6.5051 1.65342 9.0338
822 2 6.99944 0.472059 9.3566
823 2 3.29259 0.625603 7.88285
824 2 9.25515 7.69882 8.07722
825 2 6.57469 4.95114 3.95023
826 2 3.80944 4.54173 0.626267
827 2 7.32898 6.71623 3.55875
828 2 8.65512 8.51745 4.50998
829 2 8.70318 4.99366 4.77565
830 2 5.37749 5.73995 0.503549
831 2 6.03094 5.94958 1.84968
832 2 5.90755 9.11841 7.65665
833 2 1.06396 2.41868 0.755019
834 2 4.77513 0.364675 1.05504
835 2 0.897516 5.80111 6.00481
836 2 7.68927 3.41808 9.05637
837 2 0.0444315 5.0979 0.697607
838 2 8.56511 1.03865 6.32196
839 2 4.89234 5.34382 5.8296
840 2 6.5727 6.87507 7.7611
841 2 8.50894 3.84922 0.634279
842 2 4.2943 3.15362 7.53207
843 2 8.98818 0.0876976 7.64965
844 2 8.882 0.11152 0.685837
845 2 3.94729 8.62673 0.806843
846 2 1.37501 1.7057 7.11498
847 2 6.48965 8.10006 5.50015
848 2 8.45808 5.95255 6.76653
849 2 5.36129 2.81554 1.78113
850 2 0.00806955 6.50812 9.15275
851 2 4.80396 5.16967 8.13263
852 2 0.411199 3.92586 7.46599
853 2 6.35097 3.33871 3.12232
854 2 6.70022 2.15328 2.58324
855 2 4.59767 6.50042 6.45142
856 2 8.31563 1.78719 2.12156
857 2 8.6948 1.46159 4.03728
858 2 2.58952 3.32123 7.8471
859 2 5.19322 6.17008 3.34863
860 2 2.69312 0.540918 6.39183
861 2 5.88918 7.41671 6.7584
862 2 1.24109 4.68136 0.889222
863 2 7.60785 2.93906 3.75925
864 2 8.46074 2.54682 7.703
865 2 3.47688 4.29673 4.69037
866 2 0.724417 7.50357 2.09266
867 2 8.0752 7.9187 6.08621
868 2 0.6038 8.25032 -0.0141628
869 2 1.55429 0.722468 7.56814
870 2 5.51621 4.36516 7.08513
871 2 0.234453 2.25487 7.04828
872 2 1.82069 4.38638 2.66977
873 2 3.72797 4.01534 5.95665
874 2 6.26307 7.60922 1.83069
875 2 5.10392 5.51447 4.93209
876 2 7.41884 2.41425 7.06059
877 2 0.526584 6.15901 1.57661
878 2 6.27507 4.77802 9.30384
879 2 0.303386 5.16209 4.42396
880 2 2.19592 1.25967 5.97657
881 2 1.67631 8.83393 4.72045
882 2 4.77234 6.71874 4.07061
883 2 8.82466 5.22196 8.61488
884 2 7.54518 0.70386 0.612253
885 2 5.22589 2.54324 2.79677
886 2 0.262017 8.42571 3.58248
887 2 6.96747 2.67888 5.78181
888 2 7.64023 1.81104 0.417836
889 2 1.69137 3.07071 2.88789
890 2 3.41904 4.6891 3.60558
891 2 2.93654 8.40592 5.60743
892 2 2.48351 8.65713 7.25302
893 2 5.26778 3.22647 7.8465
894 2 2.90693 3.2986 9.17419
895 2 0.926348 2.65772 5.80815
896 2 0.416723 5.14107 2.25414
897 2 5.29946 7.6311 8.85773
898 2 1.63863 3.60099 6.25842
899 2 9.08734 0.305145 2.93485
900 2 2.18469 2.60311 6.9216
901 2 7.23448 8.73332 4.33669
902 2 1.56598 6.06703 2.49685
903 2 0.375791 9.11129 5.15969
904 2 0.733906 2.94268 9.1805
905 2 1.6131 0.994571 1.68862
906 2 6.69022 3.55702 1.69417
907 2 7.66446 4.7526 8.73234
908 2 6.65764 4.94873 1.17682
909 2 6.13269 7.3464 3.52206
910 2 1.1249 4.60461 7.14546
911 2 8.23087 0.756716 1.70296
912 2 3.5494 5.94016 0.965035
913 2 6.14039 8.90036 3.04599
914 2 6.09001 5.89891 6.50573
915 2 5.68571 1.60126 0.108478
916 2 2.51172 1.8478 0.684309
917 2 8.67722 0.97898 8.84184
918 2 6.52991 1.01269 3.71858
919 2 4.69345 0.295635 3.7793
920 2 3.34111 5.87064 6.78166
921 2 2.03341 7.73291 3.12022
922 2 6.85115 8.60159 7.37373
923 2 5.82339 1.48991 1.75274
924 2 4.04956 2.63537 8.65411
925 2 5.02738 8.43618 1.52014
926 2 2.92893 1.30551 8.57462
927 2 5.25018 0.972121 6.50974
928 2 2.63825 4.54252 9.1734
929 2 2.59784 5.66034 2.2635
930 2 0.519171 0.648453 7.81763
931 2 4.47937 9.19027 8.8218
932 2 5.92076 1.90371 3.73362
933 2 7.73149 2.92257 0.954135
934 2 5.18463 4.56222 1.23882
935 2 2.42504 4.17919 4.94531
936 2 3.30987 3.72236 2.32338
937 2 2.31754 7.42895 8.33875
938 2 5.58646 9.11092 5.14339
939 2 1.28665 6.70022 3.97106
940 2 4.44588 8.44234 7.58045
941 2 0.767021 8.74457 6.80222
942 2 1.77605 2.23246 7.90852
943 2 2.12869 1.68815 2.61708
944 2 2.11821 6.10967 0.879196
945 2 8.51094 4.86811 2.47438
946 2 8.82716 2.87978 3.97723
947 2 3.63616 7.30068 5.69502
948 2 7.11951 4.60867 2.04349
949 2 6.89603 1.34699 1.05263
950 2 0.553009 3.71077 3.74642
951 2 3.2601 0.623657 0.248858
952 2 4.96178 3.97284 9.05381
953 2 0.387205 5.20011 3.53157
954 2 2.8113 5.3956 4.4597
955 2 8.57031 8.30629 6.96461
956 2 8.20255 5.87981 1.31905
957 2 6.97672 6.37373 4.89065
958 2 8.74988 6.20184 2.87316
959 2 6.62823 0.520318 6.64255
960 2 7.93692 3.337 2.55694
961 2 0.501318 4.14778 5.58118
962 2 6.59255 8.16803 2.96764
963 2 2.39745 6.73958 5.5873
964 2 3.82705 9.31391 2.1039
965 2 3.17463 6.28545 8.14654
966 2 7.74366 4.76242 3.2576
967 2 9.33495 1.35594 3.02251
968 2 8.85194 6.55294 5.38131
969 2 7.89023 6.12795 2.64068
970 2 5.04292 3.74035 2.79288
971 2 2.60876 9.18839 1.03602
972 2 3.68728 4.85312 7.65977
973 2 3.72793 7.47988 9.26818
974 2 4.49742 5.08812 3.67651
975 2 0.308749 6.33346 7.43708
976 2 7.95135 6.56365 4.97916
977 2 4.40319 6.9413 1.17932
978 2 2.62563 7.68108 4.84516
979 2 3.35924 2.04433 3.30837
980 2 1.40542 4.46148 8.59102
981 2 9.20025 8.91468 8.81963
982 2 7.44647 5.22806 0.376069
983 2 0.327831 1.14567 0.984464
984 2 4.70539 3.50112 1.47995
985 2 8.22402 0.629499 5.01425
986 2 0.710041 2.20405 1.68331
987 2 4.13405 0.658655 2.51674
988 2 5.85924 9.24773 3.83745
989 2 3.70693 8.56339 3.20174
990 2 5.34687 1.11151 4.68524
991 2 7.14182 7.85869 0.00444124
992 2 7.11468 6.67269 0.953289
993 2 7.57982 8.63572 1.03405
994 2 8.21165 3.78331 5.95131
995 2 3.45679 5.64387 5.17346
996 2 3.11366 2.80795 4.48163
997 2 4.71943 0.406595 7.47369
998 2 0.480061 4.59475 9.04315
999 2 2.50481 0.853195 1.49736
1000 2 2.93195 1.6241 4.92837

Velocities

1 -0.261217 -0.089351 1.74289
2 -0.289245 1.13696 -0.36019
3 -0.334148 0.0413861 -0.543812
4 -1.1008 0.983049 0.0651502
5 0.236711 -0.6515 -0.983697
6 -0.70984 -1.1975 -0.603592
7 1.42245 0.128312 0.71981
8 0.126611 0.336353 0.493683
9 0.310634 0.481644 -2.19684
10 0.126779 -0.525973 -0.598028
11 -0.0919259 0.306736 -1.06812
12 0.367807 -0.825462 0.347943
13 0.317497 -0.907692 0.456099
14 -1.27931 -0.145013 -0.766274
15 0.248703 0.196694 -0.0770805
16 1.35908 -0.135304 -1.42404
17 0.15243 0.0626745 -0.129495
18 -0.384492 0.62848 1.22486
19 -0.288321 0.133413 -0.273663
20 0.0808221 0.430375 0.547179
21 -1.33679 -0.286389 -0.521898
22 0.494101 1.17804 -0.233417
23 0.180915 0.697351 1.70957
24 0.324418 0.539999 0.442731
25 -0.551682 -0.402078 -0.0380136
26 0.409097 2.0402 0.389608
27 -0.0418243 -0.386458 0.511353
28 0.261535 -0.129465 0.377155
29 -0.712516 0.277659 1.24996
30 0.477235 0.183213 -0.424468
31 0.51899 0.820468 -0.589106
32 -0.700901 0.174235 0.313909
33 -0.603701 0.376504 0.90919
34 0.0540445 0.083498 -0.260747
35 -0.0817525 0.133727 0.537525
36 0.654852 0.123095 -0.630723
37 -0.391908 0.736965 -0.995975
38 -0.171311 0.447754 -0.201885
39 1.30169 -0.0255681 1.02671
40 -0.787807 -0.41427 -0.611876
41 0.139857 -0.745638 0.317403
42 -0.142167 -0.0804478 1.81061
43 -0.877496 -0.0941146 0.635879
44 0.843751 -0.151396 -0.463048
45 1.38458 -1.05139 -1.0372
46 0.210293 -0.18437 -0.0780694
47 0.758111 -0.418595 0.756866
48 -0.0359934 -0.583332 2.14924
49 0.355325 -0.75398 -0.386592
50 1.38437 1.01083 0.616898
51 1.00978 0.034703 -0.674725
52 -0.191207 0.482997 0.26484
53 -0.276731 -0.130417 -0.534055
54 -0.408844 0.7606 -1.52321
55 -0.696815 0.649703 1.23945
56 0.192348 0.896672 0.0952675
57 0.0665619 -1.04185 -1.01411
58 -1.03996 0.961927 -1.13473
59 -1.17124 0.14003 -0.305933
60 -0.911111 0.86095 0.197261
61 0.652627 0.116257 -1.4007
62 -0.65607 0.379033 -0.419687
63 -0.579018 -0.0307975 -0.54163
64 -0.344943 0.294564 0.0953911
65 -0.791604 -1.03371 -0.162269
66 -0.728141 -0.106596 -1.23938
67 -1.11526 -1.519 -0.0211278
68 -0.145045 -0.671676 2.71999
69 -0.283072 0.103128 1.04449
70 -0.0429739 0.314881 0.0499929
71 0.310976 0.766925 0.284986
72 -0.258756 1.05305 -0.108984
73 0.908954 0.678621 -1.00419
74 1.19515 -0.0392945 0.0128472
75 0.468285 1.91818 0.380556
76 -0.0492468 0.746247 0.398116
77 0.745897 -0.980795 -0.16162
78 0.297408 -0.0946657 0.688786
79 -0.327588 0.175372 -0.915599
80 0.110819 0.269131 0.570587
81 0.151158 -0.990464 -0.313675
82 0.0157486 0.0775854 0.322446
83 0.684163 -0.745968 1.428
84 0.294651 0.663755 -0.453672
85 -1.47923 0.490478 0.707969
86 0.0079833 0.401015 -0.404759
87 -0.227914 -0.416888 0.364264
88 1.28751 0.0785164 -0.516702
89 0.0885415 -0.396505 -1.10646
90 -0.653533 -0.332107 -0.113515
91 -0.218393 -0.941699 1.29003
92 0.407182 -1.00096 -0.818048
93 0.112568 1.29383 1.08681
94 0.27867 -0.157126 0.0664639
95 0.49171 0.116073 -0.875956
96 -0.6704 0.808996 1.08893
97 -0.155689 -0.638611 -1.42324
98 0.168931 0.430902 0.99223
99 -0.633323 -1.98721 0.311042
100 -0.179613 1.11224 1.34793
101 0.944806 -1.11337 0.812293
102 -0.72959 0.216111 1.05514
103 -0.487273 -0.436049 0.66611
104 2.31599 -0.899307 1.50766
105 0.305913 1.00852 -0.749887
106 0.296269 -0.597402 0.261682
107 0.303921 0.299278 0.500273
108 -0.0664016 0.41947 0.27702
109 0.4079 -0.305482 -1.17792
110 0.66321 -0.0525328 1.22164
111 -0.311441 -0.0927599 -0.106879
112 1.09929 0.516322 0.409419
113 -1.0171 0.429976 1.33199
114 -0.486163 0.300329 -0.13
115 0.525223 -1.54819 0.440289
116 0.582297 -0.621266 0.314585
117 0.131028 0.202538 -0.687509
118 0.164359 0.465689 0.0105173
119 -0.521981 -0.323917 0.312064
120 -0.355212 -0.661861 1.65833
121 1.04408 0.270426 0.183174
122 0.647484 0.367762 -0.106296
123 1.48824 -0.131865 -0.0864801
124 1.55819 0.142241 0.207205
125 0.498824 0.709657 -0.518044
126 -1.23492 0.0584628 0.435448
127 1.73855 0.653721 -0.412354
128 1.04162 -0.763644 -0.0647982
129 -0.235846 -1.31508 -0.355318
130 -0.455347 -0.51637 -0.760046
131 0.806277 -0.57616 0.700602
132 1.06665 0.981692 0.378006
133 -0.454718 -0.915026 0.935297
134 -0.0863927 0.294172 -1.15473
135 0.987797 0.517948 1.18292
136 -0.512326 -0.493377 0.759237
137 -0.274335 -1.24839 -0.22015
138 -0.989266 0.537621 -0.450895
139 -1.01242 0.407946 0.07647
140 -0.517506 -0.933507 -0.153427
141 -0.122632 -0.224636 0.242057
142 -0.243556 -0.248209 0.831353
143 0.109275 0.758569 0.137394
144 -1.20884 -0.598184 -0.322471
145 0.685808 -0.780774 0.864485
146 0.270457 1.15598 0.620428
147 -0.281122 -0.345703 1.6661
148 0.0659345 0.101416 -0.083003
149 0.242939 -0.618863 -0.955496
150 0.669198 -0.111822 0.994324
151 -0.332543 -0.356781 0.296721
152 -0.168577 -0.32698 0.103338
153 -0.822165 0.110073 0.242958
154 -0.126131 -0.174428 -0.796756
155 0.0446294 -0.234233 0.703719
156 2.05736 -0.469774 -0.136123
157 -0.630453 -0.692416 0.321182
158 0.655601 0.332821 0.477391
159 1.25422 0.555763 0.830211
160 -0.669161 -0.0575819 -0.964113
161 -0.543757 0.251556 -0.213752
162 -0.969355 0.0888614 0.221977
163 0.303576 -0.229085 -0.285052
164 -1.19574 -0.590481 -0.223161
165 -0.258457 1.28798 0.200211
166 1.06368 1.61962 -0.0911523
167 -1.29157 0.673052 0.493228
168 0.419133 -0.234925 0.160486
169 -0.0306111 0.257821 -0.510845
170 -0.222126 0.534036 -0.257411
171 0.542514 0.74801 1.13815
172 0.198317 1.06548 0.269325
173 0.360131 -0.347398 1.18375
174 -0.254397 1.32118 0.404941
175 1.32443 0.841544 -0.431889
176 0.115481 -0.897873 0.672394
177 0.68415 0.746226 -1.24824
178 0.204354 0.289908 0.558138
179 0.495281 0.0584953 -0.256465
180 -1.73845 -0.486716 0.0626367
181 1.05473 0.0682777 -0.373909
182 -1.44371 -0.994195 0.0663495
183 -0.238705 -0.747061 0.101553
184 -0.421482 -0.320741 -0.247734
185 0.130645 1.04567 -0.53301
186 -0.748698 -1.7662 -0.718819
187 -0.731248 0.618069 0.805142
188 1.18827 -1.53602 -0.294783
189 0.676421 -0.0539735 1.27173
190 0.0330937 0.565294 0.53111
191 0.548117 0.0270958 -1.28267
192 0.082482 -0.702534 -0.202261
193 1.61308 0.12401 -0.0507984
194 -0.162843 0.619987 0.610535
195 -1.5965 -0.505394 0.534985
196 -0.285888 0.308597 0.669711
197 -0.117529 -0.85295 -0.71423
198 -1.02392 1.86092 -0.124044
199 0.511015 -0.390972 -0.981655
200 -0.191624 -0.285358 -0.594587
201 0.965745 -0.840637 -0.498483
202 -0.538134 -0.049977 -0.775048
203 2.19345 -0.185871 -0.388436
204 -0.191386 -0.85109 0.424854
205 0.104575 0.150365 -0.340813
206 1.37129 -0.555323 0.399451
207 -0.172882 0.770741 -0.370678
208 0.119621 -0.0124542 0.0466491
209 -0.548523 0.0744425 -0.549417
210 0.24966 0.278076 0.347861
211 1.90467 0.424481 0.716976
212 -0.360596 0.862044 -0.0756931
213 -0.95606 -0.451917 -0.652507
214 -0.908925 -1.45734 1.48667
215 0.477096 -0.341422 -1.2022
216 -1.44219 -0.477073 0.148045
217 -0.403456 -0.406274 0.393299
218 -0.679594 -0.218689 -0.618654
219 1.22746 -0.800616 -0.751543
220 -0.0947884 0.327737 1.3875
221 0.667587 0.421107 -0.0482286
222 -1.49389 -0.280855 0.0116906
223 0.618072 0.40819 -0.321061
224 2.31311 -1.19453 0.485394
225 -0.359014 0.361903 0.790023
226 -1.58331 1.02095 0.316372
227 -1.4361 -0.563381 0.0214543
228 0.821216 1.132 -0.10013
229 0.387815 -0.605652 -0.695636
230 1.00841 -0.624041 0.473791
231 -0.875323 0.160448 -0.63149
232 0.489953 -0.155425 -0.119861
233 -0.535677 0.0234322 0.395114
234 -0.260931 -0.248416 -0.78784
235 0.149715 0.461263 0.959176
236 -0.229572 0.281457 1.64146
237 1.7999 1.02751 -0.569889
238 0.372485 0.62591 -1.16398
239 0.287426 -0.505991 -0.349896
240 -1.41199 1.29808 0.299865
241 0.65037 0.330247 -0.00888464
242 0.565451 0.297623 0.903995
243 0.15637 -0.99378 1.57792
244 -0.897559 0.299321 0.902203
245 -0.40911 0.334995 0.327962
246 -1.31862 -0.147358 -0.979356
247 -0.241776 -0.00437957 -0.550977
248 -0.632251 0.679183 0.679757
249 0.796389 -0.272538 0.20017
250 0.335111 0.0337844 -0.765799
251 0.895518 0.441573 0.405574
252 0.786049 0.110227 0.922101
253 0.0317391 -1.26876 0.240442
254 0.031886 -0.341365 -0.043862
255 -0.596503 -0.312497 1.05951
256 -0.966035 -1.35257 -0.284892
257 0.478709 -0.544322 -0.283997
258 1.0534 0.518959 -0.349278
259 -0.500112 0.376557 -0.679404
260 -0.114077 0.87938 -0.637592
261 0.660099 -0.268944 -0.270867
262 -1.95751 0.680072 -1.07778
263 -0.318052 -0.0818965 0.660791
264 0.618086 0.0874862 0.101497
265 0.685858 -0.243791 -0.541037
266 -1.06022 0.478514 0.716031
267 -0.470518 -0.579981 -0.548446
268 0.828662 -0.675159 0.841715
269 -1.23585 0.868757 -0.559076
270 -0.391267 -0.339168 -0.816732
271 0.770514 0.136344 -0.535624
272 -1.26519 0.0445065 -0.325529
273 0.0133596 0.195492 -0.360966
274 -0.351429 0.255912 0.017354
275 0.864355 -0.953456 0.532887
276 1.14231 0.317485 0.0599126
277 -0.479246 -0.126738 -0.00442438
278 -0.0726828 -0.468579 0.0799275
279 -0.462825 0.525458 0.0520476
280 -0.206951 0.337498 0.214213
281 0.170349 0.0730726 1.1741
282 0.787958 0.743366 1.13163
283 0.415968 -1.0505 -0.46171
284 -0.92343 1.05196 -0.33749
285 0.937784 1.51365 1.01563
286 0.0684127 -0.204165 0.4577
287 -0.0512544 -0.117396 -0.359803
288 0.117229 -0.272015 0.741339
289 -0.727236 -0.186004 -0.443322
290 -0.475105 0.43593 0.2897
291 0.890776 -0.651072 0.529415
292 -0.665193 -1.51409 -0.707389
293 -0.577469 -0.207616 0.629966
294 0.727925 0.156227 -0.0140472
295 -0.208432 0.152812 -0.371622
296 1.29593 -0.917793 -0.491342
297 0.00596672 0.273742 0.621359
298 -0.393416 -0.581155 0.837307
299 0.394545 0.194408 0.580281
300 1.07333 -0.564799 -0.786965
301 -0.562803 -1.76742 1.32381
302 -0.524649 0.0588281 -0.177596
303 0.158325 -0.147593 -0.4377
304 0.176479 -1.13202 -0.636294
305 0.13817 -0.641212 -0.324701
306 -0.348299 -0.427588 0.039405
307 -0.626428 -0.916333 0.0697379
308 -0.664019 0.11388 1.22933
309 -0.46053 0.397629 -0.689347
310 0.760114 -0.743088 -1.40504
311 -0.631288 0.228911 -0.00494352
312 -1.92189 -0.602048 -0.689689
313 -0.0920849 1.04198 -1.18329
314 -1.0436 1.16841 0.0124756
315 0.055262 -0.57421 0.305791
316 -0.00639199 0.225777 -0.532929
317 0.238827 0.922167 0.960729
318 0.679888 0.923293 0.0699756
319 0.270575 0.59095 0.629517
320 -0.72663 -0.0626028 -0.406928
321 0.614754 0.91178 -0.947095
322 0.347508 0.462351 0.166104
323 -0.308758 -0.373476 0.378384
324 -0.688411 -0.760803 -0.396594
325 0.90884 0.0426971 0.610354
326 1.40576 0.523315 0.634681
327 -0.188692 -0.0219231 -0.102008
328 0.721731 -0.0830937 0.420281
329 -1.64562 0.163683 -0.984682
330 -0.946699 0.744118 0.574986
331 0.415607 -0.178262 -0.146184
332 -0.44198 0.373536 -0.252486
333 -1.51323 -0.70283 -0.495115
334 0.281469 -0.861653 -0.513418
335 0.0502694 -0.339069 0.171944
336 0.808867 -0.116584 -0.237346
337 0.324881 0.0892028 -0.641153
338 -0.151618 -0.111964 0.938336
339 -0.522305 -0.255746 0.773416
340 0.600028 0.593085 -0.11752
341 -0.251684 -0.717157 0.429262
342 0.247983 -0.675309 0.217488
343 0.699678 -0.201742 0.312942
344 0.612624 -0.0402961 0.251063
345 -0.105379 0.713564 0.047134
346 0.082054 -0.409745 0.146471
347 -0.0784388 0.832908 1.05651
348 0.0117972 -0.989561 -0.705753
349 -1.13223 1.04689 -0.163615
350 0.480331 -0.206765 -0.0893434
351 0.389416 -0.313272 -0.0881933
352 -0.114388 -1.10789 0.901853
353 -0.602727 -1.05261 0.0910869
354 0.847972 -0.16924 -0.230458
355 0.390364 -0.333829 -0.0105038
356 -0.913312 -0.190662 -0.0159305
357 0.541864 0.193246 -1.19938
358 -1.38034 0.999839 0.450149
359 0.539617 0.190221 0.0321205
360 0.618253 0.124132 -1.83804
361 -0.863616 0.499224 0.201232
362 1.0897 -0.209129 0.85844
363 0.85465 0.187512 -0.461716
364 0.19829 -0.187916 -0.0623187
365 -0.383983 0.727536 -0.588432
366 1.20224 0.38833 0.999813
367 0.460118 -0.163526 -1.29481
368 -0.92343 1.1162 -0.449884
369 -0.914451 0.451448 -0.307209
370 0.560959 -0.301053 -0.908291
371 0.865164 -0.776536 -0.587068
372 1.09574 -0.166666 0.41414
373 -1.40929 -0.423784 0.504637
374 0.331867 1.34175 -1.31565
375 1.5072 0.0455076 -0.311004
376 0.431861 -0.596083 0.277425
377 0.720057 -0.570111 0.0157689
378 -0.197551 -0.576974 0.184327
379 1.45411 0.977679 0.439927
380 -0.646912 0.0137955 0.0374956
381 -0.179063 0.386376 -0.724263
382 0.391393 -0.365563 0.57238
383 0.752733 0.346982 -0.298388
384 -0.00986225 0.244175 0.467918
385 0.0956979 -0.0602014 -0.881174
386 0.794869 0.215241 -0.225374
387 -0.441823 1.35441 -1.65158
388 -0.237078 -1.19015 -0.319285
389 -0.693605 -0.461849 0.614415
390 -0.320362 0.474747 0.820766
391 -1.31708 1.17672 -0.586203
392 -0.0803196 0.00964449 -0.133666
393 0.462828 -0.987881 0.480513
394 -0.488626 0.36952 -0.81876
395 -0.0464543 -0.466676 -0.396433
396 1.18082 1.81458 0.383461
397 0.554556 0.0854082 -0.121252
398 0.350051 -0.182391 -1.11536
399 0.638896 0.47376 -0.590446
400 -0.0628159 -0.56233 -0.749048
401 -0.823984 0.327149 1.59218
402 0.167043 0.579888 -0.642957
403 0.307119 -0.421216 -0.341212
404 0.623684 -0.691302 -0.273526
405 0.208068 0.673382 -0.0453432
406 0.180921 0.643494 1.47281
407 0.468651 -0.908034 -0.131592
408 0.183867 -0.661913 0.789069
409 -0.0866365 0.152464 -0.253629
410 -0.0867288 -1.1149 0.766604
411 0.91913 0.0750187 0.808452
412 -0.00360347 -0.35161 -0.00151022
413 -0.747265 0.527149 0.798517
414 0.402295 -1.37065 0.0364558
415 0.594103 0.663033 -1.02835
416 -0.951074 0.7158 0.218691
417 -0.510358 -1.58986 0.405114
418 1.08935 0.345113 -0.232894
419 0.932151 1.24089 0.148887
420 -0.179479 -0.571492 1.71343
421 -1.22044 -0.889551 -0.0251127
422 0.311559 -0.70828 -1.11687
423 -1.9141 -0.043929 1.67337
424 -0.591269 -0.704659 0.835519
425 -0.986344 0.141665 -1.38982
426 0.493962 0.688954 -0.488454
427 -0.420553 0.690706 -0.231867
428 0.320958 0.158668 0.502488
429 -0.345982 0.551611 -0.458483
430 0.863572 -0.13903 0.87673
431 0.234832 0.139699 0.191331
432 0.672252 0.322421 -0.577975
433 -0.399162 0.238055 -0.316119
434 0.166898 1.55075 0.460593
435 -0.0432874 -0.00629137 0.629366
436 0.187887 -0.409195 -0.385979
437 0.257003 0.510398 2.00362
438 0.241241 -0.180901 -0.620979
439 0.777404 0.419366 0.758301
440 -0.212825 -0.160794 0.499459
441 0.482028 -0.279771 -0.259416
442 -0.0200206 -0.0552051 0.169875
443 -0.656353 0.135447 0.230325
444 -0.235462 0.525432 -1.07004
445 0.261022 0.641708 -0.0518478
446 0.0470068 0.653728 0.458643
447 0.0173585 0.191059 0.169253
448 0.713303 0.606129 0.0118909
449 0.779607 0.0794328 0.422724
450 -0.377081 0.310131 -0.0503992
451 0.786696 -1.29139 -0.326713
452 -0.118001 1.41096 0.46822
453 0.354552 -0.0140597 -0.78148
454 0.755891 0.234212 0.373268
455 -0.375641 0.700041 -0.477509
456 -1.13899 -1.47983 -0.694916
457 -0.876773 0.490355 -0.0810409
458 -1.08388 0.143986 0.2117
459 -0.277193 -0.13919 -0.212273
460 -1.06864 -0.584231 0.800464
461 0.807181 -1.57347 0.141691
462 0.127675 1.27658 -1.03012
463 -1.42753 0.123545 -0.664613
464 0.440191 -0.209973 0.200423
465 -0.671553 0.243744 -0.317727
466 -0.325129 -0.917149 -0.91419
467 0.488721 -1.06314 1.00436
468 0.242634 0.501495 0.571974
469 0.591122 -0.825398 0.326281
470 0.257171 -1.15029 0.582564
471 0.316016 0.391873 -0.354294
472 0.193314 -0.631709 -0.265387
473 0.614057 -0.402877 -1.97386
474 -0.41791 0.369963 0.120018
