732 1 5.63593 6.42806 0.390339
733 1 0.904039 6.68833 4.23034
734 1 3.77708 8.68956 2.27762
735 1 2.25533 6.46615 2.716
736 1 1.20908 6.57626 9.36633
737 1 2.85022 5.66049 2.65463
738 1 0.59831 5.93007 7.50664
739 1 1.25651 1.38083 7.61206
740 1 3.67166 5.01042 1.37755
741 1 9.15868 9.21415 4.31282
742 1 3.54689 1.69354 4.24324
743 1 6.10596 7.59023 0.890331
744 1 4.52297 2.4292 2.52271
745 1 1.70131 4.00786 1.39419
746 1 5.21298 4.82293 3.61566
747 1 0.912801 0.382453 2.92716
748 1 4.51143 7.25404 7.55079
749 1 7.12287 1.00156 2.47085
750 1 8.36833 8.78986 3.25533
751 1 2.41196 5.22567 0.108338
752 1 6.7188 3.05225 0.855231
753 1 6.296 1.89939 7.9385
754 1 8.59072 2.01057 1.20811
755 1 6.04679 8.73722 1.23206
756 1 2.94678 4.61799 8.75676
757 1 8.8143 4.97893 2.86993
758 1 4.96792 2.88185 3.52249
759 1 8.18792 2.31651 7.97273
760 1 4.08832 4.58961 4.04504
761 1 8.72411 1.22644 2.14957
762 1 5.82265 3.57087 0.242079
763 1 9.17511 3.88821 1.27291
764 1 1.95948 6.42727 7.93306
765 1 0.886693 7.98357 0.78988
766 1 0.943742 4.28841 8.31505
767 1 4.45981 1.97546 5.80872
768 1 7.3672 4.59209 1.16315
769 1 5.71602 5.59788 7.43847
770 1 8.19958 7.38572 2.07369
771 1 8.97949 0.321914 1.55004
772 1 6.14908 0.239739 3.82155
773 1 2.55868 7.48431 2.20324
774 1 2.60085 0.616195 8.67744
775 1 4.21538 7.39665 0.821161
776 1 2.52163 4.41787 3.87178
777 1 4.77044 4.37107 4.90999
778 1 1.65883 1.01572 2.60945
779 1 6.13086 1.06832 2.99846
780 1 7.33049 8.59295 4.37707
781 1 1.49222 4.98423 3.09739
782 1 1.9553 1.5048 6.89792
783 1 4.11972 2.52823 4.83865
784 1 0.00925014 1.89234 4.05732
785 1 7.69434 7.09036 2.98025
786 1 3.26554 1.72745 1.70436
787 1 9.19857 4.97638 4.37135
788 1 0.128299 1.81398 2.293
789 1 8.18065 0.889846 3.39046
790 1 0.846975 1.35277 3.54014
791 1 6.51942 0.101351 0.597265
792 1 2.82485 4.26864 6.86517
793 1 5.6505 2.48033 8.51569
794 1 0.431605 5.78285 9.38483
795 1 4.55178 6.51707 4.34396
796 1 0.21137 5.16102 5.9139
797 1 0.501408 2.0226 0.497056
798 1 3.77827 0.33016 6.43187
799 1 5.41556 1.01511 3.73862
800 1 1.00241 8.70163 2.86757
801 2 0.664958 2.25386 7.51511
802 2 0.212931 2.56612 5.81861
803 2 3.97106 8.94187 9.18567
804 2 3.90274 1.24983 6.25328
805 2 3.77287 8.11606 4.44526
806 2 2.89353 6.25451 2.06132
807 2 8.09966 2.60166 5.26697
808 2 0.608943 1.46692 4.48018
809 2 7.38957 5.1573 4.71842
810 2 6.74573 2.76861 4.67067
811 2 4.67656 3.9668 4.1485
812 2 9.14986 9.01994 7.0831
813 2 3.87203 1.72553 2.36898
814 2 8.24571 5.90816 8.3549
815 2 1.14526 1.88614 6.87998
816 2 9.06449 8.13987 4.79793
817 2 5.88684 7.73889 3.60658
818 2 4.34624 6.51615 7.05992
819 2 2.90282 4.26879 5.90564
820 2 2.66263 6.71187 8.44082
821 2 1.66755 1.23524 5.74504
822 2 1.91827 5.68108 2.99666
823 2 3.15198 3.74558 7.58608
824 2 8.96109 7.56501 1.85176
825 2 7.37129 3.15539 9.31125
826 2 5.98177 5.83395 8.16909
827 2 0.743175 3.43704 8.28164
828 2 0.969556 7.07018 6.00732
829 2 1.11739 8.54025 6.43154
830 2 8.06993 6.40565 6.80296
831 2 4.80978 6.6756 0.476868
832 2 8.29968 4.91454 6.7176
833 2 4.53418 4.63549 8.65019
834 2 7.37301 0.38685 0.74402
835 2 0.662664 8.41211 8.82855
836 2 2.96689 2.87118 7.8075
837 2 9.34124 3.7673 7.71983
838 2 9.20286 3.47584 3.87642
839 2 7.73399 3.05044 7.88235
840 2 2.45338 8.00935 3.00979
841 2 8.78672 5.8502 4.3899
842 2 0.0124793 4.99255 2.23632
843 2 5.48762 1.39253 6.01396
844 2 2.55991 7.02377 0.397987
845 2 3.71719 -0.0127426 5.6257
846 2 4.01891 4.98079 4.81173
847 2 9.06069 4.84264 9.05972
848 2 0.171503 6.76438 7.65501
849 2 7.13001 8.99658 6.10136
850 2 8.94017 1.54825 6.68044
851 2 2.28707 3.32427 1.31009
852 2 7.4678 4.14256 3.57731
853 2 7.42188 3.09898 6.67287
854 2 4.56047 7.22219 3.68301
855 2 6.15157 8.58434 8.22666
856 2 5.854 7.88425 7.10505
857 2 4.28801 5.97154 8.6664
858 2 1.61061 5.13123 6.72681
859 2 8.22145 5.83474 5.46812
860 2 2.96978 5.41131 6.6174
861 2 5.2502 2.59549 6.93743
862 2 7.37419 0.0835832 7.46754
863 2 4.18293 6.92941 2.12101
864 2 8.75882 3.63959 8.85823
865 2 8.85749 1.07153 5.74756
866 2 4.33546 1.12343 9.16621
867 2 1.70251 7.06506 4.43127
868 2 0.122772 3.55953 0.465053
869 2 4.89703 5.49254 7.32065
870 2 5.45532 1.78618 0.52872
871 2 5.42048 9.17776 6.08478
872 2 3.28364 2.88954 0.0715833
873 2 6.9246 1.90429 1.68473
874 2 1.82575 8.32612 5.4114
875 2 9.2162 5.62774 7.63344
876 2 1.98827 0.683139 6.98283
877 2 0.459154 3.85594 2.34112
878 2 2.2836 4.22937 2.04247
879 2 -0.00642339 4.57172 0.802723
880 2 1.56415 4.61664 5.22295
881 2 3.68665 8.65009 3.15925
882 2 1.44175 8.18 3.36758
883 2 4.53918 8.88905 5.24191
884 2 0.98858 5.47471 4.2904
885 2 4.6728 3.35673 7.89347
886 2 4.83539 0.485699 5.11504
887 2 1.27876 7.7718 7.54099
888 2 4.51931 0.371277 0.760907
889 2 1.12283 7.5087 1.415
890 2 7.17481 0.29687 1.99561
891 2 2.9923 5.34715 1.77856
892 2 1.1878 4.1238 9.28677
893 2 4.45003 7.81145 6.08302
894 2 5.88742 8.23384 0.345219
895 2 3.12873 2.50584 5.29757
896 2 9.43054 8.18107 0.806447
897 2 4.01276 7.21723 4.97631
898 2 7.90452 8.68911 0.896335
899 2 2.99367 5.87921 5.35959
900 2 4.53522 1.85069 7.59726
901 2 6.01414 4.54084 3.77578
902 2 6.92525 1.46877 3.30194
903 2 7.62234 0.638274 4.82427
904 2 2.05188 1.95423 7.79266
905 2 6.54804 4.79017 0.856381
906 2 2.70444 7.9479 0.00654254
907 2 1.79195 4.0217 8.43956
908 2 3.66266 1.84629 8.48374
909 2 5.57364 1.44034 4.43734
910 2 5.29382 5.16009 1.20756
911 2 5.27666 6.90487 4.82418
912 2 9.21929 8.53882 3.67258
913 2 5.68256 6.4977 2.65813
914 2 4.62607 6.75788 8.33297
915 2 0.11298 6.35679 2.49397
916 2 2.51506 4.89868 3.18192
917 2 3.67957 5.78083 3.0172
918 2 4.21573 1.6133 4.86916
919 2 8.03124 1.01876 2.50735
920 2 3.0823 5.58413 8.76687
921 2 8.63439 3.45465 0.782449
922 2 0.946269 1.18809 0.808784
923 2 7.68811 4.61157 0.385554
924 2 0.164588 1.6584 9.11399
925 2 4.55231 5.70154 5.69121
926 2 4.61492 4.37791 6.72141
927 2 0.918832 3.91054 5.30969
928 2 2.4887 4.04484 0.871082
929 2 2.76683 1.4266 7.36742
930 2 3.7291 7.75189 8.81391
931 2 0.565839 0.66328 8.89752
932 2 8.70196 5.67614 1.2519
933 2 5.4788 4.22265 2.32219
934 2 6.26641 6.94472 0.304764
935 2 6.80509 7.15214 8.5189
936 2 1.35991 3.36749 4.07347
937 2 1.36647 6.70214 8.44211
938 2 6.65907 0.946398 8.13681
939 2 5.83752 1.94544 1.7455
940 2 7.73664 7.8294 4.25827
941 2 4.47263 0.567924 6.9246
942 2 6.9247 9.29539 4.0176
943 2 6.35815 5.95331 0.113395
944 2 0.411567 8.22774 2.31516
945 2 7.16998 6.28161 6.26573
946 2 0.758987 1.21015 2.60763
947 2 0.19699 5.85113 6.46108
948 2 6.75213 7.68024 5.37891
949 2 1.86699 5.48558 0.85643
950 2 1.97341 1.60578 4.31124
951 2 0.271769 0.048626 5.76198
952 2 5.80775 9.18913 7.48137
953 2 2.32717 6.65414 6.12685
954 2 3.0743 7.83426 7.13081
955 2 5.04374 8.16358 5.02677
956 2 6.56813 2.07838 8.72595
957 2 1.92906 7.82832 0.430283
958 2 4.03234 2.91313 8.89163
959 2 8.71508 8.99158 1.17282
960 2 7.86497 7.10546 0.265414
961 2 1.01359 7.39387 0.178833
962 2 4.59448 3.04523 5.37024
963 2 4.14582 4.71824 3.0826
964 2 5.36852 5.0366 0.232464
965 2 7.22383 7.63054 2.32778
966 2 7.16729 8.23047 9.22509
967 2 3.11902 1.1178 4.86665
968 2 1.65399 4.41855 3.7296
969 2 9.02685 4.8477 5.28104
970 2 7.22551 9.0977 8.67406
971 2 5.27404 1.00253 2.82248
972 2 3.80742 5.34673 6.19898
973 2 1.65939 0.777003 9.43484
974 2 5.14295 8.84254 3.37112
975 2 2.32305 2.23033 8.95091
976 2 8.51616 8.8824 8.39569
977 2 6.55329 1.76426 7.1296
978 2 6.15999 3.27267 5.73355
979 2 0.447823 7.54472 7.15774
980 2 1.03448 5.01881 2.3193
981 2 9.36784 2.21217 1.54326
982 2 8.71336 0.253591 3.58841
983 2 9.2354 2.57595 2.71744
984 2 4.00505 5.72789 0.897876
985 2 6.25453 8.39399 2.25827
986 2 7.79097 6.64254 2.28292
987 2 5.20959 1.50896 8.18155
988 2 8.34768 4.17955 3.04041
989 2 7.17006 7.80065 7.02124
990 2 2.23176 9.3518 0.652325
991 2 3.48116 7.91041 5.57962
992 2 7.86284 8.26417 5.3466
993 2 7.21755 3.99413 6.748
994 2 8.76426 7.58597 2.73004
995 2 5.79602 4.06348 6.85432
996 2 1.56157 6.03378 5.24523
997 2 6.42064 8.48187 4.6629
998 2 8.53953 1.07121 1.21747
999 2 9.39121 5.10189 3.50764
1000 2 6.32423 0.557403 5.27064

Velocities

1 -0.73291 -1.21379 1.95432
2 1.056 0.878154 -0.165919
3 -1.52938 -0.111824 0.0523284
4 -0.567385 0.0390087 -0.197165
5 1.4622 -0.762325 0.434202
6 -0.0701435 0.984056 0.0337322
7 -1.2741 -0.0711709 0.47133
8 0.459324 0.0644006 1.17454
9 0.306503 0.0789383 -0.911875
10 0.0162563 -0.852916 -0.740568
11 -0.460265 0.845281 1.04313
12 -0.0763516 -0.777012 -0.0416078
13 -0.806373 1.266 -0.865897
14 0.501949 0.72351 0.241649
15 0.607211 -0.8136 1.84101
16 -1.49666 0.292943 -0.749213
17 0.751524 0.404641 0.990449
18 -0.414968 -0.149151 0.539978
19 0.115197 0.27797 -0.368361
20 -0.0363038 1.35375 1.0317
21 0.420821 0.110584 0.429865
22 -0.45343 0.344333 0.48689
23 -0.639139 -0.0534353 -0.667134
24 -0.169232 1.30165 0.280354
25 0.159777 1.34903 0.465077
26 0.715608 0.233063 0.632872
27 0.0140517 -0.551522 0.441821
28 -0.0537046 1.25899 -0.300432
29 0.284785 -0.773093 0.55963
30 -0.346186 -1.03445 0.827913
31 0.194699 0.153412 1.20934
32 0.787995 -0.410487 0.164234
33 -0.700966 -0.164784 -0.0792929
34 -0.00901056 0.422197 -0.448157
35 -0.278224 0.190405 -0.32137
36 0.471778 -0.0216717 0.454536
37 0.331322 -0.287162 -0.254469
38 -0.360367 -0.237343 0.0929196
39 -1.10369 1.31561 0.0867664
40 -0.927942 -0.0268139 0.485488
41 -0.229533 -0.644256 -0.662291
42 0.096723 -0.439517 -1.30754
43 -0.682863 -0.384144 0.681526
44 -1.26284 -1.7321 -0.132002
45 0.0311287 -0.531293 -0.334603
46 -0.256337 -0.44944 0.487657
47 0.612156 -0.481065 0.490686
48 -0.0437812 -0.193148 0.623291
49 -0.950705 0.666747 -1.4609
50 0.251236 0.0506473 0.290344
51 0.419348 -0.381793 0.573831
52 -0.650148 0.0812159 0.0414831
53 0.891266 -0.305457 -1.47126
54 -0.924761 -0.453569 -0.380598
55 0.332242 -0.825148 -0.10201
56 0.538892 -0.0887319 0.21343
57 0.552156 -0.857785 0.285541
58 0.351064 0.479944 0.48514
59 1.19342 0.189005 -0.0405801
60 0.202592 1.00626 0.0829013
61 -1.34971 -0.514319 0.92698
62 0.788864 0.193557 -1.30182
63 0.252307 -0.263811 -0.60452
64 -0.0342793 -0.435671 1.56045
65 -1.18973 0.553658 -0.404987
66 0.0649361 -0.267802 1.15522
67 -0.629833 -0.0745248 -0.95712
68 -0.550584 -0.0879452 -0.440085
69 -0.193042 2.09391 0.661075
70 -0.880449 0.158186 -0.984205
71 -2.29783 -0.650779 0.677766
72 0.0600983 -1.5287 -0.064977
73 0.773413 -1.21822 -0.114777
74 -0.437066 0.630288 -0.331207
75 -1.06374 -1.13416 -0.450631
76 0.153853 0.609396 0.0147626
77 0.280498 1.20805 -0.232126
78 0.367567 0.568428 0.509973
79 -0.182164 0.910049 -0.539467
80 0.57282 0.0778887 0.0504001
81 0.638089 -0.72987 0.0138369
82 -0.515912 -0.0825924 1.03313
83 0.203654 0.192281 -0.100061
84 -0.0985655 1.11381 0.74552
85 0.237665 -0.968431 0.0448036
86 -0.421666 0.620369 0.960175
87 2.12381 0.278024 -0.289609
88 0.602404 0.419661 0.542037
89 0.505706 1.21924 0.19446
90 -0.914282 0.999961 -0.558598
91 -1.34154 -0.0510743 -0.488573
92 0.523629 -0.389852 -1.08596
93 -0.951576 -0.19808 0.417411
94 -0.113739 -0.461103 0.214833
95 1.28621 -0.491916 1.36102
96 0.492823 -0.168373 0.495578
97 0.306026 1.44859 0.214858
98 0.86262 -0.198041 0.920332
99 0.385092 -0.444649 -0.763411
100 -0.0219321 0.67398 0.565235
101 0.533137 -0.193093 0.98974
102 1.61423 -0.565594 -0.249151
103 -0.247331 0.511392 -0.899001
104 -0.177154 -0.222779 0.0826483
105 -0.5284 0.2938 -0.617001
106 0.55172 -0.00222689 0.348238
107 0.151216 -0.910371 0.453827
108 0.485627 0.118956 -0.646763
109 -0.282223 0.0644645 -0.623434
110 -0.277471 0.050451 0.0688392
111 -1.57757 0.0248727 0.773743
112 0.511902 0.321014 -0.168062
113 -0.400952 -0.330783 -0.49347
114 -0.510952 0.726827 -1.8221
115 -0.659027 -0.0677563 -0.38052
116 -1.12148 -0.552013 0.528111
117 0.647455 0.22114 -0.320529
118 -0.662931 0.718091 0.264646
119 0.249981 0.0664541 -0.231464
120 -0.485982 0.785971 -0.784284
121 -1.69841 -0.121148 0.0254456
122 0.0522381 -0.646441 -0.319778
123 -0.54691 -0.0213326 0.784851
124 -0.343202 -0.482213 0.138174
125 0.192358 0.960952 -0.562438
126 0.419876 0.415652 1.06404
127 1.0797 0.197907 0.476819
128 -0.610922 -0.928631 -0.540765
129 -1.11901 0.102874 -1.02963
130 0.560012 -0.0956417 0.717972
131 -0.245599 -0.408728 -0.00163541
132 -0.210937 -0.704765 0.291854
133 0.00503739 -0.510625 0.567076
134 -0.373363 0.622408 0.213796
135 0.966147 0.211697 -0.665477
136 -0.863469 0.199333 -0.313485
137 0.402816 -0.230493 -0.12961
138 1.16037 -0.0406865 -0.883037
139 -0.0731462 1.16074 0.314997
140 -1.44284 0.218827 1.59453
141 -1.08073 1.32119 1.00714
142 -0.798709 1.01345 -0.211766
143 0.404893 0.77683 -0.690549
144 -0.425598 0.220035 -1.095
145 -0.000629071 0.739557 0.977648
146 -0.360899 -0.817161 0.472027
147 -0.211089 -1.43591 0.149419
148 0.239332 0.385378 -0.362027
149 1.05985 -0.516691 0.235067
150 0.656459 -0.559006 0.689602
151 -0.570876 0.329688 0.322695
152 -1.50148 0.0968836 1.00712
153 0.480159 0.272823 -0.995054
154 -0.402943 0.417657 0.784768
155 1.45012 0.120351 -1.33619
156 1.08636 -0.22363 -0.0304483
157 -1.10827 -0.395667 0.950602
158 0.422991 -1.36497 -0.9297
159 1.08255 -0.991405 -0.985549
160 -1.25668 0.243238 0.590739
161 -0.0835393 -0.0819599 -0.0153714
162 0.562418 0.956885 -1.24532
163 0.783324 -0.187924 -0.626968
164 0.170571 0.0281014 0.383314
165 0.10333 1.07349 -1.24762
166 0.402096 0.831271 0.881437
167 0.330403 0.997995 -1.19089
168 -0.560485 -0.41684 0.220515
169 -0.136198 0.421668 -0.13427
170 -0.682628 -0.238822 -0.370914
171 -0.725653 -1.20736 1.82269
172 -0.212273 -0.675343 -0.249728
173 0.141647 -0.809372 0.657168
174 -0.0392955 -0.535578 -0.207071
175 0.903749 -0.365907 0.981564
176 -0.00785975 1.60744 -0.68596
177 -0.86357 -1.25235 -0.746885
178 -0.397747 -0.16613 0.110538
179 0.768649 -0.0173374 -0.225463
180 0.682699 0.0968282 -1.44148
181 0.730974 -0.302881 -0.505029
182 1.02773 0.223331 -0.579357
183 0.143787 -0.166008 0.210689
184 1.29807 -0.0625996 -1.36585
185 0.0342184 -0.263495 0.360681
186 0.267833 0.718015 0.892276
187 -0.779581 -0.0615117 -0.0439661
188 -0.696436 1.37612 -0.355485
189 -0.130883 0.132529 -0.579894
190 -0.136356 -1.2385 -0.19949
191 -0.944175 -0.439383 0.163735
192 0.471969 0.81457 -0.914571
193 -0.234538 0.995964 0.40873
194 -1.6285 -0.0541762 -0.202214
195 0.242071 -0.251116 -0.0201576
196 0.0312417 0.445528 -1.25679
197 -0.0047398 -0.146714 0.495713
198 0.736161 -0.0574951 0.185827
199 -0.69833 0.484986 1.79785
200 -0.493347 -0.391709 0.482461
201 0.736043 -1.93738 -0.576512
202 -0.017552 -1.37965 0.165081
203 0.251162 -0.523867 -0.0515412
204 -0.737451 -0.980411 -0.022015
205 0.450748 -0.358539 0.431474
206 -0.31205 -0.977509 0.575499
207 -0.482552 -0.12711 0.406355
208 0.673975 -1.05702 0.51738
209 1.06108 1.63215 1.22077
210 0.456279 -1.13121 -0.368095
211 0.650818 -0.582217 0.217955
212 -0.130284 0.14477 0.452811
213 -0.413971 0.185985 0.276045
214 -0.404264 0.957779 0.267054
215 -0.0857994 0.306004 0.194189
216 -0.328111 0.500981 -0.679531
217 0.457417 -0.159604 -0.921403
218 1.34822 1.22756 0.168437
219 0.0696943 0.78692 0.873075
220 -1.11918 2.4715 1.08806
221 0.0346097 0.0302321 0.123129
222 0.225991 -0.143987 -0.580798
223 -0.00346007 -0.476886 0.883557
224 1.17297 0.170732 0.183501
225 -0.439072 0.408475 -0.120694
226 -0.0161858 0.777415 -0.178059
227 -0.68363 0.783534 0.346139
228 0.760919 1.56129 1.17752
229 -0.120142 0.500856 -0.259869
230 -0.751748 -0.763459 0.382435
231 1.08377 -1.20659 0.871584
232 -0.575101 -0.376435 -0.782492
233 -0.78902 0.897834 0.417509
234 -1.37368 -0.192291 -0.22366
235 -0.209414 -0.709445 0.96457
236 1.42684 0.700247 0.845606
237 0.350329 0.193321 -0.996156
238 0.744999 1.32144 0.225671
239 0.396164 1.04571 -0.144417
240 -1.94069 -0.244135 -1.20359
241 -0.262788 0.987327 0.307869
242 -0.30709 1.1663 0.22631
243 0.912657 -0.238081 -0.0390544
244 0.319264 0.622507 0.137993
245 0.144252 0.184114 -0.467077
246 -0.120692 -0.481579 0.0558261
247 -0.445614 0.11664 -0.22562
248 -0.45973 -1.13199 0.656824
249 1.12066 -1.16077 -0.225476
250 1.20102 -0.477407 0.530043
251 -0.972157 0.293276 -0.0163976
252 -0.366185 0.22152 -0.676534
253 0.180981 -0.904202 -0.692504
254 0.590633 0.781011 -0.251871
255 0.0382216 0.591709 0.38512
256 0.158272 0.44008 0.417519
257 0.730032 -0.311369 -0.947568
258 0.373052 -1.43451 -0.717741
259 -0.843486 0.59776 0.297923
260 0.602206 -0.0891822 1.88841
261 0.335986 -0.597944 -0.620105
262 0.81748 -0.553475 -0.433653
263 0.114035 -0.236481 0.0801971
264 -0.226158 0.699574 -0.413538
265 0.015346 1.01493 -0.146773
266 0.212515 -0.851736 -0.0705125
267 -0.622236 -0.150465 -0.140485
268 -0.470639 0.116217 -0.50897
269 -0.163097 -0.993913 -1.31974
270 1.05268 0.559756 -1.52739
271 -0.086151 -0.674798 0.982779
272 -0.67941 0.377601 0.259299
273 0.25032 -0.174069 -1.70478
274 -0.0531708 0.211991 -0.136232
275 0.66098 0.292167 1.21884
276 0.643007 -0.31328 0.0429691
277 -0.030334 0.294001 0.0105419
278 -0.0116986 -0.131178 -0.137435
279 -1.35648 -0.165178 0.398805
280 1.63192 0.480026 0.146669
281 -0.236092 -0.38833 -0.154877
282 -0.586262 -1.64469 0.146088
283 -0.347448 0.73591 -1.04224
284 -0.734263 -0.03979 0.0629466
285 0.139654 -0.56262 0.803274
286 2.25187 -0.291226 -0.639605
287 -0.156535 0.0702964 -1.26301
288 0.91753 -1.05075 0.183259
289 0.802336 -0.110146 0.574139
290 0.0065944 -0.313501 0.028108
291 -0.11253 0.383822 0.0510934
292 0.177684 -0.729925 -0.716837
293 1.02424 -1.92961 0.543126
294 -0.389484 -0.0688332 0.612728
295 -1.2373 0.953134 0.105199
296 -0.145944 -0.4099 -0.522182
297 -0.0101392 0.184283 -0.548713
298 0.000710403 -0.232173 0.161941
299 -0.180042 -1.35407 0.146362
300 0.315369 0.533931 -0.0863264
301 -0.402569 -0.0925957 0.751244
302 0.341069 1.07312 -0.524597
303 -0.447597 0.00767653 -1.35078
304 1.25952 -0.205142 0.689731
305 0.736151 -0.893765 -1.02732
306 0.610837 0.827106 -0.176642
307 -0.527523 -0.334676 -0.113077
308 0.172843 0.610182 -0.716204
309 0.502728 -0.338449 -0.0850747
310 -0.261172 1.22805 -0.895666
311 1.68783 0.0772375 -0.0655001
312 -0.844497 -0.561123 -0.360751
313 1.48679 0.0702278 -0.766964
314 -0.691261 0.162117 -0.35789
315 0.107071 -0.34183 0.972265
316 0.118222 0.347982 -0.0356932
317 0.241613 1.13196 -0.568157
318 0.26045 0.341378 0.308571
319 -0.603323 1.14866 0.995756
320 0.625037 -0.182319 -0.34752
321 -0.333099 -0.532148 0.188622
322 -0.419992 0.968378 0.504512
323 -0.184862 -0.387241 1.29248
324 -0.63554 0.225824 -0.116527
325 0.566544 -0.802014 -0.122365
326 0.0863767 0.949657 0.129242
327 0.265077 -0.0397207 0.887016
328 -0.702222 0.735361 -0.867773
329 -0.0994459 -0.388607 -0.544534
330 -0.687521 0.356743 0.808938
331 -0.449345 -1.02021 0.789059
332 0.307284 0.0326062 -0.580175
333 0.687042 0.293495 0.382942
334 0.0578307 -0.364402 -0.602318
335 0.220691 -0.856033 0.0306427
336 -0.346807 0.417638 1.11112
337 -1.20437 1.116 0.608094
338 0.98764 -0.319174 1.48897
339 0.655607 -0.157525 0.370143
340 -0.359671 -1.57192 -0.145022
341 0.928549 -0.675378 -0.526576
342 0.255165 -0.129216 0.329516
343 0.977756 -0.3654 -0.17878
344 -0.954469 0.5199 0.105038
345 0.896045 -0.612525 0.338815
346 -0.689505 0.367868 -0.00104523
347 -0.681228 0.464855 -0.259213
348 0.984072 0.831968 0.447235
349 -0.0599551 -0.384221 0.338859
350 1.39856 -0.690553 0.985849
351 -0.736806 -1.25128 -0.514843
352 -0.977199 0.148263 -0.307887
353 -0.0299974 1.32049 0.323285
354 -0.686804 0.0819655 -0.298212
355 -0.36952 0.765029 0.891327
356 0.691759 -0.18354 0.444507
357 0.276766 -0.141462 0.301778
358 -1.44652 0.656567 -0.18379
359 1.54299 -0.879162 -0.122636
360 -1.29315 -0.127484 0.612981
361 -0.458565 0.122571 -0.490114
362 0.402242 -1.0252 -0.339812
363 -1.01687 -0.100135 1.09263
364 0.076484 0.601668 1.02009
365 -0.202716 0.133626 0.625323
366 -0.433059 0.212646 0.128264
367 0.792311 -0.534826 -0.480598
368 -0.438673 0.37578 -0.759274
369 0.400471 0.816127 -0.0559125
370 -1.44173 0.2528 -0.440348
371 -0.472944 0.479468 0.922328
372 0.669903 -0.0571783 -1.14666
373 0.470094 -1.60182 -1.5196
374 -0.375519 0.774599 -0.858922
375 0.246094 -0.0612643 -0.414425
376 -0.56607 -0.836752 0.124582
377 -0.714014 0.0977644 0.320812
378 -0.399701 -0.722437 0.206054
379 0.633804 0.104405 -0.22043
380 -0.448528 2.43442 -0.202817
381 0.944001 0.902287 0.628351
382 -0.23976 0.173196 -0.0903148
383 0.0765078 -0.991889 0.530624
384 0.301348 0.16406 -0.0515358
385 -0.726779 -0.853433 -0.804516
386 0.593841 0.434967 0.308187
387 0.179538 0.279543 0.892336
388 -0.968159 1.72793 -0.748569
389 -0.71808 0.911348 -0.35648
390 0.271206 0.477535 -0.0120327
391 0.529787 -0.151643 0.511986
392 0.117906 0.506576 -0.115563
393 -0.215277 0.414074 0.000127831
394 0.269652 0.612853 -0.088421
395 1.01319 -0.47491 -0.789163
396 -0.191337 -0.802818 0.278752
397 0.144652 0.298978 -0.136071
398 0.0740906 0.0693837 0.42389
399 0.528094 1.17608 0.352265
400 -0.0755391 -0.190086 0.186531
401 -0.284478 -0.256095 -0.724376
402 -0.399633 1.43542 0.146391
403 0.619847 -1.26115 -0.586795
404 0.753315 -1.40343 0.677246
405 0.295301 0.228673 -0.203426
406 1.47457 -0.888142 -0.293664
407 1.05091 0.768924 1.05635
408 -0.865039 -0.516188 -0.501842
409 -0.21529 -1.09002 -0.73773
410 1.16587 -0.140499 -1.24233
411 0.0314559 -0.266517 0.844068
412 -0.992569 0.329956 -0.236669
413 -0.139332 0.922581 -0.0801592
414 0.298948 0.169984 0.47331
415 0.375108 0.173799 0.800683
416 0.324476 0.394007 0.0201529
417 0.851615 0.220226 -0.132813
418 0.312281 0.456832 -0.222042
419 0.19601 0.0347073 -0.80753
420 0.2841 -0.500799 -0.439226
421 -1.28686 0.420084 -0.540374
422 0.579236 0.0625902 -0.383491
423 -0.124035 0.688534 0.324425
424 -1.1408 1.27022 -0.354377
425 -1.18783 -0.10891 0.362757
426 -0.461309 0.775996 -0.0987963
427 -0.412846 -0.417022 0.288608
428 0.559361 1.29137 -0.935503
429 0.337519 -1.20143 -0.93263
430 -0.115868 0.276508 -0.871719
431 -0.0179388 -0.196585 -0.19368
432 0.148073 -0.412323 -0.397854
433 0.899661 0.888414 -1.0641
434 0.820944 0.247522 -0.242262
435 -0.760951 -0.428013 0.577275
436 -0.271424 0.278812 0.502086
437 -0.911975 0.536737 0.160558
438 0.711293 0.952835 0.995428
439 0.276526 0.148895 -0.395756
440 1.46667 -0.751497 -0.491358
441 -0.0329778 -0.531933 -1.4334
442 -0.18218 0.326846 0.0379019
443 -1.10564 0.483316 -0.248722
444 -0.431156 -0.210187 0.419628
445 -0.760679 1.28923 -0.0204254
446 0.295272 -0.137103 -0.795349
447 -0.320458 0.0684301 -0.616696
448 -0.031851 -0.651825 0.551829
449 -0.176434 -0.0561679 -1.20217
450 1.27343 0.00194647 0.0119316
451 -0.481772 0.620085 -1.14715
452 0.192903 -0.549715 -0.537783
453 -0.875387 -0.161585 0.118671
454 -1.46996 -1.3666 -1.59447
455 -0.608264 -0.0555599 0.566684
456 0.623237 -0.597408 0.272356
457 1.32688 0.0266109 1.60237
458 0.445444 0.638824 0.593579
459 0.434212 -0.357759 -1.14853
460 1.16074 -0.359037 0.494517
461 -0.34135 -0.774545 -0.659643
462 0.448838 0.0555583 -0.363449
463 0.193955 0.0363096 0.599378
464 0.309986 -0.216672 -0.592263
465 -0.338873 0.387904 -0.0304909
466 0.243639 0.127965 1.64129
467 0.334887 -0.136769 -0.305887
468 0.456218 -0.864956 -0.776177
469 0.318801 -0.327301 0.265305
470 0.00526269 -0.495345 0.522017
471 -0.123218 -0.951574 0.70732
472 -0.93438 1.13965 -0.309326
