732 1 7.00498 7.04883 3.32683
733 1 2.4888 6.84518 2.50717
734 1 0.892456 4.3906 4.352
735 1 8.46283 1.62926 5.88575
736 1 6.06677 8.33799 0.863933
737 1 1.55219 5.17362 4.39614
738 1 2.7723 9.19293 1.29025
739 1 3.31122 6.2569 6.72493
740 1 8.81556 7.94575 4.32477
741 1 4.92074 0.650035 2.69828
742 1 8.09489 3.87463 5.17919
743 1 8.63103 0.652643 7.7224
744 1 2.39962 2.40529 2.19569
745 1 2.37474 4.48887 8.62423
746 1 4.40325 9.02919 4.23653
747 1 2.09608 2.00772 1.24967
748 1 4.99203 5.25082 8.30733
749 1 8.64966 9.25824 9.31801
750 1 9.11068 2.23687 8.4797
751 1 3.10118 7.23818 5.12674
752 1 6.55351 2.91823 8.48671
753 1 4.80417 6.0333 8.96211
754 1 5.06303 1.7461 7.35305
755 1 3.69145 6.66447 4.55815
756 1 4.52443 5.42893 7.09646
757 1 1.16368 8.2352 7.97081
758 1 4.09686 8.37721 2.05452
759 1 4.87925 4.51839 3.47773
760 1 4.47608 2.358 1.65718
761 1 3.21709 0.537573 2.26185
762 1 7.80471 9.26195 0.660378
763 1 6.01292 3.57385 9.16816
764 1 3.17167 3.04803 7.54231
765 1 0.742337 7.26755 8.06503
766 1 7.32899 2.93122 6.14185
767 1 6.8484 2.9357 4.01836
768 1 4.34485 4.09102 1.68699
769 1 9.1563 6.64446 6.2602
770 1 1.60528 5.75221 1.0822
771 1 7.05658 2.26382 3.19843
772 1 6.03715 8.86938 3.94604
773 1 4.47405 7.33574 4.41825
774 1 9.32827 4.05646 7.13553
775 1 1.43544 5.15629 2.88898
776 1 4.36166 2.61448 9.04342
777 1 6.51564 6.49503 8.56441
778 1 9.10399 4.32306 2.03099
779 1 9.14382 2.33815 5.35184
780 1 8.02492 6.38468 2.62385
781 1 8.92672 1.9703 0.24976
782 1 0.416362 8.13073 1.17706
783 1 7.64724 6.53631 4.71456
784 1 3.54855 0.0347773 3.8122
785 1 0.1084 7.49793 3.63491
786 1 2.25665 6.07214 6.91364
787 1 8.86007 8.22146 9.15149
788 1 8.89333 8.92671 4.79846
789 1 8.93513 1.14384 8.98234
790 1 5.06523 4.25439 8.00749
791 1 8.06071 2.36998 0.376444
792 1 1.56957 6.62033 5.57724
793 1 6.94118 0.596041 0.418489
794 1 8.36005 6.1677 8.78025
795 1 2.58962 2.08474 7.38638
796 1 5.07227 4.68193 2.20557
797 1 0.548764 1.98683 2.9683
798 1 5.04509 2.08698 5.49015
799 1 3.47782 2.40114 2.3987
800 1 9.06915 7.69821 7.66855
801 2 1.95575 3.47133 3.74934
802 2 7.53161 8.43905 5.28718
803 2 1.71346 1.25937 1.44334
804 2 8.25726 1.38309 0.197092
805 2 8.6806 1.19754 5.1835
806 2 7.8547 7.59375 8.66019
807 2 3.28412 5.094 2.63924
808 2 3.58972 3.40756 4.10501
809 2 7.87591 6.04166 6.93239
810 2 9.32789 5.77255 6.25489
811 2 7.34662 4.86125 8.22829
812 2 3.33479 4.70218 4.00006
813 2 8.33163 1.89348 6.73186
814 2 0.713092 3.11257 9.27323
815 2 5.93721 3.43349 5.23642
816 2 1.17569 1.34837 0.0890123
817 2 3.58151 7.66222 3.39839
818 2 6.1065 8.57785 4.86484
819 2 0.681511 0.540788 5.96651
820 2 1.85464 0.188376 7.51037
821 2 3.94746 3.47992 5.24514
822 2 8.00769 0.0617498 4.45081
823 2 1.71139 0.137992 2.93762
824 2 1.34593 6.73414 8.34167
825 2 4.40376 4.39521 4.61686
826 2 4.20795 4.07391 8.32333
827 2 5.67146 4.66571 2.90632
828 2 5.86226 9.09486 7.22169
829 2 5.04079 3.08573 1.75382
830 2 8.40762 2.27599 7.98043
831 2 4.04943 2.65287 3.09567
832 2 8.70481 1.48476 8.14504
833 2 2.25994 2.85533 9.35559
834 2 4.77272 7.83858 0.408327
835 2 0.180296 8.39404 6.16368
836 2 7.36287 3.27216 8.48618
837 2 2.67835 8.51805 2.74918
838 2 5.20066 8.73454 3.85845
839 2 2.51296 3.63794 6.20664
840 2 8.88569 7.3862 6.88918
841 2 1.28762 5.00147 1.40369
842 2 3.75199 3.15472 8.26888
843 2 3.02354 8.75333 7.27123
844 2 7.53246 0.0752025 1.49673
845 2 2.91097 8.07304 8.30528
846 2 3.27111 3.08187 0.730128
847 2 4.07741 1.77259 5.33103
848 2 7.89131 5.5536 9.28276
849 2 0.604004 0.608309 2.14196
850 2 0.705439 7.24979 0.315207
851 2 5.70799 6.15105 6.19857
852 2 8.70037 3.48879 6.98223
853 2 2.76567 4.7102 1.67589
854 2 7.58121 0.988391 2.16642
855 2 4.18411 6.91451 6.27542
856 2 9.3315 2.53291 4.46986
857 2 8.80894 1.49866 2.98142
858 2 3.84186 5.54726 6.65669
859 2 6.91459 8.49641 6.20491
860 2 4.38927 8.71927 6.84441
861 2 8.65329 4.3318 5.63847
862 2 9.04692 6.59222 8.98988
863 2 8.5586 8.88052 1.97075
864 2 6.52258 4.90884 7.17555
865 2 9.17145 7.09107 1.39836
866 2 6.75607 7.072 9.23569
867 2 6.39555 8.1666 0.0178389
868 2 1.05398 6.45032 4.88799
869 2 1.47229 1.40761 7.69154
870 2 5.15188 4.37898 6.01085
871 2 5.83061 2.19562 7.17092
872 2 7.07982 9.01264 3.79692
873 2 5.88016 4.6688 1.58243
874 2 6.14318 5.72082 0.233902
875 2 5.73556 4.88383 4.78468
876 2 7.48601 4.49372 5.22992
877 2 7.96435 4.91331 4.06748
878 2 5.31509 3.99834 8.82084
879 2 7.7314 4.29365 6.82205
880 2 3.86489 0.226537 4.69402
881 2 5.30275 1.17124 4.89338
882 2 4.67703 5.18118 2.75873
883 2 5.74443 1.07634 5.93619
884 2 7.74744 2.20566 5.61651
885 2 4.58986 8.26368 2.81019
886 2 2.80974 8.98259 5.32827
887 2 1.63585 1.23698 3.87052
888 2 6.83586 5.86475 8.19151
889 2 1.68195 4.29514 2.78582
890 2 2.27222 4.77597 3.34586
891 2 4.25464 1.82477 3.72629
892 2 8.86517 8.81269 8.53545
893 2 3.7515 4.60258 0.170946
894 2 2.71229 6.09993 3.25804
895 2 0.496589 1.97144 8.18408
896 2 2.01156 4.14894 9.29658
897 2 6.3479 6.78216 1.19604
898 2 3.55726 0.477562 6.64857
899 2 6.82596 6.19213 6.91701
900 2 1.3114 2.68749 3.55871
901 2 6.88019 7.31933 8.40042
902 2 0.925106 7.30066 2.16382
903 2 2.47635 4.52423 7.09634
904 2 1.26756 3.83715 7.38855
905 2 3.25069 1.04531 4.56702
906 2 6.91005 1.76366 7.03652
907 2 5.78532 2.08628 0.721002
908 2 3.73471 6.71002 2.65789
909 2 4.64531 5.49424 3.69265
910 2 7.54706 7.71004 1.0304
911 2 7.21482 2.51325 0.582415
912 2 4.70301 6.88943 0.125635
913 2 3.44643 0.0178791 2.90434
914 2 5.41702 5.88115 7.83597
915 2 4.90488 1.02537 8.75876
916 2 2.07434 3.19312 2.52225
917 2 9.33026 8.95422 1.43173
918 2 5.56317 1.78461 3.63192
919 2 6.72284 5.79247 2.31359
920 2 2.88427 6.12848 7.55609
921 2 0.0829605 5.55905 1.98287
922 2 3.93017 0.114323 9.1816
923 2 4.73836 2.53259 4.45739
924 2 1.76568 3.64139 1.05026
925 2 4.56612 7.55384 1.6616
926 2 4.31357 2.10342 6.99798
927 2 8.05097 0.110598 6.24412
928 2 7.29252 6.20869 5.46879
929 2 2.52684 5.52069 4.54086
930 2 0.181273 1.61383 8.99774
931 2 2.50844 1.05597 2.4978
932 2 8.82927 5.01767 7.44046
933 2 7.74627 3.6229 0.884239
934 2 6.74651 3.31909 9.26329
935 2 2.23582 2.13393 3.77603
936 2 3.50726 2.26856 7.54121
937 2 1.762 5.01755 8.38286
938 2 5.91383 2.05299 8.10056
939 2 8.6697 6.04246 3.4177
940 2 3.88105 7.61507 7.42852
941 2 2.61495 9.22144 8.09216
942 2 0.356463 8.91721 4.61624
943 2 3.33234 1.42063 2.62456
944 2 7.44074 5.24934 1.26192
945 2 7.04923 6.01577 9.18533
946 2 2.38042 3.24133 4.99593
947 2 1.58504 8.22007 7.23382
948 2 8.6724 7.466 3.43065
949 2 8.99106 0.62096 3.70001
950 2 6.41914 4.2603 3.03906
951 2 4.48038 0.307167 3.74206
952 2 3.80263 6.77128 1.17939
953 2 1.41139 4.6182 5.03753
954 2 3.50542 5.84701 4.59263
955 2 7.76221 0.709018 7.50257
956 2 9.26577 2.97129 0.786455
957 2 4.89821 7.61635 5.99696
958 2 7.08175 6.31825 4.02112
959 2 6.73502 5.8118 4.67591
960 2 9.30927 0.45765 9.36815
961 2 2.35885 6.76043 5.10532
962 2 7.11132 0.930973 3.5073
963 2 0.945215 5.29345 6.9269
964 2 1.85871 9.0395 3.86869
965 2 3.66189 8.7925 1.43025
966 2 8.95701 1.7522 1.89747
967 2 8.217 8.54097 7.15918
968 2 0.174817 0.892906 4.68516
969 2 4.48761 5.10338 1.28274
970 2 3.82678 5.92192 2.01555
971 2 1.89919 6.64418 1.1736
972 2 3.30235 5.32233 8.225
973 2 2.30498 0.248022 8.85866
974 2 6.87429 3.14555 6.79553
975 2 8.81441 7.46594 8.44436
976 2 1.72498 6.60781 6.4951
977 2 2.99924 3.88342 9.16156
978 2 5.87341 7.90587 7.14899
979 2 6.81002 7.42659 4.05351
980 2 8.10212 3.44712 5.97027
981 2 0.994394 0.00153723 8.92323
982 2 0.0683213 4.49335 3.7077
983 2 2.27555 8.95281 0.635208
984 2 6.57096 8.92447 8.18844
985 2 8.32659 5.91124 1.98353
986 2 6.4577 0.723746 7.74345
987 2 6.17306 3.33733 3.72029
988 2 6.83695 2.49391 5.55426
989 2 5.69651 0.862605 3.11866
990 2 6.48659 0.115195 1.84492
991 2 6.72384 7.25202 1.92895
992 2 7.84757 6.62452 1.74883
993 2 7.65862 4.96518 2.86313
994 2 9.3004 7.32002 4.74723
995 2 3.97305 4.88001 5.23021
996 2 3.60995 7.97982 5.12687
997 2 2.96502 2.59867 3.02072
998 2 2.94308 2.85783 8.35315
999 2 1.35132 2.18518 1.71404
1000 2 6.12819 9.32578 5.87333

Velocities

1 -0.504199 -0.381125 -1.22961
2 0.0152952 -0.429146 -0.290596
3 -1.50128 0.113752 0.0775677
4 -0.420924 -0.244383 -1.33749
5 1.65071 0.503303 1.35669
6 0.0872007 1.37629 -0.28798
7 -0.931658 -0.423068 -0.0301777
8 -1.18039 -0.731807 -1.19428
9 0.102755 -0.538343 -0.347554
10 0.17718 0.440281 -1.27565
11 0.0267752 -0.361761 0.0598389
12 0.0564695 0.661341 0.10757
13 -0.778128 1.58544 -0.281438
14 -1.6328 0.511823 -0.671698
15 0.733122 -0.639566 -0.289283
16 -0.352421 -0.48182 -0.147804
17 -1.32225 1.04281 -0.708428
18 -0.851343 0.883877 0.0577722
19 1.04065 1.36208 0.720374
20 0.570033 0.783398 -0.520813
21 -1.64776 -0.278273 -0.558897
22 0.1151 0.850372 0.129029
23 0.638191 0.896859 0.636916
24 0.29972 -0.88156 -0.445827
25 0.140461 0.341661 1.11651
26 -0.657347 -0.553049 0.232413
27 -1.08937 1.13362 -1.28247
28 0.130241 0.289572 0.546901
29 0.178177 0.392888 0.723433
30 0.0227301 -0.129852 -0.0583921
31 1.2611 0.145162 0.289956
32 -0.789643 -0.395902 -0.617605
33 -0.0346113 -1.64002 -0.179304
34 0.273335 -0.363695 -0.643318
35 0.615936 0.309641 -0.214972
36 -0.950361 -0.20907 -0.726051
37 -0.873736 -0.41318 -1.04775
38 -0.220292 0.68621 0.713495
39 -0.657378 -0.94246 -0.402479
40 1.36485 -0.254027 -0.0250816
41 -0.076606 0.821223 0.483005
42 -0.121005 0.189763 -0.214141
43 0.415795 0.457187 0.434218
44 -1.05137 -1.25431 0.73707
45 0.854824 -0.166687 0.349049
46 0.657924 -0.139453 0.592128
47 -0.0682797 0.262761 -0.404569
48 0.703038 -1.0048 -0.116929
49 -0.503825 -0.483868 -0.652432
50 -0.57454 -0.24805 -0.912473
51 1.25496 -0.130978 0.680049
52 0.485094 0.188527 -0.151282
53 -1.06178 0.380325 1.07416
54 1.26966 -0.45107 -0.485222
55 0.353356 0.556214 0.0196294
56 -1.7039 0.603986 -0.0933684
57 -0.945112 -0.770202 0.884725
58 -0.249234 -0.686401 0.899604
59 0.167362 -0.0514295 0.876889
60 -0.309953 1.43028 0.396025
61 -0.136417 -0.114316 -0.351992
62 -0.425294 0.358403 -0.17745
63 0.5898 0.756988 -1.88572
64 -0.684315 0.612511 -0.903561
65 -1.06024 1.94301 -0.641714
66 0.383132 0.746321 0.614873
67 0.45572 1.29507 0.650938
68 1.36653 1.21421 0.2166
69 -0.335893 -0.736222 0.844056
70 0.150683 -0.215052 0.887268
71 -0.172664 -0.500638 0.324424
72 -0.623917 1.48592 0.480243
73 -0.0656683 0.115699 -0.0603065
74 -0.216913 0.781552 0.479656
75 -0.338841 0.365794 -1.02452
76 0.247213 -1.26257 0.385758
77 0.276688 -1.15599 -0.723902
78 0.0657255 1.07808 0.0241414
79 0.0750874 0.211778 0.156249
80 -0.464301 0.046206 -0.434206
81 -0.0115572 0.137584 0.540903
82 -0.349534 -0.228567 -0.476319
83 -1.2081 -0.44652 0.894501
84 -0.72541 -0.628572 -1.21985
85 0.286946 0.10565 -0.121866
86 0.35508 -0.172023 0.68067
87 0.677052 0.60467 0.820438
88 -0.387238 0.288222 0.729313
89 0.979083 -1.57493 -0.805355
90 0.150564 -0.257866 0.52438
91 -0.116888 0.245863 1.30756
92 0.588262 0.77446 1.1692
93 0.0514837 0.910551 -1.23743
94 -1.38687 -0.13313 -0.575819
95 -1.55064 -1.18495 1.31534
96 -0.692383 0.200349 -0.524769
97 -0.977968 0.144391 0.770097
98 -0.521711 0.248313 0.924359
99 0.490909 -0.204236 -0.827655
100 1.65096 -0.853271 -0.395535
101 -0.920117 -0.638845 -0.681371
102 -0.35664 -0.161147 -0.65405
103 -1.20418 0.395482 0.841167
104 0.680705 -0.334109 -0.195206
105 0.291225 0.779477 0.642031
106 0.00178154 1.25853 0.0477846
107 0.23124 -1.41441 0.858308
108 0.226397 0.630363 0.251738
109 -1.82799 -0.0403335 -0.5002
110 1.07906 -1.08132 0.50211
111 -0.370572 0.145691 0.327607
112 -0.257863 -0.00310613 0.782779
113 0.462311 -0.806028 -1.07321
114 0.425736 0.105625 -0.280968
115 1.03577 -1.46684 -0.300134
116 -0.966857 -0.768501 -0.249995
117 -0.0145408 -0.361117 1.18309
118 -0.0610051 0.292171 -0.665449
119 -0.606386 0.516118 0.849757
120 -1.58837 0.419245 0.62985
121 -0.0892794 -0.00199941 -0.862783
122 0.369074 -0.0293244 1.3008
123 0.160772 -0.208457 0.490832
124 -0.115633 -1.09589 0.117233
125 -0.422374 0.281086 -0.651686
126 -0.0764125 -0.340456 -0.473199
127 0.496575 0.739752 0.0149376
128 1.66526 0.599701 -0.371239
129 0.261891 -0.367524 0.288504
130 -0.741857 -0.374318 0.0456348
131 0.527961 -0.697782 -0.248033
132 -1.46642 -0.443034 0.723664
133 0.361958 -1.63499 -0.375057
134 0.138478 0.286893 0.103543
135 0.913258 0.247954 0.81152
136 1.25496 0.52594 0.159139
137 -0.303451 0.801571 0.760602
138 0.0496382 1.0046 -0.0941437
139 0.960429 -1.10363 -0.664452
140 -1.16384 -0.516924 -0.362669
141 0.0916599 1.63408 -0.329045
142 0.57116 0.616463 -1.59444
143 0.273135 1.22119 -1.12498
144 -0.136179 -0.613694 0.188502
145 -0.586535 -0.237656 0.802416
146 0.530461 0.205976 -0.607735
147 -0.196059 -0.228509 0.299901
148 0.922195 -0.203477 -1.53358
149 0.734902 0.455104 -1.55134
150 1.42404 -0.498733 0.102936
151 0.149814 1.58116 0.513195
152 -0.690722 0.526987 0.929866
153 0.488186 0.615724 1.36757
154 -0.293578 -1.07222 0.441834
155 0.720434 -0.712559 -0.000648717
156 0.422035 0.159055 -1.74618
157 0.509282 0.420281 -0.136754
158 0.14232 0.0930224 -0.317603
159 -0.72757 0.0671503 -0.814238
160 -0.565277 -0.598874 0.401685
161 1.51374 -0.653198 -0.0884894
162 0.48859 1.3778 0.972118
163 -0.253827 -1.02192 -0.18774
164 0.751571 0.0327338 -0.352542
165 -0.417346 0.660588 1.10069
166 -0.471136 -0.433452 1.20577
167 -0.616984 0.130254 0.83141
168 0.814627 -0.00245878 -0.219615
169 -0.139567 1.33577 0.488599
170 0.407709 -0.0607869 -1.38218
171 0.482597 -0.302378 1.21602
172 -0.0280289 0.188977 -0.740676
173 0.0684863 0.0563604 -1.21439
174 0.415087 -0.789229 0.370659
175 0.733815 -2.0216 -1.03639
176 0.66385 -0.545982 1.24087
177 -1.08433 -0.180229 0.0314145
178 0.644227 0.653308 0.368675
179 -0.712842 0.19667 -0.908829
180 -0.0372376 -0.0661126 -0.615396
181 -0.0204395 -0.480265 -0.266096
182 1.57496 -0.509823 1.0949
183 -1.06464 0.76062 -0.664233
184 -0.00918125 0.0618227 0.329422
185 -0.7034 0.911697 -1.22219
186 0.852634 0.538914 -0.48269
187 0.177621 0.197502 0.137422
188 -1.00485 0.926665 0.00394143
189 -1.33113 0.404358 0.301482
190 0.0311056 0.976078 -0.2993
191 0.29698 0.210572 -0.365528
192 -0.000473135 1.19619 0.818658
193 1.26994 0.106309 0.134855
194 1.46985 -0.499502 -0.255126
195 1.2402 0.486841 -0.602138
196 -0.516907 -0.0528328 -0.439809
197 0.0995777 0.559626 0.875667
198 -0.604805 -0.79603 -0.825804
199 -0.266474 0.612546 -0.635939
200 -0.418978 -0.752899 0.829358
201 -0.691719 0.544361 0.82608
202 1.32685 -1.39319 0.188507
203 0.417475 -0.921789 0.725489
204 0.698146 -0.279358 0.250163
205 0.0145084 0.0713252 -0.302102
206 0.508319 0.0582891 -1.07199
207 0.239306 -0.0727269 0.267977
208 0.627598 -0.326196 0.0233096
209 0.405331 -0.0731671 0.561028
210 0.796882 -0.926962 0.425277
211 0.374165 -0.510549 1.08747
212 1.33171 -0.398908 -0.828715
213 0.846277 0.317009 -0.266146
214 -0.868647 0.670336 1.10794
215 0.217299 0.224715 0.279585
216 1.4272 -0.0259421 -2.66547
217 0.373598 -0.561074 -0.684533
218 -0.139219 0.605743 -0.321405
219 -1.04472 0.453729 -0.189395
220 -0.0769945 0.208834 0.0637841
221 0.249387 -0.601448 -0.987323
222 -0.312576 0.988985 0.00823768
223 -0.803229 0.0979135 -0.102706
224 0.900032 -0.49152 -0.825094
225 -0.437565 1.43254 -0.349093
226 1.56265 0.841232 1.15232
227 0.328706 1.20223 0.0737381
228 -0.26574 0.596168 0.810594
229 1.38412 -0.24354 -0.702807
230 0.912137 0.604461 -0.826123
231 -0.475704 -1.31346 0.268712
232 -0.698895 -0.449272 0.705893
233 0.576709 0.659669 -1.72246
234 -0.608958 0.0966797 0.557596
235 0.63316 -0.089501 0.22381
236 0.453957 1.42383 0.495122
237 -0.955467 0.86428 0.0628041
238 -0.0890717 -0.0799995 -0.267403
239 0.130779 0.0747472 -0.0620252
240 0.443293 0.0917542 -0.0292171
241 0.68359 0.450825 -0.74363
242 0.559666 0.133652 -0.643521
243 -0.438209 -0.84348 0.215029
244 0.819949 -0.0183326 -0.0440389
245 0.996415 -0.172972 0.993975
246 -0.725671 -0.598187 0.0539767
247 0.377541 -0.47218 -1.51666
248 0.429936 -0.176394 0.238786
249 -0.827487 -0.614521 -1.0774
250 -0.152341 -0.242017 1.10402
251 0.882508 1.29634 0.0137169
252 -0.324148 -0.438646 0.659424
253 -0.580401 0.83347 -0.353988
254 1.06899 0.359186 -0.441061
255 -0.0242554 0.420326 0.325548
256 0.312575 0.530308 0.213394
257 -0.665132 -1.62375 -0.357312
258 -0.298003 0.358384 -0.443359
259 0.158922 -0.758115 0.128403
260 -0.532375 -0.538326 0.441001
261 0.574321 0.890693 0.277172
262 1.12022 0.114284 -0.963237
263 -0.212225 -0.140882 -1.44782
264 -0.539895 0.436992 -0.709539
265 -0.799212 0.0252871 -1.2611
266 -0.134292 0.250629 -0.755395
267 -0.625104 2.0639 -0.510235
268 0.469416 0.100986 -0.773277
269 1.73362 -0.552006 0.320002
270 -0.220152 0.8856 0.0740051
271 0.907454 -0.823224 0.324105
272 0.907926 -0.703391 0.370809
273 -0.373499 -0.367838 -0.0766532
274 -0.563323 1.22888 -0.201649
275 -0.399017 1.33669 -0.430339
276 -0.528629 0.397293 -0.423115
277 -1.06723 -0.0208658 -0.418309
278 -0.555454 -0.0974112 1.19412
279 -1.06149 0.92617 -0.0177266
280 -0.568959 -0.0328721 0.124784
281 -0.618449 -0.269486 0.129485
282 -0.639456 0.574332 -0.231905
283 -0.73171 -0.460206 0.500392
284 0.638604 -0.249391 -0.442679
285 -0.234231 0.841267 0.711367
286 -0.0251021 -0.0226062 0.0905749
287 0.337622 0.610787 -0.552587
288 0.616116 -0.64089 0.607465
289 -0.080707 -0.958736 -0.385449
290 -0.977137 1.06611 -0.339206
291 -0.310255 -0.308758 -0.790461
292 0.882924 -0.351635 0.178129
293 -0.834794 0.181721 -0.740842
294 0.423059 -1.35237 1.22406
295 0.576791 -0.798399 0.924778
296 -0.453392 0.214031 0.482375
297 0.0463833 -0.448327 1.09066
298 -0.395561 1.78064 0.399634
299 -0.399789 0.814293 0.242031
300 -0.401887 -0.802021 -0.456554
301 0.508832 0.511365 0.131983
302 -0.483922 -0.978166 -0.483536
303 0.965928 -0.348106 0.0984846
304 -1.24934 -0.328376 0.492259
305 0.789793 -0.402305 -0.748336
306 -0.64832 -0.878427 -1.40479
307 -0.479397 -0.739176 -0.9774
308 -0.141672 -0.0963259 -0.766143
309 -0.0705535 -0.692896 -1.46362
310 0.164489 0.750776 -0.319728
311 0.174716 -0.389507 -0.546246
312 -0.109371 0.152004 -0.515836
313 -1.17821 1.55167 -0.926175
314 -1.37436 1.307 -1.18954
315 -0.393783 0.110414 0.170512
316 -0.386728 0.24522 1.05176
317 -1.46606 1.11609 0.340725
318 0.391901 0.975894 -0.0876209
319 -0.444549 0.0580617 0.0459595
320 0.00818522 1.63053 0.99717
321 -0.507396 0.212401 0.469512
322 0.269439 -0.866123 0.165516
323 0.053036 0.576567 0.123612
324 1.02139 -0.416483 -0.336376
325 0.566207 -0.556441 0.915348
326 0.224761 -0.187549 -0.258177
327 0.840669 -0.754753 -0.544042
328 1.37168 -1.07681 1.2975
329 0.146784 -1.08401 0.000991938
330 0.736409 -0.202706 -0.104134
331 -0.341354 -0.359169 -0.457657
332 0.144437 -0.379057 0.128039
333 -0.311452 -0.187754 0.78114
334 0.779942 0.971425 0.0138809
335 -0.260013 0.329618 -0.0402071
336 0.926301 -0.333612 0.267894
337 -1.47985 0.697028 0.190009
338 -0.424868 0.290172 -0.202431
339 -0.677346 -0.564655 0.375972
340 -0.209341 0.358369 -0.233317
341 -0.537623 0.427811 0.0802396
342 1.58197 0.236235 -0.0546182
343 -0.12821 1.33091 0.620462
344 -0.237769 -0.382373 -1.06108
345 0.786356 -0.371003 -0.106617
346 0.0766838 -0.0818442 -0.85879
347 0.752204 0.527462 1.27898
348 -0.822784 -0.455064 -1.28855
349 0.650752 -0.964109 -0.410352
350 0.339237 -1.09227 -0.791537
351 0.480531 0.73509 1.01557
352 -0.498601 -0.154798 -0.592435
353 -0.08991 -0.480635 0.142527
354 0.731035 1.46002 -0.0171822
355 0.486953 0.0721229 -0.958478
356 0.332814 -1.06471 -0.880346
357 -0.086255 0.213798 0.169313
358 0.101182 -0.494872 0.0608731
359 -0.0216943 0.877733 0.543717
360 0.3528 0.0651265 -0.651095
361 -0.0497892 -0.267246 -0.276539
362 -0.0664383 -0.0787054 -1.2724
363 1.23976 -0.215727 -0.881053
364 0.846079 -0.836084 -0.366784
365 -0.0703817 -0.249514 -0.261996
366 0.545053 -0.550013 -0.289855
367 -0.0918162 -0.245982 1.00002
368 -0.56139 -0.528489 1.0065
369 -0.868388 0.39873 -0.43279
370 0.240655 -0.870889 -0.561852
371 -0.309413 0.919839 -0.259309
372 -0.292784 1.04159 0.536819
373 0.941612 0.497347 0.854046
374 0.800855 -0.981125 0.992539
375 -0.166394 -0.173262 0.488562
376 1.5483 -0.341913 0.151864
377 -1.05845 0.0550907 1.17505
378 0.451826 0.883213 0.295925
379 -1.17816 0.118076 -0.227633
380 0.0491532 1.13282 0.892147
381 -1.254 -1.65401 -0.112777
382 0.364185 -0.394909 0.152319
383 -0.0297887 -0.417229 -0.890231
384 -0.0289762 -0.522075 -0.0080613
385 0.000671876 -0.829095 -0.983885
386 -0.575388 -1.54737 0.488753
387 0.922131 -0.641229 -0.696259
388 -0.107148 -1.15541 -1.08967
389 -2.03543 -0.132458 1.61964
390 0.23982 -0.337213 -0.973143
391 -0.68338 -0.520402 0.281621
392 1.54028 -0.565534 0.0631766
393 -0.85953 -0.00807705 0.297179
394 0.897036 -0.134808 0.00381985
395 0.597713 0.848388 0.0186549
396 -0.0171094 0.329669 -0.715365
397 0.109121 0.671811 0.00520917
398 -0.847473 0.764758 0.249708
399 0.352895 -0.0799485 1.23915
400 -0.588303 0.198611 -0.53983
401 0.772295 0.503618 -0.286658
402 0.880565 -0.53244 0.215344
403 -0.219545 1.10558 1.0547
404 0.490172 1.17806 -0.00683319
405 0.924318 0.337052 0.118445
406 -1.05727 -0.134381 -0.741871
407 -0.0944695 -0.0205293 0.761642
408 0.173813 0.489447 -0.778053
409 -0.354374 -1.21692 0.224927
410 0.152532 -0.503706 0.810959
411 -1.14967 0.230452 0.416598
412 0.142805 1.11646 0.283952
413 -1.17562 0.261877 1.50939
414 -0.0670931 -0.99203 0.592274
415 0.352671 -0.104416 -0.20834
416 -0.632327 -0.164211 -0.802177
417 0.0974617 0.605069 -0.0372386
418 0.64967 0.290736 0.335983
419 0.145782 1.18021 0.467805
420 -1.08453 -1.5354 -0.466304
421 0.254348 -0.08319 -0.382347
422 0.523773 1.19539 -0.691081
423 1.58322 0.309842 -1.10446
424 0.496467 -0.200453 -0.00677112
425 0.0849109 -0.236284 -0.759873
426 -0.113494 -0.583328 -0.217681
427 0.782857 -1.41855 -0.588976
428 -0.476163 0.0606548 -0.54406
429 -0.11424 0.750956 -0.370091
430 -0.162293 -0.277765 0.810545
431 -0.230305 -1.52247 -0.757068
432 -0.641997 -0.30482 -0.816638
433 -0.123502 0.0260607 0.0225808
434 -0.682444 0.567484 1.29205
435 1.42889 1.05639 -0.163083
436 -0.226348 -0.188172 -0.0121859
437 0.0603716 0.0692027 0.701921
438 -1.1235 0.371231 1.00773
439 -0.575329 -0.484 -1.28207
440 0.242302 -0.140054 -0.0191336
441 0.438887 -0.0825062 0.756492
442 1.13568 0.533066 -0.68873
443 0.238812 -0.474886 -1.36051
444 -0.365542 1.14072 -0.766674
445 0.378299 0.324938 -1.82783
446 -0.528968 -0.856491 -1.66107
447 -0.0439792 -0.198514 0.848101
448 0.0720905 -0.846772 -0.29279
449 0.544161 1.1849 0.546353
450 0.319469 -0.270073 1.36639
451 -0.975315 -0.511706 0.243653
452 -1.8006 0.197821 -0.497062
453 -0.297738 -0.202058 0.757125
454 -0.290384 0.959561 -0.209747
455 -1.19218 0.285029 0.392854
456 -0.802205 -0.675753 -0.339256
457 -0.869072 -0.275801 0.114263
458 -1.93095 -1.1405 0.641879
459 -2.37503 0.174178 -0.0994612
460 0.326611 0.423076 -0.769258
461 1.73182 1.079 -0.0135597
462 0.0225029 -0.472219 0.694944
463 -0.906805 0.309233 -0.553287
464 -0.786168 -0.140091 -0.111727
465 -0.614111 0.409581 -0.986186
466 -1.09778 0.347286 0.547193
467 -0.0614629 -0.882026 0.682236
468 0.582723 -0.511217 -0.0239017
469 -0.165592 0.299757 0.179542
470 -1.23896 0.788674 -0.814428
471 -0.472282 0.516603 0.892235
