733 1 2.86226 5.87988 1.86294
734 1 2.93417 3.56221 3.05672
735 1 7.64808 8.5954 7.3266
736 1 5.16891 8.27796 1.01331
737 1 0.842585 5.52517 4.95435
738 1 4.16577 0.354132 0.876036
739 1 2.33019 4.71895 6.97446
740 1 0.976631 6.53527 3.69459
741 1 4.49717 0.570288 4.44211
742 1 8.02441 2.82698 5.96619
743 1 5.84945 1.50383 7.38159
744 1 4.52307 2.49775 2.24663
745 1 3.88816 5.24596 8.08652
746 1 3.62446 1.052 4.73017
747 1 3.06967 1.11647 0.722268
748 1 3.26098 7.48367 0.487155
749 1 7.25926 9.23855 8.11295
750 1 8.14905 0.65699 0.453744
751 1 2.97262 7.34108 6.83659
752 1 6.16567 2.54198 8.9337
753 1 3.30877 5.54687 7.04269
754 1 6.09264 3.01433 0.514945
755 1 4.83606 6.55906 6.95465
756 1 5.42605 4.81701 8.88722
757 1 9.16377 8.62614 7.64522
758 1 3.21227 8.29416 4.28033
759 1 6.34109 2.12344 4.13016
760 1 5.98966 3.90062 9.30605
761 1 2.02665 8.98239 0.585116
762 1 7.85254 8.92355 0.883431
763 1 5.20221 4.04334 8.2059
764 1 2.34265 1.68724 8.23341
765 1 1.08096 8.79219 8.13313
766 1 8.8861 3.83967 7.62689
767 1 6.03831 3.31241 5.60127
768 1 5.34687 4.39762 2.79907
769 1 7.82084 6.62095 5.07302
770 1 0.347008 3.96969 1.07109
771 1 8.68605 1.5465 2.29188
772 1 0.147755 2.07384 5.26081
773 1 3.65179 7.59291 5.11635
774 1 7.22154 4.45041 5.20665
775 1 3.72025 5.59708 3.37186
776 1 5.01094 2.99023 0.783145
777 1 6.81866 7.27526 6.46908
778 1 8.82923 2.51231 1.96271
779 1 4.69919 2.68019 4.85526
780 1 8.22446 6.79952 1.28188
781 1 2.14686 3.33377 0.291354
782 1 9.00751 7.55848 0.770406
783 1 9.0367 4.69432 4.8337
784 1 2.89707 9.13406 3.60599
785 1 0.987254 4.94143 2.26176
786 1 0.421218 4.24327 8.16848
787 1 9.37318 6.74488 1.41233
788 1 8.71954 8.16813 6.30169
789 1 6.70572 8.30907 8.22947
790 1 8.07562 3.61791 6.68808
791 1 6.69669 2.20782 0.487781
792 1 0.356955 5.28062 6.10225
793 1 6.00974 0.971258 9.18395
794 1 9.09268 5.83495 1.07381
795 1 3.96297 3.07881 5.75466
796 1 4.52951 5.79592 1.84579
797 1 0.496024 1.4156 2.77651
798 1 3.04421 3.26322 6.13043
799 1 5.36607 3.26617 2.67831
800 1 0.757592 8.7831 0.906815
801 2 8.78074 4.09092 4.12549
802 2 8.08577 7.04128 3.2608
803 2 1.28854 1.11298 4.92731
804 2 0.441192 0.3258 9.20644
805 2 7.43156 6.24809 3.62546
806 2 8.34813 8.36803 7.909
807 2 1.35655 7.0913 1.43294
808 2 0.821534 4.88238 8.48965
809 2 6.36849 8.59303 9.11468
810 2 1.06442 5.98849 7.68686
811 2 6.83787 3.63843 5.32613
812 2 2.56267 4.86295 4.49925
813 2 7.6732 0.343435 6.24135
814 2 0.181803 3.39347 7.79855
815 2 6.10499 2.04388 4.98341
816 2 8.80684 1.06606 0.810599
817 2 4.44813 5.56665 2.68817
818 2 3.24444 2.54309 5.76427
819 2 5.70132 2.3449 7.20197
820 2 7.63064 1.40419 7.21008
821 2 6.2501 1.77154 9.30324
822 2 8.20194 9.12101 0.0768289
823 2 3.83917 0.976469 8.18306
824 2 7.79575 7.28549 8.87965
825 2 6.64072 5.43414 5.5823
826 2 3.75771 4.94276 9.16328
827 2 7.28988 6.34737 4.44352
828 2 8.59973 9.00184 5.86807
829 2 8.42743 6.01925 4.95818
830 2 5.31539 5.42652 1.67855
831 2 6.4693 6.17356 1.53086
832 2 5.43518 9.32728 8.03845
833 2 1.16268 2.18979 0.334397
834 2 4.76368 0.213978 1.81184
835 2 0.323078 6.58411 7.08826
836 2 7.75695 3.30462 8.3364
837 2 0.700043 4.77774 0.553663
838 2 8.22401 0.621487 4.9873
839 2 4.83054 5.24924 6.02721
840 2 6.66421 6.01921 7.28938
841 2 8.18073 4.25223 0.282052
842 2 3.68191 4.29219 8.20484
843 2 9.00366 0.1222 7.49534
844 2 8.49164 8.23213 2.57262
845 2 3.7143 9.04683 0.859313
846 2 1.25477 2.88354 7.50334
847 2 6.64183 7.84806 5.80499
848 2 8.40157 6.25731 7.63268
849 2 5.18738 2.96383 1.83704
850 2 8.82978 6.5784 0.520103
851 2 4.97519 5.14118 8.23617
852 2 0.29085 4.16903 7.32985
853 2 6.30402 3.29633 2.92096
854 2 6.95888 2.44958 2.12216
855 2 4.113 6.28867 6.35094
856 2 8.13809 1.97035 1.68002
857 2 0.819021 1.46941 3.58452
858 2 2.6794 3.95011 7.27094
859 2 5.76263 6.10605 4.30019
860 2 2.78352 0.253274 6.32275
861 2 7.66501 6.54839 6.02005
862 2 2.89003 3.92197 1.53517
863 2 7.69836 3.50778 3.2906
864 2 7.37067 2.57369 7.71649
865 2 5.006 3.80294 3.28607
866 2 0.245471 7.30235 2.17006
867 2 7.92789 8.12452 5.9103
868 2 0.191023 8.23642 0.563022
869 2 1.32778 0.1258 7.59447
870 2 5.4357 4.03817 7.40139
871 2 8.65331 1.03077 7.31206
872 2 1.57753 2.80038 3.08661
873 2 4.34561 4.02359 5.63583
874 2 5.77192 7.84716 1.58503
875 2 5.49346 4.89786 5.02452
876 2 6.41135 3.36513 7.16279
877 2 0.487634 6.01866 1.37428
878 2 6.13598 5.32954 8.78706
879 2 0.23475 4.9634 5.36334
880 2 2.60658 1.44035 6.06752
881 2 1.73463 8.77782 4.70206
882 2 4.06162 6.25447 3.88067
883 2 7.71038 4.90998 8.35522
884 2 7.47655 1.07248 9.25399
885 2 5.02396 2.33671 2.99394
886 2 1.39232 9.08717 2.56331
887 2 7.50791 2.50456 5.29881
888 2 7.60477 0.397077 1.05457
889 2 1.39732 4.16129 2.39137
890 2 2.46367 4.18005 2.9707
891 2 2.57989 8.31494 6.03981
892 2 1.73458 8.21847 7.6718
893 2 5.0319 3.08601 8.00896
894 2 2.87733 3.29265 9.14827
895 2 1.81181 2.19206 5.41965
896 2 0.920537 4.43511 1.50364
897 2 5.18862 7.53133 8.65462
898 2 1.39938 4.16472 6.43144
899 2 8.0921 9.1859 3.30593
900 2 2.37774 2.87165 6.56063
901 2 6.74669 8.35312 4.12911
902 2 0.953741 5.07545 3.24207
903 2 0.339521 9.12761 5.05608
904 2 1.00911 3.6452 8.99776
905 2 1.64079 0.761362 1.79007
906 2 6.96129 3.60456 1.84876
907 2 6.99233 4.0263 0.171274
908 2 6.66325 4.79463 0.960131
909 2 6.52549 7.36583 4.11253
910 2 0.361232 4.37922 6.34836
911 2 8.43381 0.569622 2.06984
912 2 2.2746 6.18238 0.677338
913 2 7.10866 0.0900862 2.89997
914 2 6.5197 4.89963 7.05034
915 2 5.06358 0.961195 8.90384
916 2 2.43385 1.36127 1.27187
917 2 8.63352 0.927416 9.01113
918 2 6.35964 1.24598 4.01213
919 2 2.60001 8.88865 4.53508
920 2 2.07054 5.99909 7.85393
921 2 2.3675 6.40436 2.45866
922 2 6.85804 8.66641 7.41899
923 2 5.68407 1.5113 1.53664
924 2 4.31485 3.40099 9.1193
925 2 5.20905 8.70391 1.67173
926 2 2.65496 0.985344 8.72632
927 2 5.32877 0.916919 6.41457
928 2 1.86062 4.38716 0.323177
929 2 2.33309 6.31986 4.77285
930 2 0.18872 0.734363 7.92163
931 2 4.29754 9.11976 8.94571
932 2 5.6024 1.94673 3.77624
933 2 8.41344 3.24222 0.374988
934 2 5.53467 2.38047 0.470258
935 2 2.94225 4.74105 5.29465
936 2 3.61609 3.09717 3.37308
937 2 1.17484 6.84661 0.215824
938 2 5.49089 9.0087 5.29802
939 2 1.20649 5.80947 4.20662
940 2 4.4317 8.39216 7.43864
941 2 1.15826 8.54458 6.30249
942 2 1.56525 1.5572 7.72071
943 2 0.541781 0.579077 2.98094
944 2 1.50004 5.65842 0.724394
945 2 9.30607 4.43302 1.83641
946 2 9.26454 2.95878 3.63964
947 2 3.42131 7.10382 5.8811
948 2 7.70409 5.9161 2.70485
949 2 6.50863 1.67202 1.16264
950 2 0.921858 3.2971 2.57851
951 2 3.97226 1.07259 0.481166
952 2 4.92063 4.93192 0.125655
953 2 0.475925 4.60338 3.82614
954 2 3.3552 5.28184 4.2329
955 2 8.44907 8.70021 7.01466
956 2 6.93852 7.25512 0.939887
957 2 5.99257 6.23701 5.70504
958 2 8.72469 6.2304 1.75107
959 2 6.33971 0.339568 6.87137
960 2 8.39816 3.26236 1.35366
961 2 1.11516 5.47133 5.73924
962 2 6.19466 8.19019 3.02101
963 2 1.65082 6.08099 5.45568
964 2 3.8357 9.29969 2.23452
965 2 3.42679 6.61677 0.492036
966 2 8.28648 4.96853 4.28395
967 2 9.30923 2.02741 2.6638
968 2 0.23627 7.06505 5.76262
969 2 8.49362 5.39494 3.34602
970 2 5.17343 3.93505 2.07328
971 2 1.45238 8.42027 0.288736
972 2 4.00123 4.62439 6.93975
973 2 4.02722 7.57859 9.36463
974 2 5.30739 5.06229 3.33549
975 2 9.38417 7.1996 8.12387
976 2 0.535619 7.19012 4.04855
977 2 4.57428 7.60437 1.10103
978 2 2.76753 7.72976 4.7828
979 2 2.7484 1.92292 2.11623
980 2 2.15144 4.90916 8.66839
981 2 0.812088 8.27333 7.49281
982 2 7.81034 4.89416 1.51959
983 2 0.495143 0.96856 1.97866
984 2 5.46262 3.76439 0.686663
985 2 9.05315 0.516254 4.36241
986 2 1.25849 2.36665 1.70753
987 2 3.76841 1.30492 2.42398
988 2 5.73895 9.18517 3.91916
989 2 3.65832 8.62725 3.53839
990 2 5.26452 0.997381 4.85691
991 2 7.49606 8.16558 0.475549
992 2 5.77844 7.1538 0.332015
993 2 7.35171 8.84852 1.81391
994 2 8.49069 4.34165 6.51312
995 2 3.32676 6.14987 5.38906
996 2 2.51871 3.55962 5.58693
997 2 4.73126 0.231151 7.48368
998 2 9.04956 4.05969 8.63443
999 2 2.7744 9.36429 0.726562
1000 2 3.02804 1.65764 4.68027

Velocities

1 1.132 -0.0235636 0.5754
2 -0.717116 -0.173818 -0.507546
3 0.537728 -0.0170265 -0.2089
4 -0.0182668 0.97945 0.0620122
5 1.21211 -0.489237 -0.121518
6 1.01117 1.72098 0.860562
7 1.02427 -0.186387 -1.22569
8 -1.31435 -0.494994 1.12167
9 -0.167885 0.793539 -0.739691
10 0.943065 -0.266301 0.667364
11 -0.225922 0.0530127 -0.480061
12 0.0305205 -0.233281 -0.58573
13 0.245542 0.328912 0.862559
14 0.991795 -0.0627021 0.108922
15 2.15403 0.178979 0.0397157
16 1.5232 -0.318882 0.830802
17 -0.478296 -0.820312 -0.671005
18 1.21912 -0.518271 0.521575
19 -0.500851 0.194522 0.419126
20 -0.121207 0.18521 0.223973
21 0.0104876 1.05757 -1.28127
22 -0.133292 0.0478186 -0.629505
23 -0.814209 -0.697971 0.437196
24 -0.109022 -0.640928 -1.0766
25 -1.09248 -0.169357 0.36556
26 -0.317571 -1.2724 0.856152
27 -0.385112 0.145158 -0.452285
28 0.826109 -0.74825 -0.180717
29 -0.444828 0.145462 0.0486093
30 -0.125992 -0.477604 1.18858
31 -0.774566 -0.24326 0.687605
32 0.208197 -0.0853766 0.818535
33 -0.111286 -0.119861 0.200317
34 -0.0471367 0.0981493 -0.905865
35 0.320184 0.0548052 0.355928
36 -0.325662 -0.750437 -0.282366
37 -0.818729 0.184831 -0.679395
38 -0.184851 -0.119509 -0.576835
39 0.47328 1.11426 0.420429
40 -0.298384 -0.436197 -1.00077
41 -0.204213 0.112125 0.484556
42 1.30616 0.288442 -1.28563
43 -0.693685 0.236503 0.700755
44 -0.0624522 -0.535602 -0.771943
45 -0.272226 -1.24632 0.650307
46 0.111147 -0.0673243 1.04104
47 1.25855 -0.370117 0.364075
48 -0.633702 0.0584581 -0.583132
49 -0.686387 -0.149709 0.139349
50 0.124806 1.0192 -0.171115
51 0.900587 1.01659 -0.320265
52 0.712207 -0.0516818 -1.27159
53 1.04396 -0.637016 0.640367
54 0.375646 -1.01635 0.135986
55 0.765947 -0.303379 0.965211
56 1.95423 1.30247 2.252
57 0.228161 0.0262521 0.127368
58 1.15478 0.704995 0.680001
59 0.0739141 1.45871 -0.361647
60 0.279451 0.332356 0.832154
61 -0.110472 0.857406 -0.993706
62 -0.809025 -0.0626634 0.45898
63 0.0753833 0.406208 -1.10319
64 -0.700132 0.375018 -1.2303
65 -0.124649 -0.0627918 -0.674355
66 0.651275 -0.290287 -0.797532
67 0.323799 -0.687017 -0.857565
68 -0.0596601 -0.14772 0.326622
69 0.433484 0.209418 -0.634601
70 0.202935 -0.172583 -0.629836
71 -0.146733 -0.598572 -0.241678
72 0.724221 -0.554417 0.0871119
73 -0.760842 -0.422951 0.354547
74 -0.11526 -0.849366 0.369339
75 0.315737 -0.368575 0.195908
76 -0.528252 -0.0753444 0.37169
77 0.400156 -0.637255 0.0632979
78 1.23121 0.208791 -0.204631
79 -0.245754 0.450594 -0.333618
80 -0.0561257 0.18928 -1.49687
81 -0.907464 0.347234 -1.37264
82 -0.522397 -1.87189 0.365813
83 0.815421 1.03238 -0.10034
84 -0.630081 -0.356813 1.01925
85 -1.02204 0.505735 -0.139326
86 0.404517 1.03996 0.246335
87 0.658129 -0.0827421 0.870526
88 0.0752558 -1.14089 -0.291269
89 0.0249313 0.118601 0.0859126
90 0.70497 0.384555 0.542322
91 0.281545 -0.282061 0.146856
92 -0.0457526 -0.45226 0.585068
93 -0.448562 -1.16889 -0.770893
94 0.528284 0.272772 0.744609
95 -0.683149 0.90167 0.119393
96 0.288207 -0.957847 0.585091
97 0.165663 1.02757 0.374978
98 -0.586136 0.961883 0.253483
99 1.40627 1.00401 0.165207
100 0.130639 0.689875 -0.565754
101 -1.33615 0.632593 -0.804391
102 0.354042 -0.387034 -0.331558
103 -0.506005 -0.382892 0.845033
104 0.234273 0.38636 0.250922
105 -0.657124 0.0895562 1.10361
106 -0.216949 0.471422 0.298708
107 -0.0545464 0.483713 -0.955655
108 -0.986955 -0.198341 0.229963
109 0.233253 0.510066 -0.152077
110 0.294078 1.05672 -0.48534
111 0.870544 -0.11478 0.458093
112 -0.369635 0.22798 -1.92348
113 -0.465071 -1.60189 0.00657046
114 -1.24484 0.902179 -0.992609
115 1.87441 -0.359583 -0.172748
116 1.47977 0.118664 0.170613
117 0.750246 1.40756 1.42051
118 0.324969 -0.811621 -1.28081
119 0.321145 0.658017 0.537638
120 0.0614919 -0.308307 -0.921387
121 0.995136 0.154439 -1.61401
122 0.445826 0.153554 -0.806664
123 1.04155 -0.343266 -1.32449
124 -0.173236 -1.12437 1.02845
125 0.305163 0.0245464 1.78756
126 0.0259047 -0.714793 0.304899
127 0.253342 1.50386 0.468935
128 -1.10753 -0.534902 0.164813
129 -0.750031 -0.722398 1.4167
130 -0.0423333 -0.244139 -0.530796
131 0.289561 -1.08672 0.922217
132 0.453091 1.60326 0.436464
133 0.174544 0.339881 0.0557819
134 -0.575928 -0.222464 -0.246734
135 -1.0387 -0.416135 -0.183089
136 -0.743325 -1.05987 1.51754
137 -0.915909 -2.38031 1.12019
138 -0.95358 -0.273698 -0.122454
139 -0.339444 -0.250371 -0.667816
140 -0.342119 0.625759 -0.775657
141 0.568741 0.326528 -0.187276
142 0.228913 0.703349 -1.52254
143 1.00315 -0.554163 0.418371
144 0.140578 0.0594854 -0.803574
145 -0.705948 -0.869015 -0.227612
146 0.355693 -0.0488289 -0.327767
147 0.227317 -0.926464 0.0214086
148 -0.278484 -0.145109 -0.285534
149 0.0142829 -0.845569 0.0122067
150 -0.405855 -1.32765 0.294614
151 -1.65209 -1.26404 -0.320625
152 0.427195 -1.23217 0.24733
153 0.193672 0.805393 -0.369859
154 -0.948012 0.58747 -0.121834
155 -1.8967 -0.385476 -0.650176
156 0.187994 0.705413 -0.229382
157 0.604763 0.128134 0.578163
158 -0.399433 -0.232104 1.8584
159 0.075723 0.465938 1.86143
160 0.308916 -0.169506 1.07875
161 -0.546932 -1.10871 -0.17278
162 1.01363 -0.43988 -0.38164
163 -0.713423 0.112035 0.832237
164 -0.370316 -0.228632 -0.454328
165 -0.0574603 -0.387572 -0.085685
166 -0.818273 0.89062 0.896752
167 0.685219 -0.641588 0.454498
168 0.176454 0.975404 0.388413
169 0.292127 -0.152373 -0.677877
170 0.0123885 -0.547292 0.119026
171 0.571259 -0.533063 -0.225991
172 0.466994 0.641784 0.795841
173 0.312307 0.682623 0.366479
174 0.207869 0.82117 0.581417
175 -0.266328 0.993471 -0.0125919
176 -0.702876 0.532229 -1.478
177 0.322534 0.730326 -0.101731
178 -0.111376 -0.550944 0.624786
179 -0.517744 -0.403759 -0.521888
180 -0.800082 0.66357 0.551373
181 1.24494 -0.478771 0.123858
182 -0.894201 0.112262 0.72965
183 0.89528 0.92698 -0.479561
184 0.0285922 0.507095 0.126974
185 1.21041 -0.170992 -0.35695
186 -1.21684 1.31093 0.387123
187 -0.175164 0.314882 -0.552765
188 1.08618 -1.13073 0.685667
189 -0.374995 -0.0301279 -0.163979
190 -0.792349 -0.0600951 0.696943
191 0.512761 1.11308 -1.35571
192 -0.288571 -0.727913 0.490334
193 0.449817 0.477631 1.21866
194 -0.61438 0.719173 -0.829
195 -0.277126 1.294 -0.6299
196 0.405752 -0.394843 1.64024
197 1.03928 0.423975 -0.954407
198 0.166258 -0.290774 -0.647394
199 0.14508 -0.0113268 0.38555
200 0.42096 -0.58146 -0.8151
201 0.423904 -0.0106654 0.414746
202 0.0153581 0.579923 -0.0165218
203 -2.19124 -0.0483272 -0.204744
204 -0.0344877 0.0325736 0.844731
205 0.725002 -0.287618 0.674668
206 0.940416 1.21738 0.129203
207 0.514114 -1.26317 0.17282
208 0.2451 -0.393935 -0.344302
209 -0.290405 -0.318581 -0.7845
210 -0.658968 0.204096 0.321604
211 0.15988 0.489547 -0.606173
212 -0.270448 -1.09545 -0.527222
213 -1.47015 0.441587 0.279772
214 -0.777711 -1.0383 -0.72024
215 -0.153202 -0.838439 -0.491753
216 0.175509 0.710481 -0.46202
217 -0.0587914 0.147488 0.538994
218 0.688878 -0.837187 0.85917
219 -0.793572 0.474583 0.154511
220 -1.39502 0.401217 0.634223
221 -0.967977 0.202226 -0.456505
222 -0.162436 0.362439 -0.343774
223 0.196536 0.353866 -0.361525
224 0.677805 1.08524 -1.66893
225 0.530657 0.294058 -0.587984
226 -0.888667 0.179366 -0.951964
227 0.825111 -0.488694 1.3796
228 -1.43073 -0.623303 0.0571325
229 0.859081 0.814408 0.0558519
230 0.979812 0.417544 0.513791
231 0.324595 1.13891 -0.252944
232 -0.185122 -0.469007 0.122844
233 -0.871458 -0.546794 -0.548714
234 1.00198 -0.298338 0.387927
235 -1.16649 1.141 -0.389723
236 0.621995 -0.65268 0.870641
237 0.429806 -0.0107472 0.701992
238 0.398145 1.35231 -0.161266
239 0.813886 -1.18706 -0.274681
240 0.563322 0.0924695 -0.0158696
241 -0.874772 0.0214811 0.613669
242 0.185854 -1.33486 0.016334
243 -1.6242 0.620837 -0.654891
244 0.0145577 -0.503639 1.3819
245 0.567631 0.156929 1.06492
246 -0.401665 -0.158814 -0.340724
247 -0.474121 0.47961 1.36162
248 0.806862 -0.224362 -0.642776
249 -1.08571 -0.760986 0.954923
250 1.16 0.944739 0.706655
251 0.483043 0.622867 -0.228951
252 -1.26889 -0.167857 -0.312666
253 1.4113 -0.863572 -0.0495827
254 0.109222 -0.248301 -0.625911
255 0.863143 -0.00266407 -0.0910494
256 -0.163367 0.141096 -0.0758169
257 -0.291175 0.656347 0.154641
258 -0.718926 0.292253 0.0985544
259 -0.701641 0.137693 -1.14506
260 -0.685817 -0.228821 -0.852919
261 1.80125 1.01664 -0.153316
262 -0.793838 -0.475946 -0.886624
263 0.860075 -0.529267 0.945527
264 -0.468137 0.514075 0.654997
265 0.316977 0.163522 0.491436
266 -0.271641 0.834908 0.332338
267 -0.0397524 -0.24578 -1.29119
268 0.522141 -0.226722 0.264214
269 0.0374402 0.531468 0.0489022
270 -0.123074 -0.274196 -0.674963
271 -0.142157 1.00836 -0.163583
272 -0.140296 0.399144 0.40912
273 0.582892 0.90189 1.4757
274 -1.44822 -0.144921 -0.143532
275 0.108765 -0.780215 -0.722249
276 -0.0153133 0.00273695 -0.184637
277 0.945906 -1.07285 0.106317
278 0.77635 0.742241 -0.157475
279 -0.482481 -0.873166 0.363458
280 0.72524 0.0770311 0.248432
281 0.204022 -0.806575 -0.347978
282 0.744907 0.109352 -0.368182
283 0.236439 -0.766153 0.109283
284 0.671246 -0.401041 0.322942
285 -0.385144 -0.212602 -0.142357
286 0.957547 -0.810708 -0.444891
287 0.0921465 0.531161 -0.167941
288 0.00639028 -0.248591 -1.49542
289 -0.578862 0.273295 -0.378034
290 0.611778 -0.70594 -0.137868
291 -0.0303779 -0.604101 0.399679
292 0.979905 -0.846736 -1.29641
293 -0.044743 -1.47373 -0.875284
294 0.582524 -1.08387 0.333377
295 -0.195693 0.503808 1.12087
296 0.00141674 -0.221792 1.04042
297 1.1569 -0.502284 -0.484833
298 0.0818753 0.643757 0.497801
299 -0.257583 -0.500375 0.297322
300 -1.32296 1.24541 1.48147
301 -0.0498087 0.781165 0.0189778
302 0.207619 -1.75872 -0.616596
303 -0.590326 -0.364324 -0.194026
304 -0.207112 0.482665 -0.86756
305 0.474178 1.71815 -0.806304
306 -0.468657 -0.522591 -0.417217
307 0.118142 1.47576 -0.287042
308 0.0303859 0.523961 0.802374
309 -0.124251 0.502921 0.767942
310 -0.0561393 -0.902362 0.047725
311 1.3552 0.314601 -0.0930728
312 0.989135 -0.973716 -0.506513
313 -1.19755 1.40824 -0.820669
314 -0.136765 -0.763839 0.784559
315 0.469345 -0.49563 0.126117
316 0.411445 -0.0217819 0.594041
317 -0.334239 -0.732217 -0.586276
318 -0.366552 -0.134546 -0.521916
319 0.723375 0.0399698 -0.18223
320 0.577189 0.315133 -0.566832
321 0.401257 0.641995 -0.567885
322 -0.96415 0.179552 0.746336
323 -0.747935 0.287014 -1.80907
324 -0.847487 -0.384896 -0.435375
325 0.468296 0.107944 0.682138
326 0.467612 -0.131068 -0.236327
327 0.413028 0.646424 0.761511
328 0.11983 -0.254401 0.330364
329 0.779224 0.857959 0.00781317
330 -0.330706 -0.287413 -0.246171
331 0.34831 0.0643845 -0.401728
332 0.825148 -0.181042 1.11243
333 -1.25497 0.0454134 0.607033
334 -0.683354 0.128747 0.496104
335 0.22598 -0.712163 -0.0927209
336 1.13534 -0.123832 0.312026
337 0.444851 -0.299937 -0.0396427
338 0.104933 0.0900544 -0.246457
339 -1.5246 -0.637063 0.31083
340 0.0659306 0.839269 0.614995
341 -0.379441 -1.33599 -0.344723
342 -0.355859 -0.14984 0.863843
343 0.229178 0.16567 0.698588
344 -0.146488 0.0379651 -0.924591
345 0.218513 -1.48151 0.716148
346 0.0273027 -0.0734987 0.350187
347 1.35443 0.257202 -1.02202
348 0.676319 0.117876 -0.983421
349 -0.435547 0.356853 0.431157
350 -0.0205023 -1.42132 0.605486
351 0.614044 0.461231 -0.754792
352 -0.0290938 -0.0627307 0.940849
353 -0.687978 -0.507434 0.0711878
354 0.324845 1.5414 0.348349
355 0.133805 0.0622168 -0.0575725
356 -0.528279 0.833693 -1.02715
357 0.137753 -0.030638 0.682029
358 0.159093 -0.652436 -0.371608
359 0.658625 -0.700258 0.154593
360 -0.477791 -2.02486 -0.377248
361 0.370303 1.0709 -1.01293
362 0.997951 -1.5197 -0.588831
363 -0.142964 1.00397 -0.119081
364 0.000467157 -1.47897 0.870933
365 -0.595215 -0.157051 0.231516
366 -1.07915 0.840704 0.120006
367 -1.00936 -0.83212 -0.634359
368 -0.914099 0.746998 1.6049
369 0.154479 0.0751072 0.295742
370 -0.765259 0.715841 0.182344
371 -1.51544 1.15102 -0.291744
372 -0.653917 -0.757046 1.94467
373 -0.0901544 1.13301 1.09305
374 0.225977 0.829403 0.358586
375 -0.348862 -0.651529 0.121205
376 -0.863863 0.157552 0.714209
377 -0.807485 1.0421 -0.735703
378 -0.147635 -0.58732 0.699207
379 0.554327 1.78874 -0.789508
380 1.02408 -0.0073007 -0.487513
381 -0.490664 -0.406099 -0.714828
382 -0.592012 0.500362 0.332118
383 0.543015 0.662919 -0.844361
384 -0.447039 0.389263 -1.33904
385 -0.0551264 0.36 -0.392298
386 0.00423128 -0.362102 -0.756186
387 -0.672384 -0.913867 0.483802
388 -0.582794 1.37363 -0.295093
389 -0.50109 -0.540489 0.464315
390 0.718437 1.70755 0.623239
391 -0.39135 -0.302341 -1.37316
392 1.56745 0.0557569 0.431065
393 -0.0138882 1.00133 0.309119
394 0.245264 0.904736 1.33285
395 0.312296 0.0724214 0.274536
396 0.598783 0.0879682 1.14124
397 1.01519 -0.805719 -0.232277
398 0.934374 -0.591605 -0.561797
399 0.155823 -0.79517 -0.855015
400 0.218845 -0.236827 -0.171897
401 0.355692 0.972516 -0.0637841
402 -0.981436 -0.194361 -0.579729
403 0.212676 -0.420707 0.0400231
404 0.0634865 -0.511121 0.671544
405 0.987411 0.814235 1.2481
406 0.415146 0.505563 0.101204
407 0.45941 0.0771544 1.29432
408 0.947792 -0.732777 0.660523
409 -0.519618 -0.364873 -1.13377
410 0.759652 -0.224663 1.13614
411 0.504538 0.805882 1.119
412 0.0883139 -0.147741 -0.565705
413 -1.52129 -0.64746 0.126405
414 1.04682 0.145404 -1.44639
415 0.599718 -0.63102 -0.556517
416 0.979037 1.22176 -0.464055
417 -0.289525 -0.743138 -1.14919
418 0.085441 -1.13871 -1.57258
419 -0.167826 -0.517965 0.21696
420 -0.686853 -1.01196 -0.79283
421 0.613073 -0.786465 -1.54805
422 2.0584 0.793032 -0.940676
423 -0.63158 -0.0630167 0.674318
424 0.199705 0.106487 -0.446404
425 0.0611732 -0.876645 0.75708
426 0.109613 -0.768492 0.726495
427 -0.180497 0.778375 -0.0974527
428 0.111143 0.283925 -1.04624
429 -0.688854 0.150759 0.350119
430 -0.999192 -0.844451 0.820182
431 0.726931 0.93329 0.177323
432 -0.309981 -0.494281 0.686623
433 -0.416472 0.501433 -0.205656
434 0.647435 0.675177 -0.366604
435 0.0104624 -0.0451896 -0.130948
436 -1.31312 -0.00435646 -1.43255
437 -0.136392 0.190521 -0.370965
438 -0.436887 -0.0942031 1.0729
439 1.33699 -0.78474 -2.12487
440 0.735752 -0.0707482 -0.0843862
441 0.508266 0.910249 -0.307287
442 1.35107 -0.37416 0.686333
443 0.12492 -1.50651 1.08734
444 0.307499 0.0445085 -0.126652
445 -0.262461 -0.161873 -0.541032
446 -0.0461 -0.184298 -0.572965
447 -0.111675 -0.508403 0.163098
448 -0.987821 -0.134673 0.494571
449 -1.58149 -0.315054 -0.660798
450 -0.979634 -0.0926965 0.410464
451 1.08574 -0.0449451 0.289061
452 0.485138 -0.0519095 0.387278
453 -0.718132 0.174812 1.33421
454 0.561735 -0.67399 0.295521
455 -0.8539 1.78069 -0.244861
456 0.522966 -1.06362 -0.242299
457 -0.395514 0.643368 1.48722
458 1.2722 0.43513 -1.03899
459 -0.0683575 -0.0273131 0.337672
460 1.20468 0.457541 -0.529152
461 -0.07027 -0.186394 0.563295
462 -0.416058 -1.17184 -0.852683
463 -1.8356 0.274669 -0.657755
464 0.233633 0.493514 0.607202
465 0.530708 -0.257505 -0.619534
466 -0.67376 -0.856762 1.03191
467 0.253582 -0.43947 -0.493453
468 -1.29652 0.39851 1.81285
469 -0.661226 -0.671728 -0.843325
470 -1.15691 -0.36988 1.6329
471 0.168854 0.692077 -0.635038
472 -0.152298 1.41724 -0.293849
473 -0.376065 0.350638 0.931327
474 -0.137016 -1.39457 -0.467391
