474 -0.0223464 0.681685 -0.17905
475 0.10627 0.669801 -0.634744
476 0.306846 0.497798 0.156295
477 0.87605 -0.718876 4.89779e-05
478 -0.690521 -0.407417 0.622952
479 -1.40635 0.691436 0.469334
480 1.2747 -1.07395 -1.08332
481 -1.10186 0.756304 -0.816941
482 -0.514789 1.37553 -0.043117
483 0.583035 0.593437 -0.766598
484 -0.431283 0.20122 0.628134
485 -0.233731 -1.07641 -0.552123
486 -0.532453 -0.110389 0.392564
487 0.418573 -0.73036 1.4118
488 -1.04111 0.579622 -0.955608
489 -0.242847 1.4065 -0.492755
490 0.915825 -0.980562 -0.0232921
491 -0.147973 0.691475 -0.065329
492 0.478666 0.488904 0.353957
493 -0.0720372 -0.234147 1.09145
494 0.0923192 0.667049 1.04478
495 0.761353 -0.0842891 -0.348939
496 0.438237 -0.335819 0.480663
497 -0.0569674 -0.665241 0.602313
498 0.234021 -0.123533 0.569819
499 0.215845 0.325704 -0.0794859
500 1.25497 -0.345401 -0.711126
501 -0.390693 1.00262 0.125073
502 -0.3823 -1.53866 -0.509778
503 1.26099 0.206136 -0.162978
504 0.234498 -0.0138469 -0.388362
505 -0.0833057 -0.882962 0.326954
506 0.477071 1.67839 -1.8211
507 -0.628357 0.0356283 1.17306
508 -0.590083 -0.954692 -0.334808
509 -0.830132 -0.0419608 1.48368
510 -0.435271 0.613917 -0.621746
511 -0.356146 -1.36299 0.961808
512 -0.322105 -0.0602835 -0.159467
513 -1.00066 0.363989 -0.022951
514 0.207944 0.60142 0.317038
515 0.234724 0.119771 0.334016
516 -0.626158 0.028931 1.70031
517 -0.200216 1.00814 -0.495981
518 -0.16385 -0.090789 0.0405243
519 -0.835071 0.196746 -0.448909
520 -0.507642 1.06195 -0.548081
521 0.337303 0.124699 0.961313
522 0.529298 1.48818 -0.617736
523 0.160381 0.166535 -0.783429
524 0.0406312 -0.829867 0.564467
525 0.601795 -0.38332 -0.68064
526 0.239407 0.422788 0.698867
527 -0.00884559 1.1905 0.877117
528 0.332356 1.12478 0.146334
529 -0.262074 -0.203886 0.562211
530 1.39425 0.245961 0.0645375
531 -0.0233076 0.0170821 -1.18609
532 -0.354113 -0.604718 0.436266
533 0.125742 2.1443 -0.0732875
534 0.41553 0.463202 -0.85074
535 -0.978398 -0.734622 -0.505858
536 -0.101444 0.946326 -1.19363
537 -0.147926 0.630917 -0.205378
538 0.0369575 -0.290011 0.436526
539 0.829352 -0.170711 0.639571
540 -0.702604 0.307817 0.597026
541 -1.15706 0.355091 0.423144
542 -0.794107 -0.45225 1.03135
543 0.56394 -1.01997 -1.11784
544 1.49297 0.0823221 -1.1412
545 0.401333 1.10792 -0.370774
546 -0.05288 0.0224957 0.799813
547 0.13233 0.291965 0.129609
548 0.876636 0.618117 0.89516
549 0.344768 -1.43504 0.269963
550 0.33574 -0.448711 0.0849077
551 -0.307656 0.431231 0.033702
552 -0.260868 0.233665 0.512516
553 -0.224687 -0.0553182 -0.202524
554 -1.10611 1.1008 0.197112
555 -0.849539 -0.428141 0.423525
556 -0.647509 -0.522452 0.114803
557 0.820264 0.0636754 0.366186
558 -1.20099 0.498914 1.16033
559 1.01659 -0.661017 0.0447054
560 -0.00322206 -0.622098 -0.165002
561 0.819627 0.105358 -1.02404
562 -0.107478 0.563099 0.725454
563 -0.0376944 0.516939 0.425241
564 0.1339 -0.151937 -0.184147
565 1.05289 -0.338194 -0.787943
566 -0.662855 2.04457 1.26149
567 -1.82157 -0.485443 0.416698
568 -0.262277 -1.27662 -0.593562
569 0.402416 0.70958 0.893821
570 -0.856291 0.263029 0.910485
571 -0.857981 1.39557 0.198178
572 1.25612 0.284192 -0.216655
573 0.169357 -0.195084 -0.946218
574 0.0901696 0.0486968 -0.53928
575 0.166362 0.0314085 0.805353
576 -0.245353 1.5432 0.403378
577 1.33475 -0.201076 -0.302125
578 0.353113 -0.103004 0.103544
579 -0.235171 -0.961939 -0.366259
580 0.41535 0.348089 0.398228
581 0.734877 -0.677347 -0.554463
582 -0.362825 -0.287055 0.555516
583 -0.130824 -0.626611 -1.48559
584 -0.107747 0.690054 -0.566512
585 -0.205659 -0.354491 -0.714845
586 0.0617204 0.944996 -0.749884
587 0.673385 -0.833511 0.0523787
588 0.701683 0.867776 -0.0642165
589 -0.992277 -0.0636539 -0.730348
590 0.110197 -0.372625 0.422561
591 -0.530026 -0.562093 -0.162725
592 -0.942742 1.05947 0.516578
593 0.660777 -1.70622 -0.788917
594 -0.00358164 0.58317 0.50472
595 0.261575 -0.266501 1.32068
596 0.293856 -0.390895 0.344319
597 1.03781 0.617414 -0.394938
598 -0.27101 1.44349 -0.42527
599 0.782906 -0.633909 -0.531805
600 0.713091 0.204935 -0.460388
601 0.238573 0.0858651 -0.662873
602 -1.56067 -0.120277 0.229534
603 1.53943 0.538228 -0.734951
604 0.180288 -0.563719 0.421626
605 0.231378 -0.0440806 1.34498
606 0.183146 -1.01654 -0.133423
607 0.0378722 1.54652 -0.528387
608 0.675427 0.875353 -0.255463
609 0.234758 0.0911325 -0.586737
610 -0.869233 -0.892363 -0.331889
611 -0.9569 -1.24259 0.132702
612 -0.278629 0.364619 -0.0346284
613 1.37697 -0.265348 0.772919
614 -0.486938 0.488892 0.48632
615 0.361217 -1.78982 1.2473
616 1.00111 0.033107 -0.199943
617 0.602813 -0.450867 0.0185194
618 -0.122843 0.571995 0.509929
619 -0.610129 0.0400332 2.16355
620 0.0152779 -0.243718 0.696732
621 -0.973672 0.135069 -0.241647
622 1.68752 0.233902 -0.153469
623 -0.202875 0.109371 -1.13659
624 -1.10128 0.125769 0.131558
625 -1.83612 -0.851318 -0.431738
626 0.043213 -0.676922 -0.147141
627 -0.528094 -0.727668 0.576981
628 -1.15805 -0.225942 -0.882216
629 0.0994143 -0.561863 -2.0866
630 0.315938 1.10862 0.105368
631 0.178555 -0.0775081 0.791344
632 -0.80306 0.421891 0.275601
633 1.69341 0.0706928 0.487627
634 0.989686 -0.663708 -0.1348
635 -1.0533 1.06599 -0.739401
636 -0.518371 0.20692 0.203909
637 -0.583525 0.523978 -0.699879
638 -0.502955 -0.459451 -0.559059
639 0.263795 0.843168 -0.691338
640 -0.615168 -0.677257 -0.49031
641 -0.987382 -1.2155 0.701792
642 -0.217202 0.190459 -1.06293
643 0.323167 -0.843561 0.996056
644 1.23012 -0.927877 -0.0862778
645 1.19815 -1.36135 -1.67573
646 1.89021 -0.91271 0.213342
647 0.280173 -0.953602 -0.628943
648 0.163486 -0.123075 0.759855
649 0.561234 1.0628 0.738933
650 0.621981 1.35105 0.550657
651 -0.995425 1.80814 0.055929
652 -0.949974 0.453562 0.869971
653 0.918763 0.335631 0.0810274
654 0.28752 -0.287668 -1.16507
655 0.0151634 -0.21624 1.10586
656 1.20812 0.350391 -0.575129
657 0.464763 0.14615 0.439284
658 -0.407278 -0.0598597 -0.710982
659 0.67486 -0.593057 -0.0656931
660 0.803741 0.19395 -0.564409
661 0.470985 -0.192977 0.622086
662 -0.319015 -0.254784 -1.00504
663 0.326196 2.00741 -0.293847
664 -0.0900268 0.486381 0.371244
665 -0.604818 0.881035 -1.31892
666 -0.941259 -0.566839 0.204471
667 -0.433402 0.361879 0.649232
668 -0.59135 -0.692685 0.124449
669 0.0392307 -0.727728 0.708019
670 0.571569 -0.531018 -0.129017
671 -0.482063 0.116375 -0.418868
672 -0.325477 0.712223 0.30564
673 0.279071 -0.986592 1.24283
674 0.658097 -0.444854 -0.715377
675 -1.1357 -0.174614 1.88086
676 0.359994 0.0481111 -0.0421719
677 0.776877 -0.409751 -0.721795
678 1.70118 0.139162 -0.0411648
679 0.519245 -0.415989 0.342879
680 -0.0996797 0.435933 1.42099
681 -0.0978406 -0.285423 -0.991382
682 0.800722 -0.334733 0.822087
683 0.691971 0.320981 -0.157238
684 -0.304732 0.572995 -0.430587
685 -1.37725 0.193579 0.625158
686 -0.789874 0.0203633 0.394796
687 0.670946 -0.454102 -0.372677
688 -0.505577 -0.0819066 -0.555336
689 -0.207556 0.938752 0.779513
690 0.527433 -0.255373 0.474538
691 -0.771691 -1.00629 -0.0274511
692 -0.588759 -0.394338 -0.0883956
693 -0.43106 1.24583 -0.550209
694 0.364593 -0.620788 -0.0376584
695 0.765672 -0.148434 -0.430684
696 0.567944 -0.681883 0.592217
697 -0.642726 -1.18162 0.348575
698 -0.789402 0.554076 0.622288
699 -0.443862 0.0770593 1.04055
700 0.384572 0.129853 -0.556674
701 0.0681643 -0.748503 0.739983
702 1.01067 -0.413367 0.624118
703 0.234018 -1.02217 0.328157
704 -0.214815 0.289443 -0.976133
705 0.476076 -1.3761 -0.610599
706 0.0334415 -0.138498 1.91562
707 0.793384 1.24226 1.05597
708 1.19668 0.412409 -0.301203
709 -0.53642 -1.24646 0.809546
710 0.0633136 -0.869022 -0.535207
711 0.745739 -0.495779 -0.432927
712 -1.04103 -1.49081 0.107178
713 0.192351 0.368677 -0.244188
714 0.0554868 -0.0662716 -0.373671
715 0.0277256 -0.406858 -0.279982
716 0.450155 -0.444273 0.685024
717 0.316448 -0.934717 -0.518952
718 -0.623768 0.436069 -0.449025
719 -1.38294 0.487163 0.604857
720 1.40833 -0.0330431 0.514816
721 -0.262203 -0.0190091 0.114
722 0.139511 -0.0266085 0.334132
723 0.521998 -0.930765 -0.502675
724 0.369009 0.294372 0.168113
725 -0.370887 -0.585178 0.134278
726 -0.338401 1.15225 -0.573574
727 0.776171 0.164715 0.269767
728 -0.729299 0.2121 0.385891
729 0.197109 1.53338 -1.736
730 0.301317 -0.25388 0.230501
731 0.219006 1.09337 -0.421116
732 0.495694 -1.32693 0.626353
733 -1.09806 0.0773576 -0.263008
734 0.120244 0.34282 -0.926582
735 0.984899 0.436045 -1.10333
736 0.536494 -0.997484 1.34374
737 -0.570902 0.221187 -0.155104
738 0.414964 -0.287043 0.425972
739 -0.371425 -0.5655 0.711741
740 0.478944 0.0827027 0.0455302
741 -0.0829523 -1.27733 -0.493968
742 0.238816 0.487581 -0.238442
743 -0.0221495 0.141543 -0.880781
744 -0.529216 -1.26731 2.22248
745 -0.14868 -0.0462637 -0.0203598
746 -0.714841 -1.04653 -0.447349
747 -0.42059 -1.09344 1.68231
748 0.263866 0.681995 -0.202291
749 -0.0213699 0.750938 0.581417
750 -0.93541 0.629566 -0.469441
751 1.26851 0.312746 -0.226872
752 -0.0559738 -0.109088 -0.337612
753 0.100157 0.443232 -0.15943
754 0.0480975 -0.0525829 0.852609
755 1.01668 0.0117367 -0.0974492
756 -1.12115 0.247842 -0.492121
757 -0.411253 -0.171362 0.130849
758 -0.796336 0.701421 1.04545
759 0.450738 -0.371022 -1.01447
760 -1.13077 0.373577 -0.439281
761 0.821964 0.220342 -0.80176
762 0.979795 0.425927 0.218149
763 0.0789875 1.16597 -0.570853
764 -0.814261 0.0715858 0.0385219
765 -1.43201 -0.318213 1.09564
766 -0.95622 -0.356472 -1.0712
767 -0.883365 -0.0692797 -0.218012
768 -0.254829 -1.55726 0.424134
769 -0.222685 -1.09003 0.262708
770 -1.10305 0.297792 0.534566
771 -0.150183 0.947894 -0.066082
772 0.0987252 -0.703135 -0.139892
773 0.892263 0.338501 0.126017
774 0.756927 0.195182 -0.0592536
775 1.68762 -0.932823 -0.148639
776 0.229751 -0.428328 0.40112
777 -0.416082 -0.440491 -0.28018
778 1.6075 0.0494789 0.846667
779 -0.706329 -0.06946 0.271948
780 -0.709798 0.182571 0.339364
781 -1.31343 -0.216355 -0.653115
782 -0.117039 0.38873 -0.527544
783 -0.382681 0.52426 0.82111
784 0.180526 -0.00698251 1.17345
785 0.407131 0.701356 -0.482495
786 -0.635174 -1.65093 -1.55296
787 -1.7222 -0.0279445 1.26301
788 -0.843891 -0.0083223 -0.40826
789 0.631102 0.61084 0.469718
790 -1.09541 0.862544 -0.560132
791 -1.56782 -0.121003 -1.07467
792 -0.495935 0.214402 0.665764
793 0.467156 -0.477381 0.621569
794 -0.800329 0.229715 0.338999
795 -0.508395 0.342715 -1.62375
796 0.774124 0.509749 0.362567
797 0.0545376 -0.367465 0.721085
798 -0.328129 0.151881 -0.265837
799 1.4608 -0.0720897 1.3207
800 -0.203364 -1.2056 1.16044
801 1.52853 1.37856 0.91267
802 -0.113041 -0.000547798 0.412939
803 0.488655 0.417207 0.233116
804 0.694412 0.0137257 -0.160718
805 -0.399037 1.11588 -0.43575
806 0.431966 0.397731 0.000678803
807 -0.44345 -0.0383924 -0.757695
808 -1.53089 0.552241 0.0998964
809 -0.0350829 -0.419986 0.632325
810 0.300713 0.914219 1.0296
811 0.66119 0.707021 0.331989
812 -0.161561 -0.657659 0.368807
813 -0.999272 0.1259 -1.13997
814 -0.492439 -0.508193 -0.449517
815 0.589638 0.20834 -1.58428
816 -0.0941983 -0.756203 0.882011
817 0.426907 -0.652539 -0.356338
818 0.513854 -0.393537 -0.00559043
819 -1.32314 -0.607343 -0.588051
820 -2.10373 -0.711868 0.734343
821 1.04173 -0.342777 -1.00918
822 -0.0938034 -0.22872 -0.164524
823 -0.331094 -0.112725 0.232757
824 -0.799368 -0.205107 -0.0566799
825 -0.457506 0.127699 -1.15678
826 -1.16127 -0.558133 0.163237
827 -0.383967 -0.660138 -0.132173
828 -1.04544 0.446841 0.880324
829 -0.465043 0.582974 -0.243291
830 0.146415 0.336696 0.596745
831 0.682016 0.397924 -2.33123
832 0.123097 0.0258891 -0.195726
833 0.16383 -0.307371 0.0734525
834 0.497789 -0.881102 0.590534
835 -0.201668 -0.531956 -0.290819
836 0.205102 0.0778133 1.62663
837 0.29835 -1.07966 0.52172
838 1.90897 0.0696103 0.416861
839 -0.461681 0.350937 0.893478
840 -0.431842 -0.464422 0.561919
841 0.44301 -1.23937 0.45562
842 -0.40258 -1.13449 1.8191
843 0.355771 -0.704894 -0.0501178
844 0.567456 -0.287663 0.146319
845 0.0274536 0.327592 0.0271733
846 -0.431908 -0.0239561 0.404996
847 -0.128418 -0.929367 -0.423167
848 -0.350675 -0.26382 -0.359192
849 0.096094 0.248475 0.464694
850 -0.196135 0.149991 0.158935
851 0.421775 0.61506 -0.275172
852 -0.118283 0.0699881 0.755104
853 -0.313344 0.433455 -0.408747
854 0.157743 0.611572 -0.855842
855 -0.0884522 -0.763963 -0.586294
856 -0.106789 -0.472311 -0.579517
857 1.09174 -0.734547 -0.391675
858 0.0739461 0.953071 -0.586418
859 0.691399 0.869725 -0.658994
860 0.0814228 0.542054 1.24877
861 1.83719 1.12489 0.307543
862 0.0948842 0.162164 -0.196038
863 -1.07771 0.480483 0.20353
864 0.349565 0.0640747 -1.13385
865 -0.824206 0.535846 1.10167
866 0.806069 0.548153 -0.548895
867 0.959952 -0.11078 0.0767277
868 -0.22971 1.42516 -0.909842
869 1.2687 0.582625 0.50847
870 -0.0815435 0.038556 0.795584
871 0.921261 -0.763331 0.516506
872 -0.711058 -0.770328 -0.936624
873 -0.576485 -1.32448 0.389944
874 0.292939 -0.354366 -1.3004
875 -0.288924 0.614943 -1.00348
876 -0.547898 -0.80269 -0.179526
877 -0.0527173 -0.381757 0.427816
878 -0.0395533 -1.22641 0.158823
879 -0.853821 0.783412 -0.890384
880 0.854277 -0.238914 -0.0177999
881 0.255837 -0.475362 -1.09395
882 -0.0482469 -0.178865 -0.271897
883 -0.691309 0.491271 -0.0902898
884 0.33218 -0.962683 -1.00224
885 -0.470788 -0.470755 -0.0217569
886 -0.194613 -0.626685 0.70183
887 1.02317 -0.976917 -0.393308
888 -0.644828 -0.356037 -0.992726
889 -0.0461482 -0.0705661 0.21569
890 0.670542 -0.363605 -0.480865
891 1.51074 -0.7113 0.463196
892 0.68217 0.91162 1.04087
893 0.330675 0.475515 0.343752
894 -0.465274 0.224749 -1.18808
895 0.430517 0.148389 -0.334243
896 -1.39829 0.970321 -0.106155
897 1.5095 0.497677 0.644697
898 0.191556 0.147044 -0.505462
899 -0.695063 -0.257486 -1.06236
900 0.953699 0.800804 -1.19356
901 1.20357 -0.235129 -0.493535
902 -0.028957 -0.258181 -0.890271
903 -0.132255 0.0533061 -0.989542
904 -1.50056 -0.657476 -0.632884
905 0.400789 -0.227771 0.612581
906 -0.741204 -0.536204 -0.905064
907 -0.927193 1.2646 -0.219073
908 -0.904475 0.84081 -0.569585
909 -1.01546 -0.615895 0.199892
910 -0.237155 1.02373 -1.16932
911 0.503856 0.200631 0.43904
912 0.29828 0.0511509 0.2947
913 -0.677124 1.16853 -0.315169
914 0.0561469 -1.08926 0.91642
915 -0.492813 0.534607 0.279295
916 0.103335 0.662455 0.801858
917 -0.31762 0.618679 -1.11114
918 -0.0738156 -1.32082 -0.0592849
919 -0.996717 -0.586394 -1.11085
920 1.11915 0.669933 -0.225708
921 -0.984796 -0.528865 -0.0892813
922 0.305332 -0.388606 0.00349958
923 0.168428 -0.479671 0.304264
924 0.873176 -1.71384 -0.0433135
925 -0.605917 0.18757 0.32817
926 -0.878881 0.357512 -1.29821
927 -0.469251 0.609917 0.361712
928 -0.701417 1.12817 -0.331047
929 -0.30359 -0.650806 0.437057
930 -0.902502 0.622304 -0.45163
931 0.483256 0.802277 -0.318797
932 -0.504641 0.237431 -0.16502
933 1.17141 -0.740638 0.112699
934 0.250749 0.228015 1.0138
935 0.257547 0.649046 -0.875139
936 -0.225856 -1.06462 0.639079
937 -0.306859 0.14214 0.986544
938 0.0206696 0.305356 -0.265743
939 1.09188 -0.257357 -0.0400871
940 -1.44777 -0.220141 -0.596571
941 -1.97177 0.870927 -0.401837
942 0.337043 1.44371 0.0491822
943 -0.89804 0.708435 0.69582
944 1.29696 0.611664 -0.881413
945 1.03203 1.07145 0.0233718
946 0.115254 -0.776405 -0.59288
947 0.321379 0.106655 -0.163735
948 -0.637439 -0.902619 -0.0797827
949 0.0777742 0.400001 -0.437816
950 -1.53768 0.43277 -0.245503
951 -0.335739 1.45657 -0.0641565
952 -0.605428 0.629367 0.351246
953 -0.284078 0.4225 0.840043
954 0.0153544 -1.26068 0.855606
955 -2.21603 -0.92241 -0.578033
956 -0.703776 -0.24608 -1.39144
957 -0.314851 -0.147452 0.202212
958 -0.190116 -0.31008 -0.500582
959 0.12938 0.441792 -0.774033
960 0.664815 0.0692176 1.12208
961 -0.11319 0.424702 -0.159038
962 1.21935 0.136128 -0.696003
963 0.131586 0.160299 0.171601
964 0.612762 -0.530231 0.604833
965 -0.0972416 0.68324 0.386007
966 0.838434 -0.821549 -0.288676
967 -2.28212 -1.91547 0.967394
968 -0.138312 -0.442556 0.796007
969 0.418309 0.29366 0.0981458
970 0.157357 0.373487 0.175456
971 -0.597997 -0.0953692 -0.989116
972 0.22222 -0.4008 -1.18787
973 0.800734 -0.348315 0.798406
974 0.013775 -0.0672628 0.88612
975 -0.704011 0.460752 0.20761
976 -0.845343 0.198237 -0.111156
977 1.09865 -0.0503098 -1.75431
978 -0.100008 -0.00177198 -0.635066
979 -0.554479 -0.121229 -0.787608
980 -1.19876 0.891163 -0.88669
981 0.269329 0.223728 0.840156
982 -0.438442 -0.573869 0.14587
983 -0.626451 -1.06408 -1.20914
984 2.07304 -0.17236 -0.690192
985 0.886615 -0.637454 -0.54276
986 0.403308 -0.138031 -0.498493
987 0.00797632 -0.577504 -0.301718
988 0.898915 0.719277 0.45663
989 -0.308231 0.521119 -0.216608
990 1.19036 -0.495051 0.726959
991 -1.36545 -0.0825448 0.2231
992 -0.956178 0.126082 -0.167738
993 -0.716798 -0.444355 0.558239
994 0.0657159 -0.645308 -1.70782
995 -0.458246 -1.22208 0.154911
996 -2.15852 0.475628 -0.589046
997 -1.17755 -0.693816 0.0199211
998 -0.317592 0.0199376 -1.21321
999 -0.680177 0.631775 -0.984264
1000 0.0714104 0.719278 1.63492
