472 -0.840096 -0.0115932 -0.0131587
473 -0.344259 0.591436 1.04873
474 -0.032449 0.246726 1.48962
475 -0.699952 -0.185128 -0.748471
476 0.556913 0.704854 -0.780495
477 -0.756174 0.31265 0.482467
478 0.777815 -0.424251 -0.0988922
479 0.263012 0.255196 -0.159267
480 1.15658 1.91005 1.17214
481 0.178862 0.0031884 1.18887
482 0.350311 -1.76038 0.766158
483 -0.568996 -0.30351 -0.110162
484 0.0608752 0.489167 -0.812437
485 0.97469 -1.17711 -2.47921
486 0.085782 -0.332138 0.218316
487 0.698233 1.31095 -0.184691
488 -0.0580108 0.201024 0.981757
489 0.721881 0.199717 0.329801
490 0.440269 -0.67369 0.24851
491 -2.14395 -0.776212 0.046309
492 0.409167 0.328713 0.521509
493 -0.210858 0.145735 1.12099
494 0.992679 0.312888 -0.495203
495 0.395859 0.227839 -0.166337
496 -1.22997 0.153332 -1.08496
497 -0.991287 -0.647344 -0.586012
498 -0.211081 -0.133001 0.878282
499 -0.924124 -0.355323 1.36505
500 1.23367 0.057339 -0.0824563
501 0.407073 -0.544336 0.743051
502 -0.562975 0.438729 -0.756146
503 0.15963 0.859942 1.02674
504 0.937946 1.54486 -0.4386
505 -0.0350142 0.0097113 -0.905889
506 0.0107415 0.443287 -0.13437
507 -0.574613 0.466186 0.109511
508 0.0408116 -0.703101 1.17453
509 -0.320903 -1.75581 0.820804
510 0.500628 -0.326753 -0.81217
511 -0.691688 0.490309 0.827982
512 0.168797 -1.12649 -0.854004
513 1.00128 0.376551 -1.08399
514 0.0956649 -1.28194 -0.241947
515 -0.00891472 0.317365 -1.45728
516 -0.258352 1.48061 1.0425
517 -0.636886 -1.01481 0.0786659
518 -1.12037 1.52274 0.2372
519 0.930105 0.12781 0.416724
520 0.0502989 0.320724 -0.124643
521 0.851045 -0.582881 -1.73067
522 -1.22435 -0.273426 -0.710832
523 0.766184 0.0605525 0.0286912
524 0.527587 0.335276 -0.0504294
525 0.280639 0.495827 -0.818449
526 0.309369 -0.456158 0.209993
527 -1.20289 -0.365717 -0.972459
528 0.82138 0.695604 -0.428907
529 -0.428469 -0.522099 -0.171401
530 0.794401 -0.448977 -0.742604
531 -0.258209 -0.586602 0.0800842
532 -0.149137 -0.765036 -1.7936
533 -0.417569 -0.202742 -0.791093
534 1.05952 -0.496581 0.181263
535 -0.503026 0.528602 -0.553576
536 -0.0491 1.0685 0.429177
537 0.978102 -0.669361 -0.0386369
538 0.03386 0.45859 1.40405
539 -0.153261 1.06556 0.455294
540 0.261768 0.116056 -0.67307
541 0.63482 0.557111 0.0695291
542 0.161428 0.352664 -1.21345
543 -0.582115 0.595491 0.445968
544 -1.40963 -1.12733 0.251836
545 0.637546 -0.511353 0.858596
546 -0.0397418 -0.16226 -1.72374
547 -0.131549 -0.665889 0.371724
548 -0.630058 0.0427818 1.87356
549 0.384468 0.165584 0.335462
550 -0.106174 -0.354261 1.08009
551 -0.00396229 -0.562927 -0.581578
552 -0.207331 -0.0348525 -0.444665
553 -0.708504 0.210806 -0.79376
554 -1.11287 0.00303171 0.137055
555 -0.452677 -0.0838002 -0.595023
556 -0.802333 0.158481 -1.12305
557 0.54806 -0.130212 1.32832
558 -2.46485 0.864898 0.320572
559 -0.217871 -0.834956 -1.34599
560 -0.88949 0.626419 0.05957
561 -0.077189 1.11616 0.194945
562 0.450428 0.184194 0.0990817
563 0.124411 0.605863 -0.302729
564 -0.115071 -0.588866 0.325442
565 1.29925 -0.331587 -0.44599
566 1.33922 0.423391 -0.0290672
567 0.314501 -0.806243 -1.22662
568 -1.20058 0.883867 -0.47502
569 0.124953 0.288992 1.20615
570 0.37674 -0.958457 -0.927572
571 0.161199 0.189389 -0.0507787
572 0.708722 0.310452 1.20041
573 0.191261 -0.195017 -0.410338
574 -0.515511 -1.36371 0.809972
575 -0.447282 1.08028 -0.188181
576 -2.28227 0.0220616 0.605901
577 0.447145 -0.180352 1.24739
578 1.0053 -0.118952 -0.428069
579 -1.1608 1.45255 -0.606919
580 -1.23392 0.427735 -0.441942
581 0.694919 0.164908 -0.00976944
582 -0.19003 1.67663 0.565199
583 0.60746 0.510552 0.360352
584 -0.292544 0.91392 -0.178852
585 -0.0770849 0.0548728 -0.111225
586 1.11127 -1.41729 0.968653
587 -0.410185 -0.815644 0.546874
588 0.596546 0.251882 -0.0184318
589 -0.00168343 -0.287909 -0.352915
590 -0.388705 0.322415 0.942991
591 -0.0491753 0.167962 -0.745731
592 -0.410671 0.0711497 0.367204
593 0.418476 0.264342 -0.148199
594 0.657661 -0.795442 0.426868
595 -1.36572 -0.12586 -0.0543322
596 -1.45526 -0.601919 -0.21012
597 1.3962 1.72503 -0.159795
598 0.404876 1.23672 0.599363
599 -0.890025 -0.144022 0.279057
600 -0.155689 0.259792 -0.873901
601 -0.62416 1.37648 -0.39772
602 -1.4963 0.483298 -0.699142
603 1.13437 -0.574311 1.08066
604 0.22403 -0.0187895 0.024233
605 -0.181715 -0.558552 0.448423
606 -0.907052 -0.890283 -0.201232
607 -0.100095 -0.130328 0.175985
608 0.0966889 0.666754 -0.109465
609 0.20962 -0.0982539 -0.602004
610 -0.587761 0.298147 1.65908
611 -0.360671 1.45374 -1.13267
612 -0.647549 0.576965 -0.814129
613 0.126306 0.656614 0.14456
614 0.280774 -1.10838 0.533487
615 1.1352 1.12756 0.0984404
616 -0.807686 0.355375 0.406347
617 -0.580947 0.479867 -0.12215
618 -0.0935034 1.09439 0.42027
619 0.0604571 0.116597 -0.185731
620 -0.11477 -0.432651 -0.934039
621 -0.056947 -0.458712 -1.04933
622 1.28273 -0.593006 0.108814
623 1.09108 1.65688 -0.21849
624 -0.330925 0.378947 -0.251002
625 -0.261045 -1.36797 0.0804178
626 -0.851587 -0.548758 0.278641
627 0.222449 0.161821 -0.475477
628 0.923327 -0.544386 -0.68093
629 0.207473 0.592856 -0.0453373
630 0.0610744 -0.818969 -0.290269
631 0.537213 1.06797 -1.44477
632 -0.242175 1.29093 -0.40105
633 1.05086 -1.09556 0.676653
634 0.509156 1.50801 0.0214447
635 0.802951 0.335175 -0.936928
636 1.00879 0.427107 -1.06782
637 0.473424 -0.634359 0.492898
638 1.56462 0.177578 0.270481
639 0.60182 1.34088 -0.563862
640 -0.185192 -0.951125 0.170865
641 -0.089712 0.795621 -0.287642
642 -0.46585 -0.374393 -0.132403
643 -0.300665 0.919848 0.453855
644 -0.517979 -0.248586 -0.355704
645 0.934913 1.69194 0.737771
646 0.113637 0.207058 -1.24075
647 -0.135143 0.481006 0.397316
648 0.290567 -1.20019 0.0270774
649 1.14318 0.526649 -0.244456
650 -0.637494 0.954736 0.131869
651 -0.414942 0.632794 1.69857
652 -0.387889 -0.839983 -0.334293
653 -0.0606255 -0.367889 0.334188
654 0.316072 0.36301 -0.37625
655 0.826025 -0.297857 0.541898
656 -0.997819 -0.0809608 -0.657641
657 -0.250313 0.265783 0.44974
658 -0.0780032 0.464355 0.423726
659 0.0574245 0.188908 -0.0831729
660 -0.0557409 -0.246033 1.28628
661 -0.223361 -0.679707 -1.97196
662 -1.17272 -0.0811403 -0.040078
663 0.721605 -0.98527 0.678587
664 1.57209 -0.791199 0.585636
665 -0.237103 -1.04458 0.0399584
666 0.508968 0.188966 0.502551
667 0.367164 0.631942 -1.50669
668 -0.473068 -0.0743966 -0.212872
669 0.690039 0.00923091 0.938205
670 0.070618 1.48378 -0.301914
671 -1.17452 0.550175 -0.358835
672 -1.03884 -0.0921306 0.186049
673 0.0785811 0.642446 0.0489904
674 1.05689 -1.13512 1.03611
675 -0.411609 -0.336564 0.787948
676 -0.742909 -0.729798 -0.504772
677 0.106387 0.479978 0.422188
678 -0.52511 0.485231 -0.0884628
679 -0.750177 -1.04144 -1.06023
680 0.453991 0.439081 0.811466
681 -0.766657 0.0668367 1.33533
682 1.00255 0.055382 0.561972
683 0.254447 -0.246533 -0.605044
684 -0.505558 0.617924 -0.758499
685 -0.119855 -0.524919 -1.0095
686 1.56088 1.31302 0.815891
687 0.473543 0.0220357 -0.24153
688 0.0243239 0.875801 -0.795673
689 0.0588294 -1.44378 -0.6477
690 -0.850475 -0.595115 0.219148
691 1.55226 0.846308 -0.235649
692 -0.91635 0.557856 1.20427
693 -0.283272 0.297297 0.251948
694 -0.41061 -0.0603411 -0.680186
695 -0.793146 0.112091 -3.8768e-05
696 0.422165 -0.643773 -1.52235
697 1.08466 0.443915 0.19741
698 0.289607 0.0951126 1.69029
699 -0.104076 -0.317625 1.1289
700 -0.328789 -0.570051 -0.358626
701 -0.340519 0.314816 1.14689
702 0.182703 0.805731 -0.130907
703 -0.415063 -1.02292 -1.12567
704 -0.516624 -0.743176 0.579925
705 -0.096368 0.180237 -0.379212
706 -1.33527 -0.806035 -0.154238
707 0.04099 -1.30195 -0.371775
708 -0.995516 0.807575 -0.274621
709 0.412761 -0.0643644 -0.535182
710 0.352432 -0.900837 -0.438663
711 -1.08937 -0.552015 0.594344
712 0.0207781 0.7083 0.447052
713 -0.553798 -0.322792 0.582633
714 0.358983 0.190164 -1.6707
715 -1.63336 -0.00355192 -0.119642
716 0.126572 0.749629 -0.89126
717 -0.308346 -1.1417 -0.581973
718 0.959512 -0.64163 -0.68415
719 -0.263932 -1.07497 -0.596423
720 -0.337998 1.76992 0.499955
721 -0.131174 -0.843782 0.920061
722 -0.140212 -0.570451 0.856811
723 1.14732 -1.06605 -0.0628912
724 0.0843108 0.55513 -0.288714
725 -0.452112 1.20405 -0.607496
726 0.817638 0.125774 1.08506
727 -0.315566 0.0857475 0.197541
728 0.92806 0.349281 -0.296339
729 0.618645 0.461047 -0.820564
730 -0.585589 1.40958 -0.688075
731 -0.866296 -0.422457 0.243408
732 0.140667 -0.731909 0.836635
733 0.0414372 0.886294 0.962071
734 -0.921748 -0.827508 -0.69564
735 0.220459 -1.02621 -0.648258
736 1.5219 0.00114186 0.0270754
737 -1.90538 -0.580763 -0.00598899
738 2.29293 -0.310635 0.0816268
739 0.855748 0.68011 0.552827
740 -0.812955 0.721044 -1.21952
741 -0.699933 0.272961 -1.54488
742 -0.685734 0.44339 -0.0357112
743 1.37935 -0.264635 -1.11437
744 0.298603 -0.0880364 0.505114
745 -0.32387 0.0788653 0.173952
746 -1.38016 1.36237 0.409047
747 0.284091 0.828997 1.17505
748 1.26875 -0.117609 -0.837763
749 -0.0660036 -0.681958 -0.0468877
750 0.809477 0.970969 0.386652
751 -0.195977 1.15523 1.00587
752 -1.51335 -1.11297 -0.337331
753 0.549215 -1.07967 0.0663629
754 -0.884481 0.102398 0.862241
755 0.615287 -0.0138455 0.505248
756 -0.047356 -1.95107 -1.95148
757 -0.314798 -0.0852337 0.219201
758 0.876387 1.92329 -0.527337
759 2.05209 0.545585 0.106555
760 1.44679 -0.206863 -0.752585
761 0.357191 -0.955067 -0.356943
762 0.516191 1.05644 0.793874
763 -0.472558 -0.792555 0.603834
764 0.787475 0.730531 0.520717
765 0.0589092 0.420728 0.604444
766 -0.659725 -1.10295 0.953641
767 -1.07785 -0.245751 0.417063
768 0.152697 0.603457 1.4392
769 1.774 -0.63368 -0.559531
770 0.208098 0.934683 -0.168173
771 0.558161 0.412783 -0.512104
772 -0.178455 -0.0881699 1.31736
773 -0.290863 -0.672325 -0.821532
774 0.196265 -0.720607 -1.36344
775 -0.182018 0.204019 1.0024
776 -0.238296 -0.229659 -0.517451
777 -0.688199 -0.244991 0.34361
778 0.531857 -0.899575 -0.532499
779 1.16833 0.25407 -0.279689
780 0.821746 -0.453241 1.76853
781 0.896236 -0.492398 0.384109
782 -0.0448667 -1.75021 -0.208125
783 0.146149 -0.270959 0.309877
784 -0.143847 0.784322 1.51524
785 0.38228 -0.42801 0.515656
786 -0.522038 -0.532529 -0.92412
787 0.925377 -0.494411 1.54977
788 -1.22577 -0.899445 -0.558181
789 -0.804885 -0.790294 -0.439325
790 -0.367657 0.291843 -0.801176
791 -0.333775 -0.104239 -0.0252886
792 -0.730821 -0.419129 0.875082
793 0.119327 0.209145 0.582901
794 0.145587 0.451209 -0.432132
795 0.217705 0.481716 0.142606
796 -0.292255 0.181231 0.582804
797 -0.983053 -0.620348 -0.191123
798 -0.440386 0.533848 1.08603
799 0.410792 -0.595987 -0.412198
800 -0.361956 -1.18309 -0.812461
801 -0.754971 -0.448401 -1.00671
802 -0.18212 -0.43739 -0.0831472
803 0.263675 1.20515 -0.143581
804 -0.657406 -0.927637 -0.748157
805 0.107295 -0.965268 0.395428
806 0.198473 -0.0191321 0.433423
807 -1.10779 -0.47875 -0.594818
808 0.766365 0.42713 -0.746712
809 0.250707 -0.396049 0.236883
810 -0.340106 -0.839768 0.303472
811 -0.472904 -0.247031 0.744706
812 0.141147 -0.200875 0.599274
813 -0.894925 0.0418501 -0.517601
814 -0.993751 -0.200917 -0.953954
815 1.17794 0.645875 0.741835
816 -0.910672 0.759328 -0.13133
817 -0.309816 0.524153 -0.675784
818 -0.64384 0.305666 -1.28532
819 -1.15982 -0.457821 1.14639
820 -0.0360506 0.19729 0.211573
821 -0.853144 -0.325487 -0.183868
822 -0.805594 -1.43424 1.32763
823 -0.417755 0.905132 -0.857786
824 0.399753 0.520934 -0.213492
825 0.224597 0.234235 0.213772
826 0.321624 -0.227793 0.320993
827 0.787971 -0.408077 0.235234
828 0.468119 0.286091 -0.0211199
829 -0.462916 -1.58449 0.238181
830 -1.16433 -0.175449 0.736892
831 0.236342 -0.339177 -0.638315
832 -0.00806447 -0.129774 -0.788655
833 0.293335 -1.47756 -0.383637
834 0.374578 -0.0277263 -0.673715
835 -0.0107528 -0.102433 -1.01962
836 -0.245623 -0.635159 -0.049225
837 -1.93715 -1.27484 0.209124
838 0.889033 -0.738154 -0.494557
839 0.503831 -0.0869906 -0.222231
840 -1.33909 -0.263078 -0.769974
841 -1.02777 0.597758 -0.692404
842 -0.406544 0.308333 0.343707
843 0.446894 0.200594 -0.753849
844 1.54479 -0.888939 0.109477
845 0.501988 -0.177805 -0.65234
846 -0.346354 0.845758 0.600029
847 0.380024 0.143596 -1.48513
848 0.257922 -1.43031 0.645593
849 -0.977487 0.32898 0.66871
850 -1.34667 0.37327 1.13185
851 0.169341 0.845807 -0.134258
852 0.0400356 0.283995 0.904907
853 -0.392894 -0.553589 0.0878221
854 -0.498818 -1.21589 -0.965918
855 0.983413 -0.926588 -1.20974
856 0.0240019 0.904216 -0.227716
857 -1.31149 -0.696023 0.56428
858 0.329543 -0.188483 0.516074
859 -0.117398 0.30393 -0.41535
860 0.282852 0.699362 0.274524
861 -0.23392 -0.0169094 -0.589059
862 1.06945 -0.589717 -0.144527
863 -0.723711 0.962261 -0.206944
864 0.833269 -1.1453 0.276667
865 0.341329 1.06012 -0.0133334
866 0.742813 0.969703 0.980746
867 0.407145 0.314673 -0.918392
868 0.0639215 0.15031 -0.11823
869 0.267839 -0.321309 0.482442
870 0.940663 -0.630214 -1.33349
871 1.02904 -0.474365 -0.712119
872 -0.030385 -1.38824 -0.00413938
873 0.527891 1.31844 0.759176
874 -0.222263 0.345226 -0.380165
875 0.905567 -0.498583 -0.67692
876 0.227726 -1.3758 -0.781428
877 -0.124456 -2.06598 -0.332005
878 0.233756 0.1072 0.782785
879 0.474726 0.110737 -0.708505
880 -1.53207 1.49394 -0.251626
881 1.0455 0.0776321 -1.54098
882 1.14767 0.18205 -0.653339
883 -0.0565913 0.093048 0.0518586
884 -1.28106 -0.218732 -0.264787
885 0.250978 -0.230159 -1.2019
886 0.738585 0.359446 0.613177
887 -0.243003 1.09635 -0.0138819
888 -1.01969 0.0234339 1.59819
889 0.248196 2.03143 -0.935943
890 0.116941 -1.20106 -1.54165
891 -1.3228 0.949764 0.685842
892 0.715965 0.268974 0.523139
893 -0.560688 -0.854465 -0.325129
894 -0.559181 -0.821863 -0.420866
895 -0.687029 0.958268 1.91441
896 0.342982 -0.0283055 0.752777
897 -0.383785 -0.147758 -1.22869
898 -0.44837 0.377844 1.08907
899 -0.047457 -0.755258 -0.32528
900 -0.192523 -0.0238088 -0.325013
901 0.489939 0.911041 0.0921639
902 0.505339 -0.715251 -1.24744
903 0.769894 -0.700186 -0.245423
904 0.166044 -0.54566 -0.116605
905 -0.0721711 0.829567 -0.768482
906 0.418209 0.821705 -0.947354
907 1.56413 -1.02953 -0.214542
908 -0.1962 0.341396 -0.483537
909 0.997491 -0.575169 -0.107564
910 0.649225 0.0346474 0.301366
911 0.310177 1.47305 -0.595291
912 0.901054 -0.071439 0.767531
913 0.0423758 -0.173096 -0.317766
914 -1.74703 -0.447293 0.20992
915 -0.0411771 0.842017 0.47262
916 -0.495769 -0.137531 -0.155461
917 0.625741 0.415338 -1.35357
918 0.777898 -0.639595 1.61261
919 -0.085937 0.0126875 1.07468
920 -1.66588 -1.00649 1.47285
921 -0.484057 -0.672645 0.414417
922 -0.764677 -1.30604 0.808443
923 -0.38124 -0.123957 -0.772158
924 -0.00612804 -0.201787 0.640047
925 -0.00071632 -0.0403697 1.02361
926 -0.74064 1.12251 -0.878625
927 -1.24417 -0.125175 0.350248
928 -0.563388 -0.29912 1.55477
929 -0.632581 0.0335238 -1.21973
930 0.0374061 0.116486 -0.176358
931 1.20634 -0.331555 0.579051
932 0.307712 -0.0223042 -0.0986697
933 0.246707 0.469673 -0.588964
934 0.301129 0.857988 -0.0418157
935 -0.314889 -1.04652 -1.15149
936 1.35346 -0.910895 -0.202993
937 1.97522 0.439707 0.600617
938 -0.784322 0.102754 0.69056
939 -0.143467 1.01137 1.01341
940 1.38362 -0.286015 0.56026
941 -2.04102 1.07662 -0.409724
942 -0.581625 0.417145 0.363316
943 0.520687 0.905173 0.788065
944 0.0620605 -0.348036 0.298151
945 0.15572 0.93669 -0.818159
946 0.218179 -0.894734 -0.730585
947 -0.635093 1.00815 0.236619
948 0.0770578 0.905515 -0.818139
949 -0.432781 0.129266 -0.750679
950 -0.83199 -0.0239591 1.10913
951 -0.535174 0.120209 -0.601982
952 -0.805936 0.678219 0.647707
953 0.6227 0.495475 0.29426
954 0.304764 0.446438 -0.524659
955 0.968347 0.125569 -0.407829
956 -0.61605 0.653291 0.643189
957 -0.333295 1.4402 2.55437
958 -0.190734 1.92862 0.362869
959 -0.196728 -0.378617 -0.974277
960 -0.695969 -0.11902 -0.449462
961 -0.268954 -0.0849561 0.551601
962 0.378831 -1.33353 0.293501
963 -0.155969 -0.863177 0.73904
964 -0.0153074 0.506536 -0.884396
965 0.986531 -0.518247 0.0765096
966 0.635158 -0.219553 -0.54032
967 0.169503 0.445427 0.345081
968 -0.133193 1.39122 -0.474639
969 -0.387909 0.289763 0.406566
970 -0.961138 -0.539184 1.00377
971 1.23808 -1.0334 0.444107
972 0.55042 1.37486 0.825232
973 -0.0883099 -0.465314 0.1086
974 1.36901 -0.7185 0.0759615
975 0.0116494 -1.8278 0.985324
976 0.47414 -0.504811 -0.849119
977 -0.16253 0.856628 0.582612
978 0.235942 -0.804807 0.0205774
979 -0.578298 0.472818 -0.120434
980 0.44757 -0.820964 0.440521
981 1.49321 0.215877 0.512714
982 -0.188569 -0.254075 0.229527
983 -0.541964 -0.969581 0.166273
984 0.703719 -0.0873035 -0.526551
985 -0.0711373 -1.16224 0.131033
986 0.00173809 -0.39011 0.132224
987 0.904278 -0.180884 -0.715031
988 0.0634123 0.402124 0.444702
989 0.578902 -0.686116 0.0414893
990 -1.30019 1.04269 -0.0715039
991 0.298291 0.315215 -0.041668
992 -0.467201 0.489536 -0.880798
993 0.0526396 -0.737862 1.18742
994 -0.554721 0.246685 -0.0528421
995 0.252519 -0.142715 0.471891
996 -0.0661277 -0.905129 0.616526
997 -0.488046 -0.0761099 -0.385968
998 0.5052 1.03018 -0.0557329
999 -0.114462 -0.0522695 -0.133899
1000 0.564611 -0.352759 0.389679
