733 1 2.57827 7.89904 3.02708
734 1 3.22211 9.27396 1.06948
735 1 3.00455 6.85575 3.21064
736 1 2.05744 6.84736 0.819462
737 1 2.04106 6.09369 2.68856
738 1 0.180635 5.70649 6.32169
739 1 1.32604 9.07208 7.98506
740 1 2.99589 4.94142 1.27104
741 1 7.78757 9.02954 5.44758
742 1 3.54762 1.61539 4.00327
743 1 6.64884 7.81607 1.1494
744 1 5.13291 3.59711 4.66733
745 1 3.68813 3.72318 2.29927
746 1 6.19683 1.38447 4.71622
747 1 7.06477 0.479184 4.19946
748 1 4.02971 7.58493 0.486398
749 1 7.91976 7.01355 4.65174
750 1 7.35053 9.18999 3.54794
751 1 0.45312 2.68369 6.99105
752 1 8.828 3.07368 6.83008
753 1 7.68321 0.747264 7.82996
754 1 8.11949 3.90444 2.73352
755 1 3.8123 6.73592 1.96099
756 1 2.35825 3.52568 0.00834314
757 1 9.13601 5.42919 4.19805
758 1 9.34272 3.60623 4.3784
759 1 1.62518 3.86514 1.37638
760 1 2.8189 4.18115 2.73115
761 1 0.759739 1.84446 1.83318
762 1 7.46822 4.89535 1.4963
763 1 9.12533 3.08482 0.793893
764 1 2.28628 5.11254 6.43866
765 1 2.15138 6.9153 9.17577
766 1 0.560039 3.63309 3.48718
767 1 2.35159 1.67 6.55392
768 1 6.2064 3.63884 8.09475
769 1 4.1171 3.74942 7.71898
770 1 9.1214 8.60385 2.39277
771 1 1.63843 0.423569 2.35033
772 1 7.40073 8.02988 3.96518
773 1 4.13545 6.36586 3.06975
774 1 3.82588 0.237801 0.0227637
775 1 1.84322 6.06038 0.191679
776 1 0.570545 5.00085 5.42693
777 1 4.57699 5.26682 5.40548
778 1 0.183666 8.0165 3.36229
779 1 5.58268 3.51595 3.26352
780 1 5.30531 1.52505 5.15278
781 1 2.33959 6.68558 5.15265
782 1 2.33306 1.06802 8.13131
783 1 2.98849 2.00639 5.86279
784 1 9.27235 9.30519 3.13279
785 1 5.99027 6.53243 1.21835
786 1 0.589329 0.740584 1.90073
787 1 0.613032 7.06538 4.90648
788 1 7.24176 1.2128 3.14184
789 1 6.25064 9.3743 3.04632
790 1 8.04689 0.700571 2.2452
791 1 7.35674 0.359608 1.48359
792 1 1.86245 0.77001 6.31007
793 1 5.25064 2.31373 7.15392
794 1 9.39626 7.48594 8.47062
795 1 2.29074 6.35199 3.79449
796 1 0.453407 7.88624 5.48679
797 1 9.16383 2.40559 1.78825
798 1 2.06009 0.328073 5.32304
799 1 4.16262 1.94103 5.48734
800 1 0.923619 7.32062 2.7891
801 2 0.237354 1.23658 8.98215
802 2 8.72904 3.24794 2.86348
803 2 3.17183 1.4908 2.13482
804 2 6.08334 3.06784 5.60309
805 2 4.63511 6.46564 2.31164
806 2 9.38571 6.77134 1.85918
807 2 3.38091 4.53335 3.19311
808 2 2.87314 9.36079 1.97343
809 2 2.69599 6.11298 4.53909
810 2 8.95107 3.17588 5.09965
811 2 0.586605 0.490546 3.8631
812 2 6.47877 2.56374 9.22615
813 2 7.5931 8.2285 8.94024
814 2 9.29558 0.277433 7.5177
815 2 4.24103 4.31472 2.01183
816 2 2.84675 6.75953 8.64363
817 2 3.69876 0.871671 3.54796
818 2 7.55854 1.26116 0.288263
819 2 4.13558 7.71261 8.02915
820 2 3.55527 4.25275 7.37275
821 2 3.00836 1.02727 4.2762
822 2 0.190453 0.470747 1.12792
823 2 3.77674 2.37006 3.27673
824 2 7.84725 3.37299 8.01355
825 2 6.82941 0.500662 3.36577
826 2 2.15325 6.20187 1.37874
827 2 1.45859 0.151462 0.194099
828 2 8.69556 8.99134 5.63584
829 2 0.00982244 3.37732 7.39243
830 2 8.07203 7.91055 4.95506
831 2 7.66284 6.95168 8.4939
832 2 4.91949 5.28093 1.38604
833 2 2.31032 2.34159 7.23327
834 2 5.14889 3.51972 9.16143
835 2 6.67047 7.75986 8.74578
836 2 4.32979 1.84788 0.617948
837 2 6.68561 4.62062 6.17265
838 2 2.65525 2.85475 4.51925
839 2 4.93876 4.02311 7.47863
840 2 6.13989 1.88139 0.761933
841 2 8.04675 8.63582 3.46528
842 2 2.78484 5.90386 3.2651
843 2 6.00053 1.70217 5.68348
844 2 4.73434 5.80766 0.0837206
845 2 3.09156 0.696458 7.81618
846 2 1.7849 5.72691 6.76868
847 2 8.80356 4.5676 0.0751025
848 2 8.76474 7.3394 9.23133
849 2 4.7643 5.80378 4.60898
850 2 7.45341 2.47645 4.9726
851 2 3.26339 5.20993 0.346629
852 2 1.36761 5.88767 4.04739
853 2 5.92011 4.68126 4.7615
854 2 1.89334 0.928404 2.97552
855 2 5.21842 7.4336 8.26278
856 2 7.20524 0.566902 7.04937
857 2 5.58215 5.75193 4.20378
858 2 8.82893 5.07549 6.82006
859 2 8.96946 1.48674 8.01407
860 2 3.8171 7.23712 4.55593
861 2 5.53032 3.00411 8.14641
862 2 1.29259 8.14732 5.38901
863 2 6.34568 9.16011 7.88709
864 2 9.24276 3.41398 5.97139
865 2 3.72401 2.92723 8.01255
866 2 6.26628 3.75861 2.85546
867 2 8.83654 2.27717 0.909522
868 2 0.659122 2.14923 6.31494
869 2 8.4355 6.53656 3.30702
870 2 4.93786 5.59037 2.8019
871 2 3.67879 7.17033 2.81662
872 2 4.80816 0.755845 5.08772
873 2 6.8646 1.76649 6.24449
874 2 7.75398 0.0705203 4.47717
875 2 6.26133 6.63015 7.15776
876 2 0.321229 0.81422 6.84982
877 2 7.26585 3.05345 3.76347
878 2 3.05737 4.28252 0.742381
879 2 0.0534836 4.74161 8.66039
880 2 3.09816 4.25843 1.85611
881 2 5.90845 7.42199 1.37874
882 2 0.312511 3.69428 8.91534
883 2 6.45982 9.34689 4.08677
884 2 8.27913 4.62576 5.62112
885 2 4.92002 9.10142 7.81174
886 2 4.38679 0.777121 6.44482
887 2 1.63925 9.3245 6.03393
888 2 5.68178 9.24511 1.47081
889 2 0.24201 7.04325 7.62449
890 2 7.0313 1.13061 4.82143
891 2 6.29837 6.79878 3.06407
892 2 4.13651 5.79319 3.77341
893 2 1.00836 0.364139 8.47672
894 2 1.70625 7.96256 3.17755
895 2 3.71636 4.72678 6.24199
896 2 8.63622 6.64331 7.13276
897 2 4.08033 0.241262 7.85149
898 2 1.81957 8.45503 4.34161
899 2 2.02257 4.08777 5.24545
900 2 4.99104 4.94042 6.09789
901 2 6.59986 0.815729 1.72894
902 2 0.545722 7.92046 6.35383
903 2 1.34901 6.6097 2.45156
904 2 1.71187 0.470624 7.87584
905 2 1.07076 2.30649 7.83431
906 2 5.20225 0.784077 3.73246
907 2 1.66669 4.65079 5.99696
908 2 2.53983 0.156322 8.74548
909 2 8.15773 2.9304 6.31488
910 2 7.02641 1.95025 8.81977
911 2 4.77856 6.3998 6.21786
912 2 2.11282 1.65249 5.68991
913 2 6.66803 4.64217 1.21895
914 2 4.60789 9.37585 0.253712
915 2 2.35878 7.38293 4.71266
916 2 2.84432 6.23703 5.75783
917 2 1.44443 9.13886 2.89409
918 2 7.96204 1.5473 8.48838
919 2 6.80628 1.77437 2.70117
920 2 0.452941 5.60408 7.14938
921 2 7.25247 5.05661 4.80286
922 2 0.51856 6.22939 8.55103
923 2 7.66411 4.83888 7.31032
924 2 0.73095 5.43262 1.96959
925 2 2.77869 9.22254 5.18522
926 2 4.4816 3.71714 5.19463
927 2 8.39541 1.02848 5.0562
928 2 2.80942 3.60178 6.14824
929 2 7.59345 4.44878 2.24575
930 2 3.07429 1.16494 6.7198
931 2 7.05505 7.38652 0.529792
932 2 2.90604 7.87988 7.45449
933 2 6.9154 3.91762 5.17998
934 2 3.35076 7.9252 9.36603
935 2 7.95761 8.05439 6.55223
936 2 8.63349 2.46918 4.0335
937 2 6.08098 8.30571 0.59889
938 2 8.03192 0.144462 8.30597
939 2 8.86371 4.34525 8.01214
940 2 6.98467 0.0962414 5.52836
941 2 1.67818 3.58756 6.99677
942 2 4.12364 2.42934 4.76773
943 2 6.3778 2.94587 1.58692
944 2 8.63445 5.9475 1.10592
945 2 3.62392 7.03078 6.5936
946 2 2.10067 7.69948 6.3854
947 2 6.08626 5.78104 1.62272
948 2 3.55733 7.34323 1.41865
949 2 9.25654 5.80177 0.448503
950 2 3.11585 7.66758 3.66461
951 2 6.43715 7.83206 4.26742
952 2 5.84067 8.61714 5.81417
953 2 2.64126 3.88054 8.54686
954 2 3.81978 8.99746 8.76232
955 2 4.97658 8.91223 3.47697
956 2 5.28403 4.71782 8.56881
957 2 0.619085 0.736303 5.78008
958 2 7.02825 0.282451 0.693904
959 2 2.58933 6.62648 2.48367
960 2 8.25998 5.71317 8.95768
961 2 2.67518 6.29799 7.72637
962 2 4.84959 3.15122 3.90474
963 2 4.51594 1.18804 2.58567
964 2 5.5531 5.94961 7.0753
965 2 3.84777 8.69521 2.64067
966 2 9.18987 8.8684 0.195553
967 2 6.72736 8.3676 1.78927
968 2 1.74841 2.56631 3.41267
969 2 0.277844 5.57147 4.9058
970 2 8.53366 0.607575 0.0112454
971 2 7.723 2.60864 0.662734
972 2 4.31614 5.37106 7.36837
973 2 0.147575 3.1776 1.6224
974 2 6.61708 3.13464 6.66114
975 2 8.85443 9.11496 8.31906
976 2 8.49132 1.13003 6.39281
977 2 4.69518 7.74211 5.83745
978 2 1.92571 4.7295 7.68122
979 2 8.72848 3.58804 0.171646
980 2 1.29346 2.10795 2.43078
981 2 1.85532 5.3181 2.20894
982 2 7.65233 4.6253 4.04329
983 2 9.12502 2.07996 5.1646
984 2 7.44102 2.21604 1.86631
985 2 5.13903 6.57709 1.15294
986 2 5.81759 8.09353 2.32783
987 2 5.35819 0.321556 8.39164
988 2 8.64772 4.8737 2.63416
989 2 7.92708 1.00519 1.37208
990 2 1.59162 3.10303 9.23924
991 2 1.42077 7.12672 3.58055
992 2 7.14647 2.38016 7.57995
993 2 1.07607 3.79827 2.86778
994 2 2.33599 3.48825 2.94324
995 2 7.41297 3.68022 9.38272
996 2 3.8105 5.71423 5.48223
997 2 1.83384 3.06826 1.69062
998 2 7.7402 0.528484 3.49374
999 2 7.8682 7.09496 1.6948
1000 2 7.06911 0.974416 8.50445

Velocities

1 0.725676 0.43481 0.998601
2 -0.361342 -0.1085 0.506646
3 -0.0101668 -0.858777 0.258659
4 0.24629 0.27506 -0.633949
5 0.674028 -0.547141 0.219385
6 0.235432 1.0772 -0.626169
7 -0.161537 0.857052 0.276989
8 -1.33334 -0.43394 1.23152
9 0.440727 -0.505416 0.0297062
10 0.810603 0.294452 -1.4066
11 0.708995 0.458274 -0.721284
12 0.137923 -1.35072 -0.80222
13 0.819478 -0.668356 0.310631
14 0.548721 -0.524797 -0.481884
15 -0.262979 -0.4471 -0.80499
16 0.194507 0.549301 -0.601641
17 -0.483673 -0.722713 0.277614
18 -0.708065 0.70499 1.05078
19 0.726538 -1.1666 -0.377766
20 0.868228 0.726686 0.0315286
21 -0.087221 -1.47678 -0.221861
22 -0.64478 0.194016 -0.78238
23 1.55107 0.449962 -0.135466
24 -0.608085 -0.485183 0.668366
25 -0.305039 0.0653989 0.688089
26 -0.633267 0.424011 -2.06611
27 0.190555 0.327778 0.50654
28 0.121168 0.771294 0.315058
29 1.83379 0.36216 0.132228
30 -0.290431 0.936693 -0.337097
31 -1.21075 -0.161467 -0.763688
32 0.435061 -0.437598 -0.943006
33 -0.021748 -0.0309885 -0.594044
34 -0.142675 -0.299745 0.379189
35 0.519006 -0.727997 0.39159
36 -0.571101 -0.446548 0.870541
37 1.08515 0.515067 0.752884
38 0.36247 -0.0958706 0.678807
39 -0.0972345 -0.679353 1.22853
40 -0.895914 -0.822184 0.671627
41 -0.00686316 1.39033 -0.418885
42 1.28913 1.78177 -1.28619
43 -1.75965 -0.920403 -0.408579
44 0.0180221 0.0335122 0.12568
45 1.22449 0.470443 -0.801067
46 -0.867649 0.110764 0.644854
47 -1.35935 -0.062891 -0.519499
48 0.194035 -0.200596 0.145678
49 -0.595696 -1.43711 0.0803339
50 0.213092 0.411596 1.39554
51 -1.36081 0.31342 0.0896209
52 -0.55712 0.348743 -0.403753
53 0.122062 -0.831786 -0.60243
54 -1.05282 -0.164363 -0.307518
55 -0.885667 0.664334 0.840435
56 -1.32803 -0.51291 -0.42767
57 -0.513895 -0.27424 -0.788006
58 -1.06655 0.744978 -0.554927
59 0.699545 -0.324682 0.914168
60 0.238591 1.53715 0.682739
61 -0.813384 1.26891 -0.213651
62 1.25703 0.165877 1.18958
63 0.443966 0.175835 0.390494
64 -0.491937 0.944329 1.13443
65 -0.467649 -0.163734 0.350023
66 0.807952 0.71106 -0.675033
67 -0.747409 -0.416651 -0.046247
68 0.986146 -1.16067 -0.809989
69 0.331171 -0.485511 0.805566
70 -0.646411 -0.503702 0.375371
71 -0.953019 1.35232 -0.51189
72 0.867554 -0.236088 -0.423087
73 -0.100693 -1.16782 -0.285724
74 0.878445 -0.115318 -0.502098
75 0.132544 0.67279 -0.180327
76 -0.149982 0.608774 -0.101897
77 -0.218921 -0.342432 -1.04753
78 1.29338 0.63995 -0.911398
79 -0.641486 0.0735709 -0.058842
80 -0.0547648 -0.0823771 -0.169505
81 -0.368551 0.343863 0.505973
82 -0.143687 0.393522 -0.230958
83 -0.793228 0.241785 -0.559455
84 -0.416567 1.18879 0.155024
85 0.109705 -0.467955 0.246606
86 -0.804349 0.374258 0.22735
87 -0.102142 -0.367785 -0.363674
88 -0.53851 0.261867 -0.37646
89 -0.498568 0.231346 -0.0469697
90 0.055085 -0.248905 -0.803345
91 1.23283 0.188934 0.104473
92 0.198953 0.77119 -0.597211
93 0.260984 -0.312246 0.233069
94 -0.033599 -0.939466 -0.424797
95 0.117533 0.152112 -0.392674
96 0.576129 0.0860132 -0.321634
97 -0.456017 0.471233 0.012929
98 -0.567306 -0.258857 -0.341257
99 -0.82902 -0.170997 -0.0271748
100 -0.137347 -0.0737622 -0.826295
101 0.826314 1.65719 0.327465
102 0.0830237 0.230579 -0.298182
103 0.823998 -0.25425 -0.784293
104 0.602806 -0.116295 -1.07479
105 0.806895 -0.840958 -0.206902
106 0.344685 0.1588 -0.498214
107 0.570231 0.479489 -0.0898527
108 -0.404056 0.0954694 0.0692656
109 0.421688 0.0900314 -0.734015
110 -0.27509 0.564321 -0.294423
111 -0.514068 0.270714 0.402954
112 0.659725 0.969441 0.456766
113 0.316006 0.287357 0.47128
114 0.0987281 -0.611675 -0.0647417
115 -0.995317 -0.928029 -0.0889789
116 -0.222138 1.04394 1.7192
117 0.583804 -0.970054 -0.750053
118 -0.276346 -0.462098 -0.513984
119 0.0858943 -0.329858 -0.464168
120 0.759521 0.0548992 -1.22768
121 0.910261 0.873109 -1.00956
122 0.563085 0.820206 0.5499
123 -0.132861 -0.843798 -0.644374
124 0.0159606 -1.19364 -0.676257
125 -0.454342 -0.18718 -0.716344
126 -0.332468 -0.207593 -1.198
127 0.467409 -0.439788 -1.21102
128 1.1714 -0.311083 -0.592723
129 1.05222 0.656811 -0.652503
130 -0.705906 0.666908 0.0498423
131 1.31583 -0.264729 0.736225
132 -0.0716458 1.60592 0.963083
133 -0.836242 -0.475925 0.3042
134 0.0744804 -0.203424 1.28006
135 0.18192 -0.991284 0.462499
136 -1.00048 0.884557 -1.13026
137 0.044748 -0.717632 -0.291889
138 -1.07664 -0.254057 -0.424211
139 0.387624 -0.882902 -0.786514
140 -0.604071 0.524129 0.109814
141 0.473314 2.10981 -0.31654
142 0.417066 -0.680159 0.177621
143 -0.767824 -0.00631461 -0.167055
144 -0.740112 -0.309544 -0.296562
145 0.744717 -1.37055 0.407891
146 -0.948178 0.0508746 -0.843885
147 -0.79043 0.109584 1.22554
148 -0.335198 -0.376755 -0.907998
149 0.227507 0.0459114 -0.0414788
150 -0.0720259 -0.561141 -0.0895519
151 0.565096 -0.116917 -1.28875
152 -1.14834 -0.198216 0.26377
153 0.0477758 0.153351 -0.48749
154 0.869116 -0.350561 0.375459
155 1.84523 0.22705 -0.0562523
156 -1.09319 1.13882 -0.550905
157 -0.631708 -0.169643 -0.108496
158 0.182565 0.340857 0.786234
159 -1.163 0.306223 -0.8925
160 -0.975765 -0.268836 0.409304
161 -0.387919 0.0890524 -0.385279
162 1.00732 -0.530033 0.414288
163 0.812252 -0.615251 0.0113496
164 -1.7502 -0.322709 -0.454522
165 0.702534 -1.02555 0.0588991
166 -0.185827 -1.1616 -0.078268
167 0.908746 0.208782 1.04846
168 0.667522 0.191945 -0.541037
169 -0.112468 -0.4091 -0.245835
170 -1.50151 1.5585 0.829966
171 -0.335711 0.229839 0.40776
172 -1.27512 0.415318 -0.829322
173 -1.03458 -1.45143 -0.788699
174 -0.824172 -0.647681 -0.0765764
175 0.207251 0.532945 -0.10223
176 -0.120362 -0.269362 0.464438
177 -0.0984479 0.124709 0.0664804
178 -0.0916568 -0.11266 -0.192164
179 0.322698 0.523141 -0.363541
180 0.111954 -1.39066 -0.0094138
181 -0.55477 -0.225979 0.294879
182 -0.440999 -0.558974 -0.0292979
183 0.30463 0.957932 0.0959078
184 -0.242093 -0.0556574 -0.71984
185 0.451571 0.781297 -0.177407
186 -1.15348 1.0456 -0.911749
187 -0.521245 -0.171796 0.398475
188 -0.298059 -0.080189 1.5744
189 1.20472 0.925873 0.1669
190 -0.377115 -0.026575 1.34281
191 -0.523955 0.158157 0.571016
192 0.618465 -0.262877 -0.479846
193 0.345685 0.443227 1.00254
194 -0.418086 0.509494 0.692567
195 0.559164 0.956111 1.4403
196 -1.1114 0.0875205 -0.45221
197 -0.875786 0.313943 -0.339979
198 -0.78811 0.082946 0.256439
199 -0.766595 -0.161441 0.704053
200 0.860878 0.700967 -0.0360337
201 0.378215 0.407863 0.765716
202 0.589855 -0.409242 -0.189145
203 -0.855052 0.976791 -1.12278
204 -0.362603 0.438388 0.0072883
205 -0.237861 0.676473 -1.53663
206 1.09311 0.24334 -0.179109
207 0.133903 -0.397241 0.205681
208 0.590668 -1.79518 -0.13014
209 0.594313 0.535999 -0.0964738
210 -0.926821 -0.722978 0.34441
211 0.304402 0.40342 -0.493464
212 0.659275 0.844392 0.238134
213 -0.308767 0.170231 -0.731331
214 -0.0607873 -0.0201787 0.724119
215 -1.0428 1.08772 -0.27089
216 -0.217877 -0.176851 -0.274355
217 1.35516 -0.918702 0.000776882
218 0.446154 0.289746 0.638908
219 -0.861203 -0.377978 0.336885
220 1.19698 0.34 -1.04832
221 0.117193 0.796599 -1.31341
222 -0.168114 0.0808912 0.251108
223 -1.33411 0.0523252 -0.750339
224 0.761291 0.37924 0.393028
225 0.409346 1.1639 -0.323055
226 -0.977899 -0.847105 -0.161037
227 1.04548 -0.57123 -0.12997
228 -1.10531 -0.559942 -0.661913
229 -0.691183 -1.2239 0.288029
230 0.26072 -0.492234 0.282224
231 -0.570717 0.175683 0.319895
232 0.816383 -0.0801926 -0.534955
233 0.888747 -0.0463662 0.636409
234 0.550223 -0.472362 -0.160684
235 -1.69254 -0.242347 -1.40361
236 -0.148033 -0.668392 -1.58915
237 -0.14876 0.273606 0.00859342
238 -0.479744 -0.595974 0.251258
239 -0.1714 -0.500408 0.47495
240 -0.651776 0.230223 0.197932
241 -0.285383 0.401541 1.20872
242 0.199103 0.0713614 -0.180926
243 0.373665 1.02364 -0.776167
244 -0.326966 -0.0400046 1.37576
245 1.48735 -0.899973 -0.18598
246 -0.768551 -0.657555 -0.12951
247 0.204812 -0.761868 0.85042
248 0.040133 0.579502 0.643965
249 0.974767 -0.43843 -0.975035
250 0.994729 1.04781 0.0246623
251 0.112476 0.197166 0.152019
252 -0.446078 -0.210025 -1.08772
253 0.62087 0.189563 0.231831
254 0.584359 -0.701582 -1.07356
255 -1.73623 0.0775072 -1.01419
256 -0.171531 -0.58952 1.25896
257 0.355296 1.46287 -0.196004
258 0.00828935 0.910117 0.569883
259 -0.235759 1.42789 0.0966837
260 0.070567 -0.367879 0.915831
261 0.299148 0.506032 0.632307
262 0.239881 0.0893279 0.258799
263 0.173222 0.80666 0.459307
264 0.0549519 -0.309663 -0.263884
265 0.745049 0.784628 -0.314489
266 1.14531 -0.454655 0.0141602
267 -1.72884 -1.30019 -1.58188
268 -0.830606 -1.20187 1.23932
269 -0.179104 0.520837 -0.0606959
270 0.166348 -0.456727 -1.81052
271 0.30771 -0.524499 -0.595115
272 0.756832 1.0967 0.113712
273 1.22646 1.51065 0.200607
274 0.951147 -0.247424 -0.095289
275 0.38146 -0.379948 -0.180366
276 0.696034 0.117532 0.0426705
277 0.669825 -0.617994 0.270208
278 0.169193 0.872683 -0.382251
279 -0.619396 0.287245 -1.97369
280 0.668009 -0.419467 -1.03423
281 0.515602 -0.238601 -0.304238
282 -1.18491 -0.40733 -1.05418
283 -0.156861 0.948336 0.171764
284 -0.172914 -0.803154 0.623728
285 -0.548104 -0.587798 -0.901933
286 0.559238 0.0085786 0.170438
287 -0.403294 -0.0876966 -0.731178
288 1.60055 -0.308406 0.630344
289 -0.224554 0.769323 -0.02325
290 0.0538085 -0.611145 -0.460256
291 1.33316 0.557481 0.207572
292 0.984821 0.675269 -0.790037
293 -0.207837 1.25179 1.14372
294 1.15914 0.100522 1.54866
295 -0.463755 0.894504 1.52721
296 0.945616 0.451154 0.888217
297 -0.0371703 1.82287 -0.154179
298 -0.241366 0.284812 0.718967
299 -0.516824 0.105511 0.867758
300 -0.769409 -0.215334 -0.8825
301 -1.22664 0.384848 0.632663
302 0.375803 0.812027 -0.0909666
303 -0.184458 -1.20788 -0.199297
304 -0.081916 -0.223869 0.144386
305 -0.00526858 0.110608 0.907121
306 -0.0450081 0.517752 -0.189376
307 0.364892 0.284532 -0.276104
308 -0.132771 0.185985 -0.77065
309 0.521488 -1.67324 0.0317355
310 0.355968 0.0869535 1.11377
311 -0.316142 0.126068 0.871001
312 -0.419687 -0.630216 0.647233
313 0.645298 -0.171405 -0.287903
314 -0.674171 0.43478 0.0309554
315 -0.625341 -0.219548 0.634583
316 0.502017 -1.2455 1.09165
317 0.0308074 -0.552589 0.233374
318 -0.324972 1.01209 0.489526
319 -0.485027 -0.442759 0.279685
320 -0.0413353 0.270071 0.0687981
321 0.965746 -0.209928 -0.199595
322 0.0242375 -0.00580054 -0.47684
323 0.210281 0.983534 -0.623861
324 -0.777116 0.136843 0.535229
325 1.57686 -0.255255 0.488718
326 0.952291 -0.966334 0.789397
327 0.570903 -0.479727 0.786759
328 1.48922 -0.474312 -0.883351
329 1.00967 -0.0953836 -0.0311435
330 0.110062 -0.770207 0.232653
331 0.284822 0.678677 -0.403241
332 0.165179 -1.03187 0.309581
333 -0.467806 -0.0298038 -0.71647
334 1.33692 0.228195 0.381584
335 -0.471505 -1.10264 -1.05398
336 -1.08555 -1.57645 0.239539
337 0.689075 -0.222536 -0.834121
338 -0.847649 0.0234701 0.60319
339 0.420044 -0.894202 0.404461
340 0.362256 -0.236811 -0.830503
341 0.322633 1.0597 -0.985973
342 0.717677 -0.71396 -0.60102
343 -0.87456 0.764998 -0.696906
344 0.0249594 -0.837472 -0.857405
345 -0.907815 -1.01739 -0.3927
346 0.992588 0.569466 1.49365
347 -0.188282 0.0172952 -0.0695607
348 0.0442913 1.2241 0.106381
349 0.49851 -1.21223 -0.283959
350 0.369911 0.673598 -0.0857016
351 -0.918079 -0.406872 -0.80353
352 -0.371329 0.412242 0.568886
353 -0.202971 -0.649884 -0.560007
354 -0.624139 0.297558 1.02096
355 -0.300091 0.534147 -0.173643
356 -0.116922 -1.31465 1.14731
357 -0.277164 -0.0408686 0.832388
358 0.69132 0.740771 0.551852
359 0.864636 -0.273951 0.316247
360 -0.216276 -0.412354 0.584844
361 -0.211208 1.03067 -0.334364
362 1.36 -1.17428 0.672819
363 -0.167057 0.162673 0.661729
364 0.12304 1.49536 0.471362
365 0.323588 0.0881085 0.0197756
366 0.77755 -0.121696 1.86265
367 -0.637864 -0.039761 1.08948
368 1.17315 -0.470994 0.121283
369 1.0351 -0.355008 -0.363188
370 1.43634 -0.393628 0.802562
371 -0.0731112 0.720514 -0.380428
372 0.886604 -0.302062 -0.661126
373 -0.178884 -0.298946 0.109023
374 -0.110129 0.549552 0.20604
375 0.643809 0.840516 0.323286
376 0.94172 0.0174779 -0.181698
377 -0.466398 -0.282431 0.0528265
378 0.360326 -1.62537 0.20117
379 0.304045 -0.0600557 0.856523
380 0.583392 -1.01663 0.389216
381 0.371395 -1.2085 -0.625086
382 0.386259 -0.512846 -0.718637
383 0.474568 0.761011 -1.00285
384 -1.3249 -0.109663 -0.0840372
385 1.53411 0.0587312 -0.800114
386 -0.931631 0.605865 -1.22339
387 0.498383 0.520305 -0.607127
388 -1.72024 -0.215313 2.16371
389 0.362724 -0.0261177 -0.140874
390 -0.299014 -0.264392 0.094815
391 0.0697058 -0.224306 0.511001
392 0.568629 1.41167 -0.389338
393 0.355097 0.96915 -0.280051
394 -0.615657 -0.0198688 -1.81853
395 -1.26405 -0.317935 0.222236
396 0.00755051 -1.66238 0.405582
397 -1.00062 0.263244 0.579035
398 -0.138549 -0.0672904 -0.729687
399 -0.0488926 0.0643635 0.246931
400 0.357376 -0.227345 -0.155243
401 -0.333307 0.197553 -0.273399
402 0.240339 -0.652757 0.376034
403 -0.303867 -0.0590336 -1.34758
404 1.68455 -0.539413 -0.568984
405 0.599968 -0.0869692 -0.604625
406 -0.0556504 -0.665045 -0.254306
407 1.20012 -1.39248 -0.34205
408 -0.687797 -0.230794 1.00395
409 0.345511 -1.09715 0.644038
410 0.519573 -0.244115 1.30401
411 -0.0136609 0.533421 -0.0210496
412 0.497583 0.144212 0.0672845
413 0.981508 -0.57685 0.334678
414 -0.300645 -0.00709823 -0.796001
415 -1.15042 0.645696 0.0323716
416 -1.14988 -1.21534 0.292734
417 0.846979 0.92672 0.17928
418 -0.228386 -0.610118 0.288151
419 -0.468412 0.477851 0.70871
420 0.239198 -0.442247 -0.40902
421 0.344009 0.402846 0.468818
422 -0.941195 -0.248513 -0.441527
423 -0.345761 -0.847871 -0.0859531
424 0.859615 -0.250617 0.549094
425 -1.54851 -0.418295 0.298028
426 -0.394734 -0.22601 -1.57446
427 -0.361044 0.464439 0.160542
428 -1.81343 -0.558542 0.719755
429 -0.140079 -0.110062 0.213111
430 0.442849 -0.25062 -0.816834
431 0.116999 0.474309 0.633992
432 0.262082 -0.921887 1.62786
433 -0.155947 0.892172 0.0335609
434 0.430348 0.284095 0.488098
435 -0.0615894 -0.393807 -0.154329
436 -0.106431 0.474332 0.28094
437 -0.819388 0.667457 0.35634
438 -0.258788 -0.231939 0.42081
439 -0.153763 0.171091 -0.0363121
440 0.348221 -2.0609 -0.40828
441 -0.177534 0.10152 0.536651
442 -0.598826 -0.380221 -0.241239
443 0.144153 0.236379 -1.05837
444 -0.282447 -0.0920624 0.432918
445 -0.620077 0.0645143 -1.18327
446 -0.653191 0.121183 0.477221
447 1.11624 -0.128284 -0.28093
448 -0.63846 0.682243 1.69445
449 0.343872 -0.953828 1.13764
450 0.37021 0.337459 -0.0111329
451 0.090335 0.482559 -1.2899
452 -0.292258 -1.20442 0.369328
453 0.555047 -1.13012 0.234477
454 -1.05199 0.0823335 -0.299391
455 -0.400362 0.0223351 -0.658472
456 -0.816717 1.26883 0.450581
457 2.11373 0.535049 -0.971838
458 -0.156713 0.106335 1.19994
459 0.625537 -1.38624 0.0823262
460 -0.399369 0.578937 1.1554
461 0.134632 0.319167 0.125595
462 0.195759 -0.611944 -0.362914
463 -0.32662 0.420123 1.12437
464 1.05817 0.523076 0.50907
465 -0.604976 -0.579956 0.357048
466 -0.608124 -0.305464 1.06316
467 0.64538 0.879713 1.13989
468 -0.634323 -0.047294 -1.04303
469 1.11109 1.31016 1.40351
470 0.569514 -0.512342 -0.308215
471 1.08174 0.0933151 -0.249898
472 0.750134 -0.545375 -1.1177
473 0.867957 0.402532 0.892114
