733 1 0.79248 5.68329 4.13645
734 1 2.1166 9.09797 3.01415
735 1 9.2617 7.41045 3.08953
736 1 2.50453 8.98028 0.804368
737 1 3.27351 5.07033 3.30431
738 1 0.82219 6.26085 8.66097
739 1 1.73429 2.98859 7.36203
740 1 6.70011 5.11134 1.61466
741 1 6.70809 1.48329 2.67305
742 1 0.26795 2.25563 6.57837
743 1 6.7389 9.35568 0.985714
744 1 3.81578 0.683199 1.34939
745 1 2.83902 3.79519 1.10453
746 1 4.76521 2.4947 3.74904
747 1 0.144627 8.18985 2.12837
748 1 2.83641 5.36491 6.23724
749 1 8.89792 8.70835 1.58627
750 1 8.00432 9.15304 2.0494
751 1 3.82335 6.51281 8.76828
752 1 7.36178 2.24777 2.88224
753 1 6.63818 2.50284 6.68579
754 1 1.52282 2.75213 8.34595
755 1 4.60931 8.69701 0.458847
756 1 2.32835 4.55089 7.93272
757 1 8.61604 6.30599 1.35932
758 1 6.60188 2.86631 4.15002
759 1 5.69902 2.9892 6.50316
760 1 4.54236 3.47221 4.48286
761 1 0.34453 0.296785 7.15569
762 1 6.8731 6.03922 1.17954
763 1 7.73131 3.63072 7.83906
764 1 2.58265 6.90251 7.52956
765 1 1.46616 0.247601 7.26016
766 1 9.17513 3.7851 9.10836
767 1 6.04735 3.16514 7.53563
768 1 8.16452 4.77177 0.857067
769 1 7.08993 4.49159 4.90837
770 1 9.37821 6.67041 9.20809
771 1 1.04973 0.803899 1.31544
772 1 3.61718 0.615304 4.26524
773 1 3.35195 7.06077 3.854
774 1 5.088 3.11599 8.05308
775 1 5.17688 6.04189 2.7909
776 1 4.25334 2.67351 2.9319
777 1 5.06077 5.70019 3.84054
778 1 2.06183 1.10488 0.961971
779 1 7.10614 1.90447 1.7845
780 1 6.89394 0.246484 3.20398
781 1 1.24456 5.83129 2.59389
782 1 9.23589 8.44604 5.65574
783 1 1.39659 4.58239 5.84074
784 1 0.762522 0.545671 3.15729
785 1 7.26607 8.56169 1.48966
786 1 0.930814 1.64802 3.39926
787 1 9.02142 7.58716 1.42307
788 1 8.18302 1.92195 1.47124
789 1 7.43916 1.53118 8.15066
790 1 1.30655 1.79789 1.71123
791 1 4.55323 0.875275 9.31273
792 1 1.96994 5.62511 8.30458
793 1 5.94395 1.37066 1.06853
794 1 2.7393 5.75923 0.929698
795 1 4.24418 5.42876 5.2221
796 1 7.23565 3.37399 4.99375
797 1 2.97542 3.04884 0.211407
798 1 2.14956 1.18548 7.00672
799 1 1.9278 1.1694 3.49896
800 1 0.392296 0.845825 2.10951
801 2 2.95171 0.181928 4.47181
802 2 8.8759 4.26671 6.04134
803 2 5.4467 0.0692733 8.43557
804 2 6.10742 0.824271 6.19141
805 2 3.70697 6.13851 5.3348
806 2 2.89056 8.78409 3.47264
807 2 0.338084 1.21857 2.89631
808 2 9.11278 0.909305 7.30885
809 2 8.97013 7.4653 5.66702
810 2 2.4223 8.78836 6.11384
811 2 4.69852 0.802544 2.62575
812 2 0.300406 6.56377 4.48829
813 2 6.30974 2.05056 4.47093
814 2 0.604592 3.49871 9.38872
815 2 0.601731 1.83085 4.12147
816 2 1.07947 8.06171 5.5802
817 2 4.77879 8.90782 2.2214
818 2 4.77018 4.85333 0.120442
819 2 1.57577 4.06338 5.17881
820 2 0.575094 7.60763 0.0905047
821 2 0.844823 1.93364 7.07918
822 2 3.36429 6.46303 0.92917
823 2 3.07316 3.15153 4.53831
824 2 3.10154 8.35033 0.48934
825 2 5.2007 1.3806 0.205719
826 2 6.97438 3.41626 8.33137
827 2 0.735607 2.70258 2.03265
828 2 1.34507 1.72904 5.12318
829 2 7.21871 6.5239 7.96448
830 2 8.07205 5.42388 6.18482
831 2 3.12003 4.50614 7.38358
832 2 8.20312 5.35911 0.235121
833 2 4.93639 1.17117 8.56663
834 2 8.4813 1.20966 3.01284
835 2 8.02978 8.38553 1.76033
836 2 3.87919 0.5407 0.405214
837 2 0.500075 4.0301 8.21459
838 2 1.56643 1.95086 3.88892
839 2 8.37528 3.97772 7.26302
840 2 6.91756 5.22328 4.44502
841 2 7.55352 1.33197 1.1573
842 2 6.44536 3.81208 2.7189
843 2 3.23005 1.5591 8.61256
844 2 4.84334 6.57901 9.18565
845 2 2.02726 0.704074 7.78632
846 2 2.86854 4.16055 3.9493
847 2 0.922039 6.14518 3.3175
848 2 7.83609 4.81901 8.47083
849 2 5.1753 0.602447 5.17096
850 2 0.918432 9.37407 7.85
851 2 3.87471 1.15941 2.70587
852 2 8.35785 3.73948 9.32008
853 2 6.81297 2.0902 8.57976
854 2 6.22633 1.27937 1.91953
855 2 7.01976 0.832362 4.06537
856 2 7.38605 0.0253484 1.54079
857 2 2.96702 6.2032 7.68111
858 2 2.26618 8.54345 0.0837449
859 2 7.69545 6.11316 4.8051
860 2 8.94102 0.261032 4.29985
861 2 6.67689 3.33415 6.98877
862 2 1.07629 6.95873 7.21239
863 2 7.08113 0.0575259 5.66513
864 2 7.17449 3.13796 0.238152
865 2 1.47808 5.65398 4.75036
866 2 5.33423 5.5926 2.03543
867 2 0.421647 1.60081 1.58358
868 2 2.53369 5.50576 3.61294
869 2 1.70447 7.20938 4.86971
870 2 6.33209 8.38319 0.518806
871 2 4.46801 6.6068 7.68871
872 2 2.75677 3.81046 6.31048
873 2 3.89941 1.22208 3.6401
874 2 4.15679 7.43734 3.96472
875 2 6.26632 5.51862 8.8964
876 2 0.329959 8.06128 8.12355
877 2 5.86419 1.5841 2.91952
878 2 5.02967 3.05119 2.80722
879 2 1.60267 5.23365 2.08616
880 2 1.42151 4.82952 6.77549
881 2 4.71016 0.0914 7.59053
882 2 6.22343 9.16009 2.97224
883 2 6.47263 8.64611 6.78666
884 2 1.83709 6.44037 2.33418
885 2 4.47668 4.23608 4.18367
886 2 0.918273 1.75612 0.1171
887 2 2.14163 7.30406 6.18046
888 2 7.47787 3.40955 1.4394
889 2 9.37487 8.28166 1.03536
890 2 8.27163 2.1326 4.32953
891 2 1.51524 0.334753 2.91625
892 2 2.4138 6.17721 6.55813
893 2 1.91882 5.49464 0.683051
894 2 6.3112 8.82226 8.00112
895 2 1.50291 3.01598 6.09517
896 2 8.06483 1.41942 8.62287
897 2 4.77384 8.15797 5.12156
898 2 4.61383 7.79938 0.393505
899 2 9.27123 5.16537 7.14223
900 2 3.41799 0.0737039 8.50548
901 2 3.98706 2.37074 4.20522
902 2 3.24546 2.29982 6.84959
903 2 8.73954 8.53406 6.99601
904 2 1.46667 3.07323 5.04967
905 2 1.79715 6.59748 1.42722
906 2 0.0939477 1.46901 8.46485
907 2 0.396112 3.3958 2.42682
908 2 4.49226 3.6394 1.4882
909 2 7.45502 9.09272 4.69311
910 2 3.48687 3.85627 8.89065
911 2 8.32921 4.06618 2.60952
912 2 4.41138 8.06828 8.07119
913 2 4.47883 7.67068 2.74057
914 2 7.55806 6.22632 6.40186
915 2 0.0513783 0.943745 5.50778
916 2 9.13448 5.16574 5.37209
917 2 5.59812 4.20097 2.20168
918 2 3.28478 9.32335 1.52895
919 2 8.98276 1.34192 0.484549
920 2 3.4063 7.11926 9.25559
921 2 8.16843 2.35481 0.697143
922 2 5.91277 2.17303 7.10973
923 2 5.81791 6.8272 1.41805
924 2 4.55293 2.11353 2.31093
925 2 6.0351 6.00422 5.0665
926 2 6.04902 3.34203 5.48981
927 2 5.99776 0.665064 7.47174
928 2 2.23996 3.44816 1.63033
929 2 0.890125 9.35923 6.62665
930 2 0.953996 6.39998 2.07722
931 2 8.05046 6.19992 8.46779
932 2 5.95403 8.22708 7.39904
933 2 5.25023 1.05451 1.41623
934 2 5.49809 5.84287 0.466323
935 2 5.51965 7.82561 8.85986
936 2 2.30415 8.27282 4.4883
937 2 9.09524 4.81529 0.847582
938 2 7.61792 1.29243 7.38371
939 2 9.26776 2.83525 9.06385
940 2 4.0782 8.97803 5.88458
941 2 6.8752 4.32469 6.28735
942 2 6.46107 6.24321 3.90198
943 2 1.07943 5.84232 5.84934
944 2 5.80307 4.88228 5.02582
945 2 8.30356 7.16519 1.74287
946 2 9.21308 2.9314 7.83151
947 2 9.06971 5.24017 3.32158
948 2 8.46951 8.72599 5.41057
949 2 2.4692 3.74457 0.289645
950 2 2.23916 2.02935 1.37097
951 2 2.2708 6.48613 8.2043
952 2 3.74359 6.58149 6.14983
953 2 0.803984 5.75918 7.81857
954 2 2.64331 4.81976 5.06095
955 2 5.78565 3.93201 7.85738
956 2 4.39473 6.15427 1.24683
957 2 2.82158 5.31291 1.9169
958 2 7.17338 4.18704 0.440575
959 2 5.02056 9.38286 3.81702
960 2 6.02308 6.23886 7.85092
961 2 1.89603 7.48822 7.66176
962 2 3.39347 2.28686 0.691889
963 2 0.33602 8.10301 6.59795
964 2 8.50583 2.2724 8.09277
965 2 4.98099 6.72722 4.98001
966 2 6.74868 7.75923 1.23829
967 2 0.0353102 3.82792 5.15463
968 2 0.34242 5.03308 4.46596
969 2 0.277854 3.99039 4.29788
970 2 6.26758 2.45994 5.93707
971 2 8.56314 0.0634564 1.40794
972 2 3.91701 4.96147 1.65657
973 2 1.35552 0.344396 8.9818
974 2 7.38624 9.04876 2.73081
975 2 5.94123 2.6474 9.23771
976 2 8.82559 1.77319 6.40862
977 2 0.267279 9.0989 5.33762
978 2 1.23435 4.59524 8.06274
979 2 3.05961 7.80498 7.0094
980 2 7.1154 4.5629 2.15264
981 2 8.0745 1.00528 5.16743
982 2 4.87359 7.79284 6.4762
983 2 2.23555 9.03996 7.35799
984 2 5.92331 4.28205 9.37483
985 2 6.09761 8.35822 2.51247
986 2 9.32982 0.469294 0.143423
987 2 7.6014 6.1562 2.99608
988 2 6.26045 7.26956 5.97885
989 2 7.45681 8.41212 9.12693
990 2 3.72499 0.926531 5.1723
991 2 0.403574 6.85647 5.51706
992 2 6.08861 8.9636 4.23924
993 2 3.95818 6.45949 3.89651
994 2 5.66785 7.21203 3.89782
995 2 2.71448 1.93894 5.24447
996 2 8.23412 3.5073 3.86248
997 2 7.96243 0.980047 6.30899
998 2 8.20776 9.28582 0.0849404
999 2 6.4156 2.10979 1.27728
1000 2 4.84006 0.688204 6.34142

Velocities

1 0.393646 -1.00517 -0.0967264
2 1.08165 0.600997 0.115956
3 0.133814 -0.952958 -0.328736
4 0.325854 -0.12238 -1.11144
5 0.484134 0.80597 -0.0788281
6 0.112136 -1.08984 0.446223
7 -0.335627 -0.280273 -0.108156
8 -0.829689 -0.214948 -1.37547
9 0.89617 -0.853523 1.41022
10 0.0810117 -1.0532 0.709198
11 0.163948 0.0182719 -0.659964
12 -0.0268862 -0.653863 0.873287
13 -0.993916 -0.0299679 -0.714526
14 -1.16369 -0.679819 0.291931
15 0.0251554 0.259793 1.10104
16 0.520075 -0.107167 0.742817
17 -1.20178 -0.742157 -0.0159212
18 -0.227731 0.157051 0.0619115
19 -0.709576 -0.326193 -0.517117
20 1.18481 0.85139 0.959512
21 -0.477587 0.640785 0.566019
22 -0.373417 0.371205 1.06909
23 0.468675 -0.164538 -1.01599
24 -0.182866 0.232396 -0.319645
25 0.413752 1.18844 -0.149174
26 0.567235 0.256051 -0.618242
27 -0.712408 -0.864968 0.095048
28 0.464224 -0.670514 -0.183745
29 0.549967 0.219273 -1.03691
30 -0.169707 -0.759323 -0.002097
31 -0.252964 -0.307217 -0.115741
32 1.23195 0.825369 -0.484832
33 1.39482 0.353736 0.868783
34 1.31304 0.263344 0.0684193
35 -0.729038 -0.0576338 -0.899328
36 -0.871195 -0.401206 0.261355
37 1.30441 0.878074 -0.709832
38 0.102093 -0.964779 0.199537
39 0.229869 -0.211682 -0.946334
40 0.491822 1.03345 -0.353603
41 -0.0110814 0.971329 -1.18946
42 0.774362 -1.02438 -0.368713
43 0.655562 -0.327448 -0.771408
44 0.226772 0.0419824 0.535998
45 0.633823 -0.0805883 0.275378
46 -0.311737 0.139854 -0.787077
47 0.685036 -0.974376 0.582868
48 -0.30893 0.954777 0.404328
49 0.536983 -0.223961 0.479988
50 0.350613 -0.0656175 -1.01813
51 0.320322 0.359789 0.167231
52 2.32599 0.88236 1.50383
53 0.54648 -0.893385 -0.424869
54 1.05871 0.56925 0.0951514
55 -0.440782 0.975921 -0.319304
56 -1.69864 0.111985 0.73501
57 -0.649023 0.0441868 -0.681405
58 0.976245 0.855884 -0.281347
59 -0.421977 0.210204 0.475854
60 0.0660587 0.517535 -0.191653
61 -0.868877 0.628634 2.2565
62 -0.388645 -0.233824 0.351394
63 -0.667072 0.475001 0.435281
64 -0.145221 0.321309 1.19281
65 -0.0713095 -0.0014869 -0.564926
66 -0.765451 1.32101 -0.0749861
67 0.48101 -0.204419 -0.136904
68 -1.80612 -0.289773 0.969387
69 -0.210738 1.22022 -0.305836
70 -0.532072 -0.514346 -0.590181
71 -0.441102 -0.461412 -0.129453
72 -0.487766 0.15812 0.200648
73 0.148898 -0.248559 -1.56269
74 0.519951 0.197727 -0.149314
75 -0.129132 -1.47479 0.990931
76 -0.687608 0.179398 -0.0426876
77 1.76941 0.156853 0.631686
78 -0.244753 -0.400315 -0.59441
79 0.236361 -1.18814 0.333584
80 0.0567411 0.350886 -0.0408331
81 1.25752 0.021158 1.12214
82 0.00571584 -0.600448 -0.145161
83 0.657306 -0.860011 -0.354407
84 -0.921445 0.0280174 0.232765
85 0.168632 0.290395 -0.0902421
86 0.0151604 0.0851164 0.44887
87 -0.0179302 0.219862 0.360676
88 -0.014483 0.275344 0.838939
89 0.266234 -0.504987 -0.0556528
90 -0.7165 -0.20003 -0.918169
91 -0.74397 0.0446977 -1.07849
92 -1.0175 -0.329174 -0.102097
93 -1.10462 0.334304 0.74787
94 0.1337 0.344151 -0.297701
95 0.292633 -0.812553 0.138369
96 -0.581357 1.1531 -0.194002
97 0.319795 -0.0124627 -0.662197
98 0.034807 -0.767634 0.217217
99 0.916294 -0.372563 -0.463374
100 -0.234645 0.317805 0.951059
101 0.244479 -0.00425492 0.0212776
102 0.763652 1.12859 0.301282
103 0.108188 -1.88013 0.659365
104 0.336887 0.0779199 0.242295
105 -1.01442 -0.0375667 1.30435
106 -0.772506 -1.44776 -1.21854
107 -0.420227 0.130753 -0.401946
108 0.107238 -0.373006 0.65932
109 0.586132 0.756504 -0.317606
110 -0.0114841 0.357308 -0.744612
111 1.36767 0.529184 -0.189521
112 0.283401 -0.0580451 1.54212
113 0.011921 -0.0578557 -0.330121
114 -0.247842 -1.00207 0.335
115 0.435936 -0.205816 0.469066
116 0.824495 0.994074 0.973502
117 -0.00362575 -0.269442 -1.89145
118 0.449492 -0.198456 0.280672
119 0.334703 0.529976 -0.328496
120 0.58041 0.519772 -1.11638
121 0.293811 -0.0756453 0.19014
122 -0.741846 0.448902 0.232308
123 -0.517924 -0.851732 -0.146649
124 1.06285 -0.623045 -0.51096
125 -0.576482 -0.796115 -0.730564
126 0.336713 0.183144 0.0697007
127 -0.37181 0.184242 0.583962
128 -0.961778 0.331481 -0.0340777
129 0.809955 -0.162413 -1.03429
130 -1.25691 -0.682015 0.425211
131 0.27076 1.35577 0.384145
132 0.0912301 0.174164 -0.501072
133 -0.195437 0.51838 0.28297
134 0.544608 -0.0734924 -0.136611
135 0.524873 -0.777963 -0.69096
136 -0.657275 0.64591 -0.0285623
137 1.20412 0.866353 0.0291073
138 0.122171 -0.199278 0.519439
139 -0.65309 -0.723656 0.285641
140 0.842528 0.720917 -0.167516
141 -1.01509 0.766509 -0.303502
142 -0.293453 0.471744 -0.222698
143 -0.299973 0.657335 0.256353
144 0.926663 -0.312254 -0.359405
145 -0.401894 -0.3608 -0.223347
146 -0.277116 1.43695 -0.479462
147 -0.223468 -0.750907 0.346779
148 0.370334 -0.307204 0.276643
149 0.423074 -0.0717439 -0.849504
150 0.772378 0.0633849 -0.0791538
151 -1.16438 -0.53419 0.468535
152 1.12905 0.685943 -0.552338
153 0.161194 -1.02367 -1.23748
154 0.309401 0.767398 -0.257953
155 0.401684 -0.934051 1.68109
156 -0.759769 -0.669592 -0.673257
157 -1.52245 1.21016 0.698313
158 -0.720686 -0.270435 0.452608
159 -0.90007 1.69691 0.120711
160 -0.878068 -0.651531 -0.994619
161 -0.992596 0.417581 -0.119946
162 1.28505 0.323661 -0.0791543
163 -0.361843 0.0862291 -0.854682
164 -0.26994 0.188317 0.57268
165 -0.267325 -1.04278 0.453783
166 0.103508 0.453398 -0.164629
167 -0.672542 0.94261 0.00022399
168 -0.711805 0.432769 0.550892
169 -0.463462 -1.10958 1.53261
170 -0.38689 0.263017 0.959424
171 0.557288 0.0811325 -1.31512
172 0.0231025 0.289866 1.00548
173 0.325987 0.296739 -0.340747
174 -0.261043 -0.254084 -0.702123
175 1.22846 -0.208933 0.423462
176 -0.193734 -0.650835 0.437421
177 -0.00975042 -0.89327 -0.59345
178 -0.477815 -0.234142 -0.632979
179 -0.0162062 -1.66202 0.496484
180 -0.681924 0.574599 0.0747571
181 -0.126199 0.216093 -0.736615
182 0.284339 -1.65384 -0.0473835
183 0.0638997 0.472261 -0.710183
184 0.0638944 0.485267 0.460374
185 -0.991427 0.0630012 -0.146609
186 -0.721804 -0.259604 -0.184446
187 0.176952 0.724329 -0.345613
188 -0.136136 0.0957137 0.580418
189 0.0909298 0.0246922 -0.310364
190 -1.15334 -0.839082 -0.810086
191 -0.593481 -0.635462 0.172704
192 0.164531 -0.548638 -0.721981
193 0.316999 -0.478157 -0.915597
194 0.046034 1.10429 0.492322
195 0.559181 -0.505968 -0.527101
196 0.142243 -0.365794 0.630175
197 -0.252061 -1.37057 0.0660751
198 0.688652 -0.276958 -0.928186
199 0.202277 -0.986382 -0.887598
200 -1.52389 0.0495807 0.237392
201 -0.793996 0.113301 0.0435305
202 0.127025 0.673569 1.00616
203 2.00669 0.480436 0.692991
204 -0.646252 1.13385 -0.228728
205 0.514003 0.777861 -1.52162
206 -0.906025 0.841866 -0.0636108
207 0.0451291 -0.504138 -0.232136
208 1.0488 1.10607 -0.211669
209 -0.152549 -0.618317 -0.700936
210 0.844702 0.264522 -0.512456
211 -1.04564 1.06407 -0.77155
212 0.430506 0.0318629 0.327573
213 0.878761 -1.1138 0.0114651
214 -1.00151 0.639853 -0.986475
215 -1.86125 -0.962935 0.222821
216 -0.265523 -0.673981 0.583061
217 0.431778 0.116004 0.25374
218 0.162188 -0.569752 -0.287654
219 -1.7073 -0.0387321 -0.646372
220 0.955046 -1.35396 -0.394846
221 -0.2258 -0.242074 0.425247
222 -0.330707 -0.810254 0.436999
223 1.09498 -0.940709 0.0382953
224 -0.401195 -0.777405 0.555125
225 0.0171323 0.520641 0.155978
226 -0.227499 -0.199134 0.987
227 1.07289 0.503008 0.0539254
228 -0.665375 0.161799 -0.327367
229 1.88782 0.563056 0.199572
230 -0.198174 -0.916915 0.0934775
231 -1.22164 0.618222 -0.408028
232 0.230383 1.17397 -1.08282
233 1.593 -0.219369 0.88379
234 -0.208072 -0.250704 -0.834612
235 0.26777 0.0155861 -1.14975
236 -0.266619 -0.462097 0.0380552
237 -0.260933 -1.26225 0.496543
238 0.594606 -0.680136 -1.29167
239 0.072847 -0.737664 0.0217828
240 -0.0610076 1.0078 -0.59729
241 0.217928 0.113193 0.948029
242 0.186455 0.281785 -0.549126
243 -0.54115 0.80841 1.16772
244 0.360465 0.551243 -0.0771984
245 -0.585951 -0.112865 0.628876
246 -0.258618 -0.778649 0.543746
247 -1.00457 0.230861 -0.029847
248 -0.503196 -0.576374 0.137631
249 -0.00639593 0.30775 1.11348
250 0.62019 -0.556499 0.569478
251 0.551876 0.418848 -1.31484
252 0.275956 0.125348 -0.918892
253 0.358889 -1.00851 -1.16967
254 0.910267 1.17819 0.178685
255 0.642529 0.310104 1.41949
256 -0.914742 -1.6215 -0.566214
257 0.482984 -0.432176 -0.591665
258 0.0609084 0.245883 0.0444913
259 -1.15578 1.33976 -0.485688
260 -0.196599 -1.05535 0.529722
261 -0.713287 1.11317 1.09265
262 0.822383 0.337092 -2.14811
263 -0.714032 -0.947482 0.107334
264 0.434637 1.37511 0.0762169
265 0.971804 -1.18282 -0.784551
266 0.394542 -0.0850126 -0.389542
267 -0.577418 0.84181 0.182145
268 0.059135 1.21333 0.093796
269 0.732244 0.322114 -0.693417
270 0.990718 -0.006254 -0.137724
271 -0.659981 0.196821 0.377197
272 0.126949 1.22828 1.04334
273 1.22677 0.0415153 -0.191444
274 -0.453002 -0.811948 0.747075
275 0.462843 0.765091 0.58013
276 0.202423 0.300342 1.13685
277 0.770842 -0.644391 -0.763541
278 1.16325 0.066014 0.746729
279 -0.47396 -0.531461 0.395308
280 -0.4068 0.10025 0.40487
281 0.905641 0.38164 0.423467
282 -0.582381 -0.356512 -0.365855
283 -0.721538 -1.41397 -0.112717
284 -0.911549 0.0592921 0.0303083
285 0.0721276 -0.201343 0.664605
286 0.507687 -1.12905 -0.061012
287 -0.692485 0.312435 -0.0830264
288 -0.197244 0.0539333 0.679409
289 0.229187 -0.170095 -0.227608
290 0.885327 -0.558088 0.660215
291 0.231934 -0.0656902 0.638827
292 -0.0404225 0.320538 0.144666
293 0.606649 -0.0393581 -0.311193
294 1.16427 -0.267674 0.0691789
295 -0.307652 0.0581965 -0.683685
296 -0.148361 -1.6841 0.16419
297 -0.746341 -0.000628595 0.336888
298 0.284039 -0.328378 0.490173
299 0.563874 -1.11621 0.755311
300 0.778228 0.144932 0.1002
301 -0.603378 -0.678967 0.97152
302 -0.0114736 -1.13811 0.355438
303 -0.670003 -1.17293 0.165352
304 -0.526476 -0.0207963 -0.590883
305 -0.473829 1.01808 2.44149
306 -0.0463455 0.998327 0.943566
307 -0.747224 0.490833 0.110292
308 -0.99398 0.185786 0.553096
309 -1.7211 -0.0558027 -0.74607
310 0.705483 -0.587479 -0.583026
311 0.490684 0.0806078 -0.492345
312 0.587244 0.575818 -1.1351
313 -0.287643 1.25496 -0.519044
314 0.617205 -0.0741622 -0.79761
315 0.401118 -0.258496 -0.788769
316 -0.259899 -0.578487 0.650821
317 -0.535934 0.611074 0.798246
318 0.206497 -0.270224 0.398384
319 0.153966 -1.08892 0.0904649
320 -0.762299 0.321379 0.638128
321 -1.35116 1.20583 -0.228825
322 0.942185 -0.233861 -0.12894
323 1.19979 0.0774974 -0.549002
324 0.341329 1.33129 -1.36831
325 1.34569 0.261856 -0.490698
326 -0.727977 0.743887 -0.00378626
327 -0.210356 0.582939 0.654162
328 0.14621 -0.211772 -0.488617
329 0.491271 -0.60927 -0.452562
330 -0.191698 -0.556794 0.117593
331 0.458005 -2.0348 -0.494766
332 -0.180375 -0.326167 1.05803
333 0.278096 0.410999 -0.12211
334 -0.184756 -0.441972 -0.105659
335 -1.19845 0.584874 1.29228
336 -0.45085 -0.00228008 0.180478
337 -1.84885 0.246291 -0.099429
338 0.195553 1.18349 0.171798
339 -1.73214 -0.328187 -0.559499
340 0.107253 -0.623311 -0.683812
341 -0.122937 -0.390385 0.289005
342 -0.120458 0.559526 -0.12818
343 -0.60648 1.07817 -0.3965
344 1.97246 -0.202196 -0.797537
345 0.909317 1.47791 -0.919906
346 -0.976296 -1.03854 -0.570028
347 0.515968 -0.296335 0.768625
348 0.512868 -0.577708 0.799061
349 0.821047 -0.110647 -0.0869129
350 0.0909328 -1.33522 -0.298233
351 -0.116861 1.35742 0.674201
352 -0.335281 -1.51437 -0.298116
353 -0.0681293 -0.526321 0.000326812
354 0.274673 -0.726172 -0.0642122
355 0.915716 -0.812274 0.241737
356 0.256037 0.881172 -0.242105
357 0.192706 0.486135 1.09792
358 0.963874 0.697148 -0.493308
359 0.844655 -0.0148269 0.218094
360 0.824585 -1.1108 -0.196969
361 2.07795 -0.99392 -0.082169
362 1.43875 0.689599 0.382639
363 0.716627 -0.819647 0.786405
364 0.972561 0.499058 1.01018
365 0.324369 -0.0485971 -0.397536
366 0.68333 -0.857694 -0.354373
367 -0.50108 -0.0230239 0.39066
368 -0.196851 0.207476 0.155608
369 -0.202431 0.848584 -0.387985
370 -0.590109 0.0954311 -0.375973
371 -0.998079 -0.0604482 0.300734
372 0.239869 -1.12504 0.123004
373 -0.67162 1.25776 0.557215
374 -0.862353 -0.382613 -0.829107
375 0.206584 -0.177959 -0.245341
376 0.485557 -0.0930518 0.760718
377 1.0377 -0.0538776 0.295218
378 -0.279186 -0.0230037 0.075075
379 -0.564152 0.768916 0.69822
380 -1.03487 0.228738 -0.216188
381 0.313228 -0.631822 1.08433
382 1.60057 0.639206 -0.574997
383 0.404708 -0.408723 -0.210005
384 -0.110972 0.51787 -0.100478
385 -0.0904906 -0.0691962 1.32405
386 -0.434827 -1.33892 0.0352426
387 -0.593274 -0.114856 -1.34398
388 -0.564434 -1.70367 0.844654
389 -1.02313 1.54909 0.122479
390 -0.547929 1.6177 -0.263411
391 0.192863 -0.568478 -0.809178
392 0.0420428 0.0836285 -0.737642
393 -0.666773 -0.21252 0.386473
394 -0.14887 0.331636 -0.175052
395 0.487459 -0.772173 0.283639
396 0.318467 -0.332413 -1.15523
397 -0.16452 0.0875542 0.00497544
398 0.466385 -0.616065 -0.389766
399 0.194955 -1.40513 -0.616256
400 0.711017 0.359436 -0.273227
401 0.865004 0.350949 0.205537
402 -0.224705 0.913784 1.37297
403 0.205586 0.448716 -0.185021
404 0.349321 0.765147 0.0677663
405 0.0260937 -1.27407 0.778658
406 0.077699 0.204219 0.822095
407 0.158345 0.486711 -0.884749
408 0.0690071 -0.782801 -0.0758301
409 0.636382 0.0608024 0.189269
410 -0.0982952 1.32883 -0.0963543
411 0.117104 -0.211754 0.298748
412 0.472443 0.412685 -0.51687
413 0.36016 0.735079 0.37287
414 0.185895 1.39315 0.55678
415 -1.4603 -0.305806 -0.130782
416 -0.0984906 -0.0533806 0.169427
417 -0.304723 0.549391 -0.209551
418 0.179852 -0.0523113 0.860935
419 -0.512754 -0.944335 0.801827
420 -1.49109 0.360779 -1.70998
421 0.801029 0.695987 0.656273
422 1.18912 0.58963 -0.833232
423 -0.503939 1.4812 1.56755
424 -0.501292 -0.670963 1.45241
425 0.134238 1.37531 0.513461
426 -0.671396 0.913958 -0.220886
427 1.37069 -0.784456 0.272218
428 -0.0258262 -0.32579 -0.269821
429 -0.415202 1.50089 1.05306
430 -0.678583 -0.388377 -0.818945
431 -0.591797 -1.34231 -0.22675
432 0.732356 1.12655 0.017864
433 0.166085 -0.177161 -0.162623
434 -0.954089 -0.765455 0.558521
435 0.307775 -1.00881 0.332495
436 0.147447 -0.281199 0.679539
437 -0.0230285 -0.162182 1.48428
438 1.42026 0.507554 0.709831
439 -0.190474 0.131332 -0.36278
440 0.472012 -0.615212 1.39041
441 -0.0554 -0.291325 -1.27272
442 -0.321175 0.307625 -0.768816
443 -0.023665 -1.45682 -0.0504655
444 0.839187 1.088 0.832438
445 0.703454 -0.52248 0.328905
446 0.588723 1.20208 -0.0440918
447 0.253957 0.644466 0.786785
448 -0.101474 0.204895 1.44783
449 -0.152468 -0.586264 0.679769
450 -0.976957 -0.20431 -0.63695
451 0.147624 0.0910063 0.312125
452 0.0367977 -0.126438 1.16381
453 -0.225252 -0.454382 -1.08044
454 -0.134791 0.347381 -0.0589486
455 -0.0197179 0.389592 -0.138459
456 -2.00706 -1.22184 -1.20327
457 0.131129 -0.216651 -0.452381
458 0.234682 1.54006 0.346904
459 1.08807 0.464445 -0.751052
460 -0.926455 0.138149 -1.48733
461 0.542332 -0.19768 0.960111
462 -0.167298 0.168246 -0.24817
463 0.453877 -0.61289 -0.186218
464 -0.143134 0.74115 0.399318
465 1.08648 0.68328 -0.255729
466 -0.944925 -0.546155 0.0697817
467 -0.410217 -0.602945 -0.372905
468 0.755423 0.164855 -0.533591
469 0.401136 0.596121 0.114393
470 -0.25217 -0.209482 -0.744434
471 1.16832 0.0471947 -0.277567
472 -0.787101 0.0881443 -0.0992576
473 -0.098391 0.723806 0.544532
