733 1 1.203 2.75308 2.96217
734 1 2.14129 2.57631 2.40173
735 1 8.12965 9.22842 7.80043
736 1 3.12128 9.37085 1.10669
737 1 1.09461 5.33851 3.90053
738 1 2.40338 0.948794 9.27604
739 1 3.14706 2.15924 5.44151
740 1 0.577184 6.95037 3.75393
741 1 6.88604 1.62316 4.89209
742 1 0.633311 3.57168 4.97275
743 1 7.06832 0.88317 6.27259
744 1 4.65432 2.98086 2.88176
745 1 3.23863 4.47518 7.29252
746 1 5.88235 1.37463 4.66222
747 1 1.56618 0.481671 0.201601
748 1 3.58453 6.87086 8.85331
749 1 6.41234 0.704152 9.24596
750 1 8.81864 0.393307 1.23604
751 1 4.62167 8.46097 6.05237
752 1 6.24493 2.4279 0.442364
753 1 4.39567 3.23235 8.03292
754 1 3.28396 1.41361 8.46384
755 1 3.53079 6.74141 5.08634
756 1 5.54687 5.09562 7.98362
757 1 9.17431 7.53859 6.64286
758 1 4.86094 1.24106 4.76229
759 1 6.8562 2.60343 4.63403
760 1 4.36611 4.76495 0.0292163
761 1 2.3135 7.38674 0.806829
762 1 7.36385 8.46044 9.0595
763 1 6.61083 4.94843 7.82209
764 1 2.24014 1.74411 8.27214
765 1 2.00987 8.28551 8.2515
766 1 8.21209 3.88423 9.13166
767 1 6.50075 4.01006 6.01946
768 1 4.8332 3.81909 3.5614
769 1 8.06646 6.45119 5.4906
770 1 8.65998 4.80953 1.25393
771 1 9.37089 0.665368 2.12856
772 1 0.379721 2.61653 5.58329
773 1 4.85986 8.40662 3.96065
774 1 6.82177 4.61171 6.85755
775 1 3.77472 3.89581 3.24246
776 1 4.83838 2.84493 8.8551
777 1 5.56151 7.85929 4.50478
778 1 8.6439 1.92889 0.549209
779 1 5.90028 2.46868 6.26195
780 1 7.77481 6.03483 0.475133
781 1 2.32359 4.64368 0.465131
782 1 8.70451 6.57798 0.802307
783 1 8.29343 4.09179 5.27226
784 1 1.50533 0.848395 3.38816
785 1 9.24953 6.7899 2.9829
786 1 1.12904 3.16747 0.00118714
787 1 1.41935 8.17319 1.4424
788 1 8.38324 1.3284 2.60967
789 1 7.45816 8.39667 7.60391
790 1 0.271921 3.37764 8.86508
791 1 5.7868 1.52819 0.173665
792 1 9.31967 5.10552 6.76018
793 1 4.61709 0.476552 8.85341
794 1 0.469141 5.981 0.955516
795 1 3.91255 2.6113 5.99376
796 1 5.12508 4.676 3.00544
797 1 0.880351 1.68286 3.62784
798 1 2.05047 2.64342 6.7516
799 1 4.24632 2.12499 2.25817
800 1 0.958825 9.09558 1.17199
801 2 8.87271 2.85294 3.74899
802 2 0.0937901 6.64878 4.46992
803 2 1.70335 9.29078 6.19851
804 2 1.97124 6.3332 1.36742
805 2 8.31774 8.95636 3.06488
806 2 6.54735 8.23771 0.363459
807 2 3.56405 5.26507 1.28636
808 2 0.992298 5.85443 7.01637
809 2 7.05278 2.68813 0.0345389
810 2 2.37384 7.71586 7.71866
811 2 5.60496 6.64584 7.86069
812 2 1.37549 3.43109 3.45041
813 2 7.63583 2.76314 4.32362
814 2 0.818118 1.09057 8.405
815 2 7.63644 2.62074 7.20756
816 2 9.22157 5.0761 1.89006
817 2 5.21757 4.50068 3.86861
818 2 2.58845 2.673 7.54539
819 2 5.43999 1.63177 6.54121
820 2 8.93033 9.00801 7.49131
821 2 9.11218 1.12488 6.79187
822 2 8.38774 2.3048 9.20065
823 2 3.07138 8.59963 6.77544
824 2 8.12403 7.38384 8.30787
825 2 7.14617 4.75308 5.99512
826 2 1.34984 5.50189 8.57453
827 2 6.30615 8.34081 3.12228
828 2 0.757085 0.212713 6.17408
829 2 0.305049 8.15332 4.78736
830 2 3.95038 5.07739 7.0988
831 2 6.7743 4.90628 0.860239
832 2 7.84382 8.9505 7.05489
833 2 1.05057 1.94861 1.3327
834 2 2.8551 8.99925 3.11146
835 2 2.0067 1.96408 7.16188
836 2 6.30925 3.69637 9.01554
837 2 0.239636 5.47496 0.112377
838 2 8.26755 3.32167 5.55938
839 2 5.83763 7.71051 7.36342
840 2 5.46809 6.97163 4.62877
841 2 8.35864 4.82806 8.73918
842 2 4.47029 3.45108 9.37035
843 2 1.0046 9.21226 7.33222
844 2 2.15108 0.177136 8.82735
845 2 2.61373 7.57716 3.53706
846 2 1.72245 0.412107 7.67436
847 2 7.11806 8.04974 5.33654
848 2 8.27109 6.44223 7.47643
849 2 2.33455 0.396942 0.817843
850 2 8.97712 7.12989 9.38226
851 2 4.75146 5.80882 7.82538
852 2 1.51657 4.50298 0.489557
853 2 5.97874 3.12837 5.69565
854 2 7.33616 2.31984 1.69638
855 2 4.69992 7.73701 4.55065
856 2 5.93137 1.66239 1.06904
857 2 0.109313 0.265981 4.61299
858 2 4.51484 1.19583 6.60965
859 2 4.88425 7.94114 0.803577
860 2 1.5159 0.176827 4.90556
861 2 3.98419 7.87403 6.2812
862 2 3.67814 4.27944 9.26683
863 2 6.50851 4.0669 4.42409
864 2 9.38011 3.10439 8.08441
865 2 4.10692 5.09911 5.79729
866 2 0.199045 0.265441 2.87344
867 2 6.69128 7.18311 8.8838
868 2 9.20015 8.32197 2.17296
869 2 0.406873 8.08459 6.30213
870 2 4.73671 6.23759 3.7131
871 2 2.54054 1.80692 5.0316
872 2 1.76633 2.6991 4.23731
873 2 5.52173 3.16431 4.89047
874 2 5.81656 8.59279 0.0446083
875 2 3.85235 5.8 2.61039
876 2 5.75234 2.20706 9.09832
877 2 1.87478 6.12803 0.0650598
878 2 6.71144 5.44144 7.15934
879 2 0.527471 5.32003 6.01985
880 2 4.3592 2.75484 5.16048
881 2 3.3508 8.17814 4.60211
882 2 2.81323 6.20393 4.90564
883 2 7.67668 4.35981 6.81453
884 2 7.01601 2.13484 8.34167
885 2 4.6951 2.3996 3.59747
886 2 2.55521 0.573931 3.59275
887 2 8.02674 8.04442 5.16884
888 2 9.1354 4.108 7.8422
889 2 2.18209 4.65298 2.93414
890 2 4.6754 6.08064 5.59136
891 2 2.3006 8.68665 3.94661
892 2 6.97424 6.87592 6.75195
893 2 5.40556 1.58511 7.92455
894 2 5.52817 0.794684 9.03846
895 2 7.96897 5.95095 6.15897
896 2 0.0438699 5.20212 1.03044
897 2 2.2834 8.25028 1.39989
898 2 2.9248 4.91287 8.03227
899 2 9.23737 1.50208 2.32604
900 2 0.699792 1.93568 6.27563
901 2 6.74151 2.15068 3.09797
902 2 2.7645 5.8151 3.67517
903 2 0.656457 1.16783 5.0745
904 2 9.01679 3.86869 9.26555
905 2 1.23332 0.195232 3.77914
906 2 7.33058 3.4492 1.016
907 2 7.91038 4.77644 1.77627
908 2 4.92937 5.96605 2.11863
909 2 5.16933 8.79504 6.72744
910 2 2.60046 0.25265 7.02206
911 2 6.26178 7.89367 3.99425
912 2 4.19751 3.27389 3.69509
913 2 3.84501 6.84905 4.03149
914 2 0.0726023 5.25859 8.1748
915 2 4.67556 2.2693 1.30493
916 2 1.59866 1.41528 9.31151
917 2 8.80211 1.38242 8.18603
918 2 8.74187 2.96608 2.0819
919 2 5.16042 9.25023 3.8903
920 2 5.99348 4.31732 6.6767
921 2 2.02283 7.38379 2.63036
922 2 8.80028 0.17015 8.31114
923 2 5.49985 1.83597 2.99961
924 2 2.57235 1.00451 8.32871
925 2 5.27561 7.30168 2.59727
926 2 3.64784 2.13667 6.64859
927 2 4.64442 0.346856 7.76643
928 2 1.77587 4.12347 1.9556
929 2 2.59912 4.17596 7.79541
930 2 9.23726 0.666762 9.29492
931 2 4.58449 8.28437 7.85775
932 2 5.88647 2.5059 4.38578
933 2 8.15583 2.61843 0.758596
934 2 5.61204 3.38817 1.6363
935 2 2.95627 4.70333 6.48837
936 2 0.993526 3.28261 2.26368
937 2 1.84642 7.1806 9.38222
938 2 3.75702 0.158979 4.72819
939 2 1.42896 8.61252 2.89262
940 2 3.25037 7.5474 5.33549
941 2 9.05789 8.67704 8.40911
942 2 3.30584 8.96905 9.39779
943 2 2.67904 3.16413 2.79486
944 2 1.21032 5.58693 1.28161
945 2 8.02265 3.82918 4.36184
946 2 7.78572 3.44159 8.07561
947 2 2.79308 8.79067 5.48446
948 2 5.31584 4.19768 2.21397
949 2 4.88219 1.40489 0.155302
950 2 0.397492 3.05881 7.2223
951 2 3.15151 9.18995 8.06764
952 2 6.58585 3.51523 8.14632
953 2 5.23937 4.59194 4.96947
954 2 1.62992 7.08084 4.26437
955 2 8.82896 8.42552 6.40799
956 2 7.4907 3.47945 3.09159
957 2 6.34478 5.96379 5.77323
958 2 0.556917 8.95142 3.40955
959 2 6.38423 0.465668 5.96997
960 2 2.89602 4.53885 4.56989
961 2 0.283339 6.84959 6.73334
962 2 4.50194 9.3326 0.573733
963 2 2.0591 6.20751 6.06342
964 2 3.2108 6.66498 3.27663
965 2 2.81335 6.74141 8.38382
966 2 8.78752 7.3655 2.49482
967 2 8.41655 1.69467 3.44327
968 2 0.0300955 4.16435 3.32098
969 2 7.69968 6.58057 2.12779
970 2 6.70783 4.3363 2.68386
971 2 1.58482 9.13573 0.573028
972 2 4.59874 6.48276 6.70231
973 2 2.92328 6.96091 1.19327
974 2 4.33946 4.47904 3.52205
975 2 0.397312 6.85504 8.61326
976 2 8.05091 7.55216 6.82392
977 2 5.56084 8.16124 1.57255
978 2 3.9596 0.489589 6.11618
979 2 5.59978 5.59872 6.34054
980 2 1.01437 4.48221 8.43265
981 2 0.337186 7.86043 0.577871
982 2 7.92816 6.91505 0.445829
983 2 0.286568 0.479553 1.30554
984 2 5.26488 3.77238 8.84485
985 2 8.85741 9.31217 5.5635
986 2 8.23206 1.41543 9.38929
987 2 5.74397 0.329237 2.27352
988 2 4.93857 7.84231 5.58758
989 2 6.3551 0.774058 4.88334
990 2 3.41685 2.21813 3.99924
991 2 7.55856 8.81367 8.29625
992 2 6.33022 6.1262 0.395976
993 2 8.07549 6.61619 4.55817
994 2 7.93047 5.62426 8.00947
995 2 3.91896 5.24967 4.35648
996 2 2.12078 1.41761 5.83225
997 2 5.65687 9.27434 7.90123
998 2 8.22109 5.94675 1.19401
999 2 2.43488 2.9269 1.45214
1000 2 5.07576 2.80562 6.56648

Velocities

1 1.31303 -1.40104 0.459472
2 -0.731613 0.43802 -0.419961
3 -1.64555 0.554826 -0.125788
4 -0.11773 0.177632 -0.310768
5 -0.253442 0.11399 -0.844808
6 -0.181253 0.145482 0.453128
7 -0.13216 1.45493 -0.661922
8 0.385323 -0.747466 1.04316
9 0.0531854 -0.566595 -0.476217
10 1.24759 0.164996 1.28914
11 0.068542 -0.677235 -0.468608
12 -1.46736 -0.733184 -0.342779
13 0.122767 0.877375 -0.548701
14 0.873532 -0.624022 0.501374
15 -0.25088 0.799812 0.0913608
16 -0.704608 -0.814055 0.97279
17 -0.753983 -0.533285 -0.180366
18 0.0902023 0.212658 -0.31451
19 -0.0787248 0.841681 0.153553
20 0.427049 -1.95547 0.0250997
21 -0.275018 0.760355 0.852572
22 0.20818 -0.813975 -0.658205
23 -0.86939 0.147995 0.169402
24 0.257239 -0.727526 -0.22469
25 0.119681 0.418909 0.023264
26 0.412437 -0.301442 0.0367505
27 0.676148 0.105048 -0.934412
28 0.263333 0.950794 -0.46465
29 0.206833 0.857266 -0.308649
30 -0.292113 -1.09192 -1.02353
31 -0.147932 0.761085 -0.0642175
32 -0.787296 0.441033 -1.00961
33 0.699736 -0.16383 0.170883
34 -0.0184316 0.752827 -1.71873
35 0.542282 0.157979 0.27309
36 -0.133929 -0.27737 -1.09079
37 -1.35481 0.960152 0.843169
38 0.300617 -1.07046 -1.1262
39 0.283511 -0.561475 -1.19757
40 -0.290684 0.0231772 -0.421802
41 -0.170073 -0.247582 -1.30552
42 0.781229 0.939243 -0.713127
43 -1.67068 0.0559827 -0.366373
44 -0.114721 0.192847 -0.0786276
45 -0.419167 -0.4517 0.462422
46 1.74698 -0.979735 -0.191103
47 -0.404806 -1.03497 -1.13819
48 0.20141 -0.157638 0.160014
49 0.98924 -1.38846 -0.092261
50 0.5382 1.61233 0.370827
51 -0.720047 -0.0464782 -0.479923
52 -0.263987 1.03599 -0.747964
53 0.341321 -0.275941 0.652587
54 0.813298 0.00614499 0.228673
55 -0.38147 1.50641 1.19704
56 0.57995 0.645003 0.178788
57 0.207797 0.552515 0.654649
58 -0.670693 -0.696593 0.544413
59 -1.01276 -0.0297176 0.417696
60 -1.42969 -0.112418 0.0149813
61 -0.52821 -0.253161 -0.277181
62 -0.479131 -0.807473 0.363342
63 0.296241 -0.089024 -0.614898
64 -0.404992 -0.38008 -0.794018
65 -0.14371 -0.22083 0.356622
66 1.18717 -0.945556 0.157951
67 -0.524477 -0.639642 -1.80847
68 0.543767 1.13847 1.07475
69 -0.273951 1.24621 0.570595
70 -0.174764 0.703614 -0.056385
71 -0.184399 0.716483 -0.993826
72 -0.0629061 -0.137232 0.497143
73 -0.105167 0.632198 1.34786
74 -0.253604 0.440642 -0.0024529
75 0.280808 0.433067 -0.228857
76 -0.30138 -0.142729 -0.359176
77 -0.782419 0.174183 0.525187
78 0.653614 0.683107 -0.182054
79 -0.129473 0.714498 -0.998096
80 -0.204355 0.44458 0.343822
81 0.39707 0.416734 -0.399073
82 -0.0205072 -1.61307 0.315789
83 -0.320667 0.667846 0.875837
84 0.290715 -0.956343 -0.57517
85 0.580646 -0.551316 -0.0675922
86 0.0617442 1.04217 -0.479145
87 -0.646842 -1.36229 -0.00933694
88 0.446407 0.130169 -0.20378
89 0.501909 0.187384 0.433086
90 1.18821 0.790792 -0.69762
91 1.33906 0.54508 0.498534
92 -0.569287 -0.470223 1.58319
93 -0.124424 0.191982 -0.296602
94 -0.632327 -0.122195 0.778552
95 -0.118145 0.474594 -0.0459193
96 -0.210433 0.317396 0.0493516
97 -0.0805586 -0.264122 -1.1294
98 0.789711 0.0790177 -0.239639
99 0.776497 0.885251 0.166927
100 0.136091 0.785918 1.09597
101 0.164041 -0.819498 0.646241
102 0.303842 0.633644 0.606644
103 1.12574 0.0270086 0.611438
104 1.06871 0.399448 0.0757465
105 0.711694 -1.08462 -0.509791
106 0.523006 1.53692 1.81128
107 0.70819 -0.0334752 0.731487
108 0.010105 -0.591796 -0.0277933
109 -0.830225 0.0871601 -0.915549
110 0.0443696 -0.297012 -0.912388
111 0.335969 -1.22222 0.880763
112 0.700851 0.085412 -1.30822
113 -0.500072 0.202164 -0.604637
114 0.275028 0.61661 0.144693
115 -0.282011 -0.811446 0.985652
116 -2.62364 -0.981353 0.122592
117 -0.871351 -0.0318534 -0.95402
118 0.0285409 0.956068 0.930381
119 -1.72923 1.06783 -0.277621
120 -0.653825 1.05645 -0.378473
121 -0.368592 0.698652 1.17836
122 -0.651938 -0.294624 -0.415385
123 0.219965 0.713944 -0.350386
124 -0.743533 0.96572 -0.022775
125 0.225179 -0.797775 1.11804
126 1.74867 -0.194006 0.318323
127 0.800051 0.694018 -0.221946
128 1.5119 0.806883 0.643173
129 0.200678 -0.682229 1.08997
130 0.238092 0.370648 0.546164
131 -0.267069 -0.479413 0.34293
132 0.822782 -0.276372 0.0477058
133 -1.23028 0.89236 -0.688593
134 0.308125 -1.0032 -0.401563
135 0.177984 -0.82642 0.160323
136 0.169719 0.277753 0.433751
137 -0.429213 -0.0155563 -0.0998077
138 -0.196173 -0.532083 -0.901346
139 -0.583427 -0.196308 -0.520305
140 1.13619 -0.628997 0.0166626
141 -0.403115 0.376297 0.962436
142 -0.257982 0.251836 -1.17936
143 -0.195839 0.229101 -0.843208
144 0.838111 1.07629 -0.438315
145 -0.0423546 -1.44549 1.52252
146 0.0291137 0.676728 -0.257492
147 -0.282807 -0.186841 -0.532454
148 1.20149 1.76186 -0.580765
149 0.142404 -0.44879 0.317843
150 0.216199 0.986282 0.581627
151 0.0857273 -0.163878 0.654943
152 0.224836 -0.708135 -0.693735
153 1.00006 0.0209721 0.528409
154 -0.189344 -0.192924 -0.233387
155 -0.254274 0.553392 0.554619
156 0.196036 0.574293 -0.164933
157 0.74457 0.0704175 -0.245042
158 2.40821 -0.675453 2.07794
159 0.266663 -0.366228 1.31564
160 -0.196158 -0.560677 0.153469
161 0.430409 -0.112956 -0.296429
162 0.45943 -0.0993459 0.345139
163 -0.404788 -1.06635 -0.075138
164 1.04853 0.470298 -0.279402
165 -0.201597 0.493602 0.432813
166 -0.835906 -0.0633625 -0.196271
167 0.296587 -1.26836 1.14559
168 0.728107 -1.06146 0.715021
169 0.767598 -0.0988647 -0.168265
170 0.707494 0.982097 -0.226556
171 -0.0762782 -1.00424 1.26882
172 0.683744 -1.09117 0.217924
173 -0.408181 -0.302459 -0.494023
174 -1.10536 1.00172 -0.660972
175 -0.128182 -0.216044 -0.727637
176 -0.553441 0.593167 -0.144232
177 0.449564 0.549236 -0.206463
178 0.128249 -0.158265 0.579497
179 0.163043 -0.583611 -0.0200948
180 1.4437 -0.00588462 -0.221287
181 0.320326 -0.766051 0.206359
182 0.0907671 -0.500265 0.521349
183 0.0190955 0.00878598 -0.261073
184 -1.44626 -0.473802 0.173326
185 -0.269766 -0.772034 0.693511
186 0.324156 0.630327 -0.795333
187 0.064589 -0.418614 0.206356
188 -0.318942 0.191163 -1.96242
189 -0.082992 -0.81512 0.388228
190 0.450755 0.736545 -0.691622
191 0.323115 0.717649 0.41403
192 0.166633 0.0571908 -0.843245
193 -1.26652 1.12419 -0.901615
194 0.432484 -0.509771 -1.26673
195 0.620981 0.231765 -0.584742
196 1.04076 0.116441 -0.776868
197 0.582232 0.205169 -0.41127
198 0.0285884 0.105674 0.773764
199 -0.271047 -0.942036 0.924228
200 -0.386489 -0.539075 -1.1396
201 1.01709 -0.0224022 0.246019
202 -0.878504 0.22193 0.273836
203 -0.0738785 -0.68845 -0.926564
204 -1.33757 -0.692515 -0.58827
205 0.308788 -0.640894 -0.113446
206 0.177498 0.783842 -0.668212
207 0.0648695 0.961756 1.20028
208 0.00529923 0.484091 -0.353472
209 0.793441 -0.622749 1.19366
210 0.0517992 0.534278 0.350266
211 -0.271995 -0.72127 -0.282709
212 0.00721387 -1.26652 -0.153184
213 -0.995792 0.469492 0.132858
214 -0.840498 0.890948 1.20052
215 0.04094 0.00127091 0.142695
216 -0.850187 1.16148 -0.542989
217 -0.799939 0.0110033 0.737977
218 -0.77247 0.879249 -0.346774
219 -0.146621 0.582538 0.580283
220 0.15595 -0.127857 -1.02051
221 -0.195113 0.493962 -1.48951
222 1.02429 -0.292954 -0.763421
223 -0.195079 -0.920641 -1.5902
224 -0.0240144 0.0787484 0.141601
225 1.69883 0.974125 -0.357357
226 1.54707 1.07412 1.3262
227 -0.977441 1.07119 -0.836801
228 -1.87116 0.0953327 1.20605
229 -0.0999391 0.60535 0.210268
230 -0.642316 0.196963 0.0326865
231 -1.34587 1.20706 0.385686
232 0.350117 0.0140946 -0.749309
233 -0.401275 0.903371 0.865835
234 -0.130219 0.577332 0.215601
235 1.32838 0.723036 0.253981
236 -0.210044 0.889144 -0.5891
237 0.648931 0.164857 0.461028
238 0.396215 0.176525 -0.14773
239 0.563118 0.0634756 0.497097
240 1.27635 0.103082 0.491382
241 0.471071 0.760986 -0.455793
242 0.901277 -0.981751 -0.221675
243 0.200418 -0.646146 0.766456
244 0.436784 -1.15811 -0.773874
245 -0.375194 -0.833454 -1.06176
246 0.0229145 -0.748342 0.666081
247 -0.355171 -0.407063 0.0932976
248 0.302145 -1.1874 -0.893211
249 0.815961 0.274091 0.608987
250 -0.275807 -0.503754 -1.90693
251 0.778736 -0.0138427 0.917725
252 -0.0290918 -0.797546 -0.309864
253 0.332387 0.131605 0.35828
254 0.387818 -0.514523 -0.39634
255 -0.0398593 -0.408929 -0.362724
256 -0.085426 -0.273624 -0.742738
257 -0.267928 -1.18752 0.601859
258 0.906571 -0.108618 0.442152
259 0.90074 1.25149 0.73169
260 -0.675814 -0.232114 -1.97808
261 -0.452844 -0.675484 -0.414239
262 0.862143 1.04408 1.09994
263 0.216198 -0.116982 0.679539
264 -0.85537 0.157455 0.288829
265 0.206654 -1.06198 -0.214704
266 0.641673 -0.753371 0.386784
267 -0.33389 0.671943 -0.0253491
268 -0.745737 0.14743 -0.430274
269 -0.191948 -0.226721 0.390203
270 0.332779 -0.371217 -0.265609
271 0.925447 -0.0312923 0.423435
272 0.744055 1.22606 -0.0474046
273 -0.222611 -0.207924 0.85831
274 -0.673352 0.300548 0.239963
275 1.13698 0.310159 -0.52642
276 0.477359 0.893093 0.440601
277 -0.386545 0.322407 0.826081
278 -0.10654 -0.300572 0.04938
279 0.651658 0.336878 1.5987
280 -1.0297 -1.12693 -0.757527
281 -0.153756 -0.464293 0.272993
282 0.101743 -0.588809 -0.393525
283 0.234764 -0.511036 -0.537928
284 -0.987044 -0.523489 0.769015
285 0.22328 0.570158 0.506298
286 -0.0553192 0.646118 -0.473602
287 -0.404801 -0.396781 0.546582
288 -0.246863 0.148791 -0.854771
289 1.24918 0.794138 0.121073
290 -0.599917 -0.687916 -0.653219
291 -0.258044 -1.14029 0.225813
292 -0.948523 0.077903 -0.0564748
293 0.783874 -0.383095 -0.981666
294 0.918935 0.20161 -0.884796
295 -1.024 0.877901 0.280428
296 0.706954 0.303919 -0.8864
297 0.366756 -0.397915 0.262112
298 1.34158 -0.255495 -0.414332
299 -0.191853 -0.209651 -1.40786
300 -0.297248 1.17823 -0.181038
301 0.0466193 -0.0644877 0.279358
302 -0.130044 1.14329 0.287002
303 -0.182812 0.0808042 -0.164287
304 -0.357878 0.951866 -0.524913
305 -0.750491 -0.76821 -0.823432
306 0.404334 -0.637415 0.64887
307 -1.05475 -0.364886 -1.51377
308 -0.651899 -0.154651 -0.793629
309 0.4365 -0.482188 0.379718
310 -0.9256 0.817328 -0.792001
311 1.16014 0.0244316 -0.480456
312 0.0101764 -0.952184 0.130277
313 0.613042 -1.1073 0.215373
314 -0.599117 0.145561 0.196203
315 0.98347 -0.821728 -0.183577
316 -0.233734 0.307959 0.751211
317 1.52241 1.81862 -0.614291
318 0.629019 0.409721 0.946981
319 -0.387445 -0.280837 -1.79683
320 -0.109504 -0.842873 -0.567175
321 -0.287009 -0.452621 -0.0337237
322 -0.955331 0.325385 0.831352
323 -0.543678 -0.4483 -0.16357
324 1.04706 -0.146662 -0.669681
325 -0.548072 1.63018 1.1041
326 -0.287099 -0.751038 -0.168055
327 -0.35112 0.196166 -0.591947
328 -0.146289 -0.513508 -1.18373
329 1.52773 0.406424 -0.109411
330 -0.500101 0.00698663 0.0445594
331 -0.905662 1.14857 0.963816
332 -1.00793 0.0733009 1.27421
333 -0.0606467 -0.476878 0.178256
334 -1.03626 0.0806641 0.496391
335 0.0354583 0.881013 1.03845
336 -0.069269 0.994302 -0.39954
337 0.687446 -1.27204 0.24701
338 0.0236022 0.171046 -0.106199
339 -0.824782 -0.200519 0.611651
340 0.486215 1.05804 0.310427
341 -0.435267 -0.792326 1.71442
342 -1.87299 -0.199131 0.251121
343 -0.142476 0.49164 0.49803
344 -0.376326 -0.493792 0.145149
345 -0.366764 0.0611378 -0.971577
346 1.2078 -0.0774914 -0.0151549
347 0.636225 0.29123 -0.128726
348 0.639389 -1.2228 -0.19116
349 -0.574011 0.0180835 -0.585802
350 -0.553005 0.0543304 -1.13738
351 -0.616404 0.667885 -0.412302
352 -0.0970061 -0.943284 -0.00352911
353 -0.929308 -0.0462253 0.262536
354 -0.247968 1.29202 0.324419
355 -0.152266 0.177037 -0.069816
356 -0.215174 -0.636004 0.712778
357 -0.395219 1.26457 0.0788655
358 -0.476767 -0.174381 0.153099
359 -0.82535 0.40375 -0.762531
360 -0.24886 -0.893763 0.533171
361 0.487657 0.647863 0.602362
362 0.293344 0.97116 0.824173
363 0.484375 -0.11729 1.38722
364 -0.0159059 0.260339 0.274276
365 0.529724 0.830972 0.919566
366 1.27638 0.109441 0.323236
367 0.647431 -0.756518 1.12788
368 -0.0404719 0.168252 -0.408716
369 -0.272284 0.381288 -0.951002
370 0.0220151 0.0547948 0.963759
371 -1.95841 -0.716471 0.804004
372 -1.35819 -0.203224 0.634753
373 -0.610833 0.33838 0.276975
374 -1.34171 0.160791 -0.0247402
375 1.00597 -0.278641 -0.631558
376 -0.61617 0.324067 0.969417
377 -1.60759 0.0515882 -0.675944
378 0.178536 -0.300383 0.0542958
379 -0.101618 0.216214 -0.149389
380 0.17049 -1.2124 0.945409
381 1.3288 1.22061 -1.11353
382 -0.349006 0.146262 -0.917933
383 -0.401016 -0.751522 1.25659
384 -0.0552615 -0.41648 -0.91429
385 1.19859 -0.00459772 0.735305
386 -0.778156 0.905218 0.431499
387 1.17461 -1.55312 -0.987078
388 0.17262 0.485897 -0.253587
389 0.244297 1.13347 0.414323
390 0.190721 0.0660683 -0.0716354
391 0.74484 -1.0129 0.372381
392 0.562333 0.882043 -0.639188
393 -0.698993 -0.270466 0.455099
394 -0.284801 0.250199 0.460945
395 0.724574 1.21088 -0.326839
396 0.657184 -0.42416 -0.51136
397 0.190608 -0.136476 1.17157
398 -0.79861 0.337439 -0.493117
399 -0.236754 0.800949 0.0332074
400 -0.620839 0.240778 -0.441904
401 -0.466007 0.295953 -1.05903
402 0.687035 -1.14517 -0.0310644
403 0.367585 0.0698937 -0.22695
404 -0.931901 -0.527213 0.138619
405 0.140555 -0.420807 0.0758091
406 -0.705735 -0.5626 0.129581
407 -1.00394 -0.391187 -1.02453
408 -0.973937 -0.412072 0.879859
409 0.720948 -0.636284 -0.256888
410 1.22962 -0.374877 -0.862846
411 0.0728146 -0.425325 -0.539783
412 0.334191 0.428659 -1.77259
413 2.5509 0.446413 0.62587
414 0.0106259 0.260109 0.556316
415 -0.438354 0.488523 -0.723315
416 -0.740498 0.686103 0.213255
417 -0.134749 -0.572151 -1.43818
418 -0.411172 0.0496667 -0.875234
419 -0.264042 0.812954 0.680689
420 -1.02889 0.500533 0.234095
421 1.12471 -0.734835 -0.375644
422 -0.232354 0.814736 -0.570259
423 0.867479 0.144519 1.10742
424 1.18148 -0.0423336 0.718937
425 0.62216 0.981106 0.265768
426 -1.14819 0.0212483 -0.15005
427 1.80321 0.600658 0.641357
428 -0.204707 -0.353702 -0.234212
429 -0.54153 -0.414808 -0.653017
430 -0.0926455 -0.490042 -0.424558
431 -0.112261 -1.75685 0.491227
432 -0.17433 -0.09071 0.0357732
433 -0.0120342 -0.574592 -0.393729
434 -0.0778175 -0.244445 -1.06964
435 0.460947 -0.706356 1.41238
436 -1.07154 -0.741179 -0.202806
437 -0.314729 -0.195393 -0.267145
438 -0.549516 0.204554 0.921999
439 0.43297 0.262046 0.515014
440 0.0115414 -0.870696 -0.269422
441 -0.00191211 0.792354 1.10221
442 0.792783 0.846231 0.834471
443 -0.954695 0.0285165 -0.444634
444 1.11866 0.792445 -1.3172
445 -1.00358 -0.532635 0.06875
446 -0.687196 -0.468069 -0.500063
447 0.917871 -0.490479 0.628287
448 0.377733 -0.216642 -0.937112
449 -0.922697 -0.255083 -1.79085
450 1.3282 0.129647 0.287005
451 -0.477935 0.706103 0.456608
452 -0.140432 0.0135811 -0.52672
453 0.201197 -0.603415 0.144168
454 0.727691 0.896028 1.16699
455 0.317941 -0.466731 0.803244
456 -0.639838 0.926693 1.0464
457 0.748562 -0.695845 -0.627065
458 0.0871907 -0.259467 -0.668182
459 0.867019 -0.296097 -1.09042
460 0.0878838 -0.856295 0.499303
461 0.342961 0.119738 -0.486156
462 -0.597407 -0.0122969 -0.195146
463 -1.2791 0.707161 0.484167
464 -0.254182 -0.238813 0.213461
465 -1.44371 0.71269 -1.34802
466 -0.0898962 0.0710743 0.0705828
467 0.138435 -0.11792 -0.281576
468 0.58639 -0.265483 -0.60922
469 0.947737 -0.295668 -0.397658
470 1.26954 -1.82607 0.607321
471 -0.0680706 0.395741 -0.674983
472 -0.195635 0.418905 -0.0182474
473 -0.728475 0.111342 -0.226569
