733 1 1.9432 3.42703 2.77779
734 1 2.43177 3.3805 1.84287
735 1 7.99749 8.02568 7.88646
736 1 5.1391 8.74801 0.667785
737 1 1.9783 5.15466 4.9831
738 1 3.73455 0.476101 9.25833
739 1 2.68864 3.78503 6.42613
740 1 0.495218 6.5894 4.13354
741 1 5.43318 0.63251 4.60189
742 1 8.75633 3.51049 5.53424
743 1 7.07536 1.61251 7.22992
744 1 4.70889 3.26132 1.76921
745 1 3.38511 4.9349 7.35445
746 1 4.09587 0.849057 4.67226
747 1 3.08309 1.49417 0.435975
748 1 4.27751 7.31601 0.681895
749 1 6.93647 0.043334 9.20971
750 1 8.52538 0.0136409 0.920027
751 1 3.22513 6.70221 6.83661
752 1 6.57733 2.65921 9.26897
753 1 3.65586 4.07302 7.95969
754 1 5.49993 2.09222 0.668687
755 1 4.32566 6.68639 6.69426
756 1 5.38969 5.18963 8.80585
757 1 8.98139 8.36112 7.63107
758 1 2.83676 9.32953 3.57583
759 1 6.61146 2.17446 4.10309
760 1 5.2549 4.09854 9.15371
761 1 1.53531 8.59606 0.255639
762 1 7.58385 8.50179 8.93339
763 1 5.16573 3.67497 8.16589
764 1 2.29088 1.91827 8.22984
765 1 1.02757 8.24462 8.23259
766 1 9.20348 3.30681 8.52639
767 1 6.36117 2.60422 5.85804
768 1 4.75108 4.04304 3.30767
769 1 7.62012 7.33733 4.83806
770 1 9.27808 4.36869 0.785081
771 1 9.0234 0.419488 2.37406
772 1 9.22524 1.9079 4.4967
773 1 4.18836 7.98369 4.5732
774 1 6.99208 4.23684 6.05782
775 1 3.95144 5.40945 2.99009
776 1 5.20441 3.18546 0.811588
777 1 5.87469 7.29883 4.82063
778 1 8.47043 2.77977 2.25021
779 1 4.86164 2.98656 4.74671
780 1 8.46246 5.96039 0.303381
781 1 2.58947 4.25199 0.271481
782 1 9.05709 6.80024 0.411927
783 1 0.664806 4.46411 4.91679
784 1 2.30601 0.369345 2.82154
785 1 0.107814 5.21546 2.45295
786 1 0.881807 3.59479 8.67455
787 1 0.410572 7.25174 1.00173
788 1 7.91975 8.54546 4.71296
789 1 7.16436 8.3042 7.15511
790 1 8.68146 3.71905 7.76063
791 1 6.52675 1.88387 0.593632
792 1 9.34102 4.83358 6.04932
793 1 5.506 1.12371 8.57656
794 1 0.363999 6.25025 1.11445
795 1 3.64442 2.79559 5.73478
796 1 4.88617 5.29568 2.19541
797 1 1.55348 1.3343 3.08189
798 1 3.91689 3.85741 6.57846
799 1 5.56512 2.69215 2.25486
800 1 0.903406 8.76942 1.80505
801 2 7.53786 3.90366 3.52072
802 2 7.62547 8.10388 3.24457
803 2 1.64429 1.56208 4.74773
804 2 1.4734 8.73393 8.838
805 2 8.31301 7.59317 4.5475
806 2 7.73304 7.66818 8.67724
807 2 2.33796 0.59896 1.91383
808 2 0.618993 5.19609 7.55128
809 2 6.52344 6.33253 9.03045
810 2 3.14807 5.76017 7.67944
811 2 7.16251 3.83876 5.09934
812 2 9.36566 4.17934 4.27015
813 2 0.828251 1.38443 5.93096
814 2 9.22488 2.09632 8.90704
815 2 6.37479 1.95 5.28356
816 2 8.62737 1.48799 0.953084
817 2 4.60778 4.89102 2.92845
818 2 3.95405 2.02131 6.0674
819 2 5.1961 2.29083 4.95236
820 2 8.11341 1.93261 6.61979
821 2 6.3225 1.81591 9.07662
822 2 6.12211 0.247589 9.13694
823 2 3.51399 9.24623 7.59579
824 2 8.80327 7.67196 8.14143
825 2 6.38732 4.77575 4.39938
826 2 2.01174 5.88334 8.44731
827 2 7.05794 6.7056 3.38221
828 2 0.42369 8.42577 4.75897
829 2 8.2569 5.90424 4.89096
830 2 4.3047 5.55284 0.598435
831 2 6.73376 6.54056 2.10195
832 2 5.818 8.73004 8.09637
833 2 1.43737 2.40124 1.12078
834 2 5.40787 0.456712 0.677995
835 2 1.10871 3.96109 7.4871
836 2 7.79286 3.62299 0.094845
837 2 9.20097 5.67647 0.747857
838 2 8.90513 2.32049 5.17694
839 2 5.0289 5.93021 7.36564
840 2 6.08588 7.00255 6.36724
841 2 8.35684 4.12999 0.974219
842 2 5.1758 5.13326 7.99772
843 2 9.30362 9.38756 7.29302
844 2 9.27953 0.319875 0.606685
845 2 4.44278 9.13069 1.04813
846 2 0.944659 1.35731 7.28735
847 2 6.77814 7.55409 4.87875
848 2 6.63028 6.10539 5.98811
849 2 5.58066 2.63999 1.39035
850 2 0.481661 7.2828 0.0929308
851 2 4.27877 5.50799 8.69888
852 2 0.0964523 4.10864 8.44521
853 2 6.00701 4.02584 3.32722
854 2 6.95125 2.62945 2.75845
855 2 4.66935 7.4211 6.35425
856 2 8.27788 0.96644 2.61865
857 2 9.14105 0.356074 4.04177
858 2 2.09829 2.51961 7.60766
859 2 5.88409 6.05775 3.28815
860 2 2.27679 9.34499 6.61527
861 2 4.03581 9.34598 6.81542
862 2 2.01567 4.23929 8.8762
863 2 6.1976 2.93109 3.99883
864 2 8.14034 2.95454 8.00307
865 2 3.48298 4.79428 5.45433
866 2 0.60465 5.96132 2.73389
867 2 6.75523 7.72135 6.59291
868 2 8.38777 7.57556 0.459743
869 2 1.18822 7.11443 6.3704
870 2 4.96825 5.45897 4.64826
871 2 0.691588 2.95237 5.93287
872 2 2.66907 5.21568 1.99208
873 2 4.07637 4.20112 5.04729
874 2 6.04738 7.917 1.50528
875 2 4.13424 5.74517 3.7867
876 2 7.2594 1.05274 6.62476
877 2 0.0126982 6.91246 1.69458
878 2 6.6986 4.63725 8.56889
879 2 0.0450297 5.17306 5.0753
880 2 2.60135 1.10591 5.79557
881 2 1.58376 7.95635 5.45456
882 2 2.24488 6.93214 5.49006
883 2 9.18913 5.31965 8.64302
884 2 7.29957 1.63358 0.670194
885 2 5.10295 2.00521 2.16637
886 2 1.20517 9.02971 3.82918
887 2 7.48791 2.52302 4.07785
888 2 6.93486 3.23838 0.624918
889 2 1.38069 4.186 2.63592
890 2 3.2888 4.14762 3.78247
891 2 3.19199 9.10523 5.57708
892 2 5.43038 7.15411 8.76993
893 2 6.44367 2.72833 7.90773
894 2 2.91099 2.95333 9.15438
895 2 0.179845 3.72303 4.9757
896 2 8.86834 4.6268 1.57296
897 2 4.98234 8.41555 8.93116
898 2 3.32575 4.17279 7.02703
899 2 8.89531 9.21308 2.89534
900 2 0.773005 2.56947 7.33676
901 2 7.18291 0.405681 5.02153
902 2 2.51757 6.99474 2.74042
903 2 0.0348496 9.1734 5.91279
904 2 9.11425 2.6451 0.66361
905 2 1.8668 1.64821 1.88571
906 2 6.78963 3.42647 1.47929
907 2 7.90938 5.22559 0.293944
908 2 5.55562 6.31919 1.19538
909 2 5.43392 7.58237 4.11641
910 2 2.30351 2.61576 8.63447
911 2 7.5515 0.21528 2.24626
912 2 4.19659 5.5415 1.61073
913 2 4.13933 8.57677 2.99715
914 2 6.26666 4.59729 5.66749
915 2 4.59031 2.13087 8.90864
916 2 3.75915 1.98801 0.480359
917 2 8.74664 0.848153 8.79531
918 2 8.26719 0.368246 3.6826
919 2 5.22187 0.272269 3.73586
920 2 4.00231 4.71149 6.73762
921 2 1.77141 7.33672 3.82198
922 2 7.60413 9.29478 8.70711
923 2 6.42306 1.11909 1.9666
924 2 3.72601 2.54435 7.19386
925 2 6.73708 7.48501 0.61988
926 2 4.16864 1.00562 7.62619
927 2 4.69165 1.07522 5.7517
928 2 1.71397 3.3795 8.67559
929 2 3.07619 6.3498 1.0366
930 2 0.532542 0.470389 8.46932
931 2 4.01734 9.33536 8.60317
932 2 6.3643 1.80403 3.28502
933 2 8.03559 2.49405 1.50569
934 2 6.26512 4.54064 1.52045
935 2 1.9565 4.23858 6.18579
936 2 1.24338 2.84867 2.67046
937 2 1.07353 5.70073 0.132547
938 2 5.9651 8.71435 6.85004
939 2 0.863006 7.08036 4.80171
940 2 3.95564 7.06128 7.43865
941 2 9.39856 7.90959 6.90081
942 2 1.4719 1.55409 8.95469
943 2 2.89235 2.75691 1.38861
944 2 1.74562 6.24004 1.84462
945 2 8.28085 4.6996 2.87241
946 2 8.17557 3.6505 2.35834
947 2 2.95354 7.95469 6.5489
948 2 5.16987 6.07338 1.98953
949 2 5.99018 1.42072 0.99412
950 2 1.84631 2.82762 5.43458
951 2 3.02175 1.54546 7.08385
952 2 5.75365 2.77274 0.129303
953 2 1.96758 3.50334 3.61674
954 2 3.19285 6.73942 4.30557
955 2 8.51969 9.17886 6.40943
956 2 7.76778 5.29299 1.63853
957 2 6.13428 6.50769 4.83375
958 2 0.453407 7.43533 3.49963
959 2 6.76923 0.0693694 6.52628
960 2 2.23714 4.3562 4.74479
961 2 8.62624 4.33889 5.95309
962 2 6.40586 9.2418 2.80282
963 2 3.20889 6.25735 6.0586
964 2 3.36296 7.52764 2.75707
965 2 1.60297 6.78782 9.11278
966 2 7.13385 5.24562 3.23164
967 2 9.23055 2.5007 2.59981
968 2 9.039 6.29105 3.88156
969 2 7.98795 6.07994 2.63559
970 2 4.87121 3.31462 2.67858
971 2 2.58288 0.717657 0.802661
972 2 3.00777 4.64752 8.17757
973 2 4.63726 7.74191 1.80866
974 2 4.83779 3.90976 4.22963
975 2 0.254342 6.53996 8.61301
976 2 7.36281 7.33129 5.64519
977 2 4.41796 8.2798 0.462578
978 2 4.50497 0.227938 5.06804
979 2 3.68024 2.49923 4.10389
980 2 1.13917 4.5492 8.88141
981 2 9.17074 9.15814 8.75159
982 2 6.79353 5.73026 0.377174
983 2 1.29062 0.895754 0.501848
984 2 4.93167 3.944 1.2965
985 2 8.62649 8.80919 5.15949
986 2 0.185458 1.68166 1.19854
987 2 4.84449 0.305188 2.26765
988 2 6.7562 9.3769 3.93442
989 2 5.32847 9.13554 4.97412
990 2 5.03969 1.76389 3.49997
991 2 8.46319 7.84656 6.43582
992 2 7.13216 6.92229 7.99561
993 2 6.77912 9.39407 0.915123
994 2 8.21754 3.91836 7.06366
995 2 4.41512 6.15603 5.93929
996 2 3.3733 3.13124 6.49104
997 2 5.19105 0.429088 8.06077
998 2 0.799288 3.46415 0.292131
999 2 3.71763 1.14936 1.66285
1000 2 3.36106 1.34197 4.77407

Velocities

1 0.727983 0.496704 0.122647
2 -0.285291 1.02221 -0.488259
3 -0.476733 0.281929 -0.279518
4 -0.0388328 -0.306234 0.0860838
5 -0.0659311 0.808209 -0.246935
6 0.832168 0.125236 -0.453279
7 -1.35614 0.526591 -0.499638
8 0.504584 -0.996187 1.33124
9 -0.0322493 0.330179 -0.0275134
10 0.947353 -1.13963 -0.476321
11 -0.331728 0.628991 0.482578
12 -0.422024 -0.614714 -1.49922
13 -0.719815 0.823754 0.0333736
14 -0.236775 0.172349 -1.82835
15 -1.11842 0.137382 -1.06114
16 0.848849 0.348959 -0.180859
17 -1.15825 0.445419 -0.599678
18 0.915214 0.419897 0.409114
19 0.0793924 0.65696 0.422487
20 0.307654 -0.0599275 0.656198
21 -0.287529 0.0834299 0.455588
22 0.123811 0.101422 -0.0906657
23 -0.368186 0.680266 0.657358
24 0.327491 -0.205893 -0.068988
25 -0.257839 -0.51275 -0.588161
26 -0.634602 -0.583435 -0.569366
27 0.235643 -0.452164 -0.307754
28 0.360065 -0.241879 -0.140782
29 -0.0405555 0.296198 -0.875156
30 -0.350082 -0.851657 -0.456376
31 0.883569 -0.0872122 -1.44845
32 -0.353807 -0.973967 0.154056
33 -0.710592 0.413855 -0.418959
34 1.61473 -0.125495 -0.0489155
35 -0.356585 0.0149882 0.0760378
36 0.90984 0.645797 0.214835
37 0.306317 0.286713 0.668532
38 1.1283 -0.683863 0.269687
39 0.290607 -0.112909 -0.212766
40 -0.737246 0.0391115 -1.41842
41 0.0641403 0.73556 -0.673746
42 0.602533 -1.10038 0.95655
43 1.00552 -0.607062 -0.115588
44 -0.255942 0.446939 -0.941127
45 0.753375 0.338074 -0.0626175
46 0.0556883 -0.511112 0.843942
47 -0.193452 -2.47629 0.117193
48 0.0511151 -0.482496 0.136417
49 -0.3855 -0.554926 -0.521897
50 -0.382471 -0.784808 -0.941424
51 -0.626009 0.442034 -0.210639
52 0.486071 -0.551261 -0.0706707
53 0.236775 0.109742 0.203973
54 -0.512483 -0.397052 -0.0454504
55 -0.547837 -0.473454 -0.00150668
56 -0.124989 0.150679 -0.230688
57 -0.453255 0.0883261 -0.38339
58 0.0830326 0.173771 -0.387695
59 2.24706 0.407459 0.241394
60 0.405395 0.879176 0.434925
61 -0.295251 -0.346134 -0.294202
62 0.552585 0.0618094 1.83606
63 -0.0304913 0.87302 0.470368
64 1.23958 -0.0428365 0.373516
65 -0.0899872 -2.08383 0.659085
66 -1.067 -0.497329 0.172162
67 0.764901 -0.0574657 1.11342
68 -0.758253 -0.643653 0.805476
69 -0.76332 -0.312547 0.180441
70 0.0797369 -1.10276 -0.37111
71 -0.697856 0.532835 1.26027
72 0.430482 1.09058 -0.0255483
73 0.358332 0.792669 1.1458
74 2.53974 -0.0274161 0.0675658
75 1.13871 0.682935 -0.26394
76 -1.56764 -0.924682 0.323393
77 -0.856783 -0.300875 1.11441
78 -0.543991 0.554044 0.182582
79 2.04915 -1.15993 -0.0492875
80 -0.32998 -0.288255 0.469753
81 1.39442 -0.865386 0.0407413
82 0.575726 0.311748 -0.115537
83 1.32313 1.4681 -0.803837
84 -1.0567 0.266133 0.174023
85 -0.660255 0.601231 -0.134072
86 -0.0185373 0.722289 1.05664
87 1.38824 -0.1041 -0.881768
88 0.0374363 -1.6513e-05 1.10637
89 -0.353252 -0.63883 -0.455513
90 -0.351595 0.210013 1.75666
91 0.82209 1.03017 0.607934
92 -0.499304 0.485776 0.776115
93 -0.408742 -1.35332 -0.922797
94 -0.771223 -0.828103 0.333443
95 0.477191 -0.0769216 -0.769547
96 0.594309 0.0456072 -0.523468
97 -1.16653 1.50996 -0.48958
98 0.399787 -1.50356 -0.212048
99 -0.237345 0.130608 -0.677788
100 -0.455739 0.398914 0.209157
101 -0.982062 -0.807973 0.443184
102 0.346649 0.295502 -0.320088
103 -0.44738 -0.347088 -0.10048
104 -0.485256 0.231626 0.571676
105 0.698724 -2.28201 0.231925
106 -0.504065 0.274292 0.513645
107 0.113475 0.102738 0.784212
108 0.72042 -0.183024 -0.386885
109 -0.139427 0.151198 -0.490196
110 -0.0302316 0.145244 -0.0265053
111 0.846256 0.464843 0.40453
112 0.488396 0.000160371 0.00461646
113 0.680332 0.312005 1.28767
114 -0.243203 0.124144 0.221984
115 0.00949131 0.0781839 -1.50687
116 -0.242456 1.22211 1.09278
117 -0.192747 1.07407 -1.88084
118 -0.0286797 0.701838 0.325231
119 -1.07699 0.642871 -0.835953
120 -0.920192 0.88734 -0.379991
121 -0.151182 0.882208 -1.34899
122 -0.345575 0.236326 -0.641324
123 0.32877 0.115761 -0.525143
124 -0.173966 -1.02107 -0.505676
125 -0.213463 -0.0742475 0.737544
126 0.18668 0.491904 -0.777475
127 -0.636433 0.350322 -0.853042
128 -0.0567582 -0.118358 -0.595966
129 -1.3129 0.273643 0.267285
130 -0.438684 -0.260543 -0.551677
131 -0.688417 -0.319472 0.882194
132 0.597068 -0.528495 -1.72948
133 -0.018202 0.382163 0.178441
134 -0.706358 0.0689631 -0.509655
135 0.362227 0.444323 -0.143119
136 0.239575 -1.55923 -1.75368
137 0.982045 -2.2832 -0.0850878
138 -0.376281 0.856434 -0.370746
139 0.34078 -0.0527529 -0.121751
140 -0.865888 -0.301296 -1.17655
141 0.0603099 -0.238705 -0.186278
142 0.219092 0.216099 -1.48246
143 -0.204363 1.36315 -0.142741
144 0.155966 0.2284 -1.46459
145 0.354864 0.843236 1.75312
146 0.155994 0.748631 -0.967058
147 -0.68917 0.14625 0.227714
148 1.32913 0.931419 0.408163
149 0.291696 0.205524 -0.879979
150 -0.440154 1.05871 1.95453
151 0.0299754 0.089533 -0.631209
152 -0.231581 0.511202 -0.222088
153 0.916578 -0.271297 0.232224
154 0.0989514 -0.223916 0.235118
155 -0.0754022 2.02501 0.429014
156 0.987736 -0.891508 -0.256507
157 0.296289 -0.195074 -0.159391
158 0.22341 0.0697026 1.10291
159 -0.506743 0.160192 -0.103053
160 0.540144 0.224246 0.247283
161 -0.00281929 -0.334968 1.10533
162 -0.118659 0.257946 1.21299
163 -0.51531 -0.467383 -0.158486
164 0.95967 0.410796 0.677583
165 -0.473469 0.936922 0.111301
166 0.0551097 0.946367 0.0623941
167 -0.141022 -0.250102 0.723676
168 0.169889 -0.0286903 1.55653
169 0.816375 0.0462893 0.45351
170 -0.842984 -0.885047 0.983554
171 -0.718445 0.36025 0.792532
172 0.701697 -1.27726 0.625211
173 0.128437 0.391288 -0.11159
174 -0.715148 1.06468 -1.0955
175 1.12078 0.679445 0.397411
176 -0.344139 1.65929 1.05819
177 -0.318596 0.699368 -0.279618
178 0.239231 -0.747188 -0.372202
179 -1.24064 -0.745139 -0.220114
180 -0.18722 -0.385328 1.33514
181 0.34574 0.389227 -0.280965
182 -0.384678 -0.538048 0.631879
183 -0.266794 -1.46225 -0.0249522
184 0.0246679 -0.0552 -0.0767059
185 1.58576 0.461482 -0.0564171
186 0.337028 -0.239066 0.671632
187 -0.341608 -0.559984 -0.677266
188 1.19484 -0.00764745 -0.449177
189 0.0166419 1.12936 -0.444186
190 -0.621835 -0.171396 0.50026
191 0.202408 -1.21297 -0.488862
192 0.172057 0.474104 0.633694
193 -0.198503 -0.0497302 -1.03983
194 -0.0866966 0.965493 0.869032
195 0.754713 0.162542 -0.337284
196 0.330091 0.377704 0.167605
197 0.131891 0.052084 -0.639126
198 1.35098 -1.72686 -0.47403
199 -0.107105 0.743363 -1.44494
200 -0.225068 0.14318 0.0698648
201 -1.85376 0.0434467 -0.285173
202 1.57528 -1.57513 0.558144
203 -0.319082 0.537874 -1.85502
204 -0.758435 0.253763 -0.837442
205 -0.809342 0.129096 -0.325557
206 0.705393 -0.53537 0.373331
207 -0.350679 -0.726267 0.18791
208 -0.106169 0.120889 -0.00330977
209 -0.688554 0.336139 -0.559185
210 -0.968968 0.44302 -0.0941497
211 -0.378338 0.285273 -0.117781
212 -0.814682 -1.09229 -0.252431
213 -0.879203 0.0569732 -0.748648
214 -0.377549 -0.0168061 0.773599
215 0.0195438 0.547686 0.139907
216 0.993856 -0.673327 0.491914
217 0.469747 -0.610523 -0.178825
218 0.0218964 -0.589787 -0.547364
219 -0.864466 1.18146 -0.279187
220 -0.130665 -0.993887 -1.3426
221 0.422699 0.183223 0.292375
222 -0.941102 -0.558384 0.444888
223 1.15812 0.0858666 0.00901436
224 0.763608 -0.0631298 0.0166678
225 -0.558897 -0.687926 0.854706
226 -0.18418 0.311239 1.21222
227 -0.260931 1.77312 -0.0696818
228 -0.476526 0.439396 0.598049
229 1.09534 -0.939898 -0.0770301
230 -0.473525 -0.131172 0.521589
231 -0.105234 1.63355 -0.324216
232 -0.151796 0.537605 -0.32522
233 0.555223 -0.524913 0.360627
234 -0.106974 0.14319 -0.553005
235 -0.299896 -1.96737 -0.502094
236 -0.548899 -0.246037 0.0433252
237 -0.0599012 -0.226054 -0.42503
238 -0.0794327 -0.802673 -0.476813
239 -0.795045 -0.287165 -0.634728
240 -1.21536 0.163673 0.00697898
241 0.0189972 -1.13752 -1.49389
242 -0.35286 0.955584 0.00849089
243 0.417071 -0.692992 -0.295264
244 -1.00902 -0.359741 -1.29495
245 -0.141019 -0.504345 -0.432901
246 -0.235982 -0.175769 0.436624
247 0.00289381 1.10986 0.647498
248 -0.0236917 0.269242 0.994059
249 -0.33236 -0.039969 1.03155
250 -1.09342 0.251228 -0.0059056
251 -0.36855 0.818639 0.685577
252 -1.06889 -0.141035 0.0285706
253 0.783725 0.240061 -1.12202
254 -0.586174 -0.160485 1.17932
255 -0.274524 -0.992872 0.716731
256 0.631832 -0.268924 -0.418039
257 1.06138 -1.40444 0.884885
258 -0.709088 0.61387 -0.376878
259 -0.0566362 0.277722 1.05874
260 0.61968 1.21638 0.963451
261 -0.0563941 -0.684102 0.920784
262 0.109295 -0.533942 0.136554
263 0.313286 1.07577 -0.38175
264 0.451766 0.588382 -0.709425
265 0.55142 0.549556 -1.01012
266 0.367883 0.325797 -0.0337622
267 1.22927 -1.73987 -0.10388
268 0.961267 0.408901 1.10583
269 0.171349 0.0132462 0.695929
270 -1.11158 -0.259945 0.691198
271 -0.242388 0.53117 -0.0225046
272 -0.237264 0.756612 -1.39946
273 -1.39616 -0.100676 -0.199976
274 -0.00529562 -0.121119 -0.139144
275 -0.171906 -0.31066 -0.424989
276 -0.628677 0.766566 1.00283
277 0.91247 -0.0288116 0.845878
278 0.161271 -0.0168105 1.08905
279 -0.681768 -0.519589 0.163541
280 0.263565 0.261485 -1.06219
281 -0.141746 0.944365 -0.291222
282 -0.405102 -1.0214 -1.42507
283 0.769247 0.59414 -0.0535458
284 -0.0878727 0.530513 -0.710581
285 0.413913 0.45125 1.23025
286 0.396566 1.18123 -1.25352
287 0.266466 1.06649 -0.0568931
288 -1.32206 -1.21279 -0.141899
289 -1.16991 1.36837 0.764221
290 0.0682208 0.111577 -1.71469
291 0.364978 -1.61751 0.097753
292 -0.339185 0.0791709 -0.198276
293 0.507555 -0.780834 0.411624
294 -0.223196 0.124506 -0.574667
295 1.15572 -0.0325182 -1.39283
296 1.44628 -0.265251 -0.0449602
297 0.170004 0.544507 0.563702
298 0.165645 0.728087 -0.775197
299 -0.414154 -0.401901 0.711622
300 0.636524 1.85075 0.219571
301 -0.66252 0.407634 -0.26637
302 -0.229012 0.35454 0.586863
303 -0.845819 0.178564 0.777532
304 0.246335 -0.514635 0.615652
305 -0.149157 -1.11516 1.13665
306 -0.181088 0.721504 -0.45692
307 1.05757 -0.0966832 0.805049
308 -0.265331 -0.93636 -0.0848774
309 0.317804 0.838512 0.926613
310 -0.0539066 -0.0692747 0.123503
311 -1.202 -0.424157 -0.522709
312 -0.486582 0.425653 -0.0326543
313 -0.317371 -0.614025 0.791767
314 1.31637 -0.36432 -0.33882
315 -1.02336 0.653926 0.255639
316 -0.0541731 -0.425835 0.0895186
317 -0.43065 1.21114 -0.0565657
318 -0.0340865 -0.584074 0.14937
319 1.61913 -0.60115 0.82325
320 -0.575163 0.0954854 1.76246
321 0.155394 0.159139 0.158129
322 0.0985442 1.17865 0.544872
323 -0.109463 0.592697 1.7142
324 0.97505 0.212749 0.977037
325 0.606789 0.376118 -0.0438452
326 -1.5127 0.560744 0.375088
327 0.438415 0.0566474 0.0444619
328 0.462768 -0.234555 0.781074
329 1.70959 -0.235076 -1.03489
330 -0.908349 0.620873 -0.707437
331 -0.1503 0.976806 0.0907012
332 0.550713 0.756825 -0.083889
333 -0.0559978 -1.36635 -1.12395
334 0.252389 0.807844 0.420579
335 0.637361 -1.07966 1.15236
336 0.291039 -0.743243 0.648709
337 0.293373 -1.00274 0.25375
338 -0.176069 -0.373441 0.355581
339 -0.403824 0.0933177 -0.333129
340 -0.0668965 0.67759 -0.0174089
341 0.86601 0.21737 0.640983
342 -1.25464 -0.402128 1.02866
343 0.0882072 0.398089 -0.134673
344 0.777759 -1.45287 -1.6579
345 -0.493673 0.690981 0.6228
346 -0.155814 -0.663526 -0.869031
347 1.21933 -0.880459 0.292832
348 -1.46552 -0.185118 0.232717
349 0.496084 -0.0108854 0.201068
350 -0.510377 -0.444767 0.154749
351 -1.12421 0.0850456 -0.120894
352 0.536974 0.557276 -1.25314
353 0.0506726 0.542707 0.715937
354 0.477957 -0.793918 -0.989764
355 0.227396 -0.679431 0.413026
356 0.368881 0.695138 -0.0253047
357 0.471091 -0.521891 0.0588238
358 0.115119 -0.0130599 0.780483
359 1.52828 -0.980717 0.246721
360 -0.857153 0.434742 0.963019
361 -0.227749 1.08681 0.0458829
362 -0.399625 0.0165575 0.721738
363 -0.568455 -0.809056 -0.0789285
364 0.782137 0.200947 -0.495717
365 -0.248373 -0.384189 -0.43521
366 -0.345185 -0.101556 -0.920456
367 1.22892 -1.21987 0.287672
368 -0.248985 0.436404 0.352425
369 0.244909 0.114328 -0.669549
370 1.15222 -0.516231 -0.703858
371 -0.271015 0.473348 0.891128
372 0.470382 -1.04488 -0.498613
373 1.74695 0.881261 -0.165036
374 0.160879 0.98668 1.06312
375 1.02914 -0.0501023 0.239351
376 -0.122064 0.449323 0.407878
377 0.11152 -0.56442 0.398091
378 0.418208 -0.424239 -1.4181
379 -0.360883 1.16021 -1.13016
380 0.161146 0.639434 -0.0197374
381 0.303366 -0.506469 -0.741702
382 0.00887682 -0.409334 0.479094
383 -0.734531 -0.566651 0.0238824
384 -0.699578 0.413619 -0.0603773
385 -0.381505 -0.469638 -0.841225
386 -0.38222 0.628511 -0.613128
387 0.661548 -0.10636 0.62795
388 -0.192142 -0.69521 0.892476
389 -1.16543 0.494557 -0.472761
390 1.0257 -0.614892 1.47739
391 -0.559232 -0.465954 -0.755383
392 0.426064 0.623673 0.0397114
393 0.388607 0.140076 0.257133
394 -0.0995892 -1.03923 -0.540541
395 -0.214118 -0.91656 -0.250627
396 0.573105 -0.818554 -0.383857
397 0.029317 1.13115 1.03285
398 -0.796448 -1.07218 0.00226973
399 0.166901 -0.0952771 0.572383
400 0.154096 -0.283979 -0.980291
401 -0.484882 0.383783 0.371115
402 -0.0363104 0.930211 1.29824
403 0.0162174 1.38102 -0.643152
404 0.154309 -0.692618 -0.549602
405 1.25474 0.979069 -1.20128
406 0.77315 -0.891928 1.46198
407 -0.384418 0.0866761 0.307695
408 0.389978 -0.679036 0.383364
409 0.337983 0.403342 -0.257454
410 0.0858179 0.672389 -0.757278
411 0.12732 0.323986 -0.179492
412 0.0926101 -0.265754 -0.68218
413 0.960764 1.51013 0.28521
414 0.68903 -1.25106 0.394509
415 -0.857509 0.256792 0.261963
416 -0.0102338 0.683009 -0.789199
417 0.0473528 0.732661 -0.410026
418 0.0537669 0.513764 -1.23318
419 -0.238212 0.246809 0.334583
420 0.553777 -1.01398 -0.0490086
421 -0.415783 0.0473243 -0.183841
422 0.682162 0.118851 0.838679
423 -1.26417 0.604527 -0.223403
424 0.215542 0.805378 0.836128
425 0.131543 0.0346673 -1.47921
426 -0.21677 0.357917 0.0374615
427 1.47658 -1.16389 0.22099
428 -0.316378 -0.0239991 0.634929
429 0.326467 -0.0685889 0.902825
430 -1.23594 -0.539562 -0.0478551
431 -1.11785 0.347592 -0.356574
432 -0.329424 -0.476697 -0.400489
433 -0.0364024 0.0809779 0.251615
434 0.563989 -0.870703 -0.0213426
435 -0.828333 0.205276 -0.924735
436 0.419838 -0.466808 -0.890851
437 1.57431 0.307008 -0.0286643
438 0.63507 0.929699 -0.947907
439 0.0476874 0.292018 0.85495
440 -0.605997 -0.875781 -0.272655
441 -0.0249371 -0.304068 0.110218
442 0.582907 -0.285048 -0.248009
443 -0.0635596 -0.0870371 0.181848
444 0.850872 0.783931 -0.366672
445 0.0547172 -0.902052 0.230037
446 -0.760582 0.811438 0.186596
447 -0.638508 1.48784 0.409629
448 0.809477 -0.00286988 0.254273
449 0.379667 -0.807168 0.0392139
450 0.181329 -1.59553 0.535063
451 0.680389 0.694867 -1.02059
452 -0.66496 0.960628 -0.233832
453 0.173985 0.20204 0.870264
454 0.300753 -0.11479 0.574858
455 -0.303795 -0.302415 1.21151
456 -0.279074 -0.546062 -0.703957
457 -1.7639 0.308155 0.288147
458 0.756334 -0.409116 -0.506099
459 -0.733294 -0.832194 -0.344651
460 0.95978 -0.160453 1.46232
461 1.45371 -0.534029 -0.613717
462 -0.369162 -0.07995 0.863898
463 -0.597732 -0.751382 -0.208128
464 0.608609 0.23263 -0.545577
465 -1.43065 -0.632497 0.50331
466 -0.385065 0.0298676 -0.270384
467 -0.678383 0.688007 -1.18697
468 -0.265418 -2.45963 1.49524
469 0.750193 1.60217 0.68643
470 -0.152749 0.512278 1.2449
471 -0.329014 0.174685 -1.4574
