732 1 4.26532 6.78107 3.31426
733 1 2.85893 3.6933 3.5926
734 1 0.965191 3.25431 3.25249
735 1 8.24174 8.37522 7.31144
736 1 4.15436 0.264887 0.503003
737 1 3.71285 5.50877 4.05663
738 1 1.4068 0.800722 8.33734
739 1 3.06613 2.3805 4.95743
740 1 1.13679 7.10254 4.40968
741 1 7.12899 2.11787 4.50935
742 1 0.131332 3.04288 4.73248
743 1 7.64016 0.707728 7.12516
744 1 4.46214 3.19688 3.00258
745 1 3.48298 4.24465 8.36914
746 1 5.74357 3.16867 2.56086
747 1 1.23163 9.16325 0.198877
748 1 4.2076 7.67068 7.39942
749 1 7.52163 0.076794 0.197443
750 1 8.12785 9.03003 2.42277
751 1 3.95623 8.32532 5.83007
752 1 6.64215 2.74106 1.04328
753 1 5.06311 2.95085 7.84147
754 1 0.381884 3.0109 7.44929
755 1 3.97632 6.48634 4.58418
756 1 4.45429 4.39154 8.84063
757 1 9.01559 7.63192 6.98874
758 1 4.70048 1.5174 4.99018
759 1 7.56017 2.89529 5.05462
760 1 4.15533 3.80093 1.2852
761 1 3.25777 7.02798 0.448759
762 1 8.56392 8.18419 8.18819
763 1 6.67258 6.07 9.14107
764 1 1.6554 9.28359 7.76596
765 1 2.31493 8.44351 7.84427
766 1 7.56673 3.37699 1.01015
767 1 5.1634 4.1629 6.74964
768 1 5.61448 4.50447 3.90555
769 1 7.54125 5.28761 4.03329
770 1 0.642951 5.70069 0.000825662
771 1 0.370401 1.12579 0.570288
772 1 1.00396 1.20887 5.20459
773 1 4.24841 7.52197 4.30003
774 1 6.7328 3.92805 7.9269
775 1 5.53732 5.61636 2.35756
776 1 4.30429 3.22133 0.238658
777 1 4.95544 6.42203 5.0285
778 1 1.22364 2.46727 1.2308
779 1 5.48417 2.19262 4.5447
780 1 0.248222 3.13486 0.902629
781 1 2.63888 6.00825 1.6523
782 1 0.839196 7.60774 9.06329
783 1 8.19552 5.06102 6.33871
784 1 1.22239 0.851853 3.9226
785 1 7.47784 8.30684 2.75028
786 1 1.48027 1.3221 2.93572
787 1 3.71565 8.49344 1.40199
788 1 9.24568 1.67329 2.33053
789 1 7.19947 0.0774906 8.55709
790 1 9.23493 3.12172 8.34773
791 1 6.7378 0.668356 0.653848
792 1 0.908831 4.98478 5.95678
793 1 5.67213 0.725178 0.252798
794 1 1.10089 5.63691 0.956885
795 1 4.89159 3.15159 6.87601
796 1 6.4912 3.96964 2.32346
797 1 0.69434 4.04655 1.35096
798 1 2.6983 1.56008 6.6619
799 1 4.06544 0.46 2.7359
800 1 8.80685 1.27368 1.21844
801 2 0.781768 1.53993 2.32073
802 2 2.00812 7.99436 2.90109
803 2 1.9865 8.96721 5.4357
804 2 5.36322 8.39309 0.364161
805 2 6.95484 1.05123 2.05459
806 2 7.8617 4.3963 2.53754
807 2 5.91841 5.44186 1.5801
808 2 1.24358 5.75312 7.6881
809 2 8.1245 2.96045 9.08362
810 2 2.71228 7.74246 7.42224
811 2 5.34855 6.78493 5.6698
812 2 1.10178 5.49831 2.63092
813 2 0.134933 4.2816 3.88766
814 2 0.957305 1.72882 8.65766
815 2 7.81703 3.4102 4.38331
816 2 7.47961 2.34719 1.99811
817 2 5.97947 2.4067 6.56982
818 2 2.62662 3.01283 7.63523
819 2 4.57298 2.01876 6.78938
820 2 9.20697 8.35353 7.6351
821 2 8.42961 8.88827 6.47826
822 2 0.99895 8.48536 8.97804
823 2 3.71104 9.18185 6.12903
824 2 0.0391174 7.55172 8.80785
825 2 6.72705 6.39556 7.24892
826 2 1.51936 3.57518 6.67879
827 2 7.86148 6.61814 3.35526
828 2 0.633469 8.21369 5.5111
829 2 8.83712 7.3449 5.76969
830 2 5.01492 3.17909 5.91863
831 2 6.66072 5.71014 0.771857
832 2 7.16308 7.95691 2.03322
833 2 2.02396 1.15849 0.395852
834 2 2.11949 0.0759027 2.86836
835 2 0.320636 4.2058 6.09846
836 2 5.88954 3.39866 9.24354
837 2 8.05941 4.86301 8.9728
838 2 8.38676 2.49013 6.22073
839 2 4.90129 5.8491 6.46759
840 2 5.72518 5.99274 5.96803
841 2 0.332398 4.35741 2.19031
842 2 6.01056 3.35251 0.833342
843 2 0.664296 8.58822 6.79552
844 2 2.7053 0.907667 8.78168
845 2 2.88926 8.49818 0.835339
846 2 0.704775 2.16858 7.46111
847 2 6.84301 6.059 5.61242
848 2 4.02806 4.95123 8.30237
849 2 2.92831 0.601026 1.6069
850 2 8.61998 7.17554 2.03169
851 2 3.03672 3.84517 9.28759
852 2 2.72577 5.95998 2.56645
853 2 6.51194 3.64825 6.17835
854 2 8.13523 1.08079 2.37406
855 2 5.04697 7.91943 4.257
856 2 5.41896 7.49728 1.45114
857 2 8.48366 9.04054 3.95318
858 2 4.86719 1.14443 8.31582
859 2 5.61424 7.35434 7.04298
860 2 9.27244 8.03729 4.72157
861 2 3.97193 6.93181 6.85327
862 2 0.868258 6.9845 5.96251
863 2 7.01147 3.62539 5.05341
864 2 7.88283 2.67541 8.09743
865 2 3.31602 5.7413 5.03192
866 2 7.81952 0.181163 1.83661
867 2 7.87818 8.79528 8.0729
868 2 0.446273 8.38666 2.34755
869 2 8.19491 7.58086 7.09059
870 2 3.53578 6.27717 3.66127
871 2 3.68381 0.718735 4.52727
872 2 2.07406 2.88426 4.90054
873 2 5.36078 2.98206 4.95711
874 2 5.70388 7.36062 3.07249
875 2 3.37455 4.29313 1.2255
876 2 7.21617 1.65499 7.3389
877 2 4.01625 9.29541 1.2994
878 2 5.92818 5.9302 8.10192
879 2 2.05504 5.11142 6.89193
880 2 3.74202 5.49751 6.95698
881 2 2.65449 7.87779 4.48085
882 2 2.14985 7.22929 5.19713
883 2 7.32795 4.22904 7.21583
884 2 1.56364 7.39979 1.35657
885 2 3.89765 2.28143 5.49883
886 2 4.72571 2.30527 1.51964
887 2 8.80788 8.96663 5.22097
888 2 8.24636 3.90317 0.98025
889 2 2.02351 3.66433 2.20942
890 2 7.12967 4.54886 4.55907
891 2 1.85817 8.60658 4.20147
892 2 5.69026 0.237459 7.29187
893 2 2.32135 3.40747 0.678901
894 2 4.03934 5.80827 0.393637
895 2 9.08585 2.22169 4.64151
896 2 9.09409 5.71913 7.77009
897 2 4.59498 7.35873 9.20849
898 2 1.81221 5.99255 1.3126
899 2 0.866656 3.28137 4.09517
900 2 1.06464 2.67939 6.49949
901 2 7.08118 1.2913 3.86082
902 2 3.29884 3.02071 1.44891
903 2 7.52315 1.56233 5.3788
904 2 0.200589 5.89731 2.65772
905 2 0.814588 1.66929 3.52178
906 2 0.697307 6.92105 0.274804
907 2 6.60159 2.74612 9.15046
908 2 6.31463 3.19556 1.8873
909 2 5.27654 1.78029 5.65945
910 2 2.08151 8.8711 7.08829
911 2 7.60461 7.31296 6.39461
912 2 6.30404 2.02575 4.79922
913 2 5.65052 6.15772 3.97595
914 2 7.96244 6.06875 6.46696
915 2 4.63007 9.15744 4.62297
916 2 2.07305 2.40422 1.88365
917 2 2.75939 0.486103 0.521427
918 2 3.55491 2.71166 0.11238
919 2 3.3746 7.03852 2.97276
920 2 6.51678 5.20309 6.40663
921 2 0.618107 8.13388 3.6452
922 2 8.13994 1.22087 6.7127
923 2 7.19509 9.11681 2.4511
924 2 4.43825 3.46953 8.81103
925 2 6.97196 7.59716 4.94939
926 2 4.93009 3.83648 7.48164
927 2 4.92141 0.240761 6.21583
928 2 2.81771 5.18302 4.1828
929 2 0.933692 4.46636 8.15147
930 2 1.40114 3.3029 8.98936
931 2 5.87189 8.21972 8.25413
932 2 6.80373 2.79325 5.45106
933 2 9.29112 3.74153 8.90889
934 2 6.71764 4.28416 0.6046
935 2 2.83289 6.01073 8.24964
936 2 0.196921 2.80246 3.18181
937 2 2.87595 7.26509 9.02994
938 2 4.78632 2.02805 4.09743
939 2 0.213368 0.299093 2.68493
940 2 1.90463 7.65911 6.03515
941 2 7.6313 5.47789 7.86237
942 2 4.01481 1.38783 3.28478
943 2 2.32673 4.53099 5.35961
944 2 3.18242 8.25757 3.18137
945 2 9.10448 6.15351 3.89951
946 2 6.87353 4.57598 8.59394
947 2 3.10727 8.10419 5.93161
948 2 8.4053 2.91605 3.23577
949 2 2.45551 2.00337 9.13937
950 2 0.275136 3.82687 7.27578
951 2 2.33666 8.10453 8.68225
952 2 6.10036 1.4552 0.0295943
953 2 5.39907 4.76103 5.51079
954 2 9.18304 0.883934 3.80724
955 2 5.85988 1.46293 7.01672
956 2 6.50991 2.56233 3.74969
957 2 6.25521 5.41555 4.69704
958 2 8.34087 7.64523 4.09239
959 2 8.25429 0.350828 2.82216
960 2 4.84476 5.7094 3.02595
961 2 8.1243 6.61466 4.84232
962 2 6.19449 9.13868 6.06418
963 2 0.819886 5.34034 5.14561
964 2 5.20002 6.69124 0.775696
965 2 2.63255 6.37543 7.16927
966 2 8.67442 8.27497 2.61051
967 2 7.76128 4.35095 5.71355
968 2 0.243907 5.30056 1.02104
969 2 6.4784 5.34049 3.26767
970 2 5.6278 4.074 2.44011
971 2 1.17697 8.46519 0.807256
972 2 4.08894 4.59217 4.50623
973 2 3.72332 7.45011 8.04651
974 2 3.20966 4.70077 2.99076
975 2 9.27561 8.90903 8.9578
976 2 7.48516 8.17129 6.02876
977 2 4.32639 0.947572 5.54477
978 2 3.39041 1.34617 6.01533
979 2 5.38048 4.9602 7.32046
980 2 8.58006 4.3393 7.96028
981 2 8.39775 0.48319 0.251112
982 2 6.8731 7.37332 1.03325
983 2 8.61889 2.12177 1.05186
984 2 4.93452 5.13776 1.15375
985 2 7.20004 9.09841 4.26412
986 2 0.320859 7.895 0.958639
987 2 7.82889 1.76728 4.00379
988 2 3.9614 8.31637 6.80493
989 2 6.54879 0.989369 6.31242
990 2 3.00311 2.87373 3.80465
991 2 7.66806 9.02503 1.00344
992 2 6.61094 6.74266 4.46404
993 2 9.16422 4.92034 4.4997
994 2 3.81698 5.99673 8.51771
995 2 3.70541 7.14636 6.05811
996 2 1.77602 1.30021 5.59285
997 2 6.94847 8.5469 7.31552
998 2 7.47 6.95622 0.0698132
999 2 3.99855 7.12966 1.277
1000 2 3.86623 3.2555 7.13037

Velocities

1 -0.582189 0.778791 -0.12774
2 1.66021 0.647138 -0.938129
3 -0.714887 0.56391 1.03837
4 0.157778 -0.108873 0.470625
5 -0.0951631 -0.210862 -0.0802332
6 0.131533 -0.221853 -0.510431
7 -0.284552 -0.975324 0.319234
8 -0.93155 -0.902965 0.61317
9 -0.631984 -1.21664 0.0416084
10 -0.205443 -0.76112 -0.542698
11 1.57931 -0.661077 0.02668
12 0.646557 1.33274 0.206805
13 0.869538 0.301466 0.521216
14 -0.186667 0.771991 0.0880568
15 -0.322453 0.357998 -0.501112
16 -0.0905918 0.934288 0.252017
17 -1.4109 0.788511 -0.177484
18 -0.0851399 -0.443066 -0.506068
19 -1.08084 -0.300592 -1.61334
20 1.12011 0.41062 0.862523
21 1.92251 -0.926642 0.100689
22 -0.397749 0.363744 -0.889169
23 0.233683 0.505692 0.570587
24 0.391145 0.236245 0.780791
25 0.677438 -0.404551 -0.105657
26 -0.525037 1.30993 -0.308058
27 -0.458945 -0.32386 -0.853947
28 -0.468761 1.91979 -0.2416
29 -0.327749 0.20941 -0.162497
30 -1.32661 -0.422311 0.0784702
31 0.309719 0.825259 0.0764122
32 0.0148788 0.0381352 1.34059
33 0.0923802 0.598738 -1.49705
34 0.526042 0.0897313 0.915479
35 -0.0290567 -0.69203 0.1741
36 -0.397382 -0.24822 0.15342
37 0.644356 -0.518269 0.253803
38 -0.488802 -0.415527 0.536595
39 -0.316338 -0.314096 -0.370698
40 0.602366 -1.07127 -0.0048179
41 -1.22297 -0.316572 -1.18457
42 -0.845428 -0.420318 0.198622
43 0.213472 1.55787 0.8303
44 1.5441 0.769829 0.961814
45 -0.520199 -0.215817 -0.339011
46 0.745844 1.23119 -0.713647
47 1.21236 0.793017 -0.65114
48 -0.414305 0.115982 -0.8447
49 -0.304213 -0.317905 0.237182
50 -0.206008 -0.0981703 -0.821869
51 -0.205753 -0.855018 0.154942
52 -0.693809 0.51039 -1.21352
53 0.702073 -0.075898 0.15322
54 0.848963 -1.29207 -0.814522
55 0.146356 0.817587 -0.629596
56 -0.171446 0.100916 0.653558
57 -0.248895 0.259391 -0.885185
58 0.267289 -0.224862 -1.99225
59 -0.199579 -0.27892 0.322908
60 -0.739829 0.324884 0.545073
61 -0.0351615 -0.809961 0.160692
62 0.391236 -1.06265 -0.719495
63 0.0793329 0.107039 0.245578
64 -0.0610758 -0.421809 -1.03735
65 -0.28483 0.420486 0.255203
66 -0.628367 -1.38212 0.13085
67 0.985267 1.40976 -0.201916
68 -0.878101 0.0188976 0.888277
69 -0.90691 -0.00953423 -0.644619
70 0.4063 -0.462373 0.363084
71 0.54193 -0.564697 0.234548
72 0.00990378 -0.419388 0.403771
73 0.519005 -0.973125 0.696157
74 -0.139658 0.39833 -1.09272
75 0.770274 -0.430335 -0.559639
76 0.443073 0.90513 0.425406
77 0.127755 -0.612033 0.454615
78 -0.601051 0.936108 1.05788
79 0.459373 0.820281 0.158212
80 -1.32565 0.037496 0.544165
81 0.0150726 0.182742 0.645192
82 -0.196867 -0.0618256 -0.199198
83 -0.198292 -0.246709 0.962202
84 -1.96706 0.428096 0.794816
85 0.895556 -0.354749 -0.0438765
86 -0.736722 -0.0916588 -1.38907
87 0.569377 0.205038 0.245397
88 -0.511656 0.0739572 0.431258
89 -0.0981541 0.441362 -0.0266722
90 0.402253 -1.06764 -0.498701
91 0.872769 0.688189 -0.253071
92 -1.09327 -0.677613 -0.0770786
93 0.667663 1.22999 0.288668
94 -0.328717 0.592713 0.197171
95 0.382154 -0.915909 -0.54372
96 -0.354131 0.0687076 -1.54879
97 -1.09137 -1.03273 -0.572962
98 -0.210198 0.921764 -0.582062
99 0.724981 -1.33443 -1.52834
100 1.30318 1.34105 0.280449
101 0.169158 -0.735478 -0.0432366
102 0.656632 1.32901 1.49233
103 1.09744 -0.281054 -0.624482
104 -0.16489 0.163101 -0.0077136
105 0.136588 0.851097 -1.36515
106 -1.10271 0.334583 1.15816
107 -0.829871 -0.888249 -0.351919
108 0.58568 -0.298359 -0.238439
109 0.796173 -1.00034 -0.196136
110 -0.276949 -0.13665 1.39063
111 0.497333 -0.325612 0.338142
112 -0.690858 -0.863903 0.458091
113 0.433159 -0.419058 1.22566
114 -0.68308 -1.47686 0.284388
115 0.950227 0.974789 1.45479
116 -1.87892 -1.05004 0.570968
117 0.485157 -0.0507957 0.122657
118 1.06433 0.0833322 -0.514042
119 0.844909 0.112989 -0.271462
120 0.0358264 -0.87495 0.680485
121 0.780605 0.484096 0.263811
122 0.484209 1.32119 0.0358032
123 0.681814 1.00061 0.00249433
124 0.852541 -0.63679 -0.637118
125 0.47049 0.669 -0.712919
126 -1.29896 -0.119572 -0.92116
127 -0.00187234 0.622871 0.763475
128 0.838257 -0.754477 0.753579
129 -0.0203529 0.589173 0.445394
130 0.466151 -0.33237 0.480532
131 0.610504 -0.503588 -0.850597
132 -0.673941 -0.12046 -1.08104
133 -1.3983 0.00113394 0.58891
134 0.905737 0.720996 0.446824
135 0.276867 0.443454 -0.738643
136 -0.337549 0.00931076 0.316031
137 0.274857 0.410419 0.23362
138 0.408613 -0.639622 -0.124108
139 -0.465205 0.182524 0.111787
140 0.261103 0.0949769 0.655368
141 -0.177748 -0.201077 -0.297365
142 -1.01335 1.51325 1.05728
143 0.213969 0.187847 1.42655
144 -0.45527 0.06789 0.042476
145 -1.58926 -0.195494 -0.0433786
146 -0.249559 -0.0766007 -0.423821
147 -0.702957 -0.0929572 -0.318021
148 0.751997 0.58772 0.399414
149 0.384404 -0.396524 -0.277097
150 0.476589 -0.40454 -1.53674
151 0.109832 0.896296 -0.499588
152 -1.13823 -0.345665 0.315283
153 1.52898 -0.254257 0.189408
154 -0.374736 -0.348553 0.175536
155 0.721687 -0.399783 1.08423
156 1.09842 0.639713 0.10667
157 0.883141 -0.484749 -0.151913
158 -1.71035 -0.163179 0.607231
159 0.813627 -0.140638 -0.697284
160 1.33263 0.527865 -0.120687
161 0.0421772 -0.729218 -0.131858
162 0.274685 1.15722 -0.521933
163 0.525596 0.0823211 -0.357641
164 0.530728 0.470351 0.504535
165 -0.318309 -0.747178 -0.724704
166 -0.422305 -0.0398895 0.607799
167 0.959662 1.01911 0.865133
168 1.5793 -0.253562 0.701069
169 -0.274647 0.880337 -0.27977
170 0.332136 -0.029462 -0.416602
171 -0.3297 -0.31042 -1.3817
172 0.701944 -0.264038 -0.136693
173 0.0333008 -0.091586 -0.297561
174 -0.186148 0.273694 -0.518275
175 -0.415589 0.121244 1.09115
176 0.126107 0.451498 -0.0662933
177 0.117239 1.36865 -0.0380559
178 0.0602425 -0.261106 -0.0570852
179 -0.218445 -0.0434657 -1.05239
180 -0.190888 -0.441376 -0.0254915
181 0.0307234 0.401229 1.113
182 -1.31916 0.416032 1.04351
183 0.00315097 1.92939 -0.229055
184 0.712522 0.666936 0.744188
185 -0.145824 0.183447 0.00271048
186 -0.563114 0.143129 0.419028
187 -1.55312 0.129894 0.379721
188 0.752976 0.0857118 -0.43206
189 0.367416 0.100973 -0.533067
190 0.210098 -1.69047 -0.505212
191 0.458978 0.355468 -0.549439
192 0.404937 0.421367 -0.852643
193 0.46816 -0.534216 0.9666
194 0.223182 -0.0225709 1.28698
195 -0.324243 -0.466704 -0.695425
196 1.09969 0.0933705 -0.550476
197 -0.180512 0.325278 -0.431799
198 -0.946408 -0.0302259 0.728498
199 0.713737 0.211737 -0.418606
200 -1.84631 -0.0519171 -1.34033
201 0.897741 -0.583324 0.158927
202 -1.07221 -0.122866 -0.709037
203 -0.211317 -0.142846 1.39736
204 -0.574814 0.852469 -0.339248
205 0.245495 0.101581 0.853304
206 0.782561 -0.184856 0.539089
207 0.400603 0.856673 1.14585
208 -0.777706 -0.0413957 -0.600804
209 0.633277 0.918882 0.155258
210 0.168802 -1.92678 0.108543
211 0.202735 0.0969309 0.00913315
212 0.00175795 -0.338244 -0.369272
213 0.63392 0.275672 0.562578
214 0.0523637 -0.267761 0.0833244
215 0.191317 0.386704 -0.901153
216 1.24176 1.18796 0.309834
217 0.507634 0.826677 0.586737
218 0.954294 0.418168 0.225822
219 0.947271 -0.371648 0.148905
220 0.225521 -0.0299412 -0.704458
221 0.468023 -0.370246 -0.360039
222 0.218131 -0.593437 0.799207
223 -0.746841 0.104882 -0.95013
224 -0.0656846 -0.282559 -0.684218
225 0.17567 -0.256606 -1.06418
226 0.78883 0.159846 -0.174189
227 0.360356 0.700173 0.612223
228 -0.184904 -0.0939504 0.239427
229 -0.382144 -0.531608 -0.526593
230 -0.762047 0.698565 -0.622976
231 -0.182427 -0.0482503 -1.27363
232 0.226265 -0.299624 -0.816307
233 -0.321084 -0.119811 -0.0718923
234 1.1709 -0.443923 -0.114495
235 0.491249 0.000602294 -0.248314
236 0.462945 -0.309952 1.5102
237 0.450676 1.0353 -0.276298
238 -0.406828 0.623839 -0.680528
239 1.06953 -0.373014 -0.18238
240 0.683883 -0.529202 0.408826
241 0.00580577 1.3176 0.45375
242 -0.769872 0.496566 -0.0610171
243 0.491042 -0.614689 -0.240164
244 -0.604664 0.0448767 -0.647867
245 1.02178 -0.0956479 0.00330521
246 0.278541 0.241025 0.442699
247 -1.01863 -0.46514 0.307889
248 -0.386923 0.636981 -0.312281
249 1.24641 -0.0176276 -0.242603
250 -0.998079 1.55504 -0.791612
251 0.821725 -0.447001 -0.564207
252 0.217367 0.644668 0.107568
253 0.970405 -0.880212 -0.00550684
254 -1.50492 0.352249 -0.258262
255 0.610227 -1.07667 -1.2845
256 0.332339 0.940727 -0.329203
257 -0.338171 0.0220382 1.06346
258 1.13493 -0.655907 1.23726
259 -0.750706 0.303666 -1.00871
260 0.0064221 -0.848584 -0.148022
261 0.383832 -0.586117 0.779047
262 0.223466 -0.185535 0.0246971
263 -0.330684 -0.0808316 0.924169
264 -0.216216 0.46002 0.497227
265 -0.836803 -0.823677 -0.951968
266 -0.287159 -0.979124 -0.346689
267 1.41811 0.58843 0.373069
268 -0.980766 0.233992 0.301799
269 0.421556 -1.59873 0.779211
270 -0.237257 0.826263 0.335401
271 -0.552031 -0.980245 0.810004
272 0.868322 0.27094 -0.65307
273 0.95813 -0.431368 -0.971024
274 0.625329 -0.0121647 0.937333
275 -1.42032 -0.00520289 0.255379
276 0.611994 -0.458643 -0.502827
277 -0.305092 1.07051 0.857747
278 0.392721 -0.231676 0.0145324
279 -0.841737 -0.784647 0.0969133
280 -1.17707 0.302147 -1.81228
281 -1.46302 -0.71624 0.0558192
282 -0.535971 -0.650743 1.60247
283 0.582106 0.512411 1.19298
284 1.62619 0.839473 0.685012
285 0.609936 0.70338 0.642789
286 -1.45932 -0.0962853 0.0629159
287 0.0834317 -1.48171 -0.561068
288 0.0900844 -1.0914 0.811614
289 -0.554247 -0.431455 0.0296513
290 0.564877 -0.33045 0.467713
291 0.1277 -1.099 -0.880756
292 0.602417 -0.82702 0.968794
293 -0.847702 -1.22816 -0.103981
294 0.913131 1.51905 -0.00696961
295 0.196191 1.41037 0.486233
296 0.688052 0.781621 0.61722
297 -0.0459177 0.41232 0.437551
298 -0.884514 -0.339971 -1.4946
299 -0.886745 0.544197 -0.430262
300 0.609353 0.634315 0.695993
301 0.757238 0.644555 -0.428166
302 0.334071 -0.267438 -0.25478
303 0.0630516 -0.544268 -0.0745349
304 -0.387 -1.4467 0.394554
305 -0.0713923 1.14068 1.28845
306 -1.17155 -0.0252326 -0.617226
307 1.4221 -1.59788 0.784241
308 -1.10891 0.41928 -0.484827
309 -0.100755 0.877767 0.532218
310 0.742881 -0.061079 -0.253177
311 0.12983 -0.409636 -0.0695392
312 -0.782059 -0.930152 -1.26822
313 0.246674 0.848159 0.117103
314 -0.760688 -0.561412 -2.01
315 -1.20208 0.985632 0.204917
316 0.128839 0.921911 -0.947531
317 -0.121051 1.07753 -0.543277
318 -0.831893 -0.285635 -0.523511
319 2.0946 -0.581304 -0.384936
320 -0.609761 -0.720268 -0.040517
321 -1.05356 -0.724047 0.881567
322 -1.01318 -0.618091 -1.39972
323 -1.94958 0.665453 1.27733
324 -0.871019 -0.821058 0.808307
325 -0.647002 -0.284086 -0.380165
326 0.011168 -0.285557 -0.254158
327 0.493568 -0.255653 1.79721
328 -0.107392 0.877351 -0.782784
329 -0.409764 0.441259 0.380698
330 -0.359904 -0.359389 0.0453662
331 -0.0470605 -1.52083 -0.231005
332 -0.809123 0.218657 0.0320885
333 0.723459 0.551969 0.534265
334 0.46146 -1.26998 0.257858
335 0.83297 1.00831 -1.17675
336 1.8629 0.281532 0.211255
337 -1.22409 1.13896 -0.0444665
338 1.05711 0.218427 -0.399068
339 -1.08885 0.0165695 0.966678
340 0.31501 0.343442 -0.433905
341 1.19443 1.15787 -1.02788
342 -0.16056 -0.0695438 -1.33723
343 0.546912 -1.45698 -0.045321
344 0.157518 0.0194367 1.67695
345 0.137296 0.137359 -0.404824
346 0.351854 0.719657 -0.790361
347 -0.0821352 -0.473341 0.346466
348 -1.04021 -0.818645 0.691363
349 -0.523329 -0.431327 -0.486094
350 0.484573 1.05218 0.329301
351 -0.923542 0.267341 0.0515436
352 -0.968819 -0.506533 0.279824
353 -1.27498 -0.277829 -0.240076
354 -0.194738 0.176016 0.414365
355 -0.084002 0.1377 0.206909
356 -1.34529 -0.831321 -0.149538
357 0.798658 0.275293 -0.617371
358 0.504656 0.108867 0.659438
359 -0.527508 -0.423872 -0.570666
360 -1.45909 -0.226967 0.853127
361 0.66744 -0.883909 0.291069
362 -0.860862 0.0362393 -0.546127
363 -0.92294 -0.334252 0.277047
364 0.745586 -0.131987 0.181231
365 0.0870368 1.3318 -0.510486
366 1.1007 -0.582863 -0.474546
367 -0.633681 1.07861 -0.100477
368 0.252012 0.13171 0.445986
369 -0.45738 0.875587 0.150873
370 -0.235335 -0.277288 0.0189831
371 0.222098 -0.0772515 1.23512
372 -0.81784 -0.573287 0.35321
373 0.00807164 -0.974731 -0.333351
374 0.0660706 0.199872 0.096792
375 -0.673412 -0.250671 -0.512007
376 0.588959 0.436649 -0.88808
377 0.0996095 -0.595345 -0.149971
378 0.328523 -0.0127148 -0.968574
379 0.44038 0.0266197 0.356029
380 -0.516761 0.284436 0.611536
381 -0.135442 0.163314 -0.906847
382 -0.294046 0.809245 -1.2418
383 0.866304 -0.0139858 1.19726
384 0.177561 0.187596 0.62892
385 0.390903 0.873844 -0.852141
386 0.353691 -0.387516 -0.789278
387 -0.527892 0.327178 -0.105592
388 0.157326 -0.287989 -0.505191
389 0.48511 0.619052 -0.0305602
390 0.70199 0.0671305 0.806004
391 0.990422 0.585282 -0.605828
392 -0.554776 0.0159276 0.849071
393 -0.0733826 0.655685 -0.261844
394 -1.56894 0.0842637 -0.466174
395 -0.281805 -0.153011 -1.11036
396 0.879183 0.362831 0.383484
397 0.641781 -0.441049 -1.2355
398 1.16237 -0.0517669 0.318296
399 0.514166 -0.214963 -0.793205
400 -0.929532 0.395778 1.96889
401 -0.0729949 -0.0374389 1.1578
402 -0.245241 -0.350807 -0.876038
403 0.250531 -1.31392 1.48533
404 0.0727368 -0.139218 -1.12596
405 -0.305402 0.0897211 -0.379227
406 -1.0408 0.127571 0.702955
407 -0.382715 0.173616 0.134163
408 0.733693 -0.342231 -0.0527347
409 -0.192047 -0.795766 0.0340892
410 -0.355117 1.12218 -1.24612
411 -0.308109 -0.439646 0.601098
412 1.01653 1.1869 0.287632
413 -0.160391 0.301403 -0.458069
414 -0.333732 -0.594633 0.0902804
415 1.56293 0.419866 0.686298
416 -0.365547 0.376647 0.0293537
417 0.298291 -0.431578 -0.895569
418 0.168257 0.188808 0.980601
419 -0.343404 0.488792 1.18769
420 -0.596091 0.378774 0.247667
421 -0.625181 0.72622 0.620303
422 0.743212 0.182849 -0.0426462
423 -0.579574 -1.07352 0.236239
424 0.376087 -0.647171 0.249059
425 -0.240398 -0.0463504 -0.299441
426 1.53953 -1.06627 0.856894
427 -0.22949 -0.425705 0.472567
428 0.582038 -0.319704 0.502517
429 -1.18666 0.054332 0.106641
430 0.346034 0.741402 -0.728487
431 1.41218 0.238866 0.0968052
432 -0.723792 0.943526 -0.333681
433 -1.11948 -0.567515 0.278213
434 0.395706 0.207846 -0.376199
435 -0.679914 -0.0993063 -0.374213
436 -0.0666259 -0.0354753 -1.24841
437 -1.01736 -0.482145 -0.858268
438 0.0114956 0.690014 0.667582
439 1.16779 0.0260566 -0.91551
440 -0.199055 -0.435353 -1.31373
441 -0.320668 -0.389903 0.324173
442 -0.731685 1.32028 -0.591367
443 0.399629 -0.608784 -0.125143
444 1.26891 -0.295781 -1.24316
445 0.492283 -1.39399 -0.0177662
446 0.482994 -0.662508 0.705624
447 1.02339 -1.03156 0.914226
448 -0.273136 0.0709655 0.358876
449 -0.487082 -0.355069 0.639004
450 -0.386578 1.70041 -0.116984
451 -0.0520238 0.590603 -0.191516
452 0.642623 1.21688 -0.250076
453 0.0507332 0.373241 0.80155
454 0.892021 0.811497 -0.566974
455 -0.814359 -0.0172196 0.214641
456 0.503665 0.702755 -0.260059
457 -0.480632 -1.09637 -0.303842
458 -0.840069 0.804306 0.835429
459 -0.176212 0.533433 -0.13094
460 0.210074 0.196941 -0.38119
461 -0.822099 0.0771958 0.264977
462 -0.506251 0.286638 -0.026687
463 -0.481274 -1.13676 1.25426
464 0.460856 0.778945 -0.00855752
465 -0.672108 -0.717427 0.92272
466 -0.0846792 -0.920791 0.571302
467 -0.156514 0.909224 0.0969408
468 0.21396 -0.458848 -0.107471
469 0.959941 0.227967 0.317158
470 -0.0772931 -0.181316 0.548253
471 0.212992 -0.279711 -0.205598
472 -0.499026 1.15347 0.828244
