473 0.0299265 -0.120367 -0.416716
474 0.456562 0.066765 0.321442
475 -0.166222 -0.0573283 -0.133209
476 0.254239 -0.770653 1.24514
477 1.12708 0.175853 0.544769
478 -0.240351 -0.19932 0.391919
479 0.23563 0.879955 0.252388
480 0.833619 0.388731 -0.4933
481 -0.422934 0.0355032 0.268351
482 0.179702 0.303826 -0.85196
483 -0.088084 0.0447293 0.657177
484 0.621621 0.325571 0.203681
485 -0.12146 -0.878531 -0.984918
486 -1.0309 0.199456 0.145958
487 -0.444947 -0.573045 0.300761
488 0.612333 -0.174625 -1.01953
489 -0.146717 0.0259657 -0.188061
490 -0.602574 -0.752175 -0.11256
491 0.661006 0.479089 -1.9044
492 -1.23609 0.686928 0.550857
493 0.0817024 0.0966812 -0.364405
494 -0.204222 -0.432343 0.64578
495 -0.310546 -0.363319 -0.0266356
496 0.456002 -1.11816 -0.412493
497 0.0468894 0.735344 -0.924907
498 0.934105 0.131371 -0.161589
499 0.0570365 -0.405096 -0.619954
500 -0.312832 -1.25524 -0.562383
501 0.776162 -0.370579 0.425527
502 0.461171 1.58198 -0.322514
503 0.200745 -0.944951 1.37001
504 -0.0559487 -0.40757 -0.465182
505 -0.548164 1.34654 0.103739
506 -0.284764 -0.514358 0.0106527
507 -1.27413 0.20267 -0.469364
508 -0.332445 1.06657 -0.523798
509 -0.977954 -0.517269 0.538315
510 0.704544 -0.595727 1.90472
511 0.411876 -0.236578 0.861077
512 -0.306485 0.583763 -0.395936
513 0.182775 -0.566881 0.729683
514 -0.801694 -0.0816693 0.613322
515 1.18403 -1.28067 -0.701405
516 -0.733748 -0.0513731 -0.666795
517 -0.17502 -0.505888 1.34748
518 -0.885969 1.34147 0.660222
519 -0.70639 0.62104 -0.0586864
520 0.886944 -0.955746 0.205053
521 1.22038 1.20842 -1.05522
522 0.385682 0.280661 0.938079
523 -0.429439 0.222691 -0.761266
524 -0.403994 -1.4764 0.272213
525 0.00488008 -0.75119 0.42986
526 -0.280714 0.260797 1.07138
527 -0.99996 0.0608326 -0.1362
528 0.760785 0.216388 -0.065152
529 0.139772 0.759186 -0.933317
530 -0.0952212 0.715802 0.410555
531 -1.13532 0.471942 0.957068
532 -0.982982 -0.446211 -0.897979
533 -1.30165 -0.0558128 0.40373
534 -0.885049 -0.257397 0.239619
535 -0.404128 1.3533 0.220317
536 -0.275636 -1.43422 -0.8033
537 1.56744 -0.825491 -1.01756
538 -0.99823 1.44771 -0.284197
539 -0.161217 -0.950318 0.44108
540 1.23848 0.264779 0.517733
541 -1.63114 0.806564 0.287643
542 0.186935 -0.0957593 1.38495
543 1.35712 0.668944 0.263717
544 -0.52588 1.27398 -0.990785
545 -0.263848 0.476925 0.207958
546 1.54966 -0.465023 0.15918
547 -0.161844 -0.415194 1.42431
548 -0.532521 0.412849 -1.17926
549 0.454886 0.362571 -1.20379
550 -0.19427 -0.526437 -0.667398
551 -0.0708384 -0.433555 -0.594544
552 0.191891 -0.0209996 -0.783446
553 -0.471823 0.37676 0.907374
554 0.102732 0.516606 0.71674
555 0.0945756 0.449991 -0.112712
556 -0.500547 -0.27314 -0.867268
557 0.505823 0.456913 -0.135638
558 -0.382174 1.47268 -0.453962
559 -1.37552 1.68063 0.192039
560 1.15732 0.0992842 0.440886
561 0.335993 -0.35603 -0.00891436
562 0.713716 -0.337893 0.00606214
563 -1.28896 -0.416433 -0.336074
564 0.766455 0.939926 1.34732
565 0.436846 -0.244252 -0.109668
566 -0.411668 0.0922917 0.294932
567 0.187632 0.239952 -0.167443
568 0.144076 -0.497146 1.09875
569 0.568429 -0.238272 -0.686198
570 -0.408432 0.488266 0.995015
571 -0.278106 -0.252289 -0.396261
572 1.63172 -0.682185 -0.465656
573 0.23837 -0.340938 0.00834525
574 0.17733 -0.498788 0.680689
575 1.03016 -1.2163 0.0711034
576 0.299617 1.03063 0.2826
577 0.487729 -0.830165 1.57029
578 0.12886 -0.242032 0.139999
579 0.273459 0.182798 0.0699259
580 0.0744524 -0.222735 0.411403
581 0.593793 0.220542 -0.34351
582 0.216375 0.971515 -0.782454
583 0.850687 -0.282659 -0.77073
584 1.9026 0.285854 -0.166128
585 0.985804 -1.58508 0.49415
586 0.525985 1.04457 0.022144
587 -1.10839 0.140685 -0.452695
588 1.1061 1.5182 -0.546488
589 -0.601423 0.335729 -0.938543
590 -0.392668 -0.470505 0.802785
591 -0.905153 -0.166459 -0.384825
592 -0.219876 0.0436987 -0.0158243
593 -1.0355 0.159559 -0.194303
594 -0.888372 -1.42165 -1.16442
595 0.14322 0.147861 0.762746
596 0.418041 -0.0262714 1.00594
597 -0.823536 -0.31782 -0.574497
598 -0.276601 -0.426917 0.946723
599 0.0952395 -0.257056 0.455516
600 -0.662222 -1.33355 0.519185
601 -0.453763 0.963087 -0.80611
602 -0.108172 -0.187371 -0.939841
603 0.586683 -0.445138 -1.18783
604 -0.786155 -0.198278 0.250633
605 -0.199046 -0.602363 -0.125788
606 -1.15853 -0.24516 -1.78481
607 -1.26933 -0.0765756 -0.595023
608 -0.411566 -1.08035 -0.0324902
609 0.0388532 0.334064 0.590225
610 0.251369 0.497033 -0.420588
611 -0.993412 1.29398 -0.501965
612 0.0437432 -0.295133 -1.20875
613 -1.7345 0.18262 0.0672887
614 -0.101859 0.719021 1.47167
615 0.644919 1.05416 -0.645443
616 0.181927 -1.56376 1.17966
617 0.581597 0.673221 -0.285115
618 0.503665 -1.59431 0.845352
619 1.1444 0.22044 -1.2106
620 1.79874 -0.372924 0.105483
621 -0.511641 0.537865 -1.00611
622 1.06348 -1.61212 -0.20618
623 -0.770747 0.0296188 -0.506854
624 0.0619877 -0.497068 0.171279
625 -0.482314 0.333696 -0.354904
626 -0.654875 -0.431269 0.0228341
627 -0.280007 0.223431 -0.725087
628 0.134692 -0.612806 0.335702
629 0.346719 0.514604 0.020732
630 -0.543489 -0.0529829 -0.405569
631 0.406823 -1.03724 -0.211733
632 0.633587 0.209432 -0.0247401
633 -0.408539 0.928439 -0.606487
634 0.333187 -0.762599 0.300984
635 -0.725162 -0.199267 0.382348
636 1.05635 -1.04559 -0.564765
637 0.0231261 -0.445488 -0.604683
638 0.694148 -1.04727 -0.400067
639 0.798835 -0.761762 -0.197176
640 -0.460621 0.128386 -1.28847
641 0.264139 0.132576 1.38091
642 0.548717 0.367819 0.279145
643 0.137694 -0.509279 -1.20452
644 0.662357 -0.448248 -0.0950448
645 0.726174 -0.750269 0.522695
646 0.600165 -0.727327 -0.433487
647 -0.609216 -1.37592 -0.0742479
648 0.90182 0.831282 0.649847
649 -0.856558 -1.11492 0.171723
650 -0.0807994 -0.544951 -0.661755
651 0.781075 -0.0188225 -0.694368
652 -0.617312 -0.960891 0.89816
653 1.12519 -0.0331676 0.794715
654 -0.588804 1.18526 -1.09031
655 -0.829171 0.121402 -0.484991
656 -1.03973 -1.34346 -0.0329541
657 -0.706812 -0.921956 -0.248866
658 -0.779371 -0.275519 0.387841
659 1.05482 0.268911 -0.71849
660 -0.00203458 0.137637 -0.849184
661 0.936142 -0.423471 0.471216
662 0.106656 0.267806 0.018222
663 -1.23709 -1.34178 1.27118
664 0.105588 -0.690532 1.2237
665 0.701561 0.146075 -1.01711
666 0.801426 -0.466009 -0.325364
667 0.0526652 -1.55884 0.612855
668 -1.37156 -1.22982 0.266938
669 0.886704 -0.173894 0.0496352
670 1.35931 0.263127 0.398937
671 0.286903 0.0879407 0.303148
672 -0.963339 -0.239792 1.27017
673 -0.386157 -0.964163 0.145294
674 -0.311306 -0.470526 -0.14074
675 0.28282 1.09218 0.575487
676 -0.416162 0.0662605 0.00806638
677 0.813127 1.28292 -0.136939
678 0.985983 -1.56256 -0.410561
679 -0.569845 -0.150434 0.310469
680 0.26556 0.539317 -0.978557
681 0.489926 -0.196476 1.16404
682 -1.85275 1.26744 0.249299
683 0.768354 1.2688 1.01736
684 -0.671411 0.0496423 -0.10237
685 -0.125893 1.56897 0.685737
686 0.41236 0.180211 0.838206
687 0.287211 0.310839 -0.0506683
688 0.573273 0.366311 -0.0424153
689 0.480929 -0.168784 1.05567
690 -0.273222 -0.163623 -0.373492
691 -0.652282 0.358705 0.323738
692 1.18394 -0.426758 1.21935
693 -0.560619 -0.812954 -0.455696
694 -0.270517 -0.263647 -0.275502
695 0.184023 -0.888399 -0.65408
696 0.667632 -0.616093 -0.00280115
697 0.230953 0.709876 0.182364
698 0.730969 0.736497 0.323493
699 -0.0313352 0.289867 0.877964
700 0.293269 -0.032566 -0.61355
701 -0.0902056 0.995913 -1.29142
702 -0.853283 -0.571507 0.849929
703 1.03627 0.383478 -0.455112
704 1.02954 0.08348 -0.573287
705 -0.770785 0.668174 -0.50961
706 -1.05203 -0.467512 -0.955206
707 0.14372 -0.254136 0.438764
708 1.80544 0.0671591 0.399364
709 -0.655646 0.441458 0.896057
710 -1.16011 0.57697 -0.384668
711 -0.516391 -0.676235 -0.104716
712 1.48476 -0.717219 -0.23337
713 -0.146217 -0.95296 0.303097
714 0.458991 -0.852307 0.0340951
715 0.498197 0.360995 0.199258
716 1.35895 0.627522 -0.181989
717 -0.538693 -0.146694 -0.518178
718 0.619551 -0.0996088 -0.49433
719 0.646966 0.114085 0.959406
720 -0.158156 -0.259756 -0.176788
721 0.16041 0.809893 1.37218
722 0.025169 -0.993115 1.04816
723 -0.254006 -0.165504 -0.0108959
724 -0.0632999 0.408667 -0.822842
725 0.052023 1.02279 0.752754
726 0.824063 -0.558319 1.12535
727 -0.506115 0.28779 0.407839
728 -0.892577 -0.404761 -0.11988
729 -0.210048 -1.06018 0.155002
730 -0.45511 0.46008 -0.341107
731 0.487612 1.07255 -0.413128
732 -0.874346 0.507389 1.59972
733 -0.202996 -0.526864 -0.701605
734 -1.11365 0.176513 -0.57721
735 1.27055 0.0945597 0.303188
736 0.999177 -0.981679 -0.165624
737 1.60447 0.91495 0.22723
738 -0.0655151 0.173935 -0.914686
739 1.77164 -0.830952 -0.262666
740 0.472091 0.0266225 0.43965
741 1.15998 -0.284784 -0.646269
742 0.7793 -0.120993 -1.02691
743 0.958201 0.378851 -0.40985
744 0.528133 -0.749997 0.12282
745 1.76432 0.53535 -0.0812605
746 0.515051 -0.523467 -0.564358
747 -1.07912 0.0345094 0.0687709
748 0.108844 0.761721 2.10741
749 1.24564 0.613652 -0.420603
750 0.491521 -0.392625 -0.636588
751 0.174688 0.910745 0.63693
752 -1.09952 -0.477193 0.345359
753 -0.233462 0.180541 0.19624
754 -0.250827 0.201011 -0.00945959
755 -1.04516 0.684008 -0.261595
756 -0.373485 -1.62084 1.31819
757 -0.599929 -0.0189147 -0.159331
758 0.311258 0.525457 -0.26903
759 -1.3743 0.914258 -1.49773
760 0.210788 1.26942 -0.454914
761 0.729653 -0.4452 0.423838
762 1.52375 1.04996 0.184907
763 1.13591 0.11809 0.0527612
764 -0.7463 0.534754 0.712734
765 0.0435567 1.02042 -0.563132
766 -0.66382 0.67955 -0.394208
767 0.140432 0.18482 0.0501765
768 0.204877 0.244651 0.717699
769 -0.116638 0.386546 0.66447
770 0.140443 0.519761 0.297364
771 -0.398261 -1.02944 0.577852
772 -0.881149 -0.957253 0.5823
773 -0.647967 -0.758756 0.185443
774 0.152926 -0.560388 0.0823438
775 -0.498675 -0.320434 -0.589467
776 -0.209813 -0.0829592 -0.763343
777 -0.0449459 -0.192744 0.325041
778 -0.570663 0.686203 -0.00450752
779 -0.667323 0.387398 0.0685903
780 0.385052 0.135365 0.165826
781 0.306735 -0.0889082 -0.431858
782 0.961032 1.54395 -0.477993
783 0.232853 -2.12841 0.0137651
784 -0.221599 0.415377 0.343552
785 0.550142 -0.28425 -0.0171052
786 1.48284 0.110075 -0.706763
787 0.501596 0.367216 -1.30937
788 0.122776 -0.495155 -0.805884
789 -0.55386 0.00670054 -0.398281
790 0.457122 -0.780357 0.778355
791 -0.0162732 -0.366436 0.930436
792 0.229628 0.851449 -0.331335
793 0.111727 0.311767 -0.117658
794 -0.0920194 0.226392 0.880906
795 0.746654 0.70691 -0.354318
796 0.78961 0.416125 0.515165
797 -0.669099 -0.32429 1.91814
798 -0.321885 -0.693733 -0.406902
799 -0.851549 0.779896 -0.540246
800 0.715015 -1.16193 -0.636446
801 0.139785 -0.630424 0.180066
802 0.569346 0.0033645 0.609373
803 -0.5815 0.672261 0.00154678
804 1.21446 -1.12783 -0.690016
805 0.805914 1.03517 -0.0110423
806 -0.888755 0.912233 1.45957
807 0.637131 0.297796 1.13822
808 0.178647 0.233732 0.603073
809 0.374248 -0.137838 -0.0574025
810 -0.521979 -0.340091 1.26205
811 0.242051 -0.459753 0.09077
812 0.549652 -0.856273 0.239241
813 -0.0326778 0.354021 0.602223
814 -0.87985 0.578535 -0.375771
815 -0.874496 -0.103774 -0.562689
816 -1.0123 -0.28357 0.597241
817 -1.05217 0.842086 -0.357526
818 -0.609154 0.949471 -0.136777
819 -0.0379909 0.040808 0.753012
820 -1.02183 -0.507542 -1.0702
821 -0.057152 -0.0987175 0.392312
822 0.371182 0.295535 1.5921
823 0.639965 -0.369883 0.565789
824 -0.616548 0.141216 -0.151599
825 0.371819 0.0550887 0.141751
826 0.25904 1.33863 -0.369573
827 -0.163903 1.34451 0.835644
828 -0.277954 1.59953 0.974681
829 -0.76482 -1.00867 0.412094
830 -0.402457 0.113893 0.382131
831 0.786687 1.13509 0.85406
832 1.41564 -1.42579 0.364868
833 -0.195011 0.324119 -0.333226
834 0.1498 1.00613 -0.255305
835 -0.316922 -0.616945 -0.128886
836 0.651235 0.327505 -0.733185
837 0.84902 0.146193 -0.0906479
838 1.58657 0.448301 -1.01855
839 0.651165 0.491169 -0.0517783
840 -0.127519 -0.779458 0.116065
841 -0.594773 -0.492131 0.507629
842 0.350661 -1.56421 0.772247
843 0.0133117 -0.0433034 0.444746
844 -1.43889 -0.195765 0.444265
845 -0.230763 0.219477 1.63645
846 -0.696342 0.751002 0.41575
847 -0.144913 -0.15861 -0.610199
848 -0.842492 -1.33348 0.972769
849 0.931984 -1.60371 0.303795
850 -1.09699 0.542966 -0.556753
851 0.753318 -0.00910163 0.104566
852 -0.233829 0.668904 0.794226
853 -0.35197 0.783182 0.593546
854 0.39508 0.842463 -0.121284
855 0.265867 0.546642 0.579699
856 0.113763 -0.393829 0.0711732
857 0.419749 0.587884 -0.204052
858 0.426311 0.867 0.00692015
859 0.5099 -0.294597 0.904534
860 -0.691639 0.136046 -0.147571
861 0.201079 -0.337836 -0.44947
862 0.176006 -0.839538 -0.296647
863 -0.191454 0.518133 -0.558073
864 0.0691529 -0.0122982 0.913461
865 0.800431 -0.309517 -0.411779
866 -0.0469093 -0.745726 -0.514599
867 0.539611 0.347069 -0.232415
868 -0.403687 -0.0978019 1.11376
869 -0.00922404 0.250917 0.943837
870 0.29744 -1.22047 1.09912
871 0.857398 0.855985 -0.480742
872 -1.47553 -0.0839229 -0.627227
873 -0.243141 -1.46571 0.901622
874 1.63995 0.469623 0.165048
875 -0.409452 -1.12243 1.11374
876 -0.573315 1.24032 0.119459
877 -0.43074 0.500107 0.0230654
878 -0.162244 0.286275 -0.287596
879 -0.343201 -0.346539 1.3451
880 0.919237 -1.11448 -0.142306
881 -0.120796 -0.313755 -1.43706
882 0.636743 0.441159 1.00218
883 0.0437412 -0.237394 -1.27778
884 -0.00697999 0.750742 0.593138
885 1.63886 0.330728 0.955441
886 -0.84645 0.0649391 1.12765
887 0.455618 -0.149289 -0.961154
888 -0.366316 -0.059804 0.493787
889 -0.572945 -0.59429 0.983014
890 -0.189584 -0.754607 -1.3297
891 0.41729 -0.227233 -0.536024
892 -0.223975 -0.592147 1.13429
893 1.4905 -0.763497 -0.769323
894 -0.339279 -0.596124 1.16878
895 1.16755 -0.768149 0.603073
896 0.370179 -0.478319 0.442392
897 -0.0305666 -0.230168 -1.50348
898 1.47453 -0.12856 -0.349079
899 0.310572 -0.200031 -0.651197
900 0.450533 -0.0958599 -0.62703
901 0.324221 0.329674 -0.230809
902 -0.834566 0.36421 0.00734234
903 0.860913 0.0776964 -0.857348
904 1.19258 -0.371155 0.235803
905 -1.36427 -0.53959 0.866588
906 -0.977553 0.242442 -1.53781
907 0.36975 0.450079 -0.378834
908 -0.704014 -0.166761 -0.230205
909 0.45346 0.750398 0.727517
910 0.249189 0.211701 -0.0598282
911 0.438512 -0.531157 0.0530683
912 0.686267 0.00626185 0.0412079
913 0.174556 -0.673578 0.542538
914 1.35161 1.52286 0.0474689
915 1.13027 1.01069 -0.161874
916 -0.655297 0.121479 0.649636
917 1.13952 1.00836 -0.397929
918 0.88068 0.304147 0.784761
919 0.883038 -0.979862 -0.0697034
920 0.666357 2.49796 -0.314655
921 0.554476 0.309417 -0.228534
922 0.675126 0.831234 0.730644
923 0.680017 0.278644 -1.13469
924 -0.86235 0.7006 -0.261506
925 -1.47266 -0.270987 -1.09266
926 -0.264053 0.0307663 -1.23925
927 -0.283997 1.51883 -0.0861891
928 0.486653 -0.660183 1.1363
929 -1.06787 -0.287909 0.912597
930 0.53624 0.141697 0.674032
931 -0.562376 -0.504668 0.16266
932 0.193727 0.381564 0.808269
933 0.176006 -0.147541 1.64999
934 -0.622815 1.10485 -0.546755
935 -0.69845 0.0887218 0.307475
936 0.464254 -1.01004 0.447204
937 -0.950566 -0.408364 -0.978626
938 0.0545427 0.0793874 -0.655719
939 -0.356818 -0.766078 -0.363615
940 -0.335153 0.986605 -0.394956
941 0.164601 -1.22347 0.469744
942 -0.144682 -0.974225 0.584665
943 0.49419 1.08318 0.464731
944 0.816641 -0.549444 0.442354
945 -0.464358 0.645034 0.25473
946 0.152534 -0.726989 0.137626
947 -0.466342 -0.956396 0.331982
948 0.950571 -0.0716443 -0.479725
949 0.239609 0.235171 0.467367
950 0.181874 0.433674 -0.944598
951 -0.00405553 1.29124 0.469269
952 -0.458363 -0.797914 -0.0907189
953 0.215817 -0.945732 0.23348
954 -0.694109 0.380376 0.205066
955 0.586524 0.62375 0.374798
956 -0.0847212 -0.324957 -0.137885
957 -0.0281014 0.927337 0.219515
958 0.354683 0.398662 0.435251
959 0.120312 0.447212 -0.0368889
960 -0.166265 0.141302 1.2729
961 -1.25464 -0.853895 0.534685
962 0.218817 0.124765 0.194292
963 -0.318595 0.623661 0.627595
964 -0.590388 0.97738 -0.110384
965 0.353671 -0.959186 0.042461
966 -0.223155 -0.024979 -0.332605
967 -1.41846 0.79161 0.333581
968 0.902579 0.39092 -0.613858
969 -1.26645 -1.09285 -0.51591
970 0.332028 -0.141684 -0.836617
971 -0.238923 -1.15196 0.526894
972 -0.145446 -0.425938 -0.379097
973 -0.81022 -0.114777 -0.721614
974 -1.57491 -0.748499 -1.58017
975 -0.684642 -0.304636 1.05897
976 0.722332 1.11698 0.943
977 -1.54331 0.871735 -0.539916
978 -0.414284 0.226305 -0.602237
979 0.174392 -0.548593 -0.456
980 0.678451 0.784654 -0.30281
981 -0.638111 -0.68745 -0.0943085
982 0.922194 -0.0129276 0.993869
983 0.502866 0.696062 0.39338
984 -0.391619 0.697987 0.163543
985 1.59377 -0.315913 -0.192356
986 0.219235 0.647078 -0.378182
987 -0.478363 0.203655 0.46422
988 0.806863 1.09854 -0.103771
989 -0.522656 -0.357853 -0.308274
990 -0.0785341 -0.644398 0.0100989
991 0.0556798 -0.64672 -0.446682
992 -0.13615 0.0303309 -0.172018
993 -0.647064 0.378073 -0.261946
994 -1.61148 0.00313447 0.411563
995 -1.44067 1.55298 -0.87972
996 -0.642189 -0.0415724 -0.440347
997 -0.560033 -0.478517 0.735581
998 -1.20893 0.0940193 -0.161845
999 -0.185787 0.681034 -0.241033
1000 -0.95285 -0.465456 -0.19611
