472 0.220438 0.545592 -1.7722
473 -0.412058 -1.14047 -0.521381
474 0.207418 -0.0828914 1.15511
475 0.464838 -0.301389 0.117021
476 -0.463418 -0.628864 -0.20457
477 -0.314639 0.319747 1.2101
478 -0.819307 -0.0332457 1.22092
479 -0.421311 0.39004 -0.225888
480 0.180875 -0.12489 -0.403917
481 0.530643 -1.05405 1.13951
482 0.665159 0.443835 0.581904
483 0.734812 1.62869 -0.275644
484 0.919423 -0.460497 -1.59843
485 0.117813 -0.0627801 -0.745478
486 0.297796 -0.0895398 -0.191001
487 -0.954836 -0.47223 -0.270918
488 0.145602 0.38683 0.101311
489 -0.157267 1.06394 -0.0604318
490 1.19201 -0.152334 0.14439
491 0.451399 0.07608 -0.594892
492 -1.0379 -0.160119 -0.0922974
493 1.91137 0.795969 0.695609
494 0.538448 -0.699588 0.204836
495 -0.538075 -1.06063 0.140158
496 -0.970809 -0.281628 0.0496237
497 1.34115 0.282108 -0.202626
498 -1.17045 0.148596 -0.00413367
499 -0.300863 1.54711 0.287573
500 0.328901 0.60995 0.273978
501 0.86818 -0.72632 0.0268579
502 0.166747 -0.300921 0.543874
503 0.484795 -0.0907359 0.19555
504 -0.340992 0.0376448 0.0420944
505 -1.04971 -0.4621 0.340483
506 -0.911183 1.13769 -0.0686054
507 0.540886 0.590092 0.00898196
508 0.144149 0.765632 -0.552564
509 -0.206913 -0.408922 0.367229
510 -0.186544 0.110746 -0.0455139
511 0.165892 -0.497315 -0.166489
512 -0.726406 -0.313641 0.0702055
513 0.160903 0.025162 -0.584369
514 -0.411335 0.837151 0.204037
515 0.696037 -0.237661 -0.814106
516 -0.721399 -0.142361 -0.293408
517 0.476404 -0.256857 -0.993233
518 0.576376 -0.116573 1.03933
519 -0.997034 0.523075 0.819402
520 0.471161 0.334032 2.1205
521 1.59469 0.445524 -1.43061
522 -0.562742 0.883477 1.01888
523 1.21129 -0.906142 0.00198981
524 0.0365307 -0.380461 0.561381
525 0.0889082 -0.593213 -0.575589
526 0.426173 0.113155 -0.128
527 0.218838 -0.620611 -0.259198
528 0.748958 -0.187061 -1.42836
529 0.343361 0.480049 -0.000575909
530 -0.731889 -0.0413579 -0.338746
531 1.02967 -1.13384 0.710727
532 -0.278327 0.0712381 -0.176476
533 -0.640649 -1.25381 0.141511
534 -0.0136234 -0.205985 0.913351
535 -0.151701 -0.412356 -0.0533266
536 0.511902 0.739574 -0.209219
537 0.614654 -0.173111 0.138128
538 -0.7909 0.453283 -1.0309
539 0.31414 0.381485 -0.0233931
540 -0.210775 -0.650219 0.772041
541 -0.398634 0.3172 0.458182
542 -0.559303 0.622681 1.06907
543 -0.228363 0.239301 0.222875
544 1.18885 -0.323901 0.42562
545 1.08915 1.41995 0.073138
546 -1.59582 -0.450828 0.332151
547 0.203091 -0.0740144 0.160029
548 0.489518 0.00430861 0.559039
549 -0.311813 0.204379 0.982299
550 0.127466 0.148907 0.389349
551 1.03574 0.378169 1.43397
552 0.949492 0.442103 -0.306589
553 0.827388 -0.463583 -1.40311
554 0.287705 -0.0196613 -0.751695
555 0.72948 0.0275523 0.294725
556 -0.968953 0.189778 0.44469
557 -0.720056 -0.748002 1.10841
558 -1.22265 0.15694 -0.0104736
559 -0.743674 -0.0898689 -0.0467031
560 0.725914 -0.127818 -0.504667
561 -0.153696 0.033063 -0.655264
562 -1.07463 -0.336756 -1.23178
563 0.821121 0.0851248 -0.530234
564 -1.27901 -0.3114 0.198737
565 0.0533061 -0.280333 0.542309
566 -0.562395 0.729819 -0.0430511
567 0.926844 1.37261 -0.248604
568 0.260411 0.820922 -1.60092
569 0.383434 -0.440737 0.40206
570 -1.07672 -0.476076 -0.671204
571 0.350861 -0.114967 -0.268933
572 -0.178629 0.654774 -0.445963
573 1.44457 -0.0806102 -1.87171
574 0.609696 -0.809465 0.36983
575 -0.274712 0.844088 0.30974
576 -0.343802 -0.103499 1.61721
577 0.69323 0.574124 0.181866
578 -0.20813 0.0677309 -0.131353
579 -0.951435 0.0337286 0.226809
580 0.414017 -0.394897 -0.565003
581 -0.466828 -0.849102 0.119932
582 -0.952658 0.303868 -0.331052
583 0.834041 -0.0625067 0.277823
584 0.0759127 -0.176618 0.962631
585 0.133192 -0.522998 1.80112
586 -0.572154 0.319776 0.0335074
587 -0.118321 -0.306623 -0.554815
588 -0.234418 -1.2008 0.334137
589 1.1009 1.26813 -0.783206
590 -0.251464 0.338233 -1.03913
591 -1.41573 -0.652093 -0.962554
592 0.443966 0.608597 0.631227
593 0.327024 0.00850932 0.00730566
594 0.111057 -0.119986 -0.89716
595 0.0336876 0.69994 -1.56241
596 1.38924 -0.310059 -0.735477
597 -0.443793 0.24218 -0.581809
598 -0.0502233 -0.218676 -0.36428
599 -0.191802 0.531795 0.232878
600 -0.230886 -0.0984297 0.516985
601 0.632072 -0.694919 0.4912
602 0.68492 -0.0677903 -0.907149
603 -0.781999 0.161743 -0.721574
604 0.68365 0.22882 -1.12
605 -0.377028 -1.86936 -0.254061
606 -0.376487 -1.02512 -1.79892
607 -0.445228 -0.804713 0.534079
608 -2.1731 0.441844 0.639006
609 0.00100947 -0.498692 -0.534663
610 -0.660733 -0.411531 -1.16839
611 -1.90429 -0.686509 0.568659
612 -0.796284 -1.16654 0.809711
613 -0.132523 -0.556355 -0.111058
614 -1.33541 -1.39714 -0.407579
615 1.11899 0.252519 -1.46672
616 0.243224 -0.490944 -0.128668
617 -0.309854 -0.881499 -0.0972007
618 -0.74998 -0.0550054 -0.918561
619 -0.00666551 0.588208 1.37792
620 0.877155 0.20591 -1.53896
621 0.473261 0.205787 -0.232527
622 0.344629 -0.59319 0.931666
623 0.527077 0.275787 -0.220988
624 0.250339 0.641691 -0.967628
625 -0.738879 0.625134 -0.625028
626 0.348624 0.990172 0.868004
627 0.792686 0.402762 0.437953
628 0.253912 -1.31245 -0.218525
629 0.833719 0.486193 -0.374049
630 -0.201016 0.269777 0.598141
631 0.289978 -0.0727953 0.53909
632 0.0893995 1.15246 -0.0528588
633 1.51762 0.017044 -0.236421
634 0.115053 0.402857 0.474741
635 0.829992 0.421978 0.681589
636 0.591736 -0.15478 0.231373
637 -1.01631 -0.159496 -0.507991
638 -0.423784 -1.50974 1.37119
639 0.0318219 -0.411425 0.862273
640 -0.187192 -0.0821233 0.589257
641 -0.440362 0.437754 -0.310161
642 0.187655 1.29257 0.587505
643 0.794156 -0.690548 0.109897
644 -1.05595 0.629496 0.169978
645 -0.225688 0.391189 0.310289
646 0.148624 0.917541 -0.373619
647 1.15426 1.10165 0.467939
648 0.14942 0.617213 0.414865
649 -1.47973 -0.141585 0.853306
650 -0.377791 -0.479686 1.84216
651 0.895757 -1.37759 -0.711833
652 -0.284876 -1.28036 0.540062
653 -0.482548 -0.264659 -0.693394
654 0.794826 -1.25629 0.806721
655 0.434891 -0.329076 1.72216
656 0.182756 -0.473169 -1.29312
657 0.86407 0.910537 -0.44038
658 0.0551086 -0.0947131 0.176872
659 0.644695 -0.205469 -0.173344
660 -0.853485 0.53554 0.298015
661 0.131618 -0.0993138 0.896203
662 0.226084 0.11618 -0.502418
663 -0.0929178 -0.294419 0.0557872
664 1.88537 0.282764 -0.207827
665 -0.0507696 -0.183789 0.033229
666 -0.884707 -0.700522 -0.628911
667 0.728129 0.87779 -0.893053
668 0.0601834 -0.817671 0.104635
669 0.571723 0.885603 -0.860735
670 0.181026 -0.222873 -0.519495
671 -0.362021 1.06498 -0.578682
672 -1.06942 0.217809 -0.228768
673 -0.878669 -0.384867 0.922769
674 1.08102 0.548744 -0.241786
675 0.464967 0.427052 0.283307
676 0.551158 1.07091 -0.685446
677 0.579327 0.141679 0.670469
678 0.154309 0.12906 -1.65806
679 -0.0954251 1.50948 -0.251128
680 -0.689442 -0.192707 -0.748592
681 -1.46149 -0.886555 0.117889
682 -0.272965 0.379635 0.373537
683 -1.16358 -0.0492283 0.633736
684 -0.284232 0.0515838 -0.887875
685 0.650556 -0.39711 1.77375
686 -0.512957 0.5628 1.18292
687 -1.22153 0.68503 0.28811
688 0.388428 0.0940795 0.232677
689 -0.608104 0.597934 0.673774
690 -0.476728 -1.42405 -0.0292686
691 -1.02251 0.122868 0.456585
692 -0.281517 0.840811 -0.913741
693 -0.480896 -0.326657 0.168915
694 -1.25768 -0.201262 -0.903585
695 -0.716445 -0.572699 -0.859123
696 -0.832136 0.610145 -0.375089
697 1.79993 -0.254199 -0.379628
698 1.70358 -0.201464 -0.195002
699 -0.386008 0.461686 1.01519
700 1.00078 -0.36745 0.398142
701 -0.320145 -0.00342777 -0.46089
702 -0.245216 0.485672 0.967846
703 0.5278 -1.364 -0.227183
704 -2.30078 0.152454 -0.609877
705 -0.159614 0.343341 0.876695
706 1.08759 0.53829 -0.0943989
707 -0.331345 -0.796143 -0.431361
708 -2.15393 -0.446687 -1.30951
709 -0.00989682 0.168539 -0.102532
710 -0.277431 0.463226 0.341442
711 0.205245 -0.562527 -0.761685
712 1.49915 0.0218136 0.0620314
713 -0.385208 -0.275547 0.830646
714 0.725861 0.169006 -0.443801
715 -2.4032 -0.443929 1.52666
716 0.683647 0.27419 -0.62561
717 0.35555 0.229248 -0.385871
718 -0.510965 1.03044 0.558756
719 0.193651 -0.710343 0.597551
720 0.078577 -0.671823 -0.491751
721 1.07483 -0.0668078 -0.612132
722 0.985243 0.0667692 0.327034
723 0.943788 -0.0905289 0.56988
724 -0.103979 0.440081 -0.299741
725 -0.950072 0.258608 -0.957384
726 0.175308 -0.717318 0.855229
727 0.0751009 0.254763 1.07113
728 0.750239 0.470318 0.244643
729 -0.12839 -0.179105 -0.682414
730 1.66625 0.0752183 0.600519
731 0.228651 -0.416022 -0.235593
732 0.124734 0.358522 0.369499
733 0.615415 -0.0533568 0.472054
734 -0.542084 1.13515 1.53922
735 -0.742742 0.362688 -0.633588
736 0.26743 0.0578502 -0.539915
737 -0.531221 -0.310624 -0.979734
738 0.362182 0.687089 0.226818
739 -0.293003 0.884986 -0.869144
740 -0.672389 2.00306 -0.0863701
741 0.585824 0.405712 -0.433748
742 -0.962 0.550211 0.334215
743 -0.311221 0.528708 -1.84878
744 -0.298539 -0.128999 0.1939
745 0.980115 0.854238 0.338533
746 1.09692 0.272078 0.132415
747 -0.754117 -0.727012 -0.471334
748 -0.236346 -0.117269 1.42152
749 -0.355223 -0.522605 -1.27487
750 0.124469 -1.13501 -0.639779
751 -0.0663372 0.952796 -0.515526
752 0.641324 0.732366 0.253948
753 -0.87938 -0.246645 0.638086
754 0.842084 -1.12138 -0.14191
755 -0.205455 -1.21331 0.580236
756 0.993845 -0.98799 -3.71213e-05
757 0.293788 0.252068 0.231724
758 -0.563622 -0.322526 1.54032
759 -0.484985 0.0643062 -0.686413
760 -0.0701648 0.973857 0.366367
761 1.1343 -0.503268 -1.56419
762 -0.3929 1.28161 1.0094
763 0.515841 0.010311 -0.655091
764 0.426611 1.10757 -0.459251
765 -1.14607 1.07466 0.492923
766 0.0434911 0.606574 -0.353257
767 0.318601 0.119788 0.685143
768 0.148684 -1.61345 1.24376
769 -0.0241708 1.85345 0.34792
770 -0.170258 -0.132609 0.28045
771 -1.12063 -0.386008 1.15753
772 0.155235 -0.0800319 1.97337
773 0.196218 0.938473 0.637485
774 -0.300601 -0.875719 1.13552
775 -0.28925 -0.144579 -1.18231
776 -0.629946 0.444291 -1.41707
777 -0.99615 0.666248 0.741864
778 0.759188 0.180695 0.0898856
779 -0.885766 0.0868681 0.0703692
780 0.156399 -0.862494 0.151575
781 0.531101 -0.759122 0.549954
782 0.570917 0.68108 0.601354
783 0.882108 -0.506691 1.07804
784 -1.61398 0.122429 0.584442
785 0.0960274 -0.234397 0.539544
786 -0.0790386 -0.168081 0.308596
787 -1.54051 -1.05368 -1.69997
788 0.163564 0.169607 0.670745
789 0.191305 0.468128 -0.0773564
790 -0.422839 0.519641 0.687284
791 -0.552243 0.271587 -0.337807
792 -0.0209803 -0.178193 0.273291
793 0.0613103 0.798052 -0.722551
794 -0.989521 1.28447 -0.851086
795 0.674496 -0.89392 -0.676381
796 -0.305007 -0.149816 1.72602
797 0.624278 -0.434181 -0.409909
798 -0.524244 -1.09244 0.945377
799 -0.220764 -0.112896 -0.429368
800 0.646574 0.34777 -0.591233
801 -0.381027 0.02925 -0.663628
802 -0.711866 0.522408 -0.372971
803 0.181674 -0.105587 -1.01427
804 -0.268763 0.0394677 0.153826
805 -1.55591 0.00928251 0.363226
806 -0.769163 0.507959 -0.320658
807 0.877074 -0.0501651 -0.0463478
808 1.24772 -0.399292 0.697729
809 0.422018 0.692873 0.0427008
810 0.327227 0.534324 0.777767
811 -0.446181 0.208956 -0.588322
812 -0.223484 0.559463 -0.688962
813 -0.851642 -1.52582 1.51473
814 0.307438 -0.489963 0.777003
815 0.146516 1.016 -0.952803
816 -0.97993 -0.140594 0.424728
817 1.17635 -0.0810252 0.33287
818 2.49841 -0.627069 1.16416
819 -0.689318 0.23244 -0.646388
820 -0.294165 -1.31207 -0.103847
821 0.560991 0.918992 -0.344407
822 0.856634 -0.785445 -0.870897
823 0.694747 0.351932 0.779525
824 0.128422 -0.209843 0.0951308
825 0.729986 0.0165956 0.106026
826 -0.706983 0.283732 -0.41433
827 0.385289 -0.195715 -0.0239317
828 1.56932 -1.56214 -0.0102805
829 0.00890722 0.471605 1.2667
830 -0.0752761 0.108193 0.720347
831 0.498707 0.877017 0.549167
832 -0.230762 -0.165702 -0.602278
833 1.02833 0.629359 0.455858
834 -0.10979 -0.1656 -1.1794
835 1.06136 -0.265394 0.400061
836 -0.219558 -0.75388 -0.595496
837 0.225314 -0.751467 0.100099
838 -1.46685 0.162103 0.479541
839 1.26228 -0.292235 0.336564
840 -0.538571 0.0317593 -0.639194
841 -0.37495 -0.0849196 -0.352166
842 0.107179 -0.019005 0.674353
843 -0.127208 0.212613 1.53283
844 0.547155 0.549107 -0.134589
845 -0.908364 0.189067 0.375264
846 0.0872474 0.902239 0.176665
847 0.0285583 0.0134942 -1.1099
848 -1.24012 -0.130794 -0.467494
849 0.512466 0.691169 -0.810464
850 0.0103086 -0.748013 0.284393
851 -0.731012 0.0844211 0.0275161
852 -0.470172 -0.163356 -0.116282
853 0.118764 0.0998448 1.02682
854 -1.00502 -0.716828 -0.318947
855 0.602248 -0.184025 1.82366
856 -0.61261 -0.308722 0.627951
857 -0.196778 -0.784211 0.8477
858 -0.264936 1.40818 -1.03088
859 0.350299 0.60186 0.231611
860 -0.345715 -1.18339 0.196827
861 0.446592 -0.111606 -0.597064
862 -0.165734 0.812869 -0.31105
863 -0.717913 -0.803176 0.481746
864 -0.375754 -0.24927 -0.356453
865 0.818746 0.218545 -0.24145
866 -1.58946 0.350076 0.571852
867 0.131376 0.0639066 0.302557
868 0.802526 0.0772985 -0.51059
869 -0.273249 -0.112935 -1.48084
870 0.975805 1.14581 -0.888116
871 -0.204332 -0.89932 0.530287
872 -1.59687 0.410613 0.0042755
873 1.33489 -0.147587 0.571899
874 0.0538839 0.554485 0.236238
875 -0.464282 -0.648551 -0.0738201
876 -0.364215 -0.632667 -1.10004
877 0.0480169 0.125158 -1.06235
878 -1.70117 0.686613 0.455885
879 -0.318194 0.532522 -0.0365369
880 0.230435 -0.600353 -0.997178
881 0.833801 1.45159 -0.272143
882 1.75281 -0.3154 0.649787
883 -1.72076 -0.769793 0.161806
884 -0.180105 0.265908 -0.470802
885 0.267767 2.07549 0.413232
886 -0.903545 -0.236964 -2.23064
887 0.645448 0.174608 0.0870267
888 -0.331617 -1.01326 0.103555
889 0.0395492 1.3936 1.20837
890 -0.627495 1.37008 0.356193
891 -0.085498 -0.31781 -0.103869
892 1.72086 -0.595546 -0.333579
893 0.0119208 0.178106 -1.38522
894 0.0433636 1.47692 -0.341855
895 0.16337 0.193478 -0.659809
896 -0.662284 0.696806 -0.264084
897 0.121278 -0.891901 1.47184
898 0.494623 -0.124947 -0.232995
899 -0.310824 0.633338 0.176065
900 -0.881514 -0.0773129 -0.13253
901 0.0930074 0.569051 -0.0456535
902 -0.0489577 1.25988 0.755828
903 0.460321 0.349891 0.670334
904 -0.0530328 0.354627 -0.785332
905 -0.17348 0.730869 -0.391663
906 -1.08029 0.725109 0.183193
907 -0.208649 -0.922799 1.62133
908 -0.432341 -0.0460505 0.458926
909 -0.0227783 -0.518858 -0.187622
910 -0.628502 -0.261589 -0.558644
911 0.431988 -0.774043 -0.215714
912 -0.120911 -0.157572 0.0762923
913 0.59021 0.745121 0.217651
914 0.0510884 -0.703075 1.06287
915 0.413368 0.101795 -0.527568
916 -0.205404 0.651971 -0.264109
917 0.207909 0.576277 -0.299953
918 -0.574038 -0.54523 -0.358694
919 -0.611603 -0.883639 0.148631
920 -0.612602 -0.181264 0.293373
921 -0.382336 0.769377 0.801663
922 -0.0737913 0.00244385 -0.555951
923 0.0615435 0.179213 -1.54368
924 0.0347609 -0.0545995 0.28691
925 -0.24638 -0.813181 -0.373764
926 0.0056627 0.433718 -0.928188
927 0.284333 -1.31671 0.606933
928 -1.10271 0.922028 0.866349
929 -0.456359 -0.8645 0.448821
930 0.477667 1.24067 -0.694562
931 0.317706 0.782157 0.946799
932 0.849316 -0.682373 -0.335398
933 0.147016 -0.241942 -0.644537
934 -1.10989 -0.8954 -0.746034
935 0.0209049 -0.134132 -0.5847
936 -0.488822 -0.337833 0.119156
937 -0.335126 1.7985 0.00515506
938 0.438389 -0.170789 -0.76393
939 -0.455057 0.0967866 -1.2331
940 0.251053 -0.837562 -0.533076
941 0.298855 -1.24672 0.268552
942 -0.66194 -0.499362 -0.204125
943 -0.428607 -0.579869 -0.504819
944 0.0230645 -0.199134 -0.336033
945 -0.119749 1.44134 -0.906278
946 -0.0409098 -0.077228 1.16438
947 0.238611 -0.73882 0.452973
948 -1.01237 -0.106909 0.907435
949 -0.0107697 -0.319231 -0.399382
950 -0.0508827 0.0794311 0.110269
951 0.580167 0.163012 0.25527
952 -0.128145 -0.161064 -0.77599
953 -0.837502 -0.257586 0.552311
954 1.04872 -0.661126 -0.46333
955 -0.31592 1.15376 1.55582
956 0.838549 -0.571113 -0.4418
957 0.989585 -0.135121 -0.227732
958 0.57374 -0.129302 1.88754
959 0.208237 -1.18526 0.0391308
960 -0.0183787 -0.855937 0.613697
961 0.176532 0.509187 0.249407
962 0.75072 -0.158066 -0.339411
963 -0.141595 -0.287448 0.295237
964 0.0533041 -0.413861 -0.221293
965 -0.83405 0.567797 0.543443
966 0.650995 -0.792311 0.968754
967 -0.127278 0.190087 -0.457827
968 1.5171 0.990098 1.01282
969 0.198215 -0.180936 0.18846
970 -0.247501 0.0361112 1.45495
971 -0.011636 -1.17019 0.711208
972 0.603876 -0.6436 0.204162
973 -1.39248 0.799093 1.46953
974 -0.853349 -0.0561603 -0.192261
975 -0.957441 0.938215 -0.408502
976 0.18985 0.676501 1.14471
977 -0.773342 0.894341 -0.95089
978 -1.01754 0.7471 -0.502821
979 -0.0749214 -1.25039 -0.0342528
980 -0.204944 -0.164089 0.672532
981 0.864443 0.346363 -1.66369
982 -0.191433 0.08834 0.830519
983 0.55704 0.950846 0.923892
984 -0.236163 -0.0696499 -1.08871
985 -0.202487 -0.581009 -1.17726
986 -0.321006 0.515719 -0.2765
987 -0.234671 0.501177 0.20562
988 -0.3071 -0.330208 -0.0550384
989 -0.599992 -1.60013 -1.02937
990 0.879033 -0.13635 1.04837
991 -0.394491 0.160355 -0.214281
992 -0.229533 0.37611 -0.795908
993 0.290215 -0.921139 -1.45827
994 0.0961004 -0.457919 0.0987113
995 -0.314084 0.0430145 1.02334
996 0.0919546 -0.44571 -0.180004
997 0.857165 -0.143643 -0.883932
998 0.58064 0.583795 0.267964
999 -0.531848 0.502341 -0.186307
1000 0.392832 -0.953773 -0.0609148
