733 1 0.565393 5.07135 4.96539
734 1 1.06521 9.13867 2.07763
735 1 8.8162 6.31629 5.82558
736 1 2.67761 8.51758 1.68438
737 1 2.52659 4.56114 2.98237
738 1 2.5666 7.41327 8.53724
739 1 2.29711 1.75492 5.62131
740 1 8.70355 7.15146 1.47542
741 1 5.69438 0.601187 2.22624
742 1 8.38008 2.87986 5.69353
743 1 6.8045 1.07402 8.84137
744 1 3.87039 3.45173 1.48994
745 1 3.36518 2.64453 0.398798
746 1 4.0466 3.68277 2.46603
747 1 0.283799 0.58505 0.408978
748 1 5.82713 6.75925 6.23079
749 1 8.01511 0.436861 0.500292
750 1 7.20395 8.20477 2.33466
751 1 4.20357 7.94245 6.51988
752 1 6.85993 2.58762 2.96373
753 1 5.80964 2.13814 6.7224
754 1 1.97999 2.28754 8.15565
755 1 3.72378 7.40444 2.44957
756 1 4.41434 4.41571 7.67731
757 1 8.24907 7.6804 8.6117
758 1 5.91392 1.10699 3.14422
759 1 7.24926 2.72397 5.44444
760 1 2.91911 2.87404 1.9183
761 1 2.8015 8.31441 7.17081
762 1 8.99348 8.36804 9.11849
763 1 6.6085 6.54876 7.7305
764 1 2.51565 9.09469 6.53758
765 1 1.76299 7.69825 7.05061
766 1 8.44952 3.063 1.46243
767 1 5.2597 3.71842 7.19407
768 1 6.42971 5.59983 1.95002
769 1 7.19366 4.47669 4.71661
770 1 1.88281 6.43692 8.89585
771 1 1.13782 1.33844 2.00105
772 1 1.16154 0.266372 5.58478
773 1 2.90329 6.48353 4.6764
774 1 5.27167 1.63386 7.58158
775 1 5.89989 5.6727 2.83434
776 1 5.35825 3.41908 0.686365
777 1 6.32336 6.46611 5.35384
778 1 2.95443 1.8527 9.34203
779 1 4.61771 2.20566 3.75313
780 1 7.84558 0.0678796 1.52213
781 1 2.05458 6.88967 2.27905
782 1 0.442234 8.67822 8.41298
783 1 9.12227 5.45912 6.23119
784 1 0.445927 0.67471 3.7286
785 1 6.91989 9.0223 1.76771
786 1 0.207269 1.63827 4.116
787 1 0.411661 7.32551 0.714621
788 1 8.37009 2.13519 0.852567
789 1 7.57103 0.991148 7.97884
790 1 1.20378 2.87038 0.673213
791 1 5.91603 0.225311 8.88085
792 1 0.905249 5.91867 8.85731
793 1 4.74952 1.75763 8.6518
794 1 1.6404 5.74512 0.224303
795 1 4.56429 4.3474 6.71516
796 1 7.40013 3.0903 3.63559
797 1 0.550429 3.5755 0.407108
798 1 3.33021 1.04377 7.63094
799 1 1.01825 1.56158 3.0576
800 1 0.453473 0.650673 1.50284
801 2 1.32709 9.05645 3.99494
802 2 0.302478 1.92517 5.01289
803 2 5.36792 1.37026 6.73985
804 2 6.50504 2.14762 7.24624
805 2 4.49164 9.07429 4.99983
806 2 0.483831 5.41193 5.82854
807 2 8.52852 0.0935686 3.87588
808 2 9.22019 0.599428 7.07078
809 2 6.19911 4.77893 7.85938
810 2 1.88825 0.240013 5.11432
811 2 3.54942 2.95993 2.57597
812 2 8.50509 5.21129 3.14493
813 2 8.19315 1.18346 4.74154
814 2 1.04179 4.29669 0.144708
815 2 0.330425 3.13908 4.00897
816 2 0.71776 8.16892 6.21072
817 2 3.97803 7.58601 9.32273
818 2 3.70378 4.18794 6.79979
819 2 2.56876 3.31119 6.08616
820 2 2.8944 8.13122 8.06361
821 2 9.13907 2.28668 7.3919
822 2 0.948131 6.21984 0.275488
823 2 4.0688 1.52742 3.38623
824 2 2.19617 6.29122 0.675689
825 2 6.85955 0.215912 8.70301
826 2 6.10647 3.48458 8.38202
827 2 9.2253 4.64187 1.7727
828 2 0.778916 9.05509 5.19665
829 2 9.18969 7.81787 5.25739
830 2 0.0856547 7.696 7.57974
831 2 7.84811 5.84796 9.07249
832 2 8.23056 7.33914 0.0732625
833 2 4.72527 2.58138 8.73708
834 2 0.543293 2.16632 8.48379
835 2 8.89144 6.19976 9.06378
836 2 3.39687 1.0425 0.0328898
837 2 1.03425 6.55241 8.22768
838 2 8.34219 8.97959 5.08138
839 2 5.69715 5.68821 6.93808
840 2 7.44011 6.46479 3.43416
841 2 9.09444 1.99165 0.327954
842 2 5.27108 3.75805 5.22089
843 2 3.05877 1.25446 5.57846
844 2 5.71409 5.62506 1.39259
845 2 3.29046 5.3753 0.377911
846 2 3.67295 5.96297 8.66704
847 2 0.847654 5.91821 3.05986
848 2 6.78098 4.72893 1.86719
849 2 4.42396 1.49091 4.26703
850 2 1.31204 5.67673 1.06115
851 2 0.331255 4.31969 2.97768
852 2 5.7617 4.6859 2.88888
853 2 7.39821 2.65312 7.98442
854 2 8.57026 8.82225 1.77615
855 2 7.358 0.304008 3.34142
856 2 4.99646 0.982968 1.84019
857 2 3.41613 1.95027 7.89024
858 2 4.74765 1.68011 0.813702
859 2 5.54632 6.27729 5.53769
860 2 7.37521 7.69393 4.6673
861 2 4.91829 6.83338 6.56395
862 2 3.20274 6.36842 5.48357
863 2 7.26917 2.63218 4.44235
864 2 7.28975 4.49748 0.0548576
865 2 2.13666 5.48933 5.35722
866 2 6.63444 7.25823 1.67418
867 2 9.36699 9.25228 0.647724
868 2 6.4238 8.1971 1.85
869 2 9.04027 0.861694 5.67254
870 2 4.11621 6.99945 1.22372
871 2 4.39438 8.66817 7.02599
872 2 3.28768 4.7187 5.58471
873 2 6.28352 3.26269 3.01944
874 2 7.20502 4.00032 3.92299
875 2 5.34887 4.04929 7.97581
876 2 5.1785 9.11802 6.88867
877 2 5.21565 1.82428 3.29783
878 2 6.44128 4.14655 5.06401
879 2 2.39333 5.51394 7.81248
880 2 1.88393 4.10108 8.06055
881 2 3.50285 0.414472 4.73665
882 2 3.22483 8.56678 5.08141
883 2 6.8051 4.58342 6.16613
884 2 1.20384 6.77725 2.11942
885 2 4.39486 1.70572 5.62763
886 2 2.83448 4.47654 8.98654
887 2 8.70015 6.25421 4.55119
888 2 7.32023 3.37242 2.61795
889 2 1.4004 8.80694 2.76155
890 2 8.06221 2.53273 3.81936
891 2 2.14999 1.95169 8.90005
892 2 7.45474 8.12901 7.22372
893 2 1.62429 4.37276 7.16159
894 2 9.34323 6.73093 1.02793
895 2 8.0962 1.71871 7.90065
896 2 7.46528 4.23396 8.40956
897 2 5.05309 7.71919 8.16513
898 2 5.22185 8.03589 1.46841
899 2 9.34469 3.62571 6.95603
900 2 7.10429 0.0829014 1.04568
901 2 5.27518 2.43583 1.96491
902 2 2.86691 2.45028 4.35697
903 2 6.97795 1.16952 7.42468
904 2 2.76771 3.73561 1.81902
905 2 1.24419 0.754411 3.49152
906 2 1.11262 3.19094 9.31688
907 2 8.86188 1.92011 2.6131
908 2 5.58283 4.23704 0.674736
909 2 6.11723 0.942054 3.99734
910 2 3.64319 1.54167 7.06244
911 2 6.50642 4.88094 4.46659
912 2 5.47187 0.837334 5.51922
913 2 3.29555 6.97987 4.10457
914 2 8.1008 7.07786 5.18671
915 2 6.43598 7.68068 4.11489
916 2 1.77492 3.86708 3.91409
917 2 6.91827 1.49404 0.211293
918 2 3.59522 2.68445 1.22662
919 2 2.28402 7.79681 1.69466
920 2 4.59507 5.11931 6.9951
921 2 8.77344 0.82645 2.74055
922 2 7.69008 1.51954 5.89814
923 2 6.77946 5.8253 2.7208
924 2 4.6852 3.54145 1.18941
925 2 5.98234 7.03733 3.54066
926 2 5.37922 2.70154 6.14638
927 2 4.52532 9.2897 8.43072
928 2 2.925 3.34884 4.50802
929 2 1.94312 6.11851 6.43284
930 2 2.29324 6.18009 2.74325
931 2 2.27131 0.672735 1.00791
932 2 5.29779 4.35551 4.07982
933 2 2.06436 6.71261 8.05056
934 2 4.17223 4.02975 9.27773
935 2 5.3292 5.90009 9.08357
936 2 2.21358 1.35339 4.28084
937 2 0.0340727 5.29939 8.15422
938 2 6.49756 0.544114 6.59412
939 2 8.99101 2.25085 8.773
940 2 4.09201 7.69233 5.56893
941 2 7.66116 4.14927 6.23805
942 2 8.71691 3.46576 2.97596
943 2 8.43697 4.94634 5.53523
944 2 1.57018 6.25981 4.07823
945 2 1.74099 4.9249 3.17685
946 2 6.72839 3.18413 6.01991
947 2 4.12641 6.81074 5.20216
948 2 6.64827 0.935206 5.10716
949 2 1.88217 2.17415 0.968209
950 2 0.423427 2.84193 1.19096
951 2 3.65711 8.04882 7.17133
952 2 5.66498 0.55149 8.008
953 2 3.76349 4.06259 5.04333
954 2 1.59426 4.50466 5.58637
955 2 6.08352 2.97418 0.664925
956 2 4.78839 3.43605 2.89834
957 2 3.3674 4.94363 2.53326
958 2 4.31849 8.0102 2.50886
959 2 4.01004 8.53004 3.74841
960 2 7.70894 2.72097 1.20201
961 2 8.70883 6.0585 6.73882
962 2 7.47521 7.93472 8.92336
963 2 1.20518 8.19551 8.77908
964 2 7.64637 5.53814 8.18409
965 2 1.97378 7.34822 5.31693
966 2 7.51303 8.1882 3.11341
967 2 7.72265 3.43913 5.28678
968 2 7.47864 4.60225 3.04664
969 2 0.257809 4.24894 4.80946
970 2 8.63365 2.30191 5.06462
971 2 6.46643 1.78775 2.79995
972 2 2.40139 4.90783 4.60514
973 2 0.418295 1.54039 1.61721
974 2 6.99268 7.29067 2.60628
975 2 0.647831 0.137159 8.18475
976 2 8.31488 2.83876 6.65672
977 2 7.88439 0.381658 6.30126
978 2 3.60414 4.84691 7.96856
979 2 5.63437 4.94537 5.5412
980 2 8.76835 4.78081 0.0438737
981 2 7.57783 8.57438 5.85931
982 2 3.73077 8.89375 8.65633
983 2 0.317896 9.18649 2.57747
984 2 3.71038 4.17054 1.05722
985 2 6.01336 8.1399 5.06228
986 2 9.19954 9.23287 8.62182
987 2 7.84517 4.50393 1.65841
988 2 4.9317 7.91633 3.88691
989 2 7.98935 9.17173 0.0824296
990 2 3.82597 2.69907 4.0428
991 2 0.784606 7.7072 4.2319
992 2 4.56612 5.92988 4.64888
993 2 0.851453 4.76219 4.20554
994 2 2.94594 5.79454 6.89534
995 2 5.88913 4.34113 6.90045
996 2 0.0807989 0.808677 4.50044
997 2 8.53149 8.39302 6.53324
998 2 9.10394 6.86433 3.08736
999 2 5.29754 0.454671 3.00464
1000 2 3.14289 0.437854 8.79869

Velocities

1 1.17794 -0.350302 -0.495522
2 0.0717228 0.674607 0.585999
3 -0.404481 -0.0455574 0.670315
4 0.198516 -1.51936 -1.25676
5 0.105088 0.412091 -0.34123
6 -0.246378 -0.00461376 -0.5297
7 0.0107705 0.18511 -0.400293
8 0.638772 0.0168466 0.312302
9 1.70437 0.638253 0.849279
10 -0.242826 -0.965204 0.0919484
11 0.440161 -0.0706532 0.719635
12 -0.327443 1.70376 0.785301
13 0.0847057 -0.344309 -0.0145543
14 0.23741 0.451145 -0.0237584
15 0.130269 0.44549 -0.163394
16 -0.124856 -0.414172 0.0341413
17 0.974574 0.0559119 0.534652
18 0.572032 -0.827788 0.378846
19 1.42957 0.0794221 0.661537
20 0.576948 0.272525 0.654826
21 0.51734 0.463597 -0.764035
22 -0.449071 -0.0253005 -0.454579
23 0.316267 0.182048 -0.037886
24 0.232283 -0.0890941 -1.0945
25 -0.840489 -1.05458 -1.83926
26 0.825885 -0.987182 0.828801
27 0.709059 1.5937 0.797158
28 0.596972 1.27393 -1.38484
29 -1.17455 -0.184857 0.714415
30 0.351104 0.200278 0.414807
31 -1.1095 1.34089 -0.337736
32 0.399677 0.159169 -0.314661
33 0.282304 0.928168 0.67944
34 -0.275806 0.715718 0.295274
35 0.559715 -0.445444 0.0835027
36 -1.12341 -0.198606 0.54576
37 0.703534 1.32582 -0.294496
38 -0.717525 -0.659205 -1.31452
39 -0.743597 -0.653241 0.33342
40 0.00616296 -0.834515 0.604407
41 -1.37618 1.39622 -1.02416
42 0.275934 0.238374 0.476842
43 -0.576834 0.732614 -0.763064
44 0.804819 -0.263136 -0.626351
45 0.539271 -0.28118 0.888735
46 0.870374 0.226275 1.39415
47 0.498204 0.15852 -0.493492
48 0.109734 -0.405767 -0.0985371
49 -0.0342619 -1.42475 0.413398
50 0.13385 -1.29849 0.264675
51 0.790979 -0.358695 -0.640579
52 -0.339832 -0.502785 -0.514394
53 -0.0668592 2.09018 -0.321963
54 -1.80736 -1.18082 -0.197408
55 0.720371 0.771749 0.923278
56 0.326029 0.485163 0.543919
57 -0.356285 -0.269634 0.341815
58 1.27349 -1.04697 -0.0587981
59 0.387892 0.076634 -0.240717
60 0.891548 0.346167 0.0331811
61 -0.729456 1.11872 -0.336951
62 -0.104594 1.17006 -0.647375
63 -1.26401 -0.37713 -0.469046
64 0.681747 -0.954781 0.676891
65 0.187044 -0.0976718 0.550506
66 -0.356654 -0.565407 0.0941172
67 0.624489 -0.909793 0.301939
68 0.0876754 0.95787 -0.51551
69 -0.558976 0.272831 0.239369
70 0.856789 -0.714233 0.916783
71 -0.0381179 -0.0411276 -1.55145
72 0.109169 -1.18761 1.37181
73 -0.878585 0.567892 -0.813744
74 -0.741013 -0.884472 0.737252
75 -0.555432 -1.47069 -0.44994
76 -0.457077 -0.933978 -0.205783
77 0.850335 0.306715 0.613873
78 -0.42988 -1.11852 -0.108847
79 0.00843891 -0.949943 -0.249004
80 0.638145 -0.402084 -0.430544
81 0.214786 0.532791 0.49608
82 0.126022 0.630328 0.0611833
83 -0.228704 -0.395864 0.0720975
84 -0.72324 -0.401262 0.839832
85 -1.09979 -0.0936891 -0.795966
86 -0.0387584 -0.0893464 -0.142302
87 -0.336343 0.610265 0.0198797
88 0.155279 0.498907 -0.670516
89 1.34169 0.684763 -0.821886
90 -1.02384 -1.17308 0.878342
91 -0.048397 0.379191 -0.448281
92 0.5826 0.13881 -1.21304
93 -0.473517 0.0656941 -0.0690944
94 -1.72388 0.309898 0.557267
95 -0.217145 -0.0419692 -0.119326
96 -0.347383 -0.809357 -0.852749
97 0.1249 -0.188025 0.346177
98 -0.658465 1.31665 -0.57916
99 -0.0480846 -1.32676 -0.540752
100 0.0615684 1.47321 0.754748
101 -0.510888 -0.217453 0.233635
102 0.104915 -0.507696 0.376566
103 -0.734497 -0.0214572 0.0363588
104 -0.58293 1.51204 -0.0588352
105 0.701382 -0.0452844 0.381664
106 -0.718657 -0.140348 -1.47017
107 0.0822841 0.24046 -1.0327
108 -0.0486817 1.07391 -1.19599
109 0.324864 -0.705407 0.315076
110 -0.281292 -0.911804 0.406566
111 -0.714368 -0.00230226 0.33423
112 -0.542529 0.106413 -1.10872
113 -0.639555 -0.0449019 0.18973
114 -1.70889 0.425744 -0.139548
115 0.334831 0.555503 0.404068
116 -0.812447 0.711512 -0.979331
117 0.957513 -0.413794 -0.149203
118 1.1401 0.0762525 0.659584
119 0.476435 2.39969 0.86389
120 0.0884194 -0.471089 0.937043
121 -0.274702 -0.545257 -1.15375
122 1.34979 -1.09217 -0.450484
123 0.444672 0.359027 -0.916716
124 -1.04532 -0.315764 0.187652
125 0.345552 0.218354 -0.580327
126 0.0251734 0.733295 0.150169
127 0.168949 -0.596163 -0.110857
128 1.14478 -0.157641 -0.0334756
129 1.1464 -0.636507 1.86133
130 -0.880169 -0.131593 1.30482
131 0.521055 -0.285825 0.714585
132 -0.661858 -0.84564 0.0163865
133 -0.542817 0.0422653 -0.964352
134 0.841342 0.094107 -0.0842446
135 -1.02383 0.0543893 -0.224928
136 0.385021 -0.527928 0.763395
137 0.48423 -0.0761399 0.561764
138 1.4868 -0.292532 -0.0628339
139 -0.4099 -0.194666 0.393112
140 0.528911 1.01722 -0.0122018
141 -0.654905 -1.67657 -0.00529985
142 0.117352 0.0519471 0.359955
143 -0.281313 0.736693 0.144987
144 -0.0996609 -0.268836 -0.222245
145 1.09143 -0.0408303 -0.143153
146 0.7593 0.346225 0.0431768
147 0.0619575 0.60805 -0.0449324
148 0.97794 -0.876165 -0.556225
149 1.24642 -0.199622 0.999518
150 0.236087 0.829612 -0.300165
151 -0.935676 -0.245819 -0.0820675
152 -0.602478 -0.138119 0.341433
153 -0.125177 -0.593954 0.183037
154 0.445566 -0.599125 0.473075
155 -0.327344 -0.157723 1.22764
156 -0.189083 -0.280168 0.166695
157 0.414695 0.72823 -0.521291
158 -0.738923 -0.615719 -0.432747
159 -0.361633 0.945255 -0.896965
160 -0.212989 0.0738999 0.432498
161 -0.0748639 0.449272 0.58479
162 -0.41708 1.3533 0.363524
163 -0.0328786 0.507003 0.566109
164 -0.826577 0.855822 -1.47429
165 0.186407 0.271617 -0.187711
166 0.536945 0.541809 -0.116647
167 0.343294 0.280269 0.531328
168 0.468496 -0.573843 0.311789
169 -0.607922 -0.0162048 0.283817
170 -0.0913157 1.1321 1.05696
171 1.11692 0.371854 -0.145205
172 0.64708 -0.687606 0.332785
173 0.629958 1.24936 0.155028
174 0.0385864 -0.363089 0.38169
175 -0.118743 0.20912 0.127883
176 1.01086 0.12889 -0.955222
177 -0.0749917 0.74392 1.37937
178 -0.106834 -0.0945234 0.911421
179 0.829967 0.661458 -0.870394
180 -0.586598 -0.82118 -0.875634
181 -0.239535 0.807335 0.955117
182 -0.237351 0.696519 -0.253523
183 -0.84512 -0.324973 0.388935
184 0.749434 -0.591434 -0.189387
185 -0.0425803 1.01433 0.00894656
186 -0.467613 -0.66541 -0.4117
187 -2.26776 -0.304056 -0.00812384
188 -0.0287552 1.09361 -0.761343
189 0.303374 -0.68257 -0.0788006
190 0.439427 -1.0721 -0.120737
191 0.798341 0.871166 1.63727
192 -0.656605 -0.0111691 -0.107567
193 0.00785813 -0.593461 0.514463
194 -0.879264 0.966395 -1.74595
195 -0.127951 1.01902 -0.970239
196 0.264705 0.254933 -0.238972
197 1.06166 -0.998539 -0.836935
198 0.446231 0.692962 -0.623045
199 -0.0336348 0.253121 -0.514042
200 0.19601 -0.891063 -0.104175
201 0.0224428 -0.726351 0.252362
202 1.16639 -0.222136 0.333476
203 -0.48339 0.245017 0.963734
204 -0.227719 0.0846195 -0.426903
205 0.398501 -1.40974 -0.541708
206 -0.374626 -0.18564 -0.303359
207 -1.10665 -0.418982 -0.316507
208 0.285821 -0.374303 0.361159
209 1.0269 -0.513722 -0.261098
210 0.485414 -0.336322 0.443886
211 -0.252275 -0.0228656 0.168264
212 0.410481 -0.464243 1.25978
213 0.789456 0.994746 0.448785
214 -0.372285 -0.343202 -0.602484
215 0.305897 -0.0878964 -0.628083
216 1.02893 -0.41749 -0.300366
217 0.270666 -0.253513 0.654561
218 0.566309 -0.258868 0.295221
219 0.883305 0.316759 -0.646715
220 1.67804 0.29277 -0.877822
221 0.213698 0.091818 0.736339
222 0.526366 -0.518852 -0.0147286
223 -0.723132 0.451508 1.11853
224 -0.230533 0.236061 0.367997
225 0.434425 -0.35465 0.9057
226 -0.835953 0.53508 -0.857978
227 -0.690746 0.398312 -0.300512
228 -0.664059 0.519911 0.849039
229 -1.28781 1.19599 -0.822719
230 0.784889 1.25421 1.10591
231 -1.70481 0.848388 0.337274
232 -0.0818934 -0.34162 -0.356313
233 -0.945205 0.264 1.81639
234 0.405623 1.21308 0.439903
235 1.49575 -0.694715 -0.0172858
236 0.813383 -0.0382249 0.133422
237 0.291383 -0.0323472 -0.639531
238 -1.03044 0.109889 -0.129469
239 0.0194056 1.51622 -0.740163
240 -1.08746 -0.33923 -0.233077
241 -0.285161 -0.54415 -0.881717
242 -0.0901607 0.527718 -0.119316
243 0.140248 0.74648 -1.37068
244 -0.981374 -0.603004 -1.01478
245 0.144268 0.228413 -0.132699
246 -0.437576 -0.43053 -1.28294
247 1.25497 0.890631 0.785969
248 -0.827936 1.03051 0.221943
249 -0.790155 0.856073 -0.602031
250 1.13008 -1.94167 1.14584
251 0.0207009 -0.59465 -0.190082
252 -0.0157605 -0.329199 0.228517
253 -0.561228 -0.470333 0.633986
254 0.819115 0.606882 -0.548406
255 0.771984 -0.260191 -1.24534
256 0.0890619 -1.33771 1.18229
257 -1.0102 -0.900299 -0.970821
258 0.79804 -0.817235 0.28008
259 0.560939 -0.395759 0.626639
260 -0.467846 -0.291466 -0.438138
261 1.57659 -0.872421 -0.238595
262 -0.147161 0.0333923 -0.180638
263 -0.714673 -0.948199 -0.682004
264 1.13912 0.245795 -0.475296
265 0.598473 1.75658 0.16484
266 0.613203 0.976827 -0.337755
267 0.417971 0.880769 -0.24655
268 -0.383598 0.218903 0.443597
269 0.743404 -0.633492 1.40382
270 -0.425016 0.436661 1.32865
271 -0.0706488 -1.2967 0.283062
272 1.014 0.668204 0.000214854
273 -0.346905 0.691719 0.839947
274 -0.0970074 0.34372 0.484873
275 -1.13186 -2.30899 -0.253313
276 -0.892071 -0.59789 -0.831622
277 0.0917911 1.02464 1.16574
278 0.769733 -1.10296 0.978968
279 -0.626683 -0.457002 -0.839558
280 -0.194019 0.0339749 0.585022
281 0.916636 0.225546 1.39825
282 -0.585873 1.0638 0.722264
283 0.48002 0.552642 -0.669955
284 -0.133358 -1.13986 -0.410486
285 0.4314 0.414879 -0.485469
286 0.292219 -0.175478 0.510856
287 -0.48486 0.542561 1.29201
288 0.185346 -0.530373 -0.0327779
289 -0.528117 0.640633 0.277932
290 -0.159954 0.472271 -0.172142
291 -0.33423 -0.205261 0.216631
292 -0.605437 -0.762885 0.0539598
293 0.285499 0.582754 0.457232
294 -0.203693 0.487713 1.00168
295 0.299903 0.294155 -1.58648
296 -1.44362 -0.0851145 1.62429
297 -0.198194 -0.809555 0.235429
298 1.93379 0.778799 -0.383947
299 -0.0330769 0.0308923 -0.486386
300 0.766514 -1.55387 1.03223
301 -0.500523 -0.61429 -0.479952
302 0.268933 -1.23741 -0.041962
303 0.749107 0.797104 -1.55976
304 -0.520901 0.136739 0.199012
305 1.37011 -0.919821 0.143434
306 -0.547593 -0.160762 -0.23397
307 -0.345848 -1.20508 -0.780679
308 0.651657 0.688192 0.47839
309 0.143719 1.12272 0.804079
310 0.593357 0.489048 -0.637095
311 0.798564 0.826108 0.152175
312 -0.373337 0.33268 -0.236363
313 -0.636461 -0.293345 0.896082
314 -0.483953 -0.162515 -0.495703
315 0.522921 0.662533 0.32918
316 -0.549055 0.101329 -0.366768
317 1.06133 0.445693 -0.473852
318 0.658685 0.0475103 -0.658261
319 0.380868 0.639898 0.456533
320 0.455318 -0.0326216 1.52471
321 -0.437956 -0.993206 0.673545
322 -0.00734506 1.4319 0.924637
323 -0.780126 0.271905 -0.203083
324 1.16498 1.17285 0.177558
325 0.964628 0.124177 -0.367045
326 -1.2675 -0.63155 -0.519007
327 -0.249648 0.158921 -0.227888
328 -1.00828 -0.649656 0.163171
329 0.0743405 0.274584 0.232503
330 0.282528 -0.437225 0.162692
331 -1.42235 1.10277 -0.947152
332 -1.06055 0.421884 -1.69966
333 -1.83992 0.493188 0.368162
334 0.400898 -0.953547 -0.208246
335 -0.797568 -0.0387026 -1.2126
336 1.06548 0.0119594 -0.223612
337 0.939194 0.177578 -0.863686
338 0.406816 0.385252 -0.465756
339 -0.314061 1.00921 -0.551602
340 0.108832 1.24111 0.0774263
341 -0.633349 -1.86791 0.375207
342 -0.410053 -0.155421 -0.31861
343 0.831777 -0.150008 1.10571
344 0.132371 1.28316 0.811448
345 -0.702212 0.658343 -0.497384
346 -0.132401 0.907433 -0.251749
347 -1.16335 0.127932 -0.0581907
348 0.000641863 -0.665401 0.463284
349 -1.17642 -0.247467 0.794681
350 -0.5743 0.941611 0.384344
351 -0.90124 0.960747 0.343038
352 0.574043 1.14241 0.265768
353 0.656308 -0.153845 1.27794
354 0.37372 0.105388 -0.486073
355 -0.0581671 -0.277179 -0.0967775
356 1.13708 0.254166 -0.410351
357 -0.290473 -0.91024 -0.25045
358 0.225084 -1.69154 -0.935354
359 1.40964 -0.0726373 -0.179757
360 0.163748 -0.67658 0.462136
361 -1.24306 -0.192986 0.352615
362 0.626956 0.0583339 0.293865
363 0.628858 -0.0111542 0.354213
364 -0.185676 0.550099 -0.225419
365 -0.285925 0.33536 -0.0323025
366 0.134908 1.56622 -0.910854
367 -0.471181 -0.876612 0.480187
368 -0.0755249 1.61969 -0.092961
369 -0.859571 0.378884 -0.438805
370 0.217642 -0.312277 0.326479
371 1.35169 -0.759565 -0.172732
372 1.11331 -0.110869 -1.70543
373 -0.497788 0.498622 0.454855
374 -0.682438 0.844006 1.17779
375 -0.890706 -0.166177 -0.766822
376 0.29565 0.636888 0.00975425
377 -0.435914 0.664047 0.595688
378 0.306793 -1.51924 0.257287
379 -0.249219 1.00799 0.399343
380 -1.04049 0.500693 0.251034
381 0.254435 -1.32608 0.319073
382 0.370434 0.602859 -0.0104473
383 0.404546 1.10719 -0.178546
384 0.169417 -1.08778 -0.556434
385 0.139414 0.478426 0.590877
386 0.956732 -0.665625 0.316198
387 -0.00334694 1.05955 -0.619272
388 -0.053829 -0.216984 -0.220582
389 0.53257 0.132926 -0.664971
390 0.805303 0.665007 -1.19778
391 0.267265 0.282021 0.42948
392 -0.475293 0.468232 1.04552
393 -1.17359 -0.786342 -0.531078
394 -0.685148 0.140506 -0.113524
395 1.79381 -0.850827 -0.0647245
396 1.70808 0.088133 -0.144154
397 -1.15311 0.0518638 0.792702
398 -0.749089 1.89067 -1.3728
399 0.341916 0.746155 -0.927467
400 -0.421679 1.03851 -0.888626
401 -0.135028 0.193906 -1.06514
402 0.0740864 0.125537 -0.388821
403 1.39778 -0.915154 0.0324954
404 0.947076 1.25289 0.0779529
405 -0.0221086 -1.12919 0.648049
406 0.11463 0.400584 -0.943423
407 0.59927 -0.419832 -0.0288372
408 -0.0811241 0.220004 0.360979
409 -0.372879 0.707411 -0.590574
410 -0.769572 0.238692 0.546927
411 -0.503581 0.270736 1.26831
412 0.426457 0.423064 -0.537927
413 0.237347 -0.00694425 -0.555847
414 0.823041 0.0234035 -0.394231
415 0.23368 0.429961 0.0139686
416 -0.909316 -0.606955 0.174533
417 0.417004 -0.011478 0.274545
418 0.88978 -0.575451 -0.591995
419 1.12801 1.12879 -0.116513
420 0.0735353 1.24472 1.51003
421 -0.157139 0.439058 0.88632
422 0.270996 -0.683439 0.178773
423 -0.360278 -0.0407992 -0.119222
424 -0.445765 -1.92181 0.252337
425 0.852508 -0.0104848 0.525863
426 -0.162151 1.54777 1.17048
427 0.93158 0.521421 -0.166982
428 -1.14995 1.15531 -1.38943
429 -0.708001 -0.242536 0.0625514
430 0.570216 0.190091 -0.0237284
431 -0.496173 0.526992 0.606436
432 -0.0192345 1.13921 -0.374902
433 -0.496257 -0.369673 1.4896
434 0.910317 -0.270581 -0.31621
435 0.715865 0.406973 -0.252326
436 0.10519 1.30751 -0.338529
437 -1.50681 1.08359 0.119898
438 0.479564 1.08188 0.276478
439 0.848644 -0.103626 -0.471091
440 0.139216 -0.796168 1.00952
441 0.886264 -0.930808 0.136602
442 -0.704504 0.28141 0.655341
443 -0.0739828 -2.07712 -0.0381318
444 0.359736 -0.198007 -0.214147
445 -0.421544 -0.439755 0.330578
446 -0.925281 -0.407096 0.119214
447 0.625291 0.357 0.594174
448 -0.494314 -0.495192 1.20383
449 2.18821 -0.104006 0.35562
450 -0.312586 1.41083 -1.11574
451 0.48095 0.315367 1.00011
452 0.530466 0.716921 1.45694
453 0.667631 -0.3057 -0.812124
454 -1.61653 0.0686228 0.673128
455 -0.229857 -0.162491 -0.588865
456 -0.933252 -0.937475 -0.210862
457 -0.301938 0.753198 0.465134
458 0.394096 0.517612 0.322926
459 0.122835 0.139794 -0.389085
460 -0.46396 -0.868568 0.180176
461 -0.85518 -0.081691 -0.846683
462 0.10525 -0.468188 0.925527
463 1.86781 0.476324 0.626151
464 -1.01047 0.568258 -0.0257952
465 -0.671164 -0.577459 -0.704303
466 0.453416 -0.475699 1.01814
467 -0.771056 0.226144 -0.362186
468 -0.389165 -0.860212 0.193354
469 1.29766 -0.965587 0.0775706
470 -0.612136 0.341412 -0.682597
471 -1.98054 -0.79706 -0.28261
472 -0.467611 0.222756 -1.80479
473 0.721977 -0.385431 -0.721079
