733 1 2.5734 7.9952 2.90481
734 1 3.11511 9.25377 0.85267
735 1 3.02963 6.92972 3.07023
736 1 1.98666 6.98848 0.608988
737 1 2.00167 5.89336 2.73134
738 1 0.508513 5.6845 6.47821
739 1 1.20201 9.06726 8.12497
740 1 3.32761 4.64944 0.665836
741 1 7.84746 9.13866 5.45936
742 1 3.4531 1.714 3.53842
743 1 6.96091 7.74702 0.928854
744 1 5.56181 3.3836 4.39598
745 1 4.12578 3.75895 2.31802
746 1 6.15572 1.41624 4.38343
747 1 7.17905 0.245782 3.91274
748 1 4.14681 7.61914 0.622383
749 1 8.20049 7.16214 4.48136
750 1 6.92238 8.77783 3.42886
751 1 0.405559 2.70847 7.18114
752 1 8.90962 3.20352 7.00428
753 1 7.58971 0.813453 7.88097
754 1 7.92535 3.82398 2.75623
755 1 3.80831 6.37628 1.56004
756 1 2.39046 3.62381 0.133734
757 1 9.34525 5.39502 4.73819
758 1 0.0417946 3.3553 4.47118
759 1 1.69962 4.08502 1.14396
760 1 3.2149 4.26567 2.71749
761 1 0.973366 1.79255 1.85814
762 1 7.58067 4.93154 1.65615
763 1 9.22329 2.95614 0.750702
764 1 2.57642 5.2706 6.70535
765 1 1.85474 7.4568 9.16177
766 1 0.491205 3.85002 3.5968
767 1 2.15673 1.61912 6.50448
768 1 6.16292 3.57091 8.00531
769 1 4.18041 3.61092 7.22755
770 1 -0.000328067 8.69237 2.52895
771 1 1.81926 0.325666 2.41595
772 1 7.6316 8.02416 3.8905
773 1 4.47362 6.17944 3.16562
774 1 3.61886 0.388793 0.063965
775 1 1.79917 6.3249 9.2218
776 1 0.649989 4.87847 5.7091
777 1 4.68026 5.12332 5.2751
778 1 0.224576 8.14757 3.47008
779 1 5.49552 3.1896 3.3134
780 1 5.52941 1.72553 5.23986
781 1 2.40539 6.78367 5.15825
782 1 2.29305 0.930069 8.2575
783 1 3.05856 1.97805 5.72699
784 1 8.90197 0.0150448 3.2165
785 1 6.26468 5.93651 2.06632
786 1 0.643086 0.809881 1.89645
787 1 0.535608 7.04851 4.92584
788 1 7.54399 0.992431 3.123
789 1 6.22003 9.39292 2.77055
790 1 8.00132 0.769804 2.21997
791 1 7.44124 0.40565 1.43449
792 1 1.8482 0.487226 6.27462
793 1 4.88636 2.58035 7.56466
794 1 9.0851 7.29578 8.24862
795 1 2.23091 6.36794 3.74307
796 1 0.387076 7.82979 5.7
797 1 9.08255 2.49133 1.95383
798 1 2.16803 0.337252 5.23894
799 1 4.06565 2.1365 5.43589
800 1 0.886063 7.31138 3.01993
801 2 0.214464 1.39471 9.05952
802 2 8.70411 3.29349 2.95003
803 2 3.0511 1.77954 2.66309
804 2 5.88928 2.53305 5.72165
805 2 4.533 6.44539 2.0286
806 2 0.249487 6.85009 2.19071
807 2 3.0844 3.91561 3.47585
808 2 2.80952 9.03712 1.79476
809 2 2.6411 6.31978 4.46179
810 2 9.19181 2.60287 5.48887
811 2 0.754761 0.476811 4.01744
812 2 6.43885 2.74543 9.20381
813 2 7.61706 7.88756 8.57739
814 2 9.1031 0.236211 7.63192
815 2 4.33888 4.51792 1.83575
816 2 2.50338 6.9192 9.20265
817 2 3.87105 0.14139 3.36003
818 2 6.95698 1.31624 9.34531
819 2 3.79136 8.46615 7.69159
820 2 3.31396 5.21983 7.81915
821 2 3.02322 1.19177 4.14292
822 2 9.29591 0.605725 1.30112
823 2 3.86146 2.38922 3.13071
824 2 7.96695 3.3272 8.07323
825 2 6.83195 0.615377 3.23934
826 2 1.90379 6.23665 1.18366
827 2 1.38884 0.237077 0.237116
828 2 8.67915 8.96471 5.52205
829 2 0.148739 3.47632 7.49926
830 2 8.489 7.89589 5.18268
831 2 7.60107 6.35471 8.81572
832 2 5.10089 5.18955 1.37694
833 2 2.21053 2.1964 7.15803
834 2 5.08144 3.17291 9.3668
835 2 6.78263 7.8429 7.76933
836 2 4.10443 2.08986 0.655671
837 2 6.7752 4.82109 6.00321
838 2 2.66211 2.94345 4.34114
839 2 5.65163 4.36046 7.12821
840 2 5.99135 1.9635 0.790532
841 2 8.46055 7.57399 3.71097
842 2 2.84047 5.99096 3.17293
843 2 5.9323 1.6021 5.96619
844 2 4.6296 6.10615 0.0303479
845 2 2.90958 0.703658 7.71643
846 2 1.99501 5.8988 6.8966
847 2 9.21363 4.59428 1.44379
848 2 8.47258 6.82539 0.10691
849 2 4.59723 5.70153 4.61807
850 2 7.37209 2.4045 5.19165
851 2 2.99212 5.23278 0.141104
852 2 0.855112 5.02379 3.59655
853 2 6.05814 4.57341 4.48955
854 2 1.58928 1.18557 3.71997
855 2 5.55658 6.9544 8.2451
856 2 6.95836 0.61859 6.70829
857 2 5.76545 5.29128 3.91045
858 2 0.13534 4.80041 6.43982
859 2 8.95591 1.58316 8.22799
860 2 3.78358 7.24506 4.74424
861 2 5.13028 2.73336 6.80663
862 2 1.14254 7.71081 5.2447
863 2 6.36984 9.35419 7.67434
864 2 9.05308 3.38004 6.2003
865 2 5.54499 2.95288 8.10563
866 2 6.28526 3.67115 2.96272
867 2 9.00928 2.17996 0.950447
868 2 0.588432 2.15966 6.52094
869 2 8.93103 5.95678 3.70285
870 2 4.70351 5.43073 2.86427
871 2 3.71235 6.34068 2.7594
872 2 4.80135 0.972212 5.29826
873 2 7.03775 1.49005 6.17057
874 2 7.86365 9.30664 4.34659
875 2 6.10824 6.79287 7.05171
876 2 0.214873 0.932562 7.05026
877 2 7.37005 2.86739 3.92006
878 2 4.20469 4.61012 0.826946
879 2 8.95617 4.8724 8.87838
880 2 3.04583 4.25429 1.85398
881 2 6.20552 7.29251 1.09792
882 2 0.340839 3.72211 8.88399
883 2 6.4702 9.04225 4.15694
884 2 8.2202 4.04064 5.50637
885 2 5.03271 9.06195 7.68371
886 2 4.34085 0.919731 6.88378
887 2 1.84092 9.06968 4.82076
888 2 5.56399 9.20522 1.28633
889 2 1.0599 6.88077 7.08534
890 2 6.90658 1.1558 4.83157
891 2 6.91598 6.75575 3.34744
892 2 4.03746 5.69191 3.73698
893 2 0.68123 0.403916 8.56464
894 2 1.72186 7.80075 3.04828
895 2 3.55972 4.97297 6.45699
896 2 8.69732 6.25245 7.04595
897 2 3.84797 0.498686 7.94731
898 2 0.964995 8.64265 4.13739
899 2 2.29777 4.27715 5.17739
900 2 5.03756 4.88041 6.12113
901 2 6.58518 0.606652 1.58226
902 2 0.0284151 7.90254 7.53719
903 2 1.33898 6.19372 3.17029
904 2 1.56183 0.383619 7.84886
905 2 0.950513 2.3331 7.84065
906 2 4.30706 1.4166 3.48162
907 2 2.02799 4.62041 6.47457
908 2 2.48851 9.37469 8.71016
909 2 8.03403 3.06929 6.61275
910 2 7.02528 2.02677 8.90682
911 2 4.64905 6.40749 6.24838
912 2 1.40535 2.39782 4.88466
913 2 6.88589 4.39526 1.56904
914 2 4.82518 9.16884 0.634375
915 2 2.30811 7.49963 4.63972
916 2 2.83851 6.50909 5.78645
917 2 1.52994 9.1429 3.01786
918 2 8.07879 1.29831 8.45656
919 2 7.0646 1.62667 2.6902
920 2 0.270887 5.6017 7.57532
921 2 7.36649 5.33212 5.6119
922 2 9.36412 6.46364 8.52183
923 2 7.47357 4.92058 8.31938
924 2 0.752512 5.47764 1.20962
925 2 3.27999 8.62203 4.6691
926 2 4.85427 3.86156 4.6817
927 2 8.21732 0.93698 5.21345
928 2 2.79925 3.49392 6.37666
929 2 7.51753 4.46605 2.35939
930 2 2.97109 1.37964 6.68422
931 2 6.98266 6.96294 0.445366
932 2 3.25847 7.74262 7.74064
933 2 7.17521 3.68643 5.67138
934 2 3.54003 8.03546 0.0737357
935 2 8.03467 7.40113 6.50936
936 2 8.6811 2.23435 4.09831
937 2 6.18559 8.09332 0.38061
938 2 7.84279 0.103741 8.38562
939 2 8.57244 4.25877 8.04416
940 2 7.05079 9.34396 5.39117
941 2 1.75569 3.88403 6.86977
942 2 4.1429 2.41623 4.54737
943 2 5.91889 3.09695 1.40909
944 2 8.99843 6.31579 1.62052
945 2 3.61067 7.47856 6.98409
946 2 1.56174 8.57843 6.79849
947 2 5.78824 5.21196 2.55777
948 2 3.40483 7.14665 1.2208
949 2 0.329407 6.32515 0.430247
950 2 3.23959 7.65047 3.53259
951 2 6.72096 7.82603 4.90675
952 2 5.67013 8.45553 5.95722
953 2 2.57501 3.9129 8.37967
954 2 3.86979 9.26959 8.82979
955 2 5.01973 8.65884 3.70225
956 2 4.94175 4.64434 8.46213
957 2 0.734991 1.06091 5.4895
958 2 7.07023 0.298269 0.673342
959 2 2.48688 7.33637 2.25299
960 2 8.67213 5.51835 0.440686
961 2 2.70974 6.60832 7.59469
962 2 4.9493 2.98229 3.92718
963 2 5.086 0.555851 2.27287
964 2 5.42545 5.92393 6.999
965 2 3.48684 8.73665 2.54781
966 2 8.33247 8.68232 0.0668489
967 2 6.94737 8.2974 1.543
968 2 1.67414 3.58476 3.79458
969 2 0.713256 5.9293 4.6322
970 2 8.57504 0.713734 0.331252
971 2 6.94494 2.9365 0.82673
972 2 4.40404 5.18894 6.96446
973 2 0.0491768 3.23268 1.62865
974 2 6.63567 2.9576 6.75718
975 2 8.72626 9.10025 8.29664
976 2 8.62484 1.05229 6.51348
977 2 4.60252 7.82045 5.80819
978 2 1.89805 5.08352 8.07974
979 2 8.70932 3.53924 0.258537
980 2 1.33862 2.26272 2.57852
981 2 1.8827 5.10216 1.91568
982 2 8.00794 4.54275 4.16848
983 2 0.111911 1.37896 4.48447
984 2 7.63377 2.27096 1.74953
985 2 5.50949 6.83271 0.703624
986 2 5.21923 8.36404 2.81846
987 2 5.35832 8.86465 8.92095
988 2 8.12147 5.4097 3.45705
989 2 7.74919 1.22853 1.22209
990 2 1.64049 3.4039 9.2571
991 2 1.46819 7.08462 3.5738
992 2 7.35768 2.22733 7.62907
993 2 0.852841 3.70862 2.68861
994 2 2.65156 3.66085 2.68371
995 2 7.40644 3.69387 9.40996
996 2 3.88076 5.58597 5.43092
997 2 2.05824 3.4058 1.51236
998 2 8.03541 0.297578 3.09978
999 2 8.17622 7.46951 1.44735
1000 2 6.76242 0.829859 8.43879

Velocities

1 1.1111 -0.402418 0.16085
2 -0.0132697 -0.13021 0.131401
3 -0.234241 0.310411 0.228741
4 -0.707243 -0.0834751 -0.848368
5 -0.269532 -0.0142038 -0.715481
6 -0.276231 1.58473 -0.0801849
7 0.773927 0.274918 0.123903
8 -0.602272 1.04682 -0.981933
9 -0.161915 1.12947 -0.602595
10 0.846955 0.131645 0.0504268
11 -0.118667 -0.185386 0.0293192
12 0.967856 -0.647363 -0.611368
13 1.35765 0.598738 -0.750223
14 -0.601277 0.199882 -0.624818
15 -0.249575 -0.551214 -0.550661
16 -0.447121 0.108425 0.540923
17 0.612629 0.598273 -1.08019
18 -0.323869 -0.343662 -0.294514
19 0.168125 -0.876863 -1.64574
20 0.481564 -0.0453375 0.615802
21 0.787258 -1.60886 -0.17513
22 -0.236765 0.306984 -0.60059
23 1.19131 -0.389228 -0.0927047
24 -0.970535 0.0460784 -0.964766
25 1.04078 0.216964 0.282814
26 -0.328722 0.391525 -0.421209
27 -0.587915 -0.301186 -0.0425824
28 0.134362 0.132877 0.0661288
29 -0.182438 0.633966 0.648526
30 -0.341155 -1.07629 -0.379874
31 0.288454 -0.957661 -0.311393
32 0.169086 -0.179476 0.600728
33 -1.17508 -1.3175 0.244039
34 -0.026988 -0.0278149 -0.876366
35 -0.0911704 0.665456 0.0794975
36 0.340765 -0.578616 1.57209
37 0.228806 -0.00120736 -0.145567
38 1.42811 1.56931 0.364497
39 -0.413759 -0.521234 -0.209105
40 0.628544 0.755974 1.13948
41 -0.116509 1.17478 -0.552918
42 1.31799 -0.607016 -0.478876
43 0.278034 -0.329223 -0.272913
44 -0.354627 0.255205 0.405606
45 0.738104 -0.583213 1.24952
46 0.76802 0.352554 -0.877439
47 -0.611433 -0.398246 0.60049
48 -0.0228838 -0.303738 -0.494527
49 -0.924197 0.945204 -0.529606
50 0.785947 0.227572 0.0151315
51 -0.636497 -0.441005 1.11085
52 -1.04059 -0.605615 0.572525
53 0.40066 -0.387244 1.6353
54 1.04359 0.727896 -0.377118
55 -1.07491 -0.327197 -0.405544
56 0.556115 0.650892 0.574488
57 0.160196 0.115162 0.242674
58 0.693196 0.313339 -1.66485
59 0.158196 -0.258836 0.556023
60 0.13777 0.491215 1.08399
61 -0.135564 0.248929 0.0726876
62 0.0181509 0.36344 -1.35629
63 -0.259689 -0.680725 -0.633912
64 0.492025 0.324146 0.219053
65 -0.549763 0.464701 0.0468373
66 -0.331626 0.644285 -0.0381286
67 0.734328 0.40518 0.102273
68 -0.250659 -0.405052 1.32855
69 -0.907231 0.17437 0.779277
70 -0.708463 0.712831 -0.745776
71 -0.136787 -0.466984 0.460597
72 0.039497 -0.223915 0.218869
73 -0.891499 0.512186 0.265711
74 1.00088 0.30537 -0.435375
75 -0.957602 0.534221 -0.208016
76 -0.323426 0.422645 -0.853568
77 0.1005 0.614648 0.327905
78 -0.179913 -0.294047 0.0170618
79 1.09873 0.436423 -0.1162
80 -1.1364 -0.106693 -0.411586
81 0.820032 0.21039 -0.0780138
82 1.98964 -0.835807 1.02084
83 -1.50893 0.356641 -0.849156
84 1.12491 -1.36013 -0.333282
85 0.370408 0.515205 -0.205632
86 0.418334 0.674215 1.34404
87 -0.86049 0.451327 0.0367042
88 1.29132 -0.163912 -0.471487
89 -0.513491 -1.31004 0.828666
90 0.0129522 -0.642359 -0.191097
91 -0.242057 -0.146762 -0.055992
92 0.293938 -0.45272 -0.259861
93 -0.251606 0.758234 0.909118
94 -1.0563 -0.299416 -0.469049
95 0.0971195 -0.101679 0.38125
96 -0.308587 0.128808 1.23424
97 0.752898 -0.654712 -2.16522
98 -0.0810243 -0.710371 0.271899
99 -1.02002 0.702311 -0.60593
100 -0.478538 -0.0936331 0.727012
101 -0.158038 -0.213629 0.830272
102 0.180239 -0.773802 -0.87735
103 1.98691 -0.465031 -0.410488
104 -0.418287 -0.779669 -0.652169
105 0.460272 0.241783 0.202368
106 -0.4563 -0.0994783 -0.710291
107 1.45853 -1.39042 0.530653
108 -0.334032 0.169812 -0.703013
109 -1.08971 0.587418 -0.289884
110 0.558854 -0.609743 -1.01106
111 -0.193395 -0.706023 0.193843
112 2.06959 1.09877 -0.138699
113 0.391123 1.11871 -0.198253
114 -0.281495 -1.7713 -0.184977
115 -0.718789 0.283419 -0.560254
116 0.12917 -0.940761 1.188
117 0.285774 1.10207 0.508149
118 -0.598148 -0.311164 0.798335
119 0.815666 -0.98072 0.200387
120 0.0406517 -0.458748 -0.283725
121 -0.334371 0.115834 -0.00320973
122 0.933612 0.0733516 0.493624
123 -0.834026 -0.441721 1.1665
124 0.411459 -0.214218 1.37403
125 -0.659849 -0.292761 -0.201347
126 0.147803 0.628399 -1.08061
127 0.0924672 -0.202475 1.00228
128 -0.631812 0.0959748 -0.0625313
129 -0.583718 -1.54547 0.481637
130 0.372149 0.952309 0.442655
131 -0.221968 0.378652 -0.623639
132 1.10273 -0.0722472 0.644258
133 0.535053 -0.341565 -0.0105962
134 1.73504 -0.398381 -0.367725
135 -0.383915 -1.7444 0.0257798
136 -0.394518 0.0726017 0.179082
137 -0.142243 -0.148376 -0.367279
138 -0.0541304 -0.92731 -1.19465
139 0.128859 -1.28066 0.23329
140 -0.716947 0.0528702 0.392517
141 -0.52591 0.00538839 0.123631
142 -0.396533 0.564726 0.510015
143 0.243731 0.0783879 0.387351
144 0.484113 -0.00573375 1.56282
145 1.41449 0.129885 -0.582806
146 0.519487 0.258936 0.089904
147 -0.0295233 -0.54067 1.32675
148 -0.748514 -1.80841 -0.0986552
149 -0.00369488 0.256249 -0.288285
150 0.610508 -0.109281 -0.173223
151 0.320505 0.514887 -1.7448
152 -0.247016 0.216686 0.349721
153 -0.628534 -0.678408 -0.131951
154 -0.515736 1.46381 1.30424
155 -0.0950507 -0.0474125 -0.487506
156 -0.532387 -0.0419257 -0.139052
157 -0.127376 0.125998 -0.0491732
158 -0.295129 -0.294762 0.208739
159 1.26388 2.26933 0.239437
160 0.815105 0.39546 -1.41061
161 0.186298 -1.23375 -0.810759
162 -0.947444 0.114261 -0.919798
163 -0.549899 -0.50385 -0.471035
164 1.1539 -0.666967 0.00943489
165 0.457417 -1.15722 1.46395
166 0.377392 -0.0901137 0.0946041
167 1.34692 -0.195547 1.28218
168 -1.10735 -0.185764 0.227981
169 0.481085 0.614301 0.0599771
170 0.730239 -0.00417719 0.205534
171 0.895358 0.413292 0.209191
172 -0.314508 1.05024 0.600223
173 0.41608 -0.23352 -1.21761
174 0.364562 -1.47252 0.0755896
175 0.629088 -0.900054 -0.0992886
176 0.359164 -0.99024 0.459215
177 0.590307 0.140892 1.07912
178 -0.922747 0.561426 0.145927
179 -1.19904 -0.0832057 0.271675
180 -0.629206 0.306357 -0.444233
181 1.40369 0.324998 0.595822
182 0.590372 0.443551 -0.844405
183 0.124812 1.3003 1.18172
184 -0.261592 0.0620748 0.171484
185 0.83212 -0.619333 1.11103
186 -0.0264109 0.357608 -1.17095
187 0.88987 0.24994 1.17938
188 -0.0937132 0.388526 -0.896257
189 0.118961 0.5709 0.396964
190 0.401158 -0.672167 -0.485862
191 0.386888 0.291189 0.625003
192 -0.520244 0.41491 -0.633135
193 0.0317239 1.01174 0.419283
194 0.662415 0.340412 0.541557
195 1.19163 0.215713 -0.776588
196 0.190571 -0.704674 -0.0424437
197 0.498354 0.499259 0.142208
198 -0.496871 0.724816 0.190808
199 0.652969 0.16492 0.0513337
200 0.192099 0.980718 0.00757417
201 1.21594 0.264512 0.602024
202 0.607975 -0.155156 -0.439656
203 0.424157 0.447954 -0.276368
204 0.0393423 0.377085 1.44254
205 0.513332 0.214699 0.546983
206 -0.224514 -0.293974 0.242012
207 -1.08809 -0.168706 -0.848852
208 0.976268 0.402833 0.986244
209 -0.121344 -0.450411 -0.722664
210 -0.293055 0.987627 1.48853
211 0.170949 0.457177 -0.0606359
212 0.215171 0.57448 1.47661
213 0.0586127 -0.640663 -0.0905083
214 0.356709 -0.102509 -0.775323
215 -0.379174 -0.263791 0.24738
216 -1.56861 -1.55483 -0.594034
217 -1.54487 0.985797 1.16451
218 1.2157 1.04905 1.692
219 -0.313389 0.0264465 -0.159579
220 0.270057 -1.29655 -0.627081
221 -1.37223 0.259648 -0.0290225
222 0.863162 -0.0920995 1.69631
223 -0.239489 0.774136 0.995371
224 -0.550355 0.672996 -1.44559
225 -1.34581 0.895931 -0.81314
226 1.11373 -0.106466 -0.365099
227 -0.155396 -0.103405 0.743403
228 -0.00157979 -1.64519 -0.565015
229 -1.11238 -0.368817 -1.19432
230 0.944475 -0.347335 -0.336492
231 -0.38825 -1.34859 0.853188
232 0.111918 1.73947 -1.08427
233 0.754872 0.879378 -0.859685
234 -0.38309 0.331312 -1.22425
235 -0.243657 -0.210056 -1.03806
236 0.0907797 0.0871954 0.177105
237 0.102429 0.488532 -0.921507
238 -0.904677 -0.685417 0.618368
239 0.538249 1.35538 -0.197951
240 0.556829 -1.69284 -0.0142169
241 -0.317206 0.0586956 0.061891
242 -0.442404 -0.72834 0.375781
243 -1.99543 -0.0190464 0.30439
244 -1.14643 -0.513198 1.6262
245 0.0615671 0.252107 -0.72018
246 0.101483 0.920192 -0.795052
247 -0.381084 -1.22567 -0.183426
248 -0.0194907 -1.10473 -0.153896
249 -0.0852131 0.184535 0.870066
250 -0.143527 0.31462 1.43647
251 0.593177 -0.359095 1.19714
252 0.162785 0.935814 0.612931
253 -0.0911905 0.436079 0.147859
254 0.245497 -0.532254 0.593654
255 0.132457 0.0962766 0.101607
256 0.0940778 0.835422 0.937515
257 -0.107821 -1.0169 -0.241514
258 1.11572 1.02821 -1.02934
259 -0.375648 0.817128 -0.0951996
260 0.399914 0.259771 -0.186606
261 -0.81398 0.448197 -0.808924
262 -0.788382 -0.618031 -0.727347
263 -0.0150041 -0.70357 -1.85278
264 -1.61568 0.777354 -0.461266
265 -1.42929 -0.381608 -0.828907
266 0.843952 -0.176342 0.166373
267 -0.72691 -0.482684 -0.156149
268 -0.421698 -1.08826 1.26847
269 -0.567195 -0.686055 0.115469
270 -0.269105 0.656934 -0.725426
271 0.752316 0.736591 0.104648
272 -0.402095 -0.692937 -0.0901598
273 -0.640343 0.853003 0.762379
274 0.157701 -0.782964 1.11322
275 -0.510207 0.276759 -0.19303
276 0.456274 -0.873583 -0.308116
277 0.363972 0.315351 0.250938
278 -1.19486 1.72929 -0.0567124
279 -1.01773 0.298946 -0.1921
280 -0.776246 -2.2553 0.203638
281 0.0790183 0.40145 -0.954493
282 -1.1511 -1.07821 0.811106
283 -0.0736494 0.148319 -0.555966
284 0.311794 0.0223128 -0.189125
285 0.24646 0.105511 0.186876
286 -1.17324 -1.10936 0.115373
287 -1.12543 0.420658 -0.404269
288 0.186589 0.142489 0.561189
289 -0.671547 -1.98401 1.27721
290 -0.0966171 0.738651 0.111362
291 -0.759211 0.636501 0.532835
292 0.498913 0.283907 -0.498752
293 0.273737 -0.380395 0.774066
294 -0.0781147 -0.568014 0.509741
295 -0.031634 0.146665 0.310309
296 -0.525709 -0.387234 -0.427532
297 0.0688444 -0.171895 0.830193
298 0.497624 0.250045 -0.446313
299 -0.193896 -1.59347 0.942781
300 -0.0786106 -0.430615 0.317476
301 -0.605786 -0.136237 -0.927109
302 -1.23739 -0.155051 0.33295
303 -1.18517 0.127029 0.0224441
304 -1.09588 -0.43347 0.0377082
305 1.19328 0.427099 0.391061
306 -0.158366 1.00051 0.856175
307 0.620612 0.938761 0.0539356
308 0.308538 -0.237507 -0.0960116
309 -0.363288 0.185041 1.15095
310 -0.931754 -0.469772 1.17989
311 0.731336 -0.512901 -0.0155501
312 1.19846 0.00350267 -0.296408
313 0.617607 -0.568466 -0.302862
314 -0.951407 0.72505 0.832131
315 -0.660056 -1.01016 -0.080896
316 -0.177112 0.935829 -0.41871
317 -0.445112 0.367387 1.05141
318 0.29651 0.0651864 -0.528938
319 -0.944881 -0.145053 -0.34223
320 -0.746537 1.60207 0.00714404
321 -0.285588 0.340386 -0.24382
322 0.365335 -1.06946 0.360457
323 -0.197663 -1.2704 -0.385661
324 1.5859 -0.30341 -0.0465273
325 -0.830541 0.248098 0.142021
326 -0.328749 -1.11766 1.17661
327 0.70701 0.231129 -0.582486
328 1.3062 -0.284375 1.01275
329 0.230126 -0.751368 -0.519967
330 1.21453 0.556229 -0.682296
331 -0.0465359 -0.433503 -0.0347881
332 0.319351 -0.580571 -0.655092
333 -0.105111 1.34049 -0.366461
334 -0.514082 -0.234098 -0.211669
335 -0.403796 -0.924241 -0.390506
336 -0.73238 0.301419 1.74883
337 0.827965 0.843197 0.327525
338 -0.605855 -0.307125 0.454131
339 0.771986 1.4583 -0.956088
340 -2.03484 -0.744751 -0.0474157
341 -0.810795 1.01465 -0.914834
342 -0.10482 0.655211 0.828545
343 0.0337508 -0.407254 -0.140932
344 -0.071013 -0.569789 0.357659
345 1.31827 0.430663 0.893642
346 -1.49092 -0.507395 0.0979276
347 -0.290682 1.82776 1.05961
348 -0.568849 1.04294 -1.12822
349 -0.910697 0.429314 0.358387
350 1.58808 -0.415262 -0.00440328
351 -0.158523 -1.45057 -0.910752
352 0.975694 -0.163055 0.281046
353 -0.0533609 0.191657 0.644035
354 0.78554 -0.193072 -1.51405
355 -1.18337 -1.35613 1.07478
356 0.0793119 1.28447 -0.609519
357 -0.448894 -0.47575 -1.38829
358 0.482694 0.0367444 0.155205
359 0.424282 -0.593686 -0.638075
360 0.529419 0.349975 -0.845466
361 0.80622 0.43147 0.536772
362 0.610557 0.216712 1.92284
363 0.572173 0.0461419 -0.216128
364 -0.971866 0.548426 -0.0918888
365 -1.04172 -0.283926 -0.687822
366 -0.24121 0.983298 -0.0682603
367 -0.00611654 -0.618631 0.259868
368 -0.658379 -0.183657 0.888422
369 -0.678628 -0.0248088 -0.649741
370 -0.680821 1.09734 -0.343524
371 0.462963 -0.611525 -0.51456
372 0.0220173 1.30232 0.171379
373 -0.161406 -1.41942 0.632497
374 0.170988 0.349072 0.176793
375 0.955963 -0.563983 0.131394
376 -0.293198 -0.599347 1.56567
377 -0.506858 -0.871568 1.38507
378 0.804791 0.109213 -0.0210404
379 -0.239189 -0.0331773 0.0740055
380 0.227245 -1.25685 -0.342139
381 -0.745289 1.14711 1.09136
382 -0.18716 0.351423 0.624409
383 0.179236 -0.890298 -0.435721
384 0.0961364 -0.0877609 0.151759
385 0.635208 1.1063 -0.901711
386 0.239167 -0.712159 1.20959
387 -0.903087 -0.0846884 -0.215745
388 0.509489 -0.720414 -0.437028
389 0.330459 1.37667 -0.95486
390 0.890166 0.574693 0.303972
391 0.443447 1.45606 -0.157724
392 0.832262 -0.738319 -1.46758
393 0.00983819 0.251025 -0.0668781
394 -0.191047 -0.127661 -0.53003
395 0.389331 -0.238735 0.0894708
396 0.634413 0.354215 -0.347836
397 -0.851059 0.670355 0.148496
398 -0.215854 -0.175643 1.08318
399 0.415762 -0.339246 -0.448788
400 -0.915047 -0.562511 -0.532519
401 -1.00813 0.0661965 -0.399464
402 -0.65321 1.05739 -0.289156
403 0.43811 -0.187326 -0.122939
404 0.956392 0.672844 -0.563383
405 -1.39933 0.706961 -0.484809
406 -1.32434 -0.269217 -0.802141
407 0.374176 -0.400508 0.138421
408 -0.0811451 -0.176705 -0.00449013
409 0.05885 0.617078 -0.874634
410 -0.00436658 -0.256338 -0.748017
411 -0.14238 0.196453 0.506579
412 0.241632 0.140407 0.289646
413 -0.964543 1.44714 -0.389182
414 0.699523 -0.0439308 0.188303
415 1.23915 0.710236 -1.14853
416 -1.22016 -0.577387 0.0492842
417 0.0436553 -0.982229 0.0279427
418 1.84201 -0.0762895 -0.561145
419 0.322479 -0.349772 -0.867663
420 0.985828 0.110772 -0.983592
421 0.227886 -1.34875 -0.232237
422 -0.21654 0.102676 1.2573
423 1.01826 -0.45992 -0.299873
424 0.399542 0.00496694 -1.03784
425 -1.12071 0.144808 -0.191618
426 0.0959637 -0.432104 -0.0654988
427 -1.3705 0.456829 1.18249
428 0.383166 0.655459 0.341633
429 0.584198 -0.137514 -0.283495
430 -0.326669 0.0728693 0.274197
431 0.472529 0.795477 0.401546
432 -0.651982 -0.0165543 -0.446474
433 0.6545 -0.502598 -0.68473
434 -1.2247 -0.364109 -0.458168
435 -0.569034 0.767554 0.538561
436 -2.12563 -1.07169 -0.95929
437 0.488399 -0.0275269 -0.577026
438 -0.196753 0.445371 -0.0322417
439 -0.94123 -1.03732 -1.57474
440 -0.577455 0.476357 -0.317788
441 -0.313032 -0.870837 -0.613662
442 -0.953249 0.514289 0.91101
443 0.60703 0.918585 0.269034
444 -0.0763567 0.39989 0.559743
445 -0.609274 -0.614409 -0.421885
446 0.704671 -0.83129 0.293315
447 0.935928 -0.0142101 -0.943651
448 -0.588541 -0.105261 0.297925
449 0.695426 0.552451 -0.511146
450 0.0580812 0.944907 0.648429
451 -0.315016 0.1783 -0.25125
452 0.212189 0.288685 0.58599
453 -0.372972 -0.444442 -0.169839
454 1.36518 -0.945424 1.9402e-05
455 -0.128072 1.1272 0.440572
456 -0.212675 0.379709 -0.608155
457 0.177636 -0.468189 1.3256
458 0.551081 -0.11037 0.202665
459 -1.03028 -0.679308 0.615587
460 1.42386 1.0047 0.175193
461 -0.58929 -1.04168 0.206794
462 -0.086903 -0.426638 0.330497
463 1.1727 1.59669 0.33006
464 0.456357 -0.842854 1.08364
465 0.344886 -0.607411 -0.579412
466 0.782022 0.945976 -0.259015
467 -0.399211 0.566713 -0.145317
468 -0.273475 0.700414 0.318429
469 0.484137 -0.134054 -0.514567
470 -0.218942 0.147029 -0.566075
471 -0.0484471 0.803273 -0.176305
472 0.22032 1.15744 -0.331749
