473 0.133826 -0.701003 -0.258987
474 0.333207 1.37341 0.791029
475 0.161558 -0.479935 0.829944
476 -0.391835 -0.609637 0.277847
477 0.878634 -0.777185 0.340553
478 -0.202957 -0.432291 0.380147
479 -0.10837 1.14929 0.018917
480 0.414639 0.797109 -1.14514
481 -1.11207 -0.0602159 0.389615
482 0.847738 0.874034 0.562875
483 -0.760523 0.570899 1.15068
484 -0.189331 -0.872709 0.9524
485 0.702114 -0.49651 0.0201983
486 -0.199143 0.523889 -0.69595
487 0.761377 -0.676053 -0.0364981
488 0.770486 -0.605307 -0.249334
489 -0.261674 -0.236072 -0.376377
490 -0.288494 0.138812 -0.0528396
491 0.0210181 0.60169 0.476127
492 0.326356 0.49364 0.551554
493 -0.518475 -0.514942 0.874069
494 0.171257 -0.184275 -0.420935
495 -0.384806 0.163061 0.228325
496 0.0234041 -0.670865 0.620871
497 0.600502 0.688292 -0.0264855
498 -0.0405541 -0.468829 -0.469888
499 0.077564 -0.171966 0.0508562
500 -0.716112 -1.20074 0.637764
501 -0.128853 -0.608005 -0.755363
502 -0.707156 1.29979 0.861534
503 -1.43443 -0.729922 0.391849
504 1.44232 -0.809341 -0.878747
505 -0.203667 -0.0260844 0.622675
506 0.880751 0.522473 0.11556
507 -1.02882 0.0354668 -0.559221
508 1.69535 -1.28281 -0.48658
509 -0.62486 0.462838 -0.140288
510 -0.0139457 0.219045 0.267941
511 1.56913 0.971381 0.291879
512 -0.110809 -0.679726 1.02592
513 1.3041 -0.189114 -0.392924
514 1.89996 -0.0684579 -0.0268215
515 -0.650134 -0.0638148 0.273354
516 -0.506544 -0.314005 -0.991546
517 -0.378749 -1.6496 -0.513713
518 0.0881479 -0.669459 -0.117159
519 0.472482 -0.877602 -1.21537
520 0.886281 -1.47861 -0.530893
521 -0.285369 0.233154 0.553612
522 0.67818 0.552836 0.572285
523 0.78331 -0.0187929 0.568293
524 -0.468887 -0.230929 0.0865496
525 0.130125 -0.0606719 -0.714841
526 -0.423172 -0.663516 -0.0553683
527 0.541357 0.58452 0.319325
528 0.736744 0.291793 0.95307
529 -0.0698468 1.13137 0.928254
530 0.543718 1.94846 -0.166093
531 0.403841 0.960052 -0.0698131
532 -0.383562 -0.165171 -0.170577
533 0.773928 -0.211674 0.204959
534 -0.890632 0.257934 0.042033
535 -0.841849 0.0620728 0.606615
536 -1.65708 -0.801009 0.81345
537 -0.318309 1.06651 -0.556595
538 -0.050271 -0.415481 -0.343911
539 -0.262842 0.377327 -0.141304
540 0.597485 0.274958 -0.115768
541 0.39166 0.470235 0.819094
542 -1.18726 -1.36426 -0.411503
543 0.97188 -0.310785 -1.09854
544 0.797349 0.721742 -0.296775
545 -0.197481 -0.206722 0.455492
546 0.864178 -1.56402 0.80234
547 0.486983 -0.588903 1.60226
548 -1.02297 0.027521 1.07321
549 0.101924 0.44152 0.364905
550 -1.03164 -1.09665 0.182198
551 0.774348 0.200931 -0.844978
552 0.510867 -0.44667 -0.0648572
553 0.694693 0.619842 0.810847
554 0.053101 -0.104139 0.319586
555 -0.478823 -2.08423 0.35621
556 1.0437 0.127547 -0.358806
557 0.114614 0.891115 1.28661
558 -0.334951 0.607347 -0.355005
559 -0.927332 -1.08598 0.332447
560 1.29773 1.08958 0.895181
561 0.494307 0.702586 -0.545016
562 -0.767558 -0.621966 -0.0291769
563 -0.795883 1.09449 -0.663963
564 0.388292 -0.180267 0.39609
565 -1.82768 0.367521 -1.34861
566 0.444339 -0.843549 0.056011
567 -0.941977 -0.872003 -0.449817
568 0.977524 1.64714 0.777471
569 -0.193094 -0.876731 0.424624
570 -0.62854 0.708794 2.00952
571 -0.284522 0.0415772 -0.0703811
572 -0.659522 -0.30739 1.105
573 -1.00848 0.71321 -1.2709
574 -1.05155 0.0424446 -0.92222
575 -0.984385 0.505357 -0.412395
576 0.758591 0.654117 -0.467051
577 0.626705 -0.629233 -0.0970126
578 0.872947 0.320577 -0.62346
579 0.18355 -0.760432 -0.243052
580 0.560665 0.112552 1.17748
581 0.354006 1.25201 -0.379179
582 -0.18305 0.479661 0.124306
583 0.490223 -0.63684 -0.334765
584 -0.981151 -0.127087 0.542026
585 0.34307 0.357794 1.27155
586 1.19189 -0.599786 -0.59573
587 -0.468505 -0.961733 0.550106
588 1.26653 -0.833454 0.21476
589 -1.24012 -0.408071 0.238701
590 -1.0873 0.561691 -0.135952
591 -0.611376 -0.628594 0.513734
592 0.756168 -0.316278 0.965949
593 -0.222289 -0.0764809 -0.595703
594 -0.2947 1.0469 1.19869
595 0.531976 -1.72043 0.0783565
596 0.0360903 1.35812 -1.16578
597 -0.0671715 -0.694305 -0.326021
598 1.54694 -0.431479 -0.540683
599 -1.19214 0.202008 0.237611
600 -0.646554 0.371712 0.739777
601 -0.170277 0.612857 1.06814
602 -0.637063 -0.122399 -0.0587989
603 -1.58626 -0.332688 -0.0729626
604 0.33461 0.478917 0.554464
605 -1.04486 1.52396 0.327445
606 0.358266 -0.75501 0.284035
607 0.252838 0.557166 -0.176149
608 -1.64571 -0.00860797 0.475929
609 -0.444363 0.461305 -0.44256
610 1.6807 -0.133921 -0.365502
611 -0.512029 0.289703 1.14349
612 0.52479 1.16599 1.04431
613 -0.459615 0.416363 -0.042149
614 -0.151467 -1.62908 -0.0354412
615 0.309727 -0.39185 -0.612604
616 -1.1229 0.26823 0.378844
617 -0.277447 0.245926 0.0225131
618 -0.15785 -1.10526 -0.868092
619 -1.00214 0.127056 -0.540146
620 -0.451398 0.560739 -0.168672
621 1.79977 0.415762 0.177504
622 -0.731503 -0.1034 -0.270479
623 -0.0390722 -0.746343 0.469796
624 -0.526916 -1.4624 0.52745
625 0.350606 0.323973 0.126896
626 -0.194939 0.354193 -0.877598
627 1.07012 0.504155 0.652826
628 0.354273 -0.739798 0.311066
629 -0.429333 1.41995 0.14579
630 -0.716273 0.238889 -0.153715
631 0.422603 -0.588502 1.58128
632 0.0714607 -0.0741015 -0.372184
633 1.69814 0.036023 0.545219
634 0.0268441 -0.721308 1.3466
635 -0.231893 0.283406 -0.479807
636 -0.0272037 0.435099 -0.18643
637 0.413891 0.660312 0.612814
638 0.276282 -0.478123 -0.107648
639 0.777707 0.806781 0.0512673
640 1.57608 0.864509 -0.116139
641 -0.0979042 0.687093 1.07913
642 0.657169 -0.78486 -1.09186
643 0.352429 0.986631 -0.257418
644 0.578231 0.00758219 -0.749203
645 0.562301 0.988842 -0.681596
646 -0.908917 -0.388517 -0.44995
647 -0.467132 -0.639464 -0.266964
648 -0.515269 1.26625 -0.148352
649 -0.137471 0.0453918 0.0947448
650 -0.284174 0.931058 0.882783
651 0.139105 2.6732 0.0926432
652 -1.86793 -1.07323 0.18574
653 0.0522457 0.451281 -0.875698
654 0.119277 0.20223 -0.143972
655 1.47154 0.192095 -0.303498
656 -0.4476 1.30449 -0.0373202
657 0.518144 0.798401 -0.108534
658 -0.486181 -0.929079 0.705888
659 0.716652 0.936454 0.986183
660 -1.24059 1.31952 0.211452
661 -1.44337 -0.920594 -0.569715
662 -1.31918 -0.356759 0.490989
663 -0.619742 0.184573 0.348673
664 0.625659 0.640247 -0.0114326
665 0.27172 0.0725422 1.29762
666 -0.559973 0.224568 -0.266783
667 -0.770332 -1.25922 0.116213
668 1.02129 -0.492463 0.113765
669 -0.586092 0.0632643 -0.360268
670 -0.222989 -0.634279 -1.07961
671 -1.36006 0.92849 -1.30279
672 -0.721918 -0.152182 -0.603432
673 0.525877 0.293582 -1.28839
674 0.816434 0.800613 -0.00604021
675 0.478563 -0.591258 -0.815688
676 1.18468 -0.0866583 0.336178
677 0.180028 0.359209 0.854664
678 -0.101938 -1.6815 0.333797
679 1.90323 -0.321582 -0.804883
680 0.161112 -0.133361 0.171041
681 0.141465 0.779287 1.04001
682 0.581814 -0.738793 -1.41193
683 -0.0330213 -0.347224 -0.350689
684 -0.980209 0.406877 -0.153734
685 -1.7361 0.175933 0.714184
686 -0.100999 -0.025872 0.406091
687 0.195324 -0.123242 -1.30783
688 -1.78771 -0.265275 0.800041
689 -0.321647 0.37626 0.96803
690 -0.306293 -1.08043 -0.0489525
691 -0.416643 0.757624 0.411846
692 -0.965941 -0.583833 0.424387
693 -0.299883 0.463854 -0.291632
694 0.886059 0.186394 0.307647
695 0.144713 -0.399497 0.452865
696 0.648169 0.793215 0.239092
697 -1.01972 1.28258 1.05634
698 -0.0674994 0.560109 -0.0787503
699 -0.136323 -1.0258 -0.149534
700 -0.268579 -0.0863372 -0.247522
701 -0.676434 0.902019 0.156115
702 -0.648808 0.231987 0.351765
703 -0.598072 -0.686254 -0.729865
704 -0.995144 -1.08251 -0.00819466
705 -0.0207705 -1.05757 -1.45431
706 0.960624 0.641822 0.0799658
707 -0.776113 -0.0226398 0.179662
708 0.203408 0.62867 -1.4778
709 0.251765 0.790555 -0.767897
710 0.00597543 -1.07419 0.59835
711 -0.670473 -0.0266974 -0.178578
712 0.380962 0.152147 0.751717
713 0.408369 -0.141067 -0.662488
714 -0.0067619 0.104608 -1.18026
715 -0.0842826 0.950471 -0.879267
716 -0.28459 -0.399776 0.930113
717 -0.366424 -0.274425 0.34157
718 0.725486 0.0545163 -0.0794924
719 -0.178989 0.13325 1.46735
720 -0.978346 -0.384057 0.854897
721 -0.40698 -0.45622 -1.20738
722 0.864674 1.06736 -0.305142
723 -0.296756 -0.302361 -0.0270051
724 -0.845408 1.17167 0.429214
725 1.40462 -0.339061 -0.351677
726 1.11409 0.512191 0.0288447
727 0.391562 -0.116533 0.31591
728 -0.117821 -0.481114 -0.00156649
729 -0.914294 -0.589072 -0.380616
730 -0.930174 0.237681 0.274072
731 -0.539021 -0.0605373 0.630242
732 -0.727669 0.763604 0.42996
733 -1.19604 1.83847 0.299978
734 -0.391908 0.405259 -0.571059
735 -0.702388 -0.0158968 -0.0256529
736 -0.463101 -0.60813 0.250562
737 -0.457583 0.0548639 -0.235726
738 -0.25944 0.560384 1.39784
739 -0.471151 -1.63848 0.377357
740 0.553515 -0.122903 -0.088135
741 1.33947 -0.244916 0.645547
742 0.148591 0.280044 0.278125
743 0.399183 0.0768472 0.40177
744 -0.696289 -0.76789 -0.599391
745 -0.793567 0.490286 -0.940457
746 -0.251718 -0.44453 0.0409033
747 0.0906788 -0.139511 0.047757
748 0.129164 -0.0261804 0.375138
749 -0.514812 0.576052 -0.182178
750 -1.25461 0.833658 0.401753
751 -0.677329 0.285414 -0.0368547
752 0.413312 0.0680914 -0.995642
753 0.405316 0.240476 -0.0249649
754 0.063114 -0.251101 0.0831467
755 0.0724531 -0.827695 -0.0349547
756 0.0685108 0.731487 -1.2687
757 0.181604 0.785114 -1.31316
758 -0.0759255 -0.106475 -0.918275
759 0.591232 -0.945043 -0.0205572
760 -0.0225298 0.217778 0.161393
761 0.419774 0.99731 -0.572861
762 -0.834947 0.026482 -0.385917
763 0.532587 0.608202 -0.732747
764 -0.104016 0.586801 -0.0510221
765 0.756729 -0.0267048 0.811417
766 0.438904 0.243551 0.187828
767 0.671755 -0.446472 0.201599
768 -0.506543 -0.618472 0.491851
769 0.970502 0.619806 -0.392553
770 -0.107214 -0.387317 -0.492025
771 -0.456559 0.234669 -0.014842
772 -2.05436 -0.250599 -0.0590012
773 -0.892337 -1.15645 0.525627
774 0.125239 0.239898 0.147969
775 1.12716 0.313176 0.409817
776 0.488795 0.165633 -0.00739436
777 0.838957 0.505111 -0.0687349
778 1.14681 -0.303503 0.477194
779 0.4111 0.722242 0.579153
780 -0.151343 0.82292 0.369414
781 2.3476 -1.04655 1.78678
782 -0.15686 0.527366 0.0660998
783 1.87035 0.410725 -0.0584173
784 -0.330149 0.468594 -0.527215
785 0.686194 0.473234 1.24593
786 0.459653 -0.249207 -0.040874
787 -0.719647 -0.563104 -0.149264
788 -0.0466722 -0.294212 -0.194592
789 -1.11424 0.725674 -0.0731733
790 1.28153 0.405782 1.29169
791 0.126785 -0.0621705 0.169505
792 -0.850808 0.952754 -0.346164
793 -0.448088 -0.154694 -1.03082
794 -0.227007 0.333803 1.1361
795 -0.101244 -0.390801 -0.402252
796 -0.127594 0.155428 0.918143
797 0.145328 0.709909 0.161003
798 -0.159759 -0.161337 -0.890993
799 0.298725 -0.170286 -0.395831
800 -0.0337841 1.48672 -0.845508
801 -0.193261 -0.926404 -0.803592
802 0.715772 0.467975 -0.831154
803 -0.435784 0.412599 -0.255035
804 0.202449 -0.613451 -1.72966
805 1.20505 0.165961 -0.569653
806 0.0210497 -1.59781 -1.42633
807 0.778524 0.124072 1.05444
808 -0.0545187 0.0599633 0.650959
809 -0.769764 -0.242069 -2.14034
810 -0.388054 -1.01324 -0.227388
811 -0.285298 -0.293759 0.299939
812 0.385617 0.0531991 0.940545
813 0.655147 0.682665 -0.283726
814 -0.228564 -0.237212 -0.284251
815 0.0115452 -0.211349 0.150728
816 -0.332585 -1.28169 -1.50525
817 -0.130507 -1.32497 0.436476
818 -0.462528 -0.1659 -0.222189
819 0.681047 -0.454443 -0.577543
820 0.711131 0.507822 -0.209047
821 1.44068 0.0206201 -1.01201
822 0.961673 0.310096 0.305182
823 -0.252298 -0.591734 -0.789848
824 0.777706 0.1595 -0.688062
825 -0.196706 1.85929 0.896188
826 2.14987 -0.944678 -0.448094
827 -0.72282 0.530092 -1.7061
828 0.550794 -0.223282 1.13142
829 -0.240402 1.31602 0.239785
830 -1.07707 0.292472 -1.28792
831 0.753681 0.469451 0.566021
832 0.123044 0.518998 -1.82549
833 0.23579 -0.479133 0.300054
834 0.423237 -0.0687712 0.271207
835 0.231967 -0.217552 -0.825279
836 0.300989 -0.81999 0.530836
837 -0.203538 -1.14212 -0.0947051
838 -0.743463 -0.329578 -0.425554
839 0.783955 1.43474 0.165313
840 -0.402763 0.200016 -0.890667
841 -0.0634335 -0.16275 1.09145
842 -0.761661 -0.513462 1.42445
843 -0.418277 -0.643436 0.153386
844 -0.291923 0.617384 0.138445
845 -0.461092 -1.12454 0.491848
846 0.232693 1.74561 0.575677
847 -0.251911 -2.26181 1.19342
848 0.935988 0.0844013 0.207179
849 1.01232 -0.573416 -0.444972
850 1.40913 1.42421 0.705369
851 -1.17746 0.611206 0.49457
852 -1.30132 0.644308 -1.50923
853 1.58813 -0.233779 -0.233121
854 -0.925672 -1.01608 0.622866
855 -0.117391 -0.225009 0.458066
856 0.253792 0.65674 0.548497
857 0.0122543 -0.317296 -0.704666
858 1.15977 -0.146752 -0.721911
859 -0.397439 -0.579484 0.330437
860 0.00445582 -0.469354 0.206267
861 0.207509 -0.800953 -0.510828
862 0.517701 0.399157 -0.506373
863 1.407 -0.982054 0.343289
864 0.0714839 -0.7041 0.436534
865 -0.531374 -0.654573 0.459056
866 -0.686839 0.552174 0.402959
867 0.59725 0.231718 -0.0850631
868 -0.816471 -0.284129 0.43805
869 0.207987 0.231794 -0.546141
870 0.0596475 -0.900243 -0.847738
871 -0.48585 -0.951485 1.24072
872 -0.0193825 0.404323 -0.366768
873 -0.400971 0.642787 1.10087
874 0.114128 -1.00458 -1.21131
875 -0.084264 0.439627 -0.300166
876 0.954971 0.639459 0.683319
877 0.385695 -0.270544 0.0774998
878 1.13066 0.914139 0.384524
879 0.149923 0.184502 0.848116
880 1.6022 -0.630307 0.957049
881 -0.20374 0.615385 0.0701866
882 0.766386 -1.21932 0.128508
883 0.642179 -0.271796 0.0195634
884 0.933598 0.265828 -0.163968
885 0.316976 -2.01169 -0.0332977
886 -0.703097 -0.126236 0.315382
887 -0.317143 0.45693 0.71906
888 0.931842 -0.642462 0.891961
889 -1.12982 0.312046 -0.0836184
890 -0.102364 -0.594969 0.294525
891 0.926209 -0.399399 -0.625498
892 0.915864 0.221582 0.236307
893 -0.617369 -0.454296 -0.465627
894 -0.620053 0.299637 0.770664
895 -0.167829 0.35742 0.536059
896 1.26564 0.468148 -1.00986
897 -0.544318 -0.147724 -0.354828
898 -0.634749 0.127908 1.21753
899 -0.596887 -0.29577 -0.0584907
900 1.12829 0.0393757 -0.0663869
901 0.223992 0.340077 -0.346716
902 0.154372 -0.202012 0.0112068
903 -1.47209 0.729695 -0.880475
904 -0.12797 0.363157 0.228814
905 0.528972 0.214599 -0.78919
906 0.0678361 -0.101696 -0.627439
907 -0.286199 -0.971429 0.272528
908 -0.331648 -1.14181 0.246983
909 0.555782 -0.187315 0.399341
910 0.167993 -0.8039 0.30439
911 0.0515906 0.78528 0.441942
912 -0.887012 -0.333567 -0.193682
913 -0.48204 0.635458 -0.12443
914 -0.616192 0.742981 -0.187631
915 0.0135602 -0.0324724 0.697093
916 -0.815753 0.257973 0.416051
917 -0.109133 -0.133028 -0.147915
918 0.477171 -1.0818 -0.977185
919 0.462557 0.445356 -0.636712
920 -0.473521 0.40928 -0.528567
921 -0.884232 -0.82819 0.110282
922 1.57272 -0.404994 -1.17593
923 0.627778 0.73575 0.242729
924 0.389825 -2.35915 -0.836531
925 0.33936 0.919605 0.272417
926 0.539077 0.729008 -0.275511
927 1.16978 0.936463 -0.303587
928 -0.0256704 -0.831041 -0.482286
929 1.17332 -0.642913 1.06678
930 -0.347489 -0.100083 -0.233015
931 0.182462 0.049718 -0.718719
932 0.669023 0.271731 1.01809
933 0.738299 0.558012 -2.04513
934 -0.623277 0.504832 0.636918
935 0.450602 -0.521348 0.600111
936 -0.0578847 -0.160342 0.0195826
937 -0.267988 -0.131173 -1.63083
938 0.463861 0.655717 -0.455299
939 0.483699 -1.46116 -0.635227
940 -1.35201 1.18709 -0.444514
941 1.93095 -0.897909 0.690941
942 1.348 -0.2289 -1.39249
943 0.3052 0.70849 1.22236
944 -0.215647 0.287068 -0.321381
945 0.225751 0.164735 -0.558802
946 -1.12894 0.0253424 0.0423284
947 -0.0450361 1.18065 -0.369172
948 -0.201124 0.154074 0.4996
949 0.0634984 -0.646523 0.427363
950 0.806408 0.437933 -0.275783
951 0.178761 0.523972 0.971309
952 0.351884 -0.220187 0.233682
953 -0.79407 0.469019 0.590821
954 -0.636754 -1.72786 2.02119
955 -0.281515 -1.49678 0.482191
956 -0.0311238 -0.162994 0.811384
957 0.755292 -0.134163 -0.480173
958 0.717428 -0.34422 -1.19964
959 -0.161187 0.0316032 0.22822
960 1.21171 -0.182058 -0.612362
961 -0.654772 -1.82329 0.302754
962 -1.3168 0.987791 -0.0872944
963 -0.24777 0.103036 1.0045
964 0.354857 0.253147 -0.0101452
965 -0.303732 0.179424 -1.08773
966 -0.544228 0.269376 -0.388895
967 -1.40501 0.769144 1.12555
968 -0.415201 0.443778 0.406983
969 0.370638 -0.255623 -0.486744
970 0.131222 -0.893875 0.202591
971 -0.52548 -0.360223 0.0979563
972 0.51611 0.249466 1.27333
973 -0.199268 -0.552396 -0.443396
974 -1.19255 0.413458 -1.31905
975 0.564758 -0.123696 0.556389
976 -0.269695 0.570494 1.19445
977 -0.0887074 1.28432 0.157923
978 -0.785671 -0.138428 -0.736537
979 -0.533531 0.673763 -4.09559e-05
980 0.616385 -1.10622 -0.258855
981 0.734346 0.83905 0.178718
982 -0.693383 -0.103022 -0.000821701
983 0.755768 0.405962 1.23764
984 0.109626 0.674309 -0.797662
985 0.493721 -0.170512 -0.446278
986 1.29842 -1.51848 0.11085
987 -1.11751 -1.2323 1.18254
988 -1.08194 -0.0847576 -0.0633443
989 1.42977 0.47616 0.529227
990 0.186593 -0.337142 0.0916089
991 1.03533 -0.23403 0.430881
992 0.922381 -0.639623 -0.0437329
993 0.196896 0.30953 -0.348284
994 1.02559 1.15975 -0.310053
995 -0.253512 0.252099 0.478449
996 -0.183574 0.555482 -0.080468
997 -0.624297 -0.334705 -0.410239
998 1.05011 0.0493179 0.0564219
999 -0.101537 1.07508 0.104181
1000 -0.746009 0.443345 0.425344
