474 -0.729918 -0.456111 -0.414622
475 -0.100844 0.0299538 0.418802
476 1.27802 0.189364 0.216918
477 1.12735 0.815597 -0.363449
478 1.03201 -1.00004 -0.401713
479 -0.81285 -0.422314 -0.952663
480 0.469933 -1.10685 0.653354
481 0.627288 0.97417 -0.585942
482 0.0374696 0.0682908 -0.51929
483 -1.72927 -1.1237 0.732678
484 0.684559 -0.352402 -0.459474
485 0.950592 0.0201236 -1.07477
486 -0.228444 -0.0462075 0.69328
487 1.10035 1.76632 0.632133
488 0.596489 0.197306 -1.05822
489 -0.32228 0.0186874 -0.0941147
490 0.446372 0.565679 -0.126817
491 0.0203393 -0.237827 -0.149919
492 0.354819 -0.360586 -0.0301253
493 0.583823 0.682923 -1.23143
494 0.276009 0.377906 -1.44399
495 0.317254 -0.640021 0.351905
496 -0.0692471 -0.691158 -0.146141
497 -0.0243508 1.37515 0.927323
498 0.679685 -0.476404 -0.792355
499 -0.968889 -0.867165 0.527368
500 -0.351245 0.439332 -0.354263
501 0.142803 -0.27172 -1.31225
502 0.748888 -0.38775 1.14159
503 1.10768 -0.0537563 0.715212
504 0.424251 -0.417993 -0.373447
505 1.11668 0.1433 1.32534
506 0.589193 0.30567 0.172102
507 -0.205902 -0.531645 -0.131424
508 0.413758 -0.55749 -0.393102
509 0.19857 -0.617288 -0.906392
510 0.616641 -0.107661 -0.215849
511 -0.0815988 -0.376606 -0.251495
512 0.184444 -0.752568 -0.128907
513 -0.00599168 -0.374816 -0.272443
514 0.851515 -0.883586 0.588381
515 0.248106 1.37667 -1.23805
516 -0.974404 0.0629502 0.551927
517 1.38782 -0.409297 -0.330293
518 -1.09699 0.160802 -1.26829
519 -1.34871 -1.07466 -0.490558
520 0.00830315 -0.769096 -0.518873
521 0.443999 -0.220835 -0.225739
522 -0.512086 -0.981107 0.794958
523 -0.194737 0.486926 -0.466678
524 0.156216 -0.00240061 0.481116
525 1.60919 -0.869672 -0.50134
526 0.582333 0.649269 -0.0592753
527 0.885935 1.3481 -1.43259
528 0.109969 0.534445 0.539144
529 -0.942027 -0.916729 0.0744077
530 0.948584 -0.394336 0.112045
531 -0.12152 -0.184982 0.513836
532 0.490198 0.142049 -0.292358
533 0.551153 0.846302 -0.749828
534 0.231588 0.2584 0.792477
535 -0.942513 -0.801703 -0.399154
536 -0.272368 -0.0565964 0.639991
537 0.314632 -0.724315 -0.450265
538 0.649576 0.567224 -0.805323
539 -0.221216 -0.341533 0.515626
540 -0.660373 -0.655652 -0.311278
541 0.0684944 -0.48988 -0.0702022
542 -0.00571899 0.0565912 -0.0722451
543 0.396616 0.363334 0.789273
544 -1.14301 -0.222368 0.3308
545 -0.420677 -0.797045 -0.477168
546 1.86749 -0.416438 -0.0842784
547 -0.204171 0.890833 0.385064
548 2.02874 -0.91932 0.0932361
549 0.154283 -0.115275 -0.0646676
550 0.0547807 0.742564 0.617007
551 0.225916 1.46532 -0.421405
552 -0.786401 0.0647651 -0.0591724
553 -1.12464 -0.0377434 -0.267331
554 0.425125 -1.70296 0.316945
555 0.992709 1.09548 0.729918
556 -0.114808 -0.173844 -0.416681
557 -0.451946 0.0993663 0.523189
558 -1.11793 0.478433 0.592349
559 0.591428 0.276975 0.137271
560 0.851068 -0.079815 0.353755
561 -0.793539 -0.690539 -1.33581
562 -0.992873 0.337694 0.812051
563 0.377769 -0.153461 -0.454913
564 -0.143663 -0.135531 -1.61926
565 -0.94157 -0.217811 1.50466
566 -0.901455 0.354845 -0.527016
567 1.22357 0.253238 0.404144
568 0.0598964 0.47505 0.829831
569 0.430572 1.20603 -0.916562
570 -0.980306 1.18533 -0.24203
571 0.523448 0.132804 -0.218696
572 1.05141 1.10488 0.12396
573 0.555395 0.0515475 -0.0893474
574 -1.67452 -0.261074 -0.164073
575 -0.0506663 -0.493971 -0.498753
576 -0.586097 0.1202 0.710527
577 -0.269595 0.502845 0.747654
578 -0.246259 -1.09537 0.0773492
579 0.137129 1.40237 -0.718914
580 -0.0506131 1.30904 0.687303
581 -0.40417 -0.427667 0.0109376
582 0.0553943 -0.307005 -0.539826
583 0.080654 -0.158459 -0.202835
584 0.594592 -1.22932 0.288127
585 0.593616 0.157212 0.97009
586 0.573189 0.197157 -0.84656
587 -0.905595 0.988306 0.312361
588 0.084883 0.766824 0.0181457
589 -0.461674 -1.38758 -0.187681
590 -0.394354 0.79524 -0.155324
591 0.511214 0.258261 0.751774
592 -0.70786 -0.973619 0.476797
593 -0.436197 0.807139 -0.909465
594 -0.884163 -0.105504 -0.526497
595 0.679571 -0.683021 1.4608
596 -0.0219105 -0.24716 0.82565
597 -1.35396 -0.777125 0.285625
598 -1.55578 0.267699 -0.263877
599 -1.08532 -0.0721067 0.266871
600 1.65103 -0.348262 1.02453
601 0.297903 0.0952651 -0.395338
602 0.556967 0.782189 -0.185863
603 -0.123917 0.708233 -0.253411
604 0.0118371 0.270714 -0.635937
605 -0.706859 -0.0257271 0.414478
606 0.698376 -0.932658 -0.26846
607 -0.444453 0.21053 -1.02573
608 1.51511 -0.148277 -0.187561
609 0.681215 0.172365 -0.749911
610 0.510001 0.159314 0.393507
611 -1.89539 0.82303 0.74795
612 -0.379571 0.399486 -0.537023
613 0.610478 -0.714652 -0.318464
614 -0.758177 0.670313 0.30357
615 0.316532 -0.487725 0.651549
616 -0.773922 -0.603494 -0.293175
617 0.853181 0.442533 -0.120068
618 -0.486402 -0.722063 -0.0519207
619 -0.0223627 0.694422 0.554484
620 -0.17532 1.16938 0.10007
621 -0.139817 0.560065 0.804497
622 -0.757087 -0.908658 0.493517
623 0.618056 -0.574594 -0.540165
624 -1.77374 -0.134217 -0.246463
625 -0.337982 0.0123226 0.0431835
626 1.72355 -0.27896 0.118485
627 -0.0225876 0.726873 -0.282496
628 0.126261 -0.804922 0.409273
629 -0.395872 -0.913912 0.835966
630 0.61439 -0.0117797 -1.34306
631 0.36733 -0.657425 1.56501
632 -0.206741 -0.643289 0.900283
633 -2.57049 0.348322 0.842919
634 -0.902536 1.18365 -1.21849
635 -0.46281 -0.91798 0.176689
636 -0.633734 1.12452 1.02009
637 -0.555695 0.224012 0.0410147
638 -0.126016 0.434855 -0.560719
639 -0.936174 -0.580113 0.0594839
640 0.396715 0.518149 -0.942106
641 0.836993 -0.328291 1.05634
642 -0.253514 -0.678895 0.242393
643 -0.921397 -0.00231961 -0.45791
644 -0.125847 -0.199488 -0.988894
645 0.915125 1.18159 -1.28896
646 -0.775793 0.237523 -1.35614
647 0.148118 1.48293 -1.25315
648 -0.9142 1.05144 0.684847
649 -0.4696 -0.35119 0.817665
650 -0.232498 -0.148056 0.359737
651 -0.0581618 0.40161 -0.23401
652 0.364518 0.288089 -0.845767
653 0.242185 -0.406682 0.603741
654 0.0829404 1.049 -0.347385
655 -0.896968 0.602486 0.445486
656 -0.0114712 -0.167196 0.255655
657 0.44984 0.452682 -0.548465
658 -0.512841 -0.488776 -0.0819186
659 1.55861 1.04932 -3.89896e-05
660 -0.787822 0.00303483 -1.2201
661 0.13169 -0.594527 0.683223
662 0.215006 0.468391 1.33946
663 0.0504292 0.228084 1.15576
664 -0.480245 -0.464548 -0.464395
665 1.1282 0.347006 -2.07777
666 0.469022 -1.01081 0.480766
667 0.924242 -0.739865 -0.287045
668 -0.320363 -0.0545539 0.58771
669 0.133985 0.638695 -0.304841
670 1.78803 -0.673865 0.946258
671 -0.161739 0.388155 0.442683
672 1.20001 -0.293047 -0.500918
673 -0.859894 1.4973 0.666902
674 -0.691358 0.27358 -0.820293
675 -1.27831 -0.890791 0.243337
676 -0.15851 0.958681 -0.676575
677 0.0285885 0.667616 -0.269779
678 0.720321 0.344983 0.403881
679 -0.221682 -0.0245797 -1.91107
680 0.328047 -0.489418 -1.1362
681 -1.01041 0.779902 1.18542
682 -0.0799401 0.586581 1.61635
683 -0.375655 0.20569 -0.744653
684 -1.33525 -0.0729455 1.20074
685 0.474766 0.664651 0.761061
686 -0.217364 -0.506182 0.432722
687 -0.243548 0.0109773 1.60284
688 0.853875 0.566887 -1.94359
689 0.00967852 0.454182 0.346046
690 -0.552032 -0.0206009 0.31646
691 0.323119 0.739774 -0.051131
692 -1.21922 0.501509 0.685159
693 -0.571217 -0.0312255 -0.0815312
694 -1.30353 0.12516 -0.295393
695 -0.747883 -0.715731 -0.560797
696 -0.0844519 1.31435 0.204394
697 -0.518863 0.99945 0.0129768
698 -1.3967 -0.703503 -0.462633
699 -0.730789 1.04841 0.415283
700 -0.0722014 0.469902 0.926862
701 0.276172 0.689295 -0.418144
702 1.07373 -0.767617 -0.445564
703 0.952185 0.664081 0.772648
704 0.472563 0.287022 -0.166978
705 -0.283606 -0.194541 0.644882
706 -0.285402 -0.416319 -0.0318901
707 -1.13494 0.0323992 -0.718608
708 0.951132 0.986849 -0.210189
709 -0.726339 -0.685635 0.329272
710 0.187881 1.37036 0.580441
711 0.314629 1.31004 -0.580915
712 -1.22014 0.792083 -1.32909
713 0.434058 -0.860199 -0.219901
714 1.30651 -0.12036 0.150181
715 0.174687 -0.105687 0.551027
716 -0.375005 -0.0996388 0.0578553
717 0.716356 -0.289478 -0.262717
718 -0.589112 -0.565162 0.49058
719 -0.120031 -0.113972 -1.14838
720 0.750009 0.43818 -0.299359
721 0.423162 -1.054 -1.39382
722 0.156082 -0.897467 0.670354
723 -0.219351 0.908785 -0.688183
724 -0.141525 0.0916971 -0.643932
725 -0.694549 -0.728369 -0.0549207
726 0.512006 0.366288 0.305127
727 -0.37201 -0.78639 0.0828696
728 -0.21492 0.0830282 0.0704238
729 -0.342871 0.186098 -0.547719
730 -0.435935 -0.11726 -0.353497
731 -0.794148 -1.25437 0.505599
732 0.458725 -0.390224 0.157052
733 0.339868 0.549704 -0.491608
734 -0.699648 -0.307804 0.124728
735 0.456561 -0.476427 0.15576
736 0.0122515 -0.907051 -0.0838041
737 -0.393887 0.243785 -0.598984
738 -0.241977 -0.742802 0.238304
739 -0.103462 0.626601 -0.503763
740 0.25747 -0.425502 0.214381
741 -0.330322 1.14475 0.339901
742 1.09722 0.713807 -0.302581
743 -0.792382 -0.362074 0.5813
744 -0.0420434 0.34008 -0.574262
745 0.730347 1.07773 0.390574
746 2.04816 0.710071 0.412045
747 -0.860153 0.388842 0.862873
748 0.969 0.456076 -1.13937
749 0.0757769 0.129045 0.235072
750 0.770573 -0.500756 -0.180817
751 -1.196 0.19534 -0.0461893
752 0.239143 -0.10718 0.270573
753 -0.227173 1.32842 0.374383
754 -0.179247 0.350658 -1.06207
755 0.21011 0.691634 1.1347
756 -0.000615067 0.114386 0.661257
757 -1.12864 0.632197 -0.653733
758 -1.29077 0.968964 -0.87639
759 0.834916 -0.244597 0.106017
760 -0.310048 -1.47396 -0.0646561
761 -0.659805 0.263317 0.0694411
762 -0.0156904 1.07519 -0.379641
763 -0.781023 1.07683 -1.06319
764 0.32489 0.312976 1.76698
765 0.440835 -0.611779 -0.961034
766 1.63976 0.551454 0.729164
767 -0.892018 0.134093 -1.87864
768 0.835506 0.260556 -2.30678
769 -0.614171 1.24638 0.514384
770 -0.554839 -0.333985 -1.16948
771 0.295782 0.109598 0.505597
772 0.632352 -1.00559 1.75839
773 0.044839 0.582726 0.485721
774 -1.77638 0.902142 -0.284874
775 1.31865 -0.756509 -0.793355
776 -0.536754 -0.273295 -0.658419
777 0.927151 -0.541341 -0.215393
778 -1.33632 0.891232 -0.586254
779 -0.660382 0.394736 0.970391
780 0.824626 -1.6405 0.106242
781 -0.0269253 0.544915 -0.687062
782 -0.309621 -0.0674415 0.669514
783 1.67318 0.904943 0.525964
784 -0.58027 -0.122242 0.249133
785 0.478339 -0.989958 -0.0943319
786 0.907253 -1.1775 -0.0313689
787 -0.397581 0.664317 -0.0657076
788 -0.418654 -0.103135 -0.436853
789 1.95251 0.200798 0.872879
790 -0.443176 0.618413 -0.916077
791 1.38319 0.246411 0.391536
792 -0.158381 -0.101215 -0.523629
793 0.260035 -1.09781 -0.884436
794 -0.339865 0.540672 -0.01871
795 -0.90493 -0.418487 0.1281
796 -1.87698 -0.150021 0.32925
797 0.422154 0.340119 -0.860586
798 0.0138305 0.590636 -0.988191
799 -0.0868452 0.0143499 -0.216004
800 -1.00616 -0.0711676 -0.0113502
801 1.11608 -0.0217716 -0.543671
802 -0.286376 0.992565 0.304487
803 -0.0385631 0.614004 -0.335503
804 -0.615101 0.601218 0.115187
805 -0.265004 1.03179 0.918299
806 -0.288835 1.40212 -0.0204844
807 -0.56379 0.27083 0.990107
808 -2.2378 -0.664801 0.0559108
809 -1.03531 0.163803 -0.226808
810 1.59562 0.174243 -0.0680919
811 0.175703 -0.491492 0.229316
812 -1.3525 -1.01964 0.379148
813 0.356774 -0.397298 -0.666021
814 -0.909179 0.219918 0.363999
815 0.810435 0.433349 -0.0277546
816 -0.525242 0.675914 -0.821542
817 1.59149 0.0610978 0.0509371
818 0.992488 0.0516994 0.603402
819 -1.86556 0.239294 0.308952
820 -0.230939 0.0410636 0.0765674
821 -0.57289 -0.259896 1.35381
822 1.01847 -0.0790244 0.706775
823 0.0115384 -0.0639482 0.425147
824 -0.654659 -0.295062 0.224611
825 0.125257 1.22438 0.388835
826 0.661792 0.767896 -0.770724
827 1.02009 0.195684 -0.850013
828 0.777806 0.889728 0.0978927
829 -0.752677 -1.25328 0.849079
830 0.817456 -0.143663 1.00517
831 0.294464 -0.711477 0.122567
832 -0.181834 -1.51371 0.187164
833 -0.162375 -1.07161 1.46587
834 0.0915389 -0.28442 -0.513037
835 0.188304 -0.206605 -0.737646
836 0.585882 0.18952 0.0599752
837 -0.484822 -1.15006 -0.383357
838 0.167807 1.08377 0.929677
839 0.588561 0.234845 0.391444
840 1.57331 0.140715 1.38851
841 0.616953 0.219473 -0.650153
842 -0.146668 1.66058 0.0812928
843 0.0786072 -0.497279 0.242925
844 -1.3837 -0.597302 -0.959338
845 -0.479368 0.823755 0.321492
846 0.334168 -0.221295 -0.0339686
847 0.0760137 0.458668 0.0423085
848 0.452922 -0.00302488 -1.62062
849 -1.129 -0.235931 -0.40029
850 -0.702941 0.315506 1.20677
851 -0.882576 1.04048 0.333848
852 1.25497 -0.317155 -1.36956
853 -0.567228 0.748342 0.0346773
854 0.318857 -0.247342 0.671214
855 -0.966784 -0.778704 0.989957
856 0.236866 -0.680074 -0.361723
857 0.860366 -0.737468 0.271952
858 -1.15819 0.0623196 0.541864
859 0.138401 -0.677802 -0.55443
860 1.43233 0.910674 0.446684
861 -0.435034 1.28996 0.435203
862 -0.152032 -0.301467 -0.110726
863 0.416575 -0.0433505 -0.0758421
864 -0.523733 0.340583 -0.453294
865 -0.145356 0.0343619 0.511799
866 0.623666 -0.245907 -0.573975
867 0.0569993 0.138946 1.24054
868 0.0341114 0.809332 -0.739749
869 0.923675 0.0650117 0.0113315
870 0.207646 0.110938 -0.17028
871 -0.360358 -0.0671672 -0.331149
872 -0.251192 -0.409182 -0.407222
873 0.518991 0.508922 0.218588
874 0.108655 0.53471 -0.649755
875 -0.879537 0.621994 1.40543
876 -0.745304 -0.707543 1.01835
877 0.180015 -0.0133643 0.0200822
878 -0.0733921 -0.757195 -0.0297504
879 0.00811183 0.0533995 0.597914
880 1.08284 0.166665 0.475529
881 -0.209029 0.809395 0.355669
882 -0.262982 -0.653644 0.121493
883 -0.0464749 -0.414967 -0.958946
884 -0.537789 -0.999745 0.0571839
885 -0.135989 -0.11867 -0.642715
886 1.72072 0.825188 -0.409053
887 -1.07677 -0.149421 -0.565574
888 -0.195988 0.559376 -0.782538
889 -0.317653 -0.91926 -0.290643
890 0.754409 1.77103 -1.2178
891 -0.363631 1.4051 -0.512162
892 -1.55043 -0.510487 -0.493973
893 -0.620104 -0.133351 0.115538
894 0.564342 -0.697064 1.21133
895 0.163636 -0.211799 -0.352759
896 -0.293365 -0.647169 -1.31791
897 -0.0710254 -0.260434 0.503822
898 1.41076 0.114469 -1.14887
899 -0.376759 0.418206 -0.779172
900 0.0839033 -0.0205387 -0.788599
901 0.224308 -0.127473 -0.594312
902 1.26124 -0.172904 0.046597
903 -0.269479 -1.22484 -0.261595
904 -0.0602547 -0.215036 -0.737869
905 -0.395764 -0.275972 0.324466
906 -0.536559 1.16709 -0.622956
907 -0.261525 0.213573 1.15641
908 -0.0698142 -0.031515 -0.773204
909 0.506254 0.583684 1.52887
910 -0.321243 -0.253227 -1.23015
911 -0.107903 -0.0977579 -0.83208
912 1.10329 1.03669 0.630526
913 -0.868687 -0.879774 -0.298572
914 1.31182 0.80125 -0.268126
915 -0.196636 1.34126 -0.731765
916 -0.081233 -1.30223 -0.238141
917 0.67168 0.0749831 -0.345817
918 0.503599 0.292246 -0.424695
919 -0.0124377 0.0723595 0.160976
920 0.747877 -0.854546 0.878577
921 -0.331189 -1.26482 -0.190441
922 -0.504794 -0.840011 1.51188
923 0.420751 -0.843335 0.311562
924 0.0400694 -0.423651 -0.658412
925 -0.105306 -0.303184 -0.119217
926 -0.44555 0.0772379 -0.527278
927 0.188869 -1.59174 0.746504
928 -0.15627 1.10515 -0.367974
929 -0.131471 1.79938 0.150462
930 -1.43936 -0.379447 -0.491772
931 -0.827194 -1.01923 -1.3205
932 0.186996 0.00840003 -0.0404791
933 -1.49525 -0.139729 0.117244
934 -0.456728 1.23036 0.727117
935 -0.475273 -0.967179 0.105223
936 -0.726176 -0.485214 0.549725
937 0.390371 -0.544709 -0.466649
938 0.277743 -1.12628 0.207836
939 -1.12214 0.756169 -0.00898371
940 -0.657008 -0.281033 0.0664546
941 0.393714 0.431431 -0.974182
942 -0.12619 -0.445331 0.375947
943 -1.12833 0.145655 0.341782
944 1.45465 0.296939 0.567002
945 0.379465 0.0961433 0.585583
946 -0.399766 1.40177 0.397878
947 1.17516 -0.0558891 -1.31271
948 0.508147 -0.520193 -0.482577
949 0.281053 -0.44387 -0.921343
950 0.819259 -0.600086 0.443302
951 -0.757392 0.829823 -0.984075
952 -0.304718 -0.938266 -0.757811
953 0.338051 1.09456 0.437421
954 0.814697 0.630389 -0.724338
955 -0.896552 -0.614751 -1.36261
956 0.427473 1.03811 0.0416463
957 0.98877 0.567956 0.297782
958 -0.508245 0.139884 0.818292
959 -0.127995 0.533685 -1.74692
960 0.691632 -1.74022 0.152704
961 -0.487614 0.781295 0.133777
962 -0.938442 -0.0308708 0.103971
963 -0.624424 -0.479845 0.207925
964 0.377171 0.0899882 -0.551414
965 -0.635991 -0.442909 0.636185
966 -0.865039 -0.623847 0.438856
967 0.542454 -0.0362967 -0.506307
968 -0.459407 0.035451 0.296167
969 0.648079 1.39391 0.183552
970 0.727216 -0.265229 -0.153089
971 1.1611 -0.482572 -0.144487
972 0.42302 0.536588 -0.898443
973 -0.71849 -1.109 -0.709992
974 0.223747 0.113879 0.0239188
975 0.473792 0.25248 0.56632
976 -0.300116 0.65251 0.166987
977 0.460031 2.07536 -0.0821989
978 -0.305309 -0.923583 -0.150292
979 -0.148846 -0.386659 0.0466958
980 0.635334 -0.903415 0.3183
981 -0.401336 -1.69981 -0.0654419
982 0.706714 -0.344856 -1.03598
983 -0.81224 -0.299658 -0.0759426
984 -0.102724 -0.849748 0.158812
985 -0.267025 -0.684758 -0.0443892
986 0.353446 -0.67904 -0.0864352
987 -1.03082 -1.05576 -0.46525
988 -0.0552951 0.0567177 0.745919
989 -0.213808 0.791005 -0.517586
990 0.240566 -1.85288 -0.329025
991 -1.39214 -0.538082 0.210927
992 -0.325079 -0.450643 0.386306
993 0.722125 -1.4804 -0.308468
994 -0.660076 1.20532 -0.537977
995 1.89114 0.634833 0.53951
996 -0.703977 -0.0966952 0.697126
997 0.0565632 -1.18456 -0.6257
998 -0.543142 -0.28872 -0.371194
999 0.448253 -0.291177 0.519759
1000 -0.793861 -0.297626 0.177626
