472 0.528328 1.17016 -0.980057
473 -0.256257 0.306386 -1.09746
474 0.709839 -0.415309 0.893199
475 -0.669721 0.162984 0.487233
476 0.902507 0.251421 -0.125404
477 1.08586 0.570762 0.242476
478 -1.66513 -0.341773 -0.626215
479 0.81003 0.40986 0.327178
480 -0.536485 0.0586152 -0.387682
481 0.566471 0.249677 -0.914153
482 1.20624 -0.767784 0.1419
483 -0.341899 -0.898758 0.00137824
484 -0.816351 -0.954592 0.42605
485 0.864484 -0.0682309 0.667735
486 0.219996 0.097747 -0.403511
487 -0.608872 -0.759473 0.81329
488 0.759866 0.870796 -0.186562
489 -0.082257 0.0412482 -0.399441
490 1.47771 -0.748431 -0.552135
491 1.81361 -0.00622377 -0.123574
492 0.517454 0.444149 -1.38991
493 -1.34791 0.293475 0.401099
494 1.00266 -1.5553 -1.13433
495 -0.318049 0.452629 0.262193
496 -0.511742 -0.124431 0.487804
497 -0.912001 -1.21786 0.598111
498 0.522725 0.30502 -0.416266
499 -0.259297 0.405118 -0.199368
500 -0.0549674 -0.846538 0.425871
501 0.986771 0.856738 -0.0820802
502 -0.286393 0.145292 0.16615
503 0.996719 0.155346 -0.966666
504 0.578378 -0.198825 -0.984581
505 -0.518714 1.58968 -0.442192
506 -0.807165 0.313561 1.24166
507 -0.437926 -0.93445 0.506605
508 0.680767 0.225884 0.183685
509 0.582553 -0.367704 -0.176734
510 0.500189 0.521063 0.0454345
511 -0.850528 0.507317 0.743265
512 0.062381 0.360939 1.46408
513 -0.028286 -0.209845 1.03486
514 -0.0533751 0.586293 0.412153
515 -0.236493 0.194463 0.783638
516 0.563871 0.0263886 -0.533514
517 0.0413142 0.528081 -0.198384
518 -0.389061 -2.13097 -0.854235
519 0.0131366 0.330283 0.409069
520 0.17319 -0.928527 0.657615
521 0.50993 0.528814 0.307789
522 -0.654373 1.11858 0.0581193
523 0.119782 0.245163 -0.433151
524 0.170346 -0.555281 0.725669
525 0.540672 0.272016 0.333437
526 -0.614828 0.513951 0.785553
527 -0.0480636 -0.625932 -0.705961
528 0.177467 0.104856 0.398305
529 0.0190326 -0.183136 -1.20267
530 -0.135244 0.975504 0.252222
531 -0.168127 0.396381 -0.991809
532 0.509427 0.140455 1.21998
533 -0.505057 -0.113996 0.0205646
534 -0.277523 -0.274313 0.285521
535 0.145549 0.00598596 0.233556
536 -0.51552 0.635001 -0.749197
537 1.18854 -0.0961065 0.541939
538 0.694412 -0.667739 -0.633058
539 -0.490774 0.161739 -0.292434
540 -0.643431 0.403341 0.257369
541 1.06879 0.209641 0.0928397
542 -1.25185 -0.529966 0.258948
543 0.0958136 1.30799 -1.8209
544 -0.648338 -0.130189 0.196509
545 0.409489 0.217957 -0.96689
546 1.42675 0.425989 -0.538335
547 0.164996 0.258951 0.661302
548 0.216371 -0.792412 -0.321465
549 0.970163 -0.0577091 1.09946
550 -0.885364 -0.0158442 1.1922
551 0.595166 -1.97828 0.569509
552 0.273196 0.900953 0.000413692
553 -0.562109 -0.389015 0.422282
554 -0.0291769 -0.565595 0.710817
555 -0.307969 -0.989372 -0.162008
556 -0.636596 0.583403 0.242587
557 0.604764 -0.85348 -0.499992
558 1.25964 -0.0184953 1.37545
559 -1.18345 -0.412388 0.337935
560 -0.281611 0.836391 1.22743
561 2.0609 -0.338865 -1.22078
562 -0.0527245 0.363707 0.294935
563 0.3218 -0.686755 0.379422
564 1.19222 -0.11593 -0.795653
565 -0.609222 1.39367 -0.137594
566 0.644831 -0.226987 0.0211786
567 0.790328 0.196732 0.579108
568 0.424859 -0.173449 -1.41938
569 0.327293 0.719762 0.764066
570 0.4274 -0.734084 -0.795298
571 0.499784 1.59892 -0.16815
572 -1.65267 0.17062 -0.400734
573 -0.299972 0.224545 0.0189255
574 0.0877706 0.00574564 -0.26234
575 1.67357 0.387119 -1.49441
576 0.758112 -0.253182 -0.499389
577 0.102477 -0.595526 0.979405
578 0.882323 1.64941 2.28825
579 -0.952065 -0.795554 -0.0626996
580 0.317703 -0.28886 -0.230291
581 -0.570068 0.0406756 -0.76197
582 -0.423118 -1.11188 -0.215367
583 1.17041 0.11803 -0.233457
584 -0.338101 1.3456 -0.142754
585 -1.1923 0.0448429 -1.41481
586 -0.088921 0.610727 -0.289325
587 2.44487 0.446295 -0.683113
588 1.27116 -0.847148 -0.281596
589 -0.463479 0.334142 0.308601
590 0.757517 -0.61019 -0.50585
591 -1.14212 1.52979 0.230677
592 -0.431335 -0.485206 -0.906199
593 -0.618227 -0.749002 0.446706
594 -0.337831 -0.66331 -1.37959
595 -1.19464 0.599419 -0.47604
596 0.0632372 -0.0326915 -0.136669
597 -0.651811 1.5389 -0.380246
598 0.184052 0.332679 -1.01837
599 -0.158055 -1.14038 -1.16559
600 -1.33433 0.201198 0.72021
601 -0.287928 -0.21544 0.191035
602 -0.0374695 -0.0664857 -0.60048
603 0.533956 0.10525 -0.938201
604 0.0664994 -0.615716 0.204708
605 -2.15597 -1.31995 -1.43099
606 0.441794 -0.00366246 -0.555006
607 -1.65994 0.522118 0.637729
608 -1.08075 0.125693 -1.13121
609 -0.384622 -0.0646157 0.5946
610 -0.206155 -0.27198 0.820049
611 0.132418 -0.346162 -0.123437
612 -0.577009 0.295449 -0.81941
613 0.0313162 0.154258 -0.303862
614 -0.630306 0.740918 -0.251055
615 0.69163 -0.124688 -0.0520167
616 0.25052 0.0186258 0.19837
617 0.413403 0.900077 -0.26579
618 0.376915 0.132543 -0.170384
619 0.0185481 -1.47196 -0.25242
620 -0.929268 0.286316 -1.0372
621 0.723014 -1.05508 -0.723088
622 0.267105 -0.170202 0.696783
623 0.0722749 -0.857476 -0.828145
624 -1.58007 0.0784911 0.932524
625 0.457037 0.292002 -0.752003
626 0.915717 -0.468734 0.302198
627 0.102766 0.57957 0.209961
628 -0.561436 -0.053607 -0.184516
629 -0.440279 1.11148 -0.100167
630 -1.10892 -1.22679 0.664729
631 0.0808005 0.705338 0.357956
632 -0.656289 0.00913789 0.727335
633 -0.816547 -0.22576 0.114592
634 0.946729 0.511393 -0.0548266
635 -0.341627 0.43763 0.113755
636 -0.0736629 0.164226 0.20066
637 0.0758134 0.39134 -0.869842
638 0.0216141 -0.947088 0.181956
639 -0.143063 -0.907272 2.16783
640 -1.08064 1.16375 -0.467799
641 0.259494 1.6553 -0.25285
642 -0.588689 1.71305 -0.372022
643 -0.367571 0.401763 -0.299071
644 0.514016 0.473267 0.270892
645 0.471903 -1.24365 -0.231762
646 0.358787 -0.32059 0.357773
647 -0.742849 0.417293 -0.0253416
648 0.796948 -0.295085 -0.0783172
649 0.704338 0.020307 -0.824494
650 -0.632707 -1.0469 -0.478456
651 -0.61183 0.858433 -0.348988
652 0.975908 0.177665 -1.06412
653 0.282647 0.666175 -0.127865
654 1.08041 -1.27733 -0.860372
655 0.552411 0.206369 0.312695
656 -0.31817 0.309185 -0.467715
657 -0.0579453 0.45294 -0.306136
658 -1.09255 0.0938099 -0.496076
659 0.916599 -0.0144084 -1.11396
660 -0.107522 0.553619 0.50043
661 0.0217765 -0.736245 -0.381192
662 -0.111072 1.79339 -1.15604
663 -1.0474 -0.319938 0.676327
664 0.821685 -0.222177 -0.698454
665 -0.36448 -0.00374844 -0.851419
666 -0.970642 -0.87226 0.321282
667 2.04783 1.02063 -0.409365
668 -0.104394 0.967429 -0.264797
669 0.454879 -0.38252 -0.0784436
670 -0.445494 0.842469 -0.661986
671 0.160126 0.181067 -0.307341
672 0.0420052 0.132684 0.851885
673 -0.730027 -0.234056 -0.623226
674 1.03897 0.30306 -0.354404
675 0.955179 0.361748 -0.189093
676 0.908147 0.0791405 -0.154197
677 -0.429084 -0.722721 -0.714752
678 -0.614818 0.733549 1.04986
679 -0.347917 -0.423341 -0.903772
680 0.600841 0.560169 0.11599
681 -1.25811 -0.139263 0.49039
682 1.77405 -0.109269 0.368285
683 0.534653 -0.459663 -0.0422991
684 0.0861268 0.76988 -1.10449
685 -0.365802 0.761599 0.80992
686 -0.483278 0.527402 0.47534
687 -0.954267 0.253395 0.64166
688 -0.620692 0.311689 -0.91241
689 -1.55285 0.137996 -0.311245
690 0.977761 -0.950319 -0.810883
691 1.32869 0.479226 -0.0317412
692 -0.248111 -1.14209 -0.0148999
693 0.750059 -0.260321 0.304933
694 -0.816103 0.541513 0.268228
695 -0.118216 0.57414 -0.332799
696 -1.20123 -0.237739 -1.06089
697 0.417752 0.846678 0.369668
698 -1.3555 0.971435 -0.711482
699 0.764346 -0.584298 -0.0122923
700 -0.23666 -0.92037 0.74137
701 -1.1906 -0.425339 -0.0867722
702 0.190857 0.117287 0.339106
703 0.26923 0.13055 -0.240983
704 -1.10635 -1.2551 -0.735888
705 -0.252596 0.525389 0.959061
706 0.522709 -0.0878633 0.0215652
707 -0.155785 0.462338 0.0876315
708 -1.18409 0.874294 -0.799123
709 -0.14796 0.0996687 0.0810766
710 0.0683072 -0.570388 1.30103
711 -0.567764 -0.261615 0.479564
712 1.38369 0.480183 -0.531073
713 -0.415495 -0.191872 0.0500224
714 -0.551154 -0.00815848 -0.30538
715 -0.110182 0.730593 -0.174828
716 0.0280845 0.0135596 -0.940219
717 1.43456 -0.377845 -0.0218938
718 0.718502 0.325962 0.118675
719 1.4639 1.67821 0.732215
720 -0.776158 -0.828877 0.0876197
721 -0.769827 1.00917 0.633767
722 -0.46121 -0.0394282 1.52921
723 1.01842 0.0433715 0.530662
724 -0.490214 0.394595 -0.251095
725 -0.516062 0.221617 0.972357
726 -1.83126 0.858117 -0.0516308
727 0.143662 -0.162278 0.023927
728 -0.0914637 0.198404 0.495948
729 0.149774 2.2247 -0.450232
730 -0.759489 0.670116 -0.739707
731 -0.668762 -0.611397 0.243849
732 0.425487 1.04669 0.652544
733 0.110421 0.560634 0.0942526
734 0.772151 0.0877533 0.536267
735 -0.0259525 0.265655 -0.37756
736 -1.01838 0.409626 1.54471
737 -0.0469342 1.04119 0.827804
738 0.717111 -0.0641189 0.198125
739 0.782234 -0.1703 0.552782
740 0.0787712 -0.676468 0.765033
741 -0.149197 0.148817 0.375659
742 0.796669 -0.142449 0.325535
743 0.487839 -1.19816 1.33866
744 1.05402 0.209748 -1.10559
745 0.876524 0.329174 1.41118
746 -0.654538 1.04345 0.320198
747 0.364813 0.353934 -0.290524
748 1.12869 0.499459 0.146292
749 1.01341 -0.404331 0.179171
750 -0.888522 0.0201575 -0.0251169
751 -0.452216 1.10294 0.905208
752 -0.326468 -0.336437 -0.537764
753 -0.0689954 -0.820136 -0.388524
754 -0.296926 -0.205672 0.553295
755 0.826983 0.189905 0.736427
756 -0.379161 0.285084 -0.290813
757 -0.771022 0.679981 -0.156436
758 -0.540303 0.116141 0.779099
759 -0.530506 0.957321 0.424008
760 -1.00375 -0.297343 0.176214
761 -0.263666 0.70387 0.749039
762 -0.268064 1.03814 -0.606761
763 1.01002 -0.384907 0.286469
764 0.708345 1.07956 -0.105515
765 -0.00126891 -1.37981 1.15915
766 0.0138149 0.744145 0.0971491
767 1.18315 1.14672 -1.0231
768 0.762605 -0.948251 -0.288187
769 0.270309 0.687038 -0.0370477
770 -0.416737 0.435477 0.222029
771 -1.77361 -0.309327 -0.225749
772 0.777145 0.536937 0.702636
773 0.245697 -0.492366 0.52588
774 -0.789892 -0.337807 -0.0955185
775 0.550283 -0.203432 -0.259503
776 0.301095 -1.13399 0.245643
777 -0.136793 0.479984 1.03341
778 -0.169043 0.156254 0.860966
779 1.47682 0.573357 -0.486357
780 0.480973 -1.11087 -0.576983
781 0.368487 0.543954 0.199616
782 0.135831 0.383536 -0.853722
783 -0.156351 1.12073 0.643132
784 0.495524 -0.549353 0.917207
785 1.23937 -0.159763 -0.143708
786 0.385987 -0.539593 -0.446175
787 0.429107 0.224311 1.03164
788 -0.525429 0.159228 -0.647558
789 -0.459691 -1.335 -0.717869
790 -0.376236 1.07402 0.170872
791 -0.125834 1.02805 -0.204768
792 0.850165 0.294129 -0.36809
793 0.503164 0.282409 -0.657726
794 -1.02621 0.335869 0.438465
795 -0.264651 1.2394 1.10351
796 -0.961976 -0.227885 -0.816823
797 0.94831 0.829599 0.353691
798 0.493461 -0.708658 0.219766
799 0.824372 -1.12401 -0.172061
800 -0.194765 -0.346197 0.557044
801 0.148022 -0.526173 1.02298
802 0.724011 -0.970463 0.0401367
803 1.14873 -0.526596 0.302328
804 0.641431 0.550501 -0.457831
805 -0.352339 0.494729 0.179448
806 0.505096 -0.521127 0.486063
807 -0.494785 -0.0185817 -0.867921
808 0.130704 0.731242 -0.384511
809 0.647 -0.914552 0.315673
810 1.6964 0.959293 0.592415
811 -1.29295 0.404114 0.965572
812 0.363238 -1.01277 0.0455661
813 0.11234 -1.13853 -0.0669081
814 0.208344 -0.478441 0.0561866
815 0.629689 1.68626 -0.569075
816 -0.100515 -0.0792489 0.402765
817 -0.173374 1.68793 0.784805
818 0.196485 0.826145 0.475902
819 -0.515205 -1.86821 0.912712
820 0.824718 -0.266243 -0.111316
821 -0.615177 0.547621 0.718232
822 0.880557 0.0406784 -0.462824
823 -0.770136 -1.17277 1.19631
824 0.156017 -0.284803 -0.0720992
825 0.284009 0.167464 -0.819928
826 -0.368464 0.668644 0.389515
827 -0.100324 -0.0995193 -0.0929143
828 -0.664679 0.48275 -0.889994
829 -0.526886 0.549725 -0.795279
830 -1.64565 0.41485 -0.908793
831 0.159086 -0.272799 0.792086
832 -0.304096 0.603005 0.300173
833 0.770796 -0.781592 0.311732
834 -1.37493 0.949458 0.14084
835 0.828935 -0.281886 0.754993
836 0.279813 -0.0487084 -0.575308
837 -0.632645 -0.581321 -0.68639
838 0.902752 0.326099 0.388615
839 -1.77481 -0.256702 -0.454118
840 -0.771483 -0.24071 -0.716166
841 1.07096 -1.11447 0.492019
842 0.364149 0.196227 0.86074
843 0.563015 0.842669 0.726541
844 0.187937 0.43868 -0.564648
845 0.94687 -0.718395 -0.358682
846 1.74213 0.437845 -0.313498
847 1.65603 -0.0711967 -0.3017
848 0.252186 0.212819 1.0279
849 0.309464 -0.188812 0.530019
850 0.548662 -0.0968228 -0.252149
851 -1.00837 -0.8893 -0.368969
852 -0.112194 -1.16248 -1.11556
853 0.0314466 -0.510459 -1.50077
854 0.781702 -0.453002 -0.550324
855 0.890617 -0.845092 0.197655
856 -0.875974 -0.244102 -0.825548
857 -0.897924 -0.633193 0.36025
858 -0.0398734 1.03077 1.1777
859 0.0596953 1.72268 -0.0843406
860 -0.208109 0.878927 -1.0374
861 -0.22658 0.00933275 0.439456
862 0.265713 0.221544 -0.289485
863 1.38203 1.20258 0.745813
864 -0.0120364 0.429557 0.368509
865 -0.117037 0.12581 -0.908754
866 0.453552 -0.377391 -1.50197
867 0.959127 -0.160634 -0.299407
868 -0.515411 0.11584 -0.775472
869 0.127465 -0.0762514 0.518183
870 0.508964 0.203291 0.784051
871 -1.04285 1.20797 0.519111
872 0.170736 -0.0522662 -0.505947
873 -0.771562 -0.724522 -0.507817
874 -0.0684423 0.607713 0.0469096
875 -0.478669 0.271665 -1.40985
876 -0.303553 -0.791399 1.59573
877 -0.362893 0.0138735 0.477929
878 1.91134 -0.0211365 0.591396
879 -0.14493 -0.811191 -0.375941
880 -0.494739 0.0737672 0.0713752
881 0.0260959 0.234988 -0.223573
882 0.735804 -0.125172 1.0416
883 0.172149 -0.788181 0.531015
884 -1.14144 -1.34852 0.425051
885 0.665731 -1.26359 -0.20675
886 0.44055 0.014308 0.370062
887 0.110802 -0.679481 -0.711785
888 0.918182 -0.0522844 -0.265218
889 0.543106 -0.0925888 0.374544
890 0.950512 -0.967191 -0.16462
891 0.250123 -0.40939 -0.164412
892 0.426782 0.0578242 0.622163
893 0.673154 -0.857424 0.537221
894 1.01333 0.976847 -0.793722
895 -0.909465 0.0758812 -0.581471
896 0.581082 0.405806 -1.59159
897 -0.620949 0.0404225 0.520956
898 1.3421 0.236813 -0.736986
899 -0.206821 0.434623 -0.0461727
900 0.124859 0.364333 0.188819
901 0.100366 0.140017 -0.0475455
902 0.528488 -0.288766 1.45757
903 -0.821952 -0.144592 -0.110538
904 -0.122711 -0.635377 0.0881155
905 0.0719074 0.0919452 -0.20431
906 -0.200932 -1.19699 0.440976
907 -0.0245825 0.644205 0.292899
908 0.560056 -0.710328 0.278775
909 -0.265846 0.211958 -0.795856
910 -0.00676717 -0.308002 -0.558895
911 -0.667012 -0.094275 0.983753
912 -0.772527 0.844707 0.570816
913 -1.27482 -0.529431 -0.0615527
914 -0.964506 0.139264 0.311096
915 -2.098 -0.145283 -1.3484
916 0.0501097 -0.56654 0.534477
917 -0.423912 0.11852 0.515557
918 0.890471 0.303149 -0.343795
919 0.137782 -0.385271 -0.361164
920 -0.514413 0.352184 -0.209399
921 -0.519998 -0.46597 0.0682571
922 -0.0863097 0.0019301 1.30233
923 -0.118109 -0.436282 1.02956
924 1.7673 -1.75511 -0.00721451
925 0.458803 0.561167 0.127551
926 0.0494175 -0.902491 0.0556296
927 -0.151196 -1.07192 0.441047
928 0.928372 -0.239378 0.0587623
929 0.821045 -0.657938 -0.163217
930 -0.519832 0.893883 0.682723
931 0.36861 0.43721 -0.20437
932 -0.268757 -0.303072 0.567546
933 0.915242 -0.66728 -0.245829
934 0.109672 0.927305 -0.808507
935 -1.57038 0.580183 0.340179
936 -0.823192 -1.35778 0.342613
937 0.459219 0.547908 -0.900293
938 -0.00345825 1.38967 0.543998
939 0.0230193 -0.932251 0.0636491
940 0.441974 -0.497666 -0.520026
941 0.329569 0.27395 -0.949157
942 -0.35589 0.943314 0.23556
943 0.495327 1.16327 0.0259034
944 -0.0395832 0.481803 -1.48069
945 -1.02021 -0.267668 -0.214822
946 -0.203912 -0.00126132 0.262636
947 -0.438911 0.738162 -0.588076
948 0.213606 -1.25152 0.634918
949 -1.03834 0.0872105 1.12061
950 -0.167392 -0.9928 -0.193465
951 -0.474896 -0.503485 -0.59692
952 -0.831889 0.461795 1.18269
953 -0.0403216 -1.53942 0.854024
954 1.50524 0.891713 -0.137814
955 -0.0551058 0.226286 0.456139
956 0.594266 1.64871 -0.106211
957 -1.44543 -0.552896 -0.254699
958 -1.91764 -0.750063 0.406478
959 -0.158374 -0.375173 -0.043728
960 -0.36738 -0.187339 -0.322308
961 0.751277 0.79688 0.478951
962 1.08139 0.20471 -0.387812
963 -0.23465 0.759744 -0.768942
964 0.119181 -0.153957 -0.0888203
965 0.527372 0.197965 1.79285
966 0.0463033 0.0892467 0.104899
967 -0.451835 0.177278 -0.516979
968 -1.28429 0.511029 0.682014
969 -0.535085 0.298796 0.780273
970 -0.942032 -1.55934 1.2604
971 -1.03584 -0.013577 -0.0364507
972 -1.14939 0.410388 -0.132498
973 0.807209 0.0690219 0.765047
974 0.468523 -0.33982 0.112347
975 -0.929595 -0.260698 0.0882584
976 0.404264 -0.31325 -0.42752
977 0.256394 2.1 0.938445
978 -0.719261 -0.343278 -0.822896
979 0.189923 0.111173 0.0340739
980 0.171508 -1.58554 0.499442
981 -0.12531 0.557227 0.0354643
982 -0.605999 0.71519 -0.915377
983 0.137356 0.14338 -0.526999
984 0.863197 0.289295 -0.80581
985 -0.728336 -0.300136 -0.703516
986 0.66377 -0.207506 0.302349
987 0.496348 0.237266 0.0857195
988 -1.22438 -0.128277 0.0497257
989 0.77261 0.711072 -0.0398635
990 -0.272871 -0.00717692 0.292548
991 0.0400329 -0.604609 1.37578
992 -0.354291 -1.0085 -0.410196
993 0.721048 0.19457 -1.08689
994 0.998704 0.888987 0.493444
995 -0.144306 -1.55707 0.402507
996 -0.788881 0.715295 0.686706
997 -1.43354 0.558003 -0.15684
998 0.429952 -0.751635 0.182933
999 0.275683 -0.887683 -0.532831
1000 -0.318658 -0.0509357 -0.686312
