733 1 2.23897 8.52862 3.28367
734 1 0.432505 5.37657 3.09383
735 1 7.5916 0.507623 4.97718
736 1 6.55482 7.81238 9.04504
737 1 0.880482 4.55027 3.53958
738 1 2.76346 8.49274 1.1931
739 1 3.75113 5.76258 8.87268
740 1 7.20792 8.84027 6.35548
741 1 4.13401 9.39648 3.62815
742 1 6.68906 3.53833 4.06197
743 1 0.0377603 0.434132 7.99492
744 1 2.62336 2.04217 4.18161
745 1 3.02264 3.91212 0.52706
746 1 1.11701 0.701514 2.61683
747 1 0.937714 0.86446 1.5547
748 1 4.47063 4.60669 7.98552
749 1 7.38707 7.33649 0.214204
750 1 8.07285 1.37313 5.456
751 1 6.34981 6.67489 7.66247
752 1 4.48867 3.66243 8.38893
753 1 7.10907 6.2042 8.15489
754 1 3.10017 0.307161 8.60373
755 1 1.81046 6.12416 6.57685
756 1 3.5939 5.82853 6.14141
757 1 0.346509 0.412183 0.0122698
758 1 3.1216 9.14767 0.0779637
759 1 3.99923 5.77051 3.81896
760 1 5.01689 2.18824 2.54892
761 1 0.801914 1.25743 6.02383
762 1 6.81864 8.8185 9.32233
763 1 8.3812 3.871 8.31366
764 1 2.48721 3.84028 8.93821
765 1 1.39502 -0.000473465 9.23492
766 1 7.82724 2.98254 6.53248
767 1 6.29157 3.12843 4.88955
768 1 4.42275 4.96943 0.708507
769 1 8.94576 7.95207 6.20961
770 1 0.65132 7.16933 0.192922
771 1 6.66414 2.54762 0.36316
772 1 5.21011 0.72841 3.38654
773 1 3.15318 7.56527 5.86962
774 1 0.584928 3.68658 6.19836
775 1 9.30071 6.18799 2.57069
776 1 3.94785 2.7186 8.85061
777 1 5.5939 6.84434 2.18194
778 1 8.86039 5.91371 0.708217
779 1 0.338166 0.979775 4.78643
780 1 7.6298 5.52351 4.11591
781 1 8.33442 1.38091 0.342091
782 1 2.37048 0.467927 0.0045128
783 1 8.23449 6.4056 5.54197
784 1 3.04558 0.424816 5.2151
785 1 1.6833 6.55512 3.55315
786 1 1.19466 5.32399 7.12226
787 1 0.958149 8.28247 0.446
788 1 6.68831 7.01611 4.90915
789 1 8.90626 9.33327 8.73392
790 1 6.0719 3.56023 7.23366
791 1 8.47963 2.42787 3.7835
792 1 1.8316 5.90826 4.40563
793 1 6.55762 8.33519 8.19478
794 1 6.56209 5.50156 8.84902
795 1 0.432124 3.26712 8.03873
796 1 6.36789 4.00272 2.78974
797 1 9.13004 1.97597 4.71564
798 1 3.49994 2.08637 6.6105
799 1 4.13 2.09068 3.07452
800 1 8.19186 7.48017 8.29668
801 2 5.18226 4.35407 4.96892
802 2 0.143647 5.29628 2.32113
803 2 3.09234 2.93874 1.87135
804 2 6.65331 1.88032 8.66117
805 2 5.88586 0.138848 3.27387
806 2 8.74005 6.28577 9.22541
807 2 3.14691 2.31254 4.80732
808 2 3.50887 6.14514 3.14823
809 2 5.4925 3.53952 0.661899
810 2 9.36219 7.32451 6.95694
811 2 8.81513 3.58285 9.17378
812 2 3.80249 4.03469 3.04348
813 2 9.03572 1.75659 8.17038
814 2 1.949 3.16323 9.09819
815 2 6.65089 3.62479 5.51937
816 2 3.90686 0.602639 8.92294
817 2 2.75192 8.02369 5.08549
818 2 2.16096 5.93546 3.25792
819 2 7.44224 1.10131 6.01166
820 2 0.561422 2.52678 7.5435
821 2 3.2237 0.461011 7.67387
822 2 8.09662 8.90344 6.59449
823 2 7.11026 6.04913 2.32028
824 2 3.99098 7.25686 7.80639
825 2 5.30949 5.93624 5.26636
826 2 4.34565 2.86117 1.23181
827 2 5.9148 4.97123 5.90952
828 2 7.67478 2.33657 5.35564
829 2 6.71977 3.30813 0.596436
830 2 7.43281 5.36021 8.86527
831 2 6.56368 1.41191 2.6824
832 2 7.01357 7.81439 6.39032
833 2 0.686984 9.12935 7.86057
834 2 4.32276 5.23056 8.52875
835 2 4.81676 5.2859 6.42443
836 2 8.17116 7.52813 9.18103
837 2 4.15177 0.953365 1.74027
838 2 6.67551 8.88854 5.68438
839 2 1.28623 3.67186 7.6008
840 2 8.66252 5.01386 0.303885
841 2 0.652437 4.2966 9.35324
842 2 3.29669 5.17508 2.22209
843 2 3.95912 0.113468 6.78281
844 2 6.84038 5.23732 3.69205
845 2 3.74755 8.61408 5.91268
846 2 2.01139 1.35353 8.48821
847 2 0.613889 4.82168 7.43541
848 2 0.281435 6.22811 3.39922
849 2 1.22587 7.24207 3.01128
850 2 1.95517 2.19969 2.12289
851 2 5.04748 3.47389 5.7063
852 2 9.22593 1.28872 4.13204
853 2 3.01534 5.11449 0.733744
854 2 7.47925 3.07989 0.0798309
855 2 2.91237 5.34493 8.95782
856 2 6.89156 4.42867 3.32228
857 2 8.06075 5.71714 3.35466
858 2 3.80128 4.10359 8.14097
859 2 6.61386 0.845113 6.5195
860 2 5.33531 0.100629 8.65148
861 2 6.77897 5.77165 7.53535
862 2 2.21322 7.2662 7.85704
863 2 8.42055 3.83428 4.96677
864 2 7.92201 8.42003 4.76589
865 2 8.38488 7.36742 5.895
866 2 8.18495 4.06113 0.987473
867 2 3.79836 9.06422 8.67032
868 2 7.7909 4.13551 4.10559
869 2 3.53388 1.79721 5.78874
870 2 2.88511 3.31423 5.41109
871 2 6.25014 2.38414 6.17932
872 2 0.266725 8.29859 4.6507
873 2 5.2358 1.58348 1.92716
874 2 7.50389 7.58933 2.77562
875 2 6.24319 6.18993 6.27925
876 2 9.11777 9.24296 2.41052
877 2 1.93897 2.53975 6.03584
878 2 0.953825 7.81113 7.08318
879 2 3.76832 4.26015 6.63924
880 2 4.41472 8.02386 7.01875
881 2 7.8717 1.222 4.51958
882 2 5.22414 6.8787 1.37063
883 2 5.1074 8.99895 1.66563
884 2 9.34824 2.2516 6.07887
885 2 5.04477 1.82575 0.850845
886 2 4.59332 0.432718 2.84448
887 2 2.35158 0.956728 6.35321
888 2 4.72384 7.29292 6.27355
889 2 1.08704 3.30691 2.49971
890 2 8.85483 6.92731 2.60432
891 2 3.91385 2.06064 8.27033
892 2 5.65673 7.75874 9.08988
893 2 3.76996 2.63457 7.3251
894 2 2.58056 6.04498 2.04567
895 2 0.656539 9.04069 0.30018
896 2 4.23426 4.37719 1.4587
897 2 5.15882 1.52563 9.32966
898 2 6.54166 4.21694 7.71878
899 2 5.39202 0.696968 4.91792
900 2 2.14198 1.61346 4.74026
901 2 6.69781 7.55328 7.62172
902 2 1.01896 5.53965 1.418
903 2 3.03318 5.04875 7.83229
904 2 1.41773 5.31737 9.29934
905 2 4.41363 6.36149 7.57858
906 2 9.21919 3.78471 8.29653
907 2 3.03799 3.07103 0.896498
908 2 3.30344 6.75004 1.69098
909 2 3.14677 5.40675 5.54758
910 2 0.460988 7.97035 1.96966
911 2 7.13684 0.330393 9.03867
912 2 5.99473 4.4218 2.13288
913 2 0.135144 3.53477 4.63284
914 2 3.88234 5.37047 6.82608
915 2 4.51526 3.28186 6.88954
916 2 2.64236 1.21553 3.60257
917 2 8.62089 8.12066 7.9409
918 2 5.29466 4.50228 3.20764
919 2 8.71406 0.356584 1.31439
920 2 5.56072 6.66377 8.40126
921 2 1.64979 4.50945 3.90198
922 2 4.01172 3.38498 5.76294
923 2 4.77618 2.29163 5.45633
924 2 2.09886 4.04935 8.0527
925 2 6.58236 8.24108 1.4511
926 2 3.93888 4.24108 4.51061
927 2 7.97362 0.943169 7.33801
928 2 6.67484 6.07025 4.89784
929 2 2.94087 6.22294 8.91139
930 2 9.35756 2.72087 9.1763
931 2 4.91974 1.44474 3.21907
932 2 1.23969 1.95489 9.29954
933 2 0.681991 3.09566 0.286831
934 2 5.91241 4.73283 0.908276
935 2 7.99254 3.68481 2.64073
936 2 4.92112 2.60514 9.22626
937 2 4.71398 5.57924 2.71659
938 2 4.08039 1.54532 6.91917
939 2 5.66252 5.38049 4.06887
940 2 3.83967 5.87017 0.356947
941 2 2.53869 2.38683 0.378435
942 2 0.419107 7.0315 4.96537
943 2 6.05949 1.68985 0.827223
944 2 7.30301 5.44872 0.468136
945 2 9.05246 4.95289 6.95263
946 2 8.38716 4.34173 3.21678
947 2 6.13377 0.736963 8.07677
948 2 2.17846 0.149382 4.85762
949 2 6.17833 7.64121 5.49007
950 2 8.04612 0.758381 0.767217
951 2 1.06589 2.15538 1.34023
952 2 2.14252 5.98749 8.18043
953 2 3.05518 4.46329 9.06644
954 2 4.30821 2.5018 4.31013
955 2 6.89523 9.35935 7.04557
956 2 9.35275 2.30418 3.89697
957 2 4.14481 6.37062 5.42901
958 2 3.32011 2.23606 3.49439
959 2 4.31005 8.05188 0.952708
960 2 1.44887 6.1155 7.38673
961 2 1.45976 0.277564 1.87195
962 2 4.64693 2.96738 2.84605
963 2 1.37066 6.92637 6.35064
964 2 3.97435 6.16259 1.58539
965 2 0.217725 9.24058 3.607
966 2 8.76506 1.26776 2.71732
967 2 8.793 9.34643 7.83245
968 2 9.22162 0.131332 4.7412
969 2 4.54002 7.49956 9.17622
970 2 5.81751 5.97827 1.41492
971 2 4.88364 0.41563 0.750241
972 2 6.13393 4.05181 9.13137
973 2 6.91506 3.20858 8.00517
974 2 8.60931 2.94909 6.97221
975 2 0.519942 5.88018 8.65644
976 2 3.28797 6.43999 4.46142
977 2 1.94637 4.13629 0.145312
978 2 8.89278 8.44312 1.01682
979 2 2.34764 3.64123 2.96897
980 2 8.77887 5.01399 8.29508
981 2 2.84918 0.783484 2.71851
982 2 0.140355 6.24355 6.30446
983 2 0.0328639 0.860727 1.46476
984 2 4.98848 1.0566 6.05534
985 2 6.90931 4.85544 1.88037
986 2 8.01518 1.53534 8.98283
987 2 5.63799 6.3526 3.74831
988 2 6.81394 2.57356 3.88063
989 2 1.46678 2.21024 3.70277
990 2 6.90472 7.25859 1.39877
991 2 4.98588 6.86765 2.95874
992 2 9.18378 7.04091 0.485894
993 2 6.98594 1.77022 0.562414
994 2 8.97266 0.922105 9.22106
995 2 2.0883 5.00438 4.72557
996 2 1.39175 7.54885 8.31205
997 2 0.991535 0.593159 0.537119
998 2 4.1945 1.2743 4.59379
999 2 1.67746 3.21325 4.73347
1000 2 3.95003 8.0547 3.06713

Velocities

1 0.0873752 0.222658 -0.857899
2 -0.0699674 1.42779 -1.52322
3 -0.635603 0.0797957 -0.172276
4 -0.442958 0.100414 0.109253
5 -0.161018 0.556825 0.645307
6 -0.634448 -1.89942 -0.146657
7 -1.21206 0.844629 -0.419743
8 -0.0814291 -0.538558 0.811649
9 0.245343 0.942965 -0.326295
10 0.0854219 -0.283435 0.944033
11 -0.110661 -0.845102 0.731392
12 0.280072 2.03588 0.101734
13 -0.0560815 0.175244 1.80751
14 0.510025 1.31725 0.905165
15 -1.68963 -0.56793 -0.500091
16 0.633979 0.791087 -0.509927
17 0.263937 -0.0334513 -0.517319
18 -0.848622 0.464605 0.554955
19 0.880806 -1.57774 0.783679
20 1.80939 1.86309 0.688587
21 -0.671654 0.289331 1.41638
22 -0.0604382 -1.06348 -0.468973
23 0.220481 1.43012 1.61555
24 -1.18548 0.484562 -0.201474
25 -1.37269 -0.0799597 -0.520205
26 -0.344056 0.604861 0.2727
27 0.659452 0.319434 -0.865003
28 1.02345 -0.238212 -1.00494
29 0.377164 -0.652103 -0.166276
30 -0.176366 0.484584 0.752022
31 0.145685 -0.243181 -0.462247
32 -0.252429 0.292662 0.174223
33 -1.6517 -0.925118 -1.31927
34 -0.36323 0.301929 -0.569743
35 -1.32649 0.602857 -0.418392
36 -0.288258 -0.53024 -0.596833
37 0.347575 -0.699814 -0.0406912
38 -0.233133 0.363058 0.302073
39 -0.666487 0.228565 0.126947
40 -0.980414 -0.0553557 1.28875
41 -1.33658 0.3389 -1.8205
42 -0.676631 0.670723 -1.48045
43 0.279712 0.41491 0.147128
44 -2.06877 -0.60527 0.233476
45 -0.726545 0.770919 -1.1188
46 -0.237513 -0.185142 -0.035041
47 0.477046 0.236361 -1.1779
48 1.20064 0.605142 0.891711
49 -0.323658 0.0805054 -0.668965
50 1.12056 -0.566601 -0.835092
51 -0.00394935 0.247333 -0.325128
52 -1.17889 0.63896 -0.479477
53 1.38937 -0.280561 0.571676
54 -0.104301 -0.251789 0.230467
55 0.643085 -0.122904 -0.15368
56 0.0265237 0.591534 -0.605495
57 -0.734843 -0.206064 -0.161817
58 -0.946331 0.137595 1.04681
59 1.06109 -0.536694 0.570776
60 0.00671357 -0.386173 0.389313
61 -0.414861 -0.437069 -0.192331
62 -0.101364 0.100648 0.171083
63 1.14958 0.261043 -0.37489
64 -1.27895 0.526148 -0.37239
65 -0.0915634 0.577758 0.723206
66 -1.30068 -0.203044 -0.0314926
67 -0.0659324 -0.643342 0.414098
68 0.701467 0.747908 0.77678
69 0.79225 -0.25357 -0.921398
70 -0.909364 0.0427473 0.227457
71 0.294169 -0.76198 1.13416
72 1.89746 0.067012 -1.06057
73 -0.125533 0.76779 0.186219
74 0.345906 0.716237 -0.536257
75 -0.488103 -0.0126611 -0.679203
76 0.609842 1.28646 1.02398
77 -0.674618 1.184 -0.549994
78 0.356626 -0.290601 0.057469
79 -0.502378 -0.372339 -1.02961
80 -0.0894865 0.122206 0.527335
81 0.428591 -0.0969779 1.12382
82 -1.17404 -1.74156 0.0211855
83 0.601995 0.298486 1.03833
84 -1.16764 0.769964 -0.0134488
85 -0.559555 0.543955 -0.0852844
86 -0.0534749 0.0151543 1.33227
87 0.715121 0.0573089 -1.26574
88 -0.596857 0.238842 -2.04524
89 -0.100747 -0.352692 -0.901205
90 1.01001 -0.884693 -0.136061
91 -1.68313 0.77056 -0.0298354
92 -1.14669 -0.283771 0.372197
93 -0.224988 -0.740956 0.118894
94 -0.382269 -1.66149 -0.230554
95 -0.394772 -0.208888 0.156859
96 -0.266993 0.607379 1.09108
97 0.10937 0.75272 -0.559894
98 -0.746563 -0.0459467 0.278758
99 -0.389513 -0.386876 -0.149903
100 -0.99787 0.0223823 0.0540339
101 -0.416549 -0.699334 0.570636
102 0.103568 -0.143116 -0.510498
103 0.350198 -0.277775 0.742422
104 -0.574558 -1.17615 0.490283
105 -0.132065 1.12024 -0.0337703
106 0.496659 0.109012 0.0602369
107 0.699343 -0.414696 -0.4692
108 -1.29506 -0.408529 -0.933528
109 -0.923295 -0.571141 -0.217639
110 1.69435 1.82599 -0.197024
111 -0.651242 -0.540693 0.0959454
112 0.68068 1.29582 1.07047
113 -0.375618 -0.200854 -0.167061
114 0.915972 0.224984 0.0538367
115 0.433964 1.10819 -0.302003
116 -1.19475 -0.0130541 -1.60668
117 0.189532 0.147876 0.173933
118 0.805601 -0.578247 -1.21583
119 0.184293 0.386765 -0.14059
120 -0.161851 0.534644 -0.163183
121 0.344725 -0.216082 0.329685
122 -0.398903 -2.86402 -0.47875
123 -0.912221 -0.458849 -0.167367
124 0.16149 -0.958302 -0.157328
125 0.339503 -0.950503 0.51011
126 0.0311331 0.448027 -0.344727
127 -1.23646 -1.13739 0.0621236
128 0.806709 1.24828 0.826957
129 -1.59166 -0.624668 -0.438658
130 -0.231942 -0.511562 0.724746
131 -0.135271 0.912129 -0.555099
132 1.81715 -0.604071 -2.02398
133 -1.38609 1.1004 -0.37547
134 -0.300137 0.415427 0.51583
135 -0.363053 0.144291 0.0794742
136 0.610347 0.238481 1.01527
137 -0.148264 0.411357 0.170724
138 0.0720695 1.36279 -0.218701
139 -0.360362 -0.3463 0.527213
140 0.784076 -0.0593609 0.194597
141 -1.29869 -0.217462 -0.300852
142 1.19897 0.32561 -1.74604
143 0.976386 -0.374759 0.910319
144 0.683928 0.464692 0.523649
145 1.44239 0.231682 -0.66716
146 1.00268 -0.0162841 0.578175
147 -0.389235 -0.113072 -0.798548
148 0.49053 0.809633 1.2259
149 -0.483713 1.05258 0.117837
150 0.702734 0.161592 0.0744972
151 0.19795 -1.03171 0.724085
152 0.533544 -0.692874 0.179932
153 -0.273527 -0.589022 0.349879
154 -0.639661 -0.143205 0.976161
155 1.22926 -0.0968287 0.989198
156 0.216642 1.2129 0.611114
157 -0.651681 0.0694622 0.459977
158 -0.152225 -0.443159 -0.742359
159 0.327132 0.528283 -0.307018
160 0.224952 0.873691 -0.337726
161 -0.0839057 -0.242277 -1.09413
162 0.38636 -0.340711 -0.148451
163 -0.481602 0.851653 -0.523571
164 0.327947 0.0154569 0.56571
165 0.17583 -0.295414 -0.762065
166 0.17446 0.0535795 -0.19857
167 -0.111063 -0.420216 0.850596
168 0.39198 -0.246752 0.131247
169 0.215259 0.221684 0.284568
170 -0.0148951 0.966931 -0.170506
171 -0.544062 -0.0195037 -0.746252
172 -1.34714 0.18125 0.069162
173 -0.758551 2.198 0.030635
174 -0.173786 -0.450897 0.485241
175 -0.141756 -0.915827 -0.698439
176 0.366844 -0.180328 0.229436
177 -0.351836 0.737129 0.169723
178 1.0218 0.517487 -0.976901
179 0.405918 1.09382 0.198751
180 -0.488798 -1.77365 0.397655
181 0.132868 -0.0823735 0.448772
182 -0.614929 -0.41141 0.00166622
183 1.41432 0.478542 0.201559
184 0.0961851 -0.952947 -0.417229
185 -0.821207 -0.617911 0.119568
186 0.627678 0.260586 -1.04542
187 -1.17847 0.552481 0.984321
188 0.186501 0.590921 -0.611643
189 0.0972442 -0.593674 -1.24963
190 1.64375 -0.868284 -0.199557
191 -0.597586 0.685144 0.423267
192 0.402082 0.218215 0.854351
193 -0.0253458 -0.73849 0.483215
194 -1.24676 1.1956 0.586734
195 0.0454781 0.332775 -0.396079
196 -0.520599 -0.190062 -0.201103
197 0.483414 0.505659 -0.240455
198 0.418452 0.394945 0.319141
199 0.41219 0.966591 1.27232
200 -1.12311 -0.543499 -0.495789
201 0.195296 -0.462632 0.672157
202 -0.204934 0.138285 0.320236
203 1.56054 -0.826169 -0.778741
204 -0.334627 -0.854468 -0.281133
205 -1.4035 0.118188 0.464638
206 1.00063 -0.501906 -0.351555
207 0.180878 -0.260762 -0.480262
208 0.322089 -0.326571 -0.250726
209 0.199841 0.295855 -0.874228
210 0.968586 -0.134815 -0.133732
211 0.406499 -0.0505807 0.224432
212 -0.1464 0.420484 0.26704
213 0.196664 0.208983 0.0492614
214 0.561162 -1.20861 0.555356
215 0.220356 -0.3152 -0.140833
216 0.831186 0.683811 -0.0225028
217 -0.0435124 -0.46291 -0.359287
218 -1.37806 0.238893 -0.467041
219 -0.337026 0.696696 0.920111
220 -0.259557 0.515921 -0.810637
221 -0.980629 -1.42083 0.56797
222 -0.142513 0.786814 -0.324795
223 0.676631 -0.564575 0.293752
224 0.169482 -1.56156 -0.197221
225 -0.0670015 -1.10751 -0.0854659
226 -0.39478 0.550509 -1.61718
227 0.26622 -0.131042 0.647059
228 0.0781586 0.190563 -1.3296
229 0.431441 -0.460572 -0.846225
230 -0.275363 -0.00865936 0.436121
231 0.727172 0.193082 0.330207
232 -0.34234 -0.319003 0.0149745
233 -1.3639 -1.00904 0.238268
234 0.442266 0.399609 0.131971
235 1.10499 0.565999 1.36838
236 -0.277158 -0.930333 -1.11577
237 1.3301 -0.988081 -1.67705
238 0.731793 0.0654135 -0.0390481
239 -1.05214 -0.803638 0.504794
240 1.34849 0.021607 0.352406
241 -0.0617097 0.500421 0.867143
242 -1.12117 0.0302086 -0.307098
243 0.784896 0.173521 -0.692646
244 0.413156 -0.035371 0.448969
245 0.685085 0.405459 -0.0275448
246 0.879963 -0.470199 -0.766614
247 -0.258963 0.512712 -0.0984154
248 -0.963065 -1.10483 1.33218
249 -0.0265952 -1.24063 0.531822
250 -0.341954 0.603141 -0.230497
251 0.52836 0.144116 -0.606785
252 0.908112 -1.08377 -1.02464
253 0.0320763 -0.403115 -0.534927
254 0.253698 0.851843 1.25163
255 0.482137 -0.538004 -0.213862
256 -0.155458 -0.160322 -0.757934
257 -0.927418 -0.191918 1.24583
258 1.06888 -2.15831 -0.510399
259 1.17641 0.639927 0.726679
260 0.544813 -1.03319 -0.321354
261 0.438305 -1.03906 -0.289722
262 0.00575651 -1.34273 1.01586
263 -0.378947 -0.672893 -0.667537
264 -0.0744778 0.489734 0.133576
265 0.326568 -0.236766 -0.12922
266 -0.649538 0.0201894 0.425301
267 -0.353225 0.340994 1.22023
268 -0.234367 -0.69289 0.878581
269 -0.193668 -0.797568 0.0158686
270 0.215582 0.965326 1.36141
271 0.443046 -0.891087 -0.605713
272 0.208767 0.258001 -0.807235
273 0.432391 0.741303 0.505934
274 -1.10835 -0.413237 0.449068
275 -0.444852 -0.318035 -0.351836
276 0.852499 1.02401 0.488934
277 -0.141786 1.05219 -0.158215
278 0.498032 -0.36736 0.377115
279 -0.0336898 0.45182 1.06675
280 -0.4323 -1.62753 -0.138839
281 0.703539 0.173623 0.0716828
282 -0.914873 0.252462 0.631415
283 1.06633 -0.491298 -0.604635
284 0.216169 -1.25628 -1.16063
285 0.68774 -0.889113 0.523741
286 0.114799 -0.577399 0.937474
287 0.261725 1.20513 0.225308
288 -1.67898 0.338116 1.27765
289 0.130847 0.556835 -0.103862
290 -0.524637 0.788589 0.292735
291 -1.00928 -0.710632 -0.371137
292 0.674582 -1.55008 -0.401389
293 -0.534431 0.533194 0.144327
294 0.395275 0.20527 -0.118084
295 0.375777 -0.167502 -0.0712226
296 1.17708 -0.175739 -0.849727
297 1.01273 0.48107 0.0965735
298 -0.493048 0.899485 0.93673
299 0.262689 -0.43761 0.771994
300 1.1829 0.232765 0.352539
301 -0.311271 0.644015 0.136645
302 -0.0926065 -0.629558 -0.442226
303 -1.14054 0.190718 0.347399
304 -0.110948 0.418042 -1.3135
305 -0.0496626 0.282559 0.567628
306 -0.102411 0.830168 -1.99911
307 -0.779058 -0.00292374 -0.285983
308 -0.374308 0.642223 -0.0429389
309 0.106174 -0.980691 -0.819242
310 -0.0534328 -0.51275 0.0680435
311 0.59073 -0.526374 -0.914873
312 0.457585 0.422523 -0.103166
313 -0.758938 -0.163832 -0.657169
314 0.40307 0.524465 -0.0553145
315 -0.604924 -0.64707 0.530069
316 -0.135772 -0.787786 0.573899
317 -0.626728 -0.850376 1.04116
318 -0.488673 -0.514179 0.132668
319 -0.605008 -1.22476 -0.00964715
320 -0.4279 -1.25223 1.06907
321 0.362864 1.51508 -1.06528
322 0.419028 0.790807 -0.954366
323 1.97593 -0.382878 -0.98023
324 -0.266467 -0.623575 0.019595
325 -0.214034 0.297872 -0.230805
326 0.786472 0.497772 0.591185
327 1.4816 -0.386255 -0.364983
328 -0.447035 0.541933 -0.172775
329 0.870844 0.00386728 0.0360872
330 1.00808 0.0691509 0.511877
331 1.66856 -1.82224 1.02346
332 1.06891 -1.0335 0.296829
333 0.646795 -0.00600526 0.779041
334 1.45785 -0.502208 -0.885798
335 1.30344 0.748382 -0.959967
336 -0.706097 0.450497 -0.145846
337 0.207859 -0.207261 0.491839
338 -0.891298 -0.334053 -0.475742
339 -0.260927 0.0121445 -0.901858
340 -0.185389 0.0810797 0.247211
341 -1.01739 -2.02649 -1.37571
342 0.724886 -0.195993 0.421982
343 0.0802427 -0.0715236 1.03897
344 0.545902 -0.256665 0.20023
345 -0.319859 1.74982 0.159348
346 -0.104598 0.56875 -1.28408
347 -1.0204 -0.98534 0.76004
348 -0.742031 0.274927 -0.762217
349 0.955649 0.243088 0.137176
350 -0.569099 -0.109612 0.4515
351 -1.01428 0.84369 1.6904
352 -0.189299 -0.814782 0.404372
353 -0.820961 0.295445 -0.495879
354 1.28028 0.556403 0.775232
355 -1.19161 0.170143 1.15566
356 -0.605617 0.862652 -0.143125
357 -0.404343 -0.530306 -1.103
358 0.575078 -0.271383 0.258586
359 -0.470593 0.0536248 0.435691
360 -0.175613 -0.473774 -1.26807
361 -0.491449 -0.812185 -1.18821
362 -0.0987258 0.677909 0.299798
363 -2.14146 0.337221 -0.85791
364 0.881622 0.54665 0.842596
365 -0.286276 0.0707591 1.30166
366 -1.31943 0.188672 -0.218322
367 0.0932214 0.178536 0.770716
368 -0.827762 0.296919 -0.22795
369 -0.209528 -0.677413 -0.353881
370 0.348295 0.171415 0.717405
371 -1.14077 1.01206 -1.23819
372 0.0324709 0.0653976 0.0931472
373 0.347333 -0.655274 0.515335
374 0.478254 -0.836251 0.298725
375 0.298907 1.5564 0.513847
376 -0.895379 -1.27461 -0.577749
377 0.253888 0.181189 -0.0318614
378 -0.713837 0.0942504 0.231317
379 -0.672818 -0.27845 0.244414
380 0.562295 -0.209549 -0.884756
381 0.170717 -0.194129 0.0686937
382 0.652987 -0.425023 0.401398
383 0.0107631 -1.80767 0.642826
384 -0.419713 -0.549108 -0.452671
385 0.505186 0.140225 -0.150664
386 0.290813 0.317061 -0.747622
387 -0.877346 -0.511896 0.262368
388 -0.207352 -0.0642314 0.506884
389 0.722262 -0.00176193 -0.132989
390 0.195169 0.447442 1.50115
391 -0.648865 0.938139 0.0468168
392 -1.01396 1.75253 0.531826
393 0.440847 -1.36422 -0.334472
394 0.694869 -0.786658 -0.498957
395 1.42053 -0.468741 -1.27485
396 0.604352 0.318575 0.548612
397 -0.769406 0.676442 -0.42234
398 0.865442 -0.838236 0.505929
399 0.99701 -1.5428 -1.13697
400 0.346686 0.940955 0.487891
401 -0.730309 -0.996397 1.26288
402 -0.836686 -0.147899 1.40912
403 0.50928 0.565587 0.22985
404 0.0419613 -0.777332 0.636999
405 0.547622 0.4868 -0.672106
406 1.19944 -0.0437154 -1.53905
407 0.271664 -1.45683 -0.771573
408 0.151602 -0.964747 -0.2702
409 0.316565 0.168531 -0.419872
410 -0.219043 -0.451089 0.693903
411 -0.0532155 0.948667 0.345145
412 -0.192354 0.354402 -1.60877
413 -1.64392 1.54474 -0.597635
414 -1.00239 1.10729 0.223229
415 -0.931816 -0.0986796 -0.110242
416 -0.179562 0.197436 -0.222493
417 -1.10237 -0.742658 0.406306
418 0.688835 0.197472 -0.0790416
419 -0.672772 0.185898 0.665365
420 0.196981 1.29804 0.95567
421 0.306357 0.266295 0.7058
422 0.670552 -0.0907258 0.446883
423 -0.0753001 1.0899 0.573276
424 -0.896312 1.27636 0.338839
425 -0.680591 0.0304179 -1.4663
426 0.298066 -0.0226835 -0.590624
427 0.583622 0.106906 -0.426028
428 -0.305121 -0.375363 -0.112378
429 1.42898 -0.72889 0.00746421
430 -0.414271 -1.09817 0.878084
431 0.0927083 -0.0909166 0.406716
432 -0.32796 -0.360578 -0.0699615
433 0.97812 0.893886 0.0593697
434 0.223679 0.053625 0.993806
435 1.39809 -0.856101 -0.162707
436 0.0335536 0.175216 -1.23612
437 0.237014 0.829412 -0.634742
438 0.430373 0.284981 -0.14075
439 -0.146037 0.863557 -0.438121
440 -0.0455199 -0.868045 -0.781629
441 -0.127358 -0.732081 -0.345239
442 -0.218847 0.953507 -0.771153
443 -1.74766 1.37348 -1.81464
444 -0.191518 -0.119273 0.248407
445 -1.14048 0.443972 0.566603
446 0.439798 1.00573 -0.504932
447 0.835278 0.999379 -0.600959
448 1.23953 -0.511476 0.22709
449 -0.00835015 0.0839962 0.373094
450 -0.220582 -0.264278 0.337664
451 -0.098742 0.600403 -0.0232443
452 -0.155882 1.40442 -0.450168
453 0.558885 -0.642359 -0.270753
454 0.0497296 -1.01778 -0.00611264
455 0.0751804 -0.0566869 -0.244843
456 0.419826 -0.946332 0.0433002
457 -0.747311 1.9118 -0.920221
458 0.425628 -0.126024 -0.179323
459 -1.40753 -0.467946 0.511792
460 0.0412137 -0.191421 1.04102
461 0.855536 -0.6327 1.10778
462 -0.383668 -0.404916 0.330531
463 1.01258 -0.129048 0.579668
464 -0.328857 -1.55455 1.19009
465 -0.509598 0.557746 0.698124
466 -0.300225 -0.0729067 1.02822
467 0.90521 0.39149 1.1172
468 -0.311777 0.501306 -1.29635
469 1.15195 -0.270625 0.716901
470 0.209016 -0.425989 0.800337
471 0.288068 0.666989 1.12694
472 1.28051 0.196777 -0.267764
473 -1.53648 0.336166 0.0187495
474 -0.151217 0.569668 -1.21021
