733 1 2.52317 7.92295 2.8362
734 1 0.364555 5.13915 3.48689
735 1 8.11938 1.84024 5.53004
736 1 5.82271 6.37638 0.149972
737 1 1.84432 4.62046 4.15608
738 1 2.25336 8.48968 0.526103
739 1 2.94874 5.53963 8.90675
740 1 8.63971 8.8521 6.21689
741 1 3.78468 9.16093 3.71802
742 1 7.04102 3.41398 5.02457
743 1 8.88964 0.782156 7.76206
744 1 3.38266 3.6226 3.46238
745 1 2.52183 3.8771 8.98846
746 1 3.50075 0.838323 4.07952
747 1 1.48587 2.25026 1.64743
748 1 4.77751 5.1588 7.18935
749 1 8.17737 8.43216 0.292102
750 1 8.7722 1.75299 6.97238
751 1 5.30566 7.04434 6.18631
752 1 5.87107 2.384 9.23162
753 1 5.75931 5.94881 8.33022
754 1 3.77896 0.488448 8.38639
755 1 3.01487 6.00021 4.81706
756 1 3.54552 5.58914 6.95037
757 1 1.21875 9.25393 8.51654
758 1 5.5489 7.42148 0.357653
759 1 4.15533 5.9954 2.82742
760 1 4.3576 1.60393 1.89733
761 1 2.3815 0.793936 4.33729
762 1 7.54227 8.97765 8.93124
763 1 7.54226 3.8617 9.08028
764 1 2.56544 3.02527 8.38826
765 1 1.03805 8.1039 8.30285
766 1 7.19274 3.31447 7.42757
767 1 6.14764 3.0486 4.79314
768 1 4.59216 4.5981 1.6443
769 1 0.749842 7.77168 5.51267
770 1 1.95499 7.12788 0.361243
771 1 7.0224 1.60678 2.2663
772 1 4.64271 0.418124 2.87767
773 1 3.3097 6.82343 5.55219
774 1 8.87331 3.3873 5.93081
775 1 1.01148 5.62754 2.46651
776 1 4.85852 2.16224 9.29286
777 1 6.58166 7.19739 0.39714
778 1 8.64867 4.16837 2.12798
779 1 0.119172 0.87507 5.41082
780 1 7.22828 6.84503 3.29862
781 1 8.9329 1.39517 0.68985
782 1 2.78345 7.71505 9.36965
783 1 8.81653 6.56529 6.11158
784 1 2.89224 9.32756 4.11039
785 1 0.800051 8.00788 2.78305
786 1 1.53615 5.16512 6.81279
787 1 0.737736 7.77539 9.26141
788 1 8.56285 7.65029 6.21367
789 1 0.427015 1.13299 8.47138
790 1 5.48076 3.81499 8.27091
791 1 8.47318 3.20576 1.589
792 1 1.63029 6.19621 4.97467
793 1 6.81841 8.90416 0.310816
794 1 7.17792 5.71418 8.53396
795 1 2.8151 2.33179 7.62995
796 1 5.11171 4.01298 2.30943
797 1 0.0682163 2.38834 4.25565
798 1 3.90101 1.99678 5.8534
799 1 4.34249 2.7382 3.37372
800 1 9.08186 9.35009 8.38296
801 2 4.58131 3.42963 4.68997
802 2 7.48105 7.56608 5.05611
803 2 1.97862 2.27091 0.869952
804 2 7.45016 1.82929 9.17589
805 2 9.0165 1.04197 4.48869
806 2 6.81874 7.01523 7.8215
807 2 3.41619 3.8083 2.47949
808 2 2.90557 3.18986 4.20285
809 2 9.19947 6.45922 6.93245
810 2 8.51046 5.52299 4.45249
811 2 6.57713 5.19907 6.94758
812 2 3.49138 4.50809 3.89931
813 2 0.198671 2.11871 6.91856
814 2 2.07318 3.46294 0.214489
815 2 6.4683 2.39569 6.27564
816 2 2.79097 1.45277 7.86127
817 2 1.57983 8.2586 2.60245
818 2 6.43303 8.2107 5.28331
819 2 9.13677 0.946636 6.92398
820 2 1.55385 1.40243 8.59724
821 2 4.73594 1.48584 6.15381
822 2 7.98664 9.24659 6.82308
823 2 0.503011 6.23121 2.81887
824 2 2.70907 6.23181 8.38248
825 2 5.21566 5.39673 3.93394
826 2 4.05323 1.99033 1.09904
827 2 6.49623 4.58863 3.74187
828 2 6.72807 9.23839 6.80237
829 2 6.18081 3.24452 0.411409
830 2 9.05859 3.79841 1.33221
831 2 5.01532 1.6785 4.46424
832 2 8.48004 0.30261 5.94868
833 2 2.70136 1.13668 9.09518
834 2 5.60229 5.38347 0.317862
835 2 2.99992 6.94746 7.29549
836 2 6.71396 4.31192 1.30332
837 2 3.15842 9.38698 2.21157
838 2 5.29361 8.80045 4.0806
839 2 2.55163 2.86665 5.83382
840 2 8.0181 6.73698 6.49748
841 2 1.76722 4.12281 1.0628
842 2 3.25301 2.63405 1.78689
843 2 4.37227 8.6519 5.3527
844 2 5.98227 9.06255 0.0946011
845 2 2.98168 9.31361 8.14445
846 2 3.66876 2.88704 0.0741557
847 2 2.20331 8.43239 5.81316
848 2 1.26117 5.53499 0.568987
849 2 2.07466 9.28033 3.34613
850 2 2.23411 9.34458 0.803656
851 2 3.29118 5.16702 5.13922
852 2 8.3089 2.18571 6.3113
853 2 3.4207 5.13847 0.0411499
854 2 8.32171 0.963776 0.242237
855 2 1.67508 5.42127 5.78881
856 2 8.79166 3.36464 5.10051
857 2 8.5996 4.03993 3.79222
858 2 2.82294 4.23575 7.22469
859 2 7.14721 9.1829 5.43245
860 2 5.51003 7.80659 8.77699
861 2 0.656762 4.50934 5.34683
862 2 2.40441 7.08278 8.89178
863 2 7.7427 5.40724 3.40144
864 2 7.11886 6.17856 4.40096
865 2 9.26113 6.57013 0.1962
866 2 7.11145 5.35682 1.0761
867 2 6.14533 7.29879 9.06552
868 2 9.20175 7.65789 7.5437
869 2 2.00124 0.707912 7.54032
870 2 2.0286 3.43256 6.7719
871 2 6.21891 4.31123 5.94314
872 2 0.276169 8.67744 2.76853
873 2 6.464 2.46844 2.53011
874 2 5.41303 7.22118 2.3443
875 2 5.43768 4.66148 4.94115
876 2 6.37123 4.90597 2.51741
877 2 0.248582 3.54061 5.52246
878 2 6.45627 1.71844 8.71839
879 2 1.00044 4.45241 6.59251
880 2 6.16392 6.9302 4.95558
881 2 7.34317 1.95229 5.82751
882 2 4.81291 5.45055 1.19891
883 2 6.24833 0.727451 3.7045
884 2 7.03364 3.06087 5.91836
885 2 4.47566 0.0140337 0.886975
886 2 1.38586 8.88502 4.82986
887 2 4.26024 0.594369 6.36786
888 2 4.49286 6.08857 7.03301
889 2 2.90863 4.7062 2.42135
890 2 1.00241 4.49915 3.5166
891 2 3.10535 2.00738 6.2965
892 2 7.68182 8.33702 1.08084
893 2 4.0878 2.84232 8.53109
894 2 2.05299 5.62132 1.64344
895 2 0.403603 1.89358 8.14196
896 2 4.08348 4.19868 1.03632
897 2 6.80341 8.36366 8.85785
898 2 3.61336 2.23794 7.94404
899 2 4.88582 7.72245 6.53648
900 2 1.75072 0.758821 3.6022
901 2 5.5866 9.36808 8.23059
902 2 1.17638 6.40818 1.05689
903 2 3.05632 3.73307 8.28989
904 2 8.24387 4.43061 7.49125
905 2 3.50637 8.96777 6.58282
906 2 8.46428 2.88961 7.90028
907 2 4.85241 2.88421 1.32473
908 2 2.81632 6.10629 2.27284
909 2 4.67559 6.25913 3.56902
910 2 9.24833 8.26547 0.267258
911 2 7.04973 0.271087 9.25721
912 2 5.89722 5.57236 1.94096
913 2 1.77455 0.0705633 2.00288
914 2 5.20851 5.41337 7.88998
915 2 4.60285 1.85098 7.63388
916 2 1.8549 2.77843 2.21479
917 2 8.37899 9.19487 0.952547
918 2 5.73144 3.26051 2.39622
919 2 9.04002 8.05301 3.89636
920 2 4.42365 6.63186 8.02406
921 2 9.2028 4.89753 2.31456
922 2 5.93987 1.59909 6.99545
923 2 5.79127 2.63787 5.56395
924 2 9.34871 4.13161 8.43591
925 2 3.8758 8.44876 1.56359
926 2 3.49127 2.2522 5.17433
927 2 7.14501 0.748675 6.5248
928 2 6.73013 7.09998 6.58552
929 2 3.51121 5.87892 1.19864
930 2 1.08842 2.81839 9.1041
931 2 3.53882 1.31218 3.33899
932 2 1.08262 8.57532 9.19265
933 2 8.2629 3.29706 8.98092
934 2 7.13192 3.34674 0.220913
935 2 0.216515 3.06375 3.64796
936 2 1.79185 8.56273 8.441
937 2 2.29707 4.8106 8.75654
938 2 6.04355 0.950507 6.05083
939 2 5.77057 7.35788 3.39731
940 2 4.05862 4.9664 7.48685
941 2 3.21687 1.52039 0.827398
942 2 0.555141 7.90249 6.45226
943 2 5.20811 4.08361 1.40642
944 2 7.74932 4.29975 0.387041
945 2 6.42896 5.42829 8.34604
946 2 1.41901 3.05211 4.57355
947 2 3.48637 7.5986 5.8505
948 2 7.6774 0.684022 3.80204
949 2 0.256859 9.03275 6.79352
950 2 7.23316 3.33777 2.62096
951 2 3.18172 2.24481 2.57975
952 2 2.64839 6.55706 0.488737
953 2 1.82248 4.81724 7.66048
954 2 4.93565 7.19427 5.30001
955 2 7.98016 0.520112 7.67969
956 2 7.39568 1.56046 3.11177
957 2 6.91264 8.06613 6.59653
958 2 4.84708 7.82847 3.81878
959 2 4.76635 6.36446 2.41335
960 2 8.41449 8.91533 8.61329
961 2 1.01676 7.26105 1.44198
962 2 4.63557 2.17483 2.41776
963 2 0.807461 5.5603 6.81056
964 2 3.00609 7.80102 1.68324
965 2 0.274279 0.0377155 2.1011
966 2 8.21266 2.45746 1.87457
967 2 8.16218 1.31592 8.67831
968 2 8.68455 2.58578 5.54753
969 2 4.27933 7.06031 0.949402
970 2 6.27279 6.57588 1.03612
971 2 3.25186 8.53798 0.0250562
972 2 4.11709 4.3457 8.62406
973 2 4.44743 8.74714 9.0442
974 2 6.87248 3.2292 8.23276
975 2 7.48578 5.93812 7.70241
976 2 2.32913 6.82063 4.76488
977 2 3.21702 4.03015 0.13325
978 2 5.22329 8.21861 0.21511
979 2 6.50944 5.98159 5.81124
980 2 7.63049 3.82014 5.39722
981 2 1.96003 0.150209 8.84545
982 2 8.77995 2.47139 2.74721
983 2 9.33883 1.66843 9.20838
984 2 4.60777 8.97674 7.55617
985 2 7.83047 4.5807 2.01539
986 2 6.588 0.879234 7.74434
987 2 7.84213 4.59074 4.63213
988 2 5.74993 1.55075 3.1376
989 2 4.16672 1.13771 2.61052
990 2 6.84412 7.66834 1.91875
991 2 5.60102 8.38438 2.64196
992 2 7.52913 6.32174 1.84561
993 2 0.979037 3.87399 2.13157
994 2 0.499993 0.241383 8.15419
995 2 2.13826 4.46177 5.15355
996 2 9.28925 7.29793 5.88303
997 2 2.52788 1.20823 1.84166
998 2 4.7165 3.72636 5.83566
999 2 0.94327 2.74018 1.15877
1000 2 4.87709 0.522829 5.20922

Velocities

1 1.1932 0.339919 0.713674
2 -0.183316 -0.822071 -0.573943
3 -0.144354 0.464708 -1.50692
4 0.524635 0.407021 -0.12965
5 1.71304 -0.739976 0.921792
6 -0.734354 0.41305 -0.0665791
7 1.0608 1.14735 0.180496
8 1.51985 0.0121216 -0.42736
9 -0.713944 -0.268048 -0.837983
10 -0.992072 -0.474949 0.76839
11 -0.0767453 -0.422733 0.027096
12 -0.999975 -1.57135 0.152584
13 0.23715 -1.27288 0.921811
14 -0.305912 -1.7714 0.667844
15 0.0633114 0.0424405 0.329183
16 -1.4839 1.0668 -0.0319057
17 -0.149712 1.21742 0.938032
18 0.668916 -0.151566 0.993302
19 0.741146 0.436094 0.0138188
20 0.822466 1.48973 -0.272103
21 -0.158232 -1.08099 0.614983
22 -1.39997 0.134325 -0.850001
23 -0.674987 -0.868618 0.320825
24 1.26616 -0.0431051 -0.613405
25 0.0789946 1.4268 -0.867128
26 0.42284 -0.452588 0.312065
27 0.513972 0.212917 0.189938
28 -0.93922 -1.46841 -0.68948
29 0.479041 -0.00284441 0.183877
30 1.69117 -0.858722 -0.068372
31 -0.287834 -0.0490447 0.329423
32 -0.716928 0.956616 0.543553
33 -0.0519237 -1.33169 0.406309
34 -0.332783 -1.14514 -1.00157
35 0.725083 1.27001 -0.532535
36 0.46378 0.234338 -1.2878
37 1.60129 0.14167 -0.0740098
38 -2.12042 -0.693609 -1.09368
39 0.106997 1.55472 0.277431
40 0.636991 -0.371777 -0.355325
41 0.0924677 0.284977 -1.18212
42 0.99115 0.623684 0.208121
43 0.558752 0.37848 -0.48911
44 0.0842034 -0.227823 -0.0356257
45 -0.0943203 -0.499205 0.00799746
46 -0.371091 0.45026 -0.0371246
47 -0.895799 -1.35488 -0.0315679
48 1.21165 0.130192 0.986086
49 1.62687 0.831342 0.916215
50 -1.32259 0.120645 -0.217066
51 -0.941283 -0.0762366 0.0986491
52 0.759469 0.256412 0.0558377
53 -0.268417 -0.108896 -0.456756
54 0.281456 1.06386 1.53619
55 -0.220599 0.252717 0.488472
56 -1.0457 -0.784097 -0.746424
57 0.44034 -0.736807 0.787663
58 0.239879 0.0329832 0.394212
59 0.558837 -1.59578 -0.227304
60 0.107195 -0.350117 -1.02887
61 -0.0190189 -0.414985 1.5673
62 -0.409849 1.34371 -1.38515
63 0.0587576 0.246477 -0.0308895
64 -0.0349148 -0.482171 0.164197
65 -2.51603 -0.446056 1.11573
66 0.238166 -0.192419 1.04625
67 0.101304 -0.273659 0.243422
68 -0.436282 -0.152321 -0.0447648
69 -0.643367 0.460907 0.0280352
70 -0.269078 -0.556019 -1.37275
71 -0.362415 -0.0605088 -0.570845
72 -0.578826 -0.343467 0.481993
73 -1.23409 -1.01186 -0.636276
74 -1.43239 0.450263 0.23459
75 0.0873235 0.357219 1.45646
76 0.291629 1.33136 0.191412
77 0.15804 -0.539072 0.410887
78 0.462328 -1.18527 -0.992668
79 0.316933 0.502021 0.09065
80 -0.449739 -0.259801 0.701974
81 1.13834 -0.261989 -0.29407
82 -0.498712 0.399691 -0.53999
83 -0.107282 -0.532464 -1.15562
84 0.73656 0.360448 -0.363578
85 0.81236 -1.29837 0.137689
86 -0.705655 -0.474937 0.0641723
87 -0.873867 -0.0276366 0.719922
88 -0.738849 -0.137688 0.550688
89 0.945378 0.562656 0.557152
90 0.112424 0.680392 0.751721
91 -0.434706 -0.164011 0.54873
92 0.871281 0.376076 -0.26684
93 -0.35723 -0.250722 -0.514569
94 -0.149869 0.014167 0.482225
95 0.0157026 -0.433073 -0.805069
96 -0.892331 0.250396 -0.252227
97 0.458159 0.487318 -0.394037
98 -0.404151 0.853291 1.08236
99 1.02491 -0.091322 0.183195
100 0.0499332 -0.431274 0.559369
101 0.142422 -0.462627 0.390983
102 0.921434 -0.829503 0.217278
103 -1.51946 0.673031 -0.674673
104 -0.986063 -0.39572 0.940156
105 -0.0228914 -0.0895616 0.284978
106 -0.916312 -0.207277 -0.510767
107 -0.96716 0.175698 0.604922
108 1.13451 0.576388 -0.685091
109 0.788554 0.203698 -0.315601
110 -0.1249 0.0332916 0.548108
111 -0.407395 -0.212391 -1.14609
112 -0.197428 0.71231 -0.303587
113 1.29583 0.441714 -0.590767
114 1.0193 -0.843732 -0.623681
115 -0.465957 -1.04425 0.109266
116 -0.614907 0.16254 -0.788339
117 -0.392745 0.171132 -0.70522
118 -1.44062 0.6068 -0.580654
119 0.419196 -0.756871 0.885188
120 1.18943 -0.112041 -0.0523552
121 -0.564313 -0.0678117 0.213281
122 0.60999 -0.879134 -0.153652
123 0.322199 -0.194137 1.42601
124 -0.934503 -0.375127 0.148145
125 -1.79571 -0.470162 -0.27113
126 -0.620622 0.0714172 -0.572447
127 0.801124 -0.688496 -0.107821
128 -0.595425 -0.0888372 -0.103633
129 0.0379359 0.0846721 -0.019698
130 -1.07471 -1.01434 -0.351003
131 -0.326685 -0.798242 -1.10708
132 1.4515 0.0996709 0.59853
133 -0.09671 1.37484 1.6498
134 -0.300913 0.786617 -0.208813
135 -1.23781 -0.27208 -0.399503
136 -0.221158 0.206742 0.528192
137 0.103544 -0.805993 -0.856598
138 0.272512 -0.638605 0.25975
139 -0.976813 -0.224734 -1.18324
140 -0.283491 -1.18353 -0.749135
141 0.296467 -0.256649 0.654553
142 1.91783 -0.637493 -0.202701
143 -0.216584 -0.253726 -0.0983732
144 -0.478979 -0.227309 -0.487433
145 0.410159 -0.360079 -1.62446
146 -0.0397413 -1.78662 -0.937941
147 -0.0187982 -0.288536 0.440021
148 1.25806 0.280735 0.7295
149 0.60397 -0.166507 -0.591702
150 1.40662 -0.731635 0.330834
151 0.301314 0.25685 0.220225
152 -1.03308 -0.222852 -1.23982
153 -1.10475 1.84449 0.401475
154 0.36875 -0.158102 -0.258516
155 -0.885543 0.516785 -0.856484
156 -0.107388 0.128085 1.44857
157 -0.898206 -0.122878 -0.183196
158 -0.953355 0.50219 -0.472481
159 -0.749624 -0.57677 0.889446
160 0.271022 -0.281141 -0.594838
161 0.0441773 0.591935 -0.979088
162 -0.0825182 -0.44417 -0.149634
163 -0.517553 0.0798384 0.249713
164 -0.928468 0.0931075 -0.410712
165 0.336134 1.55286 0.984424
166 -1.52644 -1.71612 -0.0977131
167 0.408584 0.234877 -0.185877
168 0.579962 0.363697 0.273741
169 -0.625391 1.51209 1.23477
170 -0.81058 0.627502 0.183478
171 -0.84026 0.571693 0.350778
172 -0.643109 -0.697289 0.514053
173 0.0631376 0.0961229 0.0844054
174 -0.771231 1.23854 0.281299
175 0.291836 0.497879 0.739688
176 -0.580973 0.740204 -0.44049
177 -0.169311 -0.949439 -0.850977
178 -0.916496 -0.665063 0.139332
179 0.459641 0.469848 -0.0116967
180 -0.21167 -1.42821 -0.730486
181 -0.66225 -0.124021 0.528499
182 0.30763 0.0226358 -0.147872
183 0.348622 -0.623347 -1.16886
184 -0.376213 0.532835 -0.604108
185 0.997339 -0.652044 0.292989
186 0.0799509 -1.02402 0.193431
187 -1.34273 -0.131272 1.3112
188 -0.341481 -0.969422 -0.211721
189 -0.705487 0.911408 -1.61833
190 -1.17993 -0.0735883 0.0690139
191 -0.462512 0.702451 0.449401
192 0.548197 0.428682 1.20928
193 -1.05382 -0.418365 -0.891405
194 -0.701625 -0.107919 0.36229
195 -0.277265 -0.939371 0.425732
196 0.0886257 0.522229 0.936583
197 0.999056 -0.771916 -0.492367
198 0.549971 -0.486442 -0.107036
199 -0.51634 0.958025 -0.237773
200 1.49021 -0.424038 -0.248749
201 1.11419 1.723 -0.0817706
202 -2.20487 -0.816333 0.209918
203 -0.222416 0.769461 -1.79841
204 -0.244261 -0.887789 -1.13236
205 1.04707 0.0516204 0.969065
206 0.831277 0.32102 0.769641
207 -0.683127 -0.936512 -0.827402
208 -0.879529 -0.0372947 1.05601
209 0.251523 -1.28169 0.53658
210 0.497524 0.137763 -0.105724
211 -1.17551 -0.570116 2.4288
212 -1.54861 -0.196745 0.314417
213 0.614761 0.265543 -0.114464
214 0.310371 0.158929 -0.395605
215 -1.12686 0.577359 -0.0539362
216 -0.0248658 -0.711056 0.347389
217 -0.369023 0.559466 1.01679
218 0.0426392 -0.505022 0.153036
219 0.403626 1.04857 0.884437
220 0.374378 1.02216 0.167531
221 -0.531529 0.758114 0.0580496
222 1.06261 0.491466 -1.23721
223 0.655272 0.168795 0.439744
224 0.794049 0.1972 0.65699
225 0.871251 1.53155 -0.648451
226 1.5589 -0.831046 0.716181
227 -1.05439 0.440678 0.326729
228 -0.868476 0.396196 -0.138398
229 0.0407476 0.215496 -0.265173
230 -0.127154 1.31214 -0.637606
231 -0.239973 -1.40255 0.270988
232 -0.120904 0.714925 -0.189005
233 -0.318099 0.246439 -0.670348
234 -0.304624 0.132826 0.0625026
235 0.288868 0.934885 0.363676
236 0.77661 -0.514655 -0.135594
237 -0.151875 0.599176 1.11968
238 -0.504374 0.0347025 0.286053
239 -0.0907705 0.244931 1.15147
240 -0.85187 0.0561297 -0.383242
241 0.301397 0.0647935 0.836283
242 0.0845651 0.00970634 -0.14133
243 -0.0471925 0.142951 0.471438
244 -0.702812 0.945789 0.264153
245 -0.314815 0.857163 -0.0495667
246 -0.425811 -0.386862 -0.488136
247 0.205233 1.10051 -0.428724
248 0.763088 -1.18723 1.44324
249 -0.408722 0.0434194 0.0283711
250 -0.375144 -0.634324 -0.951131
251 1.2995 0.714437 -0.69991
252 -0.583471 -0.425259 -2.01148
253 -0.45316 -2.17684 -0.703812
254 -0.095325 -0.157005 -0.214035
255 -0.698756 0.837685 -0.17226
256 0.1411 -0.602431 0.31196
257 -0.367724 -0.118648 0.912316
258 0.0943284 0.20562 0.115125
259 -0.572275 -0.0338129 -0.779596
260 -0.259644 -1.10757 -0.230483
261 -0.246725 -0.886426 1.3657
262 0.138244 -0.429267 0.901471
263 -0.97827 0.804651 0.50608
264 -0.820981 -0.110624 -0.761747
265 -0.161349 -0.745274 -0.145722
266 -1.18173 0.191129 0.259339
267 0.594187 0.0653477 -0.247016
268 0.233235 -0.712016 -0.282695
269 1.33928 0.109538 0.34015
270 0.835809 -0.3269 0.637138
271 1.28482 0.785133 -1.1488
272 0.271856 -0.19192 0.436888
273 0.532089 0.493015 0.371948
274 -1.34991 -0.0893606 -0.594549
275 1.32611 -0.10529 -0.0760914
276 1.70823 0.0522591 -0.993568
277 0.47492 -0.152824 -0.959083
278 -0.0701794 0.720121 -0.7519
279 0.0616066 0.932216 -0.150131
280 0.35543 -1.70126 0.556708
281 -0.237671 0.736616 -0.646151
282 -0.274157 -0.898879 0.31812
283 -0.330748 0.825656 -0.0273176
284 -0.29914 0.369335 0.870115
285 -0.539993 0.580249 -1.32062
286 -0.839771 0.178937 0.897965
287 -1.27364 0.918668 0.104816
288 0.269641 -0.185254 -0.163891
289 -0.556546 -0.270677 0.899547
290 -0.11649 -0.754309 0.138302
291 1.59534 -0.227487 0.61377
292 -0.893797 -0.840435 -0.727195
293 -0.543809 0.215546 -0.726666
294 -0.79985 -0.412173 -0.221882
295 -0.428122 -0.57327 0.568037
296 0.892194 0.0377097 0.697088
297 -1.42919 1.87709 -0.981669
298 1.10064 -0.00455684 0.465538
299 0.467583 0.381763 0.718115
300 0.0380184 -0.308446 0.0227789
301 1.18162 -0.699577 -0.818669
302 -0.0396931 0.831152 -0.0246976
303 -0.565508 0.272441 0.45577
304 -0.493548 -0.931617 -0.154616
305 -0.878353 2.18888 0.0299555
306 -0.518856 -0.306015 -0.236406
307 -0.168073 -0.130789 -1.29368
308 -0.311463 0.437001 -1.05735
309 -0.3557 -0.366498 -0.779157
310 -0.289587 -0.768388 -0.273166
311 -1.66022 -0.405191 -0.0548245
312 0.920364 0.229286 -0.0574417
313 -0.366693 -0.280941 0.604201
314 -0.00698474 1.25733 -0.103033
315 -0.259726 0.0317896 0.208291
316 -0.242643 -0.0608275 -0.850871
317 -0.0643905 -0.0752613 0.632606
318 -0.397113 0.816468 1.29242
319 0.458498 -0.80669 -0.682403
320 0.515641 0.699049 1.08771
321 0.469508 -0.487585 1.19219
322 -0.21117 -0.203151 -0.71609
323 0.262731 -0.317655 0.124349
324 0.107268 -0.426935 0.185649
325 -1.16115 -0.0629886 0.387341
326 0.450561 0.49566 0.220505
327 0.407475 0.796006 -0.648866
328 -0.0969397 0.24761 0.440409
329 -0.985023 -0.330699 0.261351
330 -0.410232 0.126065 -0.217994
331 -0.0196477 0.141454 -1.10137
332 0.35314 0.656842 -0.200711
333 -0.226931 -1.31167 0.175159
334 0.719209 0.474989 -0.659568
335 -0.430672 0.199652 0.957232
336 -0.961453 -1.19841 0.262224
337 -0.295295 -0.100664 0.362835
338 1.62414 0.458967 0.723431
339 -0.406682 -0.510645 -0.156479
340 0.95442 0.403026 -1.31005
341 0.995074 0.62617 0.657249
342 0.181521 -0.443798 -0.112134
343 -0.583231 -0.609266 -0.831086
344 0.481814 0.788301 -0.65476
345 -0.180394 0.153564 -0.691028
346 -0.544403 0.234689 -0.300367
347 0.102289 1.08164 0.441535
348 -1.4413 0.319185 -0.0983087
349 0.0546487 0.830974 -0.377818
350 -1.07767 -0.14206 0.650522
351 0.849461 0.262332 -0.529509
352 -0.0493252 -2.24324 0.832687
353 0.459014 0.219944 -0.297412
354 0.0438004 -0.538325 0.67286
355 -0.761978 0.225262 0.178852
356 0.590097 0.735906 0.0809019
357 0.0441139 -0.878221 0.747994
358 0.0983727 0.0889409 0.85854
359 -0.0945186 -1.06245 -0.635172
360 0.0823425 -1.07829 -1.50357
361 0.534986 0.0279029 -0.448819
362 0.2735 -1.06158 0.641401
363 -0.154417 -1.2159 -0.765766
364 -1.32288 0.489549 0.928381
365 0.846734 0.385039 -0.321325
366 1.26517 -0.733537 -0.0440481
367 0.710818 -0.987885 0.703012
368 0.0487043 1.53684 0.409928
369 1.73504 -0.269197 0.648706
370 0.458276 -0.454654 -0.371003
371 0.251559 -0.859537 0.69935
372 -0.522675 -0.250063 0.591521
373 0.704797 -0.752836 0.264139
374 -0.142342 0.419609 0.880883
375 -0.0954213 0.294286 -0.768047
376 -0.205433 -0.398792 -0.00787038
377 0.616975 1.1374 -0.702817
378 -0.227413 0.130614 0.00833448
379 -0.290852 -0.244779 0.1043
380 0.391959 0.0105726 0.956086
381 0.96645 -0.579441 -0.520256
382 0.574807 0.24404 -1.41691
383 0.225021 -0.0584885 -1.00366
384 -0.181135 -1.30137 -0.191648
385 0.0600577 1.26153 0.836188
386 0.932977 -0.910166 -0.0216091
387 -0.884641 0.44113 -0.148921
388 0.447972 0.653757 -0.87995
389 0.268556 -0.865811 -0.0310706
390 1.35526 0.584058 0.0958503
391 0.0608172 0.087772 0.844578
392 -0.0558304 0.0814349 -0.621012
393 0.0830532 0.934689 -0.250316
394 0.274604 -0.49183 0.4411
395 -1.15279 0.0931987 -0.474025
396 -0.620331 -0.0690987 0.348448
397 0.216362 0.74903 -0.285799
398 0.138918 1.64486 0.0700841
399 1.11421 0.0710191 0.808755
400 0.717609 0.303033 0.767704
401 -0.544578 -0.044962 0.233317
402 -0.285105 -0.0282995 1.18855
403 0.277777 -0.919167 1.13895
404 -0.533226 1.22933 1.39238
405 0.656707 -0.801051 -0.135209
406 0.0277903 0.540303 -0.945314
407 0.0966804 -0.374026 0.865938
408 -1.09103 0.584812 -0.830317
409 1.07716 0.360379 -0.318316
410 -0.58356 -0.943567 -0.27178
411 1.22122 0.444316 0.565921
412 1.13257 -0.890851 -0.210379
413 -0.821929 -0.848611 -0.334714
414 -0.325693 -0.617985 -1.00949
415 0.600561 -0.454988 -0.717671
416 -1.15532 0.931673 0.366782
417 0.624311 -1.13637 -0.229791
418 0.0105879 -0.555697 0.0451144
419 -0.434364 0.954775 1.52263
420 1.54734 1.2607 0.221338
421 0.160454 0.952777 0.42799
422 0.228192 -0.274221 1.17666
423 -1.58597 0.017165 0.230932
424 0.210326 0.302126 -1.01388
425 -0.313122 0.838718 1.23305
426 0.477179 -0.46405 0.991667
427 0.0544599 -0.116276 -0.468395
428 0.970876 1.20593 1.18365
429 1.04023 -1.67879 -0.35108
430 -0.357819 0.659427 0.483573
431 -1.55339 -0.0539907 -0.274082
432 1.30096 0.0481221 0.0426749
433 0.337008 -0.629784 -0.520344
434 -0.208169 1.10567 -0.462361
435 -0.357424 -0.257667 -1.21467
436 0.25963 0.621972 0.151166
437 0.0280249 0.0102107 0.315979
438 0.808594 -2.66165 -0.280235
439 -0.533799 0.710585 -0.146799
440 -0.643156 0.174692 -0.609609
441 -0.298506 0.171709 0.998307
442 -0.461642 -0.437069 -0.287608
443 0.535673 -0.598764 -0.406906
444 -0.219926 0.716879 -1.37686
445 -0.208366 -0.433242 -0.0419829
446 -0.162054 0.100712 -0.870197
447 0.578661 -0.380125 0.682068
448 -0.852828 -0.0183879 0.688848
449 0.760106 0.370308 -1.06922
450 0.998293 -0.439574 -0.793151
451 -0.38905 -1.8349 -0.315393
452 -0.786315 0.763134 -0.0833569
453 0.19125 0.303375 -0.627642
454 1.54694 -0.239757 -0.151473
455 0.383042 1.04281 -0.448852
456 -0.343016 -0.382793 0.49074
457 -0.469685 -0.898034 0.489504
458 -1.10522 0.953288 -0.551692
459 -0.391382 0.669594 -0.360318
460 0.647044 0.937976 0.996638
461 -1.07751 1.40486 -0.610215
462 -0.160376 1.21712 -0.543649
463 0.319323 0.318517 -1.43237
464 1.26774 -0.852137 0.298561
465 -0.591762 1.61291 1.66431
466 -0.87535 -0.161925 0.704193
467 -0.43706 -1.20006 1.49534
468 0.577121 1.04344 0.197182
469 -0.133566 -0.947346 0.757044
470 -0.524522 0.363891 -0.0872006
471 1.32383 -0.233983 1.03884
