472 -0.236437 0.766983 0.30885
473 0.235744 -0.278197 -1.20566
474 1.50604 1.07132 -0.0144755
475 -0.393686 1.3297 -0.0872501
476 -0.957373 -0.651849 0.196844
477 0.564554 -0.516842 0.515038
478 -0.13373 0.203459 -0.790177
479 -0.329162 -1.38215 -0.442798
480 -0.281969 0.112843 0.634104
481 0.33701 -0.855286 -0.105969
482 0.931666 -0.8409 1.11927
483 0.487724 -0.211975 -0.299951
484 -0.670724 -0.675751 -0.157214
485 0.16777 -1.01798 -0.939
486 0.59805 -0.0730104 0.144597
487 -0.37402 -0.0017593 -0.691368
488 0.559522 0.394752 -0.596559
489 -0.803905 0.153318 -0.60405
490 0.549955 0.00684766 0.283134
491 0.480569 -0.305435 -0.579393
492 1.34587 0.19016 0.0312616
493 -0.600904 -0.816927 -0.196063
494 -0.106922 -0.130783 1.34984
495 0.319959 -0.0809749 -0.520871
496 -0.519745 -0.168013 0.00354835
497 -0.977215 1.02029 -0.0184898
498 -0.295659 -0.0627571 -0.226777
499 -0.154772 0.0512931 0.674698
500 1.55652 -0.956644 -0.919386
501 0.182787 -0.846569 0.809369
502 0.932842 0.424528 -0.123719
503 0.752823 -1.17819 0.584197
504 -0.553809 0.0704954 -0.0215138
505 -1.09021 0.490057 -0.0967979
506 0.963513 0.0678227 -0.582476
507 1.18102 -1.24002 1.43374
508 -0.565966 -0.29668 0.0671515
509 -0.662205 0.123477 0.414659
510 1.01022 -1.13943 0.298378
511 0.269369 0.621545 0.242892
512 0.259777 -0.271554 -0.27843
513 1.41495 0.848253 -0.473938
514 -0.35234 -0.261398 0.508571
515 0.150193 -0.742399 0.926885
516 0.51972 -0.240053 -0.0751269
517 -1.1257 -0.526969 0.891831
518 0.631035 1.41225 0.447288
519 -0.23677 -0.34439 -0.268526
520 1.12403 -1.30777 0.340642
521 1.34102 -0.304182 0.683107
522 -0.0106772 -1.24394 -0.530373
523 -0.0768584 -0.0720016 -0.774768
524 -0.659045 -0.196417 -0.0588587
525 -0.0265848 0.615214 0.66614
526 -0.334335 -0.500558 -0.488006
527 0.895732 -1.27294 -0.00828882
528 -0.964884 1.49464 0.129634
529 0.857048 -1.56442 0.117386
530 -0.503851 0.295984 0.426411
531 -0.11259 0.272258 -1.20008
532 -0.530996 -0.805527 -0.632066
533 0.358573 -0.0889338 0.502276
534 0.838829 0.818697 0.836483
535 -0.347553 -0.699326 0.817291
536 -1.52509 1.00329 0.573336
537 -0.357854 0.705254 -0.404921
538 0.387054 -0.292867 1.03959
539 -0.180531 -0.373008 -0.881573
540 -0.224722 -0.264659 -1.18752
541 0.240518 -0.108056 -1.07551
542 -0.202954 -1.72798 0.319927
543 -0.840102 1.36274 -0.124232
544 -0.172903 -0.120409 -0.19585
545 -0.399429 -0.156718 -0.629166
546 0.594525 0.0152476 -0.578402
547 -0.0114936 0.203223 -0.125731
548 0.422121 1.20193 -0.0448589
549 -0.465694 -0.852366 0.536974
550 1.03479 -0.748557 0.496202
551 -0.948587 -0.165058 0.458323
552 1.35787 -0.13255 -0.14246
553 1.52509 0.0429112 -0.0139082
554 -0.462537 0.772566 -0.944652
555 -1.47198 -1.39881 0.530211
556 1.77956 -0.538433 -0.171674
557 -0.584068 -0.976683 0.0394543
558 -0.328626 -0.173301 0.474628
559 0.878024 -0.276545 0.100685
560 -0.923669 1.01936 -0.588413
561 0.799685 0.504735 -0.321905
562 0.85931 -0.401321 -0.769887
563 -0.347817 -0.554203 0.411177
564 -0.189986 -0.184168 0.662168
565 0.757916 0.37257 0.354449
566 -0.487195 0.49793 0.198762
567 0.894395 -0.0460817 -0.677645
568 0.876184 -1.28894 -1.1785
569 0.155387 -0.160177 -0.312001
570 -0.683941 -0.587137 -0.0238943
571 0.556493 -0.821409 0.277809
572 -0.623601 -0.112148 0.0965268
573 0.0589063 -0.0324875 0.293185
574 -0.152966 -0.419364 0.19268
575 -0.346617 0.6776 0.573527
576 0.475052 -1.37845 0.299328
577 0.0844198 -0.894208 -0.179437
578 -0.106681 -0.615267 -0.437639
579 -0.530349 0.102533 -0.0775015
580 0.18357 0.124159 -0.495546
581 -0.013566 -0.741039 0.963323
582 -0.559497 -0.319764 -0.686099
583 0.217964 1.55785 -0.410781
584 -0.755643 -0.441582 0.142356
585 0.163892 0.103659 -0.30063
586 -1.09542 -0.0881107 -0.37201
587 0.891645 -0.984485 -0.314225
588 -0.273663 0.670902 -0.326798
589 0.0895647 -0.293026 0.175641
590 -0.279889 0.89853 -0.743232
591 -0.00147648 0.29242 0.266875
592 0.325384 0.234091 0.673436
593 -0.283624 -0.442006 0.445539
594 0.265157 -0.315454 -0.171639
595 -0.107523 1.28961 -0.22079
596 -0.435903 0.0432721 -0.671495
597 0.704852 0.789545 0.414643
598 0.921254 1.33768 0.666139
599 0.0528077 0.494973 0.0101486
600 -0.199208 -0.128869 0.461655
601 1.57194 -0.592825 -0.264161
602 -0.432908 -1.07208 0.778602
603 0.548192 -1.15677 -1.51949
604 -0.593214 -0.896822 -0.942128
605 1.18624 0.966472 1.91119
606 -0.182309 -0.432181 -0.963446
607 0.192813 0.891459 -0.895868
608 -0.133019 -1.38327 0.0883292
609 0.878875 0.115828 0.853098
610 -1.75552 0.130167 0.0214997
611 -0.497497 0.395428 -0.540979
612 0.773226 0.208156 -0.461682
613 0.0504094 0.543367 -0.924824
614 -0.584301 -0.628844 1.48599
615 -0.180073 1.13948 -0.873618
616 0.143076 0.31885 0.33627
617 0.480906 -0.574794 0.711097
618 -1.16552 0.860894 -0.365825
619 1.32161 -0.489623 0.133064
620 -0.826901 0.198434 0.599454
621 1.13452 -0.111585 -0.201146
622 1.1388 0.197606 0.0435578
623 -0.034634 0.857753 -0.870636
624 -0.464292 0.217178 -0.637203
625 -0.289304 -0.0650936 -0.0675466
626 -1.09423 -0.12947 -0.602589
627 -0.0395534 0.492404 -0.210491
628 0.821059 0.164606 0.284431
629 -0.120234 0.344984 -0.403369
630 0.0715813 0.543963 -0.0534388
631 -0.0371862 0.342958 -0.229027
632 -0.616599 0.260121 0.665356
633 0.0627336 -0.0261412 -0.238541
634 -0.626783 -0.212953 -1.58374
635 0.112041 0.000830353 0.137027
636 -0.413762 0.157204 0.648592
637 -0.0971618 0.662625 0.0277693
638 0.362799 0.216987 0.0400414
639 0.330649 -0.637001 -0.402936
640 0.101411 -0.502947 0.0584041
641 -0.0296863 -0.794619 0.17277
642 0.910178 -0.448768 -1.17894
643 0.839424 -1.33007 -0.172216
644 -0.894742 0.136283 -0.389708
645 -0.0426596 -0.0847371 -0.244517
646 -0.221781 0.231816 -0.236706
647 -0.0853861 -0.714106 0.400459
648 0.691554 -0.719896 1.04223
649 -0.493486 -0.25758 0.492109
650 -0.289857 0.500541 -0.635141
651 -0.482755 0.59522 -0.0888298
652 -1.15549 0.754931 -1.38127
653 -0.56963 0.173184 0.0665575
654 -1.23042 -1.40733 0.562653
655 1.18978 0.253908 0.8812
656 -0.162628 0.604777 0.186514
657 0.380187 -0.304095 -1.32122
658 0.32052 -0.179136 1.71741
659 -0.341318 -0.166102 -1.48875
660 1.38477 -0.257633 0.266811
661 -0.384241 -1.11413 -0.741889
662 0.946264 -0.0157199 -1.04889
663 -0.22458 0.490094 -0.749686
664 -1.19348 0.699872 0.659548
665 0.680458 -1.18802 -0.34381
666 0.62158 0.504764 -0.294238
667 -0.726445 -0.0296723 -0.787108
668 -0.245093 -0.373381 -0.0738857
669 -0.282563 0.0996913 0.145592
670 -0.17846 0.573472 1.14502
671 0.506895 0.177162 -0.734554
672 -1.12142 -0.00166697 0.926386
673 0.109931 -0.962364 0.274053
674 -0.772762 0.402052 -1.16798
675 0.761408 0.80777 0.537759
676 1.45927 0.568116 0.292422
677 -0.188316 -0.978529 -0.38725
678 0.113111 0.643682 0.460203
679 -0.465488 1.2182 0.543431
680 -0.45426 -0.733873 -0.525574
681 0.918534 0.392832 0.308833
682 0.937455 0.739331 -1.85813
683 0.675132 -0.0122654 -1.97509
684 0.988981 -0.518859 0.345505
685 -0.168591 -0.757925 1.1916
686 -0.102704 0.261799 0.298027
687 0.446693 0.340364 0.898642
688 0.292631 -0.278479 -0.407083
689 0.508533 -0.41164 -1.19606
690 -0.11015 -0.414278 1.20303
691 -0.744562 0.311355 -0.110801
692 -0.0814735 -0.362605 -0.139999
693 0.157552 0.531937 0.127704
694 0.739854 0.187128 0.327401
695 -2.22985 0.0282412 0.122084
696 -0.0954442 0.231811 0.135359
697 -0.0633724 1.04579 -0.305417
698 0.246073 -0.284962 -0.434024
699 -0.618835 -0.129166 -0.299073
700 0.237073 -0.0582223 1.11733
701 -0.175253 1.06558 -0.000888841
702 -0.296627 1.26139 -0.08628
703 1.26576 0.101723 -0.373535
704 0.95343 -2.149 0.445828
705 0.337286 -0.675065 -0.287475
706 -0.531334 -0.215768 0.615367
707 0.605565 -0.0789888 -1.20109
708 -0.192907 0.522265 0.00300774
709 1.01875 0.211286 0.11163
710 -0.219033 -0.326829 -0.272181
711 0.0614256 0.78345 -0.577216
712 0.952103 -0.593182 0.252604
713 1.86484 0.0594254 -1.09027
714 -0.0394008 -0.636598 -0.343924
715 -0.693971 0.679213 0.800126
716 0.0202223 0.261907 -0.55418
717 0.861929 -0.708006 -0.206358
718 0.160011 -0.0517732 -0.852168
719 -0.318355 -0.282743 0.402396
720 -1.14852 0.400388 0.085394
721 1.03835 0.117114 1.12137
722 -0.232991 -0.646626 -0.531867
723 -0.275239 -0.376731 -0.101497
724 -0.36279 -0.536765 0.326972
725 -1.18143 -0.0794641 -0.468254
726 -0.474615 0.0173502 0.267405
727 -0.373965 -1.13909 1.21021
728 -0.175228 0.0467422 -0.263051
729 0.34604 0.273379 0.748679
730 0.511719 0.34311 -0.110347
731 1.74167 0.153618 0.742906
732 -0.230922 -1.20748 -0.474375
733 -1.00918 0.232308 0.105375
734 0.326213 0.564595 0.019576
735 -0.393299 -0.163983 -1.22681
736 0.235713 -1.10751 -1.2117
737 -0.371557 -0.387046 0.509745
738 0.282524 0.527002 -0.214977
739 1.47158 0.527081 -0.34892
740 -0.948952 -0.350266 -0.381621
741 -1.01857 0.0441473 -1.34261
742 0.576638 0.117543 0.0348662
743 -0.441542 -0.701505 -0.814027
744 -0.291665 -1.09962 -0.870758
745 0.534663 0.52134 0.722284
746 -0.190055 -0.334741 1.05394
747 -0.486878 -0.290497 -0.448111
748 0.707326 0.134595 0.911882
749 -0.630572 -0.800505 -0.682321
750 1.18467 0.210755 -0.24441
751 -0.967169 0.0260182 -1.14545
752 0.546737 0.562558 1.03806
753 0.477063 0.417637 0.493346
754 0.67682 1.27702 -0.663481
755 -1.14899 -0.879059 -0.160185
756 -0.499082 0.323992 0.908578
757 -0.146001 -0.0125643 -0.347038
758 -0.303514 0.383511 0.995327
759 0.416139 -0.457254 0.227401
760 0.584496 0.277838 0.772801
761 0.728686 -0.750251 1.9211
762 0.423957 0.615144 1.03483
763 -0.402789 -0.359631 0.561712
764 0.850652 1.03803 -0.808541
765 -0.658934 -0.327543 -0.086074
766 0.529412 -0.110405 -0.694124
767 0.731602 -0.962538 -0.441155
768 0.590636 0.354858 0.864563
769 0.770238 -0.225316 0.331901
770 1.46449 0.470487 -0.211359
771 -0.921622 -1.00893 -0.244586
772 -0.168692 0.863944 1.25134
773 -0.112337 0.195725 1.26297
774 -0.607888 0.665512 -0.988715
775 -0.288687 -0.623076 -0.224937
776 -0.208291 -0.176448 0.440848
777 -0.146508 -0.816115 1.57167
778 1.20182 -1.57214 -1.2198
779 0.183983 -0.60287 -0.600916
780 -1.57347 -0.412792 0.22694
781 -0.250155 0.723786 0.759546
782 1.31955 -0.353541 0.0135373
783 0.34253 0.582251 -0.744393
784 0.140896 -0.418684 0.450562
785 0.921714 1.24398 -0.0955892
786 0.0190003 0.341413 0.797549
787 -0.657389 0.359773 -0.0341691
788 -0.493641 -0.670585 -1.39061
789 -0.817294 0.763237 -0.479352
790 0.0605473 -1.20542 -0.571003
791 0.881472 -0.801766 0.189674
792 -0.338287 0.820478 -0.0117757
793 -0.578229 -0.422491 0.719257
794 -0.703454 0.020545 -0.539253
795 0.205553 -0.395806 0.733747
796 0.434312 1.53177 -0.634664
797 0.819324 0.294642 0.230618
798 0.013605 -1.61588 -0.138938
799 -0.357373 -1.44497 0.0958754
800 -0.0695246 -1.11276 0.353857
801 0.627524 0.570408 1.35277
802 -1.036 -0.50101 0.0145749
803 -1.30224 -0.977231 -0.286251
804 -0.983983 -0.188284 1.21229
805 0.129765 0.0225576 0.51808
806 -0.262404 -0.24957 -0.541859
807 -0.194744 0.643366 0.0859194
808 -0.247839 -0.554323 0.950274
809 0.297574 0.50061 0.620542
810 -0.441525 0.923145 -0.0326987
811 -0.118931 0.316851 -1.02735
812 -0.812994 -0.262986 -0.750041
813 0.93411 -0.673526 -0.771037
814 0.222852 0.819784 -0.8648
815 0.571717 -1.02538 0.995835
816 0.211334 -1.58326 -0.455227
817 0.320948 -0.976293 -0.216619
818 -0.581297 0.338736 -1.11759
819 0.214854 0.662 -0.0847019
820 0.535948 0.241863 1.83044
821 -0.0428994 -1.38112 -1.03715
822 -0.389371 -0.0551266 -0.224316
823 0.136507 0.59865 0.147878
824 0.772046 0.762356 0.886149
825 -0.975617 0.274185 -0.0872425
826 -1.21831 1.32397 1.26262
827 -0.474565 -0.639276 0.638037
828 -0.0147483 1.63627 0.0894252
829 -0.569114 -1.08625 0.332724
830 -0.132384 -1.02103 0.239902
831 2.07637 -0.712259 -0.00440505
832 1.29426 0.666259 -0.00393502
833 1.54174 0.203362 -0.0975734
834 -0.515481 0.487211 0.611676
835 0.394305 0.919562 0.711694
836 1.13605 0.388216 -1.1137
837 -1.39613 -0.464069 -0.0403493
838 0.837834 -0.290188 0.217397
839 0.0984689 0.683662 0.437751
840 0.706942 0.178981 -0.210807
841 -1.04631 -0.437231 -0.410391
842 0.273016 -1.00601 -0.818006
843 -0.117354 1.36023 0.38711
844 0.808754 -0.602662 -0.0296153
845 -0.532583 0.67764 0.81312
846 -0.604498 -0.181239 -0.203476
847 0.375171 -0.834334 1.38163
848 -0.993805 -0.00829858 -0.303909
849 0.00420415 -0.211335 0.20293
850 -0.412968 -0.275648 -0.248715
851 1.16954 0.418203 0.100738
852 0.312069 -0.269004 0.321888
853 0.593967 -1.25709 -0.677908
854 -0.267584 -0.92537 0.256423
855 -0.0630245 -0.474293 0.614395
856 1.82223 -0.273173 0.199051
857 0.069975 1.36434 -0.342291
858 -0.275091 0.647561 0.975838
859 0.629685 -0.73224 0.0715622
860 -0.372658 -0.0812776 -0.327456
861 -0.955741 0.454079 -0.142725
862 -0.0270739 -0.227943 0.610553
863 0.861651 -1.40623 -0.109001
864 0.451542 0.430922 1.25468
865 -1.57148 0.214784 -0.135963
866 1.14622 1.16727 -0.728541
867 -0.676096 0.0502062 -0.712853
868 0.633797 -0.680751 0.169027
869 1.87435 1.46119 -0.989471
870 -0.93952 0.376443 -0.321731
871 -0.627339 0.255451 1.03095
872 -1.38537 0.447962 0.835964
873 0.195032 -0.139615 1.33373
874 -1.19563 0.558404 -0.863748
875 -1.07275 -0.0184152 1.25181
876 -0.298442 -0.606437 -0.122372
877 0.332665 -1.16743 -0.441748
878 -0.87434 -0.119187 1.09785
879 0.272168 -0.813336 0.501485
880 0.0366432 0.355368 1.94232
881 -0.435057 0.50275 -0.609732
882 0.0447567 1.08768 -0.0300015
883 0.523099 -0.58984 0.974616
884 0.543439 -0.813674 -0.301188
885 0.994508 0.194189 0.134291
886 -0.163543 0.983272 -0.146176
887 -1.11786 -0.902227 0.624979
888 -1.70943 -0.575776 0.416274
889 0.0339279 0.13596 -0.640837
890 -0.902989 -0.228962 1.09494
891 1.25551 0.00448892 -0.419015
892 -0.273409 0.0461206 0.346885
893 -0.759904 0.838483 0.662088
894 0.328556 -1.37168 -0.517747
895 -0.0952025 0.584868 1.4741
896 0.432457 -0.208175 -0.00575206
897 0.129345 -0.393114 0.805125
898 1.10786 0.181581 0.110853
899 -1.26031 -0.162314 1.14275
900 -0.160727 -0.164528 -0.634208
901 0.601712 0.0419113 0.295539
902 -0.595216 0.89039 0.657762
903 -0.816428 -1.96975 -1.09097
904 1.68585 -0.159871 -0.599632
905 -1.18484 -1.60727 0.139885
906 -0.586854 0.20747 0.0522865
907 -0.917723 -0.0979702 -1.26333
908 -0.29109 0.105059 0.305271
909 -0.687231 0.846368 -1.46508
910 -0.318469 0.0208541 -0.0617889
911 -0.0572593 -1.09163 -0.195746
912 1.2961 -1.27447 0.00812505
913 -0.163691 -1.05219 -0.405509
914 1.20552 0.596978 -0.371263
915 0.520733 -0.0446782 -0.19592
916 0.351632 -0.309615 0.215153
917 0.300394 0.86867 -0.204588
918 0.996547 0.840715 0.490323
919 1.12608 -0.0958979 0.914225
920 0.298257 -1.65467 0.308724
921 -0.5693 -0.494993 -0.20909
922 0.184591 0.200981 -0.282623
923 0.104031 1.26507 -0.282868
924 0.190657 1.65881 -0.951777
925 -1.06302 0.629859 0.480073
926 -0.470719 -0.744214 0.87036
927 -0.824986 -0.0381979 -0.635567
928 -0.718314 0.463655 -1.59243
929 1.5398 1.34155 0.56638
930 -1.19977 -0.517188 0.0995072
931 0.76888 -0.339568 -0.0232747
932 -1.52834 -0.25542 0.382363
933 -0.78109 -1.05368 -0.244059
934 0.312808 0.919867 -0.315671
935 -0.0615431 -0.0519892 -0.461361
936 0.485084 1.24888 1.26033
937 0.527501 -0.270524 -0.150447
938 0.625532 1.02075 0.604381
939 -0.79693 -0.0628304 0.556112
940 0.540786 -0.272979 1.15777
941 1.15905 0.00973206 -0.770345
942 0.510844 0.127642 0.0450116
943 0.184886 -0.992104 -0.994967
944 -0.0404961 -0.201629 0.405408
945 0.508474 0.580797 0.504725
946 0.694753 -0.0199801 0.192596
947 0.667458 0.794425 0.18838
948 0.527307 0.640561 -0.693422
949 -0.332679 0.0274369 -0.837803
950 0.557973 -0.516642 -1.56759
951 -0.175562 -0.156554 0.747719
952 0.725065 0.0638905 -0.155576
953 0.269795 -0.0768449 0.0225887
954 0.688784 0.849514 0.0832622
955 -0.0857867 0.350884 0.721629
956 -0.628985 -0.626633 0.0265206
957 -0.356028 -0.664384 0.865168
958 -0.678598 -0.144118 0.0334567
959 -0.27447 0.375678 -0.249002
960 -0.38174 -0.0807929 0.0322341
961 -0.944075 -0.693558 -0.222891
962 0.603889 0.861488 -0.503639
963 -0.936463 0.229154 0.399177
964 -0.640884 -0.305721 -0.927181
965 -0.709327 -1.36114 -0.444435
966 0.266255 1.43446 -0.358412
967 1.12871 0.57829 -0.691213
968 -0.236643 0.458245 0.570408
969 -0.378983 0.584564 -0.020386
970 -0.57011 1.13372 -0.189675
971 -0.123296 -0.203684 0.39925
972 -0.0767682 0.160113 -0.40465
973 -0.541178 0.0423219 -0.339196
974 -0.593677 0.405586 0.190388
975 2.4132 0.151826 -0.540483
976 -0.796612 -0.243332 0.0963792
977 0.743712 0.380456 0.849189
978 0.481016 -0.194215 -0.140057
979 -0.715722 -0.363265 -0.0419489
980 -1.20775 0.328861 -0.241221
981 -0.348381 -0.773369 -0.676748
982 -0.10903 0.194617 -0.34672
983 -0.751228 0.674548 0.538292
984 0.307174 2.02962 0.950752
985 -0.367369 0.173344 0.408667
986 -0.580753 -0.308771 0.383336
987 0.137582 0.314877 -0.0386695
988 0.0771573 -0.629381 -1.4601
989 0.0782383 -1.5947 0.522316
990 0.278027 0.913344 -0.679834
991 0.00206148 0.0563822 1.00271
992 0.238497 0.3713 -0.190011
993 -1.10245 0.134246 -0.761487
994 -0.0540798 0.692627 1.34234
995 -0.454263 0.530997 -0.309356
996 -0.702761 0.176024 -0.0249624
997 0.574722 0.893272 -0.0172131
998 0.554446 -0.46566 -1.3717
999 -0.125328 0.156941 0.883111
1000 0.492273 0.00229924 0.293023
