733 1 1.95948 3.31433 3.28257
734 1 2.49994 3.16825 2.36644
735 1 8.10871 8.62409 8.14989
736 1 4.90912 8.64799 0.627077
737 1 1.8638 5.32884 4.84554
738 1 3.62084 0.546205 9.15906
739 1 2.6811 3.76315 6.23311
740 1 0.580151 6.6343 4.02823
741 1 5.56214 0.587905 5.00183
742 1 8.39473 3.75557 5.51178
743 1 7.10226 0.884801 7.05355
744 1 4.70938 3.09961 2.19895
745 1 3.43987 5.2356 7.36878
746 1 4.41282 0.831075 4.487
747 1 2.83645 1.11923 9.41335
748 1 4.10145 7.30393 0.533797
749 1 7.43987 1.20417 8.99572
750 1 8.87472 0.339226 0.926024
751 1 3.16633 6.89856 6.51774
752 1 6.59713 2.87959 0.32645
753 1 4.00623 4.22291 7.93079
754 1 4.77761 1.94238 0.419191
755 1 4.22251 6.63052 6.84568
756 1 5.20616 5.31492 8.97284
757 1 8.98408 7.25007 7.49363
758 1 2.87014 9.27896 3.51299
759 1 6.45252 1.79308 4.3901
760 1 5.02605 3.4594 9.04611
761 1 1.47388 8.84947 1.17082
762 1 7.75417 8.67364 9.20974
763 1 5.26544 3.81782 8.05996
764 1 2.14261 1.83213 8.02693
765 1 1.02094 8.32936 8.19018
766 1 9.15132 3.87659 0.115651
767 1 6.8248 2.60903 5.79534
768 1 4.76913 3.87671 3.6243
769 1 7.70486 7.28706 4.92316
770 1 9.16566 4.55855 1.68884
771 1 9.12994 0.521234 1.90704
772 1 0.0277965 1.5844 4.9635
773 1 4.54432 8.06499 4.37443
774 1 7.51502 4.54228 6.09238
775 1 3.35753 4.71969 2.59628
776 1 5.75732 3.42956 0.774139
777 1 5.96914 7.22192 4.88985
778 1 8.69061 2.61043 2.14164
779 1 5.19819 3.25842 5.1367
780 1 8.11583 5.76937 0.435471
781 1 2.62828 4.26159 0.801008
782 1 8.98928 6.85959 0.286224
783 1 9.35173 4.38773 5.46015
784 1 2.13653 0.332109 2.71009
785 1 0.136582 6.52633 1.91107
786 1 0.925405 3.47745 9.0171
787 1 0.439636 7.40312 0.754367
788 1 7.46794 8.44617 4.67969
789 1 7.14974 8.34216 7.64462
790 1 9.32789 3.31409 8.68855
791 1 6.1676 1.92195 0.513098
792 1 9.25579 4.77796 6.41215
793 1 5.46479 0.808094 8.42019
794 1 0.377016 6.35701 0.839952
795 1 3.05122 3.19924 5.18428
796 1 5.27283 4.84234 3.08104
797 1 0.912239 1.64409 3.20887
798 1 3.60832 4.14068 6.88677
799 1 5.82519 2.48661 2.37307
800 1 0.685526 8.63063 1.89125
801 2 8.11387 3.00028 3.82438
802 2 8.87521 7.52808 2.65238
803 2 1.96883 1.65109 5.20547
804 2 2.60282 7.61182 0.570353
805 2 9.10823 8.36256 3.92978
806 2 7.69429 7.30965 9.2621
807 2 2.31039 0.691881 1.89621
808 2 0.848924 5.44791 7.55478
809 2 6.60432 6.03709 8.58251
810 2 2.52417 5.66599 7.14117
811 2 6.76621 3.23941 5.14832
812 2 0.214833 3.92943 4.62343
813 2 0.491268 1.64921 5.75688
814 2 9.09008 2.13286 0.249013
815 2 6.44136 1.99335 5.21254
816 2 0.107 2.93836 1.46489
817 2 6.04194 4.60512 3.24722
818 2 3.28417 3.32385 6.73357
819 2 5.13626 2.46334 4.51996
820 2 8.13373 1.15622 7.50414
821 2 6.4905 1.38514 9.12914
822 2 6.47518 0.18453 0.0788252
823 2 1.91911 9.13479 7.11464
824 2 8.33143 6.19165 8.38175
825 2 6.81913 4.40793 4.28567
826 2 2.30349 5.60908 8.84282
827 2 6.6105 7.17896 3.68215
828 2 0.39071 8.89234 4.40371
829 2 8.50675 6.40253 4.32554
830 2 4.55732 5.83091 0.391123
831 2 6.92018 6.29867 2.20884
832 2 6.27875 8.70527 7.96797
833 2 1.30717 1.78675 0.475477
834 2 5.21307 0.45764 0.556484
835 2 1.5594 4.84859 7.85925
836 2 8.311 3.70209 0.0948026
837 2 9.27527 5.77634 0.338218
838 2 8.79012 3.39542 7.02379
839 2 4.9318 6.53266 7.2801
840 2 6.09144 7.08807 6.24471
841 2 7.64792 3.89667 1.34748
842 2 5.37984 4.48367 8.66462
843 2 0.0927476 8.62878 6.84246
844 2 0.28336 1.47505 9.19423
845 2 4.55547 8.98366 1.40958
846 2 0.782147 1.68408 6.90878
847 2 6.87648 7.58294 4.85293
848 2 7.09644 6.40389 6.27153
849 2 5.29948 2.29872 1.02336
850 2 0.434875 6.83422 0.0765611
851 2 4.21582 4.83797 7.28002
852 2 0.294733 4.16267 8.85958
853 2 5.62761 3.75472 3.44621
854 2 7.2986 2.35839 2.76745
855 2 4.91143 7.50997 6.34194
856 2 7.34422 1.34626 2.02644
857 2 0.157518 0.566075 4.58384
858 2 1.96709 2.58597 7.57064
859 2 5.94467 6.13191 3.34437
860 2 2.09952 9.33335 5.93999
861 2 4.44622 9.13355 6.01411
862 2 2.4909 4.18918 9.31063
863 2 6.42936 2.6504 4.13378
864 2 7.68089 2.76412 8.75605
865 2 3.49161 5.38849 5.7988
866 2 0.799915 7.244 2.26943
867 2 6.68555 7.73095 7.0762
868 2 8.28973 7.60034 1.51827
869 2 1.48987 8.19159 6.56564
870 2 5.70049 5.0762 4.50762
871 2 9.38373 2.83391 6.0157
872 2 2.06123 4.78561 2.75218
873 2 4.54574 3.58395 4.47343
874 2 5.80353 7.72356 1.1379
875 2 4.56879 6.41854 2.62025
876 2 6.31311 0.963235 6.7004
877 2 9.12542 6.97524 1.16878
878 2 7.55531 5.42981 7.72952
879 2 9.09826 5.08596 5.06988
880 2 3.25323 1.72989 6.18967
881 2 2.42693 8.39954 4.80856
882 2 1.80818 7.2536 5.43621
883 2 8.62887 5.37134 9.07511
884 2 7.36671 1.66648 0.686691
885 2 5.31792 3.02677 1.58405
886 2 1.22098 9.04412 3.69083
887 2 7.15496 2.09695 3.95933
888 2 6.91368 3.62459 0.0182241
889 2 2.31598 3.83914 1.75955
890 2 3.41692 3.85417 4.768
891 2 3.4508 9.37319 5.36842
892 2 5.00891 6.88044 8.48174
893 2 5.79426 2.45663 7.41221
894 2 3.71836 3.3146 0.562143
895 2 0.6715 3.98173 5.52775
896 2 8.90088 5.26088 2.17876
897 2 5.59893 8.67033 9.32872
898 2 3.12046 4.46882 7.62963
899 2 8.42445 0.924361 1.47145
900 2 0.588926 2.53277 7.40629
901 2 7.22969 0.194173 5.32332
902 2 3.0409 6.29371 2.68561
903 2 9.16949 0.36131 6.23905
904 2 8.95614 3.28314 0.740912
905 2 1.81314 2.13501 1.7104
906 2 6.80144 3.05741 1.67865
907 2 7.96502 4.87414 0.655583
908 2 5.50616 6.03639 1.23285
909 2 5.5277 7.53825 4.09627
910 2 2.53634 2.45348 8.39292
911 2 7.71893 7.50051 3.17204
912 2 3.95102 5.21984 1.95968
913 2 4.54487 8.80988 3.99628
914 2 0.124764 4.80848 7.91542
915 2 4.68485 2.79776 0.102188
916 2 3.97298 2.00022 0.787254
917 2 9.06047 1.35688 8.53205
918 2 8.64954 0.37328 2.69072
919 2 4.75479 0.347472 3.69491
920 2 4.42284 4.42648 6.16193
921 2 2.42916 8.46514 3.27459
922 2 8.02727 0.0167528 8.56054
923 2 6.61361 0.837533 1.66913
924 2 4.1645 2.31763 7.1117
925 2 7.42201 7.63232 1.09835
926 2 4.13778 0.849231 7.60483
927 2 5.4724 1.22136 7.45222
928 2 0.983939 3.76377 1.45795
929 2 2.31339 5.78284 0.566638
930 2 0.473652 0.584659 8.07375
931 2 3.42214 8.50522 7.82504
932 2 6.01866 1.49449 3.71825
933 2 8.09177 2.42331 1.4482
934 2 6.72595 5.23982 0.545036
935 2 2.12515 4.58549 6.17003
936 2 1.47584 2.96599 2.49638
937 2 1.05525 5.95307 0.569674
938 2 5.41373 8.63649 6.75963
939 2 1.32592 7.01591 4.02411
940 2 3.75443 7.1945 7.29162
941 2 8.60843 7.88627 8.09022
942 2 1.17505 1.82955 8.64373
943 2 2.96589 2.86453 0.70717
944 2 1.81645 5.13154 1.59099
945 2 7.95984 4.45336 3.0407
946 2 8.32916 3.63797 2.59636
947 2 3.16 8.53671 6.50966
948 2 5.46121 5.82268 2.58556
949 2 5.48672 1.43019 0.436429
950 2 1.41687 2.79146 5.41707
951 2 2.81197 1.37531 7.81963
952 2 6.18513 2.40153 9.15787
953 2 2.05804 3.56906 4.09222
954 2 2.29976 6.2127 4.10669
955 2 7.75683 0.446518 6.82196
956 2 7.52792 5.03979 1.92091
957 2 7.01995 5.77517 4.64759
958 2 0.738973 7.63744 3.27387
959 2 6.57729 8.73129 6.1402
960 2 2.59372 4.89878 4.56374
961 2 8.8018 6.29175 6.91531
962 2 6.15824 0.15116 2.77384
963 2 1.87365 5.86025 5.5519
964 2 3.69669 7.36232 2.83541
965 2 1.80827 7.29255 9.26651
966 2 7.61344 5.18399 3.31047
967 2 8.57355 2.07075 2.90168
968 2 8.89148 5.51245 4.0508
969 2 8.03586 6.12761 2.72805
970 2 5.26762 4.51852 2.08858
971 2 1.90062 8.96972 0.0749752
972 2 3.76323 5.96259 6.84848
973 2 4.76891 8.07717 1.87733
974 2 5.13879 4.68423 3.87239
975 2 0.510615 6.4266 8.29501
976 2 7.59401 6.97506 5.71529
977 2 4.23908 8.1137 0.293397
978 2 4.67453 0.205516 5.09514
979 2 4.22254 2.64079 6.1652
980 2 1.43603 4.24092 8.87741
981 2 0.445591 8.64081 8.79742
982 2 8.17031 6.76693 0.633259
983 2 0.978553 0.923347 0.724908
984 2 5.05019 4.53747 0.940664
985 2 8.73721 8.6462 5.13773
986 2 8.74088 1.81801 1.64
987 2 4.86162 0.376463 2.19279
988 2 6.9463 8.60142 3.94031
989 2 5.58104 9.07889 5.13921
990 2 4.89615 2.01075 3.54144
991 2 8.26455 8.35298 6.68527
992 2 6.35552 7.17002 7.97719
993 2 7.77838 8.64309 2.20134
994 2 7.66725 3.70334 6.08937
995 2 3.77317 5.19854 4.37946
996 2 2.89181 2.93682 5.98506
997 2 5.27322 9.36031 8.28201
998 2 9.38212 4.41331 0.765194
999 2 2.77916 2.40442 2.66352
1000 2 5.16531 1.73097 6.11742

Velocities

1 -0.702106 -0.510653 -0.585248
2 -1.96971 -0.797331 -0.28586
3 0.456646 1.01107 -0.365169
4 -0.245216 0.534106 -0.511294
5 0.547605 -0.270087 -1.58645
6 -0.532713 1.0166 0.579017
7 0.232929 0.852218 0.703662
8 1.74088 -0.259709 -0.138567
9 -0.13467 -0.414195 -1.24738
10 -0.0132598 -1.25783 -0.278619
11 1.48466 0.559524 -1.64137
12 -0.0778926 -0.0884163 0.187788
13 -0.607938 -0.0387998 0.433651
14 0.667279 -0.0674062 -0.688574
15 0.35135 -0.00756344 0.549207
16 0.56265 0.16809 -0.472105
17 0.129186 -0.871999 -0.944148
18 -1.47292 -0.655631 0.14771
19 -1.24229 0.445667 0.0683772
20 0.671892 0.216475 -0.336069
21 0.192715 0.192583 -3.06486
22 0.306918 -1.3081 -0.478099
23 -0.00250122 1.3612 0.577912
24 -0.634954 1.1754 0.699378
25 -0.296976 -0.137036 1.06789
26 0.280443 0.753111 0.283249
27 0.368183 -0.701684 0.281726
28 0.300031 -0.389483 0.361475
29 -1.00154 -0.591866 0.510415
30 -0.975257 0.31386 0.809909
31 -1.20856 -0.0761306 0.0504273
32 -0.302108 -0.384271 0.76451
33 -0.948502 0.589616 -0.777971
34 -0.993148 -0.71682 -0.01139
35 -0.0824768 0.183422 -1.18248
36 -0.20535 0.689758 -0.162988
37 -0.00681207 -0.620147 -0.222424
38 -0.121771 0.276095 0.735995
39 -0.147809 0.445632 -0.931422
40 0.0440881 -0.189959 0.122504
41 0.846293 -0.41897 -0.238152
42 0.0533275 -0.476754 0.260637
43 0.879258 0.604309 -0.900831
44 -0.0759056 -0.376323 0.353316
45 0.473764 1.93618 -0.362596
46 1.45873 -0.522922 0.0902495
47 1.08722 -0.187605 0.204178
48 0.661511 0.370292 -0.0952832
49 -1.05453 0.395212 0.442427
50 -0.234906 0.0865348 0.70915
51 -0.112472 -0.253769 0.767815
52 0.605631 0.448797 -0.309292
53 -0.51096 -0.880169 -1.50831
54 0.640302 -0.00646222 0.981486
55 1.22242 -0.0933521 -0.890956
56 -1.43462 -0.0351948 0.0594528
57 -0.524405 -0.0814046 -1.08513
58 -1.21742 0.356595 -0.0332433
59 -0.493188 0.264969 -0.951197
60 1.11047 0.0476654 0.0568462
61 -1.52657 0.914691 -0.0238992
62 -0.100554 -0.804066 0.875285
63 -0.586884 0.798809 0.298777
64 0.717824 -0.431074 -0.735311
65 0.290492 -0.864407 1.08886
66 0.0535879 0.249878 -0.249041
67 1.26198 -0.518157 -1.34148
68 -0.086233 0.0805498 -0.689372
69 0.394946 -0.100407 0.442152
70 -0.993605 -0.526696 -1.25697
71 0.492184 -0.626503 -0.10328
72 0.37512 -1.13424 -0.505408
73 0.807885 0.709795 -0.111983
74 -0.25988 -1.06881 0.261823
75 0.196646 -0.295343 -0.0772773
76 0.130156 -0.506984 -0.452084
77 -0.516387 -0.420522 0.344351
78 -0.01426 -0.515947 0.590534
79 0.509908 0.20681 -0.694124
80 -0.364819 -0.0871214 0.00101609
81 -0.0996767 1.89297 0.457903
82 0.14152 -0.559311 -1.80962
83 0.733011 -0.735021 0.301845
84 1.57783 -0.179439 0.394939
85 0.271644 0.134466 1.03704
86 -0.902829 0.882278 0.630067
87 1.08975 0.121973 0.170558
88 0.749631 0.902344 -0.607805
89 0.891585 -0.128322 -0.939072
90 0.377232 -0.397666 0.188721
91 -1.26684 0.576746 -0.0475606
92 0.00707059 -0.25246 -0.257882
93 0.541157 0.581888 -0.481607
94 0.314522 -0.133266 0.293703
95 0.492351 -0.68928 -0.113906
96 -0.809533 -0.715544 -0.613988
97 -0.00174977 0.584124 0.62005
98 1.18603 -1.42005 -0.568075
99 -0.314638 2.43392 0.840743
100 0.325415 -0.187259 0.195425
101 0.557209 1.28421 0.776404
102 -0.79 -1.12665 -0.712693
103 0.985073 0.21057 -1.14122
104 0.953426 -0.132577 0.199909
105 -0.0174205 0.0931021 0.4662
106 0.320908 0.628033 0.125311
107 -0.186931 -0.311649 -0.748756
108 0.642742 -0.227994 -0.7625
109 0.0392073 0.798203 0.390789
110 0.972015 -0.791401 0.0628078
111 1.63449 -0.24591 -0.619192
112 0.0626737 -0.839039 0.209152
113 0.496424 -0.424569 0.478514
114 -0.0554788 -0.109283 0.642277
115 0.210208 -0.295827 1.15157
116 -0.641435 -0.303487 -0.7805
117 -1.11466 0.188734 -0.0524517
118 0.0976266 -0.245746 -0.461756
119 0.0261246 -0.459785 -1.31653
120 -0.584673 0.421199 0.754302
121 -0.0388281 -0.296151 0.0796251
122 -0.985181 0.930213 1.95069
123 0.455258 0.0443217 -0.381014
124 -0.163132 0.27055 -0.699957
125 0.62851 0.0338438 -0.322257
126 -0.62023 -1.53977 0.242859
127 -0.0140511 0.239683 -0.639436
128 0.180804 0.535765 1.68361
129 -1.22329 1.33586 -1.09092
130 0.0723205 0.35855 0.683727
131 0.516695 0.139647 -0.452339
132 0.263872 -0.23286 -1.30892
133 -0.120819 -0.275295 -0.964774
134 -0.898526 -1.43799 0.275232
135 -0.921102 -0.0427561 0.351557
136 0.616619 -0.216888 -0.952744
137 0.507596 -0.169157 0.76861
138 0.820161 -0.702995 0.43058
139 0.642941 -0.562486 -0.100913
140 -0.470044 -0.505023 -1.14323
141 -0.677589 0.433525 -1.94442
142 0.3829 0.630686 -1.0245
143 -0.951864 -0.501528 0.507973
144 0.249693 0.128118 0.297314
145 1.10816 -0.111424 -0.145123
146 -0.0944008 -0.500128 -1.2884
147 1.10784 -1.02781 -0.257086
148 -0.0265427 0.510966 -0.285482
149 -0.304931 -0.256883 -0.222245
150 0.358265 -0.954045 -0.262776
151 0.0591224 -1.49591 0.127078
152 -0.845662 -1.1465 1.60805
153 0.342102 1.10064 1.39859
154 -0.0391107 -0.159701 -0.071484
155 -0.915557 1.03238 0.642994
156 0.945972 -0.613751 0.153309
157 -0.228356 0.124287 -0.193855
158 -0.726487 -0.514588 -0.0169856
159 0.664312 -0.940615 0.0926846
160 -0.658071 0.196273 0.45679
161 0.34235 -0.0229657 -0.849592
162 -0.134039 0.676292 1.05098
163 1.42578 -0.0552655 -0.5636
164 -1.28016 -1.53667 -1.1228
165 -0.543294 0.446911 -0.1248
166 1.09998 0.173386 1.46223
167 1.08939 0.93921 0.392148
168 -0.245034 -0.683477 -1.35942
169 -0.0345453 1.01926 -0.09008
170 -0.70239 0.608947 1.43255
171 0.399578 0.388438 -0.375837
172 0.627994 -0.320643 0.0345784
173 -0.585949 0.695106 -0.622468
174 1.11896 1.07062 0.31336
175 -1.46208 0.525187 -1.08599
176 -0.617377 -0.27538 0.429959
177 -1.0405 0.526539 0.0739534
178 0.83159 -0.237363 -0.543677
179 0.625486 -0.581995 0.208002
180 -0.1412 0.600637 0.30925
181 0.691063 0.0197201 -0.246072
182 -1.59271 -2.35024 -0.565692
183 0.159164 0.795675 0.428553
184 0.0392167 0.904796 -1.06205
185 1.66187 1.59666 0.191568
186 -1.35155 0.867587 1.22001
187 -0.67481 -0.326489 0.622217
188 0.5334 -0.0848439 0.779715
189 0.496396 -0.355277 0.210576
190 -0.0905021 -1.24597 -0.181583
191 0.906506 -0.276816 0.0652609
192 -0.0542774 0.89933 -0.774641
193 -0.331523 0.911875 1.41894
194 -0.84307 1.33239 -0.724875
195 1.19656 -0.730173 0.435743
196 -0.771826 0.0851395 0.888159
197 0.196456 1.47008 0.771034
198 0.509642 0.146607 -0.517101
199 -1.40581 -0.302046 0.524312
200 0.557583 -1.42465 -0.167337
201 -0.553096 -0.00610339 -0.61413
202 -0.68783 -1.23624 1.0709
203 0.00283628 0.0988894 0.767201
204 1.69043 0.851526 0.533089
205 0.410449 0.539068 1.08571
206 0.430805 0.936047 0.346843
207 -1.00147 -0.901359 0.470591
208 0.297147 1.03932 -1.37902
209 -1.08562 -0.423459 0.385953
210 0.442213 -0.508732 0.580671
211 0.300997 0.693028 0.702138
212 0.686363 -0.889766 0.854907
213 -0.630218 -0.0116065 -0.90909
214 0.154027 0.240455 -0.579085
215 0.862669 -0.941718 -0.482957
216 0.116881 -0.0752899 0.23444
217 1.35257 0.234655 -0.196027
218 -0.165465 0.540466 -0.570246
219 1.75947 0.0723689 0.0384308
220 -0.27929 -0.167741 0.0305621
221 -0.112837 -0.762059 -0.395702
222 -0.100239 0.813178 -0.290366
223 0.711781 0.431811 1.0236
224 -0.363762 -0.674671 -0.307562
225 -0.24333 2.31042 -0.665938
226 1.02751 0.185497 0.699183
227 -0.162128 -0.59036 -0.403964
228 0.212904 0.0961208 -0.37617
229 -0.172253 0.866907 -0.360933
230 -0.182319 0.446896 0.722343
231 0.439785 -0.766275 0.452879
232 -0.618806 0.711181 -0.576432
233 -2.23676 -1.15826 0.294152
234 0.487775 -1.37257 0.157382
235 0.487272 0.211293 0.880999
236 0.144483 0.184564 -0.235603
237 -0.308918 -0.828818 -0.200134
238 0.445385 -0.966352 0.839934
239 -0.0790791 -0.215535 -0.609857
240 -1.17618 -0.191574 0.619028
241 0.395088 -0.21251 -0.518245
242 -0.091165 0.80349 0.176179
243 -0.182871 -0.723587 -0.811405
244 -0.0750264 -0.0584625 0.08873
245 0.275463 0.342312 -0.330376
246 -0.913208 0.38668 0.394401
247 0.454675 -0.0195578 1.41238
248 0.269084 0.342019 -0.350502
249 -1.36105 -0.777563 -1.03632
250 0.486567 0.32533 1.72443
251 -0.257659 -0.474326 1.22004
252 -0.700283 -0.210031 -0.0825431
253 1.61848 0.880525 0.965271
254 -1.04129 -0.933537 -0.506478
255 0.244915 -0.588117 -0.93976
256 -2.09102 1.10778 -0.190197
257 -1.28772 -1.38038 -1.39041
258 -0.575036 0.237136 -0.430051
259 0.255854 1.03952 0.28047
260 -0.396803 -0.916409 1.15766
261 -1.17976 0.926133 0.449399
262 1.24144 -0.515721 0.522182
263 0.0470615 -0.677086 0.276073
264 0.744214 0.183369 0.781703
265 -0.64962 0.0165451 -1.00819
266 -0.0467123 -0.56426 -0.133172
267 0.18904 0.324174 -0.108271
268 0.018051 -1.36873 -0.133723
269 0.754725 -1.09616 -0.585739
270 -0.191347 1.15068 -0.371657
271 -0.526949 -0.513068 0.159883
272 -0.161325 0.566336 -0.0925037
273 0.731558 0.451878 -0.180251
274 0.00342508 1.32767 0.413263
275 -0.278914 0.6432 0.326976
276 -0.484455 -0.742328 -0.495476
277 0.377202 0.256155 0.532535
278 1.29976 0.492247 0.0359571
279 -0.139784 1.02635 0.66875
280 -0.509967 -0.700544 -0.513194
281 -0.626851 -1.86204 0.615869
282 0.692406 0.839052 -0.78098
283 0.328584 0.387158 -0.441365
284 -0.0665282 -0.0563494 0.541139
285 -1.24495 1.16395 -0.378629
286 -0.984033 0.10315 -0.769228
287 0.0598375 0.307665 -0.198018
288 -0.345891 0.507931 1.13243
289 0.621685 -0.659186 1.06382
290 -0.245004 -1.06011 0.33271
291 0.188995 1.09782 -0.848518
292 0.685526 0.575228 0.206209
293 -0.717652 0.188765 0.17327
294 1.04484 0.379772 1.00783
295 -0.440832 0.313957 -1.08755
296 -0.233763 -0.331828 0.21859
297 -0.316711 -0.181846 0.565078
298 0.136942 0.280232 -0.466393
299 -0.496563 -0.166204 0.429503
300 0.758075 -0.187254 -0.956967
301 -0.48049 -0.343264 0.957669
302 -0.0340114 -2.39149 -1.00776
303 -0.311393 -0.299698 0.393073
304 -0.676708 -0.308197 -0.537049
305 -0.797964 -0.0787858 -1.27291
306 -0.0108146 0.16207 0.526958
307 0.599976 -0.200401 0.0711023
308 0.160749 1.35366 -0.283633
309 1.03031 0.915853 -0.293097
310 0.0949487 -0.0265489 -1.30899
311 0.0205061 -0.172017 -0.365935
312 0.831627 0.22113 -0.435779
313 0.0450131 0.574432 0.259308
314 -0.188288 -0.129195 -0.558531
315 0.356685 -0.461229 1.32682
316 0.501059 0.766242 0.174613
317 0.146377 0.332023 -0.785076
318 0.31596 0.879089 0.418909
319 0.294729 1.05832 -0.412953
320 -0.203262 -0.136844 -0.464889
321 -0.10576 -0.449319 -0.893211
322 -0.023146 -0.19797 0.242375
323 0.201478 -1.18547 0.198311
324 0.677882 -0.248008 -0.1896
325 -0.202402 1.13764 0.923755
326 0.0163698 -0.975504 -0.797117
327 -1.55295 0.42115 -0.864499
328 -1.14421 -0.936828 -0.0103719
329 -0.610603 0.986423 -0.254143
330 -0.891255 -0.260767 0.000858897
331 -0.400148 -0.21229 -0.102667
332 -0.461706 0.163183 1.38573
333 0.218265 0.554683 0.956948
334 -0.311317 -0.182289 -1.22377
335 0.0209568 -0.335564 -0.140193
336 -0.994326 0.91122 -0.472658
337 0.639305 -0.0736281 0.762652
338 0.151465 0.716477 -0.272255
339 0.427872 -0.0806843 -1.45893
340 -1.14581 -0.189517 0.224277
341 -0.172519 -0.924837 0.829557
342 0.115355 0.786877 -0.926399
343 0.797864 1.3473 0.439635
344 -0.00945213 0.986845 -2.29103
345 -1.54094 -1.00319 0.398918
346 0.170335 -0.101628 0.480764
347 1.01753 0.345029 -0.468897
348 -0.867509 -0.424675 -0.20362
349 0.39509 -0.534293 0.578904
350 -0.505665 0.0436076 -0.134506
351 -1.34988 -0.51309 -0.0585928
352 -0.766389 -0.507103 -0.0140303
353 0.416499 -0.343825 -0.638242
354 0.356002 -0.363392 0.452686
355 0.410524 0.388887 0.719118
356 1.18451 -0.294746 0.655433
357 0.472388 0.640297 -0.320257
358 0.175952 -0.888641 1.13921
359 0.224843 -0.793119 1.01717
360 -0.113619 1.08824 -1.006
361 -0.55264 0.87973 -0.403254
362 -0.0132805 0.962287 -0.644658
363 -0.982803 -0.592423 -0.0164499
364 -1.08301 0.00840411 -0.15445
365 -1.16258 0.757546 0.638515
366 0.16303 -0.643727 -0.486408
367 -1.43918 0.0158208 0.348179
368 0.428319 -1.41489 0.0340781
369 -0.0723 -0.395257 -0.787781
370 1.39086 -1.49886 0.686389
371 -0.712446 1.47803 0.487052
372 0.352023 -0.0974471 -1.11937
373 -0.625183 -0.964616 0.809653
374 -2.03313 0.622727 -1.40483
375 0.434128 -0.708911 -0.429957
376 -0.227087 -0.966604 -0.0680374
377 0.263852 -0.223764 0.622435
378 -0.829518 1.09197 0.572224
379 0.430046 0.0615566 -0.161151
380 -0.114347 0.567513 0.269957
381 0.0902401 0.118875 -0.6627
382 -0.504521 0.177154 0.135271
383 -1.28517 0.520282 -0.211709
384 1.21208 0.928028 -0.365387
385 0.0490977 0.0634886 -1.33442
386 0.0464943 0.586522 0.405303
387 -0.371958 0.44147 -1.19261
388 -1.03326 -0.455456 1.2948
389 0.686072 -0.215834 -0.419777
390 -0.948292 -0.790325 0.601681
391 -0.286243 0.442873 0.784066
392 -0.202556 0.955131 -1.04607
393 -1.43562 -0.73098 -0.553079
394 -0.121803 -0.959952 -0.994975
395 0.0438546 -0.125498 -0.942814
396 -0.165454 0.315209 0.424599
397 -1.18033 -0.108773 0.281651
398 -0.949517 -1.26091 -0.446852
399 -1.7555 0.370316 -1.24621
400 -1.4153 0.396541 -0.442039
401 0.149924 0.112401 -0.141378
402 -0.26243 -1.05369 0.199754
403 -0.785729 0.650177 -0.659701
404 0.945664 0.301049 -0.130469
405 0.100386 -0.105934 -0.26414
406 0.493845 0.926494 -2.10199
407 0.459932 1.23209 -0.154713
408 -0.656331 -0.241627 1.34589
409 0.384654 -0.792824 0.784767
410 -0.276517 -1.38319 0.429823
411 -0.987841 0.281315 0.378912
412 -0.101488 -0.699881 -0.138599
413 -0.652212 0.758431 -1.45977
414 1.02511 -0.465519 -1.01227
415 0.64774 -0.218307 0.645177
416 0.291742 0.660459 0.498554
417 1.19991 -0.698117 -0.112485
418 -0.526495 0.0567795 1.38729
419 -0.817124 -0.966127 0.347442
420 0.210129 1.33879 -0.338231
421 0.868746 0.173393 -0.205979
422 -0.272593 0.910467 0.991771
423 0.089609 0.239744 0.401439
424 0.140731 0.0104187 -0.477235
425 -1.58511 -0.86627 0.834027
426 1.13826 -0.779725 0.638059
427 -1.06199 -0.0374359 -0.37298
428 -0.774566 0.746573 -1.14916
429 0.620891 0.205321 0.116806
430 -0.813315 -0.177206 -0.229912
431 -0.501008 0.0646405 -0.168664
432 -0.159125 -0.574369 -0.29778
433 0.485207 -1.07147 -0.0618214
434 0.302668 -0.769333 0.676299
435 0.0166464 0.27176 -0.983833
436 -0.721504 0.69212 1.2573
437 0.0717241 0.8079 0.259142
438 -0.291125 -0.142742 -0.614842
439 -0.277638 -0.297019 -0.812171
440 0.360455 -0.975432 -0.400484
441 -0.609256 0.348355 -0.80817
442 0.471865 -0.354946 0.01267
443 -0.494453 0.0186937 0.485419
444 0.408222 -0.0788215 1.2461
445 -0.145149 1.96221 -0.0811402
446 -0.923159 0.376208 0.116949
447 -0.479393 0.633374 0.872769
448 1.26588 -1.48334 0.245306
449 1.04682 0.704167 1.04437
450 -0.313512 0.514602 -0.866715
451 -0.0699649 -0.193304 -0.713756
452 -0.818058 0.0840503 0.463579
453 0.802862 -0.295863 0.354364
454 0.619261 1.07926 -0.38229
455 0.135088 -0.353281 -1.19056
456 0.0758024 0.288848 -0.165304
457 0.120463 0.512068 -0.865663
458 0.555294 0.545907 -0.822896
459 0.186208 0.46187 -1.95816
460 -0.279102 0.0676203 0.0980531
461 -0.865701 0.218114 1.0815
462 0.148168 -0.53668 -1.02167
463 -0.140657 0.975974 -0.640706
464 0.699788 1.22072 0.303834
465 -0.688021 0.406983 -0.263945
466 -0.118417 -0.00840988 0.200246
467 1.83002 -0.551114 -0.813745
468 0.0160401 0.486855 -0.216039
469 0.203965 0.81121 0.82716
470 0.377563 -1.20657 -0.164272
471 -0.344579 0.32175 0.129042
472 -0.216896 0.527601 -1.18106
