732 1 7.7748 7.57125 3.74657
733 1 2.18581 6.13312 2.06295
734 1 0.887008 2.90609 4.32634
735 1 6.52953 8.70665 6.5577
736 1 5.52934 8.12869 0.847224
737 1 0.988318 4.6656 6.36651
738 1 4.08773 0.00979964 1.10571
739 1 1.52506 6.19402 6.96839
740 1 0.135413 7.63455 3.28147
741 1 4.80398 0.314221 4.49897
742 1 8.19082 3.34805 6.06591
743 1 6.96063 0.416044 7.27332
744 1 4.25669 1.90983 2.27931
745 1 4.00462 4.83716 9.10579
746 1 3.40269 1.213 4.56283
747 1 3.18912 1.42405 0.777054
748 1 3.71829 7.77592 0.371228
749 1 7.50125 0.301068 9.0264
750 1 8.2996 0.860877 8.56095
751 1 2.96445 7.58334 6.54465
752 1 6.91723 3.16321 8.64956
753 1 4.04823 5.46171 7.8444
754 1 6.54692 1.91802 8.83533
755 1 4.22475 6.61429 5.83256
756 1 4.06631 6.06384 8.60766
757 1 9.35922 8.89945 7.25588
758 1 3.8198 8.18031 2.61482
759 1 7.38134 2.95788 4.08095
760 1 5.63462 3.85391 0.267361
761 1 2.66087 8.37793 0.494021
762 1 7.28739 9.2649 0.755018
763 1 5.48453 4.02349 8.45876
764 1 2.2268 1.56489 8.67804
765 1 1.01514 8.37896 8.23649
766 1 8.45159 3.04943 7.04324
767 1 6.3849 2.55522 5.08176
768 1 4.62338 3.3385 2.05209
769 1 8.68583 6.14485 5.66109
770 1 0.538335 4.16709 0.537003
771 1 8.31582 2.14828 1.74806
772 1 8.51554 1.86963 4.17408
773 1 3.50124 8.60406 4.82084
774 1 8.32735 4.55616 6.05253
775 1 3.99122 5.20967 3.67616
776 1 5.15746 3.13291 9.02826
777 1 5.60847 6.97511 7.89109
778 1 8.05725 4.17023 1.39619
779 1 6.78602 2.0807 4.14264
780 1 8.31089 6.15063 1.21949
781 1 1.16672 3.41149 0.362911
782 1 0.0171034 7.84461 1.50678
783 1 9.04585 6.13266 4.65068
784 1 3.60035 9.37413 3.78558
785 1 0.359775 5.45797 2.82669
786 1 0.656286 3.67914 7.8438
787 1 0.464855 7.9861 0.543849
788 1 8.40399 8.80481 6.78766
789 1 7.65251 9.31026 8.01565
790 1 7.46457 2.78188 6.85056
791 1 6.14005 2.83947 9.33564
792 1 0.861581 5.72727 6.18583
793 1 6.48605 0.96118 0.0260694
794 1 8.68761 5.44413 0.576636
795 1 3.36369 3.06417 5.2519
796 1 4.80168 5.40279 2.53179
797 1 0.860759 1.90086 1.79861
798 1 3.00769 2.56255 6.08795
799 1 4.458 2.5903 3.3115
800 1 1.28437 7.94397 9.18049
801 2 9.08462 5.18765 3.36814
802 2 9.15261 6.99337 5.77463
803 2 1.53728 1.31054 2.76729
804 2 8.11678 1.04932 9.36493
805 2 6.88124 3.55229 3.62185
806 2 6.87199 9.04752 8.72495
807 2 2.32213 6.81186 1.06521
808 2 1.35829 5.31182 6.88496
809 2 8.02007 0.217959 0.681484
810 2 0.665152 6.44539 6.86891
811 2 7.34528 4.84291 5.86802
812 2 3.2097 5.68918 3.62164
813 2 0.296117 1.1451 5.36722
814 2 0.852009 2.92719 8.97475
815 2 7.68944 1.6817 4.34998
816 2 7.57459 2.50732 1.60884
817 2 4.16663 5.7599 3.00964
818 2 5.04729 1.64825 4.87276
819 2 5.74112 1.67841 6.18192
820 2 9.0337 1.23617 6.66226
821 2 6.67763 2.15168 1.73942
822 2 0.0398263 9.33919 9.1217
823 2 4.01203 2.0528 9.38128
824 2 0.188545 6.67408 9.36108
825 2 4.8655 5.04203 5.73285
826 2 3.72409 3.97548 8.88542
827 2 4.69783 5.11645 3.99975
828 2 8.2824 9.0867 5.95525
829 2 7.71051 5.26009 8.35416
830 2 5.9835 5.43261 1.81347
831 2 5.48434 3.79298 2.18558
832 2 6.66182 1.36719 8.18796
833 2 1.26577 2.55463 0.361437
834 2 5.80414 0.0288796 1.65159
835 2 8.46271 8.1913 6.11824
836 2 7.78368 2.626 7.69477
837 2 1.2683 5.19554 8.78217
838 2 6.88332 0.196857 3.72929
839 2 3.47455 4.28183 5.85988
840 2 0.103624 4.14433 7.4353
841 2 9.03963 3.81382 0.0352372
842 2 3.27283 3.87357 7.55232
843 2 0.138719 9.26429 6.45748
844 2 7.71472 8.39225 2.33493
845 2 5.80514 0.470336 9.07425
846 2 2.48426 3.39294 7.84541
847 2 4.00899 8.2807 5.44866
848 2 7.03722 6.57042 0.286868
849 2 3.72579 2.28193 3.02546
850 2 9.08395 8.21126 0.0376125
851 2 3.25068 5.05979 0.0279208
852 2 0.404458 4.84132 5.68375
853 2 3.80636 3.38286 0.638545
854 2 6.00811 0.254101 2.43938
855 2 3.65553 6.77587 4.90807
856 2 7.83845 3.79465 2.72596
857 2 0.355845 2.51928 2.50055
858 2 3.20667 5.55562 7.74892
859 2 5.95367 7.51203 5.06714
860 2 7.4359 0.910567 6.74411
861 2 6.94136 6.73632 6.46791
862 2 3.58751 3.54328 1.7858
863 2 7.98091 2.51023 2.66358
864 2 6.69211 4.84187 7.85152
865 2 2.50289 1.96283 2.29369
866 2 7.607 8.34486 0.939374
867 2 5.67358 8.70205 6.98513
868 2 8.97988 5.28859 4.5679
869 2 1.83198 0.283758 7.16319
870 2 5.81623 3.66593 7.78732
871 2 8.08989 0.00736299 7.26473
872 2 2.57459 2.96628 3.76372
873 2 4.95811 3.71944 4.60503
874 2 5.97292 6.56835 1.53376
875 2 5.7362 6.27366 5.60172
876 2 6.14723 2.81993 5.81505
877 2 0.253894 4.20451 2.17587
878 2 6.42123 5.51886 8.92636
879 2 8.49116 4.70028 6.88026
880 2 4.1647 8.2822 4.43828
881 2 2.36366 8.71621 5.63708
882 2 6.38504 4.54319 2.83325
883 2 5.72021 2.76588 7.42919
884 2 7.4692 0.81802 8.20373
885 2 4.18088 1.73891 4.59017
886 2 2.16257 8.01277 2.32911
887 2 8.63628 0.557125 4.14226
888 2 7.37825 7.77995 9.02855
889 2 1.87299 3.3825 2.21364
890 2 3.27848 3.65595 2.82398
891 2 3.06591 8.94 6.45478
892 2 2.30409 8.18059 7.84889
893 2 4.52814 2.60764 8.8687
894 2 2.09426 4.16497 8.8567
895 2 9.35835 1.78476 4.23646
896 2 1.07381 3.73686 1.15627
897 2 5.98643 8.0313 1.66573
898 2 2.28612 1.91953 6.70205
899 2 7.19609 8.10596 4.19141
900 2 1.31592 2.44573 3.56325
901 2 7.35175 7.95612 5.4374
902 2 0.487589 6.36484 2.19264
903 2 1.84245 0.727398 5.91993
904 2 2.20539 4.91141 7.7911
905 2 3.16237 0.775315 2.44437
906 2 6.05768 1.70105 5.19734
907 2 5.71205 2.16275 8.66764
908 2 5.86978 5.32183 0.346897
909 2 5.30848 6.61081 3.75627
910 2 9.06089 5.69993 7.09771
911 2 8.61482 0.200321 1.88374
912 2 3.2119 6.13148 0.849261
913 2 4.24569 7.43645 2.87091
914 2 6.90875 6.33232 4.85748
915 2 5.68705 1.23225 1.00359
916 2 2.416 9.1385 1.29555
917 2 0.321999 1.41032 8.80797
918 2 4.69498 2.59926 2.46323
919 2 2.46918 7.32048 3.4258
920 2 3.76469 6.92174 8.33522
921 2 1.10743 5.75429 3.28955
922 2 5.29872 0.524047 7.36678
923 2 4.97357 1.55729 1.64807
924 2 1.49098 2.06489 1.13422
925 2 4.74546 7.96421 1.34186
926 2 3.42795 2.37066 7.79311
927 2 5.91025 0.40281 6.00144
928 2 1.50538 4.45933 1.79614
929 2 1.9906 6.26873 4.67719
930 2 0.752198 0.795273 8.23843
931 2 3.86548 0.89553 8.86269
932 2 6.1033 3.7698 9.01927
933 2 8.30385 4.70126 0.779988
934 2 4.80177 3.19167 1.15572
935 2 2.80341 3.85533 5.00296
936 2 3.4793 4.24798 4.22116
937 2 0.94527 5.89946 0.696897
938 2 4.43049 0.6754 7.1287
939 2 0.0373366 5.67351 5.69741
940 2 3.33742 7.2054 7.35095
941 2 1.23404 8.78997 6.52389
942 2 2.9565 0.665077 7.32676
943 2 1.55811 8.72057 4.96728
944 2 0.782549 4.15974 8.55105
945 2 9.29377 5.43939 1.22758
946 2 9.13824 2.9797 3.32832
947 2 2.3662 7.51315 4.75372
948 2 8.23905 6.12345 3.20127
949 2 7.19187 0.311555 2.22271
950 2 8.72164 4.11672 3.75231
951 2 3.88929 0.815801 0.887048
952 2 4.44141 5.5653 9.25539
953 2 1.61669 4.28781 4.58507
954 2 2.01753 5.04361 5.07622
955 2 8.16973 9.34846 8.68573
956 2 7.49148 4.84485 1.62061
957 2 4.46369 6.91443 6.62079
958 2 7.26946 6.20071 2.54792
959 2 8.69005 7.94698 4.87752
960 2 9.30001 3.43239 8.21703
961 2 0.54264 6.24354 4.56068
962 2 0.821146 7.44828 2.83411
963 2 1.83654 6.02953 5.9603
964 2 3.20724 8.72112 3.03794
965 2 3.64043 6.70051 9.26634
966 2 7.41017 2.06886 5.631
967 2 0.314759 1.09616 2.70526
968 2 0.0178855 7.54911 7.30159
969 2 7.14398 4.62819 0.0469333
970 2 2.58832 4.00495 0.969958
971 2 2.72406 7.58287 0.129158
972 2 4.63108 5.26365 6.87833
973 2 3.18067 8.28543 9.20708
974 2 5.71548 3.64291 3.36624
975 2 9.15301 7.29417 8.22262
976 2 1.62114 7.50226 5.66087
977 2 3.16615 6.13768 2.35914
978 2 4.71365 7.33335 4.21009
979 2 6.01122 1.3943 3.71896
980 2 9.17784 5.12665 8.31574
981 2 0.74663 8.93785 7.61954
982 2 8.72655 4.50936 2.58247
983 2 1.66674 0.71296 1.92595
984 2 5.28355 4.5995 0.598498
985 2 1.21471 8.99659 2.88649
986 2 7.41485 2.26534 8.6782
987 2 6.99972 3.12177 4.83671
988 2 7.0565 0.792297 5.075
989 2 4.37062 0.303877 1.90957
990 2 6.27399 8.39843 2.96791
991 2 6.64977 0.433201 0.744397
992 2 7.09841 7.21367 1.16022
993 2 8.7622 7.6352 2.41572
994 2 0.725632 4.86529 4.38099
995 2 3.61521 5.9974 6.1283
996 2 2.35912 3.15575 6.49521
997 2 3.92947 2.63985 5.84246
998 2 1.83835 2.74532 8.02306
999 2 0.716584 1.45816 0.347699
1000 2 5.46756 8.98534 5.12791

Velocities

1 -0.892583 -0.557415 -0.112757
2 -0.199898 0.130242 -1.57962
3 0.597484 -0.507565 -0.0129707
4 -0.308745 0.137014 -0.286974
5 1.06838 -0.0481421 0.0715335
6 -1.15037 -1.26598 0.45863
7 0.295192 -1.2285 -0.311105
8 0.0538754 0.496894 0.0787486
9 0.475417 0.479378 0.242656
10 0.116852 0.635771 -0.339433
11 0.583392 0.125878 0.227132
12 0.303113 0.931779 1.06274
13 -0.321882 -0.427754 0.673555
14 -0.726229 0.383457 1.36825
15 0.614137 0.261059 -0.442721
16 -0.843508 -0.429737 -2.00213
17 -0.689065 -0.328843 -0.734508
18 0.675974 0.783877 -0.188957
19 0.7615 0.423304 0.517457
20 -1.19673 -0.274238 0.23269
21 -0.0316887 0.169757 -0.0300247
22 -0.901079 0.123192 0.0294058
23 -0.916785 0.0467889 -0.0247828
24 0.722688 -0.254051 0.626212
25 0.590108 0.598065 -0.253616
26 0.0761138 0.63413 0.829844
27 0.316796 0.620749 -1.40148
28 1.95445 -1.19429 0.00982764
29 -0.649823 0.602028 -0.766784
30 0.0177331 0.934138 -0.298917
31 -1.00185 -0.0933933 0.818521
32 -0.284884 -0.59998 0.704312
33 0.85951 -0.434255 -0.0227187
34 0.343247 0.460232 -0.409301
35 -0.685258 0.568476 0.0503696
36 1.09387 0.544021 -0.634323
37 0.751917 -0.783455 -0.10298
38 0.135045 0.0296648 -1.25316
39 -0.461746 0.424925 -0.450323
40 -0.262887 -0.137833 -1.09166
41 0.202479 0.907153 -0.173024
42 0.061112 0.00819983 0.884793
43 0.484298 0.260709 -0.882441
44 -1.38321 -1.18242 0.118426
45 0.888165 -0.0485122 0.554508
46 -0.67751 -0.359324 0.934646
47 1.43097 0.728452 -0.687504
48 1.25121 -0.52553 -0.0682318
49 -0.128797 -0.573495 -0.0677567
50 0.0638991 0.266926 -0.675278
51 -0.445643 -1.27192 0.172376
52 0.968875 0.00793498 -0.558993
53 -0.911341 0.457404 -0.609693
54 -1.12231 0.575973 -1.5626
55 0.494098 0.663457 1.30536
56 -0.429345 -0.246604 0.685166
57 -0.797682 0.172046 -0.401786
58 1.3898 -0.619628 -0.125758
59 0.817806 0.273983 0.243096
60 -0.616081 0.321723 0.758434
61 0.149125 -0.139172 -1.36915
62 0.293707 -0.320884 0.724048
63 0.604033 0.405437 0.985566
64 -0.350006 1.05416 -1.41531
65 -0.383206 0.178053 -0.221571
66 0.987092 0.141384 -0.521924
67 -1.32176 0.0242363 -0.644925
68 -1.14342 0.995893 -1.96969
69 0.115546 -1.39116 0.0794489
70 0.650972 -0.672898 0.772278
71 -0.167035 0.682406 1.3647
72 0.159959 -0.128746 -0.0800429
73 0.782164 -0.906558 0.51559
74 0.872118 0.226136 0.955421
75 -0.712477 0.8123 -0.72067
76 0.133029 -0.621442 -0.778901
77 -1.96616 0.516096 0.297799
78 0.551491 1.08111 -0.485476
79 0.439327 -0.152143 -0.740244
80 0.13239 -0.03565 -0.458005
81 0.716859 -0.687818 -0.782689
82 0.151623 -0.0109721 -0.452965
83 0.443845 0.620431 0.701572
84 -0.268087 0.767685 -0.655114
85 0.431298 -0.343528 -0.495588
86 -1.37924 -0.306158 0.342792
87 -1.03548 0.891679 -0.750343
88 0.371797 -0.642577 0.183709
89 -0.963698 -0.0225032 0.267797
90 1.27919 0.819203 -0.419311
91 0.759768 -0.0508381 -1.63434
92 0.331469 0.154759 -0.435269
93 -0.704031 -0.427612 -0.828185
94 0.372931 0.00956662 0.715309
95 1.53635 0.245232 -0.232506
96 -0.530675 0.549774 -0.892849
97 0.350473 0.311134 0.590323
98 0.0200828 0.670014 0.0455356
99 0.149302 0.399671 -0.539969
100 0.469336 -0.764511 0.0072864
101 0.365027 -1.6593 -0.914182
102 -0.345746 -0.344967 -0.376025
103 0.471353 -0.870908 0.334881
104 -0.0255703 -1.16314 -1.35034
105 -0.24393 0.75762 0.189253
106 0.913265 0.402369 -0.253004
107 -1.29224 -0.358639 -0.226301
108 1.03901 -1.06618 0.962755
109 -0.27992 1.23465 0.164327
110 -0.465273 2.17542 0.931854
111 0.385179 1.36029 0.594515
112 -0.702194 1.35539 0.244221
113 1.48318 -1.13639 0.295153
114 -0.4124 0.235011 0.863828
115 -0.133916 0.0284123 0.759005
116 0.271565 -0.230173 -0.906453
117 -0.504969 0.879446 0.679447
118 0.534657 0.155584 1.25539
119 -0.643893 -0.963124 0.531058
120 -0.786503 0.313133 0.71389
121 -0.0756241 0.892738 1.12662
122 -1.71351 0.372845 -0.316962
123 -0.711602 0.0705057 0.68419
124 -1.17742 0.278323 -0.293011
125 -0.373155 -0.816526 -0.691212
126 0.0952369 -0.605111 -0.53777
127 0.405489 -0.801817 -0.0694851
128 -0.309708 0.724404 0.697605
129 0.564661 1.47647 1.00888
130 1.06007 0.248666 -0.406498
131 -0.485056 -0.145517 0.0227529
132 0.671397 -0.989603 -0.290531
133 -0.415359 0.18469 -0.0161774
134 -1.38029 1.29191 0.215201
135 -1.09934 0.0203266 0.539326
136 0.583795 0.0619901 0.490979
137 0.282963 1.26756 0.414543
138 -1.1541 -0.199802 0.187177
139 -1.38044 0.244532 0.638087
140 1.22711 -1.33133 0.375333
141 -0.127362 0.110044 -0.0692407
142 -0.0581596 -0.19697 -0.130061
143 0.860543 -0.319132 0.407643
144 -0.282994 0.562879 -1.07041
145 0.156866 -0.0285466 -0.597127
146 0.617274 0.12563 0.564043
147 -0.331237 0.316499 0.0349254
148 1.85326 0.150672 -0.685296
149 0.952176 0.584763 -1.63115
150 -0.227932 0.245653 -0.183068
151 0.618542 0.0368636 0.54328
152 -0.356624 -0.166627 1.47373
153 0.217804 0.477651 -0.84567
154 0.241251 0.753004 1.57116
155 1.00902 -0.306784 -1.4207
156 0.522 1.57227 0.257297
157 -0.373006 -0.784246 0.0610201
158 -0.849935 0.385663 -0.98726
159 0.612898 -0.135527 -0.646823
160 0.596558 -1.72666 0.736554
161 -0.137607 -1.14067 0.539484
162 -0.195739 -0.467781 -0.27195
163 0.304076 -0.693347 -0.16734
164 0.878094 0.014707 0.604244
165 -0.715721 0.22955 -0.650019
166 0.392275 -0.445187 0.0576746
167 0.106669 -0.119521 -0.222285
168 0.642259 -0.0384691 0.549314
169 -0.459111 -1.89774 0.365729
170 -0.49535 0.272811 -0.0170461
171 1.18526 -0.249389 -0.65328
172 -0.0962375 -0.158099 0.0835949
173 -0.148289 0.513985 0.683384
174 -1.48255 0.0277631 -1.28798
175 0.093462 0.327614 -0.0816668
176 -0.561043 -0.348229 0.979063
177 -0.459032 1.22504 -0.337731
178 0.341154 0.411436 -0.300601
179 -0.0370559 1.0714 1.27586
180 -0.4969 0.366524 -0.685416
181 -0.604718 -0.0692497 -0.211282
182 -0.123905 -2.04257 -0.742237
183 -1.5598 0.463768 -0.0161875
184 1.56302 -0.901653 0.0107042
185 0.532024 0.521875 -0.948211
186 0.749277 -1.53395 -0.0727946
187 -0.525085 -0.178178 0.45665
188 0.0365298 0.47593 0.463203
189 -0.814969 0.836064 -1.4508
190 0.880861 -1.36885 -0.361133
191 0.0893299 -0.308563 0.239193
192 -1.15714 -0.770019 1.09294
193 -2.25445 0.238341 0.376532
194 0.458253 0.403796 -0.636632
195 -0.355872 -1.31733 1.13456
196 -0.505306 -1.62653 1.11423
197 -0.243782 0.841652 -0.624308
198 0.39823 -0.226256 -0.794054
199 0.270027 0.869899 0.0715481
200 -0.0656047 0.00968724 1.11291
201 0.579562 -0.139523 0.621788
202 0.147159 1.07753 0.0329917
203 0.835928 -0.114795 0.400231
204 0.471165 -1.28072 -0.552915
205 -0.595562 -0.613519 -0.240974
206 0.00848101 0.257224 -0.236421
207 0.25765 0.325959 -0.0824887
208 0.241251 -1.41871 -0.409727
209 0.661897 0.5767 -0.863327
210 -0.203208 -0.578295 -0.757526
211 0.389994 -0.103783 -0.404115
212 -0.0182837 -0.0591325 0.959872
213 1.51595 2.04687 -0.0190732
214 0.0349549 -0.774132 -1.52269
215 1.06772 -0.714286 0.132635
216 0.482449 1.80487 0.686491
217 0.213959 -1.26961 -0.479547
218 -0.310537 -0.202944 0.266761
219 -0.53823 0.76006 -0.7672
220 -0.71125 0.00156094 -0.263599
221 -0.820657 -0.472498 -0.0492683
222 -0.166835 -0.817429 -0.114404
223 -0.474583 -0.234178 -0.418778
224 0.999808 -1.87888 -0.374646
225 0.672325 -0.392894 -1.49467
226 0.472906 0.819395 -0.452137
227 -0.348598 1.01792 -0.746047
228 -0.922343 0.262359 0.319151
229 -0.268818 1.14375 -0.0400058
230 -0.099498 0.353039 -0.396324
231 -0.0567508 0.558181 0.364483
232 -0.277198 0.0284969 0.0970148
233 -0.560968 -1.25474 -1.03861
234 0.470567 0.12763 1.31385
235 0.143712 -1.01837 -1.38189
236 0.623883 0.412407 0.761334
237 0.413927 -1.51771 1.09142
238 0.281997 0.0862962 -0.0605884
239 0.142848 -0.716029 -0.191613
240 1.31958 0.805307 0.0271071
241 0.291765 1.14079 -0.692857
242 -1.15537 -0.213889 0.300138
243 0.758493 0.0666866 0.816234
244 -0.256702 0.789199 0.404715
245 -1.00039 -0.0516887 0.0652918
246 0.138873 -1.01809 -0.857651
247 0.825915 -1.09223 0.607717
248 1.17036 -0.0665374 -0.685966
249 0.0791181 0.329552 -0.437742
250 0.626372 -0.277039 0.313772
251 0.122061 0.580275 -1.56734
252 -1.04158 0.667668 -0.0225219
253 -0.906935 -0.14407 -0.489724
254 -1.08659 -1.32881 0.0819787
255 -0.146238 0.474174 -0.584061
256 -0.183402 -1.21841 -0.169965
257 1.20024 -1.34429 -1.6424
258 1.2126 0.00326452 -0.726622
259 -1.09836 0.797653 0.42245
260 -0.291978 0.838265 0.527329
261 0.318256 -0.754218 0.912703
262 -1.10844 0.179289 -0.720726
263 1.03891 -0.433934 -0.551925
264 -0.82322 -0.0738878 -0.271816
265 -0.220425 0.219346 1.12707
266 -0.18248 -0.340969 -1.18313
267 0.442783 -0.116029 -0.10078
268 -0.196853 -0.337749 -0.0816118
269 -0.139336 0.0866402 0.509318
270 0.0362177 0.55829 0.621662
271 -0.818217 0.0248816 -1.04032
272 -0.262616 0.366453 -0.0459648
273 -0.363137 -0.419797 -0.18424
274 -0.0575086 0.489837 0.843419
275 -0.452801 -0.472685 -0.205313
276 0.5349 -0.762686 0.931134
277 -0.238571 0.246036 -0.066164
278 0.585982 0.299344 0.00671304
279 0.0767763 -0.62141 1.37256
280 0.556623 0.406383 1.1547
281 -0.480434 0.665899 0.892788
282 -0.624064 -0.402834 -0.264667
283 0.670535 -0.558972 -0.457075
284 0.320832 0.673326 -0.785244
285 -0.708204 -0.345075 0.811596
286 1.22633 -0.325757 0.792561
287 -0.00443279 0.0815307 0.870616
288 -0.34844 -0.264425 -0.675259
289 -0.686869 -0.92359 0.464306
290 -0.879098 -0.0724243 -0.501348
291 -1.61976 0.554277 -0.953517
292 -0.11158 -1.48601 0.65434
293 -0.862408 0.0990651 -0.0124533
294 -0.0563286 -0.0604629 0.260955
295 0.678833 0.407038 0.923443
296 -0.288291 -0.927148 -0.475709
297 0.565196 0.991734 0.887652
298 -0.292677 -0.792253 -0.283295
299 -0.326662 1.72492 -0.338506
300 -0.113939 1.44048 -0.152601
301 -1.95395 0.0177227 -1.30599
302 -1.00614 0.284664 0.488299
303 -0.509097 0.0656161 0.437708
304 1.21082 1.45766 0.429079
305 -1.07462 -1.01387 -0.263696
306 -0.213646 0.0606232 0.568665
307 0.190859 0.830465 0.287073
308 -0.373062 -0.517457 0.42751
309 0.310564 -0.397138 0.387372
310 0.802002 0.0678743 0.889305
311 0.110124 -0.0229213 -0.52094
312 -0.373176 0.508838 -0.033665
313 0.377772 0.625509 0.61013
314 -0.0492753 0.852946 0.1978
315 -0.220253 -0.11228 0.549907
316 -0.526839 -0.549122 -0.906781
317 0.251014 -0.179328 0.51908
318 -0.820263 0.242783 -0.38039
319 0.0172554 0.246697 0.402785
320 1.65198 0.735555 -1.14181
321 0.98628 -0.358064 -0.423908
322 -0.275074 -0.769403 -0.671526
323 0.321447 -0.774376 0.697799
324 -0.0115621 0.158759 0.892337
325 -0.226947 0.582003 0.397002
326 -0.435491 -0.590106 -0.865278
327 0.203271 -0.254261 -0.466373
328 -0.0351868 1.50361 -0.660048
329 -0.974093 -0.935143 1.27287
330 -0.39479 -0.698475 0.355541
331 -0.55023 -0.970895 1.34449
332 0.21961 -0.0746855 -0.211099
333 -0.597209 -1.44251 0.0345451
334 1.82012 -0.902137 0.669986
335 -1.14201 1.45977 -0.357905
336 0.0511083 0.251753 0.812856
337 -0.0833219 -0.364592 0.163541
338 -0.879784 0.22222 0.388717
339 -0.108751 -0.6981 0.341872
340 -0.519919 -0.766755 1.25113
341 -0.0313559 0.145777 -0.563001
342 -0.258349 0.35451 0.336004
343 -0.00950203 -0.00987432 0.533335
344 -1.29257 -0.483036 0.698827
345 0.909645 -1.08753 0.142849
346 -0.397348 0.826126 -0.42295
347 -0.352715 -1.38842 0.171943
348 1.06873 1.02635 -0.203919
349 -0.0451861 0.676452 1.08256
350 0.0535017 0.550322 0.569782
351 0.749252 1.0441 0.995703
352 -1.23662 -0.423011 -1.40866
353 1.88883 0.242077 0.411848
354 -0.688388 0.600537 0.476156
355 -0.262978 -0.396921 -0.0428796
356 0.102439 0.966067 -0.561496
357 -0.244442 1.00217 -0.0224629
358 0.875206 0.646931 0.412692
359 0.478071 -1.0733 1.10374
360 0.184711 0.195886 -0.884675
361 0.186906 0.552821 0.673112
362 0.28257 0.694484 -0.535675
363 -0.518331 -0.32125 -0.702008
364 0.978843 1.14336 -0.604912
365 1.35414 0.556555 -0.0388661
366 0.564655 -0.60369 -1.58612
367 0.276058 -0.67904 -0.166305
368 -0.3822 0.264673 0.213293
369 -0.549736 0.256656 -0.162274
370 -1.22773 0.292829 -0.2722
371 1.25514 -0.163786 1.53261
372 -0.348174 -0.466257 -1.28778
373 1.45261 -0.343675 0.81922
374 -0.595437 0.601266 0.524115
375 -1.02302 0.0340736 -1.13057
376 -0.404873 0.339318 -0.195681
377 0.318604 0.120232 0.994071
378 0.845445 -0.699548 0.106372
379 1.34024 1.2425 -0.374886
380 0.686141 0.381707 0.377589
381 0.448567 1.39096 -1.11912
382 0.332791 0.513597 0.541393
383 0.559748 -0.534646 -1.01008
384 0.877008 -0.0423016 0.87581
385 -0.202899 0.0101539 -0.189737
386 -0.78241 0.11642 -0.264378
387 -0.309704 -0.411156 0.313046
388 0.0371322 0.895991 0.153592
389 -0.153893 -0.0862341 0.339337
390 -0.389421 0.114104 0.911302
391 -0.236515 0.264925 0.47132
392 -0.764352 -1.25236 -0.54961
393 -0.0860094 -1.10807 0.302741
394 0.292989 0.890401 0.765002
395 -0.321792 0.201711 -0.0926898
396 0.00151457 -0.0218868 1.59969
397 0.627713 0.758899 -0.0909197
398 0.131265 0.327319 0.511533
399 0.797058 0.313903 -0.0217157
400 0.0655726 1.35748 -1.21499
401 1.69349 -0.404771 0.825918
402 0.178883 0.629226 1.08178
403 -0.7639 1.87056 0.458442
404 -1.4847 0.00465582 -0.0101173
405 0.299254 0.753675 1.12048
406 0.0946082 -0.186862 0.190452
407 0.784276 -0.100335 -1.34471
408 -0.612271 0.182844 -0.908849
409 -0.216662 1.00672 0.180479
410 0.214641 1.22467 -0.0385212
411 -0.714502 -1.73775 -0.454448
412 0.568417 -0.57731 -0.266658
413 -0.67847 -0.178704 -0.185912
414 -2.50243 0.379152 0.235882
415 0.953445 -1.1832 0.0930453
416 0.52638 -0.947463 0.304555
417 -0.41842 2.377 -0.541329
418 -0.993063 0.0805546 0.484612
419 -0.549898 -0.57405 0.726829
420 -1.02134 -0.115498 0.342546
421 0.0630667 -1.64984 0.888248
422 -0.478681 0.293861 0.223278
423 0.959661 -0.0327351 -0.745437
424 -0.134579 1.5197 0.716213
425 -0.281745 -0.198399 -0.607433
426 -1.14425 0.57959 -0.00120203
427 0.782264 1.56415 0.22339
428 0.135079 -0.407503 -0.0263993
429 -0.623966 0.140552 1.09529
430 0.38293 -1.2505 0.514156
431 -1.03699 -1.22612 0.954823
432 0.832172 -2.10171 0.812252
433 0.672163 -0.806275 0.108607
434 0.508304 -0.854416 -1.43241
435 0.864998 -0.332576 0.794037
436 -1.51351 -1.43344 0.126629
437 -0.312463 1.49735 -1.17324
438 0.795775 -0.205288 0.586942
439 -1.72731 1.52953 0.309216
440 -0.121994 -0.324365 1.73077
441 0.174943 -0.766359 -0.13092
442 -0.371823 -0.149836 0.456341
443 0.114206 0.754837 -0.278749
444 0.0894123 0.399371 -0.642171
445 -0.780804 0.14248 -0.159418
446 -0.0739282 0.184575 -1.65624
447 0.260559 -0.126208 0.34388
448 0.132599 -0.956558 -0.856
449 0.909377 1.74064 -0.136958
450 -1.96738 -0.690787 0.529482
451 0.253723 1.23076 0.0282164
452 -0.878229 0.0785412 -0.0355095
453 -0.0678978 -1.13969 -0.52633
454 1.10294 0.952534 -0.0688802
455 -0.224965 -0.224996 0.461607
456 -0.624048 -0.13926 -0.258061
457 -0.110677 -0.957768 0.14419
458 0.507889 -0.531209 -0.198431
459 1.13869 -1.12784 0.540186
460 -0.660927 -0.822367 -1.16858
461 -0.376073 0.48838 0.622273
462 0.842381 -0.0330812 -0.271159
463 -1.00748 -0.365913 -1.33447
464 0.265997 0.615695 0.610484
465 -1.00621 0.0571962 -0.848705
466 0.126291 -0.62377 -0.0830062
467 -0.700005 -0.000637444 0.207542
468 0.83012 -0.646022 -0.48406
469 0.154858 0.00984222 -0.225788
470 0.54795 0.832743 0.345112
471 0.389958 -0.675374 -0.131831
