732 1 5.65761 6.43219 0.466904
733 1 0.881898 6.72254 4.06505
734 1 3.97217 8.62114 2.33097
735 1 2.31661 6.41704 2.68286
736 1 1.12894 6.54426 0.0986972
737 1 3.0004 5.62975 2.67686
738 1 0.401636 5.88534 7.59769
739 1 1.17072 1.28074 7.54924
740 1 3.59367 4.89643 1.43924
741 1 9.24751 9.16515 4.26848
742 1 3.77215 1.58837 4.36209
743 1 6.13651 7.58542 0.856158
744 1 4.4671 2.53436 2.55917
745 1 1.71974 3.95649 1.27929
746 1 5.33733 4.93123 3.35639
747 1 0.941634 0.313025 2.64735
748 1 4.50759 6.97966 7.62159
749 1 6.95109 1.10246 2.39896
750 1 8.4608 8.67247 3.09713
751 1 2.35925 5.3515 0.0213717
752 1 6.51352 2.9418 0.757487
753 1 6.3886 1.67584 7.84097
754 1 8.48825 2.0446 1.32454
755 1 6.18504 8.74601 1.30725
756 1 2.98271 4.84904 8.68764
757 1 8.71057 4.78816 2.84296
758 1 4.87071 2.99465 3.35174
759 1 8.15788 2.33485 7.96991
760 1 4.0352 4.48992 4.16148
761 1 8.64013 1.20711 2.24481
762 1 5.77065 3.56352 0.264269
763 1 9.19941 3.7919 1.31473
764 1 1.92287 6.28165 7.81004
765 1 1.05882 8.11618 0.849188
766 1 0.893807 4.22821 8.22227
767 1 4.60022 2.04655 5.73898
768 1 7.41222 4.49005 1.34782
769 1 5.94044 5.61253 7.4477
770 1 8.09699 7.30843 2.05674
771 1 8.87725 0.452189 1.38287
772 1 6.11503 0.262261 3.764
773 1 2.57788 7.41511 2.31069
774 1 2.43888 0.755041 8.77828
775 1 4.31968 7.55445 0.747269
776 1 2.59888 4.35672 3.91268
777 1 4.92927 4.48111 4.96277
778 1 1.63 1.1297 2.56431
779 1 6.05041 1.1133 3.00286
780 1 7.27562 8.91414 4.458
781 1 1.38026 4.97267 3.05691
782 1 2.13106 1.43772 6.89667
783 1 4.16228 2.5022 4.79348
784 1 9.18498 1.73269 4.19414
785 1 7.59028 7.27551 3.08492
786 1 3.12639 1.68537 1.802
787 1 9.22068 4.90828 4.47763
788 1 0.0919397 1.79891 2.37627
789 1 8.21482 0.767231 3.18962
790 1 0.919163 0.983477 3.41133
791 1 6.43842 9.32978 0.545939
792 1 2.76219 4.42897 6.82193
793 1 5.61383 2.32254 8.4803
794 1 0.431905 5.66484 -0.0083632
795 1 4.6456 6.47722 4.1779
796 1 0.309357 5.37855 5.70978
797 1 0.470051 2.01902 0.622546
798 1 3.82314 0.34114 6.52743
799 1 5.34568 1.06618 3.72348
800 1 1.06353 8.63438 3.00712
801 2 0.730334 2.14485 7.51459
802 2 0.0475285 2.76718 5.85649
803 2 4.02592 8.97563 9.27192
804 2 3.96244 1.3852 6.17656
805 2 3.97444 8.14305 4.53967
806 2 2.7934 6.31998 2.02573
807 2 8.06601 2.32227 4.99301
808 2 0.620272 1.42638 4.13391
809 2 6.41966 4.8835 4.84428
810 2 6.71772 2.90501 4.31972
811 2 4.84623 4.86755 4.0429
812 2 9.2679 8.91533 6.78688
813 2 3.92465 1.87851 2.6192
814 2 8.16591 5.8558 8.54238
815 2 1.16803 1.65718 6.66533
816 2 9.0599 8.14841 4.79117
817 2 5.97782 8.02373 3.43622
818 2 4.32276 6.22442 6.91594
819 2 2.77818 4.31289 5.81215
820 2 2.61355 6.66789 8.47418
821 2 1.65489 1.41887 5.98099
822 2 1.65281 5.72098 2.83669
823 2 3.16279 3.90209 7.49986
824 2 8.75685 7.67862 1.61676
825 2 7.30874 2.96015 0.269956
826 2 6.06638 5.73226 8.29636
827 2 0.87663 3.37092 8.35263
828 2 0.836599 7.07267 5.91593
829 2 0.901183 8.43666 6.33348
830 2 7.99199 6.51175 6.83015
831 2 4.79496 6.54317 0.461854
832 2 8.14536 4.86322 6.66851
833 2 4.50244 4.61083 8.49332
834 2 7.44658 0.638966 0.716056
835 2 0.825654 8.18022 8.73272
836 2 2.94673 2.72796 7.83176
837 2 0.191267 3.71792 7.76906
838 2 9.14589 3.50144 3.95875
839 2 7.85145 3.17572 8.13539
840 2 2.429 7.94443 3.03459
841 2 8.76071 5.9081 4.35314
842 2 9.35327 5.06308 2.32509
843 2 5.66801 1.34962 6.08192
844 2 2.62008 7.02 0.406624
845 2 3.74676 0.106252 5.62583
846 2 4.16844 4.85841 4.95854
847 2 9.25027 4.99899 9.03874
848 2 0.115595 6.64489 7.83108
849 2 7.06981 8.82647 6.18856
850 2 9.13044 1.80943 6.90894
851 2 2.26078 3.27032 1.27897
852 2 7.32694 4.37875 3.8354
853 2 7.43593 3.35041 6.87563
854 2 4.56847 7.17803 3.67195
855 2 6.21845 8.51244 8.23544
856 2 5.86044 7.9487 7.26951
857 2 4.11995 6.03934 8.7755
858 2 1.50774 5.05662 6.56515
859 2 8.17425 5.86411 5.6242
860 2 2.9894 5.38547 6.73254
861 2 5.27059 2.64346 6.85446
862 2 7.44652 0.133718 7.47281
863 2 3.91025 6.75381 2.09687
864 2 8.77476 3.49545 8.85035
865 2 8.94662 0.893722 5.76321
866 2 4.32495 1.11763 9.00113
867 2 1.78444 6.99652 4.34487
868 2 0.13897 3.67968 0.541305
869 2 4.93474 5.40348 7.4387
870 2 5.11361 1.88368 0.384811
871 2 5.38481 9.1647 6.16989
872 2 3.25167 2.6724 0.0943189
873 2 6.91702 1.90282 1.70492
874 2 1.725 8.44259 5.29997
875 2 9.11938 5.41587 7.77142
876 2 2.03202 0.602566 6.87556
877 2 0.657008 3.80078 2.34318
878 2 2.23785 4.22056 1.95376
879 2 0.0375822 4.54157 0.901893
880 2 1.61192 4.59773 5.22234
881 2 3.67439 8.6335 3.22394
882 2 1.2891 8.26625 3.80642
883 2 4.45214 8.93529 5.23588
884 2 1.09971 5.54278 4.39683
885 2 4.84077 3.1579 8.20125
886 2 4.9519 0.592368 5.14087
887 2 1.42728 7.56376 7.52722
888 2 4.38898 0.292697 0.960403
889 2 1.11928 7.45577 1.43952
890 2 7.02963 0.397106 1.91235
891 2 2.89034 5.4592 1.82188
892 2 1.4369 4.0287 9.25566
893 2 4.4699 7.81569 6.10722
894 2 5.92716 8.22912 0.299902
895 2 2.98251 2.56022 5.34566
896 2 0.231414 8.03627 0.725933
897 2 3.81789 7.38214 5.05647
898 2 7.75646 8.68829 0.950301
899 2 2.91959 6.01732 5.36427
900 2 4.52114 1.98028 7.52665
901 2 6.01322 4.43719 3.74454
902 2 6.90426 1.58645 3.1614
903 2 7.6685 0.607683 4.15293
904 2 1.95101 1.68146 7.71567
905 2 6.72063 4.4753 0.750814
906 2 2.7634 7.87066 0.0762244
907 2 1.82392 3.97821 8.39554
908 2 3.45747 1.68507 8.41494
909 2 5.61142 1.6207 4.57524
910 2 4.79269 4.85364 0.948084
911 2 5.52229 7.1652 4.92239
912 2 9.0536 8.45785 3.8713
913 2 5.74368 6.44877 2.4819
914 2 4.66176 6.63259 8.37609
915 2 0.107043 6.39272 2.45434
916 2 2.83057 4.88821 3.11818
917 2 3.72918 5.803 3.09477
918 2 4.38968 1.6986 5.00027
919 2 7.81677 1.04131 2.51082
920 2 2.75104 5.70291 8.80188
921 2 8.56742 3.4175 0.755786
922 2 0.865011 1.20081 0.766551
923 2 7.6259 4.40289 0.399087
924 2 0.183259 1.61875 9.21082
925 2 4.71716 5.84272 5.49456
926 2 4.60876 4.54312 6.62315
927 2 0.906767 3.93853 5.15361
928 2 2.43743 4.00328 0.763791
929 2 2.81148 1.404 7.39986
930 2 3.92719 7.71379 8.85699
931 2 0.620134 0.707624 8.83646
932 2 8.87427 5.8576 1.42068
933 2 5.56284 4.1361 2.07991
934 2 6.37775 6.95899 0.3026
935 2 6.76557 7.02954 8.64974
936 2 0.95783 3.44486 3.87527
937 2 1.38851 6.65432 8.35869
938 2 6.69665 0.710884 8.14243
939 2 5.84341 2.3295 1.66329
940 2 7.33231 8.02981 4.59311
941 2 4.60086 0.45288 6.84039
942 2 6.75367 9.03226 3.84094
943 2 6.33855 5.8705 0.313799
944 2 0.285163 8.23318 2.27337
945 2 7.09917 6.21049 6.07831
946 2 0.746984 1.16837 2.58784
947 2 0.102241 5.80546 6.63604
948 2 7.06513 7.49051 5.71721
949 2 1.91796 5.47966 0.862876
950 2 1.95974 1.64739 4.33893
951 2 0.277063 9.26798 5.49912
952 2 6.02429 9.28343 7.47705
953 2 2.3239 6.64295 6.25663
954 2 3.0787 7.90112 7.20369
955 2 5.13331 8.07314 5.03906
956 2 6.41734 2.21554 8.74369
957 2 1.95301 7.74133 0.464797
958 2 4.19777 2.84211 8.8547
959 2 8.8688 9.04025 1.67156
960 2 7.8415 6.90196 0.207306
961 2 1.17121 7.39401 0.256028
962 2 4.59957 2.9652 5.40362
963 2 4.02688 4.90904 3.32235
964 2 5.43338 4.81641 0.312552
965 2 7.32288 7.48232 2.31158
966 2 7.21839 8.20989 9.23043
967 2 3.64227 0.850139 4.83294
968 2 1.78801 4.55022 3.72442
969 2 8.77123 4.72117 5.23155
970 2 7.23217 9.04875 8.67946
971 2 5.21758 1.13347 2.8447
972 2 3.7727 5.46604 6.18197
973 2 1.64261 0.745112 9.24864
974 2 5.32296 8.87846 3.53424
975 2 2.17145 2.12789 8.84694
976 2 8.63834 8.96308 8.44659
977 2 6.76751 1.76491 7.03866
978 2 6.13593 3.51013 5.64576
979 2 0.37026 7.24857 7.11911
980 2 1.00063 5.08151 2.18933
981 2 9.22885 2.17241 1.68458
982 2 8.66943 0.0435896 3.51963
983 2 0.468789 2.58358 2.76701
984 2 3.76015 5.85184 0.976241
985 2 6.03633 8.38018 2.23134
986 2 7.63948 6.62385 2.38246
987 2 5.54324 1.42385 8.11508
988 2 8.65568 3.93491 3.07629
989 2 7.4257 8.02148 7.65004
990 2 2.3427 0.105426 0.810537
991 2 3.44675 8.09528 5.57778
992 2 8.09993 8.40595 5.20438
993 2 7.14757 4.21584 6.85105
994 2 8.42515 7.75413 2.73303
995 2 5.81221 4.01786 6.94133
996 2 1.48741 6.09557 5.37645
997 2 6.39912 8.39515 4.75496
998 2 8.3299 1.20222 1.40924
999 2 9.37206 5.0579 3.47281
1000 2 6.33441 0.517506 5.38647

Velocities

1 0.446081 -0.906208 -1.12354
2 -0.0215887 -0.00224048 -0.671919
3 -0.758213 -1.05694 0.268903
4 -1.21941 -0.127615 0.848608
5 -0.210588 -0.665363 1.56323
6 0.234493 -0.234487 0.978651
7 0.0798052 -0.369074 0.869434
8 -0.804306 -0.784736 -0.913116
9 -0.276296 2.45216 1.11978
10 -0.740667 0.319661 -0.918277
11 -0.422169 -0.309674 0.629492
12 -0.0907637 1.77878 -0.0817402
13 -0.229889 0.452758 0.169802
14 -1.5691 0.761698 0.378583
15 0.205011 1.13197 -1.24109
16 -0.05083 -0.747395 0.332156
17 0.272788 0.644269 0.589909
18 1.37911 0.125742 -0.901471
19 0.0235046 -1.08479 -0.249112
20 -0.546755 0.888785 -0.104384
21 -0.458239 0.907255 0.0633157
22 0.492064 -0.158943 -0.993681
23 0.375631 -0.127132 -0.415076
24 0.0562627 -1.20824 0.156595
25 0.640046 0.499377 -0.373578
26 -0.732099 0.27302 0.381234
27 -0.905793 0.208081 -0.638254
28 -0.68189 0.527475 -1.01639
29 -0.197003 -0.0709288 0.37645
30 -0.0916716 1.04274 0.44565
31 0.250103 0.275757 0.00186421
32 -1.00374 0.586626 0.0804852
33 -0.363116 0.217625 0.0994439
34 -0.982045 -0.152886 -1.44423
35 -0.796355 -0.171133 -0.177309
36 -0.366718 0.938395 -0.633475
37 0.0783817 0.361865 0.928278
38 0.299165 -0.805978 0.390647
39 -0.506307 0.49406 0.373187
40 -0.144488 0.548509 -0.384901
41 -1.1116 -0.647618 0.33706
42 1.19304 0.110496 -0.553326
43 -1.82245 -0.385696 -1.69602
44 -1.07584 -0.184282 0.0995565
45 0.0359523 2.4647 0.951841
46 -1.10433 0.0443009 0.0315001
47 0.555372 0.301208 0.276667
48 0.508801 0.0688401 1.54654
49 -0.62555 -0.587029 0.269871
50 -0.600145 -0.0139342 0.924515
51 0.887667 1.10528 -0.201493
52 -0.602428 -0.367394 0.189003
53 0.577971 -0.674694 -1.0313
54 0.631988 1.108 -0.354022
55 0.00385531 -1.69759 0.659284
56 0.125892 0.234953 -0.0867171
57 -1.2611 0.765441 0.307079
58 -0.502654 0.0144056 0.350772
59 0.0425546 1.20857 0.844907
60 -0.146085 -0.252603 0.0832079
61 1.21601 0.460257 -0.153999
62 -0.871381 -0.922721 -0.108698
63 -0.129237 -0.613231 -0.463386
64 0.163592 -0.287841 -1.24939
65 -0.0536564 0.433302 0.525672
66 -0.773952 0.76818 -0.507367
67 0.688208 -0.442891 0.85437
68 -0.458524 -1.48729 0.339973
69 -0.803313 0.161994 -0.690024
70 0.787708 0.561307 0.317934
71 -0.264448 0.311114 0.588668
72 -1.98089 0.270469 -0.616101
73 -0.465703 -0.685666 -0.189645
74 0.0627737 -0.741542 0.932375
75 1.55829 0.243585 -0.729598
76 -0.512654 0.577872 -0.0861489
77 -0.834819 0.795343 -0.116883
78 0.434849 -1.35176 0.958292
79 0.43478 -0.344905 1.04823
80 0.115266 -0.362337 0.265955
81 -0.426263 -0.140985 1.07775
82 -0.643291 0.494941 -1.8096
83 -0.0196663 0.565638 -0.295609
84 0.423665 -0.468379 -0.683084
85 -1.45225 -0.674356 -0.427287
86 1.44979 -0.506284 -0.17196
87 0.914235 0.459935 0.976589
88 1.12866 -0.609363 -1.163
89 0.0935082 -0.159485 0.0363426
90 0.753464 -0.811609 0.323887
91 -0.153519 -0.843589 -0.499905
92 -0.740577 0.427859 0.834391
93 -2.04157 0.09317 -0.536898
94 0.578321 1.4777 -1.03636
95 -0.0175015 0.075786 0.696804
96 0.780345 0.286781 0.328938
97 -0.57903 -1.40843 -0.314926
98 -0.797694 0.782895 0.575708
99 -1.38085 1.11644 -0.247645
100 1.58782 -0.705373 1.18286
101 0.260353 -0.248404 -1.29252
102 0.453954 -0.688256 -0.0525083
103 0.566193 0.866516 -1.20536
104 0.303363 0.245111 0.432533
105 0.020587 0.771999 1.14083
106 -0.103131 -0.67493 0.10416
107 0.0302668 -0.181263 0.046602
108 -0.0210717 -1.42537 0.61731
109 0.142357 0.140581 0.265165
110 -0.269192 0.344735 -0.282196
111 -0.764309 1.16751 0.515148
112 -0.628644 -0.699435 -1.06141
113 -0.509178 -0.671027 1.42887
114 0.904229 -0.389288 -1.52864
115 0.516082 1.56378 -0.794227
116 1.19271 -0.274187 0.428009
117 0.147218 0.83682 0.107633
118 -0.219099 0.0960516 -0.89467
119 -0.234758 -0.0152884 -0.276895
120 0.0678493 0.197639 1.34138
121 1.1113 -0.190044 -0.184449
122 0.427945 -0.508714 -1.84661
123 -0.058308 -0.136728 1.15324
124 1.15124 1.05381 -0.297231
125 0.094284 0.828032 0.204351
126 1.17673 -0.553095 0.221353
127 -0.352261 0.398868 0.274199
128 -0.258878 -0.736837 -0.905644
129 0.914734 -1.12954 0.258756
130 -0.205281 -0.552598 0.0232232
131 0.448905 0.320752 1.11246
132 0.196193 0.107589 -0.392553
133 0.64958 -0.987567 1.29681
134 0.769982 -0.069448 -0.899464
135 0.673283 0.630302 -0.514996
136 0.25841 0.660051 -0.325043
137 -0.934607 -0.638274 -0.489771
138 0.198646 -0.200619 0.274489
139 -0.172964 -0.220542 -0.184892
140 -0.626392 -0.585895 -1.1515
141 -0.162381 0.968406 1.42193
142 0.827599 -0.334954 0.260206
143 -0.14628 0.177225 0.407721
144 0.203793 -0.739105 -0.216684
145 -0.0936296 -0.764474 -0.539286
146 0.57188 -1.07792 0.974334
147 0.573824 -0.10457 -0.136398
148 0.576738 -0.273566 1.26408
149 0.8059 1.73316 0.0941326
150 -0.559937 -1.0292 -0.102703
151 -0.0495735 0.403829 0.104403
152 0.0233371 0.299241 0.142864
153 0.106516 1.19137 -0.435258
154 0.0784742 0.0440136 -0.303194
155 0.157409 -0.0921126 0.763458
156 0.652971 -0.645586 0.22381
157 0.089278 1.20263 1.01043
158 -0.319741 0.80695 -0.0870058
159 -0.977036 0.464771 0.315286
160 0.921087 1.27898 1.38273
161 0.5351 0.823187 0.820991
162 -0.164312 -0.830578 1.23181
163 -0.214015 -0.325325 -0.45151
164 0.642215 -0.471418 -0.765244
165 -0.173844 -0.472937 -0.419033
166 0.34519 -0.737693 0.0136551
167 0.0850411 0.692122 0.863865
168 -0.708045 -0.281667 0.197519
169 -0.812275 -0.526427 0.105312
170 0.220689 0.352836 0.131362
171 1.27364 1.16912 0.806966
172 0.0190314 -0.802211 1.76658
173 1.26651 -0.225035 -0.431097
174 0.602851 -0.281933 0.871008
175 2.14094 0.480403 0.246053
176 0.376833 -0.838803 -0.377063
177 0.609706 0.0267467 -1.4063
178 0.0644658 -0.569424 -1.13711
179 -0.102755 -0.109824 1.39388
180 0.468534 -0.76665 0.189124
181 0.61323 -1.43103 0.118831
182 -0.864438 0.631421 -0.902762
183 -0.812203 0.468357 -1.2514
184 0.773837 0.784711 -0.124333
185 -0.402539 -0.327405 0.700735
186 0.828968 -0.0473157 -1.06894
187 -0.0757039 0.491994 0.322956
188 0.166652 0.920341 1.2018
189 -0.746938 -0.0391333 -0.275586
190 0.444124 -1.16826 -1.89338
191 0.708639 -0.470152 -0.138034
192 -0.661314 -0.321119 0.131669
193 -0.86213 -0.457434 0.855843
194 -0.132916 -0.858566 -1.11544
195 -0.471438 -0.366616 0.00446255
196 0.342037 -0.2291 0.724463
197 -0.0232642 -0.655327 -1.32454
198 -0.991342 -0.468996 -0.546869
199 -0.124873 -0.0399562 0.3166
200 0.221843 -0.833282 -0.653273
201 0.646155 0.112567 -0.00358868
202 -0.835448 0.893649 -0.442739
203 -1.53925 0.155768 -0.272559
204 -0.663149 0.701246 1.16421
205 -0.574344 -0.37896 -0.426097
206 0.137005 -0.160227 -0.289354
207 -0.151775 -1.40409 0.225358
208 0.989345 -1.59884 -0.518069
209 -0.0925008 0.0569076 1.16726
210 -0.041385 0.526648 1.54829
211 0.209121 -0.487129 1.10877
212 -0.800682 0.981861 -0.147045
213 0.630415 0.061143 0.267076
214 0.194594 0.150919 -1.20369
215 -0.0836612 -0.306869 -0.462903
216 -0.729816 1.04444 -0.199733
217 -0.264322 -1.19971 0.574521
218 0.868034 -0.113015 0.277266
219 -0.83356 -0.589517 -1.14478
220 0.0947043 0.36452 -0.874702
221 0.559174 -0.765706 0.0468596
222 -0.230281 -0.372769 0.077639
223 -0.550916 -0.0140963 -0.377953
224 -0.028714 0.371168 0.0863622
225 -1.04332 0.0467704 0.528457
226 0.448707 -0.0956464 0.489524
227 -0.359855 -0.411093 -0.658297
228 -0.527524 -0.196476 -1.26781
229 0.415223 -2.32596 -0.54129
230 -0.629823 -0.484864 0.0118108
231 0.628707 -0.513698 -0.187178
232 1.07348 1.02858 -1.10969
233 0.0290025 0.252921 -0.00168522
234 0.0158915 0.501889 -0.35906
235 -0.285622 -0.450884 -0.58999
236 0.145589 0.183128 -0.38846
237 -0.67441 -0.462605 -0.307901
238 -0.136001 0.124434 0.0317528
239 -0.0892454 -0.253806 0.330763
240 1.13379 -0.152668 1.09276
241 0.396153 -0.295378 0.509225
242 -0.431952 0.690396 -0.515009
243 0.176282 0.64589 0.130249
244 -0.728567 -0.038402 -0.433842
245 0.605687 -0.156028 0.2132
246 -1.35472 -0.118603 -1.1464
247 0.516902 0.839346 0.607694
248 -0.309235 -1.0818 1.72936
249 -1.0565 0.0282519 -0.442129
250 -0.0483316 -0.897727 1.6654
251 0.508794 0.547913 0.407548
252 -0.627575 -1.29359 -0.130435
253 0.261 -0.324658 -0.0297034
254 -0.969909 -0.403241 0.494566
255 -0.836736 0.375183 0.821621
256 1.12343 0.671787 0.3817
257 1.02531 1.03822 -0.36767
258 0.163337 -0.876584 -0.387171
259 -0.113563 0.829479 -0.397021
260 0.509059 0.036251 -0.878988
261 1.48056 -0.0787275 -0.874606
262 -0.425988 0.609812 -0.62801
263 -0.169777 0.846978 -0.134812
264 0.683497 -0.12672 0.212113
265 0.226608 0.47855 -0.12352
266 0.699429 1.04719 -0.904227
267 0.54235 0.629944 -0.449335
268 0.199494 0.473228 0.575913
269 0.228122 -0.087137 -1.42025
270 -0.082841 1.31489 0.129212
271 -0.0414103 -0.728934 -0.194172
272 0.724427 -0.927944 -0.623671
273 0.189292 -1.17106 0.0186948
274 -0.700239 -0.21148 0.588185
275 -1.13947 0.191339 -0.307972
276 -0.23083 0.391759 -0.92372
277 -0.327814 -0.0998594 0.0401313
278 -0.637093 -0.286872 0.321865
279 0.502965 -0.112167 -1.50718
280 0.319862 0.580354 -0.135024
281 0.246131 0.0477167 1.80241
282 0.351091 -0.849441 -0.684397
283 0.0174655 0.273455 -0.0153935
284 -0.0927935 -0.780732 1.44084
285 -0.591144 0.0756338 0.720568
286 0.661247 -0.187845 -0.796652
287 1.17891 0.76892 -0.640411
288 0.75831 1.53757 0.33788
289 -0.118761 -0.0513216 0.574829
290 0.172329 0.00319756 -0.730655
291 -0.130204 -0.68073 -1.09127
292 1.19826 0.0951169 -1.15063
293 0.102294 0.413434 -1.54046
294 -1.03661 -0.473989 -0.207631
295 0.334354 -0.865518 0.947282
296 0.451272 -0.338949 0.101441
297 0.528864 -0.504776 -0.274344
298 0.776578 -0.413695 -0.279905
299 -0.473385 -0.28448 -1.00679
300 0.114049 0.714481 0.384272
301 -0.0605341 -0.584628 0.0972013
302 -0.0938426 -0.0695328 -0.211505
303 -0.0423722 -1.27439 -1.66629
304 -0.187286 0.231251 -1.15579
305 0.882928 0.147405 0.54006
306 -0.210715 -0.308335 1.49499
307 0.169374 0.83828 0.344255
308 0.572823 -0.0751177 0.626811
309 0.299117 -0.195254 -1.29214
310 -0.238888 0.146517 -0.460886
311 -1.35792 -0.955626 -0.583865
312 -0.827875 0.382179 0.663163
313 -1.24205 -0.680101 0.769408
314 -0.148593 0.35631 -0.134214
315 -0.135835 -0.271888 -0.980404
316 -0.151291 0.531002 0.0890933
317 0.44257 1.05523 0.348018
318 0.336883 -1.35602 0.64522
319 -0.972927 0.0213562 0.711739
320 -0.917284 -1.42413 -1.5578
321 0.276877 -0.726807 -0.50863
322 1.1054 0.0919812 -0.379641
323 0.898203 0.695075 0.0257681
324 -0.31327 -0.130539 -1.02821
325 -0.132615 0.41615 -0.797572
326 -1.28364 -1.38638 -0.869112
327 -0.193045 -0.547126 -1.11708
328 -0.0453851 -0.42501 -0.491564
329 0.310804 0.392965 -0.473611
330 0.183828 -0.168346 0.759448
331 0.135006 -0.893671 1.49252
332 1.35765 0.341734 1.30833
333 -0.589638 0.688747 -0.0788991
334 0.00985442 0.542815 1.15782
335 -0.0134859 -0.111646 1.46813
336 -0.0967988 -0.345253 0.160904
337 1.74609 0.261415 -0.924868
338 -1.65587 0.873547 -0.963012
339 0.854491 0.957915 0.666568
340 -0.825138 1.56434 0.157422
341 0.485096 0.0746774 -0.226619
342 0.726121 -0.727845 -0.765795
343 0.198983 0.12887 0.765898
344 1.28459 0.860207 0.184483
345 -1.64499 -0.289993 0.171322
346 -0.116662 -0.187549 0.002032
347 0.463452 -0.907704 -0.525417
348 0.165887 -0.40959 -0.428912
349 -0.588763 0.857161 0.634715
350 0.366679 0.713106 -0.267886
351 -0.596404 0.151482 -0.570539
352 -0.0605926 0.38585 -0.27303
353 -0.465863 -0.610727 0.709194
354 0.522298 -0.227602 -0.375795
355 -0.0805208 -0.767151 -0.374252
356 -0.492405 0.768304 1.35016
357 -0.857672 0.510982 -0.422107
358 -0.465837 0.666401 -0.610446
359 0.979535 0.0873938 -0.210575
360 -0.486855 -0.405764 0.389596
361 1.69733 0.875381 1.32807
362 1.06824 -0.307087 -0.432186
363 0.189492 0.0793679 -0.188836
364 0.0792747 0.688339 -0.191401
365 -0.0856205 0.776742 0.0851422
366 -0.256368 -1.42553 0.672727
367 0.397209 -1.6863 -0.469736
368 0.640257 -0.102815 0.758128
369 0.646857 -0.263829 0.583044
370 0.639273 -0.188124 0.940114
371 -0.0608451 -0.13545 -0.493153
372 0.0432315 -0.015973 1.67051
373 0.116856 -0.591056 -0.226221
374 -0.269201 -0.445427 -0.227843
375 1.26467 1.41709 -0.920713
376 0.534596 -1.53149 -0.284097
377 0.594723 -0.202379 -0.687256
378 -0.780686 0.110085 0.50019
379 -0.366528 1.16027 -0.263294
380 0.321644 0.691188 -0.6508
381 -0.0897358 0.459258 0.488647
382 0.439778 0.367822 -0.244906
383 -0.50745 0.293014 0.517386
384 -0.988783 -0.89993 -0.0826859
385 -0.957714 2.04415 0.493918
386 -0.373821 -0.648446 0.147559
387 -0.507513 -0.0311411 -0.0139011
388 -0.689441 -0.461668 -0.107128
389 0.640692 -0.459119 -0.645966
390 0.702583 -0.728009 0.968001
391 -1.15837 -0.194312 -0.368295
392 0.262492 0.039387 0.0318479
393 -1.29678 0.662547 0.601014
394 0.32975 -0.917867 -0.863388
395 -0.49735 -0.587693 -0.457638
396 0.98378 -0.221635 0.816981
397 -0.212851 0.267041 0.784342
398 1.00465 -0.467233 -0.6447
399 -0.122973 0.0538753 -0.269923
400 0.817386 -0.813565 -1.50766
401 -1.17937 0.373935 -0.733167
402 -0.774537 -0.338076 0.402628
403 0.119196 0.630345 1.07518
404 -0.250128 -0.502603 -2.03739
405 -1.22397 1.12345 1.15377
406 -0.85469 -0.142064 0.75108
407 -0.224469 -0.827002 0.791869
408 -0.0755281 0.407944 1.13022
409 -0.378327 -0.70186 0.152293
410 -0.482152 -0.171655 -0.759146
411 0.180165 1.1289 0.310535
412 -0.651594 0.991074 -0.59691
413 -0.59131 -0.457072 -0.661071
414 0.177338 -0.152683 -0.14775
415 -0.134938 -0.0410894 0.130854
416 -0.242554 0.458524 -0.293405
417 0.124882 0.0900925 -0.346016
418 0.221452 1.04715 -0.636435
419 0.797647 0.263107 -0.912869
420 -0.0664267 -1.35686 0.188078
421 -2.20634 2.8125 -0.774675
422 -0.22918 1.14299 0.961402
423 0.531151 0.294322 0.420593
424 0.0665662 0.00679465 -0.635732
425 0.845476 0.649907 -0.241742
426 -1.42223 1.15803 0.301499
427 -0.2337 0.797657 0.0328994
428 0.906944 -0.802361 -0.420807
429 -0.973347 0.39407 0.220062
430 0.109596 -0.318427 -0.019792
431 0.661159 -0.905327 -0.208359
432 -0.051129 0.257811 -0.489404
433 -0.79745 0.430811 -0.202229
434 0.220333 0.343704 -0.325022
435 0.467233 0.441786 -1.22469
436 0.54556 -1.46465 0.454532
437 1.25685 1.02475 -1.00058
438 0.202353 0.705558 -1.38007
439 0.0262424 0.606065 -0.754752
440 0.839241 -0.526189 0.570482
441 0.529484 0.157901 0.077582
442 -0.17624 0.318246 -1.47236
443 0.135584 -0.400597 0.773556
444 -0.454651 -0.345607 -0.381686
445 -1.24567 -0.925538 -1.27852
446 -0.304688 0.84682 -0.481409
447 -1.13294 1.11049 0.73659
448 -0.436393 0.446463 0.54592
449 -0.201839 -0.0530943 0.142841
450 0.0714156 -0.0457708 -0.122684
451 0.397497 -0.879823 0.347416
452 -0.0646766 0.522432 -0.350071
453 -0.0141581 -0.078424 0.626587
454 0.922253 -1.30558 1.62509
455 -0.504398 0.387848 -0.153484
456 1.41532 -1.55067 -0.728567
457 0.574357 1.66255 0.333288
458 -0.325162 0.105958 -0.115494
459 -1.96007 1.51625 0.274679
460 -1.42624 0.41463 -0.332797
461 -0.182553 -0.236443 -0.104032
462 0.0433291 0.210164 0.273003
463 -0.450308 -0.0500263 0.460612
464 0.282508 -0.849624 -1.19436
465 -0.152801 1.55084 0.732974
466 -0.241155 -0.176908 -0.461259
467 0.475566 -0.0631269 -0.212914
468 -0.289446 -0.79368 0.427253
469 1.3351 -0.0143194 -1.53363
470 1.3134 0.832371 0.956948
471 -0.202122 -0.200966 0.796132
