733 1 0.759476 4.84746 5.11848
734 1 0.902104 1.64424 1.96251
735 1 7.88214 6.88305 6.90946
736 1 3.86033 8.8528 1.62827
737 1 3.68566 4.69205 2.39392
738 1 2.65648 8.7374 8.839
739 1 1.29393 2.16437 5.30676
740 1 9.3632 6.94716 2.65263
741 1 6.50168 1.2922 3.21481
742 1 8.05796 3.16553 5.63545
743 1 8.32488 1.09127 8.22499
744 1 4.28029 2.71928 1.86063
745 1 2.49273 3.99182 0.74226
746 1 4.80358 3.38893 2.47357
747 1 1.35655 0.8441 0.265837
748 1 4.77545 7.05509 6.26939
749 1 7.23146 8.9745 9.30328
750 1 7.44308 8.5906 1.69026
751 1 3.71017 8.13497 4.94768
752 1 6.87135 2.31768 2.97954
753 1 5.3516 2.01384 6.27376
754 1 1.61792 3.45358 7.08079
755 1 3.34978 6.58352 3.05031
756 1 4.42428 5.24692 7.47653
757 1 8.54996 7.88993 8.07811
758 1 4.58386 0.895905 3.97753
759 1 6.24692 2.93917 4.5881
760 1 4.03006 3.64724 1.06023
761 1 3.74003 6.65416 8.85789
762 1 8.42379 8.24074 9.06086
763 1 7.08647 6.99801 9.13698
764 1 2.76567 0.771 7.12934
765 1 2.29758 8.47219 7.86386
766 1 8.46583 2.77386 1.86441
767 1 5.02068 4.45705 6.90733
768 1 5.83464 4.64647 2.65277
769 1 7.17204 4.8141 5.00254
770 1 0.123223 6.91989 9.40447
771 1 1.42185 1.41527 1.08499
772 1 1.80299 0.233188 4.92974
773 1 3.37979 6.07047 5.05779
774 1 5.8507 2.50344 7.12049
775 1 5.95012 5.49607 1.86563
776 1 5.91752 2.91801 0.511889
777 1 5.49584 6.79842 5.49353
778 1 2.01113 2.15248 0.692079
779 1 4.05249 1.83859 3.67515
780 1 8.25587 0.695471 1.48806
781 1 1.83172 4.9374 1.21399
782 1 0.785952 8.20423 9.01822
783 1 9.19678 5.67673 6.56934
784 1 9.38441 0.682362 4.30512
785 1 7.26595 8.88708 2.67022
786 1 1.09136 0.712731 3.92744
787 1 1.45747 7.55868 1.37401
788 1 8.23697 1.71803 1.81367
789 1 8.16754 0.645818 7.09701
790 1 0.686061 3.32048 8.73853
791 1 6.90843 9.196 8.24243
792 1 0.890574 6.01428 7.72125
793 1 5.03373 0.745424 8.53923
794 1 1.18307 6.79394 0.519735
795 1 4.19537 3.88077 6.54919
796 1 6.82902 4.19309 2.23599
797 1 0.0166206 3.63425 0.281387
798 1 2.60941 1.83361 7.2197
799 1 1.93261 1.3341 2.5509
800 1 8.56527 9.10509 1.23898
801 2 0.635225 9.30178 4.06864
802 2 1.26613 1.89489 2.71359
803 2 2.44036 0.524424 6.38718
804 2 4.59918 1.26272 9.02428
805 2 5.32417 1.19451 2.35984
806 2 0.32174 6.24259 5.88038
807 2 8.79319 7.59471 4.5121
808 2 1.0151 8.04648 7.21053
809 2 0.0353579 3.17238 8.09137
810 2 2.21263 6.78622 7.05844
811 2 3.74879 4.83061 4.80058
812 2 0.680783 5.01274 3.63944
813 2 8.26124 2.99869 4.87195
814 2 2.07934 2.7131 7.02763
815 2 8.99047 3.25697 3.64783
816 2 8.99503 8.41702 7.55816
817 2 5.84572 1.11617 7.96174
818 2 2.73604 4.54756 7.37844
819 2 3.25945 3.46951 6.71266
820 2 2.10691 8.75953 7.02909
821 2 0.029116 0.141231 6.16526
822 2 0.775702 7.51532 0.0988879
823 2 3.69945 0.768844 4.59656
824 2 0.367395 7.08057 1.85157
825 2 5.71621 8.26367 8.54929
826 2 7.61435 5.09505 8.16307
827 2 9.09269 3.3129 2.13526
828 2 0.379029 8.52648 6.3882
829 2 0.345124 7.3462 5.21334
830 2 3.23017 2.09942 6.71028
831 2 8.02109 6.4054 0.949742
832 2 8.02085 8.43204 2.53935
833 2 5.3777 1.49499 0.914627
834 2 3.30537 0.574649 0.379195
835 2 8.45156 6.24361 7.17383
836 2 3.79667 2.88097 7.60008
837 2 8.95797 6.37989 8.93429
838 2 8.15818 0.58569 5.54344
839 2 6.2766 5.98004 6.73435
840 2 5.40217 5.07249 4.65738
841 2 9.10113 2.20194 7.06831
842 2 6.17947 1.87545 6.5598
843 2 3.94459 0.989591 6.4028
844 2 4.93591 7.45823 9.37215
845 2 3.85598 5.07865 0.208414
846 2 4.28139 8.65005 8.33125
847 2 8.37225 5.41952 2.87456
848 2 6.36866 4.82252 0.984723
849 2 3.71886 9.07282 3.2513
850 2 0.610813 6.44936 4.23088
851 2 1.81424 2.7686 1.59032
852 2 4.92754 3.1064 1.51116
853 2 6.10569 3.61015 6.52897
854 2 6.73659 9.06425 1.9146
855 2 5.24724 8.58744 4.85553
856 2 4.64662 8.43399 1.13748
857 2 0.590898 8.61701 4.96059
858 2 5.47427 0.220118 8.08337
859 2 5.22065 6.11073 5.96902
860 2 7.5242 8.51373 4.7452
861 2 4.79268 6.73522 7.15837
862 2 1.45021 7.57663 5.88206
863 2 7.08054 3.32416 6.08818
864 2 8.28374 3.5207 1.14264
865 2 2.57116 5.89582 5.24465
866 2 5.67662 8.18175 3.1305
867 2 8.61069 8.62739 0.467261
868 2 8.75946 9.39172 3.93323
869 2 0.88208 0.177646 7.36184
870 2 3.367 6.27346 2.20464
871 2 4.1819 8.66968 4.37198
872 2 2.63579 4.89298 6.14366
873 2 3.88821 3.06431 4.41852
874 2 5.7689 6.18234 3.88515
875 2 4.18565 4.39514 7.24326
876 2 7.76378 0.44523 8.01273
877 2 6.4725 1.65341 2.44398
878 2 5.851 4.945 6.17079
879 2 2.0465 5.92663 7.21561
880 2 2.84727 5.24333 8.08266
881 2 4.03396 8.19406 5.84958
882 2 1.92089 8.17199 4.68287
883 2 6.67574 5.14148 5.78655
884 2 0.907721 7.51211 3.94706
885 2 4.88867 1.31913 5.02699
886 2 4.62249 3.71873 8.60689
887 2 8.56847 7.03462 6.11524
888 2 7.28066 3.69159 3.58633
889 2 2.2665 5.38017 1.89828
890 2 7.65561 4.02744 4.53602
891 2 2.61357 1.74679 1.23262
892 2 6.91632 9.20601 6.45054
893 2 1.1844 5.08405 7.7702
894 2 1.78326 6.203 1.70277
895 2 8.34791 3.31407 7.14243
896 2 7.85005 3.82853 8.33425
897 2 6.15951 7.85613 0.985812
898 2 0.0214156 7.94179 2.16219
899 2 0.370348 2.49106 4.92968
900 2 4.37142 2.60936 9.26576
901 2 4.70236 2.27197 2.80448
902 2 2.72496 2.98635 4.20658
903 2 7.1153 0.720264 5.65273
904 2 1.42749 6.75652 2.48294
905 2 0.517865 1.28446 4.4292
906 2 2.29518 7.25226 0.32995
907 2 -0.00573829 5.25423 0.811534
908 2 6.66867 3.4851 0.534869
909 2 4.87745 1.67551 4.1515
910 2 3.7755 2.07935 5.45045
911 2 5.98437 6.20036 5.10824
912 2 6.10089 0.62124 5.92964
913 2 1.90038 5.49426 3.7285
914 2 7.06942 6.77577 6.6273
915 2 4.66075 7.78741 3.73791
916 2 1.35722 2.80464 4.7931
917 2 4.80028 0.488349 0.946056
918 2 2.33118 3.14093 8.63799
919 2 1.55561 7.94406 2.49204
920 2 5.09504 5.84506 7.36902
921 2 7.77179 0.305789 2.96734
922 2 6.98418 2.18691 5.86438
923 2 6.65958 7.28053 2.82722
924 2 5.94914 2.47184 1.26131
925 2 6.37343 7.56621 5.43551
926 2 4.50589 2.76614 5.98926
927 2 4.93232 0.17937 6.47035
928 2 2.56112 3.93264 3.75501
929 2 0.590226 5.62729 6.91344
930 2 2.75964 4.93717 1.25134
931 2 5.54054 0.247866 9.07295
932 2 5.36838 2.87763 4.31157
933 2 2.33487 4.37916 9.17288
934 2 5.18336 4.59961 8.59888
935 2 4.76828 6.28004 8.57741
936 2 1.658 1.86627 4.54107
937 2 0.193235 5.54568 8.19574
938 2 5.30874 0.379799 3.73678
939 2 8.95723 1.36449 0.812019
940 2 4.16205 6.12851 4.64971
941 2 6.97766 4.43544 6.97465
942 2 1.65731 3.1612 3.02677
943 2 8.60181 5.37602 5.83804
944 2 3.54338 7.45395 3.25077
945 2 8.30331 6.39351 5.03384
946 2 6.11145 2.20138 7.87915
947 2 3.30088 6.97732 6.19351
948 2 6.2025 1.32509 4.24767
949 2 3.56177 2.88503 1.34783
950 2 8.46749 4.97105 9.00112
951 2 2.8247 8.04403 8.31873
952 2 6.83291 0.98356 8.84452
953 2 3.24733 4.23139 5.27764
954 2 0.860295 4.24377 5.79364
955 2 6.78268 1.88865 9.21784
956 2 5.00297 3.18962 3.44986
957 2 4.25853 5.35814 2.22513
958 2 7.04836 8.16663 3.18322
959 2 7.5942 8.98513 3.56694
960 2 6.50825 3.40256 1.8913
961 2 7.92203 7.55228 7.6264
962 2 6.27143 7.62602 6.70893
963 2 9.03009 7.45336 7.58531
964 2 6.0609 6.87764 9.30247
965 2 2.07052 6.42812 6.03944
966 2 7.3477 2.01677 0.638173
967 2 8.02139 4.19031 5.90127
968 2 6.89946 5.79146 1.80127
969 2 7.24797 4.62244 3.03506
970 2 7.00602 2.39336 4.45195
971 2 8.89991 2.09134 2.20461
972 2 2.78653 5.14528 3.78173
973 2 3.23712 7.59231 0.600402
974 2 5.62991 6.22362 2.38545
975 2 1.99952 1.00354 7.41498
976 2 7.56075 2.20514 7.97646
977 2 7.33081 0.86452 7.14264
978 2 3.71035 9.30481 7.38085
979 2 4.71705 4.45005 6.0734
980 2 0.559883 5.16773 9.35907
981 2 8.19946 8.58412 6.20984
982 2 7.55444 8.40428 8.78545
983 2 0.527399 0.844761 2.00365
984 2 5.23363 5.00451 1.73451
985 2 6.34083 8.37502 4.31324
986 2 0.133237 9.2662 0.957695
987 2 8.00613 3.16524 2.46412
988 2 5.07643 7.04213 4.6901
989 2 6.98762 7.57526 8.00764
990 2 4.01487 3.10016 2.6424
991 2 7.77919 0.00699841 1.42996
992 2 6.42614 4.18345 5.12809
993 2 1.52438 5.44363 5.41742
994 2 4.21519 5.16461 8.31409
995 2 4.98519 3.58171 6.54246
996 2 0.208379 0.694217 3.48506
997 2 9.18963 8.07941 8.79935
998 2 8.98869 0.185731 2.69131
999 2 5.39798 0.0561688 2.34557
1000 2 3.39459 1.75642 8.61066

Velocities

1 0.191319 0.250574 -0.123204
2 -0.0488982 0.0684277 -0.276492
3 -0.430264 -0.429364 -0.667776
4 0.563037 0.678419 -1.65113
5 -0.0892613 -1.16141 0.188381
6 -0.233218 0.27954 1.67856
7 -1.14448 0.328734 0.71162
8 0.0339314 -0.153629 -0.458244
9 -0.00604415 -0.430734 -0.0263799
10 -0.953773 0.27335 0.222391
11 0.323215 -0.757031 1.3919
12 0.274459 0.0800417 -0.056971
13 0.805897 0.890552 -0.16423
14 1.32145 0.825342 -0.540024
15 0.162018 1.10268 1.09566
16 -0.568697 1.52056 0.515175
17 0.300251 0.65603 -0.710319
18 0.548041 0.55489 0.960912
19 1.36165 -0.121021 -0.867476
20 -0.447295 0.440738 -0.273584
21 -1.52737 -0.06419 -1.91119
22 0.246116 0.250636 -0.0149489
23 -0.483867 -1.45354 -0.950283
24 -2.16627 0.89247 0.220892
25 0.271074 -0.64401 -0.499834
26 0.316001 -0.575854 -1.41873
27 -0.147295 -0.00538751 0.176238
28 0.282919 0.287262 -0.212288
29 -0.751997 -1.30926 -0.0886273
30 0.279938 1.11992 -1.36546
31 0.50693 -0.383068 0.547041
32 0.673014 0.200229 -0.138513
33 0.182444 -0.642057 0.676281
34 1.7871 0.564453 0.514321
35 -0.662811 -0.0228045 -0.525005
36 -0.142278 -0.33506 1.3375
37 0.333915 -0.331931 0.00205105
38 0.442806 -0.492588 -0.60454
39 -0.488826 0.889954 -0.664293
40 -0.0934377 -0.650245 -0.667754
41 1.55857 -0.137876 0.620754
42 0.214 -1.09762 0.247493
43 0.293769 0.78709 -0.703546
44 -0.131173 -0.97211 0.838048
45 0.356106 -0.209066 0.0359101
46 0.607482 0.259377 1.08101
47 -0.577221 -0.567816 -0.716035
48 -0.393373 0.544752 -0.252193
49 0.20313 -1.57752 -0.114422
50 0.286729 0.245373 -0.42804
51 -1.15466 0.691809 0.00474076
52 -1.28953 -0.769827 -1.04212
53 0.370839 -0.32688 1.04294
54 -0.909626 -0.453116 -0.0673346
55 -0.798742 0.135876 -0.55101
56 1.53384 -0.368393 -0.932732
57 1.16199 -0.84003 -0.534836
58 0.311174 -0.37283 0.549941
59 -0.368401 1.52295 -1.01326
60 -0.190388 -0.117224 0.505985
61 -0.592962 0.558661 0.64972
62 -0.624602 0.315588 -0.149214
63 0.260571 0.581745 0.873261
64 0.588524 -0.103892 1.03479
65 0.0035947 -0.43342 0.322569
66 -0.404717 1.23523 -0.958907
67 0.38921 1.61614 -0.342933
68 0.934488 -0.2592 -0.46804
69 0.324236 1.32249 1.0879
70 -1.35252 -0.658986 1.57142
71 1.3869 -0.385686 -0.124523
72 -1.19139 -1.14754 -1.37272
73 -0.492792 1.17265 0.671593
74 0.435014 -0.37211 0.0133551
75 0.43148 -0.534382 -1.8729
76 -0.395477 -0.515459 1.06838
77 -0.516759 0.512516 0.419758
78 0.320488 0.153013 0.711228
79 -1.28622 0.913282 -0.0438758
80 0.313468 0.426667 -0.0173484
81 -0.204005 -0.112969 -0.687897
82 0.0253252 -1.07905 -2.2804
83 -1.44164 0.84755 0.582509
84 -0.268642 -0.998607 0.598847
85 1.1162 0.790848 0.642351
86 1.43228 0.864832 -0.897122
87 -0.629265 0.679762 0.462339
88 -0.410237 -0.714266 -0.248658
89 0.0635054 0.528095 -0.0130219
90 -0.0352227 0.930174 0.938487
91 0.710416 -0.395757 0.455026
92 -0.582384 0.533628 1.18061
93 0.220437 1.13804 -1.94421
94 -0.261239 -0.585009 0.559228
95 -0.499415 -0.94589 -0.747198
96 1.41127 0.796623 0.0348708
97 -1.59574 -1.20822 0.681283
98 0.0493247 -0.270074 1.48938
99 -0.0993802 -0.269546 -0.843828
100 0.444473 0.0519737 0.308
101 -0.139179 -0.525337 -0.613805
102 -1.12213 -0.57139 0.465326
103 -0.0140109 1.803 -0.513999
104 0.165038 -0.336444 -0.744257
105 0.46285 0.340042 0.419918
106 -1.08027 -0.308966 -0.776145
107 0.524594 0.967731 -0.852128
108 1.77228 0.345997 -0.135488
109 0.313353 1.05112 -0.925812
110 1.28406 -0.428797 -0.336517
111 -0.659776 0.376291 0.227101
112 -1.20822 0.834988 0.893344
113 -0.370503 -0.36482 -0.386486
114 -0.545937 -0.255401 0.484939
115 -0.238448 0.303516 -0.519897
116 -0.982382 0.424174 -0.00822982
117 0.587075 -1.12835 -0.372535
118 1.07023 0.161634 -0.123182
119 -1.19534 -1.30503 -0.805891
120 0.900389 0.561009 0.989972
121 -0.0746098 0.0585821 0.0386725
122 -0.354 0.0229292 -0.449089
123 -0.318746 -1.47287 -0.642006
124 -0.191651 0.390912 -0.85975
125 0.441074 -0.394812 0.0308666
126 -0.333144 -0.607549 1.24365
127 0.567508 0.0415407 -0.287752
128 -0.386499 0.573939 -1.11701
129 -1.10023 -0.34521 -0.211311
130 -0.10429 1.00932 0.0600026
131 0.0682842 -0.523844 -0.259869
132 -0.782814 -0.54764 -0.525209
133 0.0549299 1.04366 -0.871684
134 -1.13116 -0.474863 0.0897543
135 0.414546 1.55177 1.34659
136 -1.03389 0.0866233 -0.12947
137 -0.958429 -1.74146 -0.581152
138 0.319756 1.6668 0.426849
139 0.743273 -0.514814 -1.06886
140 0.631719 1.05055 -0.871607
141 0.211412 -0.847343 0.273682
142 0.660824 -0.0691945 0.135123
143 -0.16826 0.610841 1.66087
144 0.0341998 1.26699 0.374025
145 0.679597 -0.773248 -1.08492
146 -0.16612 0.785328 0.459568
147 0.260868 0.25178 -0.631422
148 -0.916784 -1.15912 0.266254
149 0.324238 -0.766701 0.153565
150 0.781952 1.88198 0.0497261
151 0.67336 1.1402 1.03247
152 -1.27967 -0.595444 -0.418873
153 -0.000154047 -0.314314 -0.511879
154 -0.0195692 0.26329 -0.0391583
155 -1.55684 1.3535 1.08962
156 0.909842 -0.642326 1.19465
157 -0.363687 0.46304 -0.220756
158 0.370911 0.920131 0.626678
159 0.675701 0.38475 1.0587
160 -0.125013 0.272501 -1.11374
161 -0.574176 0.574513 1.58533
162 -0.61841 -0.0736705 0.271976
163 -1.1697 1.99784 -0.74949
164 0.338202 -0.199516 0.76568
165 0.823024 0.485034 0.148976
166 1.22265 -1.94073 0.47323
167 1.13144 1.15545 -0.509928
168 -0.23824 0.667043 -0.127004
169 0.363754 -0.208529 -1.09347
170 -0.0783877 0.404872 -0.568171
171 -0.565654 -0.160339 0.342814
172 -0.239183 -1.02389 0.318039
173 -0.181469 0.393344 -0.0102787
174 -0.162691 -0.192142 -0.124448
175 1.35148 -0.854969 0.408017
176 0.40411 1.78914 0.452885
177 -0.132119 0.0391884 -0.153215
178 -0.779667 0.912543 0.0874509
179 -0.0144485 0.113106 -1.12552
180 0.671337 -0.224129 0.127151
181 0.539386 -0.0753943 1.06147
182 0.282391 0.158263 -0.560093
183 0.521274 0.0224513 0.51134
184 -1.14673 0.566722 -0.254853
185 0.0994447 0.319114 0.280353
186 0.147456 1.02032 0.0796167
187 -1.15547 -1.12048 -0.105972
188 -0.130951 0.346039 -1.01226
189 -1.16521 -0.189895 -0.85855
190 -0.154361 -0.14331 0.912335
191 0.25275 0.147211 1.11606
192 -0.386448 -2.06054 -0.0879633
193 0.40849 -0.474476 -1.04919
194 1.05493 1.01582 -0.30116
195 0.188298 -0.41293 0.0875614
196 -0.222709 -0.0371882 -0.87985
197 -0.0907596 -0.191735 -0.232553
198 -0.00449663 -1.26308 0.560243
199 0.206158 0.290888 0.24406
200 0.762306 0.18459 -0.825309
201 0.571938 -0.87794 -0.364412
202 -0.216678 0.295457 -0.795279
203 1.06239 -0.467097 -0.664683
204 0.143055 -0.723071 -0.646803
205 0.562709 -0.265652 -0.375502
206 0.351248 -0.159899 -0.206632
207 -0.231755 0.264947 -0.662211
208 0.270289 0.328857 -0.159699
209 0.925032 0.523604 -0.884902
210 -0.77364 -0.396425 -1.51295
211 -2.15685 -0.773569 0.964344
212 -0.983772 0.539838 0.576001
213 0.072952 1.01525 -0.737571
214 0.16362 0.50371 0.266354
215 -0.0709246 1.08747 -0.299486
216 -0.0505074 -0.0947542 -0.186594
217 -0.993284 0.190372 0.0308332
218 -1.57739 -0.291218 -0.0499937
219 -0.0144165 0.638411 0.0631624
220 0.634404 -0.541045 0.489019
221 0.465548 0.987234 0.941539
222 -0.895062 -0.26231 0.748587
223 -0.426836 -0.211341 -0.0907738
224 0.872628 0.170962 -0.207275
225 -0.709283 1.13141 -0.240329
226 -0.539482 0.0670004 0.416086
227 0.0951649 -0.528286 0.442339
228 -0.530324 0.124131 -0.396979
229 1.0888 -0.587432 -0.207427
230 -0.0668059 0.451752 0.511039
231 1.2018 -0.539688 0.242683
232 -1.83805 0.287746 -1.3354
233 0.0126647 0.180067 1.54794
234 -0.250526 -0.18396 -0.0978574
235 -0.495003 -0.237172 0.767765
236 0.559181 -0.759969 -0.937422
237 0.332113 -1.29574 0.709135
238 0.933468 0.687739 -0.467119
239 0.305382 0.129905 0.258334
240 -0.0342848 -1.3173 0.210837
241 -0.0886467 -0.14548 -0.556992
242 0.315079 -1.43468 -0.659533
243 -0.652695 0.289468 0.48676
244 0.599636 -0.128151 -0.909614
245 1.26254 0.297726 -1.20413
246 0.450439 0.459828 0.599096
247 0.206566 -1.00576 0.370835
248 0.652966 -0.179215 1.24399
249 0.127533 0.235709 -0.73504
250 -0.498618 -0.137641 -0.0785218
251 -1.22782 -0.239526 0.189395
252 -1.26413 0.538173 -0.223859
253 -0.315279 0.477631 0.717917
254 0.535181 -0.124659 0.262112
255 0.479068 -2.3684 0.306361
256 -0.643434 0.923437 0.336014
257 -0.187876 -0.507003 0.804523
258 -0.0581696 0.314675 0.958271
259 -0.223536 -0.754444 -0.112835
260 -0.0439963 -1.28464 -0.825374
261 -0.861135 0.52383 -0.652068
262 0.922707 -0.199456 -0.316484
263 0.313279 0.590504 0.126266
264 0.274433 0.895235 -0.158331
265 -1.02071 -0.109631 -0.143825
266 -0.511893 0.353441 -0.350901
267 -0.839144 0.241234 -0.343312
268 0.538995 0.029443 0.391169
269 0.0149924 -0.75919 0.159862
270 0.754184 -1.33497 -0.586107
271 -0.786837 0.296351 -0.452928
272 -1.45833 0.928445 0.0498246
273 0.563163 0.25474 -1.70891
274 -0.0142036 0.403727 0.563678
275 0.15572 0.198121 0.189999
276 0.041325 -0.503545 0.600547
277 -1.72162 0.00535078 0.296345
278 1.02317 0.312666 0.0502815
279 0.831112 -0.680363 0.249839
280 0.0241623 -0.217604 -0.0376599
281 -0.400538 -1.13964 0.635014
282 -0.217245 0.301394 0.518322
283 0.0864846 0.265798 0.24124
284 1.76776 -0.0278881 0.174137
285 0.701256 0.772239 -1.27407
286 -0.403012 -1.22565 0.191517
287 -0.518219 0.62304 0.0872684
288 -0.47412 0.529101 0.591406
289 0.234084 -0.04886 0.832728
290 -0.556054 0.252997 -0.800777
291 -0.000508059 0.467729 0.515194
292 -1.04481 -0.525293 -0.341117
293 0.647444 1.77199 -0.781881
294 -1.19618 0.609268 -0.156649
295 -0.12498 -1.47961 0.308875
296 -0.345696 -0.053734 0.450872
297 -0.0856657 0.269592 0.517393
298 0.0263524 -0.117812 -0.192932
299 -1.05588 0.32165 0.083727
300 0.505172 -0.421558 -0.212552
301 0.120308 1.00366 -0.383405
302 0.136375 -1.15066 -0.123057
303 0.258888 -0.132467 1.2834
304 1.31145 0.460133 -0.871018
305 0.121501 -0.890771 0.457405
306 -1.02595 -0.851917 -0.231555
307 -0.425883 -0.223922 -0.360617
308 -0.412785 0.465943 -0.287417
309 0.0245963 -1.33957 -0.413053
310 1.14935 -0.969522 -1.62474
311 -0.432928 -0.246899 1.14894
312 0.322469 -0.125587 0.236189
313 -0.226597 0.272915 0.786063
314 -0.186535 0.475018 0.0685769
315 -1.03485 -0.0640438 -0.213497
316 0.613371 0.629879 -0.0566905
317 1.28132 -1.04046 0.846622
318 -0.435034 0.437057 2.08049
319 -0.431771 -0.76999 0.684184
320 -0.0661235 -0.624235 0.493936
321 1.12886 -0.0310575 0.41169
322 -1.56506 0.469206 0.428049
323 -1.15675 -0.259028 0.729473
324 0.367682 -0.642752 -0.301185
325 -0.346229 -1.76508 0.457861
326 -0.989065 -0.410622 0.0819077
327 0.587659 0.482604 0.563871
328 -0.239931 0.580332 -0.50772
329 0.0490824 0.575943 0.00823926
330 -0.346525 0.0610187 -1.54335
331 0.0843511 -1.10605 0.457431
332 -0.837432 -0.297368 0.317684
333 0.742347 0.893017 -0.125084
334 -0.170065 -0.256071 0.109738
335 0.584052 -0.84728 0.0842262
336 0.0331984 -1.16469 -0.411783
337 0.0571495 1.14808 -1.2937
338 0.860021 0.0694176 1.32111
339 0.752877 0.0453674 1.68596
340 -0.41011 -1.38895 -0.180877
341 -0.506682 -1.02988 -0.628296
342 -0.458808 -0.982976 0.616197
343 1.08451 -0.677176 0.340409
344 -0.176527 1.11741 0.460183
345 0.223892 -0.656942 -1.11431
346 1.72937 -0.172239 0.96087
347 0.20549 0.848171 -0.156154
348 -0.645277 -0.832405 0.716616
349 0.159935 0.432566 -0.959992
350 -1.20957 1.04153 -0.551621
351 0.503043 0.416038 -1.47404
352 0.0275641 0.0671424 -0.832718
353 0.586535 0.240947 -0.773626
354 -0.426878 -0.566515 0.752505
355 0.1095 0.309247 -0.698837
356 0.906019 0.248142 0.243477
357 0.064538 -1.10142 0.987906
358 -0.204953 1.86151 1.1639
359 -0.010651 0.137765 -0.199847
360 0.558664 -1.20521 -0.544847
361 1.1731 -0.634336 0.716227
362 1.59419 -0.0155949 -0.401512
363 0.0609031 0.925853 -0.594514
364 -0.94466 0.91759 0.678438
365 -0.172107 -1.3549 0.328964
366 -0.526415 0.0632849 -0.186943
367 -0.019489 0.0745448 0.260402
368 -0.661989 1.71445 0.645306
369 0.0632317 0.00735303 0.372105
370 -0.807644 0.380067 -0.200776
371 -0.253934 0.307739 -0.113031
372 -0.374297 0.319461 -0.00373662
373 -2.64749 0.240002 -1.1537
374 0.500774 0.641088 0.733493
375 0.015518 -0.668313 -0.429919
376 -0.227585 0.281479 0.687099
377 -0.127263 -0.0439624 -1.30177
378 -0.455403 -0.236318 0.5713
379 -0.20972 0.291199 1.13451
380 0.631244 -0.528943 1.20851
381 0.157659 -0.179178 -0.158168
382 -1.20225 0.461888 -0.732268
383 -0.422087 -0.880715 -0.701988
384 -0.802545 2.25348 -0.40902
385 1.32657 0.699523 0.393598
386 0.449029 -0.298961 0.0622452
387 0.0753998 -1.19276 0.31702
388 0.217009 -0.0718323 0.984257
389 0.579474 -0.144169 -0.0223035
390 1.13547 0.688288 0.195221
391 -0.0993889 -0.784179 0.647214
392 -0.664798 0.377577 -0.0107309
393 -1.02855 -0.0846338 -0.458137
394 -0.691346 -0.0515848 0.803677
395 0.615543 -0.433492 0.383011
396 -0.0508073 0.747989 -0.681434
397 0.0540479 0.314801 -0.682279
398 0.251484 -0.00899065 0.0588199
399 -1.37117 -0.636242 -0.142431
400 0.953357 0.643157 -0.686409
401 0.0121942 0.563773 0.254654
402 -0.113571 -0.872462 0.58976
403 -0.146605 -0.0936205 -0.338561
404 0.25004 0.670499 1.59878
405 -0.613557 -0.894015 -1.08664
406 -0.0682235 -0.994464 0.235168
407 0.217185 0.446256 -0.291761
408 0.187781 1.30488 -1.49005
409 0.0174827 0.337284 0.673182
410 0.704905 0.00947988 1.33481
411 -0.628799 0.323863 0.635619
412 0.713747 0.263892 1.0921
413 0.151016 0.4771 0.106867
414 0.200315 0.812055 -0.494489
415 0.0903555 -0.304258 -0.825756
416 -0.250921 0.0532142 0.566958
417 1.28433 -0.0187374 -0.306471
418 -0.722668 -0.0352087 -0.180996
419 0.132813 0.561723 0.339701
420 1.83536 -0.452102 0.700983
421 0.42586 -0.0590648 0.127803
422 0.0662472 0.483658 -0.280591
423 0.397695 0.41637 -0.429366
424 0.0652186 0.428486 0.286215
425 -0.517739 -0.0655964 -0.429302
426 -1.46583 -0.630587 -0.171168
427 -0.209235 0.0224137 1.65966
428 0.878528 -1.43434 0.17374
429 -0.0328015 -0.107525 0.574681
430 -0.130053 0.243912 -0.573775
431 -0.164101 -0.708245 -0.204974
432 -0.504405 0.317321 0.367316
433 1.04406 -1.13103 -0.118391
434 0.506394 -0.819437 0.689505
435 0.552152 -0.820599 -0.837617
436 0.307826 0.125103 0.496817
437 0.415176 -0.792588 -0.591137
438 1.47077 -0.288481 -1.02344
439 0.099332 -0.0734059 -0.0712046
440 0.393981 0.317843 -0.250809
441 -0.130579 -0.501699 -0.939766
442 -0.043783 1.25339 -0.241897
443 -0.445258 -0.3883 -0.24071
444 -0.0882016 -0.184049 -0.934105
445 1.17945 -1.05286 -0.6198
446 0.270896 1.29444 1.33235
447 0.291542 -0.208904 -0.764234
448 -0.088836 1.06117 0.332824
449 2.08384 0.34575 -0.749496
450 -0.150704 0.322199 0.0200491
451 0.40612 0.485894 0.118842
452 -1.03964 -0.557374 -0.110874
453 -1.34559 -0.318898 0.137924
454 -1.3878 -0.243727 -1.01693
455 -0.261549 0.595143 -1.05709
456 1.66863 -0.368064 -0.604983
457 -0.698358 0.141171 -0.602028
458 0.471473 -0.377086 -1.13419
459 -0.0206333 0.0467092 -0.320564
460 0.574306 -1.32319 0.654607
461 0.859135 1.5954 -0.57715
462 0.856324 0.832374 -1.44616
463 0.403685 0.587853 0.292778
464 -0.157183 -0.248321 0.057298
465 0.201471 0.264644 -0.176982
466 0.106757 -0.961909 -0.284899
467 0.659763 -0.543634 -0.328205
468 -1.29793 -0.301382 0.312072
469 -0.270198 -0.839741 -0.328065
470 -0.181086 0.512024 0.112958
471 0.103066 1.18236 -0.910542
472 -0.344772 0.493495 -0.261119
