732 1 5.441 6.26471 0.587113
733 1 1.41511 6.56843 3.72012
734 1 4.72872 8.66488 2.36627
735 1 1.81101 7.00631 2.4109
736 1 1.48306 6.6733 0.0592672
737 1 2.51844 5.26133 1.77838
738 1 0.460952 5.72226 8.3692
739 1 1.43022 1.4706 7.92563
740 1 4.09018 4.6732 1.53539
741 1 8.06465 9.179 4.21149
742 1 3.45286 1.91725 4.32003
743 1 6.42222 7.5058 0.638172
744 1 4.60694 2.27749 2.84819
745 1 1.7119 4.32421 1.25829
746 1 4.56637 5.0382 3.71055
747 1 0.796344 9.27082 2.48667
748 1 4.46584 6.94317 7.72447
749 1 7.24363 0.299116 2.04161
750 1 8.70136 8.43712 3.41949
751 1 2.81389 5.2113 9.11858
752 1 6.99951 2.79419 1.17799
753 1 6.09267 1.80404 7.90652
754 1 9.35069 1.79432 0.880336
755 1 6.20327 8.70366 0.823492
756 1 3.05917 4.87765 8.19529
757 1 8.96369 5.19063 2.86571
758 1 4.84172 3.08768 3.52214
759 1 7.92325 1.80108 8.82739
760 1 3.70781 4.54339 3.9822
761 1 8.07637 0.956636 2.32622
762 1 5.27095 3.63486 0.300954
763 1 8.61881 3.77955 0.0263906
764 1 2.62235 6.66014 8.27364
765 1 1.64589 9.12463 0.809145
766 1 1.067 4.10049 7.98222
767 1 4.54509 1.5637 5.4896
768 1 8.01803 5.21985 2.2284
769 1 6.3271 6.36797 6.53087
770 1 0.0853139 8.28 2.01308
771 1 9.40231 9.27434 1.7982
772 1 5.23653 9.38503 3.3124
773 1 2.89352 6.84841 2.51879
774 1 2.29239 1.51678 8.67991
775 1 4.64487 7.09426 0.606963
776 1 2.3576 3.80963 3.12075
777 1 4.89393 4.56113 4.80367
778 1 1.1224 2.44164 1.14148
779 1 7.22346 0.88357 2.97099
780 1 7.64968 8.53367 3.12389
781 1 1.2345 5.01515 2.85927
782 1 1.5365 1.63571 6.92008
783 1 4.26769 2.50233 4.82285
784 1 0.437042 1.65938 4.01354
785 1 7.44965 7.38456 3.20354
786 1 3.13786 1.02544 3.71377
787 1 0.0224484 4.77985 3.80598
788 1 0.417278 2.01206 1.85394
789 1 8.76084 0.133497 5.02187
790 1 0.928171 0.927855 3.48386
791 1 6.48565 0.212089 0.61772
792 1 1.8188 4.14068 7.16897
793 1 5.59133 2.25257 8.61241
794 1 1.25217 5.14581 0.53668
795 1 4.24978 6.66059 4.09505
796 1 8.92531 5.38607 5.94867
797 1 1.08011 1.75931 0.368328
798 1 2.98356 0.499977 6.3894
799 1 5.4482 2.22038 3.48916
800 1 0.0982486 8.75658 2.99898
801 2 1.2457 3.94626 6.52827
802 2 0.174565 2.96796 4.78808
803 2 4.13398 8.55678 9.30397
804 2 4.23196 1.59716 4.74508
805 2 3.15316 6.69262 5.22737
806 2 2.27688 6.66354 3.18373
807 2 7.99707 2.45386 3.24359
808 2 1.16162 0.0542446 3.29953
809 2 8.67744 4.82124 5.36164
810 2 7.46921 2.71291 4.26008
811 2 4.44916 4.1641 4.20296
812 2 0.388199 8.25127 5.9098
813 2 4.89416 2.56406 4.2861
814 2 9.21323 5.54006 6.77925
815 2 2.10565 1.11293 7.48856
816 2 8.70518 6.92557 5.82856
817 2 5.40987 8.83096 4.04563
818 2 4.36809 6.51029 6.97466
819 2 4.24719 4.36182 5.46367
820 2 3.90794 7.41298 8.37546
821 2 1.01294 0.676997 6.3702
822 2 1.95341 5.25661 2.41073
823 2 3.44992 3.30086 7.45585
824 2 8.2639 6.0098 1.36873
825 2 6.81809 3.10302 0.332188
826 2 5.50036 4.96773 8.80136
827 2 0.305161 2.25673 8.1198
828 2 1.24964 7.26993 6.36437
829 2 9.32547 7.72681 7.17197
830 2 5.18779 3.7407 6.16414
831 2 4.50756 5.42743 8.95137
832 2 7.71153 4.62713 7.98349
833 2 3.99665 4.68359 8.36904
834 2 7.34656 0.537805 0.545104
835 2 0.770393 9.1805 0.636619
836 2 3.62089 3.28877 8.8109
837 2 0.448533 3.51667 8.02376
838 2 9.12689 3.24313 3.43122
839 2 7.57001 2.61641 9.08277
840 2 0.302045 8.4385 3.84744
841 2 7.6275 3.42812 1.42443
842 2 8.05604 3.81201 2.29388
843 2 5.34938 0.9289 6.31124
844 2 1.77987 6.49985 8.62153
845 2 2.97515 0.314984 5.40847
846 2 4.18598 5.01328 4.69035
847 2 8.04769 5.52797 0.449286
848 2 8.90592 4.44171 8.01053
849 2 7.23057 1.53976 5.24016
850 2 0.583387 0.250618 7.03234
851 2 2.02981 0.901167 2.08617
852 2 6.08922 3.53028 2.54163
853 2 5.96477 4.99333 7.17653
854 2 4.76424 7.28662 3.80479
855 2 7.40391 6.38155 8.01449
856 2 7.86122 7.66186 7.0126
857 2 3.93297 6.2154 7.84257
858 2 2.01808 6.59477 7.57855
859 2 8.05983 6.72527 4.88951
860 2 2.32737 4.76822 6.7079
861 2 5.21391 2.92995 7.04064
862 2 7.58731 9.30164 7.47244
863 2 4.65019 7.31341 1.93935
864 2 7.98153 3.52675 8.88159
865 2 0.726685 2.24905 4.54868
866 2 3.46311 3.83099 1.60748
867 2 0.480489 7.60571 4.70038
868 2 0.0302739 3.36332 9.37571
869 2 5.93278 6.20414 7.2757
870 2 3.89752 2.22694 1.26032
871 2 5.94186 0.538382 6.86626
872 2 2.93207 1.78653 2.43401
873 2 6.23492 2.32586 2.83516
874 2 2.61718 9.11998 6.64614
875 2 8.98527 5.7199 8.18405
876 2 3.14485 0.463078 7.25567
877 2 0.671712 2.89925 2.06815
878 2 2.08963 3.72138 1.79346
879 2 1.00455 5.98877 0.384856
880 2 1.19141 5.02807 5.2392
881 2 2.99658 8.94051 1.7616
882 2 3.15286 7.12467 3.49436
883 2 4.32422 9.17961 5.73897
884 2 1.55131 5.38814 3.70535
885 2 5.48681 3.17885 8.5964
886 2 4.92843 0.0329008 4.80697
887 2 2.48766 7.54167 7.78532
888 2 6.00624 8.11517 1.36332
889 2 1.03383 7.55209 0.599956
890 2 6.91022 8.83012 2.00442
891 2 3.30976 4.78494 1.84448
892 2 0.399084 4.64714 8.10359
893 2 5.32523 8.45212 6.4072
894 2 5.31433 7.42122 8.61713
895 2 3.21528 1.46962 6.08218
896 2 8.4397 8.94214 9.43105
897 2 3.61536 7.78248 4.89029
898 2 8.2376 8.74506 1.1036
899 2 2.26482 5.72984 4.94853
900 2 4.44668 1.19702 8.67321
901 2 5.91051 4.0553 3.40161
902 2 5.86341 1.98342 5.00659
903 2 7.43405 0.695329 6.40498
904 2 2.80691 2.40631 8.28056
905 2 6.64483 4.94664 0.718806
906 2 1.41672 8.51914 8.78399
907 2 1.52579 4.11461 8.74267
908 2 2.98037 1.43829 9.20744
909 2 5.67386 0.727788 3.43151
910 2 3.2288 4.77358 0.374237
911 2 6.59806 6.10448 4.73968
912 2 9.10466 8.03102 2.73721
913 2 5.70806 6.54077 3.18346
914 2 5.25257 6.44462 9.08444
915 2 8.56957 0.429519 4.2077
916 2 2.82868 4.41335 3.54642
917 2 3.43957 6.10356 2.7625
918 2 4.65823 0.652685 3.33684
919 2 0.223628 0.381426 3.44408
920 2 3.00841 5.99458 8.73563
921 2 8.84924 2.2741 1.51958
922 2 1.75978 1.92798 9.20703
923 2 7.53482 6.61362 1.21749
924 2 8.78533 1.10711 9.11562
925 2 4.65778 6.03925 5.44709
926 2 5.7826 4.87069 5.97076
927 2 0.654019 6.62829 6.699
928 2 1.28467 1.89265 1.76111
929 2 2.26267 2.25885 6.86846
930 2 3.93911 6.89595 0.0994835
931 2 0.611655 1.0549 8.63396
932 2 8.23998 7.27053 0.852317
933 2 5.91393 4.30449 1.78963
934 2 6.17407 6.64482 0.733173
935 2 6.83506 6.45091 7.24057
936 2 2.18463 3.39743 3.78327
937 2 0.508509 6.55875 7.88819
938 2 6.25691 0.878275 8.47432
939 2 5.45749 2.6131 1.81834
940 2 7.71552 7.88649 1.71738
941 2 4.61315 9.34236 7.06406
942 2 6.83167 1.41609 3.52539
943 2 6.73626 5.6413 8.84369
944 2 1.18511 5.93494 4.33703
945 2 7.80914 6.52828 3.45656
946 2 8.5545 0.788581 3.00871
947 2 7.42764 4.95873 6.34428
948 2 7.09382 7.41441 5.70283
949 2 1.97087 5.54686 0.182759
950 2 2.65934 0.443808 4.27623
951 2 1.34463 9.24085 4.77575
952 2 5.13095 9.04875 7.89629
953 2 1.70016 6.15669 6.06529
954 2 4.17542 7.88089 6.04703
955 2 5.56269 7.91981 4.98041
956 2 7.09679 1.74234 9.16735
957 2 3.86122 9.33293 8.35233
958 2 5.19563 3.7358 1.18017
959 2 1.95478 8.10721 2.78567
960 2 8.1881 6.49906 9.01063
961 2 2.11549 6.62969 0.658336
962 2 4.49541 2.44104 5.67927
963 2 3.77011 4.69725 3.06077
964 2 5.4568 4.55278 0.256345
965 2 8.75773 6.62479 3.59024
966 2 6.29801 8.77267 8.1539
967 2 2.75106 8.76514 4.1667
968 2 1.58236 4.23519 3.21484
969 2 0.490254 4.47645 4.52225
970 2 7.7117 0.951762 8.60679
971 2 4.0301 0.715316 1.77063
972 2 3.34451 5.47978 6.30147
973 2 2.27891 0.264634 0.306366
974 2 5.98817 9.25408 2.88295
975 2 2.53483 2.8668 0.46232
976 2 8.57027 0.332748 8.11651
977 2 6.70123 2.04072 6.75068
978 2 6.46228 3.81519 5.15066
979 2 0.383603 8.18219 8.45576
980 2 1.11981 4.35744 2.00596
981 2 7.30159 1.2305 2.09709
982 2 7.44866 0.231909 4.52746
983 2 0.363847 0.699055 1.8427
984 2 3.9651 5.78232 1.57902
985 2 6.7014 7.2249 2.69575
986 2 8.71277 6.46085 2.06246
987 2 6.90399 3.12037 8.07771
988 2 8.20342 4.34969 4.33613
989 2 8.60005 8.16953 8.02933
990 2 2.62346 1.61306 0.950544
991 2 0.727302 8.12016 7.27402
992 2 7.0154 8.63741 3.61838
993 2 8.6183 2.06944 5.40546
994 2 8.29348 7.6803 3.40527
995 2 8.30962 3.5518 5.64069
996 2 0.189685 6.0426 4.37114
997 2 5.94167 9.07554 5.63843
998 2 9.01907 0.121259 1.04339
999 2 0.433897 4.84562 3.01921
1000 2 5.64848 1.10662 4.75227

Velocities

1 0.421323 -0.747882 -1.01569
2 -0.685044 -1.19611 0.309661
3 -0.390044 0.0186207 0.38426
4 -0.115789 0.00664603 0.200948
5 0.757514 0.00361943 0.630095
6 -0.945397 0.655024 0.663652
7 -0.814868 -0.11116 0.829097
8 -0.562289 0.0188256 0.305615
9 0.192761 0.357868 -0.114762
10 -0.969085 -0.462556 -0.0129847
11 0.365674 -1.4263 0.609986
12 0.0385782 -0.212416 -0.431134
13 0.189311 0.759479 -0.309014
14 -1.30583 -0.560206 -0.335602
15 0.0159411 -0.47523 -0.576979
16 0.342279 -0.0592727 0.135561
17 -0.723825 -0.731953 0.618019
18 0.932298 1.27435 0.659203
19 -0.454362 0.722339 0.043015
20 -0.690641 -0.170074 0.535881
21 1.19019 -1.29691 0.810261
22 -0.319892 0.161558 1.1867
23 0.00155636 0.236918 -0.0528803
24 -0.0584068 0.596426 -0.0561622
25 1.00028 -0.999404 0.670426
26 0.117223 1.13158 -0.653617
27 -0.908618 -0.732105 -1.09865
28 -0.753208 -0.203965 1.50935
29 -0.557318 -1.20541 0.476777
30 0.603341 -1.32555 0.545278
31 -0.509147 -0.395226 1.48316
32 0.545362 0.240117 -0.649497
33 -0.999063 -0.426949 -0.477201
34 -0.255652 -0.365695 -0.0701776
35 -0.156877 -0.695761 0.415442
36 0.727658 0.183172 0.963261
37 0.013019 0.35578 -1.09314
38 0.398748 -0.293118 -0.0688022
39 -1.03844 0.148428 0.583827
40 -0.258576 0.281451 -0.0999385
41 0.404075 -0.297319 -0.179118
42 0.681715 -0.14913 -0.376785
43 0.762752 -0.41384 -0.0514105
44 0.869727 0.297195 0.0414742
45 -0.116856 -0.796486 -1.15578
46 -1.35865 0.438412 -0.471227
47 -0.348834 0.622192 0.848432
48 -0.913752 -0.23918 -0.599703
49 -0.0228235 -0.488497 0.0573837
50 0.311086 1.15002 0.310395
51 -0.494101 1.01793 -0.310586
52 0.326919 0.527652 0.837757
53 0.269496 0.2129 -0.643692
54 0.176069 0.811781 0.588938
55 0.86856 0.625876 0.570468
56 -0.04748 -0.515773 0.118935
57 -0.667593 0.726653 0.533649
58 -0.299393 0.0713686 -0.116302
59 -0.755883 -0.146324 0.143518
60 0.358126 0.473614 0.757932
61 0.278882 -0.792947 0.0288784
62 0.878806 -0.0449069 -0.27326
63 -1.42391 -0.836918 -0.355663
64 -0.229026 -0.568381 0.575288
65 0.664716 1.20963 -0.113189
66 0.733837 -0.357256 0.264788
67 -0.137393 0.794303 -1.27273
68 0.291416 0.661868 0.437026
69 1.0171 -0.730384 -0.672699
70 1.03342 1.0434 0.463972
71 -1.2809 -2.41963 0.710035
72 0.123767 0.108142 0.271052
73 -0.843474 -0.252986 -0.652618
74 -0.0301899 0.161996 -0.227418
75 0.0158524 0.533791 -0.902776
76 1.01139 0.708969 0.122268
77 -0.41 1.67239 -0.21972
78 -0.230334 -1.56918 0.0879042
79 0.119444 -0.828386 0.862436
80 -0.880131 0.120395 -0.148383
81 -0.0940589 0.0450807 -1.63146
82 -1.45966 0.717089 -2.23024
83 -0.60528 0.636369 0.143572
84 0.073453 0.612915 0.19096
85 1.23815 0.0139952 -0.352924
86 -0.257311 0.644042 -0.344921
87 0.759141 -0.114641 -0.520666
88 0.563992 0.443266 -0.708416
89 0.109969 -1.4045 0.32292
90 -1.29316 0.40621 -0.414121
91 1.31029 -0.105669 -1.87601
92 0.255546 0.137887 -0.625398
93 -0.711895 -0.615914 0.206389
94 0.0654634 0.0978449 1.0952
95 0.263104 0.811839 0.083401
96 0.538572 -0.697445 1.02107
97 0.0296748 -1.00024 -1.21365
98 -0.0660757 0.332542 -0.923134
99 -1.32466 0.290363 -0.754653
100 1.0602 1.04823 1.34026
101 0.949706 -0.310788 0.195072
102 -0.425182 0.289814 1.8711
103 0.352762 -1.319 0.474349
104 -1.59153 -0.945726 0.640641
105 -0.0217946 1.4395 0.891722
106 0.516603 0.389175 -0.500002
107 0.434299 0.49021 -0.265455
108 -1.05039 0.558476 -0.136599
109 -0.485077 1.38608 0.599711
110 1.06115 0.715533 -0.298325
111 0.231158 0.409225 -0.528525
112 -0.17475 0.697201 -0.00611685
113 -0.958276 -0.487169 -0.0262872
114 -0.454382 0.225792 -0.824603
115 -0.169641 0.801054 -0.925577
116 0.492354 0.741989 0.632489
117 0.523872 -0.0659943 0.437004
118 0.240951 -0.930489 -0.11016
119 -0.378084 0.488957 1.66039
120 -0.236829 -0.295787 0.0404217
121 -0.128233 0.0293254 -0.692687
122 -0.564815 1.30474 1.1885
123 -0.0941841 -0.357897 0.76805
124 -1.33457 0.0650985 -0.163929
125 1.01251 0.111953 -0.102382
126 0.434048 1.23955 -0.368813
127 0.818726 -0.412816 -0.0946609
128 0.446331 0.59012 0.183275
129 -0.0562287 -1.32385 0.51048
130 -0.119472 -0.230596 0.8706
131 -0.332094 -0.422657 0.572621
132 0.369654 -0.325758 -0.608745
133 0.0947732 -0.419335 0.539182
134 0.211727 1.25498 1.01179
135 -0.517114 0.527982 -0.462655
136 -0.140552 0.249223 -0.737911
137 -0.126776 1.49965 1.14117
138 -0.0218146 -0.209002 -0.148242
139 -0.00250926 -0.203461 -0.576352
140 0.943293 0.304146 -0.634389
141 1.19202 0.152662 -0.406493
142 -1.12835 0.303069 -0.100575
143 -0.432376 -0.427226 -0.736012
144 0.691235 -0.233803 -0.630172
145 0.0075808 -0.025977 1.23109
146 -1.10377 -0.446435 1.7824
147 -0.720433 0.339738 1.0547
148 0.632703 0.356509 0.23684
149 0.425738 0.122969 -0.59969
150 -0.475455 -0.921275 0.158994
151 0.403639 0.787641 -1.20753
152 -0.648137 1.44237 1.27803
153 0.64011 -0.850859 0.260963
154 1.28732 -0.37279 -0.55029
155 0.163116 0.465844 -0.676909
156 -0.483909 -1.17618 1.02431
157 0.689755 -0.558458 -2.00694
158 1.42535 0.0220733 1.11651
159 -0.0779575 -0.421913 0.0942969
160 0.150923 -0.213906 0.339233
161 0.403909 0.548599 0.713514
162 -0.0509627 0.436703 -0.531183
163 0.454165 0.368725 -0.334605
164 0.369399 0.702138 0.803718
165 0.0326548 -0.277184 -0.443303
166 0.960568 -0.091038 -0.285118
167 0.166906 -0.38757 -0.136599
168 1.03615 -0.0674043 -0.239607
169 0.800772 1.12564 -0.604832
170 -0.0458691 0.931449 1.40622
171 0.301939 -1.26296 1.04984
172 -0.147025 -0.357798 0.622469
173 -0.674016 -0.0176489 0.0861444
174 -0.0281804 -1.27787 1.59925
175 -0.061994 0.362844 -0.0450612
176 -1.00966 0.102092 -1.78335
177 0.284831 -0.288418 0.912127
178 0.92646 0.488898 -0.524626
179 0.0269451 -0.0603464 -0.473538
180 1.37913 -0.831421 0.156579
181 -0.820659 -1.16153 -2.0406
182 0.438547 -0.109763 -0.235741
183 0.430107 0.117315 -0.0534814
184 0.160086 -0.178925 -1.0756
185 -0.271286 -1.45887 0.0520074
186 0.3718 0.0915576 -0.267851
187 1.55665 -0.613244 0.16912
188 0.48478 -0.681881 -0.613023
189 0.42859 -0.0759223 -1.45138
190 0.320177 -0.356274 -0.0723918
191 -0.390505 -0.523461 0.185484
192 0.0381683 -0.142087 -0.573835
193 -0.210538 0.228952 0.103886
194 0.544468 -1.01929 0.767442
195 0.689625 -0.70315 0.406036
196 -1.04308 -0.740779 -0.180524
197 -0.320461 0.433873 0.40782
198 -0.327848 1.09439 0.876325
199 -0.683289 0.110873 0.808226
200 -0.173962 1.16492 -0.321925
201 -0.68769 -0.458301 -0.422789
202 0.898268 -0.260151 0.0473666
203 0.125428 -0.407286 -0.900005
204 -1.63717 -0.290651 0.326649
205 0.409776 -1.19274 -0.490916
206 -0.742311 0.973009 -0.190079
207 0.040523 -0.108413 -0.420333
208 0.185135 0.179487 -0.194582
209 0.0761047 -0.867858 -0.157764
210 0.26228 0.512579 0.922808
211 -0.00820563 0.112104 -0.208268
212 0.68881 0.937488 -0.458351
213 0.529876 0.190059 0.458356
214 -0.211562 0.655257 1.06444
215 0.942128 0.65532 0.251262
216 -0.732543 -0.272631 0.400974
217 0.546254 -1.24648 0.553554
218 -0.0679188 0.211813 -0.28842
219 0.471833 0.526846 0.482708
220 0.136887 -0.234605 0.324224
221 -0.0126696 0.778111 0.657895
222 -0.290805 -0.267278 -0.130223
223 1.20387 0.279307 1.09496
224 0.694524 -0.4623 0.460956
225 0.174137 0.103498 0.906031
226 -0.702106 0.516577 -0.280047
227 0.945631 -1.37147 -0.0656774
228 -1.28933 0.347806 -0.794304
229 0.818308 0.20676 0.236595
230 0.50435 0.425075 -0.608509
231 -0.131541 0.368504 -0.406322
232 -0.998171 0.84727 0.410581
233 0.740772 0.384205 0.345213
234 0.218045 -0.479517 0.602627
235 -0.0718171 -0.579772 -0.36827
236 0.913218 -0.345123 0.801065
237 -0.884575 0.279586 -0.731278
238 0.927877 -0.772093 -1.18896
239 -0.420269 0.83078 -0.386886
240 1.17109 0.145369 0.53286
241 -0.625458 1.46462 -0.0347534
242 -0.0459236 -0.204864 -0.116089
243 -0.61429 -0.164564 -0.418405
244 -0.287532 0.00587722 -0.596474
245 -0.624479 0.555223 0.320449
246 0.328307 0.755874 -0.461148
247 0.745571 -0.51885 -0.879935
248 -0.406691 -0.211124 0.204351
249 -0.121727 -0.287658 0.0432897
250 0.87949 0.56498 0.0637992
251 -1.34274 -0.149223 0.38262
252 -0.431716 0.570633 -0.568983
253 -0.207395 0.781087 0.299452
254 1.43282 0.0118457 -0.363217
255 -0.384309 -0.306439 -1.1952
256 1.71975 -0.830193 -0.609135
257 -0.521852 -0.951906 -0.626277
258 0.333573 -0.715245 0.0731596
259 -0.25033 -0.685639 -0.347363
260 0.35728 0.209265 0.111217
261 0.657247 0.209086 1.17717
262 -0.591121 -0.272428 0.948112
263 -0.0898769 -0.296995 -0.146222
264 -0.368939 -0.60885 0.077145
265 0.871979 -0.233862 -0.848099
266 -0.0904611 -0.0358843 -1.48202
267 0.380524 0.325561 -0.130505
268 -0.399105 -0.0931488 -0.0722796
269 -0.0746334 -0.566596 1.01446
270 0.44079 0.345557 0.659279
271 0.0122816 -0.518788 -0.778745
272 -0.727742 -0.0605544 0.163523
273 0.0900152 -0.718231 -1.09528
274 0.0902378 0.551254 -0.806029
275 0.52868 -1.68711 0.746164
276 0.88091 -0.497934 -0.353673
277 -0.382497 0.925012 1.45536
278 -0.422339 -0.581108 0.377575
279 0.267367 0.785073 -1.14754
280 0.624358 -0.409421 -1.31097
281 -0.047796 1.09643 -1.81029
282 0.17261 0.0944481 -0.619045
283 -0.826249 -0.854925 -0.350127
284 -0.81147 -0.696516 0.0614967
285 -1.77367 -0.736584 -0.447802
286 -1.45321 -0.760656 -0.227013
287 -0.652703 -0.856223 -0.0447956
288 0.175617 1.00064 1.14727
289 1.35381 0.60365 -0.781398
290 -0.704385 0.0410293 -1.51718
291 -1.29226 -0.568892 0.0723665
292 0.282975 0.833606 -1.26196
293 0.0883248 -0.607392 1.08688
294 -0.133777 -1.10624 0.0312873
295 0.655612 0.713778 -0.0544681
296 1.70771 -0.775123 0.575869
297 -0.0983093 -0.481288 0.868672
298 0.309866 -1.11476 0.482072
299 0.321826 -0.353491 -0.0128053
300 -0.278172 -0.0108959 -0.518677
301 -0.33639 1.47515 0.999222
302 -0.0390656 0.266578 -0.584384
303 -1.09858 0.519609 -0.0445431
304 1.3318 -0.234797 -0.42689
305 -0.00572821 -0.194735 -0.358538
306 -0.0667621 0.375603 -0.741208
307 -0.298574 -0.705809 0.885982
308 0.440998 -1.15099 -0.319349
309 0.0532522 -0.0557301 0.133833
310 0.475571 -0.0146565 0.605431
311 -0.258588 -0.083215 -0.191937
312 -0.584512 0.0907905 -0.741669
313 -0.524828 -0.921224 -0.338184
314 1.36955 0.411643 0.287084
315 0.508193 -0.780811 0.346979
316 0.578769 -1.4146 0.380824
317 0.389088 -0.0594932 -0.744984
318 0.362173 0.444355 0.12051
319 -0.457633 0.606451 0.284548
320 0.325453 -0.280344 -0.664736
321 0.373706 -1.51376 -0.265256
322 -1.57241 -0.941991 -1.06418
323 0.05611 -1.61795 0.405836
324 0.204485 -1.76166 -0.354112
325 0.743584 -0.182132 -0.591277
326 0.223288 0.609243 0.318895
327 0.66571 0.24493 1.54884
328 0.467184 0.210021 -1.3234
329 0.822525 0.143176 0.572163
330 0.2281 -0.112047 0.526091
331 -0.12586 -0.424931 -0.0136225
332 1.0495 1.02864 0.0904181
333 0.0953081 0.696211 0.519949
334 -0.732013 0.581721 -0.0129877
335 -0.869632 -0.0492167 0.309958
336 0.156831 0.362193 -0.0779964
337 -0.135145 0.552591 -0.589046
338 0.199488 0.969007 -0.239
339 0.476024 0.435246 0.537152
340 -0.684749 1.17809 -0.293773
341 -0.493285 0.471569 -0.305621
342 -0.304354 0.717013 0.71302
343 0.458836 0.276058 -0.0996233
344 -0.465351 -0.663353 -0.0642131
345 -0.910254 -1.57553 -0.623327
346 -0.491821 0.258763 -0.0565181
347 -0.675567 0.140633 0.332621
348 -0.544836 0.0486745 1.15945
349 -0.312857 -0.304448 -0.878109
350 0.826302 0.620387 -0.974794
351 0.782521 0.729605 -0.979493
352 0.431404 0.34984 -0.827126
353 1.30474 0.505272 -0.980936
354 0.0314859 0.000295314 -1.12951
355 -0.775137 1.1437 0.59739
356 0.454478 0.40467 0.669597
357 -1.63194 0.48873 -0.688742
358 1.01786 -0.75175 1.4879
359 0.96589 1.06418 0.474603
360 0.864608 -0.241075 -0.509471
361 0.833561 0.906616 0.730326
362 -0.596708 0.645547 -0.19862
363 0.184923 -0.253936 0.0700449
364 0.30809 -0.589485 -0.688715
365 1.38075 -0.536218 0.292636
366 0.0605846 0.146751 0.336434
367 -0.826691 0.101534 -0.576486
368 -0.252019 -0.470067 0.780315
369 0.524142 0.40832 0.239718
370 0.685892 -0.544523 0.737418
371 0.725686 -0.0340937 -1.02418
372 0.8204 1.38329 -0.30918
373 -0.716203 0.27914 -0.198241
374 -0.58797 -0.947023 0.591854
375 -0.843289 0.0636325 -0.426594
376 -0.274107 1.56828 0.752769
377 -0.0439775 -0.0982265 0.680744
378 -1.10836 -1.11222 0.292968
379 -0.682282 0.403741 0.532148
380 -0.0972639 0.38329 -0.283274
381 -1.1488 -0.784096 -0.156149
382 0.115442 0.0509042 -0.998283
383 0.193108 0.593936 1.02976
384 -0.803336 -0.63502 0.492117
385 -1.08135 0.724116 0.142711
386 -0.984637 0.35819 0.786021
387 0.0426017 0.119432 -0.631638
388 0.0162462 -0.391624 -0.601328
389 0.526042 -0.562343 0.985004
390 0.522133 -1.62065 -0.847415
391 -1.10772 -0.612053 1.30159
392 0.0529384 0.862702 -1.53989
393 -0.0753229 0.58466 -0.741383
394 0.428616 -0.603596 -0.694731
395 -0.402672 0.631524 -0.48868
396 -0.495385 -1.09754 -1.47816
397 0.867942 -0.99847 -0.597987
398 -0.110901 -0.68027 0.213938
399 0.289257 -0.0992403 0.470506
400 -0.941067 0.84772 -0.480922
401 1.02453 0.249476 -0.771944
402 0.22947 -0.572353 0.225068
403 0.0457159 -1.36584 0.230787
404 -0.7188 0.120057 0.584009
405 -0.63746 1.47343 -0.741929
406 -0.134585 0.761602 -0.698211
407 1.34867 -0.794031 0.681516
408 -0.616012 0.326863 0.239651
409 0.0325286 1.50108 1.52471
410 -0.48367 -1.28923 -0.272428
411 0.672824 1.41982 0.442868
412 0.975868 0.279012 0.629135
413 0.655666 0.898728 -0.342386
414 1.09906 0.0763392 -0.377453
415 -1.68346 1.00518 -0.421083
416 1.52835 -0.832707 -0.0366149
417 0.163403 0.966688 -0.0978029
418 0.314271 0.925428 0.0421213
419 -0.456742 -0.175013 0.178056
420 -0.751284 -0.56388 -0.270473
421 -0.615325 1.22289 -0.000848278
422 -0.485204 -0.297336 0.110786
423 0.120862 0.01227 -0.648087
424 0.448404 -0.248788 0.694959
425 -0.519849 -0.51659 -0.880251
426 1.28997 0.084686 -0.336871
427 -0.261076 -0.604037 0.320082
428 -1.30714 -0.0559584 -0.00963341
429 -0.51377 0.294121 -0.877104
430 1.09473 0.0081463 0.116738
431 -0.506104 0.338008 0.58246
432 0.65146 1.09583 0.189911
433 0.720649 -1.3595 -0.795411
434 0.410495 -0.34332 0.91531
435 1.24969 0.538846 -0.337234
436 -0.132232 1.04071 0.185447
437 1.3565 -0.785596 -0.598053
438 0.816358 -0.685745 -0.382223
439 1.21159 0.753409 -0.0221576
440 0.462252 -1.01952 0.659804
441 -0.923924 1.24123 0.198232
442 0.0374619 -0.757631 -0.608306
443 -0.0511724 -0.307817 -0.280478
444 0.321282 -0.512593 0.779003
445 -0.135746 -0.52069 0.992956
446 0.674098 0.170969 0.379168
447 -0.152217 0.330499 -0.638827
448 -0.354437 -0.967134 0.194676
449 -1.71916 -1.53874 -0.441023
450 0.0132389 -0.0282932 0.000219018
451 -0.0255402 -0.208139 0.0985663
452 -0.163049 -0.278888 -0.534562
453 0.232365 -0.0726292 0.171557
454 -0.50166 -0.298954 0.438184
455 -1.09767 -0.278019 -0.109765
456 -0.0899363 0.194996 -0.237929
457 0.426406 0.524184 -0.0825702
458 -0.580625 -0.314429 -0.430678
459 -0.534415 0.761766 -0.945409
460 1.01244 1.00576 1.30273
461 0.426366 0.348528 0.991356
462 0.332947 -1.70123 -0.357315
463 0.273138 0.726112 -0.307205
464 0.615476 0.345064 0.61445
465 -0.190414 0.033871 0.269831
466 -0.400235 0.274436 0.0228951
467 -0.69987 -0.358609 -0.38428
468 0.923782 1.00929 -0.0839496
469 0.371691 0.972097 0.4638
470 -0.0518325 0.414028 0.248071
471 1.06061 -0.531922 0.592835
