474 0.00582188 -0.438654 0.660547
475 1.08995 -0.565576 -0.599452
476 -0.0772133 -1.22929 0.16402
477 -1.401 -0.343927 0.632246
478 0.623307 -0.947152 0.823698
479 0.835527 0.189725 0.509515
480 -0.374997 0.355682 -0.21359
481 -0.326961 -0.507622 -0.886606
482 -0.853067 -0.632844 -0.975067
483 -0.163603 0.253782 0.836928
484 0.948397 1.68703 -0.0999399
485 0.163405 -0.382718 -0.206357
486 0.631221 -0.119339 -0.0334628
487 -0.0585217 -0.895054 -0.389527
488 0.741143 0.776966 0.86922
489 -0.665369 -1.13976 -0.0588139
490 0.522021 1.55032 1.68855
491 0.884882 -0.795301 0.162635
492 -0.688156 0.0379388 -0.0823619
493 1.1072 -0.314774 0.45908
494 -1.62013 0.546103 -1.20265
495 0.17756 1.52594 -1.16564
496 -0.836621 -0.329694 0.208023
497 -1.02272 -0.391726 -0.566222
498 0.407465 -1.15377 0.118459
499 0.292866 -0.714049 1.39413
500 -0.00151197 0.642044 0.788694
501 0.929648 0.208981 -0.565397
502 0.336793 -0.600953 -1.0908
503 0.406836 -0.672065 1.62123
504 0.820054 0.438866 -0.19497
505 0.469665 0.47208 0.599511
506 -0.444509 0.572833 0.00446522
507 -0.834899 0.390921 0.141869
508 0.898341 0.290123 -1.86851
509 1.42573 1.0463 -0.655295
510 0.451274 0.562208 -0.107846
511 0.47184 -1.3052 0.255688
512 1.29582 0.483498 -0.796108
513 -0.253494 -0.639647 -0.795911
514 -0.20449 -0.430259 0.0285504
515 -0.187399 -0.785999 0.538856
516 -1.02646 0.526216 -0.334266
517 0.613896 0.450416 -0.355101
518 -0.401825 -1.33864 -0.773181
519 -1.04949 0.387138 0.174911
520 0.61789 0.751251 0.287262
521 0.716383 1.50212 0.470603
522 -0.145613 0.0360138 -0.301014
523 0.776751 -0.19049 0.611416
524 -0.325141 -0.839827 -0.412572
525 0.17247 1.1511 0.48315
526 -0.366308 -0.0575533 -0.962267
527 -1.0695 -0.548605 -1.36252
528 1.21097 -0.159257 0.428648
529 1.0168 -0.613697 0.135771
530 -0.0026462 -0.133994 -0.80654
531 1.36936 1.28311 0.175695
532 -0.953331 0.492898 1.33036
533 -0.692967 0.420745 0.38293
534 -0.72182 -0.295169 -0.762991
535 0.877497 0.543815 -0.322847
536 -0.321999 1.46629 0.136851
537 -1.18579 -0.875763 -0.906918
538 -0.00577861 0.117236 0.459685
539 -0.337042 -0.152326 0.307541
540 -1.14159 0.569556 1.12345
541 -0.191412 0.458688 -0.204085
542 -0.335895 0.442597 -0.0151788
543 -0.033798 -0.30814 0.399317
544 -0.206852 -0.530215 0.348698
545 -0.842126 -0.202267 -0.817793
546 0.274423 0.434474 0.355518
547 -0.299202 0.414641 -0.440974
548 0.825518 0.105348 0.373012
549 0.829845 -0.121329 -0.100885
550 0.946097 0.0861012 -0.190181
551 0.0139794 -0.64903 -0.315825
552 -0.399661 -0.814842 1.25603
553 0.161383 0.594354 -0.0435046
554 -0.575613 -0.39475 -0.00195209
555 -0.0341957 0.589932 0.626739
556 0.690817 0.849995 -0.88935
557 -0.971844 0.536506 -0.148668
558 0.632066 -0.871441 -0.93505
559 0.695428 -0.946201 -0.290222
560 1.74021 0.0697501 -0.0478911
561 -1.02558 -0.0925612 -0.495491
562 0.173117 0.281756 0.591326
563 1.05768 -1.24743 0.544207
564 0.368963 0.618546 -0.824097
565 -0.925206 0.49376 0.781406
566 0.121313 0.797987 0.902687
567 0.234142 -0.752542 0.533178
568 0.640479 -0.874991 -0.862568
569 -0.301071 0.0575211 -0.0592305
570 0.887315 -0.66583 -0.547647
571 -0.762226 -0.959183 0.136038
572 0.407174 -0.774971 -0.829285
573 -0.622154 0.33891 -0.495976
574 -0.423946 0.0740648 0.697727
575 -0.909179 -1.34085 0.216574
576 -0.338339 -1.04268 0.380199
577 1.25809 -0.136792 -0.874586
578 -0.130795 1.47332 -1.78956
579 1.20992 -0.720315 0.611607
580 0.284577 1.2014 -0.265078
581 -0.972725 0.288269 -0.0997342
582 -0.80851 -0.827793 -0.0306086
583 -0.426005 1.25467 -0.187981
584 0.364726 1.39879 -0.594269
585 0.186453 1.43799 0.649379
586 -0.0226768 -0.807632 0.791046
587 0.115838 0.101978 0.275923
588 -0.317252 -0.228116 0.12438
589 -0.571504 -0.711775 0.158827
590 0.559594 0.296692 -0.302366
591 0.30006 -0.457946 0.108295
592 -0.317339 -1.61078 0.90714
593 0.556582 0.711186 -0.530877
594 -0.0405168 1.4025 -0.194136
595 -0.305341 -0.500156 -1.18279
596 -0.446027 0.131234 -0.32879
597 -1.5033 0.455193 1.41637
598 -1.5536 0.303501 -0.0539726
599 0.0655357 -1.27829 0.696764
600 -0.0938216 -0.989219 1.2132
601 0.0420284 -0.449727 1.05887
602 0.742691 -0.748897 -1.20954
603 1.26131 -0.890593 -0.0561891
604 0.802166 -1.10036 -0.172591
605 1.23432 0.0591263 0.677051
606 -1.22107 -0.444154 1.50764
607 -0.881307 -0.582872 0.887978
608 -0.759207 -0.924056 0.204329
609 -0.732082 -1.28212 0.49616
610 -0.376888 0.209459 -0.907291
611 0.368923 -0.850998 0.687411
612 0.478387 -0.0102035 -0.260256
613 0.749864 1.08805 1.39403
614 1.55023 -0.765069 0.23953
615 0.139527 -0.0977609 -0.275498
616 0.157359 -0.680442 -0.024567
617 -0.00596767 0.700631 0.454685
618 0.101299 -1.14235 0.194792
619 0.502649 0.304708 -2.31512
620 0.951851 -0.768886 -0.0916062
621 -0.144217 0.343481 1.14649
622 -0.830916 0.388728 -1.2161
623 0.479539 0.429354 -1.30768
624 -0.482553 0.0147007 0.157994
625 -1.55024 0.575271 0.266794
626 -0.282258 -0.761755 0.324325
627 0.350754 0.609976 0.202495
628 1.06359 -0.402971 -1.11505
629 0.533718 -0.713213 0.509365
630 -0.542378 0.505581 -0.618348
631 -0.0445131 0.110218 0.451004
632 -0.826922 0.45666 -0.163695
633 0.253138 0.784644 0.85174
634 -0.139377 0.884304 0.172183
635 0.0875193 -0.274348 -0.387576
636 0.273385 -0.778513 0.706376
637 0.485814 -0.728573 0.490177
638 -0.473277 0.178142 0.672652
639 0.484756 0.0606448 -1.10658
640 1.31573 0.439657 -0.127277
641 -0.656998 -0.8747 -0.00250637
642 1.08407 1.30369 0.340803
643 0.704842 0.237819 0.702528
644 -1.11965 -0.144525 -1.07034
645 -0.672032 0.867475 -0.416588
646 -0.926848 -0.579501 -0.0917426
647 0.570633 0.628039 -0.715183
648 -0.65566 0.723722 -0.465643
649 -0.794951 0.174863 -0.72733
650 0.528335 0.122876 0.285414
651 -0.163983 1.01319 -0.666006
652 -1.11353 0.98309 0.870489
653 -0.914907 0.863759 -0.0903911
654 -0.196046 0.461771 0.446568
655 -0.675552 -0.10987 0.501256
656 -0.57836 1.01384 -0.159825
657 -0.207087 -0.0377133 -0.624883
658 0.038972 0.333769 -0.641324
659 -0.00776089 -0.0437823 -0.279142
660 0.0898901 -0.735701 -0.503447
661 -0.0390625 0.935334 -1.18704
662 0.325369 -0.173759 0.404401
663 -1.06462 -0.382448 -0.123015
664 -0.00845729 -0.774575 0.79998
665 0.365926 -0.986097 0.105096
666 0.923218 0.125002 0.729281
667 0.33568 -0.538812 -0.0712746
668 -1.82213 0.745238 0.550244
669 -0.396593 0.550498 0.385226
670 -0.824635 0.273467 -0.0659442
671 0.100343 -0.0374703 -0.323493
672 -0.0732761 -0.148768 0.292316
673 1.9759 0.540218 -0.149889
674 -0.234189 -2.20025 -0.219457
675 -1.37732 -0.800912 -0.0473416
676 -0.971805 0.275988 -0.651192
677 -0.963591 0.115909 0.390087
678 0.492629 0.244289 -0.330564
679 0.407988 0.265772 -0.0255353
680 0.209896 0.946488 -0.181288
681 0.690214 -1.50091 1.24896
682 0.715263 -1.26237 -0.263365
683 -0.219847 -0.725713 0.249984
684 0.186859 0.701305 0.0355879
685 -0.172045 -0.742967 0.887
686 0.0228852 -0.496878 0.00176462
687 0.403822 -0.483859 -0.25482
688 -0.626326 -0.020081 1.06371
689 -0.367934 -0.604242 0.118854
690 0.444939 -0.0734115 0.366828
691 -0.326136 2.03787 0.843024
692 0.272167 -0.319087 0.00828359
693 -0.0218966 -0.362904 -0.226223
694 -0.528724 0.0676492 0.170448
695 -0.752994 -0.685071 0.00672305
696 0.518893 0.0476367 -0.0549852
697 -0.0493779 -0.908891 -0.316913
698 0.0719553 -0.936434 -0.71466
699 -1.346 0.655821 -0.709365
700 -1.04292 -0.646967 -0.0551834
701 1.33142 0.102095 0.805731
702 0.181689 -0.266962 -1.06838
703 0.0970498 1.07691 0.259383
704 -0.285594 0.342259 0.537527
705 0.190852 -0.633556 0.203942
706 0.806097 -0.696131 0.50967
707 -1.05083 0.280059 1.12985
708 -0.360395 0.880507 0.344191
709 0.277997 -1.08031 -0.331399
710 -0.616269 -0.210859 -0.009754
711 0.490539 -1.08301 -0.339436
712 -0.239202 0.645959 -0.251675
713 -0.00468077 -0.445897 0.766057
714 0.283486 0.888712 -0.838319
715 -0.394527 -0.315667 0.611275
716 -0.392087 0.862431 -0.0841725
717 0.0665261 -0.258794 -0.124025
718 0.714861 -0.335583 -0.223876
719 -1.06381 0.278607 0.170362
720 -0.312389 -0.611972 0.412748
721 -0.315047 0.787473 0.00630403
722 -0.0598474 1.56593 -1.01186
723 0.225302 -0.537438 0.493575
724 -0.83535 0.126362 0.058681
725 0.334875 -0.0328744 -0.278489
726 1.51783 -0.280258 -0.0223186
727 -0.0413112 0.0512214 0.665391
728 0.806655 0.315838 0.551422
729 -1.10394 -0.133103 0.157027
730 0.478959 0.361617 0.696228
731 0.260231 0.336426 0.839401
732 0.122194 0.967976 0.288227
733 0.978268 -1.47184 -0.140131
734 0.327126 -0.702698 0.578744
735 -0.947291 0.0391816 0.417088
736 -0.272516 0.0107004 0.825041
737 0.717569 0.758743 0.495651
738 1.03465 0.997566 0.518279
739 0.464081 -0.986405 -0.939018
740 -0.195763 0.175572 -0.0995082
741 0.127624 1.30687 -0.168609
742 -0.158283 0.19002 -0.956911
743 -0.291436 1.41261 0.207757
744 0.0453956 0.0795572 -0.559595
745 1.05253 0.421601 -0.129068
746 0.562495 0.149063 0.273949
747 -0.0282658 -0.748982 0.160513
748 0.307401 1.30245 1.34126
749 -0.531959 0.790337 -1.57554
750 -0.405224 0.080587 -0.162482
751 0.650972 -1.54793 0.974589
752 0.56967 -0.526246 -0.470907
753 0.844478 -0.642362 -0.202405
754 -0.625328 -0.57743 0.0482701
755 -0.932549 0.629418 0.134802
756 0.726299 0.563436 0.421944
757 0.186274 -0.183877 -0.596906
758 0.206509 1.5547 2.14978
759 -1.02953 0.289927 -1.25801
760 -0.384899 -0.267538 -0.021553
761 -0.09085 -0.125698 0.999297
762 0.0619818 1.56002 0.523561
763 0.668565 0.920542 -0.504204
764 0.0638606 -1.12318 -0.908165
765 -0.586584 -0.465205 0.826406
766 0.962622 -0.357775 -2.30973
767 0.191582 0.216347 0.457225
768 0.130259 -0.746028 0.473329
769 -0.594308 1.40583 -0.0702671
770 -1.7053 -0.149618 -0.617764
771 0.817612 -0.457649 -0.868065
772 0.287064 0.752099 0.314641
773 0.00957212 -1.83452 1.33375
774 0.0973373 -0.667273 -0.724122
775 0.763216 0.575425 0.265832
776 0.859047 -0.425941 -0.181974
777 -0.847657 -2.009 -0.196296
778 0.44412 0.231467 -0.173824
779 -0.205578 0.531241 -0.21501
780 0.714758 -0.166655 -0.498298
781 0.823751 -1.16037 -1.42617
782 -1.72989 -0.744008 -1.17093
783 -0.610069 -0.803734 0.0780601
784 -0.0707488 0.110457 -0.202477
785 -0.816655 0.0286352 0.0264757
786 0.0225783 -0.114684 -0.51882
787 0.542568 1.57277 0.0677001
788 -0.591249 0.230473 -0.146081
789 0.155018 -0.452872 -0.2202
790 2.22335 -0.2409 0.521446
791 -0.386004 -0.644208 -0.693008
792 0.420689 -0.449256 -0.155601
793 -0.542985 0.481649 -1.14946
794 1.11748 0.554896 0.36033
795 -0.0682058 -0.0199906 -1.58514
796 -0.398908 -0.253311 0.227858
797 0.174204 0.175668 -0.141107
798 1.09297 -0.205237 0.180171
799 -0.790374 0.598348 0.0319412
800 -0.675974 -0.288638 -0.704884
801 1.65581 0.212012 -1.04762
802 -0.493693 1.03049 -0.499126
803 -0.186762 0.84994 -0.197843
804 -0.0524216 0.235966 1.22564
805 0.210555 -0.636404 -1.03054
806 0.651212 -0.22319 0.528443
807 -2.10982 0.10039 -0.43238
808 0.195233 -0.733482 -1.22188
809 -0.0603361 -0.326641 0.311105
810 0.314675 0.145478 0.686224
811 0.372819 -0.800593 0.847581
812 -0.365438 -0.00373729 -0.263836
813 -0.27361 -0.79516 -0.414043
814 0.682034 0.0250405 0.235949
815 0.260359 -0.655614 1.78066
816 0.0440127 0.938816 -0.00167929
817 -0.421025 -0.22952 -0.996535
818 0.367986 -0.621189 -0.495408
819 0.249344 0.204492 0.26829
820 -0.408627 -0.293961 1.23556
821 -0.310401 -0.0689443 0.62146
822 1.09961 -0.282836 1.49122
823 -0.667624 -0.354568 -0.416664
824 0.99325 0.558252 -0.0182234
825 0.496013 -0.721963 0.609818
826 1.55157 0.393257 -0.33522
827 0.538745 -0.381852 -0.262083
828 -0.000140013 -0.93998 0.115614
829 -0.307235 0.167821 1.24474
830 0.0855809 0.516007 -0.685375
831 0.576699 2.09594 1.07437
832 0.496713 0.319049 0.697825
833 -0.781452 -0.449685 -0.755688
834 1.0501 0.991018 0.935085
835 0.7831 0.0579249 1.16481
836 -0.240335 -0.0257628 -0.0655929
837 0.442954 0.448192 0.122379
838 0.886864 0.763145 -0.117758
839 -0.124591 -0.11681 0.91576
840 -0.714438 0.177516 -0.443462
841 0.836033 -0.720266 -0.505762
842 1.0257 0.246221 0.40151
843 0.693706 -0.0353401 -0.190701
844 -0.0941778 0.0744942 -0.525975
845 0.500843 -1.10718 0.046114
846 -0.327312 -0.898102 -0.507445
847 1.24659 -0.482022 0.315703
848 0.681812 0.437388 0.440596
849 -1.06329 0.479264 -0.00213782
850 1.29178 -0.894529 -0.427903
851 -1.15802 -0.0674661 -0.722171
852 -0.771541 0.492045 -0.223775
853 0.723968 1.01661 -1.28179
854 -0.781461 -0.644876 0.614888
855 -0.430089 -0.218626 -1.06948
856 -1.07171 -0.657451 0.228171
857 -0.638871 -0.487982 -0.37527
858 0.502614 0.0392349 -0.411069
859 -0.430901 -0.576389 0.552452
860 -0.988608 0.141532 -0.329095
861 -1.31313 -0.422378 -0.13645
862 -0.6082 -0.150301 -0.476578
863 -0.0818471 -0.468999 -0.637229
864 -0.978351 -1.2268 -1.49436
865 -0.283989 -0.700282 0.00419655
866 -0.937493 0.328086 -1.18661
867 -0.351018 0.843534 0.25676
868 -0.0312938 -0.475088 -0.515413
869 -0.318736 0.511877 -0.174549
870 1.24408 -0.883198 0.606733
871 -1.22475 -0.32164 -1.60683
872 -1.04081 -0.899013 0.707347
873 1.33257 0.309393 -0.530981
874 0.736826 1.00903 -0.144663
875 -0.112657 -0.274119 -0.568207
876 -0.205516 -0.699446 -0.986434
877 0.647093 -1.05368 -0.182518
878 -0.846595 0.249709 -0.252199
879 -0.075465 0.935618 0.315607
880 0.314506 -0.47611 0.41155
881 -0.653537 -0.160522 -0.519041
882 -1.30499 0.402505 1.15323
883 -0.329382 -0.482319 0.116234
884 1.25978 0.194604 0.522035
885 -0.316423 -0.604748 -1.99214
886 -0.490337 0.319157 2.09336
887 0.299659 -0.833034 0.705523
888 0.72444 -0.523302 -0.546101
889 -0.27967 -0.594676 0.218101
890 1.06632 -0.102164 0.151033
891 0.112301 -1.67497 -0.286528
892 0.324301 -0.244573 0.61049
893 0.585811 0.537624 -0.245288
894 0.733291 -0.158343 -0.269154
895 -0.976551 -0.0668972 0.00947018
896 -1.56273 0.410514 1.07178
897 0.765359 1.26281 -0.459918
898 0.255994 0.540129 -0.472426
899 -0.341098 0.652965 -0.869045
900 0.0612898 0.774008 -0.222434
901 -0.723048 -0.0896299 -0.184056
902 0.851978 0.629595 -0.15741
903 0.319597 -0.0216218 -0.266129
904 0.113088 0.0702143 -0.403905
905 -0.409681 -0.283817 0.155766
906 1.42141 -0.269051 -0.199503
907 -0.290304 -0.231017 -0.259892
908 0.744406 0.287121 0.218767
909 -0.430962 -1.40933 -0.939008
910 0.536937 0.35422 -0.074686
911 -1.43784 0.142747 0.651522
912 -0.647104 0.383764 -0.0172791
913 0.115864 0.231279 -0.244885
914 0.0427637 0.924998 -1.48846
915 0.672334 0.84978 0.341198
916 -1.17273 0.715534 0.979694
917 0.18129 0.641697 0.468949
918 0.755429 0.12862 -0.0529928
919 0.678086 0.577359 -0.124223
920 0.894638 0.493626 0.0841556
921 -1.22196 0.637061 0.00176588
922 0.0754111 0.0303544 -1.0051
923 0.193217 -0.267924 0.79448
924 -1.74113 -0.53814 -0.460735
925 0.576657 0.160739 -0.593197
926 0.375185 -1.32345 0.669775
927 0.301264 -0.52816 -0.630745
928 0.29118 -0.289604 -0.0526357
929 -0.551321 -0.499665 0.578357
930 -1.12083 -0.487601 -0.591538
931 -0.186269 1.04567 0.236384
932 -0.291636 0.0854273 -1.12579
933 -0.359435 -1.0693 -0.330214
934 -0.00940398 -0.837922 -0.49767
935 1.26495 -0.118651 -1.47074
936 1.2597 0.876061 -0.492997
937 -0.228751 0.209924 -0.145965
938 0.554301 -0.267646 -0.491185
939 -0.804081 0.473147 0.852865
940 0.25468 -0.218131 0.270665
941 -0.686787 -0.273438 -0.790002
942 -0.394986 0.821919 0.183782
943 0.885357 -0.28576 -0.556993
944 -0.136908 0.00927079 -0.306658
945 -0.784978 -0.144546 -0.34154
946 -0.17434 0.918964 0.0570579
947 -0.36736 1.28534 0.269704
948 -0.0377492 0.34833 -1.24439
949 -1.17888 0.699599 -0.82753
950 -0.151312 -1.82922 -0.386034
951 -0.241422 -1.04225 1.07139
952 -0.724949 -0.667987 -0.665609
953 -0.637376 -0.849252 0.0704075
954 -0.79898 -1.70022 0.301343
955 0.257028 0.192797 0.62072
956 -1.39698 0.131586 -0.929291
957 -0.384282 -0.0697269 0.804928
958 -0.879439 1.29162 0.152962
959 0.768415 1.15007 -0.531755
960 0.318629 -0.132949 -0.0874239
961 0.0988552 0.935696 0.454041
962 0.590031 -1.63252 0.579092
963 -0.2141 0.0609569 0.196616
964 1.91898 -1.13538 -1.13012
965 0.0563242 0.117549 -0.168734
966 -1.3479 0.369501 0.209775
967 0.877875 -0.109933 -0.156834
968 1.04398 0.10615 0.184015
969 -1.5462 -0.624478 0.0713613
970 -0.740405 0.944599 -0.152634
971 -0.834576 -0.175572 -0.540807
972 0.494348 -0.251586 -1.36424
973 -0.105558 -0.626277 0.488588
974 0.370209 0.159972 0.27215
975 0.218374 0.624147 -1.06588
976 -0.559107 -0.485495 -0.0564535
977 0.285308 -1.49269 0.534458
978 0.414833 -0.459854 0.514364
979 0.0701105 -0.714362 -0.939417
980 -0.280158 0.425035 -0.0979295
981 -0.150363 -0.0459719 -0.430989
982 -0.787579 -0.372694 -0.44557
983 0.761643 1.1287 -1.35242
984 -0.471047 -0.047638 1.82721
985 -0.0532108 0.30891 0.140113
986 -0.163329 -0.625733 -0.831851
987 -0.490156 0.367063 1.11269
988 -0.467342 0.896416 0.349157
989 -0.126606 -1.34247 -0.675345
990 0.416224 -0.454028 -0.199907
991 -0.273741 -0.185119 0.308209
992 0.685772 -1.02099 0.220561
993 0.921726 -0.580079 0.946547
994 0.71005 1.15512 -1.09458
995 0.0322313 -0.345469 0.309882
996 0.0675003 0.416352 0.208957
997 -0.358076 1.27872 -1.38903
998 0.274965 0.0901502 -0.345748
999 0.733839 -0.641709 0.00786206
1000 -0.659167 -0.484541 -1.58431
