732 1 4.62879 6.08102 3.42905
733 1 2.4185 3.09783 3.63335
734 1 1.22071 3.93702 1.89545
735 1 8.35428 9.24016 7.85034
736 1 4.31267 9.11443 1.09708
737 1 4.02634 5.33897 4.06016
738 1 1.98726 0.933125 9.203
739 1 2.96966 2.03105 5.22462
740 1 0.899715 7.22606 4.32983
741 1 7.16002 1.65256 4.70115
742 1 0.174855 3.62688 4.74652
743 1 7.5305 0.819717 6.69319
744 1 4.78692 2.13277 3.0934
745 1 3.66611 4.56612 8.05542
746 1 5.77188 1.80502 3.10935
747 1 2.53337 0.508807 0.632136
748 1 4.09452 7.67212 7.35284
749 1 7.91755 9.10348 0.142107
750 1 8.71229 8.56751 1.78093
751 1 4.0475 8.28396 6.1893
752 1 6.80002 2.10864 1.08329
753 1 4.95178 2.73188 8.04792
754 1 1.3212 2.20102 8.84805
755 1 3.49074 5.92996 4.8963
756 1 4.97059 4.60041 9.17653
757 1 8.84184 7.77857 6.47898
758 1 4.56278 0.60773 4.89568
759 1 6.80732 2.57077 5.17127
760 1 3.78815 3.29109 2.01352
761 1 3.27037 6.68844 0.289916
762 1 8.77947 8.29402 7.60415
763 1 6.73777 6.10753 0.0833764
764 1 1.22069 1.24242 8.51207
765 1 2.13106 8.73 7.98524
766 1 7.70046 3.83637 0.189154
767 1 5.30516 4.10859 6.77585
768 1 4.82825 4.53121 3.97311
769 1 7.38487 5.29367 3.77454
770 1 8.56024 5.41317 0.352078
771 1 0.952995 0.449865 1.81609
772 1 0.892808 2.45521 5.09808
773 1 4.89268 7.9152 4.15548
774 1 6.79281 4.54618 8.16783
775 1 4.96476 5.10556 2.99788
776 1 4.86406 2.61798 0.596931
777 1 5.15329 7.15713 5.97645
778 1 8.63263 2.36374 0.794194
779 1 6.0841 2.77443 4.49545
780 1 0.3211 4.19484 0.44322
781 1 2.8235 5.20454 1.47091
782 1 0.496215 7.72663 8.97159
783 1 8.16057 5.0203 6.23086
784 1 1.26991 0.872336 3.99527
785 1 7.18554 7.9483 2.62648
786 1 0.594688 3.29328 1.37358
787 1 3.31869 8.72772 1.28031
788 1 8.90516 1.67008 2.41409
789 1 6.91525 0.484208 9.0313
790 1 9.37367 3.0736 7.88648
791 1 6.75963 1.16591 0.488966
792 1 0.729137 5.16476 5.95008
793 1 5.11452 0.520708 8.76901
794 1 0.841628 4.99619 1.12125
795 1 4.79743 3.09549 7.01323
796 1 5.62476 3.61454 2.47329
797 1 1.86897 2.9593 2.57287
798 1 2.5452 1.6434 7.21548
799 1 4.17908 0.736296 1.41794
800 1 9.33025 0.696021 1.48034
801 2 9.34875 2.35224 3.60564
802 2 1.91489 8.61498 2.66125
803 2 1.75583 0.613183 5.85038
804 2 5.64174 7.62484 0.0802664
805 2 7.70365 0.197258 1.90658
806 2 7.38162 4.75459 3.11024
807 2 6.5798 5.39044 1.754
808 2 1.05026 8.48173 8.3468
809 2 8.37363 3.33758 0.517913
810 2 1.65569 7.85725 6.98638
811 2 4.49477 7.62447 5.77715
812 2 0.50297 5.40981 2.69327
813 2 9.35981 3.72477 3.94313
814 2 8.99608 1.83932 0.24614
815 2 7.31284 3.2363 4.78815
816 2 7.06769 3.45042 1.71577
817 2 5.59835 2.6486 7.01771
818 2 2.63352 2.43982 7.62172
819 2 4.49557 2.2503 6.91873
820 2 9.01348 9.0498 7.34298
821 2 9.10326 1.06025 6.75155
822 2 9.06061 1.81108 8.7072
823 2 3.20392 8.66585 6.74658
824 2 7.91379 7.81227 8.53661
825 2 7.37015 5.49081 6.77355
826 2 2.06435 4.29219 6.31753
827 2 7.64352 5.92747 4.30855
828 2 0.385138 9.18216 6.23429
829 2 9.15746 7.11199 5.63213
830 2 4.03695 3.26817 5.58413
831 2 7.0593 4.39867 0.711794
832 2 7.40648 7.21303 1.99721
833 2 0.774854 3.34977 0.525005
834 2 2.9161 0.0755692 3.93806
835 2 1.17968 2.71247 7.19415
836 2 5.84293 2.69044 8.03935
837 2 0.611556 4.27277 8.99804
838 2 7.62627 2.09798 5.41846
839 2 4.60413 6.49194 6.33032
840 2 5.58332 6.39921 5.28801
841 2 9.29604 3.42395 1.84913
842 2 5.10878 3.32153 1.08962
843 2 0.741856 9.1945 7.16947
844 2 1.83469 0.581879 8.41244
845 2 2.45195 7.31533 2.64682
846 2 1.03025 1.57918 7.71171
847 2 6.64967 6.32795 5.0585
848 2 4.33001 5.32029 8.47148
849 2 1.88325 0.914116 2.32717
850 2 8.60249 6.52816 3.02588
851 2 3.48476 4.23605 0.0484723
852 2 3.08414 3.76966 2.34182
853 2 5.37466 4.11666 5.95175
854 2 8.39723 1.01667 2.68204
855 2 6.07842 7.77879 5.24671
856 2 4.99274 8.07468 2.31469
857 2 8.34109 8.8166 3.69738
858 2 5.57803 9.08176 8.70795
859 2 5.3363 7.63489 7.68972
860 2 9.32754 0.0704082 4.3024
861 2 3.83184 6.90814 7.08505
862 2 0.896652 6.81724 6.82377
863 2 6.85253 3.81321 5.31289
864 2 7.6258 3.01136 7.90942
865 2 2.7499 6.25522 4.70434
866 2 9.15284 9.20661 2.77287
867 2 6.5995 7.3659 0.645701
868 2 0.758946 7.46671 1.9109
869 2 8.0311 8.12272 7.16208
870 2 4.63741 7.10104 4.39272
871 2 2.25038 1.54104 4.76112
872 2 2.52225 2.90726 5.22409
873 2 5.27105 2.96387 4.8171
874 2 5.63706 7.01375 2.88051
875 2 4.10788 4.19051 1.53485
876 2 6.90864 2.01546 8.02966
877 2 2.4773 9.07039 1.15978
878 2 6.47752 7.25797 7.46418
879 2 0.706486 3.21229 6.43755
880 2 3.32965 5.33155 5.75797
881 2 3.18638 8.11329 4.61552
882 2 2.32256 7.32357 4.78464
883 2 6.95797 3.963 6.5711
884 2 1.59272 6.63842 1.71483
885 2 3.33707 2.50407 5.96201
886 2 4.69999 0.860341 2.27199
887 2 8.2305 8.32714 4.80765
888 2 8.9276 3.79939 7.68077
889 2 2.45934 2.27539 2.79889
890 2 7.24241 4.37456 4.25088
891 2 2.16713 8.61489 3.91231
892 2 4.5151 9.20067 7.62132
893 2 2.65604 3.31512 8.4303
894 2 4.76839 6.35121 0.0790124
895 2 8.4693 4.19022 6.20812
896 2 8.47397 6.23715 8.98721
897 2 4.05001 7.22737 0.462132
898 2 1.46403 5.91852 0.88858
899 2 0.702368 1.44511 5.26086
900 2 0.609919 1.93326 6.35469
901 2 7.93298 2.69625 3.7893
902 2 3.42496 3.12268 1.26799
903 2 9.15325 0.822927 5.30923
904 2 1.65256 3.50169 3.32018
905 2 1.1277 0.158818 3.59889
906 2 9.33836 6.86269 8.88384
907 2 8.07415 3.14755 8.88266
908 2 5.50746 2.57909 2.61526
909 2 5.45537 0.980461 5.17644
910 2 2.53698 0.7517 7.2955
911 2 7.60588 7.34513 5.45722
912 2 5.14081 1.72345 3.83599
913 2 5.91448 6.25081 3.81779
914 2 8.64797 6.10725 5.7387
915 2 5.25531 0.0828279 3.96008
916 2 1.75607 2.09915 1.17233
917 2 1.05656 0.943375 9.32665
918 2 4.39667 3.10068 8.55478
919 2 3.50897 6.9923 3.67701
920 2 6.64135 5.00329 6.87329
921 2 0.674523 8.47777 3.3654
922 2 8.1675 2.09915 7.55418
923 2 7.07999 9.14649 2.65515
924 2 4.05917 2.11511 8.25301
925 2 7.14801 7.08811 3.29942
926 2 5.00174 3.81821 7.63177
927 2 4.43985 0.117982 6.33747
928 2 2.16881 4.91586 4.14584
929 2 1.78704 3.75758 8.34854
930 2 1.01388 2.94278 9.19501
931 2 5.88429 8.59615 7.9539
932 2 6.12763 2.05446 4.99084
933 2 9.07285 3.19944 8.63986
934 2 5.84236 3.6851 9.1737
935 2 2.62328 5.14435 7.70201
936 2 8.11813 4.06748 2.90469
937 2 2.68684 7.08412 9.05003
938 2 3.76696 1.0549 4.15748
939 2 1.02028 8.94544 2.07045
940 2 2.01465 7.8282 5.9873
941 2 7.95375 6.5072 8.05717
942 2 3.46225 0.949387 1.92355
943 2 3.29288 3.85084 5.10939
944 2 4.48464 0.126377 3.01116
945 2 8.94104 5.90028 3.64387
946 2 7.27392 5.26102 8.50008
947 2 2.59501 8.94913 5.4585
948 2 8.01766 2.61973 2.47752
949 2 4.28007 2.08983 0.250774
950 2 8.92427 2.74402 6.75238
951 2 2.17284 8.18221 8.59551
952 2 6.86766 2.81912 0.62076
953 2 5.25968 5.54104 5.74231
954 2 1.2705 0.170119 4.85648
955 2 8.12676 0.761544 7.73387
956 2 6.42656 2.45465 3.47509
957 2 6.67962 5.20298 4.21694
958 2 7.6069 8.37725 3.15435
959 2 7.51657 1.27045 3.25831
960 2 3.58844 5.88198 3.63272
961 2 8.24609 6.62581 4.62684
962 2 5.76809 0.382798 6.48583
963 2 0.600388 5.7938 5.40691
964 2 5.79616 6.83276 1.19247
965 2 2.40133 6.61495 7.24035
966 2 8.43303 7.34824 0.86884
967 2 7.62437 4.83583 5.38284
968 2 1.52307 4.60585 1.48109
969 2 5.85895 5.35543 2.8809
970 2 5.26121 3.73598 3.35715
971 2 1.17099 8.30682 0.993259
972 2 4.30511 6.08492 4.81032
973 2 3.81076 7.43611 8.38537
974 2 3.05236 4.87227 3.36432
975 2 9.08071 8.47923 8.3485
976 2 7.17739 8.90611 5.84005
977 2 3.89896 0.274235 5.34009
978 2 3.27414 1.23158 5.69223
979 2 5.24059 4.89105 7.2852
980 2 8.99699 5.01249 7.09826
981 2 0.377255 9.18977 0.221325
982 2 6.95084 6.4518 1.00568
983 2 8.98073 1.76915 1.60344
984 2 5.27805 5.16129 0.498569
985 2 7.22428 9.3423 4.04733
986 2 0.767287 1.11531 1.309
987 2 7.91906 1.31225 4.29025
988 2 5.58384 8.41137 6.58821
989 2 6.76037 1.00066 6.2906
990 2 3.10192 2.69801 4.33205
991 2 8.54122 8.82561 0.605068
992 2 6.88391 7.02682 4.21445
993 2 8.98688 4.90585 4.63095
994 2 3.85201 6.11758 9.06945
995 2 3.46254 6.93077 5.66918
996 2 1.96599 1.94538 6.31263
997 2 6.74562 7.93239 8.05233
998 2 8.2983 5.3275 1.21521
999 2 3.91335 5.99379 1.54057
1000 2 3.72034 3.24014 6.95258

Velocities

1 0.890358 -0.512787 0.453176
2 1.26207 -0.386964 -0.602085
3 0.977933 -0.0734673 1.44374
4 -0.676608 -1.25476 0.437743
5 0.342278 0.609192 0.305626
6 -0.360428 0.336988 0.064977
7 -0.568709 0.735379 0.233508
8 0.174943 1.26714 -0.0614432
9 -0.68421 -0.310906 1.13808
10 1.21866 0.333772 -1.15465
11 0.813846 0.163013 -1.63999
12 0.742276 -0.740269 0.43316
13 0.0128187 0.554284 -0.0820735
14 0.161741 0.208761 -0.159744
15 -0.20846 -0.426967 0.666669
16 -0.991062 -1.15226 -0.619323
17 0.391026 -0.457476 -0.808984
18 -1.20931 0.170987 0.686189
19 0.0628834 -0.0599725 -0.447974
20 0.211959 0.56554 -0.066756
21 1.13484 0.292794 -0.178526
22 1.43792 -0.134109 0.385648
23 0.0577637 -0.33905 0.0153669
24 -0.189176 0.597339 -1.77022
25 0.534283 -0.95562 -0.0157825
26 -0.496209 0.0503191 -0.55693
27 0.258973 -0.0666305 1.17416
28 -1.47214 -0.493176 -0.27419
29 0.570433 0.410869 -1.08543
30 -0.0788937 0.0169635 1.43238
31 -0.396006 -0.381135 -0.5735
32 -1.1355 -0.864229 -0.259879
33 -0.0434035 -1.2718 -0.721067
34 -0.51302 -0.365954 -0.856642
35 0.289134 0.996613 0.344221
36 0.536505 -1.69824 0.949647
37 0.875929 -0.119071 -0.772537
38 -1.06099 0.252254 0.949257
39 -0.293006 -1.47944 -1.27581
40 -0.644959 -0.299625 0.0872932
41 0.477755 0.58691 0.676475
42 -0.117294 -0.992464 1.2365
43 0.587196 -0.322631 -0.217876
44 -0.28473 -0.190973 -1.7112
45 0.307253 0.987109 -0.378971
46 -1.92885 0.763567 0.639004
47 0.501871 -0.243341 -0.0941664
48 -0.155776 1.01785 -0.675874
49 -0.790012 -0.400034 -0.0767022
50 0.467319 0.00245609 -0.264207
51 -0.363477 0.918765 0.51115
52 -0.700998 0.461 -0.742983
53 -0.277793 -1.18493 0.627018
54 -0.48914 -0.63868 -0.0982539
55 0.180275 0.0257823 0.136367
56 -0.600929 -1.21909 0.120312
57 0.62822 -0.214018 0.371759
58 -0.428866 0.64789 -0.505621
59 -0.0767049 0.0837795 0.494816
60 -0.522786 0.88205 0.333666
61 -0.72792 -0.0650112 1.61725
62 -0.0196877 -0.578682 -0.284048
63 1.42848 0.232325 0.264324
64 0.411425 -0.350797 0.836435
65 0.986754 -0.148987 1.5638
66 -0.546256 0.485305 -1.55736
67 0.599831 -0.194994 -0.280578
68 0.914683 0.0752548 -0.327599
69 0.51274 -0.115953 -0.325003
70 -1.05316 0.81375 0.862388
71 -0.589624 0.428034 -0.865261
72 -0.588073 -0.862388 -0.244252
73 0.621062 0.0625075 -0.888277
74 0.635284 -1.77034 -1.67213
75 -0.636441 -1.36607 0.752117
76 0.341816 0.00666677 0.431675
77 -0.0170747 -0.828818 0.771942
78 -0.019029 -0.240737 -0.494244
79 0.559327 0.779847 0.218944
80 0.114516 -0.450702 -1.11327
81 -0.888625 -0.410524 -0.751795
82 0.481145 1.08979 -0.14715
83 0.195349 -0.370898 0.575329
84 -0.512252 0.238273 0.154506
85 -0.270306 0.345876 -0.917262
86 -0.724514 0.84072 -0.22114
87 -0.019745 -1.2168 -0.319253
88 -1.03511 0.121975 -0.816841
89 0.988414 -0.801698 0.129163
90 0.144764 0.00522927 1.20431
91 0.947938 0.0574034 -0.700465
92 0.252545 -0.318027 -0.471493
93 -0.368057 0.114188 0.752528
94 -0.215273 0.654303 0.450328
95 -0.520115 1.372 -0.223008
96 0.515597 0.2374 -0.67636
97 -0.954841 0.214771 -0.271119
98 -1.00984 0.592433 -1.43717
99 0.428254 0.899921 0.38699
100 -0.864475 -0.379917 -1.32133
101 -0.379012 0.781731 1.54447
102 0.400471 0.446198 -0.30217
103 -0.0232727 -0.598455 -0.258673
104 0.297596 1.20742 1.14591
105 -1.80066 0.255182 -0.373626
106 0.59863 -0.535415 0.691507
107 0.548284 -0.728782 -0.294452
108 -0.628831 -0.286688 0.338697
109 -0.202659 -0.603282 0.438545
110 0.201422 0.0459228 -0.00174016
111 -0.0692757 -0.37222 0.853021
112 -0.787864 0.321201 0.167529
113 0.28789 0.872791 0.81021
114 -0.0949519 0.0472214 -1.86676
115 -0.768778 -0.255738 0.671898
116 -0.313323 0.962335 -0.234601
117 -0.283667 0.617097 0.503448
118 0.678067 -0.755348 0.0411742
119 0.459011 -0.256184 -0.137947
120 -0.213561 -0.151045 0.799291
121 0.466984 -0.258069 -0.613942
122 -0.820304 1.47798 0.589684
123 -0.367736 0.119524 -0.0351251
124 -0.778831 -1.12559 -0.189825
125 0.61446 -0.341604 0.934423
126 1.27989 0.123103 -0.0118888
127 0.148817 0.141712 0.424895
128 -0.648969 0.688362 -0.923106
129 -0.68884 0.61536 -0.965055
130 0.0449935 0.556751 -0.736302
131 1.36853 0.260716 -0.366871
132 -0.152947 -0.414914 -0.0333696
133 1.22447 0.0716419 -0.11402
134 -0.0339739 0.615553 0.129492
135 0.858637 -0.0375299 -0.0723466
136 0.22271 -0.544259 -0.812143
137 -0.356532 -0.601035 -0.33244
138 0.933442 0.487991 1.07052
139 0.410556 -0.869443 -0.49855
140 -0.373072 -0.958911 -0.609421
141 0.100676 -0.0433395 -0.085131
142 -0.441051 0.412047 -1.33083
143 -0.739597 -0.0236555 -0.642213
144 -0.605174 0.263023 -0.483305
145 0.709016 1.20726 0.632846
146 -0.717832 1.00858 0.384448
147 0.086265 -0.324662 0.0686003
148 -0.273601 0.66422 0.534312
149 -1.60901 0.949414 -0.0593992
150 -1.11821 0.484299 0.668851
151 -0.021143 -1.77914 0.422191
152 0.113474 0.643456 0.086891
153 0.615535 0.3962 1.48974
154 -0.449103 0.72934 -0.630543
155 0.888611 -2.22127 0.830192
156 0.651437 -0.658555 -0.395734
157 0.756697 -0.126306 -0.727975
158 -0.57577 -0.301009 0.58071
159 1.10501 -0.240674 -0.127243
160 0.886404 -0.651127 0.625409
161 0.492826 -0.846594 0.296142
162 0.659878 0.728812 0.737227
163 -0.159942 -0.0779806 1.15238
164 -1.12449 0.59567 -0.173452
165 0.494588 0.857433 0.474738
166 -0.299134 -0.0174872 0.0469148
167 0.770712 -0.0983745 -0.900363
168 -0.592553 -0.213898 -0.323467
169 0.576709 0.685589 -0.520704
170 0.531919 1.28588 -0.508796
171 -0.222201 -0.447571 -0.0392311
172 0.674926 -0.430555 -0.335267
173 0.43047 -1.20449 -0.430959
174 -0.762167 -0.508977 -0.550679
175 0.143904 -0.622404 0.201289
176 1.25232 -0.150778 -0.290557
177 1.98285 -0.0252101 0.0506095
178 0.808938 -0.0249133 1.2434
179 0.261968 1.32988 0.445701
180 0.101616 -0.192888 1.49686
181 -0.202912 -0.988238 -0.07616
182 0.389741 -0.0446263 0.766552
183 -1.32821 -1.90563 -0.757638
184 0.367908 -0.714293 0.324615
185 0.372864 1.58861 0.214651
186 0.203183 0.455261 -0.313434
187 0.332876 -0.334737 0.577922
188 0.211955 0.362378 0.24183
189 0.962971 1.00312 0.298649
190 -0.488296 0.759406 -0.21115
191 -0.181176 -0.115211 -0.908185
192 1.35155 -0.987705 -0.640148
193 -0.436121 0.56917 -0.496413
194 -0.387978 0.705383 -1.01576
195 0.353352 0.247781 0.247812
196 -0.224793 -0.635654 -0.218616
197 0.257945 0.893662 -0.677376
198 1.08397 1.10719 -0.98948
199 0.200401 0.265187 -0.0268551
200 -0.412223 0.65078 -1.33865
201 0.379569 -0.687966 -0.0309766
202 0.332431 0.0640885 0.680129
203 0.311358 0.575586 -0.882185
204 -0.510801 0.535034 -0.42073
205 -0.282198 -0.170151 0.107565
206 -0.0459806 0.150716 0.687343
207 0.514068 -0.106322 -0.790734
208 0.30189 1.30317 -1.41875
209 -0.0578866 -0.385383 -0.0434033
210 -0.491766 -0.656908 0.292175
211 -1.04193 0.975301 1.3108
212 -0.401793 0.307458 -0.503468
213 1.27584 0.0250299 0.65155
214 0.750865 1.96489 -1.0901
215 0.0141497 0.139453 -1.79267
216 1.01738 1.10227 0.505851
217 -0.0667823 -0.102043 -0.0164389
218 -0.168804 0.315035 1.14071
219 -0.848057 -0.736017 -0.0876973
220 1.09475 0.865101 -0.45932
221 0.975386 0.576069 -0.330318
222 -0.461034 1.1131 -0.263635
223 -0.149955 -0.148881 -1.08369
224 0.663328 0.347284 -0.210296
225 0.153017 0.0363368 0.151683
226 -0.133198 0.377152 0.84407
227 0.305436 -0.70914 1.11225
228 -0.0812114 -0.760583 0.305946
229 -0.682826 0.305869 0.259828
230 -0.185331 -0.911573 -0.662168
231 0.655347 -0.446444 0.409872
232 0.768584 1.29938 -2.1524
233 -0.616322 0.102428 -0.965396
234 0.188435 -0.246485 0.567819
235 0.845738 -0.57705 -0.01184
236 -0.556618 -0.0980685 0.0380281
237 1.2668 -0.62487 0.440141
238 0.116983 0.0389712 -1.31876
239 0.262878 0.583753 0.481819
240 -0.151648 0.755975 -0.294961
241 0.351211 -0.273658 -0.353283
242 0.582318 -0.0906313 -0.336123
243 1.24134 -0.480056 -0.468591
244 -0.750549 -1.84675 0.261261
245 -0.656434 -0.0469661 -0.544862
246 -1.1073 0.303491 0.839858
247 -0.759684 0.20067 -0.362762
248 0.583111 -1.20732 0.353232
249 -0.992875 0.213914 0.268966
250 0.339799 0.292647 0.387576
251 0.0367622 -0.441165 0.307477
252 -0.179691 -0.0852907 -0.338867
253 -1.18378 0.370149 0.0236361
254 -0.26668 1.41384 0.70467
255 -0.526848 -0.0232146 0.564613
256 0.829032 -0.654841 1.38182
257 -0.539526 -0.0767838 -0.403211
258 0.888393 -0.675522 0.630929
259 1.88698 -0.513693 0.267425
260 1.54284 -0.341838 -0.12548
261 -0.407146 0.0869684 -0.753902
262 -0.740662 0.569827 -0.962257
263 -0.763663 0.356991 1.04933
264 -0.348713 0.125916 0.338829
265 -1.00894 0.953506 -0.647957
266 0.456497 -0.332464 0.211851
267 -0.27198 -0.0744668 -0.838156
268 0.0685468 -0.275432 -0.668412
269 -1.11419 -1.81598 0.0652236
270 -0.0293571 0.296473 -0.724973
271 -0.366334 -0.26951 -0.707526
272 1.01916 1.26922 0.533657
273 -0.0242158 -0.560405 0.350421
274 -0.836303 -0.906022 1.43384
275 0.731036 -0.463722 0.25452
276 -0.332059 -0.338751 -0.497733
277 -0.322678 -0.107329 -0.541069
278 -0.676683 -1.29218 0.505378
279 -0.163337 0.0993237 0.180219
280 -0.129308 0.3634 -0.0453635
281 -0.125377 -0.655577 0.31789
282 0.822938 -0.159832 1.12514
283 0.197781 0.0357965 0.0187436
284 -0.570301 -0.36923 0.904929
285 -0.236389 1.5102 -0.0856838
286 1.16204 -0.796291 -0.465604
287 0.665096 0.232375 0.857035
288 0.553947 -0.215389 -1.07512
289 0.554411 -0.220194 -1.05901
290 0.005729 -0.64352 -2.34361
291 0.374122 -0.0706128 -1.24861
292 0.576484 1.39059 -0.466697
293 -0.278535 -0.903323 -0.122492
294 0.38019 1.45744 -0.844979
295 0.508958 -1.24908 0.786269
296 0.490971 0.495336 -0.195974
297 0.674504 -0.530357 0.229854
298 -1.67738 1.42704 -0.0378428
299 0.490945 -0.573074 1.03033
300 0.192318 -0.474464 -0.542601
301 -0.727135 -0.0532509 0.534133
302 -1.40018 0.817311 -0.939811
303 0.178139 -0.160335 -0.0264461
304 -0.995365 -0.883253 -0.0874139
305 -0.305251 -0.604115 1.70349
306 -0.559656 -0.928393 -1.25549
307 0.214066 1.60004 0.265806
308 0.794292 -0.672058 0.250732
309 -1.01507 0.543738 -0.652045
310 -0.695464 -0.577837 -0.602286
311 0.432551 0.0112937 -0.9194
312 0.205277 -0.0450057 0.777273
313 0.554722 -1.99842 1.33954
314 0.00881057 0.809253 -0.45221
315 -1.15205 -0.183723 0.638455
316 -0.106494 0.653651 0.139024
317 1.00227 -1.3855 0.527534
318 -0.31233 0.299438 1.01828
319 -0.870299 0.349501 -0.249811
320 -0.511812 -0.390261 0.299638
321 0.352014 0.0612005 -0.825435
322 0.919315 -1.06441 -0.317982
323 -0.943394 -0.00630104 0.343865
324 0.261327 -0.719902 0.984757
325 -1.17172 -0.157671 -0.239676
326 0.310499 1.07701 0.678436
327 1.49965 -0.759974 0.665202
328 -0.170361 1.03815 0.251415
329 -1.36286 2.3418 0.414493
330 -0.0411858 -1.05863 -0.707977
331 0.822014 -0.413311 1.03269
332 0.494686 1.19473 -1.68966
333 -0.471325 0.127209 0.432189
334 -0.817293 -0.253459 0.518717
335 -1.26878 0.67688 0.199866
336 0.966401 -0.161911 1.03189
337 -0.791964 -0.742103 -0.641633
338 0.270228 0.479967 0.792795
339 0.176992 -1.02231 -0.332985
340 -0.727362 -0.915965 1.61176
341 0.4094 -0.11232 0.332897
342 -0.180812 0.385118 -1.17759
343 -0.996069 -0.195526 -0.0549303
344 0.059219 -0.745867 -0.13956
345 0.0128349 0.252674 -0.282645
346 -0.723794 0.803667 -0.599689
347 0.426829 -0.179708 -0.0530744
348 -0.73529 -1.36539 -1.04316
349 0.102072 -0.368462 -0.468121
350 -0.132347 -1.73017 1.16859
351 0.59468 -0.736568 -0.641557
352 0.232577 -0.586358 -0.20961
353 0.223105 0.835538 -0.0535289
354 -0.0726655 0.267154 -0.642755
355 0.0165544 -0.364875 -1.75319
356 0.705025 -0.395137 -0.162308
357 1.51468 -0.917394 -0.438691
358 -0.157112 0.818229 2.02392
359 0.95589 -0.767574 -0.514783
360 -0.184814 -0.851408 0.0194271
361 -0.410573 -0.180044 -1.10354
362 -0.994812 -0.0135884 -1.09079
363 0.250211 1.739 0.540393
364 -0.469759 0.272911 0.474585
365 0.627787 0.604723 -0.131149
366 -0.483108 -0.259488 1.26523
367 -0.0483564 -0.715878 0.0580172
368 0.305921 0.046111 1.30967
369 -0.424826 0.217101 -0.339528
370 -0.629724 0.381328 -0.278776
371 -0.063175 0.574921 0.10301
372 0.960363 -0.366601 -0.918099
373 -0.395705 -0.240397 -0.0724929
374 -0.372871 0.5445 0.013157
375 1.215 -0.326317 0.270583
376 -0.619852 -0.934227 0.652768
377 -0.274377 1.72781 0.335803
378 0.258887 1.4726 -0.155535
379 0.260363 -0.0244604 -0.418545
380 -0.669563 0.259923 0.576521
381 -0.398036 -0.114007 -0.558782
382 -0.471503 -0.880188 1.04212
383 -0.403974 -0.151343 0.0818482
384 0.216814 0.00595286 0.0487154
385 0.403466 0.364589 0.233483
386 -0.995307 -0.361256 -0.397512
387 -0.277626 -0.130747 -0.0067221
388 -0.127623 0.0263312 -0.22202
389 0.637509 -0.553165 1.49728
390 -0.794333 0.918203 0.547486
391 -0.426543 0.173267 -0.786338
392 0.412186 -0.514765 0.780944
393 -0.60227 0.0586284 -0.531313
394 0.404361 0.395007 -1.4293
395 1.16612 -0.316678 0.490285
396 1.23777 -0.400724 -0.0668584
397 0.0722211 0.15653 1.22782
398 -0.0584495 0.423483 -0.190938
399 -0.232474 1.28023 0.604691
400 -0.210604 0.12522 1.14846
401 0.338306 -0.626334 0.594099
402 -0.0630688 1.09335 -0.603815
403 -0.681066 -0.674421 0.108529
404 -0.177708 -0.559851 0.119393
405 0.794809 -0.568299 -0.169675
406 0.938406 0.690033 -0.562064
407 0.265924 -0.526837 -0.941145
408 -0.128391 0.175076 -0.102513
409 0.538509 0.957581 -1.12276
410 1.17017 -0.26627 -0.20164
411 0.752731 -0.789439 0.965268
412 0.19291 -0.630187 -0.608199
413 -0.977031 0.413779 0.337146
414 1.01394 -0.982082 -0.737159
415 -0.0330108 -0.182839 -0.386092
416 0.30896 0.230311 -0.0253011
417 1.07885 0.172838 0.842526
418 0.64084 -0.695715 0.110641
419 -0.64089 -0.477573 -0.142285
420 -1.11015 -0.556483 0.827827
421 0.341899 -1.59179 1.37393
422 -0.876212 -0.0954015 0.346994
423 0.250844 -0.488668 0.656364
424 -0.18366 0.632244 -0.119078
425 -0.432751 -0.563026 -0.454546
426 -0.706133 -0.227143 0.706181
427 1.36237 0.378749 1.41961
428 -0.882352 -0.130039 0.036515
429 0.0867894 0.464924 -0.348813
430 -0.27923 -0.385964 1.03527
431 -1.10827 1.37603 -0.295782
432 -0.545972 0.5154 -0.413334
433 -0.820657 0.295465 -1.29307
434 -0.58285 0.173444 0.0243063
435 0.381856 0.833726 0.335897
436 0.509193 0.0417602 -0.18424
437 1.61103 -0.0985776 0.889672
438 0.890041 -0.999879 -0.435555
439 0.0802606 -0.52249 -0.00951975
440 -0.352732 0.0854779 -0.529822
441 -0.497895 -0.229743 -0.382628
442 -1.22312 1.14911 0.719974
443 -1.69738 0.517792 -0.0221585
444 -0.616552 -1.15654 -0.0394576
445 0.896119 0.120528 0.85199
446 -0.803117 0.64502 -0.0619683
447 0.209174 -0.564839 0.307697
448 0.796684 1.00338 0.211595
449 0.446174 -0.167165 1.10787
450 0.951389 -1.10117 0.0963919
451 -0.442439 -1.14381 0.0153667
452 -0.784342 -0.593974 0.368184
453 0.0879978 -0.791591 0.0537293
454 -0.0236798 -0.352505 0.716492
455 2.28667 1.88518 -0.599348
456 0.297999 0.499065 0.0601688
457 -0.654519 0.294686 -0.187826
458 0.918419 -0.451964 -0.838819
459 -1.17262 -0.350553 -0.467063
460 1.19192 -0.90609 -0.178869
461 0.302457 1.1013 0.99296
462 -0.611806 0.378092 -0.178474
463 0.701415 0.257197 0.881939
464 -0.205252 -0.536903 0.167594
465 -0.690123 1.29514 0.837455
466 -0.915566 0.473845 1.22573
467 0.75573 0.409543 1.05745
468 -0.239733 0.0953628 1.30165
469 0.520532 -1.05476 -0.318357
470 0.105928 0.228415 -0.00579721
