732 1 5.65694 6.28638 0.569573
733 1 1.12693 6.68594 4.3454
734 1 4.17543 8.58731 2.37366
735 1 2.14172 6.68499 2.5528
736 1 1.20911 6.56983 9.3939
737 1 2.72789 5.69005 2.42265
738 1 0.448396 6.01538 7.68038
739 1 1.08331 1.41616 7.84452
740 1 3.61156 4.85262 1.51874
741 1 8.18364 8.71651 4.11237
742 1 3.50439 1.70632 4.45825
743 1 6.02049 7.51387 0.7674
744 1 4.42006 2.43191 2.6174
745 1 2.10903 3.98908 1.78431
746 1 4.78025 4.91946 3.82193
747 1 1.00381 0.229205 2.76049
748 1 4.50267 6.97958 7.84228
749 1 7.74358 0.832675 2.26923
750 1 8.08629 8.47767 3.17225
751 1 2.85756 4.90255 0.045816
752 1 6.66394 3.06839 0.652728
753 1 6.51581 1.67126 7.817
754 1 8.38279 2.18735 0.621505
755 1 5.84104 8.54039 1.27969
756 1 3.01742 4.64596 8.41663
757 1 8.96909 5.10093 2.96888
758 1 4.9327 3.19521 3.35898
759 1 8.40328 2.08333 8.07747
760 1 3.88658 4.4597 4.0385
761 1 8.72112 0.549778 2.56536
762 1 5.76072 3.46403 0.21415
763 1 0.0563613 3.75779 0.53732
764 1 2.7637 6.38047 8.42169
765 1 1.52964 8.93814 0.718852
766 1 0.746634 4.08187 8.24473
767 1 4.35258 1.93025 6.01393
768 1 7.61843 4.70277 1.35419
769 1 5.67195 5.75211 7.60731
770 1 8.71409 7.81876 2.61935
771 1 9.42788 0.193417 1.84518
772 1 4.9843 0.49989 3.50064
773 1 2.62132 7.508 1.80644
774 1 2.37209 1.35057 8.86404
775 1 4.25733 7.25124 0.793321
776 1 2.11366 3.89321 3.33703
777 1 5.06895 4.23431 4.77679
778 1 1.44152 1.20171 2.67006
779 1 7.42158 1.61979 3.08127
780 1 7.15759 8.55446 3.68367
781 1 1.11714 5.06769 2.66273
782 1 1.57019 1.34988 6.95831
783 1 3.82719 2.6611 4.84262
784 1 9.3154 1.81276 3.84768
785 1 7.47347 6.97245 3.23247
786 1 3.13609 1.42304 2.51165
787 1 9.25762 5.05318 4.06036
788 1 9.04904 2.04425 2.11123
789 1 8.11974 0.543267 4.31449
790 1 0.74794 1.29811 3.51114
791 1 6.42126 0.0165437 0.67345
792 1 2.6434 4.50449 6.3176
793 1 6.19465 2.52831 8.1248
794 1 0.409056 5.81831 9.22807
795 1 4.46387 6.42239 4.07174
796 1 8.77047 5.4461 5.73782
797 1 1.09892 1.71581 0.636986
798 1 3.97798 0.901508 6.64359
799 1 5.53991 1.42331 3.97782
800 1 0.387322 8.74411 3.17055
801 2 1.32475 4.06746 6.19802
802 2 0.141558 2.9602 5.77761
803 2 4.0677 8.97234 9.36747
804 2 4.02308 1.14128 5.82722
805 2 2.76505 7.59582 4.44065
806 2 2.68217 6.53077 1.87676
807 2 8.13227 2.32883 5.04099
808 2 1.10337 0.610863 4.19374
809 2 8.22734 4.85972 5.32588
810 2 6.88917 2.67828 4.85365
811 2 4.62743 3.99127 4.03703
812 2 8.07151 8.26227 6.45031
813 2 3.80528 1.8295 2.80355
814 2 8.19707 6.32987 8.1565
815 2 2.4519 0.521764 7.46382
816 2 8.61483 7.09731 5.74412
817 2 5.89756 7.62156 3.87937
818 2 4.26204 6.33867 7.04181
819 2 3.32595 4.2067 5.75988
820 2 3.6352 7.10489 8.6106
821 2 1.41172 0.930598 6.08633
822 2 1.95007 5.66788 2.5825
823 2 2.90664 3.95643 7.96913
824 2 8.06876 7.53809 1.92332
825 2 7.08219 3.66393 0.0905891
826 2 6.14832 6.03172 8.41924
827 2 0.579714 2.12989 8.05567
828 2 1.32338 7.21935 6.64263
829 2 1.1732 8.08828 6.36921
830 2 7.82474 6.62932 6.69749
831 2 4.82373 6.62993 0.610795
832 2 7.15309 5.78301 7.08204
833 2 4.54958 4.42789 8.6374
834 2 7.26107 0.401347 0.5461
835 2 0.617346 8.67968 0.378277
836 2 3.54035 2.58819 9.14763
837 2 0.0384741 3.53366 8.03047
838 2 8.65846 3.27804 3.68652
839 2 7.78973 3.14103 8.02599
840 2 1.80497 7.88234 3.11505
841 2 9.08776 5.91566 4.3379
842 2 0.069695 5.07396 2.22584
843 2 5.69498 1.27932 5.91573
844 2 2.01778 6.14613 9.01391
845 2 3.43533 0.0267227 5.72115
846 2 4.39412 4.68469 4.68744
847 2 8.91015 5.03535 8.60643
848 2 0.241943 6.94919 7.56356
849 2 6.88797 8.96448 6.08083
850 2 9.21691 2.00789 6.60513
851 2 1.91998 2.34148 1.73877
852 2 7.64782 3.92495 4.33926
853 2 6.76083 4.08382 7.41962
854 2 4.6454 7.23219 3.59123
855 2 6.17402 8.55502 8.32012
856 2 5.73112 7.75914 7.39824
857 2 4.72327 5.74559 8.65415
858 2 1.69484 5.154 6.59763
859 2 7.79556 6.44549 4.94864
860 2 2.97155 5.34939 6.57515
861 2 5.40727 2.66575 6.80839
862 2 7.44686 0.0934118 7.20407
863 2 4.23396 6.98246 2.34628
864 2 8.50277 3.92582 8.72794
865 2 0.286709 1.28372 5.41782
866 2 3.26296 3.25765 1.02374
867 2 1.4491 7.05134 5.33497
868 2 0.780317 3.35411 0.90737
869 2 4.99369 5.44361 7.15202
870 2 4.46932 1.55785 1.33791
871 2 5.08426 9.21329 6.19757
872 2 2.92279 2.46554 0.991935
873 2 6.62329 1.58937 2.76448
874 2 2.28081 8.39339 5.86243
875 2 0.115365 5.96251 8.44269
876 2 3.40003 1.32279 7.1639
877 2 0.414264 3.73559 2.51124
878 2 2.18865 4.26696 2.60783
879 2 0.389783 4.42853 1.17822
880 2 1.67724 4.47894 4.88615
881 2 3.85221 0.0208028 2.62452
882 2 3.35511 7.25027 3.34412
883 2 4.41737 8.84721 5.70338
884 2 1.54041 5.32471 3.45573
885 2 5.29365 2.68653 8.28292
886 2 4.61464 0.372372 5.0729
887 2 2.0321 7.48742 7.77392
888 2 5.62957 8.98195 2.00949
889 2 0.539179 7.25342 0.396559
890 2 7.2088 0.254077 1.97843
891 2 2.88982 5.24335 1.71738
892 2 0.777491 4.98417 9.17426
893 2 5.34747 7.61025 6.4988
894 2 5.82073 8.24234 0.345987
895 2 3.06331 2.57296 5.49279
896 2 8.91802 8.12204 0.725302
897 2 3.78111 7.30298 5.05506
898 2 8.10992 8.76717 1.02095
899 2 2.59529 5.91028 5.30674
900 2 4.22611 1.60158 8.55305
901 2 6.15948 3.90096 3.19998
902 2 8.2091 2.1562 3.34553
903 2 7.19204 0.503742 4.70644
904 2 3.16847 2.65389 8.23898
905 2 6.79616 4.75225 1.08886
906 2 2.79169 7.81358 9.27203
907 2 2.3293 4.55442 8.83746
908 2 3.17478 1.13674 9.08664
909 2 4.97832 1.5505 4.62437
910 2 5.19702 5.05037 1.25734
911 2 5.05616 6.77472 4.87359
912 2 8.05554 8.43886 2.20961
913 2 5.9754 6.72241 2.6058
914 2 4.77166 6.96943 8.68204
915 2 8.89095 7.29457 4.30199
916 2 2.8108 4.47694 3.62235
917 2 3.65603 5.98427 2.88636
918 2 4.14296 1.94577 5.0973
919 2 8.92989 1.10288 4.33766
920 2 3.28068 5.3911 8.89473
921 2 8.77395 3.16395 0.82532
922 2 1.69855 1.79454 8.67539
923 2 8.03464 5.05736 0.497275
924 2 9.01219 1.04213 9.18113
925 2 4.74559 5.48843 5.6511
926 2 4.69532 4.37753 6.42845
927 2 0.311791 5.14277 5.82412
928 2 1.65615 3.28307 1.30008
929 2 2.32938 1.9253 6.86874
930 2 3.73676 7.78476 0.13554
931 2 0.641993 0.839881 8.38213
932 2 9.31201 5.70107 1.2485
933 2 5.92218 4.46315 2.56097
934 2 6.39707 6.80961 0.440035
935 2 6.73928 7.18396 8.64018
936 2 1.54695 3.13274 3.83114
937 2 1.22523 6.41096 7.78147
938 2 6.74317 0.75416 8.11415
939 2 5.73724 2.37286 1.53236
940 2 7.15893 7.66451 4.19989
941 2 4.63562 0.503471 6.9498
942 2 7.23961 0.652931 3.00654
943 2 6.34132 5.91157 0.228414
944 2 1.84855 6.48869 3.88196
945 2 6.98616 5.69499 5.66541
946 2 0.0734521 0.219382 2.78097
947 2 9.27566 6.08042 5.95845
948 2 6.2858 7.66736 5.06481
949 2 2.36807 5.48925 0.428405
950 2 1.93069 1.35324 4.85686
951 2 0.299767 8.06805 5.22638
952 2 5.98057 9.17145 7.51176
953 2 2.33299 6.47333 6.50984
954 2 3.15094 7.75693 7.03846
955 2 4.85979 8.15771 5.33998
956 2 6.46013 2.00981 8.74329
957 2 3.31875 8.58986 8.09357
958 2 4.96079 3.84139 0.869753
959 2 0.78765 9.35226 1.9805
960 2 7.86139 7.05928 0.253329
961 2 1.50643 6.97729 0.643353
962 2 4.32272 3.01342 5.52445
963 2 4.02883 4.85949 3.23829
964 2 5.59646 5.40485 0.429375
965 2 8.17896 6.52508 3.3655
966 2 7.07728 8.21369 0.0192756
967 2 2.97258 1.19188 5.09134
968 2 1.31529 4.4208 3.18316
969 2 0.409861 4.64669 4.68685
970 2 7.59063 9.17179 8.53726
971 2 4.86617 0.909708 2.65838
972 2 3.73384 5.52646 6.17701
973 2 2.24525 0.663727 0.231904
974 2 5.2789 9.10087 3.32718
975 2 2.2747 3.1353 9.11849
976 2 8.93471 8.09788 8.77057
977 2 6.89016 1.66511 6.81362
978 2 6.08277 3.59432 5.41045
979 2 0.146867 8.21537 7.88378
980 2 1.22404 4.67854 1.83366
981 2 8.80633 1.95853 1.28696
982 2 7.94535 9.37463 3.59641
983 2 0.539171 2.49611 1.99199
984 2 3.96909 5.51636 1.05153
985 2 6.9358 8.39101 2.88642
986 2 7.90068 6.21642 1.95629
987 2 5.6563 1.42779 8.00384
988 2 8.13903 4.91792 3.02307
989 2 7.77626 8.11661 8.13243
990 2 2.52845 1.19692 1.32995
991 2 3.25605 7.96788 5.96412
992 2 6.5434 9.03341 4.08962
993 2 7.49555 3.6014 5.98566
994 2 8.08652 7.55543 3.11608
995 2 6.28287 4.79672 5.78094
996 2 0.860415 5.92102 4.66572
997 2 5.77973 8.52309 5.15375
998 2 8.82152 0.447069 1.05408
999 2 0.398189 5.26897 3.27965
1000 2 6.25591 0.614211 5.31393

Velocities

1 -1.44921 0.630273 -0.169041
2 0.0926872 -0.140313 -0.506651
3 -0.710311 0.648804 0.147324
4 0.13814 -0.728791 -0.0996413
5 0.992908 0.250613 1.21348
6 -0.132583 1.32135 0.0866764
7 -1.88128 0.677318 -0.504549
8 -0.726322 -0.417036 0.981351
9 0.354645 1.18131 0.685695
10 0.693558 -0.233607 0.957015
11 0.758778 -0.300431 0.176164
12 1.13849 -0.485855 0.245437
13 -0.370361 0.60331 0.514715
14 -0.374224 -0.313194 -0.0930658
15 -0.453128 -1.20709 -0.729716
16 -1.0858 0.230836 0.199427
17 -0.559206 1.68901 -0.141206
18 -0.668279 0.982151 0.246741
19 0.388556 -0.293439 -0.578279
20 -0.837808 -0.930464 0.467537
21 0.8108 -0.206672 -0.80898
22 -0.50559 0.238942 -1.04563
23 -0.152689 0.56029 -0.243122
24 0.726768 0.197732 -0.626245
25 -0.661128 0.864993 -0.060862
26 0.511699 0.200668 0.218618
27 -0.424855 0.654537 -0.127917
28 0.456227 -0.248318 0.460175
29 0.909638 -1.07193 0.703393
30 0.127538 0.562311 -0.600912
31 0.348007 0.569859 0.498565
32 -0.636865 -0.446494 1.31864
33 -0.226704 0.105636 -1.01646
34 0.923292 -1.1357 -0.97033
35 0.715079 -0.375253 0.36009
36 0.318955 0.485075 -0.552209
37 -0.0455584 -0.871068 0.0957256
38 0.342441 1.35301 0.347192
39 0.309306 0.37067 -0.436292
40 -0.388347 -0.907613 -0.247502
41 0.364261 -0.562531 -0.0729683
42 -0.810023 0.167997 0.381222
43 0.457102 0.735731 -0.730231
44 -0.427089 -0.678926 0.356127
45 -0.492286 -1.54143 -0.785376
46 0.224561 0.114865 -0.0323031
47 -0.429252 0.762343 -0.608303
48 -0.295114 -0.118457 -0.600942
49 0.605068 -0.249461 0.236942
50 -0.387472 -0.690365 0.211158
51 -1.58579 0.895044 -0.293925
52 -1.26767 1.26281 -0.232751
53 -0.578012 -0.426236 -0.271254
54 0.788105 0.407343 -0.0716671
55 -0.236037 -0.386393 -1.45295
56 -0.345235 -0.280778 -0.260061
57 -0.479719 -0.386925 -0.415941
58 -0.419097 0.220025 -1.01813
59 -0.995349 0.350953 -0.765341
60 0.923954 -0.33163 0.622546
61 -0.224194 -0.783365 -0.886222
62 0.385097 0.575642 0.015399
63 0.652997 0.882503 -0.348712
64 0.413762 0.807132 -0.666992
65 -1.52711 0.37341 -0.131697
66 -0.0555109 1.23314 1.30047
67 -0.429453 -0.252445 -0.0705139
68 0.260397 -0.755776 -0.251423
69 -0.380507 0.305312 -0.524101
70 0.950281 0.75685 0.848085
71 -0.100998 -0.191273 0.483592
72 -0.797708 -0.79521 -0.746659
73 0.0889925 -0.0657964 0.91741
74 -0.131607 -0.0400389 0.272193
75 0.436566 -0.162127 -0.508208
76 0.485741 0.741352 0.814657
77 -0.669473 -0.126642 0.151225
78 -0.134218 0.592114 0.520496
79 -0.415031 -1.07882 -0.0139726
80 0.934908 0.805477 -0.00797303
81 1.11244 1.00172 -0.280908
82 0.488147 -0.409809 0.463642
83 0.15842 0.500221 0.663477
84 -0.604692 -0.263952 -0.0393162
85 -0.7072 -0.021541 0.223424
86 -1.24113 -1.56543 -0.155932
87 -0.271577 0.179661 0.542199
88 1.80322 -0.584044 -0.612387
89 1.03416 1.00046 -1.07729
90 -0.0278414 -0.641645 -0.0831291
91 -0.0486074 1.06111 0.91764
92 -0.529322 -0.665374 -0.910101
93 -0.757138 0.569227 -0.376575
94 -0.371779 0.0483815 0.115762
95 -0.258251 -0.452113 -0.174076
96 -0.383023 -0.267679 -1.04741
97 0.801565 0.0629257 1.22666
98 -0.662911 0.314163 0.536281
99 0.151914 0.0993453 0.252535
100 -0.708603 0.389847 -0.189236
101 0.232173 -0.144476 0.297247
102 -0.285363 -0.546812 -0.0716101
103 0.198794 0.112548 -0.719325
104 -0.815689 -0.601055 0.256534
105 -1.5797 0.0756447 -0.456949
106 0.662099 0.0402277 -0.694564
107 0.293816 -0.482612 -0.374702
108 0.160172 1.09011 0.230584
109 0.0290134 0.997104 -0.0762661
110 0.0431661 0.503318 0.117125
111 0.158921 -0.278393 -1.05256
112 0.373561 0.0611011 0.89391
113 -0.530411 -1.37016 0.227898
114 -0.352045 -1.06432 0.156973
115 -0.27191 -0.705351 0.746359
116 -1.20963 0.0846872 -1.10145
117 0.213573 0.222066 0.284893
118 -0.16432 -1.17044 1.33914
119 -1.13193 -0.302034 0.102795
120 0.313351 -0.321956 0.460049
121 0.614323 0.0601974 -0.0309536
122 1.06196 0.0939401 -0.270691
123 -0.499294 -0.760683 0.0649337
124 -0.191392 -1.54298 0.36383
125 0.0620745 -0.245862 -0.193165
126 0.294097 0.855347 -0.0740486
127 0.698142 0.102991 0.707499
128 -0.220382 -0.686167 0.271511
129 0.405233 -0.128765 0.686099
130 1.0164 1.10463 -1.06437
131 -0.463648 0.432847 0.59955
132 0.860421 -0.41623 1.20329
133 0.253381 -0.830367 0.152707
134 0.157938 0.967934 -0.0652654
135 -0.434808 -0.193313 0.10309
136 -0.14146 0.056469 -0.0485163
137 -0.432049 0.91526 0.803902
138 -0.67589 -0.220293 -1.7313
139 0.0577643 -0.785485 0.508753
140 0.609368 -0.816048 0.13592
141 0.358587 -0.0799719 0.21481
142 -0.146912 -0.300096 -0.967053
143 -0.986456 0.666384 0.0380902
144 -0.217801 0.121188 0.253494
145 -0.132476 -0.133861 -0.178064
146 -0.479233 0.32905 -0.0859133
147 0.806315 -0.356562 -0.539723
148 0.871869 0.672889 -0.229247
149 -0.343846 0.486825 0.278413
150 -0.539417 0.0886708 -0.232609
151 -0.1473 -0.170795 -0.98164
152 -1.18786 -0.983865 -0.518417
153 0.322322 0.51987 0.640416
154 -1.05646 0.000212043 0.0387647
155 0.395879 -0.315147 0.40655
156 1.69204 -1.22625 -0.8947
157 1.59054 -0.617086 -0.127283
158 -0.253701 0.757887 0.0393127
159 -1.43589 -0.062175 -0.511093
160 0.886268 -0.737958 0.0682957
161 1.14708 0.240045 -0.912907
162 0.0481972 1.01427 -1.47979
163 0.747513 0.10086 -0.311031
164 0.02167 0.438485 -0.678966
165 0.0162478 -0.508281 -0.105868
166 0.558165 0.328851 -0.205732
167 0.573594 -0.0564056 0.0789543
168 1.04764 0.0625768 -0.265927
169 -0.514917 0.828661 0.239489
170 0.693045 -0.322522 1.03052
171 -0.727851 -0.351265 0.0127858
172 -0.29375 -0.105831 1.21917
173 -0.129528 1.35403 -0.59408
174 -1.13874 -0.00410706 0.608448
175 0.0238066 1.19617 0.941104
176 0.0207603 0.428243 1.08955
177 0.8397 0.959826 -1.20335
178 -0.0626536 0.462027 0.455596
179 0.705645 1.05784 -0.324177
180 0.829382 -0.536997 0.467272
181 -0.132456 1.14744 0.132033
182 0.680743 -0.188329 0.556902
183 0.162303 0.45774 -0.153311
184 -0.846769 0.71756 -0.511349
185 -0.118782 0.172566 -0.619562
186 -0.248907 0.377949 0.0844057
187 -0.473489 -0.964486 -1.76976
188 -0.107277 -0.334109 0.742943
189 -1.01241 -0.907969 0.336226
190 -0.863069 -0.123046 -0.549378
191 -0.606435 0.0307586 0.147902
192 0.289558 0.957372 -0.410065
193 -0.194703 0.911466 0.75897
194 -0.108126 -1.09967 -0.543244
195 1.58607 -1.60328 0.863498
196 1.04558 0.151703 0.300594
197 0.462005 -0.48163 -0.360891
198 -1.56632 -0.0737728 0.127536
199 0.722795 -0.748791 -0.744101
200 0.388612 0.738941 0.191193
201 0.253639 -0.393901 -1.71634
202 -0.20912 0.149066 -0.0933694
203 1.74806 1.34254 0.074051
204 -0.55434 1.0929 -0.0141604
205 0.870423 -0.060454 0.572143
206 0.523847 -0.352534 -0.40331
207 -1.15558 0.416197 0.351517
208 0.590037 0.0421805 -1.02122
209 -0.0369526 1.8463 -0.0439239
210 1.37805 0.478098 1.23641
211 -0.379179 0.0583804 0.589133
212 -0.70605 0.411384 -0.176817
213 -0.029662 -1.34004 0.136321
214 0.194139 -0.590787 0.292769
215 0.893731 -1.28714 -0.0784037
216 -0.0203264 -0.672024 -0.829343
217 0.394318 0.299017 0.537466
218 0.516009 0.433116 -0.0328994
219 -0.406697 0.322402 -0.974734
220 0.858508 0.0204599 -0.188401
221 0.284832 0.199846 0.571776
222 -0.734283 -0.814291 0.699458
223 0.0149304 0.776131 0.371035
224 -0.132382 -0.0647989 0.0823017
225 -0.862957 -0.656686 0.0187673
226 1.32957 -0.789881 0.0401365
227 -1.23988 -0.216593 0.470212
228 0.675695 -0.65921 0.904564
229 0.299827 -0.259367 -0.447101
230 0.36158 0.602457 0.198862
231 0.629443 0.116134 0.995286
232 -0.664465 -1.25518 -0.691176
233 0.169104 0.746678 -0.964194
234 1.08222 0.0195998 0.265726
235 0.30446 -0.355395 -0.354231
236 0.321181 -0.167564 1.11216
237 -0.585025 -0.362631 1.36873
238 0.744861 -0.0690401 -0.070124
239 0.056867 0.033399 0.453538
240 0.125296 1.41634 0.00886189
241 0.720437 0.85002 -1.34611
242 -0.806621 0.72274 0.441014
243 0.726564 -0.566166 -1.1933
244 -0.307236 0.647949 -0.183266
245 0.15797 -0.477653 -1.20198
246 0.128614 1.54133 -0.698099
247 -0.357592 0.669362 0.745268
248 0.484054 -0.0339725 -0.475909
249 -0.443096 -0.681057 -0.186745
250 -0.875815 1.14436 0.682773
251 -0.591641 0.0992313 0.395187
252 0.782362 -0.317423 -0.209801
253 0.128365 0.320211 0.145654
254 0.0170034 0.28874 -0.368251
255 -0.0977374 0.186107 -1.40332
256 -0.0870838 -0.194916 0.967516
257 0.852762 1.38859 0.403606
258 -0.0364046 0.355629 0.951573
259 -0.463584 0.0828521 -1.34775
260 -0.870711 0.286523 0.545476
261 -1.38443 0.0555732 -0.293195
262 0.212679 -0.652279 -0.969923
263 0.400065 -0.73572 -0.289406
264 -1.70444 0.017758 1.08785
265 0.0925837 0.0674805 0.200423
266 -1.24021 -0.424909 -0.573079
267 0.29517 -2.16714 0.532772
268 -0.757413 -0.419612 0.434432
269 -0.031862 0.355851 0.73711
270 0.249962 0.652952 0.484212
271 -0.429599 -1.17461 -0.290524
272 0.0381399 -1.11381 -0.417268
273 -0.174615 1.11799 -0.437967
274 -0.338289 0.565281 0.858804
275 -1.97897 -0.969574 0.443968
276 1.22808 0.098964 0.0400799
277 -1.05587 0.0338686 1.0914
278 -0.292967 -0.28151 0.854083
279 -0.777327 -0.886809 1.27966
280 0.238122 -1.03158 0.882029
281 0.0562225 -0.102611 0.239465
282 -0.323185 -0.382452 1.07429
283 0.239995 -0.524369 0.482836
284 0.568765 -0.551705 -1.80459
285 -0.167404 0.748654 -0.511273
286 0.198288 0.101037 0.639125
287 -1.0636 0.162707 -0.779325
288 -0.354265 0.378055 0.104756
289 0.0772662 -0.334812 1.76123
290 0.376994 0.201415 0.38807
291 0.0301542 -0.0110464 -0.390881
292 -0.323446 0.379971 -0.396745
293 0.619467 -1.49303 -0.246277
294 0.0860464 0.0381947 -0.345631
295 1.11355 -0.803213 -0.923041
296 0.414132 -0.750031 0.38439
297 0.108407 0.00757835 0.702943
298 0.168016 -0.798455 -1.23243
299 -0.477258 -1.07635 -0.587029
300 -0.260403 -1.30466 -0.59638
301 0.581772 -0.283629 0.571932
302 1.06174 -0.749182 -0.728665
303 0.0161212 -0.0526407 -0.0361162
304 -1.27674 -0.834313 0.282633
305 0.00728677 0.0628289 0.923574
306 0.353752 -0.263646 -0.297916
307 -0.483389 0.420496 -0.350208
308 0.0240777 -1.02717 -0.508852
309 -0.0999374 -0.54527 -1.08776
310 -0.122198 0.15069 -1.17763
311 0.795093 -0.413778 0.47685
312 0.494427 -0.0356465 1.04153
313 -1.15193 1.00014 0.635894
314 -0.513513 -0.194688 -0.511707
315 0.836178 -0.464574 0.932657
316 0.63923 0.361955 0.0984431
317 -0.53534 -0.327948 0.612598
318 0.863663 -0.360599 0.221498
319 0.533572 1.81496 0.0749361
320 0.491983 0.907795 0.219323
321 -0.833355 0.608195 0.122956
322 -1.38255 -0.75757 0.0925755
323 0.341314 -0.261478 0.595316
324 -0.589695 -0.843662 0.92792
325 -0.921528 -0.549144 -0.151916
326 0.263418 0.352978 -0.83671
327 0.151086 -0.913391 0.219268
328 -0.530036 -0.420647 0.489724
329 -0.228086 -1.16942 -0.045788
330 0.295305 -0.170756 -0.962688
331 1.00218 0.164787 -0.383317
332 0.139446 -0.202622 -0.552647
333 -1.08182 -0.876348 0.0647315
334 0.511772 -1.27064 0.264201
335 -1.63996 0.389223 -0.317016
336 -0.690737 0.803204 -0.633969
337 0.187697 -0.920794 -0.247405
338 1.64648 0.0250961 -1.41062
339 -0.359653 -0.0491287 -0.535707
340 0.347429 0.0426881 0.854662
341 0.474504 -0.895959 0.0480889
342 -0.613424 0.246989 0.500511
343 -0.825216 -0.200647 1.03649
344 0.682819 -1.09851 -0.05647
345 0.307299 0.208458 0.393535
346 0.254084 1.46151 0.0255772
347 -0.495953 -0.671003 -0.140101
348 -0.386139 0.231108 -1.31247
349 -0.357046 0.593508 -1.25008
350 1.53113 -0.273193 0.874104
351 -0.40385 0.847366 -1.03047
352 0.556709 -0.851607 -0.961451
353 -0.278393 0.58259 -0.59932
354 -0.610378 -0.524053 -0.112403
355 -1.28726 1.67323 -1.29818
356 0.726937 -0.912318 -0.565968
357 1.20072 -0.428612 0.0913853
358 -0.963543 -0.729312 -0.478303
359 -0.429955 -0.182417 -1.17977
360 -1.04496 -0.385616 1.18104
361 -0.122084 0.866186 1.00478
362 0.489009 0.19569 0.0403888
363 -1.57571 0.577568 -0.514275
364 -0.222068 -0.322154 -0.0575136
365 0.17068 0.0278094 -0.39911
366 0.327562 -0.935312 1.13031
367 -0.136257 0.33215 0.824765
368 0.41437 -0.0742874 0.340746
369 -0.556559 -0.445496 0.178442
370 -0.838708 -0.544068 -0.454206
371 1.31841 1.1904 -0.0169648
372 -0.576007 1.42352 0.216514
373 -0.0287252 -0.890312 -0.470467
374 -0.300819 0.763187 -1.10648
375 0.390972 0.486688 0.504628
376 0.404186 0.273042 -0.205889
377 -0.456046 -0.255768 0.823999
378 1.3003 -0.263297 -1.84909
379 -0.499434 -0.449147 0.570846
380 1.11497 -0.362153 -0.776543
381 0.424986 -1.67651 1.18806
382 0.173151 -0.163942 0.460305
383 -0.147394 0.245089 0.0294386
384 -0.106536 0.355079 -0.0409958
385 -1.27977 -0.734467 -0.804045
386 -0.507067 0.813929 -0.458764
387 0.095164 -0.319481 0.902569
388 -0.139814 -0.913785 -0.552416
389 0.535003 -0.331272 1.38976
390 -0.10752 0.0713792 0.439682
391 0.00620237 -0.968187 -2.10822
392 -0.0576528 0.838935 0.315663
393 -0.365719 -0.173154 -0.613265
394 -0.557766 0.345143 -0.302607
395 0.656716 0.152655 -1.43035
396 0.426969 0.453727 0.881613
397 -0.33848 0.563022 -0.636043
398 -0.399743 -0.24206 -0.672245
399 0.185382 -0.509223 -0.86326
400 -0.00741084 0.106698 0.74877
401 -0.334095 -0.450978 1.35891
402 -0.418534 -0.289844 -0.59287
403 0.42403 0.516667 0.884713
404 -1.64111 1.10209 0.687382
405 -0.49903 0.338845 -1.02409
406 0.665788 0.0261317 -0.537033
407 1.59186 0.410847 -0.495535
408 0.826373 0.00130006 0.408823
409 -0.373763 0.0214605 -0.803668
410 -1.06305 0.614297 -1.17542
411 -0.800097 -0.579622 0.336607
412 0.421368 -0.129437 -0.286126
413 -0.0258791 -1.34098 0.0422673
414 0.0350096 0.500404 0.746424
415 -0.346337 1.01997 -1.00236
416 0.655172 0.797729 0.317314
417 -0.786141 -0.401787 -0.760595
418 -1.29525 0.171913 -0.522138
419 0.191511 -0.81581 -0.728772
420 -0.359205 0.355299 0.24312
421 0.269324 0.689709 -0.496425
422 1.31181 0.170798 -0.294373
423 -0.205702 0.604553 1.23887
424 0.94234 -0.195688 -0.281934
425 0.825628 1.73817 0.10338
426 -1.01221 -1.35865 1.38031
427 0.787044 0.373793 1.14716
428 0.377634 0.900541 -0.84617
429 0.421945 -0.729949 -0.506224
430 1.24804 0.182637 0.157145
431 -0.013276 -0.0547361 -0.926679
432 -0.400832 -1.24861 -0.216513
433 -0.926789 -0.216238 0.589072
434 -0.919201 -0.23257 0.687756
435 0.86335 0.772413 -0.67883
436 -0.160893 0.182431 -0.0218179
437 -0.0218211 -0.648174 -0.788484
438 -0.242437 1.20719 0.121244
439 -0.385527 -1.23245 -0.631393
440 -1.16463 1.50343 -0.587987
441 -0.684942 -0.311805 0.358981
442 1.12081 0.338898 0.407076
443 0.222782 0.733089 -0.822583
444 -0.533628 -0.116714 -0.941991
445 0.231977 -0.29304 0.303319
446 0.869393 -0.116615 -0.545508
447 0.816946 -0.257845 0.639971
448 -0.828163 1.10658 0.613975
449 -0.941175 1.05434 0.0962998
450 -0.0019265 -0.210835 -0.479764
451 1.40989 0.690735 -0.989492
452 0.593761 -0.359027 -0.130822
453 -0.888215 -0.457297 -1.26648
454 -0.0812427 -0.173097 -0.525871
455 0.543163 -0.199463 -0.990218
456 -0.0739339 0.0365586 1.39764
457 0.058001 1.13704 -0.908755
458 -0.771892 -0.430611 1.16198
459 -0.501664 0.392327 -0.537452
460 1.25955 1.0789 -0.00633037
461 -0.00354877 0.472745 -1.59707
462 -0.0195352 -0.224366 0.668291
463 -0.32254 0.374069 0.0586276
464 -0.156684 0.300463 -0.316877
465 -1.04217 -0.162775 -0.434429
466 -0.0446066 -0.804067 -0.159865
467 -0.373654 0.793355 -0.535474
468 -1.5122 0.112903 0.445548
469 1.00355 -0.723549 -0.438725
470 -0.575869 0.2374 0.256658
