474 0.348147 -0.102589 0.493532
475 0.259285 0.715726 0.698512
476 -0.227696 -0.0101036 -0.349176
477 0.442222 -0.662251 -0.0164748
478 0.0144791 -0.952404 -1.42007
479 -0.485318 0.760231 0.243661
480 -0.0225628 -0.543275 0.89598
481 -0.326529 0.631389 -0.0175915
482 -1.3629 0.936569 -0.288543
483 -0.268637 0.271462 0.136479
484 0.334602 -0.437261 -0.0508805
485 0.279633 0.0720056 0.696433
486 0.690323 -1.32104 0.525807
487 -1.34215 0.114698 0.163115
488 0.231214 -1.20384 -0.158674
489 -0.625659 -1.65396 0.321494
490 0.629311 -0.427043 -0.11763
491 0.37135 1.03897 0.87483
492 -0.628674 1.33329 0.187033
493 -0.663553 -0.602143 -0.876143
494 0.357687 -0.700725 0.113002
495 0.158775 1.18365 1.4478
496 -1.38362 -0.473429 -0.623424
497 0.555249 -0.96089 -1.21147
498 0.0761698 -0.881009 -0.76589
499 0.772376 -0.268247 -0.0523015
500 -0.847743 1.12545 -0.0371741
501 -0.152378 0.421454 0.125351
502 -1.30486 0.567799 -0.307285
503 0.476097 -0.00708842 0.311019
504 -1.71606 1.33064 -0.183976
505 0.709467 -0.233843 0.464974
506 0.160821 0.949938 -0.046865
507 -0.803765 0.0360004 -0.644176
508 -0.486402 -0.838286 -0.81072
509 -1.12183 -0.0538998 -0.300035
510 0.189434 0.736789 0.781813
511 0.966257 0.211804 -0.289709
512 -0.553304 -0.148065 -0.396532
513 0.0925434 -0.121115 -0.446012
514 -0.00874608 0.360527 -1.2153
515 0.0727605 -0.360685 0.167348
516 0.220462 -0.0252751 -1.16448
517 0.999526 -0.495496 -0.250545
518 0.33811 0.522542 -0.750473
519 0.23881 -0.755171 0.127097
520 -1.05946 0.291045 1.5103
521 0.516407 -1.02569 0.35602
522 -0.0385525 -0.563873 -0.126667
523 -0.0884869 -0.364654 0.951912
524 0.230921 1.27813 0.435067
525 1.10672 -1.12286 -0.783047
526 0.574892 -1.59023 -0.863494
527 0.460917 -0.386513 0.589177
528 -0.491851 -0.188218 0.480712
529 -0.213268 0.422102 0.901277
530 -0.712745 -0.515487 0.73949
531 0.378035 -0.586081 0.870185
532 -1.49694 -0.661698 0.800523
533 0.496345 0.699378 -1.08907
534 -0.611177 0.710762 0.197017
535 1.22015 -0.0615581 -0.373334
536 0.0327885 0.212982 -0.212264
537 1.21312 1.07704 -0.093568
538 0.959194 -0.642904 -0.100035
539 -0.183786 0.382567 -0.796421
540 0.906997 -1.37986 -0.271066
541 0.664318 -0.0397156 0.0731515
542 0.314443 0.322702 0.31373
543 -0.22792 0.843414 0.0510494
544 0.681788 0.939196 -0.98566
545 -0.0677338 0.309027 0.403117
546 1.50236 1.01527 -0.707487
547 -0.522701 0.781568 -1.05044
548 1.06347 0.282094 1.40758
549 0.447749 0.0195764 -0.375791
550 0.0651335 0.0621987 0.271076
551 0.589332 0.191596 -0.404015
552 -0.74191 0.215891 0.617952
553 -0.949405 -0.162058 0.0223393
554 -0.484114 -0.217642 -0.0484212
555 -0.152915 -1.02492 -0.175594
556 -1.20297 -0.767776 -0.241714
557 -0.525242 0.710133 -0.167911
558 0.968067 -0.680515 -0.58743
559 1.15919 -0.463286 1.57066
560 -0.226412 0.181322 1.84232
561 0.415639 -0.780937 0.214791
562 0.943609 -0.256351 -0.269492
563 0.797698 -0.309816 -0.209673
564 0.966212 -0.918178 -1.14649
565 0.143764 0.373626 -1.49093
566 1.68936 0.0829681 0.965733
567 -0.311735 0.347559 0.103599
568 0.999953 -0.0652899 0.725568
569 1.11232 0.00878188 1.14412
570 0.555756 -0.0670895 0.405215
571 0.612094 0.604045 0.197869
572 0.453365 -0.334609 -0.529715
573 0.0253858 0.779177 0.367202
574 -0.304189 -0.867797 0.254326
575 -0.656891 -1.05743 1.08345
576 1.45998 0.931105 -1.22529
577 -0.556168 0.400711 0.6842
578 0.870137 -0.00181459 -0.95637
579 -0.969376 0.00796408 0.130207
580 -1.17995 -0.442733 0.0563463
581 0.593121 -0.960392 -0.353728
582 -0.651519 -1.45702 -0.439195
583 -0.346145 -0.413212 0.467287
584 -0.320667 -0.145622 0.0715792
585 0.766047 0.379731 -0.345029
586 -1.34754 -0.26944 -0.339509
587 0.36399 0.274694 -0.0137981
588 0.266117 -0.0383967 0.686444
589 0.39973 0.79067 1.0063
590 -0.73124 0.698574 0.643653
591 -0.567122 0.279453 0.969434
592 -0.495257 -0.427924 1.61366
593 -0.383463 -0.428537 -0.570322
594 0.517582 0.816468 -0.342373
595 1.10036 1.36571 -0.160333
596 -0.249022 0.540865 -1.17842
597 0.620534 -0.197937 -0.972906
598 -0.894686 -0.0958351 -0.92842
599 0.806246 -0.472921 0.842466
600 -0.254591 -0.987399 0.686419
601 -0.365121 -0.439381 0.282544
602 -0.878049 1.64407 -0.506928
603 -0.220156 0.634009 0.303957
604 -0.799868 0.562585 0.497899
605 -0.551299 -0.097809 -0.415839
606 0.344654 -0.0973279 -0.986538
607 -0.531568 0.800506 0.897554
608 -0.767373 0.338818 0.140423
609 -0.40944 0.808936 0.425867
610 -0.795231 0.633294 0.0967593
611 0.760743 0.929654 0.479375
612 0.368605 0.193436 -0.699844
613 -0.367907 0.105319 -0.33192
614 0.475965 -0.310487 -0.381115
615 1.02457 0.0242811 -0.640624
616 0.18512 -1.05641 -0.61292
617 -0.364112 0.497341 -0.224584
618 -0.169757 -1.33317 -0.138082
619 0.280179 -0.543978 0.977395
620 -1.66624 -0.821602 1.24729
621 -0.335939 -0.467004 0.01373
622 -0.58865 1.00488 0.352494
623 0.0800397 0.0783091 0.150035
624 -1.09865 0.926648 0.175817
625 -0.0344563 -1.10581 1.05081
626 -0.674204 1.76243 0.174734
627 0.898167 -0.911162 -1.23696
628 -0.0323071 -0.734357 0.78221
629 0.397754 0.200581 1.73029
630 1.11363 -1.58761 -0.424319
631 -0.383701 0.599947 0.0523322
632 1.24002 -0.0618225 -0.457284
633 0.847756 -0.200549 -0.702492
634 0.586727 -0.493334 1.98643
635 -0.123186 -1.03406 0.297351
636 -0.57122 0.380738 -1.0225
637 -0.180167 0.617064 -0.991338
638 -0.924087 0.464088 -0.854556
639 -0.676924 -1.36935 -0.639199
640 0.418864 -1.762 0.0438845
641 1.23516 -1.32528 0.017338
642 -0.281003 -0.758613 -1.76807
643 0.41565 0.772373 -1.19696
644 -0.264082 -1.66782 1.16584
645 -0.549848 -0.9081 0.831055
646 0.124498 0.749753 -0.254642
647 -0.46756 -1.4342 -0.754077
648 -0.21534 0.087315 -1.53321
649 -0.0836471 0.788894 -1.0879
650 0.39229 -0.285476 -0.361768
651 0.80253 1.29 0.63119
652 0.323882 -0.205462 0.44946
653 -0.209338 0.787119 1.1881
654 -0.0134913 -0.106957 0.708071
655 0.641934 0.931271 -0.397067
656 -1.08647 0.171245 0.79313
657 0.781456 1.51603 -0.0442103
658 0.297607 0.39223 -0.29852
659 1.5911 0.729409 1.0383
660 -0.653371 -0.407097 -0.194693
661 -0.416541 0.235369 0.333769
662 0.525039 -1.70216 0.510627
663 -0.0944606 0.124391 -0.854149
664 -1.49808 0.484051 -1.23621
665 0.122343 -1.07861 -0.393585
666 1.00111 -0.218005 0.882953
667 0.492254 -0.477402 0.527806
668 -0.533408 0.14707 1.61327
669 -0.431408 0.263056 0.80798
670 -0.303614 -0.351878 0.0062562
671 0.276805 0.126594 0.652826
672 0.661553 -0.165676 0.335709
673 -0.217245 -0.93234 -0.316906
674 0.0715273 0.384152 1.30936
675 -0.159458 1.54924 0.271168
676 -0.0104682 -0.812074 0.411279
677 -1.00741 -0.929778 0.380665
678 0.285944 -0.736577 -0.414089
679 0.100799 -0.656085 -0.42475
680 -0.434273 -0.400037 -0.840272
681 0.00417373 0.700932 -0.684901
682 0.165435 -0.351142 0.0394826
683 -0.981972 -0.298653 0.310834
684 -0.0758487 0.733191 -0.266484
685 0.751324 -1.90769 -0.688076
686 -0.113661 0.625977 -1.13585
687 -1.23895 0.354799 -0.317664
688 0.055124 0.547147 0.967381
689 0.83783 0.911079 1.51366
690 0.921951 1.4045 -0.42224
691 0.853073 -0.111266 1.01479
692 0.0293161 0.579404 -1.00356
693 0.502616 -1.64321 -1.08693
694 0.188926 -0.780078 0.329294
695 -1.21397 -0.221844 -0.398676
696 -0.0716655 -0.519239 1.58664
697 0.603224 0.252363 -0.589329
698 0.577818 0.969974 -0.387919
699 -0.0401614 -1.29393 -0.0229785
700 0.214394 -0.0356696 0.669169
701 0.247349 -0.604822 1.00827
702 0.102236 -1.17499 0.991253
703 -0.823022 0.623178 0.80346
704 -0.410007 0.357274 0.922021
705 -0.121697 0.356802 -0.317718
706 -0.119071 -0.271918 -0.675398
707 -0.0668517 -0.0346483 -0.193541
708 -0.211323 0.173529 0.397813
709 -1.07902 -0.428715 -0.177516
710 0.562418 0.918744 0.94491
711 0.0798289 0.854284 -0.186673
712 -0.302227 -0.162197 -0.167296
713 0.160948 -1.11702 0.132755
714 -1.43819 0.211447 0.483887
715 0.482311 0.677957 0.480324
716 -0.0763506 -0.570449 0.20915
717 -0.658795 0.893935 1.00179
718 -0.97518 0.733682 0.126677
719 0.282981 -0.109608 -0.463276
720 -1.67369 0.0862408 -0.516095
721 -0.186869 -0.509364 -0.112685
722 -0.061348 0.569816 -0.190588
723 0.378359 0.319092 1.27083
724 -0.331949 -0.0326001 -0.631242
725 -0.472423 1.63972 0.107094
726 0.013216 -0.513454 -1.01828
727 0.956605 -0.132611 0.0461225
728 1.61315 0.900525 0.297412
729 0.455867 -0.500664 -1.03144
730 -0.555479 -0.00319907 -0.572784
731 0.126344 1.0941 -0.434282
732 -1.02246 -0.623242 0.0790559
733 0.406042 -0.655085 1.10136
734 1.46202 0.172408 0.202697
735 -0.0564695 -1.02862 -0.131843
736 -0.910641 -0.914803 0.276616
737 0.715931 -0.279041 -1.0912
738 -0.294798 0.593708 -0.00727171
739 0.756118 -0.371957 0.407009
740 -0.0244778 0.713661 -0.682112
741 -0.593848 -0.856932 0.560967
742 -0.213215 -0.242786 0.375104
743 0.803158 0.787094 0.0780634
744 0.10181 0.34803 0.820823
745 1.08695 -0.362647 0.345374
746 -0.883922 0.578578 -0.337849
747 -0.336775 0.5994 -0.0413482
748 0.548064 -0.373193 1.22068
749 0.0490741 1.20833 -0.0297489
750 0.316701 -0.645837 1.05935
751 1.39602 -0.263576 -0.42847
752 1.71504 -0.702593 0.61134
753 0.122122 -1.33232 -0.0548325
754 0.0492149 0.413198 0.118209
755 0.265087 -0.054192 0.537099
756 -1.10539 0.772089 -0.725191
757 -0.822227 -0.592732 0.514117
758 -0.500157 0.566287 -0.414023
759 -0.219433 0.400414 0.218586
760 -1.33276 0.119149 -0.421674
761 0.280195 0.132062 0.527573
762 0.096266 0.0675189 -0.0164445
763 0.581895 0.267189 0.48761
764 -1.25547 -1.12018 0.724685
765 -0.28443 -0.513472 -0.0303033
766 -0.549657 0.4963 -0.477429
767 0.338593 0.762653 0.789131
768 -0.0776192 0.0235102 -0.678946
769 -0.714493 -1.05115 -0.613319
770 0.227985 0.029955 0.515702
771 0.35891 0.772347 -0.407242
772 0.154642 -0.0200589 0.516278
773 -0.387905 -0.00691828 0.819053
774 -0.649056 -0.479629 0.115569
775 -0.889363 -0.462053 -0.759633
776 0.231453 -0.00733649 -0.131937
777 0.0342391 0.650142 -0.651358
778 0.210147 0.364894 -1.46186
779 -2.2356 0.437525 -0.931639
780 -0.222504 0.434039 -0.865955
781 -0.488613 -0.521575 -0.230486
782 0.945613 0.400593 -0.202449
783 -0.833207 -0.173368 -0.754326
784 -1.19134 -0.512001 0.317416
785 -0.267937 1.09913 -0.52782
786 -0.0397293 -0.25791 0.00834608
787 0.28636 0.3653 0.346792
788 0.533258 0.756569 -1.11289
789 -0.911137 -0.0249555 -0.353696
790 -0.649212 -0.92261 -0.109668
791 -0.00363935 0.363251 0.343362
792 -0.209463 0.322029 0.28598
793 -0.037019 0.510142 1.39105
794 0.770401 0.104187 -0.106746
795 -0.502553 1.30753 -0.354253
796 0.457811 -0.139559 0.0637898
797 0.164661 0.633403 0.629152
798 -0.26894 -0.26825 -1.25515
799 0.0642159 -0.431193 1.26349
800 -0.827287 0.539424 0.34251
801 0.069323 -0.0758079 0.443202
802 1.67937 0.00740419 -0.365453
803 0.0138623 -1.20281 1.07544
804 -0.181127 0.164771 -1.62673
805 -1.08422 -1.0734 -2.14145
806 -0.873155 -0.0127536 -0.679274
807 -0.835962 0.557103 -0.741665
808 -0.0985937 -0.589361 1.30436
809 -0.32343 0.404918 -0.284074
810 0.886483 0.572407 -1.04765
811 -0.49892 -0.275975 -0.0489037
812 -0.680732 0.342734 0.480979
813 -0.0452685 -0.776145 -0.830667
814 0.260227 0.289847 -0.0204781
815 0.33756 0.14668 -1.60032
816 -0.15071 0.219379 0.890222
817 0.0735531 -0.546488 1.0135
818 -0.604164 0.805096 -0.401357
819 -0.0699975 -0.279333 0.418534
820 -1.35308 0.0808816 0.824499
821 -1.62102 0.345148 0.163397
822 0.633123 -0.0276899 -0.695506
823 -0.11038 0.412191 0.966526
824 -1.02463 -0.590887 0.420773
825 -0.268867 1.30685 -0.164318
826 -0.384723 0.431443 -0.106474
827 -0.834705 1.31214 0.542537
828 -0.371925 -0.542532 -1.21165
829 0.793755 0.72838 -0.311872
830 -0.494224 -0.356034 0.452532
831 1.6554 -0.419365 -0.0488239
832 -0.1954 0.186575 0.0757489
833 -0.371668 -0.392204 -0.402008
834 -0.331923 -0.011831 1.00948
835 0.121529 -0.0437052 1.12106
836 1.01325 -1.23352 -1.37199
837 0.879138 -0.241158 0.441055
838 0.53236 0.138793 1.39284
839 -0.289485 0.0487892 -0.415347
840 0.975429 0.3879 0.268041
841 0.602764 -0.664663 0.341953
842 -0.711723 1.04108 1.82094
843 1.54287 0.0269475 -0.540118
844 0.757837 0.174919 -0.0869397
845 0.683996 1.0333 -0.213499
846 0.915417 0.196281 -0.469316
847 0.333997 -0.604737 0.495443
848 -0.0261893 0.002232 0.46928
849 -0.629575 0.270027 0.200354
850 0.297547 -0.759946 0.202722
851 -0.634396 0.373182 0.671287
852 1.34982 -0.0616102 -0.547228
853 0.0987917 0.796777 -0.320392
854 -0.417657 -0.15139 0.348001
855 0.937259 -0.870288 -0.128454
856 0.0776238 -1.4255 -0.406564
857 0.311033 -0.0532082 0.0151652
858 -0.73114 -0.878006 -1.03983
859 1.64981 -1.96638 0.215999
860 0.68165 0.150816 0.038052
861 0.293409 0.0580971 0.0237319
862 0.72318 -0.442083 -0.264858
863 -0.241057 -0.315121 0.513946
864 -0.971465 -0.234978 -0.208205
865 0.405758 -0.651597 0.57132
866 0.0267276 -0.114989 -0.27604
867 0.143204 -1.05154 0.225901
868 0.647778 0.999336 1.05616
869 -0.815815 0.401822 -0.127654
870 -0.172937 -1.03744 -0.00329048
871 -0.296562 0.11007 -0.206002
872 -0.249309 0.49679 1.22033
873 0.480347 -0.926593 0.403272
874 -0.121824 0.548965 -0.00567948
875 0.505134 -0.407415 -0.851758
876 -0.447101 -1.09429 0.170446
877 -1.05652 0.384166 0.820224
878 -0.00996949 1.56596 0.279125
879 0.11419 -0.771426 0.49112
880 0.757054 -1.14459 -0.284238
881 0.18281 0.306819 -0.28223
882 -0.286199 0.472699 1.08594
883 1.24246 0.733857 0.839285
884 -0.21121 0.952416 0.689263
885 0.737585 0.0726717 -0.173575
886 -0.145704 -0.289733 -0.46236
887 0.493386 1.03609 0.0031575
888 -0.450984 1.0174 0.6754
889 0.0697843 1.23033 -1.04541
890 0.543286 0.795361 -0.150982
891 -1.25623 -0.492146 1.06729
892 -0.373222 -0.0648154 -0.0691512
893 0.511876 -0.487067 1.03452
894 0.301459 -1.15149 0.0397452
895 -0.939303 1.18855 0.255512
896 0.169309 1.13171 -0.89754
897 0.86516 -1.54635 -0.045757
898 1.71809 0.380984 -0.342188
899 2.08545 0.155941 -0.340918
900 0.664262 0.238114 -0.0224686
901 -1.68132 1.16647 0.654393
902 0.628716 0.198008 0.712211
903 0.0376154 0.0707933 -0.785435
904 -0.469385 1.29564 -0.173691
905 0.885936 0.430514 0.014357
906 -0.373814 0.5212 -0.814392
907 -0.239524 0.370947 0.349828
908 0.173402 0.736203 -0.385392
909 -0.0258156 0.826668 -0.155204
910 -0.509849 -0.358224 1.29447
911 0.376264 0.602238 -0.516449
912 0.26832 0.81693 0.885348
913 0.343643 -0.16279 0.0249028
914 -0.771346 0.400384 0.00202789
915 0.680648 -0.387815 0.316181
916 -0.729108 0.666644 0.508299
917 -0.380433 0.0408399 -0.216098
918 -1.20649 -1.21466 -1.30107
919 0.579071 0.420336 1.20672
920 0.534335 -0.369227 0.624583
921 0.0560294 0.855519 -0.272587
922 -0.574226 -0.508545 -0.692059
923 -0.0594703 0.795914 0.844776
924 0.0949815 -0.375711 -0.375274
925 0.873084 -0.123044 -1.00885
926 0.259228 0.756313 0.438837
927 1.87596 0.118522 0.201581
928 -0.427694 -0.342807 0.979487
929 -0.559655 -0.581963 -0.036505
930 0.0422468 0.308593 0.883239
931 0.97313 0.353557 1.25053
932 0.545457 0.785765 0.317488
933 -1.07915 0.247885 -1.08639
934 0.623755 -0.336191 -0.0530099
935 -0.684651 0.414371 -0.0955085
936 0.325049 -1.10757 -1.21146
937 0.505518 -0.486981 0.333998
938 -0.0180648 0.363934 -0.754633
939 0.248597 -0.931466 0.266318
940 0.0538567 0.630544 -0.883143
941 0.0611196 0.269608 -0.330598
942 -1.13557 -1.13848 0.631049
943 -0.62197 -0.70518 -0.181666
944 1.3024 -0.826484 1.32189
945 -0.0387437 -1.8825 -1.28628
946 0.328096 -1.30257 0.150246
947 -0.431456 -0.893425 -0.982306
948 0.675615 -1.0601 -0.471992
949 -0.370966 0.696033 -0.968318
950 -0.30171 0.367835 1.09959
951 -0.676258 1.12182 0.84003
952 0.584616 0.685761 -0.488418
953 0.530331 -1.42688 0.900693
954 -0.997305 -0.271394 0.140048
955 0.132184 -0.48488 -0.774121
956 0.136636 -0.424841 0.760955
957 -0.990915 0.189696 -0.597755
958 1.59729 -0.510982 0.131537
959 0.275476 -0.508689 1.02222
960 -0.22252 0.00468161 -1.27899
961 0.186476 -0.835877 -0.77652
962 -0.180441 0.315632 -0.623638
963 -0.538055 -1.14763 0.275611
964 -0.81948 0.0323572 0.107855
965 -0.343664 1.43399 -1.2448
966 -0.18063 -0.21519 0.50408
967 -0.102527 -1.56173 1.09166
968 0.00552194 -0.328992 1.31388
969 0.727542 -0.79159 -0.915434
970 0.0312834 -0.544138 -0.0385087
971 0.840616 -0.162972 1.16799
972 1.09565 0.76581 -1.50551
973 -0.89075 -0.191078 -0.0449601
974 -1.12945 1.07867 -0.152441
975 -0.324139 0.513119 -0.39942
976 -0.916149 -0.329633 -0.417618
977 -0.112872 0.224791 0.883559
978 -0.52131 0.0399796 -0.263652
979 0.165683 0.437515 -0.508009
980 -0.432554 -0.323435 0.179485
981 -0.481248 -0.613204 -0.497444
982 0.45197 1.52905 0.261244
983 -0.272331 -0.507098 0.0449423
984 -0.42857 1.12182 0.415126
985 -0.576545 0.283803 1.10309
986 -0.197631 1.5212 0.110158
987 0.0549561 -1.08235 -0.198683
988 -1.3257 0.315737 -1.60368
989 1.18359 -0.119689 -0.180165
990 0.532872 -0.669175 -0.101142
991 -0.40983 0.0986534 -1.23107
992 0.507317 0.718865 -0.101021
993 -1.05334 -0.0593056 0.591661
994 -0.442729 1.88978 1.24513
995 0.376843 1.08108 0.336854
996 0.560703 -0.912325 -0.491931
997 0.629744 0.0823689 -0.895769
998 0.0514589 0.263144 -0.0191697
999 1.2627 -0.443904 -0.543816
1000 0.441588 -0.620248 0.24211
