733 1 2.5973 8.08479 2.6259
734 1 2.77714 0.0585461 1.17665
735 1 3.0229 7.06832 3.07714
736 1 1.24459 7.50569 1.06194
737 1 2.09326 6.11719 2.57254
738 1 8.8696 6.73729 5.31449
739 1 1.47828 9.23453 8.0226
740 1 3.09113 4.75407 1.21654
741 1 7.72711 8.49695 5.17295
742 1 3.13245 0.81278 4.0925
743 1 5.99942 7.56624 1.8329
744 1 5.47837 3.93312 4.37247
745 1 3.98318 3.85018 1.70793
746 1 7.02788 1.18027 5.62146
747 1 7.18858 0.116868 5.56618
748 1 4.48415 8.09582 1.15265
749 1 8.24996 6.5738 3.40473
750 1 7.27038 9.19441 4.52016
751 1 1.28302 2.25555 6.76256
752 1 1.14983 3.06442 7.44778
753 1 7.38075 0.237795 8.08811
754 1 8.05004 3.92492 2.59091
755 1 4.04538 6.68225 1.73111
756 1 3.45255 3.67152 0.0189386
757 1 9.13226 5.23523 4.3371
758 1 0.012939 3.60109 4.44088
759 1 1.23452 4.3959 1.03284
760 1 2.49862 4.34079 2.19818
761 1 0.850317 2.30515 1.34488
762 1 7.68695 4.88074 2.54879
763 1 8.93965 3.0212 0.128753
764 1 2.89909 5.42391 6.11792
765 1 2.98339 7.03362 8.52035
766 1 0.706506 3.12776 3.60462
767 1 2.34818 1.0737 6.52396
768 1 6.01258 3.39769 0.263797
769 1 4.96828 3.8508 6.25083
770 1 1.51793 8.92577 2.30069
771 1 1.31264 0.784595 2.09438
772 1 8.27003 7.58971 5.26881
773 1 4.11582 6.36189 3.03386
774 1 3.8866 0.83877 0.262966
775 1 2.476 6.41084 9.26698
776 1 0.118702 5.95216 5.74923
777 1 4.64747 5.74053 4.78413
778 1 0.366875 8.26183 2.66541
779 1 5.12629 3.16203 3.40075
780 1 5.48025 1.15276 5.49651
781 1 2.44453 5.87062 4.16736
782 1 2.56372 1.50869 8.37627
783 1 3.77729 1.66043 5.22381
784 1 9.1966 8.94277 3.15738
785 1 5.82803 5.47923 0.830439
786 1 0.489331 1.21967 1.49404
787 1 9.29142 7.53407 4.70526
788 1 7.34185 0.802708 2.83983
789 1 5.5721 0.580175 3.2713
790 1 8.78827 0.993691 1.88524
791 1 7.54123 0.418784 1.65677
792 1 1.92117 1.77615 5.98303
793 1 5.30302 2.38908 7.40471
794 1 9.17961 7.67641 8.97283
795 1 2.17475 6.66778 3.48024
796 1 0.938793 7.58364 4.70434
797 1 0.105598 2.97824 1.12079
798 1 2.75449 1.89216 5.30752
799 1 4.86903 2.04982 5.44534
800 1 1.31045 8.03445 2.9716
801 2 1.98173 2.13549 8.53856
802 2 0.328582 2.52431 4.1269
803 2 2.50441 1.99097 2.87794
804 2 5.18219 3.24362 7.62411
805 2 5.05702 5.65139 2.57828
806 2 9.17334 6.09405 1.90531
807 2 3.02529 4.54655 2.93567
808 2 4.88165 0.512651 1.38935
809 2 3.02268 4.7921 4.58707
810 2 0.217563 4.3933 4.17097
811 2 0.67548 0.060914 4.98795
812 2 6.62387 1.57601 0.444074
813 2 7.3922 8.74182 7.8238
814 2 9.30812 0.420068 8.01941
815 2 3.82254 3.41496 0.929198
816 2 2.55143 7.04204 6.82917
817 2 4.70288 0.507671 3.23291
818 2 7.79769 1.63094 0.466655
819 2 3.20938 7.79681 8.43711
820 2 4.15517 4.11556 9.29873
821 2 2.95206 1.1055 5.06128
822 2 1.30605 1.05939 0.321692
823 2 4.47699 0.286234 4.66169
824 2 7.8861 1.86476 7.28988
825 2 5.80209 2.09055 5.74983
826 2 2.24313 7.51681 8.97782
827 2 1.71052 0.0278374 8.88465
828 2 8.49575 8.85228 6.96307
829 2 8.99849 2.13744 6.63873
830 2 0.492377 9.21977 6.20229
831 2 8.48065 9.03503 0.218657
832 2 5.16943 4.82405 0.983201
833 2 3.55737 2.03257 7.0817
834 2 6.3738 5.67487 7.59036
835 2 6.03236 6.87322 9.02785
836 2 1.95704 0.26195 1.67472
837 2 5.73813 4.10065 6.7015
838 2 1.83397 1.91617 4.11501
839 2 4.35266 3.99574 6.87798
840 2 4.7914 2.37999 0.747524
841 2 8.51504 0.328917 4.32968
842 2 2.67887 5.9885 3.23615
843 2 5.47895 1.72128 4.81127
844 2 4.10842 5.80648 0.0492695
845 2 3.09434 0.0515553 7.59225
846 2 0.999695 6.91763 6.17358
847 2 7.19127 4.70047 8.87459
848 2 8.35263 7.19847 9.16513
849 2 5.43169 5.69884 5.0237
850 2 7.60538 2.52469 4.62571
851 2 3.78401 5.18758 0.730209
852 2 1.56801 4.65097 3.53147
853 2 5.98438 4.36258 5.13128
854 2 2.14321 1.32839 0.615316
855 2 5.68746 9.29046 0.084799
856 2 7.16609 9.21575 6.44862
857 2 7.55707 6.90164 3.95378
858 2 0.430704 5.91353 6.54247
859 2 9.41163 1.78964 8.24474
860 2 4.2592 6.8625 4.43971
861 2 5.4198 4.29518 8.17579
862 2 0.398125 8.09651 5.05923
863 2 5.59635 8.01543 8.40713
864 2 9.10346 6.68546 3.57264
865 2 3.67581 2.96352 8.99445
866 2 6.59612 3.37193 3.10622
867 2 7.68017 2.54044 1.32978
868 2 9.00663 3.06852 5.70079
869 2 6.58074 5.59079 5.83306
870 2 5.09007 5.5842 4.0051
871 2 3.65468 7.04063 2.44936
872 2 4.65059 8.33533 4.9923
873 2 6.84473 1.99761 5.95987
874 2 8.30098 8.05225 4.52272
875 2 6.66734 7.84194 7.14525
876 2 0.678308 1.00818 5.5562
877 2 7.02929 2.39063 3.79082
878 2 1.74801 4.12171 0.319438
879 2 0.147592 5.11133 8.12498
880 2 3.07264 3.9608 1.68681
881 2 4.59341 7.09404 1.11868
882 2 0.671585 3.39534 8.07182
883 2 5.95849 7.95205 4.7096
884 2 7.72259 5.62221 5.85035
885 2 5.45789 0.857644 6.36135
886 2 5.81636 8.83768 6.13666
887 2 1.55392 0.303448 7.21587
888 2 5.9508 9.01267 2.17447
889 2 8.35581 6.45909 7.81831
890 2 8.2279 2.64755 5.22229
891 2 6.41435 6.60051 2.88504
892 2 4.03484 4.6567 3.66945
893 2 0.561587 9.35885 0.136754
894 2 1.22503 8.41812 0.824991
895 2 3.85083 5.06069 6.00795
896 2 6.74435 7.85493 6.25041
897 2 4.23681 1.08716 7.56724
898 2 1.32786 9.04098 4.1559
899 2 2.21201 5.73871 6.48669
900 2 5.20779 4.69175 5.95242
901 2 5.98809 1.07398 2.20448
902 2 1.74673 8.42461 6.76172
903 2 1.37436 6.56763 2.23922
904 2 0.797131 0.248637 8.3066
905 2 2.91613 3.4419 7.68187
906 2 4.41906 2.88424 3.88819
907 2 1.50634 4.88382 4.98235
908 2 0.636998 8.29938 7.25385
909 2 7.73405 4.04656 5.56613
910 2 5.64454 2.15752 9.09182
911 2 4.25622 6.23109 5.41807
912 2 1.97414 1.80557 6.90568
913 2 5.82736 5.26372 2.13885
914 2 5.74809 0.974364 8.27235
915 2 2.47372 7.26603 5.06936
916 2 3.13141 5.68194 4.6177
917 2 0.45941 0.223134 3.30601
918 2 8.12757 1.43327 8.11666
919 2 6.40141 0.538331 3.05568
920 2 0.472728 6.59332 7.87245
921 2 7.21806 4.94038 4.83298
922 2 8.20217 5.49833 8.50676
923 2 8.58937 5.82214 7.13988
924 2 1.72932 5.98308 1.5507
925 2 2.9452 8.75604 4.93616
926 2 4.83793 4.15068 4.87454
927 2 9.01735 1.81789 5.10073
928 2 4.60218 2.34781 6.33243
929 2 6.45843 4.00784 1.95582
930 2 4.85319 0.156782 6.95912
931 2 6.72868 5.90337 9.06136
932 2 2.81767 8.22246 7.35484
933 2 5.46229 2.93026 4.15448
934 2 2.62636 8.43906 0.72711
935 2 9.27925 7.62834 6.54904
936 2 0.609064 1.23518 3.96786
937 2 5.35483 8.21244 1.4842
938 2 8.28253 0.553927 8.06094
939 2 9.07426 4.21036 7.9155
940 2 8.4086 8.38622 5.64247
941 2 0.693197 4.19724 6.79647
942 2 3.67322 2.50365 4.83584
943 2 5.59727 2.70647 1.75358
944 2 8.20125 6.76506 0.930956
945 2 5.5197 5.53086 7.46972
946 2 2.56326 0.166564 5.98239
947 2 5.19135 6.17425 0.289172
948 2 3.05787 7.46015 1.20276
949 2 2.40293 5.21211 9.31709
950 2 3.05459 7.7459 3.59773
951 2 8.43779 0.810863 5.80665
952 2 5.81026 7.125 5.61454
953 2 2.7786 3.22872 8.87682
954 2 3.03216 9.0431 8.83167
955 2 5.57696 8.77002 3.62988
956 2 5.68491 5.51952 8.33283
957 2 1.43161 0.991233 6.10111
958 2 7.31728 0.231092 0.666211
959 2 3.24253 6.5084 1.53049
960 2 7.3278 5.68676 6.82379
961 2 2.48138 6.31201 8.41745
962 2 5.65003 1.4165 3.52176
963 2 7.43763 0.805174 3.72637
964 2 5.24164 6.49201 6.46386
965 2 3.90533 1.18161 4.28855
966 2 8.06765 8.17925 0.883855
967 2 6.89878 7.47535 1.81441
968 2 9.24319 1.32975 3.37195
969 2 8.19657 6.58852 4.77734
970 2 8.68555 0.740477 9.2019
971 2 5.42197 3.84199 0.786331
972 2 4.31373 5.32478 7.25125
973 2 0.0652742 2.85809 3.04585
974 2 7.82352 2.02289 6.09309
975 2 9.0257 7.65581 8.11632
976 2 9.21882 0.772826 6.46387
977 2 4.60623 8.80987 6.09874
978 2 1.18453 4.97024 7.47886
979 2 8.01648 3.72807 1.36789
980 2 1.52471 1.09963 2.89046
981 2 1.77008 5.19717 2.60384
982 2 8.62751 4.84183 5.08383
983 2 8.83718 4.04021 6.86647
984 2 7.12208 1.715 2.64352
985 2 4.34027 5.82793 1.45255
986 2 5.00339 7.86253 2.86618
987 2 5.78971 0.208018 7.75679
988 2 0.638698 4.55706 2.77193
989 2 8.14851 0.979448 1.26304
990 2 1.28078 2.53867 9.13085
991 2 9.06059 9.12685 4.06356
992 2 6.68315 3.32447 8.15693
993 2 1.60544 4.37402 1.84298
994 2 2.41643 3.63258 2.67561
995 2 8.41803 3.94327 8.80988
996 2 4.29351 4.98135 4.87036
997 2 0.849434 3.16033 1.8537
998 2 8.17384 0.62744 2.38651
999 2 7.49007 6.98607 2.46157
1000 2 6.90042 0.851312 8.69586

Velocities

1 0.151581 -0.856872 0.445535
2 0.538152 -1.1627 -0.606206
3 -0.758961 -0.175517 -0.700297
4 0.048985 -0.380987 0.183136
5 -0.0158559 -0.813548 1.16845
6 0.633779 0.996611 -0.738394
7 0.378181 -0.361198 -1.10175
8 -0.397275 -1.08398 0.0382065
9 0.77093 -0.172556 0.387513
10 -0.801467 0.132534 -0.76212
11 0.872625 0.436557 -0.284126
12 0.427287 -0.00329377 0.13181
13 -0.298383 1.89136 -0.011814
14 -0.833601 0.61694 0.408501
15 0.221477 -0.0453527 0.893089
16 0.101085 -0.0974513 -0.978153
17 0.79036 0.395326 -0.86338
18 0.19861 -0.416454 0.45994
19 0.252771 -0.21442 0.211527
20 0.741986 0.381337 -1.70551
21 -0.945794 -1.37924 -1.48969
22 0.542316 1.10923 0.624487
23 1.06981 -0.7964 -0.796969
24 -0.00484285 1.07626 -0.476575
25 -0.122201 0.189254 -0.918223
26 0.494713 -1.30151 0.83512
27 -0.195427 0.477246 0.245173
28 -1.02969 0.0432126 -0.479735
29 -0.412049 -1.33934 -1.47162
30 -0.419539 -0.972042 -0.0835675
31 0.74779 -1.16874 0.385036
32 0.268664 0.403956 1.51891
33 -0.0796758 0.0542801 -0.293453
34 -1.13444 0.462859 1.39266
35 0.458233 0.137449 -0.780403
36 0.0496313 0.0376959 1.17966
37 0.918055 -0.632268 0.177171
38 0.369274 -0.233701 -0.284035
39 0.996908 -0.490443 -1.62323
40 -0.281191 0.197111 -0.123009
41 -0.157544 0.166719 0.414022
42 0.324984 0.360295 0.137012
43 1.07929 1.00649 -0.215936
44 -0.449697 0.809155 -0.0294118
45 -0.164918 0.822437 -0.369154
46 -0.506116 0.34793 -0.372239
47 0.0902034 -0.0630609 -0.270767
48 0.81893 0.457406 0.356035
49 -1.2727 -1.21327 -0.450126
50 0.665568 0.360247 0.371099
51 -0.556863 -0.54198 -0.542894
52 0.460403 -0.900056 -0.25907
53 -0.224002 0.0246069 -0.0739981
54 -0.584962 -0.65892 -0.0630215
55 0.487954 -2.58217 -0.304899
56 -0.20558 1.13702 -0.13812
57 0.0494035 0.432954 -0.314992
58 0.428036 1.16755 -0.745244
59 -0.0944525 -0.570492 -0.367322
60 -0.948762 0.409986 -1.08643
61 -0.320206 0.5477 0.21007
62 0.754858 0.704523 -1.16747
63 1.81592 -0.0823601 0.297844
64 0.781841 0.362876 0.123427
65 -1.28227 0.534892 0.725909
66 -0.896201 -0.447833 -0.897356
67 -0.634181 -1.27414 -0.604407
68 0.994993 1.27123 0.422746
69 -0.14707 0.599786 0.667219
70 0.0269984 0.00645068 -0.00548837
71 -0.249627 0.704237 -0.171761
72 0.614479 -0.103051 -0.174305
73 -0.945341 0.88163 -0.335053
74 0.0497389 1.44187 -0.488461
75 0.582547 -0.661475 -0.487115
76 0.600364 0.746222 -0.825774
77 -0.331269 -0.20358 -0.010129
78 -0.693132 0.381016 -0.73842
79 0.156196 1.11216 -1.21148
80 -0.179802 -0.551946 -0.615977
81 0.0158496 0.242429 0.316471
82 -0.326307 -0.0521867 0.824872
83 0.194704 1.28453 -1.09749
84 0.606186 0.609132 0.945267
85 1.453 0.767184 -0.275892
86 -0.104872 0.817591 -0.416081
87 -1.3315 1.16562 0.1026
88 1.41762 0.0223073 0.266752
89 0.749457 -0.302539 -0.499754
90 0.556552 0.458793 0.830484
91 -0.0918586 -0.689864 -1.21505
92 -0.882786 -0.023965 0.196815
93 0.0662392 0.883196 0.784485
94 0.293483 -0.594659 1.78733
95 -0.0729057 -0.101768 -0.0456684
96 0.018705 0.421473 -0.397349
97 0.292074 0.708871 1.07137
98 0.452024 -0.323593 0.969263
99 -1.36082 -0.373696 0.0922945
100 -0.361702 0.847876 -0.641925
101 -0.103625 0.164673 -0.895977
102 0.889236 -0.299704 -0.64046
103 -1.60091 0.041667 0.413551
104 -0.425175 -1.50828 0.213093
105 1.14238 -0.372534 0.387347
106 0.354274 -0.628693 -0.571018
107 -0.899606 0.0241125 -0.632468
108 -1.45735 0.501424 -0.602159
109 0.379573 -0.0044749 -0.211566
110 0.431416 0.289009 0.504806
111 1.12081 -0.0854354 -0.10167
112 -0.592245 0.322808 -0.359588
113 -0.395582 -0.44855 -0.00308285
114 -0.162391 -1.31452 -0.0428838
115 -1.36887 -0.136904 -0.3198
116 0.0471446 1.29808 0.722732
117 0.500686 0.743365 1.50817
118 0.764101 -0.882861 0.734157
119 -1.48304 1.11542 -1.48298
120 1.1943 -0.0689578 -0.938017
121 0.0181265 -0.137759 0.967728
122 0.78874 1.79903 0.797464
123 1.58848 -0.147282 0.777278
124 0.36471 -0.119502 0.0165011
125 -1.15387 0.363874 -0.538435
126 -1.47849 0.187057 0.601801
127 0.494271 -0.217975 -1.28944
128 -0.880788 -0.339681 1.3083
129 -1.55782 0.690314 -0.947425
130 2.07229 0.211437 -0.608548
131 -0.775116 0.432991 -0.329921
132 0.304883 0.285934 -0.870032
133 0.805432 -0.435869 1.05336
134 1.31174 -1.15114 1.23224
135 0.618507 -0.695707 -1.11935
136 0.317962 -0.571596 -0.650745
137 0.0994996 -0.376415 -0.289915
138 -0.46477 -0.10669 -0.316138
139 1.31431 -1.10242 0.752222
140 -0.0906719 0.464831 -1.21205
141 -0.133397 0.951343 1.46222
142 0.358653 1.4972 -0.455883
143 -0.116365 -0.455973 0.0310553
144 -0.563173 -0.177881 0.511642
145 0.0647213 -0.0807396 0.67314
146 -0.268903 -1.14959 -0.777252
147 -1.31603 1.14367 -0.677986
148 -0.670768 -1.07086 0.158499
149 -0.798193 -0.83376 0.0722549
150 1.23509 -0.248531 0.249465
151 0.0523784 0.234455 -1.29517
152 -0.170153 0.549757 -1.32655
153 -0.17931 -0.0957725 0.751451
154 -1.24019 -1.0761 -1.07974
155 -0.543642 -1.7401 0.361623
156 -0.738593 0.232049 0.887606
157 1.62941 0.633554 0.673872
158 -0.0159556 -0.376265 -0.514768
159 -0.58921 0.12683 0.698356
160 -0.973365 -1.17502 0.909781
161 -0.795679 0.320892 -1.03506
162 -0.144396 0.0555793 0.436371
163 0.44779 0.572257 0.853814
164 0.852379 -0.32102 0.535967
165 0.986243 0.927615 0.625509
166 -0.328275 -0.425107 -0.745242
167 1.9018 -0.0796019 -0.312698
168 0.525049 0.497909 -0.0689773
169 -0.000611791 -0.569485 -0.172378
170 -0.116694 -0.526665 -0.523678
171 0.535298 0.509344 -1.79901
172 0.487932 0.895119 0.11247
173 1.73125 0.55111 0.262814
174 0.365425 -0.274347 0.502819
175 0.243535 0.271556 -1.17201
176 -0.912934 0.288476 0.340202
177 0.937303 0.781126 0.543478
178 -0.145681 0.408323 0.555983
179 -0.0446122 -0.448181 -0.302542
180 0.84514 0.598155 -0.349171
181 0.377883 1.1354 0.270523
182 -0.866981 1.15352 0.263776
183 0.0881938 -0.21137 -0.639253
184 -0.410585 -0.414039 0.440897
185 -0.837964 0.572124 -0.526318
186 0.811875 -0.376491 -0.297223
187 0.569058 -0.649989 -0.96747
188 0.597966 -0.3956 0.242089
189 0.0885767 0.516537 0.193051
190 0.742802 -0.633143 -0.46397
191 -0.423586 1.14239 -0.791123
192 0.594872 0.27288 -0.0355977
193 2.17669 0.0362904 -0.994398
194 0.653429 -1.59843 -0.190008
195 -0.874017 0.449521 1.91124
196 -0.445594 -1.36627 -0.82676
197 -0.876931 0.482511 -0.493887
198 -0.380104 -1.08025 0.132665
199 1.19916 1.58123 0.558347
200 -0.864666 0.853369 -0.135931
201 0.192809 -0.457928 0.0852027
202 1.21364 0.0164098 -0.512959
203 -0.803495 -0.228989 -1.01645
204 0.262135 0.982575 0.288522
205 0.306462 0.23192 0.0670059
206 -1.60862 -0.282565 0.793712
207 -0.184472 -1.55144 0.8393
208 -0.639376 -1.11369 -1.49823
209 -0.296034 -0.766778 1.01
210 0.08407 0.618118 0.464244
211 -0.844677 0.227198 0.157172
212 0.526934 1.73409 0.0906836
213 1.74536 0.110494 0.444425
214 -0.231209 0.965864 -0.135872
215 0.0049428 1.50963 -0.919761
216 0.649997 -0.21196 -0.396529
217 -0.52658 0.221152 -0.0312523
218 0.0728515 -1.4528 0.0919266
219 1.55029 -0.52528 0.261123
220 -0.0510573 -0.0690193 0.914188
221 0.682265 0.358942 0.231056
222 -0.922163 0.100754 0.589345
223 -0.160606 0.11594 0.231297
224 -0.630483 -1.48763 -0.602451
225 -0.784254 0.6457 -0.0706059
226 0.203101 -0.592524 0.669306
227 -0.778438 -0.904429 -0.843397
228 -0.568062 -0.313201 0.0590859
229 0.438201 1.19538 -0.0493083
230 -1.00531 0.845277 -1.38546
231 0.760771 -0.464463 1.02526
232 -0.0671328 1.17908 -0.301011
233 0.411837 1.04573 -0.317154
234 0.555111 -0.57427 -0.21598
235 -0.868802 -0.916098 1.01575
236 -0.504686 0.0979763 -0.0950567
237 0.632485 -1.07738 0.6952
238 2.05656 -1.20876 -0.291826
239 1.42766 -0.731103 -0.0935054
240 0.0733088 -0.0357305 -0.918178
241 0.343185 0.185709 0.802656
242 0.110854 0.573465 0.985481
243 0.778752 0.103068 0.425533
244 -0.478915 -0.00764441 -0.687715
245 -0.217182 0.658829 0.114893
246 -0.0854692 -0.541758 -0.373727
247 0.738139 -0.337063 -0.957943
248 -0.0221321 -1.14084 -0.738736
249 0.455291 -0.621078 0.266475
250 0.174092 1.29537 -0.943023
251 -0.974819 -0.258943 -0.134695
252 0.71085 -0.0525778 -0.963095
253 0.848186 0.0500653 0.778607
254 0.670023 0.482819 0.570516
255 0.394433 -0.693502 -0.0826722
256 -0.383237 -1.18509 0.256327
257 -1.09296 0.45123 0.66813
258 -0.489214 -0.903485 0.360542
259 -0.895655 0.88761 -0.205418
260 0.0836833 -0.731435 -0.097755
261 0.983649 1.17461 -0.0494931
262 0.735506 -1.12907 0.000619251
263 0.194671 -0.594003 -0.680433
264 1.73188 0.978224 0.209055
265 0.627577 -0.0553067 0.444051
266 -0.361155 -0.484825 0.0127556
267 -0.355519 -0.28039 1.04833
268 -1.42623 0.292892 1.50297
269 0.282423 0.218066 0.414252
270 0.600656 0.219834 0.711417
271 1.0023 0.181416 -0.690292
272 0.402843 -0.0206061 -0.0510317
273 -0.0435713 -0.00494476 0.704263
274 -0.128674 0.565846 -1.3534
275 -0.0383758 -0.488143 0.962756
276 -0.997988 0.338428 -0.157813
277 0.451474 -0.177311 0.45446
278 0.142271 -0.594739 0.478735
279 -0.0756264 -0.653016 -0.621796
280 1.33587 -0.651564 -0.839466
281 0.416794 -0.173231 -0.0285941
282 -0.00198431 -0.315443 0.0763785
283 -0.388949 0.168415 -0.364992
284 0.883024 -0.881321 -0.774129
285 1.2026 -0.191786 0.911149
286 -0.553017 1.0592 0.549809
287 0.191491 1.53985 0.896508
288 -0.302666 -0.134294 -0.0749927
289 -0.520805 0.0374746 -0.103471
290 -0.0958091 -0.343625 1.29803
291 0.0572992 0.739471 0.191524
292 -0.151574 -0.0825589 -0.179158
293 0.490396 -0.389324 -0.0515894
294 -0.175187 0.504132 0.316096
295 -0.0421692 -0.548029 0.369622
296 -0.667321 0.688571 2.09049
297 0.462961 0.847366 0.534808
298 0.158963 -0.519257 0.742256
299 -0.154194 0.362614 0.0969007
300 -0.588329 -0.342115 1.59235
301 -0.239096 -1.60886 -0.360433
302 -0.238711 0.498753 -0.0952874
303 0.601954 0.890098 -0.446844
304 0.548704 -0.656278 0.942719
305 -1.03899 -1.09469 1.01517
306 0.250792 0.654315 -0.505267
307 -0.80351 0.508555 -0.395048
308 0.163402 -0.0777202 -0.735633
309 1.73764 -1.69914 0.288753
310 -0.0653727 0.630501 -1.44858
311 -0.541159 -1.20864 -0.494575
312 -0.799618 -0.0949941 1.02337
313 -0.857421 -0.601037 0.46956
314 -0.296499 0.943369 0.891443
315 0.301631 0.0212955 0.796147
316 0.217312 -0.340394 0.175314
317 1.40027 -0.0252588 -0.690922
318 -0.769707 0.136898 0.319132
319 -0.550419 -0.0101008 0.218035
320 1.13008 0.120078 0.166928
321 0.789847 -0.0750048 0.48611
322 1.14206 0.416566 0.337835
323 0.625174 1.01772 0.332727
324 0.878682 -0.792999 0.0574978
325 0.0757926 -0.813988 -0.044043
326 -0.327178 1.304 -0.278945
327 1.42261 0.542688 -1.57296
328 0.290983 1.40287 -1.65947
329 -0.154323 1.34808 0.0992233
330 -1.31433 -0.0177516 -0.235839
331 -0.632568 -0.446676 0.396353
332 0.0330775 0.37315 0.753018
333 -0.812531 -0.680799 0.23651
334 1.13303 0.344014 0.264174
335 0.0622341 0.168344 0.135092
336 -0.449854 0.405633 -0.693249
337 -0.217338 0.600288 -0.826726
338 -0.640775 1.39631 1.70355
339 -1.46636 -1.36521 -0.249361
340 -0.166821 0.180568 0.228856
341 -1.0673 0.0249812 0.185155
342 0.078835 -0.87951 0.021941
343 -0.63265 0.489007 1.00619
344 0.852574 0.0564081 1.70377
345 -0.563873 0.157175 1.00308
346 0.460689 0.356279 0.534199
347 -0.655345 -0.753515 -0.412655
348 0.336755 -0.212435 -0.157477
349 -0.850925 0.846925 0.939169
350 0.434411 0.321453 -0.534171
351 0.916836 -0.147364 -0.949463
352 -0.987766 0.839781 0.458277
353 1.44166 0.177 0.617153
354 0.374676 -0.348765 -0.115658
355 -0.210007 0.577166 -0.803112
356 0.96775 -0.25999 0.417294
357 -1.28316 -0.901562 -0.307816
358 0.281062 -0.186289 -0.148402
359 -0.502717 -1.26658 0.669288
360 0.62222 -0.735897 -0.541858
361 -0.891484 1.04823 0.550479
362 -0.652066 -0.453888 -0.766829
363 0.607323 -0.641031 0.00657198
364 0.799811 -0.00114547 0.216081
365 0.320816 -0.217557 -1.23263
366 -0.513019 -0.171418 0.292696
367 1.06642 -0.773239 -0.921972
368 -0.298897 -0.737383 -0.26433
369 1.04421 -0.680795 0.863225
370 -0.589191 0.387736 -0.129332
371 -0.541625 -0.138704 1.32756
372 0.325068 -0.470314 -0.983235
373 1.62198 -0.538357 -1.1468
374 0.068074 -0.261319 -2.26762
375 0.75791 -0.133864 -0.572318
376 -1.10359 0.469232 -1.81638
377 -1.19307 -1.15385 0.299896
378 0.0804596 -0.0281571 -0.749344
379 0.0376908 0.409736 -0.281123
380 -0.532496 -0.0220446 -0.104922
381 0.67324 -0.656381 -0.57433
382 -0.157729 -0.323695 -0.111661
383 0.243899 0.279599 -0.508688
384 1.18789 0.433222 -0.0579043
385 0.309227 -0.353607 -0.00514473
386 0.0572973 1.00024 0.299297
387 -0.474816 0.287311 -0.738091
388 0.442829 -0.275259 -0.2346
389 -0.473627 1.45396 1.92014
390 -0.434513 0.629198 0.343597
391 -0.763206 -0.327441 -0.102164
392 0.569216 0.665085 0.507162
393 -0.263655 -0.833095 -0.422639
394 0.0187249 1.45224 0.565072
395 0.0454385 -1.43821 -0.495883
396 -0.398276 0.082876 0.117889
397 -0.917532 1.43352 0.167925
398 0.168005 0.3452 1.10767
399 2.47969 0.0568791 0.875283
400 -1.0405 -0.11206 -0.396436
401 0.477617 -1.21942 0.829487
402 0.644566 -0.363235 0.438048
403 0.0634412 0.174005 0.422824
404 -0.725112 0.0917148 0.598237
405 0.61399 -0.337709 -0.484367
406 0.856012 0.524732 0.851117
407 0.131708 0.0264974 -0.530051
408 0.0115211 1.25373 0.0459777
409 0.0587068 0.412579 -0.689226
410 -1.24574 0.257338 -0.213673
411 -0.688635 0.203669 -0.662851
412 0.569452 -1.58587 0.0719179
413 -0.205971 -1.43491 1.36733
414 -0.954608 -0.826705 0.800409
415 -0.0353952 -0.451815 -1.07071
416 -0.608949 -0.435047 0.35932
417 -0.342534 -0.143152 1.94192
418 0.00499485 1.81042 0.733676
419 0.124504 0.454444 0.448593
420 -0.758626 -0.162071 0.378164
421 0.510242 0.133605 0.843752
422 -0.504612 0.170248 0.217033
423 0.463709 -0.0608098 -0.269687
424 0.301986 -0.9532 -0.303939
425 1.28504 -1.12498 0.128192
426 -0.731466 0.00494413 0.380603
427 -0.202096 0.656749 -0.497745
428 1.63672 -0.248244 -0.599626
429 -0.471801 0.852412 -0.19981
430 -1.4895 -0.119314 1.13652
431 -0.800242 0.181135 1.34792
432 -0.0604202 0.0521807 -0.323802
433 1.35801 0.244221 0.218002
434 1.27632 -0.102337 -0.183151
435 0.383812 -0.945697 -1.46931
436 -0.861185 0.521032 0.813139
437 -0.75242 -1.30338 -0.0102388
438 -0.419433 -0.780427 0.40654
439 -0.453346 0.439313 0.245809
440 0.760343 0.00953596 0.384251
441 -0.300267 -0.958801 -0.846612
442 0.077604 0.101278 1.12192
443 -0.774342 -0.520841 -0.112236
444 -0.766926 -0.527679 -0.313107
445 -0.635118 0.110861 0.159459
446 -0.257015 -1.1374 0.075267
447 0.594107 -0.226296 0.687243
448 0.255054 -0.091656 -0.765666
449 -0.721137 -0.532928 0.0125705
450 0.542004 -0.186748 -1.06391
451 -1.59334 1.35805 -0.481497
452 0.573493 -0.682206 1.31591
453 1.76659 0.174722 0.428674
454 0.525353 0.175416 0.635899
455 -0.174244 -0.58723 -0.234635
456 0.481356 -1.05906 -1.04475
457 -0.813181 -1.00522 0.365832
458 0.651491 0.297574 0.229884
459 -0.0105158 1.36225 0.153468
460 -1.45713 0.112035 -0.596021
461 0.978537 0.103811 -0.259517
462 0.722058 0.30811 -0.29041
463 -1.10038 -0.977363 0.583862
464 -0.727344 0.612732 -0.384275
465 -0.690602 0.424357 -0.4474
466 -0.124534 0.164883 0.444608
467 0.55432 -0.92859 0.24676
468 -0.580254 -1.29163 0.106632
469 -0.33159 0.52002 -0.713778
470 -0.275077 -0.0905987 0.186778
471 0.561587 0.905088 0.517194
472 -1.49092 -0.892214 0.697286
473 0.290573 0.119211 -0.0780224
