732 1 8.49025 6.73768 3.76856
733 1 2.40438 5.86678 2.15753
734 1 0.84101 3.83204 3.65874
735 1 7.3976 0.47488 6.87066
736 1 6.68457 7.94225 0.268544
737 1 0.484956 4.68736 5.69252
738 1 3.13186 0.45015 0.967538
739 1 2.76062 6.00753 7.1034
740 1 0.17748 7.231 4.18277
741 1 5.58732 8.96283 3.73423
742 1 7.88049 2.74196 5.85058
743 1 7.47747 1.4541 7.35345
744 1 4.18221 1.93037 1.8338
745 1 2.98296 5.08315 0.714221
746 1 4.41852 8.79958 3.66593
747 1 3.18551 1.83586 1.15488
748 1 4.52399 5.9093 9.16357
749 1 7.69915 0.294051 0.904454
750 1 8.50174 1.44374 7.52491
751 1 2.90662 7.53828 6.11054
752 1 6.59684 2.88462 8.70746
753 1 5.16118 6.45369 8.3956
754 1 5.50178 1.35407 7.94972
755 1 3.60645 6.8807 5.73551
756 1 3.35742 5.13007 7.57295
757 1 0.249989 8.592 7.16609
758 1 3.93453 8.21853 2.0331
759 1 6.6653 3.36196 3.51056
760 1 4.94887 2.38765 1.25009
761 1 2.8584 8.15967 1.41567
762 1 9.20534 8.7948 0.419586
763 1 6.12434 3.54072 0.0444914
764 1 2.07081 2.379 6.85153
765 1 0.923986 7.83618 7.53637
766 1 8.06082 4.29836 4.95514
767 1 6.36908 2.31595 3.786
768 1 4.91327 4.35738 0.739558
769 1 9.06027 6.92948 6.36741
770 1 0.224192 3.35662 0.779412
771 1 8.2758 2.21535 2.8346
772 1 8.37141 0.313245 3.99018
773 1 4.24307 7.76331 5.29095
774 1 8.36214 4.31121 6.11662
775 1 2.81205 5.74047 4.23231
776 1 4.47911 2.38367 8.7994
777 1 6.57161 7.41923 8.79484
778 1 8.66742 3.76775 1.37936
779 1 6.66474 0.837618 5.93898
780 1 8.13248 6.34792 2.07315
781 1 0.971533 2.44186 9.18421
782 1 0.483451 7.53777 1.56471
783 1 8.57814 7.64518 5.67711
784 1 3.50135 -0.0295722 3.64356
785 1 0.527624 7.22383 3.28204
786 1 0.517321 5.09239 8.05305
787 1 0.442013 8.91477 8.79331
788 1 8.36503 9.30992 5.59013
789 1 8.94885 1.38452 8.82583
790 1 5.36644 3.3678 7.5827
791 1 6.87967 2.87532 0.457204
792 1 1.32765 6.51413 5.89118
793 1 6.84131 0.298444 8.6718
794 1 0.203449 5.88565 0.314564
795 1 3.39357 2.23911 5.86715
796 1 5.21771 5.07454 2.71698
797 1 0.39827 2.16307 2.4689
798 1 4.28033 1.77828 4.9338
799 1 5.11897 2.31923 2.37343
800 1 0.706701 7.26731 8.41023
801 2 0.407707 5.56708 3.96822
802 2 8.75981 8.48154 5.73625
803 2 1.47796 0.759773 1.05743
804 2 7.56412 2.37548 0.575062
805 2 7.19142 1.47166 5.24247
806 2 8.06441 8.91539 0.804719
807 2 3.16355 5.10429 3.7473
808 2 4.49125 3.39363 5.2987
809 2 8.90848 7.808 1.67494
810 2 0.274175 6.3805 6.08569
811 2 5.27081 5.46539 8.46497
812 2 3.38279 5.96831 3.67831
813 2 0.176171 1.16804 4.50282
814 2 8.78756 2.82873 9.34184
815 2 7.68368 2.38457 4.72538
816 2 1.84808 2.66115 1.02566
817 2 4.45884 6.0547 3.71081
818 2 5.90919 9.21692 4.85618
819 2 7.80807 8.61656 4.91514
820 2 2.085 9.31334 6.83753
821 2 6.87459 2.72243 3.10572
822 2 8.799 9.03271 7.12134
823 2 2.77851 1.12553 1.4725
824 2 1.52153 7.49746 7.02449
825 2 4.95229 5.33585 6.79245
826 2 3.2657 5.56703 0.110418
827 2 5.29637 5.1147 5.54942
828 2 5.2232 8.59285 6.77438
829 2 8.09162 3.86064 9.12856
830 2 6.08599 2.62705 9.33758
831 2 5.21511 4.13429 2.86507
832 2 7.94358 2.09212 7.67655
833 2 2.36691 2.32774 9.08999
834 2 4.79845 8.20925 0.595804
835 2 8.36576 7.28943 6.72492
836 2 8.1524 3.52889 7.84213
837 2 3.15583 7.88189 0.492816
838 2 5.55079 8.03623 3.04397
839 2 3.30533 4.37255 6.26218
840 2 8.40566 5.11977 7.79677
841 2 9.32866 3.04904 8.21995
842 2 3.96079 2.96098 7.18201
843 2 0.885013 8.97761 6.51869
844 2 8.0055 8.85091 2.32975
845 2 3.70632 9.17608 0.718141
846 2 3.32379 1.62695 8.51683
847 2 3.98933 0.930371 4.61468
848 2 7.77722 6.13927 8.70053
849 2 0.902398 9.23546 2.13117
850 2 9.31461 7.23182 8.63735
851 2 4.41915 7.79144 7.41614
852 2 7.78729 3.74642 5.61184
853 2 3.22989 3.47392 1.36324
854 2 6.33896 1.35878 2.75961
855 2 2.77752 6.9946 5.52021
856 2 7.97295 4.47034 2.15297
857 2 8.94743 0.465116 1.86409
858 2 2.97383 4.35988 7.71098
859 2 6.28546 8.34201 5.68919
860 2 2.98162 0.382126 7.71222
861 2 9.3228 5.41631 5.7198
862 2 0.856085 3.80001 8.76383
863 2 0.714556 0.723833 3.51811
864 2 6.91219 4.58237 7.3002
865 2 9.13824 8.66389 1.30546
866 2 6.76299 6.69254 8.34613
867 2 5.80007 7.03048 8.99081
868 2 1.23915 6.20099 5.05138
869 2 9.15367 0.402748 5.40977
870 2 5.3184 4.16111 7.65379
871 2 6.15166 1.78519 7.27639
872 2 1.3675 3.12477 3.65827
873 2 5.19717 4.12302 4.36223
874 2 6.17952 5.3165 8.71865
875 2 6.38155 4.61379 4.57346
876 2 7.19459 2.76716 6.42973
877 2 8.46979 3.6645 3.2818
878 2 4.8639 5.05137 0.059795
879 2 7.18202 5.55587 7.7528
880 2 3.2559 8.66865 4.0884
881 2 0.575113 0.0931587 5.06715
882 2 5.65798 4.67834 1.21568
883 2 5.75147 3.04854 6.4537
884 2 7.30567 1.21501 6.42779
885 2 4.91594 0.150848 3.77205
886 2 0.955648 7.53772 4.00072
887 2 1.16695 8.64601 3.72855
888 2 4.53775 6.37438 7.68
889 2 2.2583 3.21067 2.83703
890 2 2.49307 3.99953 3.78411
891 2 4.0122 0.971274 5.84383
892 2 0.672472 8.64683 8.01933
893 2 4.72849 3.25838 8.90774
894 2 2.03165 5.28181 4.05925
895 2 8.594 9.15751 4.76536
896 2 1.97967 4.51181 8.66903
897 2 6.41666 6.83649 1.24535
898 2 2.69078 1.25922 4.77562
899 2 6.88725 6.08801 5.51953
900 2 0.983012 1.87382 3.14802
901 2 6.02068 7.88098 8.30476
902 2 1.77322 6.26995 1.66081
903 2 2.10912 3.97869 6.3475
904 2 0.636478 3.49488 6.70985
905 2 2.08338 0.463149 3.70245
906 2 5.97892 0.777655 6.47936
907 2 4.8163 1.50449 0.0195639
908 2 4.42579 7.15557 3.14367
909 2 7.48396 8.02184 3.39081
910 2 7.6625 7.96045 0.744789
911 2 7.87637 1.52486 9.22367
912 2 3.84236 6.67935 1.19488
913 2 3.79996 0.340086 2.34044
914 2 6.20309 6.912 7.21608
915 2 6.53308 8.8981 0.825615
916 2 3.25424 2.46661 0.567218
917 2 9.20268 0.668488 1.12773
918 2 4.35802 2.78915 1.93415
919 2 4.02946 6.1833 2.30815
920 2 2.20086 5.70569 8.49372
921 2 0.697069 6.35344 3.11663
922 2 4.25805 8.96987 7.73435
923 2 5.0008 1.60659 1.77491
924 2 2.14977 4.04344 1.68159
925 2 5.19139 7.3397 1.66834
926 2 3.25229 1.81591 6.55804
927 2 5.2005 9.25438 7.83077
928 2 0.10862 5.3906 7.07695
929 2 2.70697 6.51376 4.54692
930 2 0.969314 2.05641 7.55425
931 2 3.69412 1.1074 0.911535
932 2 7.19406 5.04942 8.92038
933 2 8.9402 4.23476 8.9849
934 2 6.49216 2.50675 2.05081
935 2 2.65369 3.71467 5.07768
936 2 3.56299 2.2984 4.93157
937 2 1.14482 4.0462 0.907278
938 2 4.46951 0.244773 9.08093
939 2 7.8075 5.08399 5.16585
940 2 3.5295 8.39715 7.60189
941 2 2.56372 7.54719 7.81596
942 2 2.63547 8.42359 4.75218
943 2 3.7101 1.77055 2.4864
944 2 8.37708 5.68941 1.56547
945 2 7.11395 5.35136 0.77971
946 2 0.622376 2.19124 4.54724
947 2 1.81847 2.22353 4.9531
948 2 9.4021 6.63837 3.53056
949 2 7.17394 0.49613 2.01539
950 2 5.81859 3.7418 3.5993
951 2 4.39857 8.96974 1.19184
952 2 3.98251 5.89583 0.567168
953 2 2.86682 5.11849 4.96189
954 2 2.11493 5.84306 5.62729
955 2 9.06418 9.36347 8.7937
956 2 8.54722 4.3591 0.728758
957 2 4.19824 6.32941 6.16877
958 2 8.33552 6.2383 4.45496
959 2 8.0373 6.94516 5.27407
960 2 8.38391 0.817528 8.05747
961 2 1.55692 8.24586 5.82757
962 2 9.02511 7.89764 4.24207
963 2 0.933983 6.27889 6.65311
964 2 3.44837 7.36365 3.27091
965 2 3.03536 8.94606 8.85292
966 2 1.53546 1.79649 8.99177
967 2 9.10545 1.04684 7.02865
968 2 7.9685 0.359067 6.24561
969 2 6.05968 6.16117 0.389307
970 2 2.67331 5.06016 2.50172
971 2 2.77685 7.25825 1.92678
972 2 2.92806 6.68617 8.71597
973 2 2.18469 0.618311 9.00178
974 2 5.65225 4.4351 6.12207
975 2 0.349239 5.94338 8.01568
976 2 2.41363 5.21872 7.21418
977 2 3.83879 3.97906 2.74812
978 2 4.55495 7.65404 4.43983
979 2 7.27569 1.31455 3.74297
980 2 9.37924 3.90041 5.69792
981 2 1.8394 8.96413 8.03344
982 2 8.46722 5.98523 2.79702
983 2 2.0744 8.53366 1.68088
984 2 7.25009 8.35272 9.1409
985 2 0.555055 7.91876 2.84505
986 2 6.32395 1.75431 8.68397
987 2 8.70316 3.37252 4.65747
988 2 5.1013 0.107185 5.4012
989 2 5.89151 0.267717 1.64427
990 2 5.3235 8.81864 2.05979
991 2 6.6181 8.313 2.19567
992 2 7.40048 7.23755 2.3551
993 2 8.43576 7.125 2.17051
994 2 0.193566 6.5919 4.74811
995 2 3.21519 5.21806 6.72723
996 2 2.83987 0.797295 5.80585
997 2 3.79087 2.56642 3.60593
998 2 1.40766 3.55788 7.80951
999 2 0.579544 1.7913 0.761036
1000 2 7.21178 9.07468 6.84224

Velocities

1 -0.531537 0.223705 0.615923
2 -0.453532 0.219183 0.548236
3 -0.751298 0.346086 -0.667171
4 -0.595335 0.928483 -2.15097
5 -0.629641 0.455579 0.792839
6 0.0604678 -0.448819 -0.566911
7 0.21823 -1.11787 0.384085
8 0.0387881 -0.480436 0.460173
9 0.0726393 0.341206 0.951112
10 0.784937 -0.0176661 -0.191215
11 0.46064 -0.239118 -0.32646
12 -0.9056 0.105006 -0.686619
13 -0.198374 -0.210778 -0.689725
14 1.13728 -0.949875 -0.157762
15 -0.674542 1.41463 -0.924998
16 -0.89822 0.626517 -1.2659
17 -0.875592 0.317893 0.292497
18 0.551348 -0.503001 -1.66138
19 -0.716014 0.504314 0.0439425
20 0.663354 -0.133843 -0.935195
21 1.28627 0.905515 -0.457353
22 0.0705987 0.077834 -2.00944
23 -0.709935 -0.504097 0.647178
24 -0.305219 0.80965 -0.229296
25 1.49829 -1.22278 1.12898
26 0.668331 1.17442 -0.376935
27 -0.822765 0.805397 -0.672713
28 -0.0163719 -0.932383 -0.0121513
29 0.872388 -0.240142 -0.065569
30 1.24976 -1.10388 -1.33873
31 0.76701 0.26518 -0.107084
32 0.747795 0.388288 0.564581
33 -0.516923 0.762099 0.53652
34 -0.250078 1.18443 0.924207
35 -1.06585 -0.00962774 -0.193402
36 1.12935 0.60087 -0.355642
37 0.299808 -0.463155 -0.0479021
38 0.279803 0.883092 0.598819
39 0.0215463 -0.432023 0.669218
40 -0.171911 0.949139 -1.75902
41 0.244371 0.49494 -1.25426
42 0.28927 1.3699 -0.0883815
43 -1.9823 0.269631 -0.907935
44 -0.168881 0.291238 -1.69714
45 0.949823 0.940485 -1.62031
46 1.27189 0.23172 0.640633
47 -0.174037 0.949963 0.642965
48 -0.165356 0.769702 0.811107
49 0.0584178 0.579057 0.505263
50 -0.334772 0.697153 0.475785
51 -0.0277578 0.262415 -0.988836
52 1.02245 -1.60068 -1.36722
53 0.0524414 -0.666355 -0.536617
54 -0.608633 -0.552334 0.729517
55 -0.46357 0.252441 0.876274
56 0.432909 0.83257 0.0353323
57 0.44107 -0.14347 -1.24945
58 -0.161499 -1.65393 -1.16895
59 -0.529518 -1.78204 0.491121
60 0.215199 0.36212 -0.713032
61 -0.742801 1.43846 -0.443437
62 -0.33433 0.919116 0.487689
63 1.18957 1.07823 -0.0540189
64 0.0121911 0.828682 0.548668
65 1.01111 -0.704784 -0.460456
66 -0.719105 0.126611 -0.600285
67 0.222056 0.0271515 0.413509
68 -0.638731 -0.324697 -0.230157
69 0.665348 0.0753232 -0.267492
70 0.911284 0.651931 0.891523
71 0.937083 0.00345346 0.421699
72 -0.569684 1.07347 0.521647
73 -0.221469 0.515304 0.0111727
74 -0.452678 0.277169 -1.21228
75 -0.0504456 0.342306 -0.087748
76 0.858185 -0.478786 -1.09942
77 -1.09498 -1.22356 0.321112
78 0.137756 -0.435981 -0.0208124
79 -0.0661276 1.057 1.17168
80 -0.32984 -0.425084 -0.0746456
81 -0.0733061 0.130917 -0.476891
82 0.850514 1.48359 1.20509
83 -0.627491 0.264545 0.408861
84 -0.385038 -0.739483 0.805023
85 -0.493105 -0.604777 0.768076
86 0.338115 1.24839 0.438632
87 -0.817933 -0.0854073 -1.28826
88 0.0893117 0.428404 0.775692
89 0.381611 -0.605982 -0.877292
90 -1.57257 -0.352312 -0.944325
91 -0.751591 0.366547 -0.338408
92 0.514182 0.101076 0.130964
93 -0.923703 0.412302 -0.108065
94 -0.642962 -0.807357 0.0919287
95 -0.0468999 -0.428323 -0.668156
96 0.399338 0.112717 0.793065
97 0.297168 -0.364015 -1.02115
98 0.195711 -0.478223 -0.182819
99 -0.213032 -0.684296 0.520512
100 -1.07801 0.675432 -0.111407
101 0.360222 0.423887 1.12597
102 -0.905275 0.631254 0.109152
103 0.304492 -0.365938 -0.271291
104 -0.994718 -0.818225 -0.0255548
105 -0.461277 -0.190825 -0.507157
106 0.0935588 0.360898 0.806691
107 0.274526 0.576659 0.0233663
108 0.413606 -0.8736 0.159279
109 0.00786695 -0.109209 0.278072
110 -0.204962 -0.547936 0.0535268
111 0.648159 0.00342059 -0.00938944
112 -0.377344 1.04151 0.36505
113 0.00672031 0.712831 0.380606
114 0.0183339 -0.396348 0.353834
115 0.516941 -0.267239 -0.622396
116 -0.932234 -0.6351 0.747752
117 0.369897 0.621335 0.180517
118 -0.54686 -0.686142 1.85638
119 -0.366377 0.460468 0.748513
120 -0.829252 0.0805737 -0.421614
121 0.0263704 0.923715 0.987427
122 -0.92288 0.815741 0.140004
123 0.558344 0.174199 0.892249
124 0.712145 -0.108113 0.440019
125 0.171161 -0.233428 0.00664402
126 -0.325002 -0.094405 -0.0678727
127 0.999213 0.044404 0.573259
128 0.607989 1.075 -0.289114
129 1.60338 -0.317232 -0.190771
130 -0.194666 -0.236851 0.309823
131 -0.620724 -0.567427 0.467112
132 -0.384949 1.12519 -0.019596
133 -1.06689 -0.491934 -0.465186
134 -0.0351346 0.592927 1.09337
135 -1.26398 1.13536 -0.781581
136 -0.581971 0.734269 1.43439
137 -0.0929968 0.517098 1.0242
138 0.0900695 0.614401 0.109952
139 0.0477665 -0.232706 -1.10589
140 -0.563912 -0.838259 0.419889
141 0.237243 -1.19586 -0.239134
142 -1.67636 0.758055 -0.721227
143 0.607673 1.61663 -0.806702
144 -0.855106 -0.727181 0.0417352
145 0.111276 -0.640878 0.532391
146 -0.724754 -0.270538 0.573884
147 -0.565155 1.24536 -1.27643
148 -0.142565 0.0393582 -0.218048
149 0.0107921 0.378673 -0.697459
150 -0.172885 1.59341 1.07789
151 0.630183 -0.719001 0.361995
152 -0.379508 -0.818973 -0.568163
153 0.337338 0.765901 -0.112121
154 0.860756 -0.010867 -1.62724
155 -0.542937 -0.296093 0.988228
156 0.831544 -0.0243428 0.23521
157 -0.493534 0.185806 -0.0439642
158 -0.464293 0.508266 0.993604
159 -0.221273 -0.709875 -0.406876
160 0.84034 -0.930993 -0.900941
161 1.2175 0.570449 -0.58217
162 -0.546628 0.0603002 -0.00575422
163 -1.08023 0.263284 0.882514
164 0.962668 -0.10409 0.959966
165 0.885455 0.971291 -0.132281
166 1.02274 -0.708007 -0.661708
167 -0.428894 0.0470407 -1.25651
168 0.0018458 0.984032 0.654857
169 -0.206944 -0.192124 0.217642
170 -0.0747047 -0.228546 1.0798
171 0.206 -0.12576 0.692732
172 -0.0948625 -0.0724965 -0.578683
173 0.0685992 -0.08205 0.554251
174 0.062625 0.4162 -0.708927
175 0.0814977 1.12487 0.307594
176 -0.18846 -0.100749 -0.978419
177 -0.81273 -0.175515 0.325397
178 -0.124301 -0.581424 0.583856
179 -1.4141 -0.0846708 -0.14343
180 0.543323 -0.807938 -0.0951092
181 0.328327 -0.139399 -0.331717
182 0.261258 0.572283 0.443645
183 0.219479 -0.22983 1.048
184 0.45048 0.0685539 0.139662
185 -0.924322 1.71091 -0.268107
186 -0.240834 0.771345 0.821943
187 -0.54183 -0.51939 -0.0191138
188 0.283999 0.979441 0.44619
189 -0.159868 -0.280096 -0.0106954
190 -0.0234664 -0.652706 0.682615
191 -0.114475 0.162836 0.525119
192 0.0587507 1.05728 -0.570485
193 0.0817559 1.88308 0.401415
194 -0.191722 -1.1321 -0.695973
195 0.185746 -0.694056 -2.39194
196 -0.558995 -0.495595 -0.250298
197 0.368753 -0.264143 0.0411099
198 0.413418 -0.474021 0.464753
199 0.416635 0.514262 0.875757
200 0.377533 0.504926 1.67394
201 -0.561383 0.190379 -0.785121
202 0.292677 0.786118 -0.132479
203 -0.463691 -0.769299 -0.308528
204 0.720097 -0.900634 0.146753
205 0.435717 1.06595 0.116585
206 -1.1252 0.658005 1.01765
207 -0.0799826 -0.255253 0.709743
208 -0.623583 -0.00878346 0.364443
209 0.299642 -0.823251 -0.560159
210 0.583744 -0.73342 0.464199
211 -0.935289 0.58749 1.45178
212 0.699191 0.948977 -0.177792
213 -0.0547539 0.583573 0.218029
214 -0.942382 -1.06103 -0.424485
215 0.0975541 -0.515162 -0.849954
216 0.577684 0.769702 -0.723728
217 -1.20847 1.00684 -0.582425
218 -0.438631 -0.0106395 -0.755266
219 1.67936 -1.31313 0.446793
220 -0.901218 -0.121887 0.0503579
221 -0.461583 -0.347399 -1.14212
222 0.323633 -0.269677 -0.622849
223 -0.153628 0.237624 0.470261
224 -1.25969 -0.268892 0.929874
225 -0.546309 0.195279 0.336818
226 1.398 -0.426382 0.963569
227 -0.218255 -0.237068 0.164564
228 -0.113511 0.0715675 -0.393153
229 -0.058818 0.978086 -1.18817
230 0.253792 0.389089 -0.108637
231 -0.974478 0.463831 -0.228038
232 -1.94524 -0.0838957 0.719814
233 -1.33759 0.395161 -0.0554514
234 0.340186 1.16995 -1.16894
235 -0.69645 1.53593 -0.494441
236 -0.581437 0.210234 1.06481
237 -0.839414 0.49916 -0.0580168
238 -0.367826 0.967249 -0.459742
239 -0.0462634 0.0492622 0.787489
240 1.05057 -0.278386 -0.253202
241 -0.444922 0.86461 -0.939251
242 0.627179 1.68442 0.52782
243 0.192373 -1.32195 -0.199099
244 0.0894581 -0.238381 -0.269081
245 -0.304727 0.477176 0.43372
246 -0.996812 1.20485 -1.12782
247 -0.0429338 0.376891 1.03945
248 -0.755467 -0.247672 -0.617908
249 0.0536998 1.21014 0.469912
250 -0.101526 0.175903 0.49336
251 0.199998 0.820986 -0.0271706
252 0.388822 -0.0411179 0.493035
253 0.128831 -0.289203 -0.411387
254 -1.15735 1.04212 -0.785351
255 -0.487641 -0.167117 0.067708
256 0.104016 0.967946 0.0208315
257 -0.088932 1.32816 0.613308
258 0.0969312 -0.574924 0.166785
259 0.568125 -0.538037 0.866872
260 -0.808932 -1.41789 0.512686
261 -1.13813 -0.318398 -0.580797
262 -1.00943 -1.1158 -0.201624
263 0.53113 0.00404993 0.2888
264 -0.467245 0.35677 0.754384
265 0.393932 1.49035 0.210411
266 0.658057 -1.01062 -0.497081
267 0.340699 -0.442162 -0.67006
268 -0.197323 -0.8219 -1.09526
269 0.118072 0.358043 0.908998
270 0.633036 -0.315182 -0.0528936
271 0.81444 -1.5329 -0.463282
272 -0.564504 0.0514378 0.133287
273 -0.23504 -0.706343 0.493521
274 0.262562 -0.361902 0.161841
275 0.379293 0.251552 -1.26306
276 -0.0660674 -0.114009 0.38391
277 0.519863 0.900383 -0.388679
278 -1.22186 -1.29341 -0.703539
279 0.504544 0.0728136 0.326814
280 0.6299 -0.700693 0.347465
281 0.0115103 -0.70354 -1.02414
282 -0.0703301 -0.23593 0.791209
283 -0.00192041 -1.31398 0.0586007
284 0.418656 -0.06205 -0.510574
285 -0.905098 -0.423539 -0.546081
286 -0.718311 0.433572 0.151659
287 -0.480008 0.314996 -0.0192375
288 -0.380335 -0.344987 -0.222955
289 -0.454693 -0.807991 -1.06051
290 -0.104405 -0.0223336 -0.0873824
291 0.0753316 0.297795 -2.01116
292 -0.131469 -0.616755 -0.140193
293 0.966906 -0.10277 -0.231284
294 0.489918 -0.816544 0.668266
295 0.859525 -0.764846 -1.03946
296 0.0807834 0.118286 -0.360647
297 1.00548 0.0498135 -0.00949807
298 -0.199448 -0.501967 -0.958775
299 0.524061 0.817602 -0.413249
300 -0.00674389 -0.679747 0.519747
301 -0.720249 -0.18986 0.807582
302 0.742748 0.14708 0.0878101
303 -0.600271 0.105702 0.966747
304 -0.251829 -0.987727 -0.35049
305 0.77957 -0.627556 -0.055207
306 0.445346 0.65997 -1.19487
307 -0.544853 1.4952 0.773967
308 -0.44409 0.212879 0.340968
309 -0.160217 0.50773 -0.197761
310 0.24058 0.00580088 -0.952365
311 -0.440869 -0.619042 0.34668
312 0.200867 0.489441 0.429963
313 1.10549 -0.536178 0.830763
314 0.189406 1.19208 0.350461
315 -0.0945969 0.737763 -0.661808
316 0.27416 0.461852 0.181157
317 0.652346 -0.31502 -0.678215
318 1.32206 0.715172 0.223382
319 -0.558673 -0.109691 -0.769666
320 -0.771332 0.274386 -0.0284509
321 -0.4016 -0.828988 1.09016
322 0.243791 1.50624 0.0146839
323 -0.720379 0.0708103 0.895011
324 -0.0995025 0.0198899 0.816411
325 0.967404 0.545078 0.0375971
326 -0.627716 0.123262 -0.353788
327 0.311227 0.799219 1.50366
328 -1.40468 0.101805 -0.92538
329 -0.0425455 -0.0887229 0.478686
330 -0.587237 0.367181 -0.423122
331 0.464252 0.101424 1.7599
332 -2.64864 -0.519333 -0.500584
333 1.11695 -0.12661 0.416736
334 -0.24557 0.402135 -0.343146
335 -0.0403752 0.418043 -0.814295
336 -0.350174 0.368186 -0.376555
337 0.0485359 -0.0498019 1.09322
338 -0.452984 -1.19714 0.302247
339 0.224437 0.199948 0.896633
340 0.953217 0.0279983 0.944499
341 0.679038 -1.10294 0.776021
342 -0.322604 0.71856 -0.325118
343 -0.265145 -0.50494 -0.656132
344 -0.181059 -0.294199 -0.486169
345 1.17063 -0.576904 0.646761
346 -0.194459 0.0716925 0.0446852
347 -0.871588 -0.162728 0.461135
348 -0.311657 -0.262489 -0.108716
349 -0.0668528 0.488091 0.590096
350 0.288147 0.104696 1.2776
351 0.993213 -1.21589 1.01947
352 0.222328 -0.721383 -0.142362
353 -0.542418 -1.01844 0.439181
354 0.339518 0.175427 0.627705
355 1.03507 -0.230143 -0.457716
356 0.726722 0.773181 -0.0745215
357 0.297636 -0.854956 -0.00212627
358 0.367269 -0.962176 0.747571
359 -0.915562 -0.661083 0.300846
360 -0.058938 0.121405 -0.546571
361 2.01839 -1.07959 -0.962534
362 -0.353389 1.24312 -1.21534
363 -0.643594 0.0238609 0.155688
364 0.301202 -0.427517 0.220315
365 0.772737 0.967302 0.249312
366 0.522803 0.469013 -0.0985225
367 -0.610754 0.00578477 0.463692
368 -1.02742 0.215615 0.258939
369 -1.23825 -0.246765 -0.270805
370 -0.802315 0.335541 0.0265396
371 -0.0748524 -0.207371 -0.655401
372 -0.504361 1.18251 -0.634697
373 0.768599 -0.229269 -0.089936
374 0.0776264 0.782836 1.43584
375 1.44272 0.591456 0.818456
376 0.60904 -0.680616 1.03281
377 0.0877124 0.87784 -0.639841
378 0.00867801 0.143528 -0.533456
379 -0.224364 0.561173 0.0800048
380 -0.287862 0.439936 0.0338179
381 -1.54084 0.665398 -0.434883
382 0.190102 1.13818 -0.378081
383 0.373212 -0.15192 0.785104
384 -0.349852 0.904534 -0.0275187
385 -0.0289519 -0.932006 0.166168
386 -0.598474 -1.56899 -0.712064
387 0.26724 0.0718063 0.0132702
388 0.0496213 1.54179 0.408504
389 1.19326 -0.805984 -0.342313
390 -0.399373 -0.841532 1.2615
391 -0.061738 0.769972 -0.972391
392 -0.486713 0.538947 -0.381596
393 -0.323564 0.12792 0.137444
394 -0.154208 -0.180285 -0.29863
395 0.010487 0.173055 -0.798156
396 1.19042 -0.428546 0.300885
397 -0.337702 -0.400259 1.05596
398 -0.111463 0.520709 0.0634309
399 -0.112768 0.82584 -0.159871
400 -1.10499 -0.512216 0.178542
401 -0.105183 -1.86875 -0.0229716
402 0.190949 0.154209 -0.844302
403 0.609526 -0.868558 0.392866
404 0.601465 0.246424 1.04986
405 -0.726295 -1.05677 0.00753343
406 0.0384322 0.473383 -0.571243
407 -0.360382 -0.942044 -0.104062
408 -0.49023 0.181756 -0.624652
409 -0.238136 0.426468 -1.1459
410 0.405116 0.0995103 1.12287
411 -0.735667 0.71069 0.615032
412 -0.853674 0.713379 0.00878148
413 -0.152452 -0.775101 1.48043
414 -0.301615 0.43753 -0.647065
415 -0.33075 -0.650317 0.143471
416 -0.0260597 0.302693 0.281708
417 0.0470022 -0.590057 -0.296208
418 0.775492 -0.785172 1.62885
419 0.167334 0.790721 -0.740285
420 -0.0879794 -0.0583448 -0.253812
421 1.30431 1.06281 -0.400378
422 0.00528013 -1.18782 -0.678632
423 1.5394 0.142619 0.208313
424 0.130077 -0.0693512 -0.649364
425 0.0409442 -0.508295 -0.596724
426 0.348826 0.0720547 -0.272868
427 0.66187 -0.10705 -0.523507
428 0.476534 -0.630943 -0.194901
429 -0.592128 0.0469263 -1.52363
430 -0.166661 0.620469 -0.327527
431 -0.523672 1.83572 -0.398135
432 0.8957 -0.352664 0.22474
433 -0.688453 0.0707319 0.665101
434 -0.484139 -0.297779 1.00999
435 1.09047 -1.23998 -0.163884
436 0.0550923 0.923467 -0.478457
437 -0.783404 -0.13616 1.14372
438 0.124859 0.420963 0.396491
439 0.372988 -0.102268 -0.412518
440 0.619023 -0.0692438 0.221607
441 0.287554 0.766718 0.96074
442 0.175337 0.369354 0.0811397
443 1.07064 0.566303 -0.752863
444 -0.262306 1.73216 0.036119
445 0.242427 0.835807 -0.577575
446 -0.629007 -0.78639 -0.810172
447 -1.38567 -0.82159 1.13458
448 -1.00074 1.61124 -0.769259
449 1.36807 -0.418094 0.910367
450 -0.590455 -1.98516 -0.028149
451 -1.3117 -0.0204953 -0.177608
452 1.31514 0.196821 0.968072
453 0.195168 -0.268123 0.222036
454 0.00326726 0.526442 0.692934
455 -0.252512 1.09068 0.0702324
456 1.14157 -0.0883325 0.246124
457 -0.691186 0.028786 0.381877
458 -0.244107 0.317084 -0.195329
459 -1.03293 -0.413574 -0.530849
460 -0.0646147 1.04908 -0.366436
461 -0.141993 -0.103738 -0.139377
462 -0.00787636 0.555762 -0.20944
463 -0.681426 -0.484229 1.00422
464 -0.209184 0.926976 -0.284718
465 -1.26222 0.621637 -0.385375
466 -0.0672091 -0.0248788 1.21406
467 0.105297 -0.194459 -0.388395
468 -0.133484 -0.826414 -0.59
469 -0.157716 0.42125 -0.413868
470 0.0233353 -0.643584 0.363079
471 0.848317 0.750116 -0.0742699
