471 -0.0990295 -1.14917 -0.152986
472 0.79898 -0.730148 -0.3006
473 -0.872399 0.435933 -0.711838
474 -0.292 0.797409 0.0648156
475 0.0445735 0.161629 -0.201403
476 0.542901 -0.0874078 -0.162053
477 0.121107 -0.245308 -0.497579
478 -0.376084 0.438896 1.16542
479 -0.508855 -0.313021 0.546522
480 -0.342042 0.204741 0.768083
481 0.171401 0.484011 -0.73894
482 0.59587 -0.768034 0.206421
483 -0.470424 -0.59559 0.10517
484 -0.490989 0.261342 1.6434
485 0.787254 1.47997 1.36117
486 0.156342 0.889893 0.0195149
487 -0.275464 0.0627929 -0.127532
488 0.949616 0.566744 0.22111
489 0.0911985 5.21119e-05 -0.480417
490 0.319482 -1.25043 -0.484268
491 -0.544941 0.48258 0.395811
492 0.709 0.740243 -0.159105
493 0.0556261 -1.20758 1.47975
494 -0.0890117 -0.845838 0.378802
495 -0.0837764 0.135685 -0.966203
496 -0.0667787 0.0425486 0.252757
497 0.494134 -0.728178 -0.14902
498 -0.345152 -1.14971 -0.160011
499 1.47462 0.0450777 -0.915299
500 0.3417 0.19894 -0.510201
501 0.654667 -0.057484 -0.3118
502 -2.1642 0.198146 0.226587
503 -0.448252 0.776347 -0.932482
504 -0.795195 1.59332 0.773287
505 0.421996 -0.574982 -0.122366
506 0.154139 -0.986949 1.11427
507 0.865496 0.712059 -1.31488
508 -2.56605 1.54321 0.274502
509 1.01433 0.482782 0.496353
510 -0.369101 -0.371388 0.426576
511 0.185705 -0.430181 0.888056
512 0.333152 -0.00459548 1.06669
513 -0.226343 -0.44671 -0.366536
514 0.486326 -0.064812 0.86472
515 -1.02863 0.571443 -0.228913
516 -0.741749 0.10494 -0.29242
517 -0.475566 -0.310884 -0.905462
518 -0.501232 -1.46428 -0.626111
519 -0.445243 1.91371 0.0870794
520 0.741121 0.703256 -0.757908
521 1.02919 -0.193002 -0.117428
522 -0.441627 0.458574 0.507199
523 -0.285725 0.901365 -0.904381
524 -0.299158 0.836446 0.825865
525 -0.458227 0.243521 0.326385
526 0.0619045 0.561223 -0.736414
527 0.304415 -0.120602 0.840112
528 -0.452556 0.927089 -0.166907
529 -0.0769937 -0.533414 0.51221
530 0.0148178 0.264812 -0.341121
531 0.197527 1.07589 0.496131
532 -0.505977 0.77052 0.174816
533 0.374919 0.782174 1.60027
534 0.301049 -0.582714 -1.30073
535 -0.481072 -0.568722 -0.282935
536 0.2763 0.588594 -0.916452
537 -0.355096 0.63434 -0.041787
538 -0.214356 -0.742822 0.881389
539 -0.073436 -1.25606 -0.0350776
540 0.44459 -0.00780798 -1.36044
541 -0.728376 -0.300976 -0.103087
542 -0.844946 0.881453 -0.834767
543 -0.2467 0.127681 -0.25599
544 0.959311 -0.233916 -0.331169
545 0.533207 -0.632862 -0.565956
546 -0.429446 -0.951182 0.461205
547 -1.5462 -0.452408 0.424836
548 -1.32099 0.0519395 0.570326
549 0.00367024 1.00199 -0.718928
550 0.570254 -0.643407 0.612935
551 -0.304614 -0.678874 -0.130929
552 0.420002 -0.62405 -0.454685
553 -0.816837 -0.304849 0.388217
554 -0.0587994 0.0759446 -0.162567
555 0.259544 0.716411 0.829633
556 0.259841 0.32414 0.0303779
557 -0.284106 0.0197068 0.223716
558 0.613191 0.811856 1.02037
559 0.999356 0.613814 -0.839495
560 1.25939 0.777506 -0.051856
561 -0.139024 0.0360807 1.83136
562 -0.336096 0.436437 0.0126834
563 0.124845 0.375835 0.675017
564 -0.390346 -1.05673 1.5531
565 -0.522369 -0.549518 0.549761
566 -0.370835 -0.808377 0.0298921
567 -0.709363 -0.303297 1.46071
568 -0.563038 0.393356 0.742224
569 0.0713829 -0.709284 -0.681874
570 0.33649 0.0981908 0.315535
571 0.596378 0.923881 0.295786
572 -0.625896 0.577963 -1.06763
573 0.605605 -0.893929 0.594434
574 -0.586696 -0.334567 0.537125
575 1.01329 -0.190671 -1.24498
576 -0.674318 0.348035 -0.15868
577 0.278029 -0.252336 0.561391
578 0.474793 -0.502063 -0.159411
579 -0.705894 0.922445 -0.617644
580 0.734484 1.39165 0.733312
581 -0.0822114 1.40602 -0.0517939
582 1.95557 0.0386289 0.0945823
583 -0.286367 0.437219 -0.0631788
584 0.239892 0.338639 -0.00283239
585 -0.170273 -0.705526 -0.461549
586 -0.962859 0.0180564 -0.134633
587 -0.0839407 -0.684642 -0.183648
588 -0.279025 -1.21097 1.32561
589 -0.101224 0.767758 0.00400868
590 -0.510764 -0.5583 -1.53931
591 0.17219 1.50456 0.615309
592 -1.91395 0.304324 -0.319958
593 0.200718 0.681153 -1.18159
594 0.652945 0.432427 0.0999836
595 0.530798 1.11306 -0.353785
596 -0.215269 -0.0608362 -0.456834
597 0.545324 2.0811 0.630544
598 0.0182569 0.758007 0.246659
599 0.765901 -0.802753 -0.153823
600 1.08609 -0.560535 -1.18499
601 0.441552 1.13071 0.42545
602 -0.408656 -1.00338 0.610618
603 0.20587 0.0640725 0.0928118
604 0.948348 -0.758003 -0.87591
605 -0.499846 1.25401 0.853241
606 -0.92347 -0.164365 -0.997582
607 -0.476726 -0.778996 0.247274
608 0.415359 -0.603256 -1.1377
609 0.729863 -0.918527 0.405705
610 0.872332 0.238374 0.671297
611 -0.0267294 -0.273429 -0.40038
612 -0.197563 -0.0792384 -0.150381
613 0.348313 -1.16399 0.392546
614 -0.67192 -0.197934 0.2969
615 0.94239 0.410637 0.557177
616 0.469735 0.618336 0.890591
617 0.495076 -1.07677 0.333393
618 -0.58841 0.5593 -0.384629
619 0.481549 -0.265343 0.205967
620 -0.826362 0.28595 -0.555065
621 -0.883062 0.95022 -0.261312
622 -0.539997 0.605758 -0.116807
623 -0.967477 0.392808 -0.325195
624 1.12131 -0.0511223 0.751016
625 -0.785065 0.0544158 -0.249186
626 -0.887979 -0.567871 -0.47507
627 -0.190801 0.668478 -1.09839
628 0.909208 0.561226 -1.32029
629 0.95019 0.0232342 -0.147285
630 0.755959 1.11367 -0.721908
631 -0.669532 0.800867 1.07715
632 -0.325305 0.128941 0.0435477
633 -1.75753 1.13972 -0.0267955
634 -1.40617 0.463377 -0.423504
635 -0.10928 0.239747 1.1319
636 0.206743 0.362356 0.234808
637 0.351544 -0.0339275 -0.0800239
638 -0.814024 0.0287774 -1.08485
639 -0.101464 1.12837 1.41437
640 -0.485669 0.00260191 0.0146011
641 0.226712 -0.453948 0.332936
642 0.833893 0.506588 -0.754999
643 -0.322484 -0.342084 -0.753111
644 -1.52366 0.162185 0.110184
645 -0.192555 0.163187 0.0173111
646 -1.42996 0.364131 -0.811781
647 0.0384215 -0.229898 -0.831194
648 0.111383 0.440361 -0.638024
649 -0.135977 0.617375 -0.761316
650 0.232538 0.893509 0.0172833
651 -0.138514 0.713345 1.93894
652 -0.748819 -0.466567 0.969701
653 0.162758 0.308362 0.337627
654 -1.4254 1.80841 -0.176304
655 -0.597803 -0.994605 0.180122
656 -0.127603 -0.161536 -0.00579767
657 0.752486 0.958822 -1.44778
658 0.328072 1.87772 -0.36451
659 0.266045 0.723037 0.330804
660 -1.19171 -0.659724 0.16251
661 0.0943512 0.872866 1.42401
662 0.0734032 0.107646 0.102511
663 0.427898 1.19359 -0.527229
664 0.755192 0.245243 0.0990296
665 -0.584479 -0.880649 0.09948
666 0.261911 -0.587794 0.644269
667 0.727071 -0.969319 -0.478569
668 -0.940553 -1.47503 0.561473
669 1.05537 1.38499 0.629133
670 -0.781792 -0.751601 -0.0582771
671 -0.702209 -0.224416 0.233276
672 -0.480793 -0.327552 0.472882
673 0.50667 0.50219 0.252935
674 -0.612802 -0.261136 0.253226
675 -1.1465 0.289616 -0.640963
676 -0.0964593 -0.0378326 -0.469268
677 -0.0758528 0.915693 0.344253
678 0.259451 0.4656 -0.142527
679 -0.586157 0.462916 -0.395558
680 0.537645 -0.109241 -0.196528
681 -0.575766 -0.259425 0.568597
682 0.417877 -0.14617 1.44114
683 0.420307 0.572087 0.897234
684 -0.844829 -0.680335 -0.302078
685 0.0518525 0.475183 0.337051
686 0.677299 -1.73387 -0.836913
687 -0.0248106 -0.792053 0.381874
688 -2.13545 0.495378 -1.51577
689 0.755243 0.0726347 -0.0179185
690 0.731571 0.26567 -0.46939
691 1.24878 0.0907337 -0.894419
692 0.0345056 -0.234389 0.568808
693 0.627026 -0.252185 0.588149
694 0.22828 1.34245 -0.507403
695 -0.19097 0.117368 0.335113
696 0.919987 -0.918846 0.566936
697 1.71633 0.213725 0.595613
698 0.435644 0.637473 0.772117
699 -0.428096 1.40852 -0.285792
700 -0.999637 -0.0437992 -0.596947
701 -0.381802 -0.937849 1.39928
702 -1.1097 -0.261583 0.643565
703 0.338835 0.637787 -0.383313
704 0.364921 0.236452 1.64472
705 0.89212 -0.539059 0.325153
706 0.253167 -1.04605 -0.254333
707 0.479557 0.0719372 -0.313919
708 -1.39339 -1.04487 -0.108161
709 0.33837 0.00127674 1.82594
710 -0.419088 0.468466 0.654233
711 1.25619 -0.121171 -0.795155
712 0.60306 0.876877 -0.3391
713 -0.121478 0.480233 -0.222929
714 0.395285 -0.33404 -0.776199
715 -0.287815 0.548331 -1.04168
716 0.470944 -0.0843223 -1.66356
717 -0.23478 0.358066 -2.1964
718 -0.584635 -0.143747 0.19828
719 -0.868407 1.08614 -0.0542094
720 -1.94181 0.337374 -0.0972549
721 -0.263306 1.23988 -0.464268
722 -0.109058 1.07287 0.293706
723 0.818476 -0.661549 1.13852
724 -0.110496 0.420028 0.0931537
725 -0.83685 1.27693 0.356693
726 0.0292897 0.771376 -0.671285
727 -0.732961 -0.818779 1.08963
728 0.164416 -0.247816 -0.103807
729 0.969471 -0.189191 -0.497287
730 0.56631 -0.290992 0.117126
731 0.246697 -0.464496 -0.273062
732 0.300707 -0.420131 -0.613094
733 -0.28815 0.119917 -1.43266
734 1.20451 -1.15838 -0.95173
735 -1.28889 -0.414308 0.348559
736 0.231295 -0.611115 0.526621
737 -0.0381235 0.293385 0.611658
738 -0.339033 1.52406 -0.179012
739 0.699703 -1.26951 1.35136
740 -0.484719 0.726812 -0.308102
741 0.765088 -0.134837 0.279454
742 -0.291115 -0.000831739 0.991944
743 0.343152 -0.387004 -0.0975047
744 -0.307146 0.628808 -0.0392586
745 0.111203 0.515358 -0.569815
746 -0.18587 0.0338488 -1.28086
747 1.25236 0.60687 -1.09436
748 1.2721 0.806749 -1.01545
749 -0.202835 0.0565216 -0.288416
750 -1.59567 1.24937 -0.573105
751 0.307314 -0.261825 0.0106504
752 -0.630155 -0.124571 0.886798
753 0.744537 0.799208 -0.648495
754 0.648854 -1.06795 -0.774172
755 -0.0936551 -0.495841 0.393474
756 -1.0347 -0.54308 -0.0464527
757 0.0394475 0.706258 -0.113985
758 0.338218 -1.17149 -0.552672
759 0.768296 0.544699 -0.289608
760 -1.45577 -0.260837 0.445877
761 0.983775 0.576107 0.20393
762 -1.15099 -0.00423505 -0.953963
763 0.569222 0.00824823 -0.0483376
764 -0.0138499 -0.22486 0.159417
765 0.465884 -0.787018 0.98884
766 -0.109316 -0.00279435 -1.21565
767 0.225649 -0.344229 0.450841
768 0.135488 -0.724836 -0.162857
769 0.156491 0.278633 0.400544
770 -1.04423 0.262615 -0.647888
771 0.844894 -1.38404 -0.1399
772 -0.78904 -0.614589 -1.0818
773 0.00188598 0.0416687 -0.724474
774 0.4455 0.285106 -0.100025
775 1.08798 -1.50182 -0.446285
776 0.00569721 0.573524 0.301292
777 -1.39885 -1.39224 -0.255134
778 -0.735182 -0.371208 1.17836
779 -1.33264 -0.483359 1.13618
780 0.413655 -0.3473 -0.571829
781 1.23704 -0.22882 -0.131322
782 0.0785676 -0.30801 0.642318
783 0.088488 0.274112 -0.72672
784 -1.16131 -1.10435 -0.959551
785 -0.0936306 -0.765961 -0.0706101
786 0.507025 -0.0425136 0.557294
787 0.0275351 0.378611 -0.187435
788 0.679162 0.112539 -0.219718
789 0.64116 -0.153719 0.734138
790 -0.372278 0.480282 -0.423388
791 -1.44531 -0.163335 -0.35765
792 -0.648014 -0.970833 -0.679124
793 0.974044 0.242083 1.73379
794 1.29352 0.929837 0.042727
795 0.512146 -0.493399 -0.0481638
796 0.230037 1.00569 0.237702
797 0.0266015 -0.804298 -0.0239142
798 0.0472058 -1.4659 -0.516138
799 -1.77967 -0.219566 -0.2593
800 0.956647 -1.66256 -0.706767
801 0.926084 0.357416 -0.158604
802 -0.363761 -0.0854084 -0.619346
803 -0.200711 -0.642759 0.493515
804 -0.505998 -0.395432 0.335191
805 -0.398305 0.339623 0.150451
806 -0.26302 -0.0321078 -0.103081
807 -0.344358 0.0782972 -1.54267
808 -0.349696 -0.584523 1.07357
809 -0.350581 -1.24512 0.79307
810 0.84533 0.109349 1.28136
811 0.0453332 0.0309795 -0.418073
812 -0.480588 0.450882 0.795387
813 0.35297 -0.70895 -0.48023
814 -0.000910036 1.30468 0.40145
815 0.420962 0.436026 0.157699
816 0.61001 -0.842698 -1.13043
817 0.785047 0.429474 0.468069
818 -0.010451 -0.827547 0.0426551
819 -0.555429 0.299169 -0.779619
820 1.03629 -0.207992 -0.153597
821 0.687707 0.0886773 -0.742004
822 0.0841456 -0.906744 -0.462759
823 0.386597 -0.278535 0.493531
824 -0.0895692 -0.7968 -0.386619
825 0.281206 0.173567 0.862039
826 -1.69244 0.169921 -0.198584
827 -1.26408 -0.268844 0.407997
828 0.0201885 -1.40167 0.814304
829 0.118282 0.0743891 0.633612
830 -0.150185 0.790593 0.644714
831 -1.18651 0.291691 -0.169051
832 -0.266012 -0.458343 0.0218162
833 -0.564703 0.386647 0.614497
834 0.904951 0.424435 0.932275
835 -0.219637 0.0833916 1.02092
836 -0.310351 1.51487 -0.0246616
837 1.0373 0.644938 -0.31425
838 -0.371763 -0.945546 0.0505652
839 0.0063919 -0.848851 0.548849
840 -1.00931 0.122588 -0.123977
841 0.266053 0.907488 -0.568516
842 -0.756497 0.582302 1.00874
843 0.0533567 1.2875 0.196796
844 0.487887 -0.18113 -0.211333
845 -1.25186 0.375793 -0.39361
846 0.651465 1.21779 1.44021
847 0.304457 -0.887547 -0.260204
848 0.574083 -0.912266 0.723297
849 -0.469647 0.546963 0.842553
850 0.594485 0.378877 -0.12345
851 -0.195446 0.981754 0.837422
852 0.174092 0.446736 -0.360557
853 -0.157942 0.399647 -0.0981137
854 1.46485 0.859829 1.01397
855 0.646758 -0.319095 0.173983
856 -0.536307 0.124586 0.179825
857 0.605234 -0.510831 -0.950811
858 0.603924 -0.0474384 0.642396
859 -0.0109837 0.739653 -0.445512
860 -1.18882 0.290777 0.788495
861 0.375119 -0.231684 1.24457
862 0.288269 0.22049 -0.580632
863 -0.229749 -0.0597514 -0.262871
864 0.314738 -0.43033 1.13986
865 0.0627201 0.675088 -0.21836
866 0.309134 -0.197585 -0.271184
867 0.906159 1.44869 -0.757373
868 0.405045 0.6414 -0.672695
869 -0.586381 -0.762681 0.244538
870 -0.309336 -0.497216 -1.06367
871 0.75274 -0.633161 -0.71337
872 0.529492 0.375869 0.28349
873 -0.094015 0.359149 -0.41172
874 -0.736275 0.191386 -0.566489
875 0.107258 -0.438643 0.0343102
876 -0.562161 -0.556474 1.34453
877 0.450246 -0.21899 0.290578
878 -0.227126 0.0660368 0.811272
879 -0.0672783 -0.300262 -0.654305
880 -0.625827 -0.937912 0.139217
881 -1.0816 0.740846 -0.983345
882 0.588323 -0.139627 0.515175
883 -0.295873 -1.48548 0.986021
884 -0.926553 0.353733 0.5579
885 0.237249 -0.560566 -0.0243012
886 -1.11399 -0.0560755 -0.264915
887 0.115019 0.631372 1.24556
888 -0.806193 1.17836 -0.46963
889 0.0145615 -0.221621 -0.144855
890 -1.5485 0.0688662 -0.358384
891 -0.0179804 -0.298128 -1.13869
892 -0.672251 -0.58564 0.36392
893 -0.796973 0.958176 -0.263786
894 1.15118 1.02779 0.633282
895 0.37187 0.700692 0.0257172
896 0.961974 0.0295129 0.124211
897 -0.264363 -0.24782 -1.17257
898 -0.345002 0.190727 -0.483181
899 0.519395 0.0969193 -0.569021
900 -0.724165 0.528173 -0.0702214
901 0.25476 0.937566 -0.321667
902 -0.440392 0.383221 -0.307179
903 0.0248845 -0.924172 -0.16883
904 -0.473694 -0.333039 0.969718
905 0.080122 -0.315303 0.655753
906 0.448887 1.38143 0.741285
907 0.576674 -0.328363 -0.423494
908 2.3148 0.365861 0.606349
909 -1.00221 -0.208942 -0.389676
910 0.234903 -0.950561 0.469817
911 0.76187 0.310805 0.170675
912 0.227188 -0.874775 -0.874933
913 -0.81768 -0.47147 -0.211314
914 0.00300955 -0.530636 0.619153
915 1.1232 0.296612 1.11855
916 0.499433 -0.109824 -1.09943
917 0.413741 0.258704 0.786642
918 -0.512404 -0.00512846 -0.164197
919 -0.24871 -0.835742 0.84959
920 -0.319805 -1.4605 -0.393838
921 0.467429 0.797193 0.0287475
922 0.230859 0.577463 -0.123612
923 0.330674 -0.810813 1.34013
924 0.410019 -0.581578 0.637359
925 -0.827941 -0.667093 1.16496
926 -0.408872 0.404622 -1.20519
927 -0.165146 -0.417502 -0.150012
928 -0.676839 0.743718 -0.763548
929 0.685534 0.360367 0.860776
930 0.962022 -0.138876 0.570664
931 -0.0715257 -0.107766 0.456115
932 1.14615 0.0848499 0.966088
933 -0.215321 -0.302093 -0.677078
934 -0.155035 0.125054 0.627034
935 1.04827 -0.308517 -0.85359
936 -0.632197 -0.111025 -0.703163
937 -1.09396 -0.678579 -0.723885
938 0.593434 0.813073 0.694288
939 0.44172 0.057272 -0.688165
940 1.46423 0.260714 -0.219733
941 0.464693 0.126808 0.536557
942 -0.536652 0.174677 -0.493752
943 0.588653 -0.120222 -0.0863296
944 0.474108 0.200794 -0.57138
945 1.52038 -0.00964873 -0.262764
946 -0.195836 -1.13499 0.877582
947 0.246493 0.905062 0.615473
948 0.631373 -0.9908 -0.930369
949 0.147146 -0.479504 0.190693
950 1.58509 0.805967 -1.18905
951 -0.508352 0.0511841 -0.100702
952 -1.53075 -1.6792 0.575573
953 1.04341 -0.283372 -0.589093
954 -0.826547 -0.165568 0.164313
955 1.2629 0.0535359 0.134063
956 0.322803 0.266851 -0.287178
957 0.458998 0.507704 -1.33525
958 -0.0986148 -0.520503 -0.328291
959 -0.27006 -0.560632 0.845788
960 0.595059 -0.170419 0.342626
961 0.462656 -0.460955 1.1419
962 -0.596859 -0.660038 0.819961
963 -1.31855 0.111084 -0.100995
964 1.22233 -0.0333203 0.381229
965 -0.603291 0.557107 -1.39536
966 -0.419908 1.43392 -1.26265
967 0.0254121 0.270996 -0.789845
968 0.231156 0.482112 -0.388678
969 -0.445457 -0.58104 -0.446617
970 -0.202627 -1.11231 -0.255793
971 0.476006 -0.537069 0.0182047
972 -0.116741 -0.48187 -0.163193
973 0.107753 -0.195644 -0.562836
974 -0.0500979 0.428898 0.825241
975 0.0193807 -0.343859 -0.287579
976 0.560528 0.768307 -0.779329
977 0.113367 -0.370959 -0.394094
978 -0.302887 -0.709119 -0.96351
979 -0.321811 -0.499843 -0.103721
980 0.592513 0.237888 -0.0869912
981 1.33836 0.650869 0.888073
982 -0.668072 -1.04043 0.217474
983 0.792365 -0.422994 -1.99528
984 0.0555053 0.776134 0.536751
985 0.655333 -0.76886 0.266473
986 -0.560235 0.330066 -0.752022
987 0.238168 0.0648695 1.63398
988 0.570261 -0.741726 -0.536608
989 -0.201969 0.760037 -0.411926
990 0.387365 0.435832 -0.456448
991 1.20483 0.67579 0.528891
992 -0.185342 1.86775 0.00932929
993 1.25041 -0.780157 1.05608
994 0.421107 0.674894 -0.362038
995 -0.842645 -0.281145 0.388919
996 -0.902515 0.630827 -0.370943
997 0.528628 0.186879 0.535096
998 -0.699436 -0.270036 -0.25467
999 -0.973235 0.857509 -0.57027
1000 -0.871871 1.11696 0.254573
