472 0.0262495 0.0723799 -0.587007
473 0.422293 -0.648341 -0.292909
474 0.52638 -0.0460535 -0.0958395
475 0.99691 -0.899695 0.560487
476 0.0636098 1.37589 -0.180863
477 -0.0974629 0.548965 0.717185
478 1.20939 -0.112577 0.409453
479 1.23728 -0.403268 -0.978853
480 -0.451946 -0.478978 -0.571865
481 -0.612935 -1.10394 1.30871
482 -0.294066 -0.678744 0.308661
483 1.00507 -0.842866 -0.311716
484 -0.178196 -0.34391 -0.00432185
485 1.39782 -0.723786 0.400878
486 0.218813 0.202973 1.40012
487 0.0302386 1.41705 1.06165
488 -0.061536 0.268641 -0.311973
489 0.469467 -0.623042 -0.515352
490 0.4804 0.134093 0.0649047
491 0.630881 -1.22716 0.140224
492 -0.0379778 -0.640121 0.574773
493 0.0625159 -0.0465085 -1.02573
494 -0.0162535 -0.0992498 -0.573535
495 -2.23851 1.31198 -0.548369
496 -0.747536 1.15471 0.0742859
497 -0.62003 0.375296 -0.816681
498 -0.179248 -0.469632 0.0664187
499 1.61641 0.450774 0.738254
500 -0.109527 -0.40168 0.170833
501 -2.06163 -0.0882418 1.31731
502 0.335995 0.0361167 0.298709
503 1.04973 1.0088 -0.618806
504 -0.710006 0.056337 -0.786303
505 0.297265 0.393432 0.329107
506 0.242171 -0.0127053 -1.12827
507 -0.623548 -0.539478 -0.344451
508 -0.408322 0.49658 0.284272
509 0.103349 -0.489551 0.220311
510 -0.0813415 -0.303265 0.516553
511 -1.48761 -0.262949 -1.12618
512 0.582039 -0.898062 0.887618
513 0.571028 -1.145 -1.01843
514 1.00165 0.697534 0.266507
515 0.564772 -0.168676 0.779329
516 -0.341419 1.18135 -0.29129
517 -1.45241 0.575088 1.48807
518 -0.469141 0.338922 -0.465809
519 0.135885 -1.83397 -0.411767
520 0.722129 0.409787 -0.0939328
521 -0.226056 0.0844635 0.744637
522 0.550494 1.05178 0.424135
523 0.164233 -0.0917367 0.406482
524 -0.524278 0.172209 0.69335
525 0.670543 0.279887 -1.49881
526 -0.0416704 -0.144631 0.386089
527 -0.0313561 -0.448072 0.404584
528 -0.136902 -0.371024 0.360763
529 0.587072 -1.63834 0.159502
530 -0.952878 -0.283228 0.786385
531 -0.369152 -0.72238 1.0957
532 -0.807032 -0.34803 -0.787462
533 -0.933461 -0.314324 -0.684668
534 2.25708 0.446235 0.29434
535 -0.310076 0.131087 1.10348
536 0.44096 0.125405 0.421846
537 -0.653404 0.67488 1.23486
538 -0.882132 -1.16702 0.701342
539 -0.568039 0.475553 0.880769
540 -0.192307 -0.338821 -0.393355
541 0.388075 -0.0638482 -0.446445
542 -0.345888 0.506337 0.0753374
543 -0.245613 0.806924 -1.56259
544 -0.504941 0.28065 -0.165309
545 -0.124995 0.271172 1.29856
546 -0.0321821 0.614143 -1.23146
547 -0.404057 1.55844 0.536383
548 0.209856 -0.986921 -1.24163
549 0.408766 -0.0305504 -0.0035454
550 1.24399 0.381012 -0.681596
551 -0.494509 -0.798944 0.146965
552 -0.498935 -0.551194 2.14921
553 0.207444 -0.441214 -0.0261307
554 0.336489 1.18557 0.366831
555 0.802977 -0.0437556 -0.00719256
556 -0.0137113 1.27611 -0.290344
557 -0.751417 0.853211 0.673826
558 0.438285 0.600722 -0.526588
559 -1.16743 0.809657 -0.572108
560 0.555576 -0.756125 0.989845
561 -0.238019 -0.577865 1.05757
562 1.79205 0.789966 -0.398392
563 0.0849357 0.823432 -0.734213
564 -0.811366 1.69106 0.098253
565 -0.83242 -0.172466 1.25166
566 0.479546 -1.12541 0.847968
567 0.324376 -1.01868 0.916549
568 0.214717 0.37409 -1.03448
569 0.397101 1.62351 -0.440816
570 -0.441618 0.62531 -0.536715
571 0.179842 0.725724 -0.808394
572 -0.265597 -0.688384 0.437687
573 -1.40812 0.657838 0.394027
574 -0.98241 -0.00642886 -0.297163
575 0.592202 -0.201079 0.289236
576 1.31662 -0.684282 0.505386
577 0.321204 -0.300771 0.325845
578 0.570107 -0.10645 -0.532997
579 -0.3971 -1.07942 0.683286
580 0.102185 0.146031 -0.378576
581 0.374222 -0.203322 0.425011
582 -0.854267 0.672125 1.68715
583 0.310298 -0.507339 -0.0706979
584 2.03419 0.833583 0.335481
585 0.0419553 -0.795791 -0.146241
586 -0.523063 -0.768602 -0.872698
587 -0.0466612 -0.444854 1.18006
588 0.271284 -0.0525582 -0.227891
589 -0.597239 -0.496509 0.95168
590 0.317879 -0.17033 1.07553
591 0.935062 0.660838 0.687765
592 0.328631 -0.510992 -1.30181
593 0.613316 1.17178 -0.644592
594 -0.306537 -0.17893 -0.321016
595 -0.127132 0.491472 -0.447095
596 -0.309213 0.073631 -1.02314
597 0.0322402 0.460186 0.342556
598 0.863146 -0.0558519 -0.0574341
599 0.698629 0.74133 -0.0264394
600 0.280828 -0.553352 0.528664
601 0.88911 -0.401973 0.666886
602 0.476209 0.681526 0.422952
603 -0.0172037 -0.897771 -0.136907
604 0.0587107 0.649216 -0.424631
605 -0.490302 -0.0214958 0.0697576
606 -0.0227888 -0.0650887 -0.640055
607 -0.222151 0.987975 -0.6907
608 0.128773 0.163807 0.924158
609 0.366716 -0.663551 0.685936
610 -0.0515343 0.891953 0.0185146
611 -1.19253 -0.64868 -0.524182
612 0.0933195 -0.793853 0.0489361
613 0.302104 -0.388226 0.805486
614 0.980112 0.0325934 1.60192
615 0.859649 -0.828795 1.13583
616 -0.473844 -0.131709 -0.0911458
617 0.72422 1.0624 -0.563416
618 0.0219397 -0.626749 -0.280019
619 0.251183 -0.0891985 0.434587
620 0.253133 -0.41102 -0.139753
621 -0.724197 0.302168 -1.03549
622 -0.393776 0.00102873 -1.26614
623 1.0046 -0.832578 0.607393
624 0.16521 0.0639482 -0.154155
625 -0.290438 1.73145 -0.38496
626 -1.18858 1.0642 -0.667151
627 0.0216346 1.01915 -1.05362
628 0.246002 0.0625037 0.678268
629 -0.490735 0.464941 0.609964
630 0.399464 -0.362036 -0.404197
631 1.11489 -0.321718 0.300027
632 -0.751987 0.699709 -0.159117
633 0.991954 0.445972 0.987814
634 0.639107 -0.620826 0.938186
635 0.636442 -0.327355 0.902675
636 0.814113 -0.986177 -1.14102
637 -0.378984 1.18865 1.12442
638 -0.276598 0.949218 -0.217581
639 0.483028 0.509863 -0.344607
640 -1.55423 0.795334 -0.586572
641 -0.574644 -0.25267 -1.24474
642 -0.543501 -0.872889 -0.42107
643 -0.616194 -0.602502 1.25301
644 0.549051 -0.232277 -0.274502
645 0.58404 -0.498477 1.51247
646 0.825241 0.376194 0.321083
647 0.645668 -0.880183 -0.284952
648 -0.647783 0.730237 -2.05325
649 -0.0272937 0.136254 -0.284062
650 1.45009 -0.335607 0.0903202
651 -0.0634014 -0.562568 0.536066
652 0.0190522 1.06974 0.262552
653 0.675841 0.656524 0.214177
654 -0.594631 -0.369971 -0.446161
655 -0.270486 1.36384 -0.0761124
656 0.474992 0.966563 0.80049
657 0.514295 -0.0408519 -0.822331
658 0.0431603 -1.71791 0.684425
659 -0.0946991 0.125437 -0.59561
660 0.222032 -0.228715 0.885657
661 0.149525 0.338166 0.0533815
662 -1.13865 0.180758 0.14991
663 -0.290853 0.226961 -0.351053
664 0.566043 -0.560057 0.496939
665 1.33367 0.528552 -0.286881
666 0.14737 0.0166284 -0.247605
667 -0.55586 0.0251994 -0.352315
668 0.771637 0.610755 -0.534753
669 0.117708 -0.282482 -0.320403
670 0.248191 0.655582 0.309842
671 -1.14417 -0.685293 0.123644
672 -1.01755 0.228943 0.306796
673 0.129405 0.233203 0.410058
674 -0.252809 -0.848452 1.15859
675 0.239078 0.352838 -0.247558
676 0.904069 0.151267 -1.37199
677 -0.599803 0.805477 -0.0153117
678 -0.462134 -0.224569 -0.957052
679 -0.306983 -0.0331543 -0.191293
680 -0.340298 0.79412 -0.653257
681 0.629269 0.419297 0.30902
682 -1.00468 -0.911076 -0.183854
683 0.00160327 -1.40236 0.681866
684 1.33575 -0.399886 -0.436138
685 -0.912766 0.87532 -0.347375
686 0.500926 0.762156 0.293127
687 0.0352243 -0.477556 -2.06481
688 -0.174058 0.311607 -0.677062
689 -0.18919 -0.132444 -1.10928
690 -1.43461 -0.0191193 -0.0857053
691 1.45159 -0.587862 0.388497
692 0.578467 1.47619 -0.101318
693 0.504109 0.728866 -0.285363
694 -0.830522 0.236259 -1.12053
695 0.0946756 0.402646 0.532911
696 0.327531 0.153893 0.87614
697 0.135532 -0.328665 0.347531
698 0.423205 0.168035 -0.440937
699 0.308729 0.221464 -0.967365
700 -0.866527 0.20126 -0.622084
701 0.716622 -1.42219 0.604174
702 1.69349 0.719918 -0.283946
703 1.65125 0.610916 -0.0724109
704 0.743888 0.316558 0.899254
705 0.0834169 0.299195 -0.645788
706 -0.562682 0.692681 -1.08422
707 0.243901 -0.401152 0.127553
708 0.95641 -1.00061 0.147561
709 -0.942573 1.09463 0.0301396
710 -0.388839 0.182502 0.219828
711 -0.0272925 0.468155 0.740108
712 -0.0297819 -0.618972 0.170413
713 -0.404073 -1.31098 -0.865521
714 0.0205847 1.18504 0.255845
715 -0.28358 -0.606445 0.0888373
716 -1.17969 -0.643409 -0.0124014
717 -0.253959 1.10136 -0.317652
718 0.311728 0.192355 1.06045
719 1.06301 -0.198077 -0.500265
720 0.359248 -0.341819 -0.989599
721 0.909327 -2.17351 -0.247693
722 0.533495 -0.173351 -0.328808
723 0.51309 0.16356 -0.64973
724 0.819353 0.407532 -0.306331
725 0.0535478 0.242318 0.412221
726 -0.443915 0.386155 -0.507466
727 0.372237 0.102599 0.340186
728 1.6708 1.35133 0.508144
729 -0.0755074 -0.0835724 1.18178
730 1.17365 0.102938 -0.413137
731 0.562398 -0.978496 1.20646
732 0.46082 -1.04309 0.176529
733 0.764934 1.31248 0.143185
734 0.659637 0.912019 -0.925371
735 0.974845 -0.703588 -0.020401
736 -1.47636 0.217852 0.475017
737 -0.632116 -0.424736 -1.73725
738 -0.21911 -0.386029 -0.396617
739 0.725406 0.0432594 -0.527797
740 0.169663 -0.459615 -0.12412
741 -1.22431 -0.0912282 -0.0772388
742 -0.149233 0.394436 1.57062
743 -0.56507 -0.014769 1.14565
744 -0.266122 -0.116554 1.0859
745 0.46632 -1.16186 0.0249127
746 0.659683 -0.6423 1.17013
747 1.29091 0.692418 -1.72251
748 -0.0936706 -0.569206 -0.156847
749 -0.344942 0.200838 -0.935765
750 -1.74617 0.728062 -0.281199
751 -0.987256 -0.573083 0.803639
752 -0.946485 -0.332174 1.49659
753 0.849114 0.00515248 0.520288
754 0.282602 -0.878799 -1.13018
755 -0.308348 -0.187365 0.784231
756 -0.323837 -0.0373984 1.21502
757 1.76688 0.73346 0.0810035
758 0.900682 0.84952 -0.502929
759 -1.05459 -0.484378 -0.891844
760 -0.0722691 0.292649 -0.397613
761 0.35135 0.816288 0.506829
762 0.364709 0.381457 0.586092
763 -0.5842 0.053968 -0.242355
764 -1.31144 -0.312276 0.222265
765 -1.08444 -0.184159 -0.280287
766 -0.164819 -0.158248 0.262871
767 -0.213433 -0.694077 0.290599
768 -0.0276078 -0.371513 -1.04671
769 0.85589 0.889648 0.227652
770 0.529448 0.702821 -0.300323
771 -0.530311 0.366931 -0.418296
772 -0.215775 -0.534415 0.301609
773 -0.934633 -0.383898 0.0487489
774 1.50517 0.800974 -0.0266301
775 -0.456416 -0.00208002 -1.15543
776 0.0304477 -0.368109 0.892149
777 -1.30552 -0.572681 -0.786418
778 0.118069 0.0326139 -0.267083
779 0.317419 -1.10435 1.0549
780 0.397595 0.21247 -0.000148601
781 -0.962076 -0.17639 0.560168
782 -0.299128 -0.89044 -0.475346
783 -0.55588 -0.601773 0.438961
784 0.221618 0.43085 -0.488574
785 0.250447 -0.844292 1.0188
786 0.659362 1.02873 -0.26019
787 0.0473259 0.56465 0.116086
788 -0.104168 0.338283 -0.402778
789 0.586858 -0.392908 -0.232907
790 0.537656 1.0911 -0.364845
791 -0.581849 0.221209 0.429881
792 -0.279598 -0.0545032 0.590939
793 -0.358504 0.975962 -0.761121
794 -0.554171 -0.0699768 1.02238
795 0.427317 0.362995 -0.35149
796 1.43314 0.3909 1.04192
797 1.37755 -0.718571 0.545441
798 -0.27277 0.604299 0.247688
799 0.0121353 0.0525554 -0.721964
800 0.0297059 1.03615 -0.092463
801 -0.28295 0.00307877 1.20373
802 -0.0933953 0.517192 -0.671908
803 -0.152933 -0.139108 -0.942126
804 -1.00456 0.150834 -1.02848
805 -0.564136 0.146285 -0.186278
806 1.43692 0.42541 1.134
807 -0.0916101 0.398317 0.132593
808 -0.884701 -0.491155 -0.920535
809 0.118583 1.10046 0.833428
810 0.99829 -0.0721383 0.0286933
811 -0.141242 0.221533 0.121317
812 0.255354 0.613539 0.016321
813 -0.63541 0.122372 -0.341443
814 -0.935823 -0.756838 -0.784141
815 -0.486863 -0.363404 -0.297769
816 0.24131 -0.561713 0.697886
817 -1.91907 1.78816 -0.502617
818 0.0952372 -0.409514 0.828495
819 -0.2879 0.454256 0.3531
820 0.0714361 -0.869604 -0.429723
821 0.47594 0.26285 0.539097
822 -0.38431 -0.643679 -0.862113
823 1.25495 0.402962 0.0895663
824 0.423809 -0.0746742 -0.128902
825 0.433604 0.301774 1.18698
826 -0.588578 -0.104273 -0.0449155
827 0.490604 0.431724 0.937831
828 -0.656766 -0.409754 0.426549
829 -0.940579 0.035709 0.159578
830 -0.098678 -0.738134 0.826851
831 -0.571222 -0.625763 0.714098
832 0.682495 0.679716 1.08418
833 -1.16023 0.615845 -0.170358
834 0.886901 -0.138147 -0.175777
835 0.0458348 0.252372 0.240902
836 0.509038 -0.254714 -0.319209
837 0.0173543 -0.0082025 -0.788929
838 1.3547 0.640706 0.263021
839 -0.697347 0.670283 0.643661
840 0.144822 1.62474 0.423164
841 0.932115 -0.443676 -0.65494
842 0.53136 -0.52098 -1.60839
843 0.304256 -0.149179 -1.11038
844 -0.00857976 -0.511258 1.09883
845 0.342469 0.583599 0.398983
846 1.11819 -0.314984 0.141258
847 -0.837852 0.276616 0.18924
848 0.0836589 0.347198 -0.264502
849 0.0526523 0.816759 -0.627995
850 -0.454605 -0.0710658 -0.876538
851 -0.303708 0.182927 -0.521644
852 0.845391 1.21816 0.658553
853 1.21828 -0.524331 -0.372124
854 0.527235 -0.136114 -0.265526
855 -0.0825961 -0.51411 -0.596152
856 0.619716 0.16371 0.474957
857 -0.0198205 0.652358 1.17086
858 -0.194755 -0.0548647 0.705287
859 -1.66772 0.58129 -0.694491
860 -0.215141 -1.32394 0.42936
861 0.458913 -0.597585 1.81824
862 0.304113 0.105093 -0.219736
863 1.13306 -0.326142 0.253643
864 0.103399 0.159883 -0.683745
865 0.692533 0.233373 -0.309763
866 0.0843796 -0.0211362 -1.02461
867 -0.244123 1.60488 0.0945757
868 0.331403 -0.608708 0.515395
869 0.844725 -0.581048 1.09011
870 0.167206 0.123706 -0.41143
871 -0.946412 0.812415 -0.292203
872 -0.775795 0.489503 -1.07992
873 -0.973064 0.615323 0.231783
874 1.13081 -0.445166 -0.352092
875 1.03366 -0.487469 0.157895
876 -0.652179 -0.381297 0.202931
877 0.120687 1.31633 0.626064
878 0.139368 0.32359 -0.0445914
879 0.0133129 -0.0197526 -0.787349
880 -0.265357 2.32822 -0.640661
881 0.254085 1.09851 0.356134
882 -0.490836 0.922272 0.743854
883 -0.685016 0.367513 0.929279
884 -0.347048 0.20744 -0.505228
885 0.683129 -0.331254 -1.50511
886 0.155928 -0.346081 0.391109
887 -0.0641451 -1.35493 -0.152605
888 0.589584 -0.569974 -0.0234844
889 0.820927 1.01705 1.37857
890 -0.96629 -0.27063 0.658532
891 0.34752 0.692415 0.613454
892 0.198813 -0.724534 -0.280555
893 0.149329 0.593246 -0.599264
894 -0.321347 0.269821 0.0129939
895 -0.581323 -0.364502 0.500741
896 0.819632 -0.262001 0.287886
897 0.0033586 0.0177704 0.503457
898 -0.281882 0.154593 -0.427977
899 0.35471 -0.864368 0.0241618
900 -0.318636 -0.889739 0.698774
901 0.0171976 -0.0498043 -0.598435
902 -0.484093 0.91286 -0.0505634
903 -0.192709 0.301452 0.74637
904 0.191273 -0.629874 -0.392533
905 0.587243 -0.653253 0.520767
906 -1.13339 -0.177045 0.506338
907 -1.50473 -0.382695 -0.290464
908 -0.799276 1.49991 0.263184
909 0.451954 -0.377523 1.03576
910 -0.274378 -0.373096 0.823966
911 -0.339141 -0.55872 0.440849
912 0.389668 -0.471862 1.00974
913 -0.927267 0.311677 -1.81293
914 -0.914096 0.418984 0.0398464
915 0.358835 -0.41592 0.849137
916 -0.0142759 -0.588241 -1.17455
917 0.656847 -0.558232 -0.217517
918 0.544996 0.274707 -0.240802
919 0.0649441 0.57882 1.28887
920 -0.171541 -1.37615 0.255828
921 0.549703 -0.346773 0.114283
922 0.415484 -0.382961 1.55658
923 -0.661806 0.195387 -0.0536645
924 0.831225 -0.810662 0.828617
925 -0.91068 1.22395 0.628438
926 -0.00151646 0.861725 -0.178625
927 0.129788 -1.2029 0.231074
928 0.385908 -0.159537 0.0729212
929 1.23699 0.491851 0.233978
930 -1.15434 0.811439 0.0813198
931 0.0264208 0.382556 -0.999849
932 -0.01878 0.417674 1.521
933 -0.0784324 0.598334 -1.03927
934 0.564998 0.162335 -1.70604
935 -1.15377 -1.61701 -0.808726
936 -0.726305 1.80456 0.563797
937 0.0682149 -0.326141 -0.389417
938 1.50261 -0.164379 -0.381174
939 1.18348 0.413689 0.567963
940 0.486047 0.968927 0.55608
941 0.716063 0.3497 -0.800092
942 0.325763 0.838646 -0.229399
943 -0.294907 0.00445399 -1.30155
944 0.538235 -0.92558 -0.350769
945 -0.157909 0.644404 -0.623561
946 -1.06583 0.108669 0.865723
947 0.0929903 0.0119924 0.460518
948 -0.346046 -0.21013 1.02309
949 0.134946 -0.647468 -0.714415
950 1.12301 -0.644248 1.39256
951 0.972969 -0.581841 0.0585776
952 0.93185 0.122615 -0.954201
953 -0.447515 0.122717 0.418481
954 -0.686576 -0.141198 -0.0985625
955 -0.76254 -0.150234 0.817693
956 0.57268 0.26902 0.0447479
957 0.273766 -1.01357 -1.54163
958 -0.213072 -0.245327 -0.0939156
959 0.665471 -0.414788 0.0352922
960 0.333407 -1.11557 -0.0197393
961 0.256661 0.279512 0.522116
962 -0.86473 -0.592467 -0.713012
963 -0.17106 0.260681 0.187815
964 0.37477 -1.25494 0.605179
965 -0.385879 -1.64448 -1.4861
966 0.415919 -0.733503 -0.50734
967 0.0497975 -0.817998 -0.556792
968 -1.10481 0.270502 0.327753
969 1.17149 -0.65693 -0.53356
970 -0.522149 -0.816627 0.649934
971 1.01532 -0.373122 0.257565
972 -0.188848 0.06658 0.342437
973 -0.186302 0.364883 0.0767224
974 -0.16008 0.0505924 -1.36894
975 0.61033 0.279449 0.0479837
976 0.0319766 -0.402255 -0.462117
977 -0.12145 0.193776 -1.61848
978 -0.224072 0.453872 0.105104
979 -0.929226 -0.0684255 -0.726669
980 0.0676654 -0.346572 1.30655
981 -0.955438 0.119774 -0.420125
982 1.03463 0.924992 -0.805718
983 0.296476 -0.298542 0.426952
984 -1.149 0.697922 0.354438
985 -0.147797 0.363455 -0.414607
986 0.48023 -0.904719 -0.069541
987 0.0357258 -0.898613 -0.796814
988 0.0846747 -0.221449 0.302137
989 -0.50585 -0.778283 0.328667
990 0.473909 -0.00747183 0.513905
991 -0.2535 -0.0027657 -0.167606
992 -0.699418 0.0722372 0.114052
993 -0.627633 -0.868563 0.900137
994 0.136185 1.22535 1.07461
995 -0.382207 -1.13133 -0.822315
996 0.983708 0.397804 -1.47915
997 -0.145559 1.03958 -0.306947
998 -0.0438369 0.252885 -0.447094
999 0.215645 -0.036687 0.644801
1000 -0.548175 -1.26874 -0.494714
