733 1 2.84206 8.44729 1.72734
734 1 9.35474 4.85668 2.35384
735 1 7.62148 0.421313 4.22442
736 1 7.42332 6.80374 0.466183
737 1 1.25525 4.04879 4.2023
738 1 2.24259 8.54914 0.692245
739 1 3.07949 5.25195 9.05926
740 1 7.61973 0.856114 7.06003
741 1 4.12854 8.31313 3.97616
742 1 6.80316 2.19691 3.8545
743 1 0.555003 0.699299 7.72911
744 1 1.9264 2.16703 4.03093
745 1 3.04681 4.31975 9.30221
746 1 0.675483 0.488417 2.45138
747 1 0.812163 1.74985 1.49139
748 1 4.64963 4.08817 9.10346
749 1 6.49184 6.60457 0.86275
750 1 7.74363 0.938335 5.21633
751 1 6.52346 7.07405 8.0532
752 1 4.35319 3.71687 8.14585
753 1 7.13584 6.28926 8.48898
754 1 3.66731 8.94882 8.92566
755 1 0.0263963 4.55175 5.65472
756 1 4.12138 5.87123 6.91152
757 1 0.0929012 0.463868 0.0600007
758 1 3.50978 7.84851 6.98742
759 1 3.66117 4.94797 3.26362
760 1 3.97903 0.346718 2.63927
761 1 0.591731 1.92583 5.97951
762 1 6.30255 8.66123 0.614805
763 1 8.23675 3.84729 8.39302
764 1 1.98795 4.0083 9.21112
765 1 8.84409 9.34078 0.724405
766 1 8.06805 2.83681 6.05509
767 1 6.1985 2.91347 4.32214
768 1 4.11782 5.18106 1.26882
769 1 1.09551 7.96177 5.93139
770 1 1.75019 8.4353 8.50596
771 1 6.31245 2.54563 1.50153
772 1 4.84206 1.4341 3.8677
773 1 3.15616 7.69117 5.99322
774 1 0.791123 2.99631 6.07728
775 1 8.8112 5.70399 1.96499
776 1 4.18242 1.71618 7.76995
777 1 5.78385 7.55953 2.3243
778 1 9.03395 5.80161 0.835525
779 1 1.62188 0.615158 4.27483
780 1 8.14851 4.8249 4.43404
781 1 7.98829 1.24385 0.511708
782 1 1.10402 0.53742 0.498592
783 1 8.36578 6.24813 5.84797
784 1 2.48 0.17275 5.94651
785 1 1.59019 7.3406 3.44443
786 1 1.10273 5.48929 6.94034
787 1 0.56013 8.97021 0.435827
788 1 6.82167 7.59831 5.84692
789 1 1.3571 0.185462 8.47407
790 1 6.08068 2.68902 7.9759
791 1 8.17931 3.5847 3.25044
792 1 1.22202 5.77207 4.68456
793 1 8.10797 9.33267 7.34564
794 1 6.33036 5.79605 0.197547
795 1 0.513798 3.33067 7.90982
796 1 7.09535 3.87626 3.18237
797 1 9.34752 0.501876 5.07397
798 1 3.14142 1.91981 7.98087
799 1 5.00418 2.17393 1.88251
800 1 7.18187 7.3804 8.9228
801 2 3.70906 4.53069 5.46972
802 2 0.842006 6.70627 8.94217
803 2 4.4484 1.09363 3.05067
804 2 7.19175 1.84819 8.55436
805 2 7.65077 8.96496 4.90604
806 2 8.60949 6.28454 9.26169
807 2 2.42016 2.78397 4.33354
808 2 2.00718 6.82167 2.74963
809 2 5.23386 3.49311 0.937014
810 2 8.82392 8.34358 6.12234
811 2 8.05313 2.92414 0.0918698
812 2 2.54022 4.02666 1.64415
813 2 8.97179 2.09776 8.44446
814 2 1.78624 2.77565 8.83016
815 2 7.1305 3.0012 5.69979
816 2 1.60194 0.552807 9.13999
817 2 3.90071 7.26423 6.48324
818 2 1.94353 5.79581 2.76791
819 2 9.22364 0.817586 6.57719
820 2 0.337707 3.88068 6.17422
821 2 3.17244 8.36924 8.38389
822 2 7.43285 0.31239 7.68777
823 2 5.40557 6.69685 2.15825
824 2 3.99358 7.40252 7.91623
825 2 5.12924 5.29117 5.24369
826 2 3.81596 3.33261 1.1042
827 2 6.02509 5.37683 4.79393
828 2 7.67632 2.10539 3.83091
829 2 6.99403 3.31884 3.90187
830 2 7.02759 6.15805 9.36148
831 2 0.90539 1.29327 2.23556
832 2 7.68763 8.31202 5.97716
833 2 0.9003 0.938585 6.98666
834 2 5.61169 5.60194 0.604185
835 2 6.50269 3.13191 7.31805
836 2 8.42817 8.45328 8.76443
837 2 3.11498 8.72361 0.946854
838 2 0.866325 7.12183 6.09468
839 2 1.02053 3.09087 7.08267
840 2 8.6067 5.15026 0.455393
841 2 0.48196 4.95345 9.11069
842 2 3.32194 4.87438 1.32558
843 2 3.10375 0.417778 7.33392
844 2 6.33996 6.64563 3.75918
845 2 3.85738 7.92002 5.42507
846 2 4.14746 4.38401 7.39725
847 2 8.6612 7.0075 6.31879
848 2 7.94234 6.48833 4.39159
849 2 0.535226 6.24889 3.23372
850 2 1.91384 2.47218 1.84892
851 2 5.16151 3.48667 5.5836
852 2 8.1114 2.46992 2.55257
853 2 2.34206 5.19115 1.19416
854 2 7.83615 2.71712 1.36962
855 2 4.63027 5.78816 9.08792
856 2 7.05326 4.68888 4.55024
857 2 8.64663 5.33377 2.8357
858 2 3.87408 3.99559 9.33535
859 2 5.88718 1.35319 7.24248
860 2 5.75454 8.16723 8.0919
861 2 6.57978 6.20036 7.81476
862 2 3.67342 5.99612 7.59263
863 2 8.73566 3.30928 5.60134
864 2 8.24393 7.74404 5.02823
865 2 0.228265 9.24238 4.10702
866 2 7.28776 3.85558 0.679539
867 2 5.07631 0.407268 7.93862
868 2 0.277539 4.26253 3.79721
869 2 3.97255 2.304 6.17606
870 2 4.34689 3.28097 4.85786
871 2 6.22248 2.28569 6.27017
872 2 3.25613 1.06134 8.49373
873 2 6.2821 3.59959 1.66768
874 2 6.48784 8.77504 3.52217
875 2 5.86023 5.51681 6.53139
876 2 8.68246 7.91205 3.85457
877 2 1.46093 3.16975 5.52788
878 2 0.917555 8.8185 8.41919
879 2 4.07381 3.62446 6.29318
880 2 2.99943 0.829524 5.88785
881 2 9.01768 3.08717 3.57141
882 2 4.00243 6.96835 9.03799
883 2 3.96869 0.770084 0.693073
884 2 9.37994 3.47424 4.46597
885 2 4.04889 2.70914 0.436072
886 2 4.97036 2.55221 3.20291
887 2 1.05946 8.90926 6.29435
888 2 6.49852 6.91348 6.30472
889 2 0.901012 3.52113 1.68371
890 2 0.270673 5.62591 0.245991
891 2 2.88728 0.847096 0.157921
892 2 7.23039 7.67409 0.489989
893 2 3.0483 1.67964 7.16362
894 2 0.0511833 6.19636 1.53075
895 2 1.70832 1.16387 0.834056
896 2 4.09347 3.68389 2.42035
897 2 5.81529 1.18356 8.67006
898 2 8.26188 6.03291 7.27118
899 2 7.13138 1.5736 7.08394
900 2 2.92858 9.18978 4.66206
901 2 6.73873 8.51079 6.7472
902 2 1.29097 5.31106 1.40143
903 2 5.14426 4.56213 6.47392
904 2 1.6333 5.65151 0.0543691
905 2 5.17199 6.8911 7.38305
906 2 9.31249 3.75002 8.25836
907 2 2.57389 3.74301 0.414349
908 2 3.0812 6.70088 1.60309
909 2 3.54313 5.18621 6.80155
910 2 0.82786 8.53552 1.13145
911 2 6.86313 8.92872 8.52544
912 2 6.86966 2.32934 4.68994
913 2 0.883367 2.59495 4.15048
914 2 5.79684 5.10357 8.18277
915 2 4.53548 5.49844 7.55957
916 2 2.22366 0.701581 3.50206
917 2 8.34884 7.28999 7.43968
918 2 4.68588 4.71803 1.69146
919 2 0.739735 2.75582 8.57766
920 2 6.75291 7.7721 7.48278
921 2 1.45685 4.62776 3.66597
922 2 4.47515 2.37869 7.41419
923 2 5.67524 2.50046 5.06168
924 2 2.52131 3.87006 8.5114
925 2 8.2834 8.19039 1.57001
926 2 5.40388 3.09136 3.84441
927 2 7.9744 1.43995 7.51588
928 2 7.191 5.69954 5.80055
929 2 3.00229 6.23091 8.80806
930 2 8.74798 3.11658 0.898518
931 2 5.58587 0.839535 1.99915
932 2 0.397276 1.50435 8.37163
933 2 0.610487 2.37722 0.958223
934 2 4.76332 5.91975 1.30928
935 2 7.69024 4.29562 2.51719
936 2 2.30184 4.78357 8.84362
937 2 4.88643 6.40205 3.81
938 2 2.99816 2.86456 8.44666
939 2 5.68805 5.04995 3.7977
940 2 3.94631 5.92424 0.732349
941 2 2.76866 2.76652 0.475727
942 2 0.891216 6.57995 4.84859
943 2 6.01459 3.07513 9.07415
944 2 6.61369 5.12228 0.625191
945 2 8.3151 4.14499 7.48964
946 2 8.00988 6.16349 0.893964
947 2 5.98684 0.158167 7.32693
948 2 2.69209 8.926 3.37369
949 2 5.4769 8.5796 4.92389
950 2 8.0583 0.474676 1.65101
951 2 8.99651 2.42364 2.04324
952 2 2.02824 6.12818 7.99923
953 2 3.16415 2.30001 1.83645
954 2 4.33023 2.29045 4.84227
955 2 7.59881 9.39093 6.46572
956 2 1.14049 3.48832 3.20544
957 2 4.45003 6.68202 5.04695
958 2 3.77116 2.21253 3.81146
959 2 2.03447 8.20337 9.29152
960 2 1.39703 6.08076 6.31329
961 2 1.21997 8.79222 2.59445
962 2 4.24893 9.32251 1.48801
963 2 9.09093 5.81727 5.53663
964 2 4.53304 6.41739 2.31035
965 2 7.49951 7.89448 1.74444
966 2 8.44344 0.656791 3.18037
967 2 8.77575 9.24036 6.85029
968 2 8.59231 0.402835 5.42613
969 2 4.29195 8.35593 8.69907
970 2 3.23369 4.45212 2.58275
971 2 5.17245 0.602561 0.171077
972 2 7.00074 3.43226 8.99623
973 2 5.00899 4.03578 7.66561
974 2 8.49416 2.75207 6.89499
975 2 0.273676 6.11592 8.504
976 2 3.77949 6.2076 6.1579
977 2 1.29488 3.51935 0.104067
978 2 1.94742 8.52973 1.54015
979 2 2.47499 3.30994 3.14738
980 2 8.6573 5.09943 8.40694
981 2 1.666 1.53483 1.75133
982 2 8.64872 4.83995 5.2388
983 2 8.60302 3.83737 1.44761
984 2 5.33094 0.2859 5.81124
985 2 6.83662 6.14059 1.49442
986 2 8.22854 1.55391 9.04033
987 2 6.30606 8.35963 5.95227
988 2 8.39159 2.56913 5.22921
989 2 2.74992 1.93832 3.65308
990 2 9.05949 0.544754 8.28488
991 2 4.03086 6.925 3.295
992 2 8.76675 7.54797 0.668266
993 2 6.70272 1.80309 1.7333
994 2 8.69071 0.731976 0.493466
995 2 2.68413 6.04172 4.94391
996 2 1.63232 8.22488 7.60095
997 2 0.865801 0.0859757 9.24907
998 2 3.80229 9.04396 3.19078
999 2 1.42309 1.36949 5.59865
1000 2 2.76748 7.99921 2.63137

Velocities

1 0.185119 1.46477 1.02593
2 0.115851 -0.754294 0.460967
3 -0.317318 -0.269346 -0.228346
4 -0.992993 0.722699 -1.10108
5 -0.239541 0.588818 0.528413
6 0.0690235 0.71132 -0.432294
7 0.692813 -1.50113 0.527541
8 -0.00768312 -0.353148 1.48085
9 -0.525803 0.149513 0.440324
10 -0.680085 -1.23611 0.0959362
11 -0.189175 -0.880429 0.346311
12 0.564423 -0.552486 -0.98386
13 -0.0720587 -0.605123 -0.323137
14 -1.00524 0.0874884 0.773893
15 0.443152 -0.0291929 0.103278
16 -0.94272 -0.300195 -0.448074
17 0.133681 0.0935309 0.677856
18 0.0491642 -1.41525 0.322567
19 0.46422 0.142404 -1.5281
20 -1.29556 -0.772128 -0.12449
21 -0.743487 0.568891 -0.26086
22 -0.434712 -0.280239 -0.519553
23 0.226702 0.144249 0.939875
24 0.275005 0.306382 -1.06514
25 0.342549 -0.103431 -0.358855
26 -0.164823 0.469998 0.328374
27 0.579759 0.594737 -0.919825
28 0.171263 -0.0941548 -1.2811
29 0.0618799 -1.14015 -0.861712
30 0.0694082 0.349958 0.510419
31 0.170077 -0.578229 0.616164
32 -0.509251 0.543155 -0.560627
33 0.219846 1.61849 -0.18536
34 -0.766008 -1.00604 0.618679
35 1.13291 0.0810458 0.825021
36 0.220664 -0.649192 -0.850405
37 -0.278789 -0.326211 -1.21264
38 0.48785 -0.535039 -0.556002
39 0.870077 -0.305536 -0.533123
40 -0.308402 0.155201 0.367549
41 -0.149234 0.0414375 0.382636
42 0.137542 0.737479 -1.29923
43 1.27621 0.293787 -1.20366
44 -0.645844 -0.373154 0.655272
45 -0.507324 -0.830739 -1.17137
46 -0.951355 -0.977612 0.353717
47 0.0422195 0.00990619 0.20053
48 0.916401 1.43506 0.670172
49 0.584351 0.787159 0.686187
50 0.231518 -0.136888 -0.484497
51 -0.73578 0.658543 -0.338419
52 -0.64805 -0.354332 -1.09203
53 1.14258 -0.743148 0.687574
54 0.134663 0.427125 -0.144137
55 0.355088 0.470221 0.264097
56 0.605609 -0.320413 0.924783
57 0.198475 -0.142789 -2.09448
58 -0.305703 -0.200104 -0.699332
59 0.71138 1.47888 -0.716475
60 -0.746763 1.15267 -1.48221
61 0.618795 -0.787319 -0.221477
62 -0.00852653 0.362921 1.43055
63 -0.0646806 -0.703526 0.510446
64 -0.301318 0.5293 -0.408256
65 0.576256 0.97456 -0.0983626
66 -1.35141 0.875435 0.2741
67 0.505798 -1.03129 1.07549
68 -0.563005 0.124261 -0.51044
69 0.222032 0.159415 -0.716598
70 0.0371046 -0.214032 0.983767
71 0.637329 0.498707 0.557233
72 -0.518311 0.53353 -1.21775
73 0.139521 -0.975131 -0.356506
74 -0.319625 -0.015566 -0.376859
75 0.0905735 0.0693257 -0.355683
76 -0.273252 1.42556 -0.990023
77 1.04424 0.812952 -0.383065
78 -0.216679 -0.861229 -0.323713
79 0.0229286 0.974642 0.861663
80 0.83414 0.0355293 0.325587
81 0.293696 0.387975 0.245601
82 1.20696 -0.166068 -0.0980899
83 0.208016 -0.305604 0.0703466
84 -0.15371 -1.15791 -0.1627
85 -0.411389 -0.633702 -0.183511
86 -0.646922 -0.134132 1.18763
87 -1.47888 0.366643 0.0237285
88 0.467798 -1.41545 -0.903819
89 -0.485052 -0.334018 -0.0365222
90 -0.195816 -1.05009 -0.522345
91 -0.0973377 0.310824 0.0605797
92 0.952806 -0.212812 0.628367
93 -0.159438 -0.342956 -0.547323
94 -0.483617 -0.453751 0.5865
95 -0.098021 -0.533268 0.434036
96 0.556852 -0.641199 0.269354
97 -0.295806 2.32861 -0.15197
98 0.511068 0.109722 -0.0161127
99 0.39066 -0.177528 -0.251986
100 0.298796 -1.95684 -0.150859
101 -0.85191 -0.0645151 0.752315
102 0.694973 0.0241644 0.220771
103 0.411559 0.970083 0.460689
104 -1.18242 0.747724 -1.11521
105 -0.549804 -0.273682 -0.949675
106 0.399007 0.972537 0.0643669
107 -1.40417 0.00425761 1.15355
108 0.366825 0.506461 1.39157
109 -1.13142 0.0671954 -0.814356
110 0.415145 0.884648 0.776895
111 -1.05887 -0.20092 -0.52396
112 -0.167538 -0.511802 0.308729
113 0.185442 1.27762 -1.60903
114 0.612131 0.657718 0.393832
115 -0.255745 -0.61023 -0.423702
116 0.455276 -0.806775 -0.722758
117 -0.538251 0.782613 -0.654742
118 -0.214311 -0.0757381 -0.349736
119 -0.136039 -1.53245 0.53746
120 0.239782 0.217637 -0.875937
121 1.6349 -0.49627 -0.116156
122 0.958907 0.28154 1.26358
123 -1.57491 -0.450581 -0.0390674
124 0.283581 -1.05175 -0.0180753
125 -0.247625 -0.248611 -0.982777
126 -0.385804 -0.368165 0.413884
127 0.739763 0.163833 0.400342
128 0.158713 0.0112666 -0.202893
129 1.83112 1.04809 -0.660191
130 -0.638369 0.232086 0.959468
131 0.887189 1.11785 -1.21764
132 -0.534261 -0.0970343 0.577381
133 0.0962744 -0.175688 0.0822862
134 -0.7147 0.400041 0.222701
135 1.17335 -0.313168 0.534717
136 -0.138418 -1.28094 0.118731
137 1.54833 -1.16582 -1.23213
138 -0.567503 -0.576633 -0.970864
139 -0.971244 0.645671 -0.960317
140 -0.78426 0.73398 0.423494
141 0.445485 -0.418006 -0.969766
142 0.543108 -0.123929 1.03198
143 -0.00599775 -0.508702 -0.793802
144 -0.518541 0.755973 -0.474545
145 0.105159 -0.276208 -0.228558
146 0.861258 -0.0526161 -0.110044
147 -0.370677 0.362531 0.81078
148 0.208302 1.29575 0.0975235
149 -0.0342852 -0.281161 0.414101
150 -0.240284 -0.354583 -1.37884
151 0.446507 -0.338978 0.0699693
152 -0.0149858 -0.197465 0.422073
153 -1.82789 1.34007 -0.592069
154 1.77013 0.181983 -0.968494
155 -0.470044 0.479785 0.210811
156 -1.0668 -0.808999 0.0126956
157 -0.159622 -1.07276 0.0227352
158 -0.0788052 -1.69465 -0.14708
159 0.447015 -0.116617 0.247864
160 -0.279031 -1.2456 -1.16253
161 0.269178 0.436679 -1.48809
162 -0.209313 -0.676502 -0.240082
163 0.018895 -1.7023 -0.709155
164 -0.145002 0.985268 0.137169
165 -1.12108 -1.09238 -0.857085
166 0.780033 -0.631157 0.740762
167 0.113382 -0.69452 1.41968
168 -0.134716 -0.170465 -0.141848
169 -0.641073 0.587699 -0.348879
170 -0.0584156 0.230751 -0.342607
171 -0.424679 0.125097 -0.333497
172 0.753802 -0.032185 -0.459775
173 0.159367 0.827522 -0.587726
174 -1.1251 -0.0854029 1.34551
175 -0.33995 0.26116 0.279872
176 0.0640347 0.201515 -0.146206
177 -0.291686 0.339198 0.978479
178 -1.61721 -0.0632904 0.882726
179 -0.980298 0.187097 0.347274
180 1.28185 -0.246076 -0.266775
181 0.620096 0.00951894 -0.156719
182 1.1883 0.543944 -0.47928
183 1.2259 0.822852 1.01232
184 0.107328 -0.70188 -2.03364
185 -1.02304 -0.0318235 -0.00365621
186 0.565313 -0.0278293 -0.514051
187 0.101864 -0.0803418 -0.111634
188 -0.372795 0.0174555 0.406057
189 0.357917 -0.38624 0.625596
190 -1.56805 0.2883 -1.13489
191 -0.442883 -0.411033 0.168465
192 0.20439 -0.37206 1.65972
193 0.128119 -1.40779 0.321683
194 0.532003 0.681802 -0.935183
195 1.09564 -1.6786 -0.0539444
196 -0.189676 0.209953 -0.242094
197 0.103483 0.774513 -0.724173
198 -0.4039 0.754944 -0.768467
199 -0.00775483 1.28704 1.48211
200 0.474216 -0.88167 -0.360157
201 -0.779295 -1.3805 0.953711
202 -0.181382 -0.405512 -0.0581574
203 0.0182188 -0.560229 -0.024018
204 0.0348305 -0.363391 -0.0735346
205 0.862331 -0.200741 -0.787147
206 0.776759 -0.0489239 -0.187218
207 0.413343 0.462486 -1.78323
208 0.123005 -0.00575682 0.196086
209 0.259843 0.719857 -1.19229
210 -0.298436 1.24461 -0.302244
211 0.406667 -0.453783 -0.0546111
212 0.0600868 0.218925 0.301701
213 1.01209 1.13437 -0.553514
214 -1.08217 -1.55122 -0.013748
215 0.404315 0.322672 0.801123
216 -0.0189933 -0.118014 -0.658252
217 0.75907 -1.06245 0.602011
218 0.570802 -0.573623 0.40208
219 0.211403 1.2896 -0.542051
220 0.430109 0.352835 0.0182714
221 0.236479 -0.769888 -0.237316
222 0.120252 0.793211 1.0677
223 0.661229 0.24939 -0.153738
224 -1.05018 0.936215 -0.585294
225 -0.453826 1.93183 0.0984499
226 0.456033 -0.120477 -0.191501
227 0.0669692 -1.0544 0.21201
228 -0.914099 0.361821 -0.678924
229 -0.762514 0.532223 -0.722073
230 -0.872807 -0.355514 -0.30325
231 -0.37098 0.451688 0.0766521
232 -0.72401 0.0598746 -0.466154
233 1.74346 -0.926526 -0.406242
234 -0.245416 -0.256816 -0.153845
235 0.259419 0.777359 -0.823095
236 0.296922 0.00156353 0.334973
237 -0.0167279 -0.602155 -0.546686
238 -0.409777 0.387802 -0.310195
239 -0.0110097 0.473374 -0.131922
240 0.0314594 -0.696139 -0.140291
241 0.727957 -1.48861 -0.116591
242 -1.1583 -1.35331 -0.193123
243 0.473009 0.695742 0.414209
244 -1.27094 -0.0101209 0.0639844
245 0.728499 -0.271826 0.555138
246 -0.152533 0.505172 -0.571933
247 -0.0210699 0.327719 0.614642
248 -1.5327 0.204282 0.408189
249 -0.589779 0.603389 -1.38523
250 -0.473194 0.972658 0.462774
251 0.601493 0.257018 0.884621
252 0.465498 0.244983 0.317061
253 -0.0275848 1.08545 0.604357
254 -0.237605 -0.206407 -0.254997
255 0.624893 -0.626267 -0.0450668
256 0.594246 0.0873643 -0.888762
257 -1.1325 0.753373 0.61565
258 -0.048322 -0.626803 1.14743
259 0.328175 -0.110832 -0.415131
260 -1.34 0.48218 -1.19087
261 -0.426553 0.453339 0.296369
262 0.575823 -0.665344 -0.974387
263 0.447139 -1.5069 0.100079
264 -0.457687 -0.291837 -0.311463
265 -0.150092 -0.693081 -0.381125
266 -0.790668 -0.185145 0.919753
267 0.728199 1.235 0.197463
268 0.90615 -1.63758 -0.521931
269 -2.03646 0.563123 -0.699221
270 0.404403 0.447582 0.1362
271 -0.231662 -0.464246 0.0383652
272 0.633821 -0.488159 0.717036
273 0.736619 -0.79879 0.274111
274 0.565789 -0.404102 0.463325
275 -0.318798 -0.307861 0.563222
276 1.36259 0.965931 -0.683967
277 -0.787977 -0.620877 -0.797513
278 -0.852226 0.0267686 -0.718412
279 0.806755 -0.274197 -0.0396791
280 0.356538 -0.281757 0.390951
281 0.534262 -0.261302 -0.570491
282 -1.34148 -0.00874769 0.030051
283 0.0171128 -1.03134 -0.443249
284 0.518447 0.506958 -0.0386789
285 0.0714608 0.456708 1.45966
286 0.343954 -0.530778 -0.257395
287 -1.22886 0.793819 -0.605796
288 0.459497 -0.58108 -0.497869
289 -0.884765 -0.853824 0.737551
290 0.567649 0.415143 0.368406
291 -0.615114 0.843514 0.783063
292 -0.690804 -0.583177 -0.140882
293 0.00110548 -0.0589922 0.171234
294 0.186794 -0.621655 1.045
295 -0.581126 -0.122928 -0.438
296 1.1197 -0.282873 0.32359
297 0.439843 -0.272041 0.620571
298 0.317741 0.0970888 0.517909
299 -0.394961 -0.063929 0.68769
300 0.547117 0.361814 0.689453
301 0.626925 1.34006 0.558067
302 -0.714289 0.243295 0.558511
303 0.177335 -0.4617 0.275487
304 -0.189714 0.645512 0.292603
305 0.206188 0.326335 -0.175874
306 0.598892 -0.0758591 0.368755
307 -0.950153 0.13562 0.8703
308 0.0617647 -0.578064 -0.461284
309 -0.344519 -0.279207 1.24977
310 0.226955 1.86584 0.143764
311 0.0552169 -0.471664 1.50879
312 -0.334398 -0.425155 -1.24391
313 0.836042 -1.87279 -0.358574
314 0.135145 -0.519628 0.0954251
315 0.586166 -0.136005 -1.05577
316 0.228987 -0.472014 0.676962
317 0.377403 0.298319 -0.384435
318 0.173662 -0.0949898 0.145066
319 -0.915734 -0.261045 -0.116127
320 -0.938117 1.13013 -0.735444
321 -0.0902701 -1.06547 -0.271076
322 0.108658 -0.436745 -0.698703
323 0.330008 -1.21053 0.145593
324 -0.329144 0.914661 0.462678
325 -0.376532 0.538302 0.0155713
326 0.735454 -0.345827 -0.746455
327 -1.43074 1.88408 -0.979728
328 0.251197 0.0770796 -0.184918
329 0.132151 0.929167 0.583328
330 -1.17976 -0.0937466 -0.219168
331 0.434924 -0.153091 0.0549694
332 1.1479 -0.114157 0.645063
333 -0.320006 0.00924353 0.160415
334 -0.78537 0.729334 -0.394461
335 0.674501 -0.283171 -1.30893
336 -1.13551 0.305742 0.953934
337 -0.139342 0.450493 -0.657296
338 0.189728 0.765368 0.480274
339 0.301591 -0.464546 -0.184669
340 -0.580854 0.874617 0.387377
341 -0.274462 -0.342724 0.275746
342 0.152376 0.336966 0.134646
343 -1.43683 -0.0083333 -0.535159
344 1.06329 0.72311 0.327054
345 1.53911 -0.807612 0.152593
346 -0.527774 0.29384 -1.46025
347 -1.78436 0.756272 -0.115849
348 -0.170166 0.153688 -0.84903
349 -0.305609 -0.352719 -1.02291
350 -0.316425 1.43572 -1.56992
351 -0.0972577 -0.11577 -0.240593
352 -0.795491 -0.590242 -0.632904
353 0.0111432 -0.239407 0.363811
354 -0.63271 0.0909246 0.288764
355 -0.172102 -0.167514 -0.89296
356 -0.589135 -0.716441 0.784187
357 -0.669471 0.0232711 0.426559
358 -1.02256 0.247336 -0.701013
359 0.096962 -0.521747 1.97224
360 -0.434259 0.161675 0.159456
361 -0.22903 -0.0943119 -0.0900948
362 -0.0762435 -0.124348 0.361893
363 -0.964152 -0.019039 -0.437599
364 -0.273927 1.02975 0.505492
365 -0.285589 -0.524979 -1.00164
366 -0.639261 1.1725 1.02838
367 -0.187008 0.417059 1.00214
368 -0.306354 -0.0493902 -0.0376769
369 0.414586 -0.91043 -0.296285
370 -0.562118 -0.297515 0.685993
371 0.0273325 -0.149744 -0.324975
372 -0.448464 0.574512 -0.992876
373 0.279734 -0.318722 0.969461
374 1.07622 -0.0466599 0.00995922
375 1.08075 -0.303098 -1.02821
376 0.390182 -0.674925 -0.0352511
377 -0.469034 0.631684 -1.3518
378 -0.489999 0.213643 0.745314
379 0.0300681 0.623859 0.688224
380 -0.431654 0.716197 0.744145
381 0.795083 -1.13939 0.402318
382 -1.67477 0.247176 0.0705305
383 -0.64306 -0.574809 -0.573134
384 -0.00969968 -1.16056 1.59914
385 -0.376783 0.355925 -0.208898
386 0.175007 -1.2919 -0.0503259
387 0.102031 -0.58973 -0.212571
388 0.172462 -0.703874 0.527794
389 -0.616617 1.57492 0.742994
390 -2.02296 -0.0754206 -0.08585
391 -0.788124 1.30727 -1.33575
392 -0.0177733 1.45254 1.26013
393 -0.547163 -0.11879 0.166156
394 0.57215 0.212052 0.853192
395 0.726377 -0.187738 -0.488199
396 0.0390562 0.297038 0.824309
397 -0.0398951 -0.930578 -0.159601
398 0.809976 -0.577574 -0.224248
399 1.05338 0.0492544 0.166351
400 1.08906 0.764418 -0.278493
401 -0.413207 0.519995 0.628679
402 0.866201 0.409238 0.165545
403 0.319025 -0.369731 -0.343366
404 0.560527 0.083146 0.765249
405 -0.0249189 -1.23492 0.129992
406 0.362025 -0.210301 1.09083
407 -0.307138 -0.546394 0.116892
408 0.158178 0.518858 0.412697
409 0.406529 -0.708566 0.779373
410 -0.46553 0.561884 -1.17841
411 -0.281246 1.11645 -0.717183
412 0.333037 -0.0927388 0.873097
413 -0.660854 -0.319402 -1.36526
414 0.851758 -0.360999 0.210753
415 0.0719109 -0.381621 -1.04968
416 0.33227 -1.05787 -0.538565
417 1.1686 -1.37826 0.746496
418 1.64543 0.0886987 0.190258
419 -0.295391 -0.444912 -0.583467
420 0.395634 0.138072 -0.196343
421 0.16464 -0.830163 0.88109
422 -1.25887 0.378593 0.398745
423 0.230811 0.0876036 0.439429
424 0.389141 -0.939106 -0.529744
425 0.443637 -0.0648747 -0.731716
426 0.191128 -1.46537 0.158881
427 -0.988706 -1.02822 -0.393418
428 -0.321171 0.300351 -0.236982
429 -0.219392 0.215909 -0.23628
430 -0.928369 0.202193 -0.678042
431 1.48942 -0.115378 -0.806066
432 1.44253 -0.294394 -2.01421
433 0.00421638 -0.234554 0.631244
434 -0.488599 -0.401092 -0.0846594
435 -0.661174 0.0451232 1.13619
436 0.99419 1.46469 -0.486832
437 0.159814 -0.200166 0.0300581
438 -0.658146 -1.26252 0.206425
439 -0.328297 -0.305574 0.880104
440 -0.154342 -1.30867 -0.0205768
441 -0.188405 -0.0475574 0.0211478
442 -0.340907 -0.471444 -0.127797
443 -0.680137 1.31608 0.106452
444 0.878286 0.592102 -1.38749
445 1.02277 -0.219309 0.274698
446 1.62855 0.00808524 -0.402492
447 0.373982 0.506006 1.29159
448 0.0292576 -0.461919 -1.02174
449 -0.769096 0.411058 0.163085
450 -0.283638 -0.992872 0.888723
451 0.344943 1.03711 -1.00996
452 0.515207 1.27546 -0.397122
453 -0.158276 0.827067 1.05751
454 -0.797235 0.756756 -0.311893
455 -0.301092 0.950806 -0.224662
456 0.741594 -0.501987 -0.68148
457 0.359594 -0.376919 -0.067973
458 0.787819 1.57085 0.706279
459 0.750557 -0.17212 1.16018
460 0.730495 -0.195219 -0.0769305
461 -0.434632 0.284297 0.511667
462 0.0999172 -1.17799 0.0205497
463 -0.0473815 -0.754171 1.315
464 0.247749 -0.118823 0.110386
465 -0.11856 0.137002 -0.783015
466 0.634563 -0.756036 -0.532879
467 -0.763575 0.3403 0.0520111
468 0.740869 0.445459 0.561385
469 -1.81818 0.934404 0.551095
470 -1.16402 -0.698183 0.0151109
471 -0.0126677 -0.102625 0.5242
472 0.127275 1.98832 0.0772207
