732 1 8.03225 6.88209 3.47724
733 1 2.37497 5.89639 2.21073
734 1 0.760854 3.74607 3.62457
735 1 7.72506 9.39495 6.35049
736 1 5.93016 7.62768 0.0382577
737 1 1.83948 4.90806 6.01759
738 1 3.2733 0.709662 1.35899
739 1 2.76795 6.11853 6.68744
740 1 0.320184 7.36649 3.25942
741 1 5.54423 0.228069 3.89846
742 1 8.19563 3.0756 6.18049
743 1 7.7954 1.90324 7.50646
744 1 4.50455 2.12404 1.97067
745 1 3.30599 4.70535 0.679924
746 1 4.68913 8.71116 3.5661
747 1 3.04238 1.85101 0.970448
748 1 4.08248 6.9784 0.369504
749 1 8.26297 0.145411 0.404343
750 1 8.72012 1.25119 7.51475
751 1 3.07235 7.52881 5.68416
752 1 6.76467 2.37967 9.01008
753 1 4.93131 5.57061 8.20013
754 1 5.88635 0.918918 8.08873
755 1 4.54865 7.28753 5.7405
756 1 3.7137 4.89673 8.41222
757 1 0.15209 8.70532 7.48959
758 1 3.67618 8.28159 1.85395
759 1 6.57223 3.19093 3.37986
760 1 5.17397 2.54456 1.19193
761 1 2.77861 8.35831 1.2937
762 1 8.95027 8.90078 1.21026
763 1 5.1716 3.94422 9.11792
764 1 2.40084 1.80006 7.86733
765 1 1.12822 8.49671 8.3063
766 1 7.48945 3.87755 6.54492
767 1 6.09667 2.44674 4.05791
768 1 4.97262 3.75843 0.660143
769 1 8.5654 7.50439 6.45355
770 1 0.616031 3.3775 0.396246
771 1 8.30947 1.99354 2.8579
772 1 8.20432 0.65202 4.11016
773 1 4.1091 8.74387 4.57977
774 1 8.37904 4.02454 5.69281
775 1 2.66517 5.83783 4.03267
776 1 4.70896 2.36539 8.8335
777 1 6.86749 8.0867 8.22568
778 1 8.46877 4.41403 1.65887
779 1 7.17381 2.28252 4.42403
780 1 8.03339 6.35332 1.71534
781 1 0.533086 2.52378 9.13502
782 1 1.11113 7.76487 1.59531
783 1 8.67408 7.20157 5.14497
784 1 3.75158 -0.00183877 3.72469
785 1 0.480216 6.24592 3.01536
786 1 0.559176 4.58859 7.61965
787 1 0.0862277 8.19109 9.20347
788 1 8.74544 9.20879 6.11723
789 1 8.82713 0.284782 8.86769
790 1 6.11209 3.22472 7.70421
791 1 7.21825 3.01802 0.389749
792 1 1.43711 5.78245 5.47584
793 1 6.86881 0.515179 8.22429
794 1 8.92956 4.9332 0.86118
795 1 3.01256 2.49921 4.65929
796 1 5.428 4.45883 3.03372
797 1 0.62924 2.48733 2.5097
798 1 3.87271 1.80072 5.19796
799 1 4.57092 2.40315 3.23798
800 1 0.935354 7.56047 9.04915
801 2 9.09726 5.1166 3.71581
802 2 9.04977 7.83834 5.66526
803 2 1.52098 0.777249 1.04022
804 2 8.82372 2.46845 1.20217
805 2 6.90617 2.36032 3.63635
806 2 7.99305 8.79581 0.819941
807 2 3.06845 5.08458 3.47191
808 2 3.53617 2.61497 5.40878
809 2 9.36097 8.25884 0.676159
810 2 9.36791 6.2519 6.66896
811 2 5.48225 4.48513 6.81106
812 2 3.68718 6.00162 3.91225
813 2 0.411188 1.02474 3.82006
814 2 9.20189 3.5566 0.503364
815 2 8.80464 0.86342 4.6821
816 2 0.803459 2.16982 1.7206
817 2 5.6411 5.54661 2.77929
818 2 5.85433 1.05416 3.86936
819 2 7.82577 0.448974 5.05965
820 2 1.32132 0.414417 7.25142
821 2 6.80838 2.86707 2.59324
822 2 0.210118 0.692455 8.39701
823 2 3.97795 1.93045 1.22699
824 2 0.11285 6.87933 7.42404
825 2 4.64753 5.28744 5.89543
826 2 3.185 4.58732 9.11413
827 2 4.00849 5.31502 4.85136
828 2 7.21652 8.39145 5.66532
829 2 7.79039 3.76095 0.273456
830 2 5.75408 3.82497 0.338773
831 2 5.86553 3.77582 3.31461
832 2 7.5921 1.91947 8.35922
833 2 1.92085 1.64647 8.82859
834 2 4.82691 8.37392 0.844579
835 2 8.04837 7.78728 7.01097
836 2 7.67892 3.86163 8.25743
837 2 1.112 5.79435 9.21233
838 2 5.69226 8.02476 2.94484
839 2 3.33671 4.69161 5.98496
840 2 8.70864 5.87925 7.62474
841 2 8.45603 2.84681 8.64791
842 2 4.15894 3.49021 6.9348
843 2 0.351845 0.887909 6.11534
844 2 8.0467 8.01475 2.72657
845 2 4.0023 0.462127 0.676296
846 2 3.8227 2.31181 8.62185
847 2 3.8038 0.178764 4.5905
848 2 7.47821 6.16624 8.5872
849 2 2.36537 1.39888 2.71719
850 2 0.133194 7.27386 8.81862
851 2 2.79208 6.04522 8.9651
852 2 9.29797 3.90571 5.52442
853 2 3.33101 3.12015 1.48614
854 2 6.25675 1.4085 2.94333
855 2 3.60374 6.77946 5.19554
856 2 7.16511 4.09751 2.34118
857 2 9.14299 2.26331 2.79164
858 2 3.96456 4.62812 7.20998
859 2 5.82168 6.98065 5.00875
860 2 4.56398 0.296143 7.45068
861 2 8.12354 6.43704 6.42269
862 2 0.61928 3.59567 8.93627
863 2 8.442 9.22142 3.96244
864 2 6.47394 2.96055 8.49707
865 2 0.224941 0.0576015 1.48098
866 2 7.90979 7.35381 9.01003
867 2 5.0397 6.88185 7.46288
868 2 0.612853 5.75928 5.29663
869 2 9.39233 9.06839 6.75124
870 2 5.72251 3.81391 8.48165
871 2 6.45398 0.594352 7.41129
872 2 1.39007 3.09818 3.75666
873 2 5.30887 4.1924 4.53332
874 2 5.56892 6.15686 0.229444
875 2 6.09482 5.36855 4.38921
876 2 7.29741 3.0243 6.26595
877 2 8.38382 2.8968 2.82485
878 2 5.40702 5.15886 1.10594
879 2 5.45463 5.13476 7.64395
880 2 2.87133 8.49486 3.21403
881 2 0.821012 8.97703 5.5229
882 2 6.07129 4.55647 2.52614
883 2 5.21491 3.31379 7.23287
884 2 8.0198 1.41259 6.8178
885 2 5.15034 2.31312 3.98152
886 2 1.68272 7.68764 3.61577
887 2 9.20024 8.809 4.69007
888 2 5.17215 7.74287 9.03298
889 2 2.14466 3.2299 2.59008
890 2 2.56943 3.98761 3.54914
891 2 3.9652 1.15624 6.01044
892 2 1.79903 7.67539 8.92304
893 2 4.65973 3.33155 8.8266
894 2 2.00319 5.18124 4.17845
895 2 9.24623 2.33782 5.299
896 2 1.95785 4.30399 8.6716
897 2 6.42404 8.11794 0.639646
898 2 3.02955 1.8513 5.44206
899 2 8.1065 8.10957 3.66616
900 2 1.09204 2.05925 3.18447
901 2 6.7516 8.66295 7.48501
902 2 0.617988 6.11787 1.74454
903 2 2.23137 3.2703 5.66029
904 2 2.26071 3.65258 6.97631
905 2 2.146 9.26801 3.27632
906 2 6.57226 1.74406 4.60589
907 2 5.01335 1.58661 9.20189
908 2 4.63857 7.07501 2.86337
909 2 6.4051 8.19767 4.20229
910 2 6.61028 5.84322 9.29516
911 2 8.33888 1.00835 0.728943
912 2 3.84862 6.66723 1.95791
913 2 4.37667 0.349071 2.31166
914 2 6.68753 5.76693 7.02728
915 2 5.86376 0.868202 0.492608
916 2 2.15155 0.716457 9.25559
917 2 9.10979 1.74275 0.277785
918 2 4.41736 2.89344 2.5514
919 2 3.2078 5.82835 2.13332
920 2 3.17365 5.65888 7.33811
921 2 0.803639 5.92858 3.90658
922 2 4.12705 8.781 6.36101
923 2 4.8578 1.07362 1.89975
924 2 2.08147 3.37346 1.39347
925 2 5.22972 7.24662 1.45866
926 2 4.15102 1.9389 6.97079
927 2 5.22591 0.99547 7.60489
928 2 1.12595 4.92665 5.35337
929 2 2.53299 6.46626 4.52369
930 2 0.863248 1.7039 7.18461
931 2 3.47573 1.10161 9.26107
932 2 7.64957 5.03817 8.56651
933 2 8.81757 4.25532 9.16359
934 2 5.29226 1.86299 1.64617
935 2 2.45588 3.92285 4.84408
936 2 2.30486 2.13779 4.121
937 2 0.920596 4.21134 0.70391
938 2 3.35492 9.13228 8.58708
939 2 7.71595 5.31654 5.19116
940 2 2.79465 0.147168 6.91056
941 2 2.15374 7.88817 7.41391
942 2 1.91572 9.23373 5.67521
943 2 4.00946 1.89712 2.67625
944 2 8.68293 4.26272 2.43539
945 2 7.59075 6.45021 1.01981
946 2 1.5619 2.32187 4.98122
947 2 1.78267 0.916416 5.95554
948 2 8.92065 6.89734 3.6386
949 2 7.09729 0.821497 1.87209
950 2 7.09256 4.84337 3.15087
951 2 4.16502 8.84709 1.46169
952 2 3.75021 5.46295 0.894925
953 2 2.9243 5.31962 4.57323
954 2 2.18724 5.91285 5.91966
955 2 8.15909 9.01998 8.89839
956 2 8.06333 4.55599 0.878542
957 2 4.57888 6.48653 6.0782
958 2 8.00213 6.04767 3.80629
959 2 7.05683 7.03016 5.47824
960 2 8.59304 0.84278 8.31209
961 2 0.658825 8.07397 5.64687
962 2 9.38459 7.04046 4.65345
963 2 2.60138 6.87884 6.24422
964 2 3.46662 7.48864 4.00791
965 2 3.27188 8.17584 0.217697
966 2 9.07605 2.00769 7.61792
967 2 7.8665 1.9919 4.77991
968 2 8.34505 0.522517 6.13024
969 2 6.3694 5.92715 1.64251
970 2 2.69915 5.07156 2.21748
971 2 2.47121 6.92849 0.505551
972 2 4.07071 5.67754 8.47757
973 2 0.96598 0.0899979 0.402099
974 2 6.60003 3.98809 3.98665
975 2 0.456545 5.33599 8.08496
976 2 2.44097 5.31209 6.61046
977 2 3.4659 4.08409 2.61738
978 2 4.56236 8.05926 4.38251
979 2 7.29171 0.992352 3.66017
980 2 8.47304 3.79074 6.55229
981 2 1.76459 9.13427 8.42273
982 2 7.51258 5.52506 2.73321
983 2 1.04802 0.111582 2.41638
984 2 4.10706 6.14106 0.442407
985 2 0.203076 7.94109 3.82599
986 2 6.28157 1.45729 8.63796
987 2 7.96533 3.40933 3.80365
988 2 4.78013 1.26031 4.65165
989 2 5.80452 0.186215 1.44154
990 2 5.37304 8.38148 1.92752
991 2 6.88797 8.43838 1.76726
992 2 7.27259 7.24285 2.17825
993 2 8.95045 7.48762 2.24133
994 2 9.12569 5.50935 5.0479
995 2 3.41616 5.95531 6.11868
996 2 2.63008 1.62238 6.85217
997 2 3.55615 2.01292 4.20228
998 2 1.52323 3.13195 8.0809
999 2 0.887474 1.45167 0.926674
1000 2 6.11098 0.261176 5.38655

Velocities

1 -0.270274 0.978153 0.798216
2 -0.164536 1.09199 -0.3484
3 -0.77034 1.3865 0.253818
4 0.142008 1.38011 1.53122
5 0.905186 0.582493 -0.202816
6 -0.632983 0.726111 0.214169
7 -0.659888 -0.0878983 0.303393
8 -0.347117 0.861016 0.288077
9 -0.187999 0.141718 -0.430132
10 -0.138854 1.08609 -0.220489
11 -0.316912 1.11418 -0.366006
12 0.67105 0.225816 -0.141918
13 0.579504 0.349759 -0.506179
14 -1.89464 0.601176 -0.175051
15 0.724932 -0.157285 0.239379
16 1.87429 0.376302 0.449627
17 0.494686 0.80066 0.0528827
18 -0.484518 0.112915 0.114947
19 0.369072 0.121777 0.352584
20 0.0412335 0.316887 0.302681
21 0.125816 -0.171887 1.53945
22 -0.483436 -0.46624 -1.07404
23 0.464247 1.47809 -0.304462
24 -0.0719614 1.25419 0.0734727
25 0.00614235 0.0379952 -0.490854
26 0.324829 -0.344246 -0.645494
27 -0.213757 -0.110645 -0.329592
28 -0.056043 1.49679 -0.718924
29 -0.153136 1.25079 0.31985
30 -0.656148 0.227566 -0.0773224
31 -0.871662 0.11075 -0.15277
32 -0.123869 -0.604976 0.982442
33 -0.271366 0.167552 0.693987
34 0.462657 0.91018 0.0681234
35 0.0155079 1.05878 -2.03339
36 0.593689 -1.52906 0.208488
37 -0.663231 -0.70498 -0.397447
38 -0.375171 0.420893 -0.654936
39 -0.438887 -0.856969 -0.350419
40 -0.0609231 0.945041 -0.510437
41 0.639009 -1.27639 1.23505
42 -1.385 -0.826581 0.26632
43 1.10724 0.230964 -0.722577
44 -0.0863612 -0.39891 0.451345
45 -2.03187 -0.216972 -0.708892
46 -0.647211 0.0586798 0.598529
47 0.932646 -0.597775 -0.115409
48 -0.271219 -0.280973 -1.08193
49 -0.0825019 0.265218 0.354501
50 0.182986 -0.320156 0.791402
51 1.42977 0.585497 0.480433
52 0.263426 0.204828 0.81532
53 0.148263 -0.120748 0.131846
54 -0.143246 0.05966 -0.57425
55 -1.16872 0.60704 0.35236
56 -1.00555 -0.343539 0.00519202
57 -0.0250219 -0.458566 0.335858
58 0.403544 0.353406 -0.0368067
59 -0.964991 -0.593315 -0.197893
60 -0.0150888 0.779905 0.354308
61 -0.0686727 0.294066 0.042619
62 -1.04486 -1.19063 1.08646
63 -1.12355 1.12572 -0.0230605
64 -0.0609999 -0.57983 -0.0466964
65 -0.323497 -0.188492 1.42745
66 -0.0288435 -0.801184 0.243124
67 -0.841254 0.0596247 1.35266
68 0.445361 0.282477 0.1793
69 -0.350685 -0.280931 -0.460305
70 -0.373832 0.00750088 0.792432
71 0.34655 -1.15592 -0.274612
72 -1.17433 0.30845 1.22265
73 0.470571 0.325935 -0.261815
74 0.505532 -0.05353 -0.0896099
75 1.21692 1.3107 0.0585162
76 0.174213 -0.146308 -0.638678
77 0.443375 0.461627 0.7296
78 -0.208653 -0.593557 1.34097
79 -0.91306 -0.169517 1.45194
80 1.52023 -1.49256 -0.036499
81 0.215003 0.131803 -0.412554
82 0.0427082 -0.773394 0.452747
83 -0.14894 -0.345772 0.835306
84 -0.220928 -0.772435 1.12965
85 0.394396 -1.10428 -0.33038
86 0.362641 -0.841614 -0.475585
87 -1.36996 -0.0904005 -0.937969
88 0.0495485 0.438689 0.336575
89 -1.29892 0.201673 0.0707005
90 -0.505497 0.445188 -1.12325
91 -0.408251 0.547313 -1.08905
92 1.03194 0.283094 0.392895
93 0.0657772 0.351013 -0.129918
94 1.32343 -0.108809 0.269074
95 0.436141 0.0288277 0.56749
96 0.521878 0.989499 -0.0807031
97 -0.10687 -0.719662 0.898691
98 1.14481 0.081542 -0.471897
99 -0.0415555 0.756033 -0.596049
100 0.317901 0.701238 0.690512
101 -0.127434 0.417418 -0.958142
102 0.224209 0.860869 -0.854798
103 -1.33762 -1.0219 -0.663492
104 -0.0075892 0.147215 -0.0492308
105 0.157892 0.731173 -0.738955
106 0.408907 -0.522786 -0.0166855
107 -0.33785 0.752969 0.880555
108 0.356078 0.563276 -0.00235329
109 -0.394963 -0.548939 -0.0422694
110 0.995651 -0.436042 -0.718065
111 -0.0580188 -0.429644 -0.404549
112 0.419351 0.965079 0.822944
113 -0.462185 -1.47476 -0.88272
114 -0.552381 0.651686 0.49417
115 -0.724865 0.0329015 -1.25257
116 0.0631092 0.487974 -0.0818404
117 -0.155181 -0.474326 1.16762
118 0.15218 -0.616217 -0.737162
119 0.301914 -0.0845376 0.782019
120 0.707266 -0.480231 -0.0553651
121 0.00929095 -0.128421 -1.21085
122 -0.434623 -0.648041 1.49057
123 -0.0334041 -0.697961 0.681202
124 -0.328824 0.20812 0.285536
125 -0.437365 -0.529051 -1.53947
126 1.27386 1.54714 0.142612
127 0.955622 0.0310322 0.153601
128 -0.248183 0.995648 0.166088
129 0.555987 1.80783 0.822459
130 0.345452 0.572096 0.556103
131 0.450678 -0.708052 1.13463
132 -0.61981 -0.398441 0.755771
133 1.05373 -0.430701 -0.352544
134 0.745996 -0.862482 -0.234815
135 -0.0196439 -0.688087 0.899028
136 0.228414 -0.133141 2.20358
137 -0.338361 -0.146553 0.859773
138 -0.094623 -0.85244 0.274925
139 0.904295 0.15759 -0.242627
140 -0.836818 -0.582476 0.713787
141 -0.728665 -0.601127 0.140886
142 1.1679 0.656716 -0.677107
143 -1.812 -0.302357 0.446021
144 0.770287 0.365793 -2.85144
145 0.243542 0.100939 -0.71847
146 0.235895 -0.343833 0.115866
147 0.455924 -0.726274 -0.911011
148 0.106899 -0.942373 -0.214762
149 0.592791 0.036926 -0.836568
150 1.86102 -0.126543 -0.482519
151 1.5615 -0.346358 -0.759608
152 -2.09718 1.11763 -0.34545
153 -0.190255 0.486627 0.604783
154 0.148079 -0.2779 -1.29706
155 -0.586954 -0.343428 0.135577
156 -0.3457 -0.0618311 -0.324072
157 -1.40588 0.389437 0.344205
158 -0.467965 1.30324 0.480468
159 -0.241511 -0.297483 -0.564696
160 0.612741 -0.960655 -2.85122
161 1.13602 -1.34213 -0.0846493
162 0.994744 -0.52106 0.734132
163 0.804763 0.161699 0.618515
164 1.8097 -0.109675 0.100479
165 -0.295399 -0.296189 -1.29642
166 0.27659 -0.0396465 -0.154677
167 -0.624472 0.116336 0.96211
168 -0.667758 -0.273878 -0.831006
169 0.686636 -0.466691 -0.491678
170 -0.494134 -0.247421 0.0174162
171 -0.0372504 0.658438 1.10029
172 -0.582406 -0.938804 0.428619
173 -1.52077 -0.103263 0.798974
174 0.264688 -1.11068 -0.358394
175 0.261327 -1.62935 1.22627
176 -0.870228 0.0183931 -1.04151
177 -0.0695478 0.0663104 0.543166
178 -0.348201 0.786816 -0.43216
179 -0.201099 1.09913 0.19742
180 -0.532786 0.401264 -0.789479
181 -1.0245 0.424163 0.614285
182 -0.385432 -0.205954 0.610099
183 -0.693788 0.00750499 1.06031
184 0.765416 -0.485084 -0.751077
185 0.611973 0.855553 -0.0757886
186 0.169003 0.343079 -0.549992
187 -0.498798 1.28808 0.134011
188 -0.256456 0.0150447 0.597844
189 0.221631 0.569259 0.443704
190 1.83961 -2.70411 0.434756
191 0.0491487 -0.165693 0.423088
192 0.314972 -0.413661 0.519728
193 0.772251 -0.588025 0.388006
194 -0.383817 0.706933 0.208649
195 0.359472 1.37015 -0.52207
196 -0.529334 -0.10201 0.255953
197 0.0718029 0.685079 0.0917222
198 1.07559 0.454605 0.262728
199 0.302178 0.153854 1.00356
200 0.945043 -1.43583 0.8721
201 -0.454026 -0.778703 -0.861928
202 0.788017 0.236688 -0.886588
203 1.28234 -0.621853 0.369932
204 0.544564 0.777662 0.54036
205 -0.152842 -0.92607 1.09249
206 -1.02436 -1.19009 0.616596
207 -0.038491 0.141206 0.0521597
208 0.183595 -1.29946 0.506774
209 -0.0666248 1.56868 0.486883
210 -1.10288 -0.158229 0.589828
211 1.08667 -0.533081 -0.375897
212 -0.678009 -0.00867574 -0.61482
213 0.86392 0.539056 0.790685
214 0.555648 0.284907 1.29542
215 0.552622 -0.115478 -0.281185
216 -0.779275 0.300053 0.513138
217 -1.10225 0.780789 0.109056
218 0.476235 0.0210216 -1.12936
219 -1.16392 -1.11243 0.315434
220 0.886836 -0.694497 0.730592
221 -0.43265 0.112345 -0.644181
222 0.212202 0.675935 0.417444
223 -0.234723 0.882747 -0.327793
224 -0.713121 0.352065 0.49987
225 0.179815 0.571787 -1.30064
226 -1.20224 0.436963 -1.08801
227 -0.264294 -1.58134 1.50864
228 -0.0321421 -0.389641 0.854541
229 0.189145 0.435616 -0.0219506
230 -0.944807 -0.222148 -1.25041
231 0.219684 -0.279093 0.595698
232 -0.886754 -0.200908 -0.96959
233 0.316656 -0.660863 -0.0396612
234 -0.399093 0.163064 0.835318
235 0.532485 -0.205483 0.414243
236 -0.259022 1.1705 1.03169
237 0.806164 -0.915183 0.655353
238 -0.502399 0.122377 -0.256983
239 -0.234695 -0.61716 -0.637913
240 -1.20943 0.099006 0.357932
241 -0.389188 -0.213078 0.267365
242 0.498329 0.942273 -0.526286
243 0.249258 -1.09167 -0.47241
244 -0.665212 0.254741 0.201577
245 -0.877805 -0.744035 0.0341878
246 -0.80503 -1.374 0.216155
247 -0.0124775 0.291233 -0.818651
248 -0.309816 -0.218477 0.0875575
249 1.44156 -0.323795 -0.281634
250 -0.919841 -0.637721 0.797054
251 0.599139 1.11786 0.0475434
252 0.374685 -0.547541 -0.12868
253 0.0537702 0.10634 0.621663
254 0.76806 -0.743991 0.157776
255 0.587112 -1.28642 0.313456
256 -1.21178 0.333149 -0.66025
257 0.742054 1.14884 -0.0961057
258 0.227896 0.233157 -0.498357
259 0.808139 -0.546147 -0.325061
260 -0.62093 -0.511579 0.131853
261 1.16906 -0.763356 -0.764194
262 -0.900967 -0.436464 -0.708986
263 0.357349 -0.993799 -0.477951
264 0.798757 -0.346283 -0.43586
265 0.128391 0.197834 -0.162365
266 -0.55614 0.167917 1.27193
267 -1.08889 -0.394948 0.496426
268 1.378 0.570227 -0.0687368
269 0.0302494 0.0799202 -0.483103
270 0.512119 0.388214 0.68995
271 0.46564 0.403843 -0.0586825
272 -0.270724 1.18118 1.10157
273 -0.528459 -0.113641 0.435013
274 0.0147102 0.962641 0.629197
275 -0.168291 -0.823478 -0.963454
276 -0.316753 0.601367 -0.133582
277 -0.264941 0.332655 -0.233412
278 0.660386 -0.900641 0.134737
279 -0.431465 -0.267594 -0.335368
280 0.309488 -0.08857 -1.45081
281 -0.0769442 -1.51192 -0.74668
282 0.0740008 -0.264571 0.00110555
283 0.399223 -0.670851 1.12726
284 1.35253 0.442318 -0.746306
285 0.190751 -0.17095 -0.325949
286 0.261103 0.111272 0.478885
287 -0.324253 0.998377 -0.248737
288 -0.359606 -0.239317 0.437592
289 -0.845274 0.278664 0.338318
290 -0.537379 -0.316976 -0.727559
291 0.856584 -0.350224 -0.66185
292 -0.399178 -0.138913 -0.33668
293 0.17196 -0.2084 0.611227
294 -1.08416 0.593458 0.571819
295 0.592189 -0.272521 -0.107214
296 0.213841 0.412999 0.401391
297 0.0366794 0.511856 -1.33542
298 -0.850875 -0.112816 -0.0613767
299 -0.108236 -0.229068 0.225404
300 0.919051 -0.128353 0.183367
301 1.02455 0.779939 0.0613274
302 -0.464404 1.31329 1.72086
303 0.424405 0.186812 0.395184
304 -1.20044 -0.686849 0.912281
305 0.415327 0.950124 0.322987
306 0.576372 -0.529342 -0.522253
307 1.22921 0.241022 0.775455
308 0.595135 -1.19647 -1.5656
309 -0.475679 -0.756975 0.0855978
310 0.489784 -0.187684 0.550204
311 0.78957 -0.463623 0.397732
312 0.380968 -0.528725 -0.0465761
313 0.221913 0.773454 -0.527929
314 -0.665795 -1.17119 0.79411
315 -0.224452 -0.667259 -0.428287
316 -0.0992907 0.823664 -1.85097
317 0.123787 1.29227 -0.2996
318 -0.234424 0.487237 0.501642
319 0.0118726 -0.772845 0.0338921
320 0.23405 -0.682581 0.115416
321 0.948851 -0.022351 0.530495
322 0.197603 0.484903 1.24848
323 -0.996486 -0.197903 -0.876048
324 0.330692 -0.996618 1.04447
325 0.0492994 -0.0185074 0.709271
326 0.650197 0.689645 -0.686488
327 0.0505492 0.023082 0.693566
328 -0.802465 -0.0819633 -0.195698
329 -0.842864 -0.16784 -0.131239
330 -0.319388 -0.536902 -0.86086
331 -0.543133 1.01726 -0.0446803
332 -0.249579 -1.11821 0.619575
333 0.838578 -1.41611 -0.162781
334 -0.78678 1.20543 -1.8906
335 1.54036 -0.038704 1.3107
336 -0.192874 -0.380849 0.314133
337 -0.316778 -0.952155 -0.69931
338 0.494172 0.90535 -0.0239931
339 -1.04812 -0.216507 -0.0214129
340 -0.0742833 0.927167 0.892744
341 0.883717 0.568827 -1.71381
342 -0.483984 -1.56978 0.198025
343 -1.35649 0.87893 0.307291
344 0.605062 -0.479146 1.85831
345 -1.38453 -0.365766 0.29342
346 0.537732 -0.526921 0.237706
347 -0.15152 -0.0731488 0.362872
348 0.391071 0.450483 -0.308654
349 0.715035 0.105929 0.805886
350 0.1221 -0.408819 -0.378437
351 0.609249 -0.342161 0.67385
352 -0.354812 -0.171431 -0.0599105
353 -1.58457 -0.935208 -0.0783043
354 -0.580437 0.0965995 -0.356572
355 -1.02692 0.185104 -0.142352
356 1.23718 -0.16144 -0.279406
357 -0.0134624 -0.444873 -0.214992
358 -0.464841 -0.198158 -0.382875
359 0.606076 -0.722279 0.484654
360 -0.235909 -1.00907 -0.264985
361 1.7542 0.513199 -0.187231
362 0.953677 1.22096 -0.227485
363 -0.0600653 0.919726 -0.524594
364 -1.04815 -0.272628 -0.334888
365 0.120285 -1.54334 -0.258715
366 0.379535 -0.359335 0.904309
367 -0.280569 -0.318178 0.0174228
368 -0.407655 0.997484 -1.64654
369 -0.748111 -0.181222 -0.0911482
370 1.14663 -0.609203 -0.256453
371 0.230745 0.0966821 -0.929226
372 1.06678 -0.21997 0.202644
373 -0.61501 -0.745192 -0.444069
374 -1.14498 1.06488 -0.355468
375 0.588194 -0.760212 0.497162
376 -0.792787 -0.233813 -0.943785
377 0.851494 -0.399248 -1.58991
378 0.334622 -0.462471 -0.00194492
379 -0.21701 0.00822979 0.416255
380 -0.471346 0.246094 -0.702976
381 0.181228 -0.090968 -0.475059
382 -0.722223 0.150419 -0.170681
383 -0.424811 0.150464 -0.740971
384 1.96934 0.155088 0.0596215
385 0.8166 -0.592198 0.0295157
386 0.57608 0.130754 -0.859269
387 -0.285739 -0.364317 1.42111
388 -0.694093 0.502887 -1.17197
389 0.4706 -0.188075 -0.281077
390 0.259636 -0.0385878 -0.544898
391 -0.0561581 0.597561 -1.11745
392 -0.274827 0.223282 -0.272738
393 0.574148 -0.449372 0.220175
394 -0.299349 -0.235368 -1.61521
395 0.0591842 1.24999 0.534897
396 0.788732 0.620883 0.402
397 1.57787 -0.106543 1.24566
398 -8.6169e-05 -0.358771 0.0102355
399 -0.32561 -0.453912 0.241245
400 1.14239 -0.0402261 0.259857
401 0.303248 0.447 0.0433127
402 -0.516403 0.685811 -0.24423
403 0.260831 -0.0936668 -0.226548
404 0.36171 0.192609 -0.129787
405 0.575921 -0.303563 -0.62477
406 -0.760161 -0.261741 -0.722856
407 0.457922 1.75758 0.446781
408 -0.0470408 0.476364 -0.755592
409 0.88956 0.0796002 0.431812
410 -0.122386 -1.79887 1.48246
411 -1.29977 1.10313 0.604907
412 0.249269 -1.20483 0.125867
413 -0.13815 -0.015574 -0.277891
414 -1.63365 -0.189742 -0.83233
415 0.982841 0.127566 0.348394
416 0.383768 -0.415161 1.2791
417 0.710028 -0.895093 0.106935
418 1.04226 -0.58763 -0.579941
419 0.50908 0.291328 -0.358205
420 -1.27929 -0.806121 -0.262947
421 -0.0268387 0.221981 -0.0403523
422 0.717954 -0.883306 -0.629772
423 -1.28629 0.772035 -1.36845
424 -0.510084 -0.229711 -0.846525
425 1.15387 -0.3557 -0.970632
426 -0.535781 0.680369 0.618633
427 0.0505053 0.0723875 -0.248232
428 0.517066 -0.540305 -0.185959
429 0.23336 -0.507714 1.23648
430 0.0551532 -1.84765 0.105638
431 0.634747 0.908679 0.780412
432 -0.142764 0.414843 -0.195818
433 -1.38216 -0.874765 0.890027
434 -0.00405386 -0.827899 0.809516
435 1.15203 -0.43439 0.586858
436 -0.84579 -0.301721 -1.27427
437 -0.176298 -0.180882 0.777487
438 -0.101718 -0.571483 0.320472
439 -0.0755489 0.00516018 -0.814836
440 0.343278 -0.365856 -0.263707
441 0.913512 -0.071894 -0.950655
442 -0.640708 0.288058 -0.716738
443 -0.0725203 0.0126029 -0.509216
444 0.839687 0.447215 -0.36921
445 1.01846 -0.263785 -0.212107
446 -0.153289 -0.442524 -1.15338
447 -1.07378 0.297248 -0.830388
448 0.0808657 0.494934 -1.08781
449 0.464936 1.36296 -0.125764
450 1.11729 -0.645645 0.770561
451 0.170975 0.751652 -0.677515
452 0.89616 -0.290316 0.212019
453 -0.352036 0.805268 0.450704
454 -0.605515 0.200605 -0.32819
455 -0.1003 1.28841 -0.382823
456 -0.371367 -0.916056 0.483892
457 -0.0847651 -1.04072 -0.475012
458 -0.306867 0.508362 1.07671
459 0.133837 0.649476 -0.500409
460 -0.449405 0.0203014 -0.77636
461 -0.751988 -0.237049 -0.43564
462 0.574246 -0.300054 -0.00536834
463 -0.321422 -1.14394 0.487703
464 1.18624 0.259672 0.713552
465 0.439317 -1.3015 -0.335742
466 0.537388 0.942271 -0.862556
467 -0.610337 0.222598 1.38573
468 -0.353624 0.35307 0.0220629
469 0.00388234 0.772668 0.404171
470 -1.45238 -0.524455 0.0445592
471 0.0139266 0.320513 -0.271341
472 -0.386547 1.10707 0.660381
