733 1 0.735676 4.99229 5.03919
734 1 0.918376 9.23262 1.97131
735 1 8.9545 6.39358 5.80327
736 1 2.52384 8.57158 1.59916
737 1 2.38231 4.56835 3.19952
738 1 2.5031 7.20006 7.99271
739 1 2.06588 1.90496 5.58763
740 1 8.68011 7.09014 1.38766
741 1 5.83463 0.630255 2.27542
742 1 8.3081 2.86274 5.57692
743 1 6.85242 0.961971 8.80486
744 1 4.14443 2.53931 2.2897
745 1 3.24798 3.65965 0.758
746 1 4.28943 3.74627 2.27634
747 1 0.960111 0.968243 0.699512
748 1 5.95801 6.53369 6.04713
749 1 7.99522 0.537278 0.572519
750 1 7.40141 7.93526 2.42263
751 1 4.33453 8.00392 6.37593
752 1 6.94161 2.78037 2.96472
753 1 5.72983 2.02947 6.85577
754 1 1.91158 2.19191 8.499
755 1 3.67722 7.34991 2.12644
756 1 4.29553 4.60921 7.75902
757 1 8.27722 7.72998 8.77032
758 1 6.12387 1.32408 2.98011
759 1 7.03647 2.80708 5.58981
760 1 3.41402 3.16269 2.57137
761 1 2.84977 8.75279 7.08452
762 1 9.02736 8.3493 9.26854
763 1 6.69184 6.59172 7.69414
764 1 2.05499 8.98542 6.38225
765 1 2.09258 8.05535 7.01065
766 1 8.48247 3.05694 1.32521
767 1 4.96588 3.29341 7.13482
768 1 6.46935 5.40553 2.12414
769 1 7.25742 4.3904 4.76765
770 1 1.77096 6.61251 8.9712
771 1 1.03242 1.54015 2.03123
772 1 1.41118 0.0855711 5.53727
773 1 3.12499 6.77858 4.44942
774 1 5.14076 1.53015 7.62507
775 1 5.92533 5.72526 2.95253
776 1 5.19361 3.42441 0.692335
777 1 6.51505 6.38719 5.22389
778 1 2.58496 1.9351 9.30105
779 1 4.67048 2.09795 3.60972
780 1 8.02605 9.36594 1.54466
781 1 1.9372 6.99335 2.26731
782 1 0.41812 8.73812 8.33926
783 1 9.17134 5.30322 6.1074
784 1 0.527998 0.881987 3.77938
785 1 7.26251 8.74627 1.7234
786 1 0.069241 1.74859 4.19022
787 1 0.541281 7.28842 0.625014
788 1 8.45986 1.91864 0.79058
789 1 7.51133 1.03031 7.98041
790 1 1.57222 2.7024 0.746024
791 1 5.99381 0.0828552 8.88699
792 1 0.977889 6.00557 8.96199
793 1 4.69001 1.72725 8.56038
794 1 1.54443 5.91897 0.405552
795 1 4.49688 4.28904 6.83573
796 1 7.4575 3.21085 3.77278
797 1 0.350705 3.53361 0.277256
798 1 3.14831 1.34431 7.4395
799 1 0.986364 1.55017 3.16863
800 1 0.439845 0.664747 1.53505
801 2 1.46783 9.01677 3.96089
802 2 0.15046 1.81801 5.0911
803 2 5.1174 1.41591 6.64754
804 2 6.44238 2.06207 7.36553
805 2 4.67561 8.90575 4.70372
806 2 0.613862 5.53388 5.72189
807 2 8.77737 9.34579 4.03805
808 2 8.96327 0.59717 7.26375
809 2 6.48475 6.01096 8.27429
810 2 2.02984 0.220508 4.98446
811 2 3.66291 1.92465 1.89855
812 2 8.70022 5.2961 3.09313
813 2 8.02473 1.0936 4.78675
814 2 0.922836 4.23103 0.121595
815 2 8.57805 4.09818 4.10759
816 2 0.841184 8.21118 6.06313
817 2 3.73317 7.57489 9.14869
818 2 4.28868 3.69187 7.42793
819 2 2.68742 3.64268 5.63825
820 2 2.76973 7.98256 7.48189
821 2 8.97643 1.99104 7.67452
822 2 0.982214 6.61461 0.365216
823 2 3.43698 1.50865 3.43622
824 2 2.26116 6.29117 0.78029
825 2 6.82153 0.0973863 8.65371
826 2 6.29804 3.50494 8.16902
827 2 9.2185 4.51074 1.50146
828 2 0.864349 8.90337 5.29284
829 2 9.16714 7.90704 5.52782
830 2 0.200524 7.03865 7.49188
831 2 7.99474 5.98229 9.32521
832 2 8.17269 7.2704 0.0523423
833 2 4.7807 2.67361 8.59009
834 2 0.878527 2.10797 8.87266
835 2 8.97577 6.45372 8.94727
836 2 3.45436 1.79951 9.14638
837 2 1.13165 6.54503 8.31787
838 2 8.39442 8.9967 5.21285
839 2 5.61077 5.52402 6.99372
840 2 7.55332 6.34632 3.54237
841 2 9.22598 1.91703 0.28354
842 2 5.16709 3.69348 5.17462
843 2 2.81796 1.45033 5.61237
844 2 5.84201 5.57241 1.28855
845 2 3.21813 5.35485 0.336094
846 2 3.3879 6.02182 8.45256
847 2 0.790244 5.848 2.96646
848 2 6.66263 4.12917 1.52201
849 2 4.59827 1.47201 4.25701
850 2 1.26261 5.57602 1.10479
851 2 0.333523 4.20607 2.88813
852 2 5.66739 4.88319 2.94124
853 2 7.46535 2.65375 8.052
854 2 8.52807 8.59483 1.91238
855 2 7.3435 0.336608 3.49611
856 2 5.4562 0.421465 1.37842
857 2 3.22457 2.35682 7.82623
858 2 4.61156 1.72384 0.83823
859 2 5.68247 6.08717 5.36231
860 2 7.53468 7.48411 4.83396
861 2 5.30275 6.85755 6.50967
862 2 3.16325 7.47413 5.94307
863 2 6.92296 2.57887 4.27383
864 2 7.17643 4.45709 9.26344
865 2 2.62842 5.23007 5.04921
866 2 6.45753 7.21414 1.85166
867 2 0.394244 0.58766 0.208901
868 2 6.40721 8.18482 1.82566
869 2 8.92739 0.714377 5.61264
870 2 4.03812 7.24758 1.29125
871 2 2.94408 8.74997 6.14582
872 2 3.40242 4.70726 5.5009
873 2 6.27718 3.36206 2.82187
874 2 7.35207 4.09447 3.98612
875 2 5.22858 3.86282 7.74297
876 2 5.00155 9.34494 5.83202
877 2 5.52436 1.92095 3.49398
878 2 6.45888 4.04716 5.01757
879 2 2.14046 5.47328 7.91735
880 2 1.98054 4.0497 8.242
881 2 3.46754 0.357589 4.57122
882 2 3.36079 8.50121 4.94462
883 2 6.78587 4.63976 6.2358
884 2 1.09325 6.73799 2.10337
885 2 4.29127 1.22019 5.43572
886 2 2.57508 4.5803 8.99004
887 2 0.0229537 6.32354 4.71683
888 2 7.38123 3.40883 2.58809
889 2 1.67357 8.4906 3.01561
890 2 8.09891 2.65083 3.89327
891 2 1.95328 2.56277 9.31383
892 2 7.49385 8.15332 7.29462
893 2 1.71827 4.41351 7.19273
894 2 9.33241 6.74603 0.858283
895 2 8.60964 2.79776 7.44076
896 2 7.47873 3.8815 8.25305
897 2 4.9902 7.75134 8.11874
898 2 4.34776 8.6508 1.44162
899 2 0.182747 3.29374 6.5334
900 2 6.84769 0.0104631 1.1371
901 2 4.87819 2.51317 2.81809
902 2 2.84947 2.45817 4.3652
903 2 6.91191 1.25976 7.49257
904 2 2.58949 4.06952 1.37486
905 2 1.43436 0.52391 3.61805
906 2 0.334947 3.2355 8.70529
907 2 8.50219 2.12612 2.71904
908 2 5.54747 4.26636 0.748191
909 2 6.10958 1.54887 4.36458
910 2 3.52125 1.00069 6.65515
911 2 6.63198 4.96322 4.32832
912 2 5.60139 0.631984 5.36145
913 2 3.21129 6.92842 3.48469
914 2 8.21712 7.03734 5.43006
915 2 7.01427 6.32003 4.39623
916 2 1.90132 3.95507 4.14725
917 2 6.51237 1.47917 1.3383
918 2 3.33248 2.81547 0.995918
919 2 2.1638 7.74785 1.54722
920 2 4.75214 5.23211 6.92452
921 2 8.89253 0.831412 3.01249
922 2 7.62186 1.50417 5.96491
923 2 6.97107 5.74568 2.91569
924 2 4.47105 3.8137 1.43704
925 2 5.51831 6.97525 4.14986
926 2 5.20892 2.66823 6.20811
927 2 4.64291 -0.0149873 8.61083
928 2 2.96321 3.30445 4.6375
929 2 1.43822 6.15831 6.96807
930 2 2.29179 6.21577 2.7956
931 2 2.56616 0.349643 0.272413
932 2 5.53571 4.31807 3.97231
933 2 2.92713 6.65519 7.52983
934 2 4.15873 4.13839 9.16887
935 2 5.394 5.68135 9.0663
936 2 2.33122 1.1141 4.31962
937 2 9.33605 5.33141 7.89513
938 2 6.30163 0.571771 6.73042
939 2 8.13857 1.50925 8.42633
940 2 4.24238 7.87337 5.34515
941 2 7.60662 4.32825 6.48184
942 2 8.60481 3.50912 2.84079
943 2 8.45686 4.92381 5.81937
944 2 1.59954 6.20764 3.92992
945 2 1.59569 4.96622 3.08994
946 2 6.51303 3.36012 6.28479
947 2 2.78323 6.22937 5.09997
948 2 6.66777 1.00416 5.27657
949 2 1.82645 1.34506 2.00933
950 2 0.372099 2.88426 1.04033
951 2 3.96255 7.3795 6.97808
952 2 5.5706 0.776181 7.82192
953 2 4.09371 4.28109 4.97118
954 2 1.60276 4.12363 5.4477
955 2 5.95709 2.90609 0.65812
956 2 4.99567 3.66209 3.58208
957 2 3.1546 4.68638 2.61035
958 2 4.016 8.05041 2.59257
959 2 4.2349 8.77322 3.89273
960 2 7.68503 2.67718 1.11158
961 2 8.80182 5.94204 6.75183
962 2 7.35653 7.86877 8.95456
963 2 0.994403 8.1499 8.48603
964 2 7.72786 5.61335 8.18844
965 2 1.78819 7.68249 5.36335
966 2 7.90704 8.19887 3.03059
967 2 7.52866 3.43139 5.24263
968 2 7.49736 4.79699 3.02584
969 2 0.330044 4.19918 4.7747
970 2 8.6108 2.12505 5.26357
971 2 6.84318 1.90113 2.92792
972 2 2.558 5.03688 4.03043
973 2 0.716129 1.62952 1.28378
974 2 7.10292 7.15127 2.4883
975 2 0.817999 0.589771 8.24249
976 2 8.51003 2.81783 6.47512
977 2 7.83489 0.372287 6.47703
978 2 3.41523 4.83322 7.62133
979 2 5.53231 4.92824 5.42637
980 2 8.52569 4.70403 0.00740564
981 2 7.5475 8.43222 6.11393
982 2 3.2515 8.76204 8.74563
983 2 0.34585 9.36587 2.58608
984 2 3.66107 4.38435 1.07253
985 2 6.06194 7.90541 5.04794
986 2 9.1557 9.11202 8.74237
987 2 7.44227 5.73243 1.43314
988 2 5.05326 7.82921 3.92838
989 2 7.99094 9.08028 0.0733024
990 2 3.94398 2.79518 3.85527
991 2 0.888385 7.76305 4.28979
992 2 4.40484 5.83105 4.76136
993 2 0.684578 4.82194 4.13557
994 2 3.22704 5.62044 6.60749
995 2 5.32857 3.94074 6.75833
996 2 0.00311718 0.922821 4.47157
997 2 8.65247 8.40689 6.84474
998 2 9.18587 6.76847 3.1557
999 2 4.94111 0.0489321 2.46102
1000 2 3.14872 0.214671 8.71405

Velocities

1 -0.973187 -0.12321 -0.546176
2 -0.400296 0.0725513 -0.92005
3 0.794251 -0.196739 0.188872
4 0.213911 0.143904 0.0749136
5 0.188316 -0.98134 -1.09442
6 1.00957 -0.358347 0.320037
7 -1.55969 -0.779286 0.438798
8 0.85292 -1.08641 -0.592037
9 -0.103081 -1.07392 -0.454723
10 1.00426 -0.800415 -0.610849
11 -0.320152 -0.621558 -0.430084
12 0.0484689 -0.160409 0.0656352
13 -0.25263 -0.396933 -0.750411
14 0.515426 0.900358 0.131793
15 1.34861 0.339756 0.423993
16 0.0241161 0.84101 2.15777
17 0.241217 -0.973537 -0.532821
18 -0.22452 -0.276136 -0.381123
19 -0.579916 -0.86089 0.561927
20 -0.403973 -1.19916 0.490116
21 0.345486 0.264867 -0.706442
22 -0.0251003 0.342697 0.355541
23 0.983254 -0.750039 1.34701
24 -0.230348 0.45268 1.6034
25 -0.121929 -0.0334057 1.30717
26 0.333409 1.08621 -0.602813
27 -0.64332 -0.134551 1.12673
28 -0.684769 0.224222 0.824139
29 -1.15798 -0.144789 -0.940661
30 -0.470676 -0.421241 -0.365435
31 -0.495593 0.122256 0.154156
32 0.604393 -0.410771 1.56639
33 -1.05351 0.129643 0.513804
34 -1.35526 -0.0844377 -0.990707
35 0.147659 -1.83004 0.528078
36 0.378374 0.433449 0.0607873
37 -1.52696 0.40938 0.427809
38 -0.0685631 0.609384 0.252376
39 -0.359145 -1.30627 0.0218225
40 0.546014 -0.905615 0.537234
41 0.32633 0.0808615 0.278809
42 0.0392362 -0.0890915 0.0226915
43 0.484062 0.59698 0.779284
44 0.136425 1.22864 0.471662
45 -0.697176 0.3756 1.39907
46 -1.47604 0.79368 0.334958
47 -0.203692 0.984452 -0.987619
48 -0.304679 0.793014 0.065411
49 -1.35435 0.343985 -1.09903
50 0.297351 0.694133 1.01239
51 0.198734 -1.66858 0.444186
52 -0.163831 -0.926444 0.563633
53 -1.14349 -0.341671 -0.0450287
54 -0.211334 -0.621752 -1.02916
55 -0.0753734 0.364503 0.5191
56 -0.291838 0.577913 -0.21618
57 0.49641 0.857914 -0.252849
58 -0.294437 0.48776 -0.564321
59 0.461262 -0.0901833 0.0404387
60 0.351778 0.392776 -0.112348
61 0.650782 0.949303 -0.521421
62 -0.959885 -0.567027 -0.410664
63 0.542119 -1.26433 0.550495
64 0.813424 0.353757 -0.0151899
65 -0.656689 -0.48364 0.221112
66 -0.565892 1.18693 0.400674
67 -1.76346 -1.44431 -0.0138247
68 0.623979 -0.377 0.0991267
69 0.84541 0.167709 1.02438
70 0.272443 -0.0976608 -0.12897
71 0.264982 0.617249 1.2532
72 -1.00837 1.27417 -0.865126
73 -0.249752 0.103996 -0.0251175
74 1.03296 -0.693343 -0.739615
75 0.957412 0.122331 0.555536
76 -0.556207 0.0515152 -0.248356
77 -0.23065 -0.826592 -1.33689
78 0.68059 -0.636382 0.976714
79 0.203793 0.942791 -0.381192
80 0.297154 -0.0983999 -0.143885
81 0.733844 0.178994 1.39003
82 0.369122 -0.73708 -0.241425
83 0.0423982 -1.17674 0.192175
84 0.136525 0.332191 -1.15606
85 0.213283 0.622732 -1.08794
86 0.727937 -0.536973 0.19198
87 0.155323 1.29411 -0.891734
88 -0.60871 0.161347 -0.467188
89 -1.00562 -1.44027 0.269311
90 -0.246482 0.17903 0.511025
91 -0.352614 0.759325 1.13891
92 -0.601399 -0.240583 0.465867
93 -0.310121 -0.287221 0.946507
94 -0.274669 0.524672 -1.43425
95 -0.341946 -0.10356 -0.623382
96 -0.391079 -0.60072 0.370066
97 -1.95356 0.0376305 -0.8728
98 0.0186662 0.459645 0.498598
99 -0.496879 0.776892 0.0704668
100 1.23474 -1.58371 -0.152246
101 -0.716585 -0.46313 -0.190857
102 0.218816 -0.157619 0.00802142
103 -0.223997 -0.687504 -0.789945
104 0.914928 1.21411 -0.164761
105 -0.561419 0.229493 0.213087
106 -0.0114056 -1.38042 0.831023
107 -0.0748961 0.49107 0.0400843
108 0.71484 0.390362 -0.18997
109 -0.56289 0.214041 0.682135
110 -0.287807 -0.629584 0.588136
111 -0.413615 -0.958425 -0.422291
112 0.98623 -1.09218 -0.259083
113 -0.116593 -1.36133 1.1135
114 -0.186908 0.7073 -0.911287
115 -0.235864 1.04403 -0.514127
116 1.229 0.416818 -0.197862
117 0.57379 0.738251 -1.10824
118 0.879474 0.6247 -0.767736
119 0.758452 0.769446 0.546812
120 0.159806 -0.179611 -0.411189
121 -0.0266932 1.13995 0.97452
122 0.357384 1.40445 0.838167
123 -0.947623 1.11112 0.140202
124 -0.828477 -0.354783 -1.22292
125 0.836712 -0.242608 -0.451668
126 -1.00469 0.087563 -0.196816
127 -0.210494 0.298074 -1.19423
128 -0.745382 -1.18916 -0.539677
129 -0.635531 -0.548906 -0.0793055
130 0.750085 0.321965 0.328494
131 0.495453 0.273818 0.0339191
132 1.0446 0.759695 -0.216758
133 0.154132 -0.668219 -0.803515
134 -0.667323 -0.197996 -0.504567
135 -1.17797 0.264163 0.133187
136 -1.32018 -1.65397 0.582557
137 0.439266 0.488305 0.533142
138 -0.948788 -0.85241 0.0609064
139 -0.155023 -0.6396 0.468201
140 0.619933 -0.521439 0.334992
141 -0.336162 0.149346 -1.08929
142 0.173787 -0.78882 -0.901752
143 -0.337948 0.100559 -0.476351
144 1.53399 -0.178262 -0.0358947
145 -0.499825 1.08674 -0.984814
146 -0.0763305 -0.794662 -0.911802
147 -0.0601025 -0.2577 1.18621
148 0.583916 0.503524 0.537202
149 1.05132 1.58462 1.12816
150 -1.04197 1.54728 0.254452
151 0.0760624 0.468852 -0.484491
152 1.37011 -0.165068 -0.126385
153 -0.666105 -0.974438 -0.797464
154 -0.104208 -0.402336 0.303313
155 -0.093814 0.643689 0.257172
156 -1.62461 -0.467613 -0.2432
157 -1.10597 0.66149 -0.305186
158 -0.650651 -0.327145 0.0890938
159 -0.281105 0.668513 -0.925304
160 0.205345 0.336429 -0.321076
161 0.0195826 0.310425 -0.080175
162 0.38677 0.754915 0.694909
163 -0.134786 0.504147 -0.508467
164 0.708104 0.887394 0.59015
165 0.106289 -0.307716 0.285796
166 0.374536 -0.036754 0.606257
167 0.0277763 0.306492 -0.770243
168 0.0699624 0.594941 -0.760964
169 0.809564 -0.3726 -1.13186
170 0.00142042 0.37632 0.939384
171 -0.404715 -0.0956627 -1.427
172 0.475574 0.705677 -0.58765
173 -0.389808 -0.41263 0.976248
174 -0.0227915 -0.0613657 0.761066
175 -0.583082 -0.166979 0.682445
176 1.12716 0.772735 0.408427
177 0.803633 -0.0655133 -0.528177
178 1.40078 -0.647123 -0.91535
179 -0.201961 0.421132 0.543633
180 -0.223899 0.813423 0.315525
181 0.439225 0.533351 -0.595089
182 -0.157857 0.3958 -1.06992
183 -0.721581 0.311397 1.37361
184 -0.522321 0.27396 0.665314
185 -0.05864 0.0920644 -0.229142
186 -0.491202 0.156056 -0.282822
187 -0.406063 0.315284 0.489641
188 0.00993403 1.1271 0.700812
189 0.79654 0.0414716 -0.240785
190 -0.0518343 -0.650951 0.15205
191 0.00899451 -0.0886606 0.652643
192 0.445213 -0.615848 -0.0455553
193 0.598034 0.96632 -0.0841645
194 -0.355602 -0.964566 -0.252008
195 -0.293316 0.104791 -0.337039
196 0.324961 0.1582 0.131792
197 -0.553913 -0.64117 0.244516
198 0.0302409 0.296634 -0.185193
199 -0.462875 -0.0523656 0.242567
200 -0.432835 0.66146 -0.51752
201 0.00485889 0.086422 0.946783
202 1.17848 -0.133847 0.491548
203 0.0283154 -0.0493358 -1.17892
204 0.507077 -1.33802 -0.0916723
205 0.104746 0.899099 0.937263
206 0.223742 -0.314575 0.400088
207 0.381528 -1.08307 0.507338
208 0.00685334 0.907409 -0.10509
209 -0.320572 -0.842482 0.320482
210 -0.421728 0.496756 0.379304
211 -0.682498 0.234696 0.15577
212 -0.0660238 -0.874305 0.445186
213 0.825404 -1.79913 -1.33478
214 -0.121395 -0.104312 -1.13615
215 -0.337584 -0.626434 0.345709
216 -0.785553 0.624684 -0.829203
217 0.256097 0.785327 0.221525
218 0.650634 0.614211 -1.10139
219 -0.139032 1.13492 -0.348409
220 -0.764514 0.0586724 -0.611258
221 0.148 -0.211135 -1.4692
222 0.358362 1.09575 -0.490387
223 0.0746598 0.233745 -0.615629
224 1.6914 -1.20704 -0.851506
225 -0.438396 0.0255697 1.51506
226 0.38491 -1.08992 0.668589
227 0.104248 -0.777481 0.498844
228 -0.560934 0.263795 0.272211
229 -0.870813 0.999275 -0.876686
230 0.778318 1.54947 0.385013
231 -0.71524 0.603553 -0.176678
232 0.11362 -0.726258 -0.0759178
233 0.0319314 1.12781 1.38809
234 -0.637063 -0.861085 -0.0521641
235 -0.254842 -0.249133 -0.395705
236 -0.287252 -0.493991 -1.41009
237 -0.306019 -1.12355 -0.586193
238 -0.424463 0.804653 0.631721
239 -0.777572 -0.0471572 0.412822
240 1.14084 -0.75869 0.122467
241 0.397871 -0.177774 0.67627
242 1.54967 0.77179 -0.956046
243 0.855508 0.248551 -0.644725
244 -0.211396 -1.01868 0.764568
245 0.447917 -0.623602 -0.209862
246 0.102887 -0.894725 0.415747
247 -0.555116 0.290733 0.360343
248 -0.102759 0.50233 0.453813
249 0.799807 -0.594892 0.144415
250 -0.209001 0.11233 -0.194506
251 0.0138137 0.0726455 -0.38924
252 -0.154512 -0.0372623 0.0468979
253 -0.0732646 -0.276089 -0.11583
254 -0.573901 0.173398 0.0921302
255 -0.740819 0.00984048 0.065136
256 -0.685862 -0.0135067 0.893495
257 -0.0760242 -0.669858 1.32622
258 -1.11588 0.726059 -1.57603
259 1.23856 1.63723 0.143025
260 0.249217 0.0885234 1.21626
261 0.668251 -0.0919359 -1.11687
262 -0.463382 0.396237 0.804984
263 -1.65929 0.741227 0.536356
264 0.061071 -0.525073 -0.485827
265 0.206614 -0.228201 0.489886
266 0.300603 0.882926 0.142466
267 0.14862 1.64121 0.546878
268 -0.209101 0.419206 -0.89319
269 -0.997296 -0.0882171 0.308452
270 -0.715427 -0.658244 0.53345
271 0.824425 0.0896735 -0.387817
272 -0.157692 0.727914 0.945229
273 0.509805 -0.320757 -0.338256
274 -0.0232412 0.111825 0.287236
275 -1.3865 0.864124 -0.96045
276 0.29674 0.616094 -1.62917
277 1.28322 0.844601 0.933097
278 -0.759214 -0.656798 0.362549
279 0.213219 1.14387 -0.534297
280 0.0339751 0.287055 0.701591
281 -1.39329 0.248066 0.862741
282 -0.316242 0.206878 -0.392915
283 0.215218 -0.412195 1.80945
284 -0.135508 -2.44874 1.33022
285 0.88553 -0.548627 1.18131
286 0.250641 -0.989033 0.993948
287 -0.449052 -0.394127 -0.328603
288 0.311598 1.6198 -0.976146
289 -0.705358 0.276234 -0.253321
290 0.0742665 0.338297 -0.350118
291 0.286224 -0.493205 -0.135876
292 0.0253047 -0.184872 -0.495353
293 1.08388 0.326722 1.17383
294 -0.321007 -0.963588 2.05148
295 -0.590732 -0.211797 0.113791
296 -0.884998 0.573101 0.00354556
297 0.842573 0.269797 0.314935
298 1.03606 -0.74154 -0.500446
299 -0.811426 -1.62925 -0.0919807
300 0.827388 -0.540244 -0.00578889
301 1.8218 -0.137371 -0.0940625
302 0.534605 -0.371033 0.735959
303 -0.519002 -1.35021 -0.433509
304 -0.000326968 0.199196 0.56643
305 0.323884 0.600267 -0.083578
306 -0.126746 1.17614 0.615943
307 0.945566 -0.294981 0.304891
308 -0.621006 1.3919 -0.966331
309 -0.0244146 0.854907 -0.0864292
310 -0.848659 -1.51183 0.39749
311 0.729128 -0.644761 -1.06517
312 1.77666 0.461868 -0.255567
313 0.2177 -0.544812 0.0537302
314 -1.20124 -1.26011 0.0432437
315 -1.57614 1.23658 -0.79625
316 0.702786 -0.481528 -0.0311985
317 -0.64441 0.478414 0.614016
318 0.390369 0.0615382 0.111998
319 0.309298 -1.36851 0.847392
320 -0.968604 0.246097 -0.505954
321 -0.750207 0.354003 0.0365955
322 -0.452452 0.653552 0.2662
323 -0.690827 0.338032 -0.070479
324 -0.437887 -1.00866 0.381656
325 1.8972 -0.289606 -0.27429
326 -0.766861 -0.415137 0.112778
327 -0.381412 -0.0597429 0.657354
328 -0.183999 -1.87877 -0.253289
329 0.39312 -0.148224 -1.02261
330 0.77338 -0.286497 -0.33363
331 0.318817 -0.0577266 -0.588943
332 0.981639 0.353598 1.11413
333 0.549422 0.495967 1.01097
334 1.3069 1.11467 -0.397864
335 -0.154402 -0.065127 0.27225
336 -0.187347 1.22047 -0.413306
337 -0.913322 -0.38862 -0.305439
338 -0.0480975 -0.0417718 -0.273142
339 0.153965 -0.255707 -0.341309
340 0.0178149 0.402332 -0.424226
341 0.260794 0.546743 -0.681644
342 0.0382852 0.00442271 -0.554368
343 -0.936464 0.680881 0.37817
344 0.545048 0.0988574 -0.684788
345 -0.806032 0.349658 0.605684
346 -0.316015 -1.17652 0.26869
347 0.311117 -0.409417 -0.58674
348 0.194432 0.637869 -0.0648663
349 1.44436 -1.21002 0.672893
350 0.433947 -1.85313 0.563051
351 -1.47256 0.748758 0.588692
352 1.09129 -0.611673 0.411278
353 -0.182944 -1.70973 1.15837
354 0.802433 0.800847 0.0602194
355 -0.284323 -0.276723 -1.0271
356 -1.08497 0.860997 1.12037
357 0.248482 -0.00093674 0.383591
358 -0.289871 0.233678 0.353082
359 0.200193 1.39909 0.268923
360 -0.50825 0.429377 -0.829272
361 0.0532754 -0.537844 0.177779
362 -0.53001 0.478305 -1.10745
363 0.168529 -0.0423695 0.543193
364 -1.12318 -0.278046 -0.0391405
365 1.65641 -0.440189 0.59837
366 0.965824 0.294141 0.382058
367 -0.186267 -0.521017 -0.739505
368 -0.248939 -0.566275 0.428621
369 0.33521 -0.402105 0.422065
370 1.89169 0.463338 -0.503043
371 1.13328 0.174399 0.131307
372 -0.142506 -0.123929 0.0200677
373 0.229688 0.357303 -0.204821
374 0.0729943 -0.0692152 -0.411298
375 -0.187372 -0.223325 -1.18945
376 0.40457 -0.105591 -0.416483
377 0.154137 0.983794 0.0792286
378 -0.260836 0.934634 0.402815
379 0.661278 -0.0630686 -1.0696
380 0.390235 0.393134 0.35337
381 -0.448015 -0.394358 -0.626409
382 -1.41202 -0.226584 0.589739
383 -1.45298 -0.733778 -1.85753
384 -0.354278 -1.00367 0.107259
385 -0.314334 -0.0785364 -0.615244
386 0.296229 0.411986 -0.678909
387 -0.346418 0.0596018 0.766242
388 -0.524488 -0.651409 -0.5938
389 0.421154 0.78294 -0.231579
390 -0.904464 0.430943 0.477402
391 -0.476738 0.648032 -0.765558
392 -0.359625 -0.452507 0.368216
393 0.343423 -0.405943 -0.251039
394 -0.731879 -0.388749 0.278431
395 -1.3791 -0.226805 -0.582944
396 0.72044 -0.0613518 0.353743
397 -0.0667112 0.463881 -0.58766
398 0.721709 -0.461226 -0.1151
399 -0.388169 -0.0869289 0.853675
400 -0.215853 -0.727506 -0.149719
401 -0.771065 0.698375 -0.721582
402 1.88976 -1.02658 -0.495018
403 0.387682 -0.111224 1.01753
404 0.1229 2.22397 0.389352
405 0.572444 -0.924752 0.926799
406 -0.0572826 1.28504 -0.225235
407 0.197488 -0.570789 -0.882831
408 -1.18495 0.180691 0.0515451
409 0.174702 -0.0410229 -0.994528
410 0.0512056 0.80756 0.0908622
411 0.794304 0.662886 -0.13934
412 -0.994141 0.49035 -0.418796
413 0.374716 -0.538675 1.0059
414 -0.883995 1.06748 0.78671
415 -1.68773 0.273582 -0.0370863
416 -0.758517 0.467752 -0.0544189
417 -0.617861 0.157463 0.688059
418 -1.34869 -0.605037 0.948135
419 1.02369 0.797972 -1.0227
420 0.862969 0.494884 -1.22933
421 -0.0477836 0.976305 0.273396
422 -1.42982 -0.0673463 0.744327
423 -0.693568 0.796942 -0.0458133
424 0.113795 -0.682806 -0.5548
425 -0.192156 0.712623 0.509155
426 -0.707445 0.568681 -0.0267006
427 0.338759 0.642549 0.965359
428 -1.23614 -0.263192 0.964678
429 0.594501 1.4099 -0.414446
430 0.0850068 -0.256346 -1.40757
431 -0.14994 -0.293866 0.31175
432 -0.555506 -0.240177 0.560168
433 0.0220718 -0.666612 -0.865395
434 -0.117919 0.947128 -0.607608
435 0.829098 0.726938 0.510076
436 0.341387 0.297015 0.793408
437 -0.72094 -0.0494891 1.14782
438 1.08191 -0.670956 0.0881455
439 1.38301 0.0522247 -0.454971
440 -1.45162 -0.599762 -0.569751
441 -0.494651 0.98914 0.52489
442 0.357421 0.55687 0.49023
443 0.0335846 -0.203906 0.120092
444 0.343798 0.522842 1.54532
445 -0.00569663 0.194468 0.653269
446 0.30355 -0.599693 -0.0170782
447 1.04703 0.894789 -0.168851
448 0.0565394 0.645136 1.25844
449 -0.458261 -0.86455 0.120987
450 -0.728216 0.522792 0.576221
451 -0.18523 1.30334 -0.512186
452 -0.367717 -2.20553 -1.68478
453 0.197889 -0.244961 -1.58254
454 0.380739 0.250335 0.6641
455 0.528125 0.321148 0.190714
456 -0.590663 0.614411 0.0973778
457 0.934439 0.400022 -0.189673
458 -0.698077 -0.368752 -1.28143
459 -0.149435 -0.406983 -0.432306
460 1.0324 0.0996247 0.405047
461 0.614757 -0.122595 -0.0585393
462 -1.37772 0.0975457 0.923748
463 -0.0586843 0.0143874 0.13762
464 -0.342952 -0.77985 -0.584912
465 0.299191 -0.0304871 0.320848
466 -0.036914 -1.04209 0.493488
467 0.0791314 -0.442489 -0.666381
468 0.679993 -0.763543 0.212815
469 0.723614 0.241111 -0.830867
470 -0.00804249 0.280188 0.358712
471 0.23136 0.515216 0.285703
472 -1.58991 0.754119 -0.747918
473 0.699689 1.18749 -1.0402
