473 0.251039 1.83592 0.756666
474 -0.503996 0.487591 -0.715178
475 0.0207769 -0.715372 -0.221576
476 1.106 0.557619 0.470788
477 -0.516616 -0.877374 -0.767816
478 0.169358 0.86947 1.02654
479 0.610862 0.345644 -0.0907442
480 0.943411 -0.865264 -0.413504
481 -1.66815 -0.111858 -0.300121
482 0.724475 0.492947 -0.432909
483 -1.08497 -0.470552 -0.337715
484 -0.545992 0.103891 -0.888203
485 0.168566 0.302084 -0.256558
486 0.963049 1.36653 0.0822759
487 0.247389 -0.104325 0.0720729
488 -1.34769 -0.192699 0.881408
489 0.426031 -0.182522 -0.368962
490 -1.31028 0.835148 1.45669
491 -0.0927113 -0.837091 -1.23942
492 -0.525035 -0.396419 -0.216768
493 -0.332425 -0.713724 -0.18744
494 0.211559 -0.863724 0.298188
495 -0.486875 -0.136621 0.569183
496 0.832769 0.51803 0.793031
497 0.280081 -0.0954639 1.03458
498 -0.317799 -0.762458 0.805273
499 0.452731 0.694949 -0.344931
500 0.993496 0.157854 0.000473718
501 0.76312 -0.386576 1.03466
502 -0.123264 -0.112839 0.667087
503 -0.995762 -0.296893 0.075871
504 -0.100029 0.512095 0.256591
505 0.842282 -0.213072 -0.618444
506 0.381427 1.93622 -0.136773
507 -0.306446 -0.122945 0.544892
508 1.58872 0.386416 1.08154
509 -0.0391488 -0.893899 1.67282
510 -0.186582 -0.252867 -1.31899
511 -0.842939 1.53646 0.202238
512 1.34005 -0.175356 -0.262906
513 0.538641 0.516574 -0.205897
514 0.36849 -0.538534 -0.385563
515 0.243747 0.411965 0.457412
516 -0.671799 -2.62286 -0.81106
517 2.36581 -2.10182 -1.27146
518 -1.50515 -0.206793 -0.0884763
519 0.294472 -0.176331 0.342575
520 0.443761 0.412994 0.471125
521 -0.140081 0.757703 0.328342
522 0.0897866 0.360912 1.57931
523 -0.0298228 0.837028 0.13794
524 -0.0408931 -0.451776 -0.200374
525 0.637239 -0.392267 -1.15788
526 -0.402365 0.72301 -0.0594943
527 0.429388 -0.0615752 -0.801651
528 1.13383 1.13551 -0.394186
529 -0.194209 -1.08588 -0.990749
530 1.06997 -0.522572 1.01672
531 -0.0848442 0.542388 0.650629
532 -0.140594 -0.287905 0.238063
533 -0.482216 -0.109699 -0.469247
534 -0.00455662 -0.515775 -1.13547
535 0.248985 -0.414048 0.409853
536 0.728981 -0.828443 -1.87818
537 -0.108839 -0.144771 -0.393264
538 0.944897 0.0695693 0.751156
539 -1.27487 -1.03338 -0.127527
540 0.428898 -0.489282 0.426999
541 -1.76383 -0.117334 0.969911
542 -0.0596989 -0.255512 -0.0394669
543 0.553653 0.559215 -0.0503421
544 -0.699406 0.557193 -0.927019
545 0.447107 -1.11109 0.455671
546 -0.32386 0.520415 0.650696
547 -0.337833 -0.580555 -0.597258
548 -0.195901 -0.0119105 -0.238435
549 -0.737948 -1.10008 -0.295688
550 1.28535 0.853513 0.352803
551 -0.884019 -0.734098 0.224223
552 0.0462379 0.823458 0.884975
553 0.0772975 0.274533 -0.548644
554 -0.335244 -0.652514 -0.446026
555 0.167689 0.521448 -0.542203
556 -1.03238 0.495997 -0.396382
557 -0.741735 0.370325 0.786999
558 0.0634632 -0.29991 0.323231
559 -0.476727 -0.0197451 -0.11239
560 -0.881499 0.445731 0.119446
561 0.187207 1.88699 1.40006
562 -1.13598 0.0274805 0.37625
563 1.48199 -0.175474 1.28627
564 -0.110035 -0.0270972 -0.544288
565 0.27329 1.09993 0.594171
566 0.606741 -1.5108 0.0182386
567 0.925291 0.840374 -0.492851
568 -0.53821 -1.66448 -0.757809
569 -0.563167 -0.378715 -0.455431
570 0.666881 0.383224 0.610762
571 0.287257 -0.265277 0.0343239
572 1.80178 0.801004 0.86846
573 0.523391 -0.58219 -0.0953888
574 0.265812 -0.175075 -1.06109
575 -0.522423 -0.30666 0.28877
576 1.34222 0.300229 0.48577
577 -1.01661 0.975893 -0.576508
578 -0.367822 0.0988051 0.819298
579 0.715339 0.218889 0.428456
580 -1.04321 1.17541 0.173615
581 -0.564566 0.481928 0.704164
582 0.671458 -1.0977 0.784734
583 1.03815 0.664647 0.474023
584 0.588714 -1.14813 0.980078
585 0.827863 0.0355808 1.1816
586 0.214864 -0.241211 0.937872
587 -0.538781 -1.15389 1.1686
588 1.8446 0.0756765 0.365654
589 0.250919 -0.595231 -0.499473
590 -0.137176 0.381263 -0.216856
591 0.715591 -0.863696 -0.18751
592 0.529512 -1.04399 -0.528855
593 0.107114 0.137348 0.0489137
594 0.839713 -0.132274 -0.407078
595 1.55797 0.0944609 0.0603137
596 -0.722579 0.577891 1.23069
597 0.191288 0.440049 1.02468
598 -0.77899 -0.101904 0.859604
599 1.28969 -0.863475 -0.936197
600 -1.67443 0.385762 -0.150771
601 -1.14987 -0.967792 -0.247566
602 0.689402 0.824697 1.09238
603 0.404503 0.192912 -0.605416
604 1.29703 0.307493 -1.02109
605 0.0655283 0.686658 0.319904
606 -0.0415336 -1.019 -1.03667
607 0.111167 1.01764 0.416527
608 0.771634 0.198402 -0.0223814
609 0.190852 -0.258365 -0.194524
610 0.498106 0.113857 0.0689559
611 0.6172 -0.343076 0.464683
612 0.158462 0.916331 1.02809
613 -0.219206 0.842016 0.00246094
614 -0.216293 1.92864 -0.898592
615 1.17584 1.00976 0.351515
616 -0.301796 -0.378776 -1.51261
617 1.8068 -0.403119 0.247148
618 0.675914 0.102801 0.484622
619 -0.11262 -1.18311 1.05429
620 0.232157 -1.30407 -0.848257
621 -0.520722 0.229731 -0.0104101
622 -0.27003 0.478026 0.820842
623 -0.586756 0.271789 0.675473
624 0.0371075 0.100529 -0.820742
625 1.15449 -2.09395 1.42058
626 0.849597 -1.12514 0.562795
627 -1.06565 0.919905 0.442189
628 0.101022 -0.106774 0.117835
629 1.66793 -0.519958 -0.834837
630 0.308067 1.26396 -0.452327
631 -0.303341 0.834992 0.242857
632 -0.671962 0.797684 -0.259221
633 0.793699 0.560664 -0.101592
634 1.4787 0.388187 -1.17141
635 -0.731857 -1.07689 -1.87612
636 0.650908 -0.578396 -0.0587269
637 -0.451398 -1.72635 0.593435
638 0.522414 -0.309201 -0.438861
639 0.130531 -0.443953 -0.201299
640 -0.151793 -1.06526 0.203467
641 0.00302506 1.58855 0.0573099
642 -0.0957237 -0.360018 -0.908776
643 -0.248969 0.899084 -0.454482
644 0.669013 -1.02017 0.581054
645 -1.22453 0.451423 -0.532237
646 0.171367 -0.51552 -0.299647
647 -1.28278 -0.760278 -0.665403
648 0.499271 0.108686 -0.663389
649 -1.26258 0.171695 0.147739
650 -0.889391 0.944583 -1.31662
651 -0.567021 0.0617802 -0.206204
652 0.869444 0.174092 1.47102
653 0.886118 -1.13346 -0.472269
654 0.56563 0.514838 0.0289237
655 0.0272963 0.415209 0.809136
656 0.222076 0.940703 -0.414052
657 1.20098 0.338665 -0.175206
658 1.14708 0.342142 0.480098
659 0.427247 -0.320851 0.408681
660 0.68098 0.66351 1.15641
661 -0.189573 0.625804 1.09947
662 -0.525749 0.16937 0.0765786
663 1.39355 -0.507766 -0.0121077
664 -0.847697 0.775206 -1.13822
665 0.00568896 -0.499681 -0.240452
666 -0.689866 -0.923286 0.725209
667 0.742616 0.558107 -0.120717
668 -0.366216 -0.212308 0.121043
669 -0.534542 1.64873 1.15216
670 0.340291 -0.803597 -0.329012
671 -0.494482 0.175671 -0.918433
672 0.600092 -0.681254 0.243796
673 0.357785 1.16211 -0.396499
674 0.600285 0.139864 0.643728
675 0.102812 0.00913601 -0.521209
676 -0.214331 -0.723207 -1.39601
677 0.0659986 0.487723 -0.798122
678 0.682584 -0.484983 -1.46997
679 -0.992204 0.621664 0.224639
680 -0.763466 1.50772 -0.536267
681 -1.24633 -0.533301 -0.41383
682 0.466145 0.833732 -0.0384751
683 0.350083 0.503611 0.308434
684 -0.554866 -0.166525 0.384018
685 -1.02035 0.351059 0.69659
686 1.18266 0.282854 -0.0393127
687 0.463464 -0.56009 -0.463091
688 0.220723 -0.879328 0.641292
689 -0.691144 0.922428 0.330685
690 0.659772 1.34659 -0.158467
691 -1.12219 0.218066 -0.0346916
692 -0.320474 0.578716 -0.373774
693 0.258891 0.301579 -0.627352
694 0.698566 -1.07261 -0.405619
695 -1.21484 0.263444 2.16885
696 -0.299202 -0.0490669 -0.483427
697 -0.576612 -0.71535 -1.11713
698 0.507461 -0.226641 -0.60044
699 0.307764 -0.791634 -1.13673
700 0.706756 0.315925 0.00861953
701 0.552668 1.21841 0.6066
702 -0.424548 0.108352 1.03809
703 -0.87287 0.550036 -0.471637
704 -0.912453 -0.571582 -0.205167
705 -0.48848 -0.878557 1.31158
706 -0.635065 -0.907649 -0.138562
707 0.0991257 0.715394 0.46206
708 -0.168874 -0.198964 -0.800944
709 -0.455579 0.581671 -0.15147
710 -0.692168 -0.679346 0.672722
711 -0.372912 -0.063972 1.34651
712 -0.405239 -0.27065 1.95326
713 -0.675788 0.169734 0.355013
714 0.0718587 -0.870655 0.322254
715 -0.0588819 -0.84071 0.440622
716 -1.16244 0.219413 0.0870663
717 1.26931 -0.585207 -0.894279
718 -0.28058 0.411329 0.678786
719 -0.743787 0.568371 -0.180847
720 0.0531433 -0.724693 -0.988905
721 0.0560349 -0.0280014 -0.850067
722 0.00137082 -0.00490446 -0.355837
723 0.65078 -0.166613 0.628807
724 -0.102759 -0.473231 -0.161278
725 1.48309 -0.660854 1.8533
726 -2.32467 -0.213768 1.18285
727 -1.20344 0.48422 -0.568375
728 0.498542 0.374115 0.251759
729 -0.0269234 1.62433 -1.10862
730 -0.112158 -0.796844 0.161992
731 -0.347115 -0.63442 -0.372207
732 0.0103772 -0.0432004 0.70266
733 -0.742075 -0.587158 -1.24544
734 0.00514626 -1.10157 0.413973
735 -0.868447 -0.544091 0.65314
736 -0.0115419 0.531713 0.00565056
737 0.611242 0.314083 0.233834
738 0.312522 0.585709 0.0178116
739 0.506194 -0.0634301 -1.39071
740 0.0067928 -0.0398747 0.608645
741 -1.30123 0.708524 -0.961974
742 0.76088 -1.28521 0.283605
743 1.18679 -0.354136 -0.437634
744 0.266359 -0.333538 -0.334306
745 0.43639 1.3534 0.954899
746 1.12535 0.345562 -0.22747
747 -1.71562 -1.0247 -0.47389
748 -0.347058 0.935604 0.753955
749 -0.611229 -1.92129 -0.0895389
750 0.957449 0.587988 -0.462431
751 0.775864 0.152127 -0.0384438
752 -0.927682 0.478168 -0.693082
753 -1.03527 -0.785098 0.473247
754 0.203969 0.000553105 0.0625726
755 -0.680669 -1.65932 -0.541999
756 0.368631 0.828297 0.36434
757 0.182866 1.33965 0.18513
758 -0.131479 -0.829289 -0.528051
759 -0.580822 0.745585 -0.290708
760 0.439646 -0.933096 -0.857818
761 0.33593 -0.284984 0.164444
762 0.453334 0.314569 0.593804
763 -0.712222 1.47652 0.863324
764 1.09304 -0.724185 -0.688357
765 -0.606645 -0.0287416 0.483906
766 0.0702899 -0.208627 -0.324408
767 -0.0639442 0.211032 1.19884
768 -0.128915 1.08205 -0.803221
769 0.473611 0.342302 -0.00414403
770 -0.832005 -0.125791 -0.126541
771 0.488725 0.225339 -0.412705
772 -0.844171 -0.185828 -0.777392
773 -0.0449946 -0.256742 -0.931384
774 -1.49399 -0.189424 -0.122492
775 -1.12947 -0.905738 -0.525858
776 -0.951526 0.116972 -0.702343
777 1.26146 0.570389 -0.762904
778 -0.650892 0.652629 0.110558
779 -0.550823 0.0115148 -1.38978
780 0.86121 0.351598 -1.53577
781 -0.182034 0.509897 0.573293
782 -0.500812 0.10677 -0.140842
783 -0.560518 0.0476114 0.545296
784 0.243213 0.0582101 -1.7431
785 -1.01077 1.08385 0.0189892
786 -0.264449 0.0309171 -0.998951
787 -0.689242 -1.4417 1.26008
788 0.192761 -0.318438 -0.0963356
789 0.00462696 0.12056 0.887703
790 -1.0824 0.45835 -1.34228
791 0.25366 0.885694 0.875542
792 0.131663 0.0113832 0.3677
793 1.01238 1.02963 -1.09719
794 0.855032 -0.663155 -0.689374
795 1.40545 -0.274926 0.352641
796 0.456791 -0.118671 0.0618012
797 0.420499 -0.377822 -0.0355794
798 1.31919 -0.358789 -1.35053
799 -0.398075 0.706293 0.330967
800 -1.57114 -0.238401 0.405652
801 -1.21804 0.490818 -0.67066
802 1.18174 0.619287 -1.11279
803 -1.10319 0.625429 -0.375209
804 -0.0529064 1.29223 0.178685
805 -0.436109 0.562686 0.600972
806 -0.92605 -0.703025 0.540974
807 -1.84608 -1.08317 1.055
808 0.511408 1.06585 -1.02165
809 -0.16927 0.285079 0.220459
810 0.00453716 0.777055 1.46813
811 -0.604988 -0.5049 0.706832
812 0.897519 -0.627399 0.0221733
813 0.373751 0.689734 0.312563
814 0.291474 -0.0206792 -1.30305
815 0.153426 -0.275885 -1.1212
816 -1.27106 0.5712 -0.0419493
817 0.300853 0.284093 0.73679
818 1.23004 0.481053 0.401187
819 0.342908 0.471041 -0.700836
820 -0.0964459 0.909072 -0.900654
821 -0.866483 -0.837367 -0.0865306
822 -0.982545 0.675306 -0.650514
823 0.0967483 -0.792689 1.44562
824 0.479121 -0.0848318 -2.04779
825 0.550973 -0.0995602 0.412631
826 0.438709 -0.0252374 1.59723
827 0.85898 -0.174368 0.310257
828 0.114744 0.34273 0.518768
829 0.0158819 0.184376 -0.104292
830 0.315758 -0.494856 0.656704
831 0.700967 -1.21893 -0.184407
832 1.23584 -0.0502154 -0.979374
833 1.10729 1.10409 -0.126972
834 -1.30088 -0.120874 0.550845
835 -0.462467 -0.784625 0.0790731
836 -0.526889 0.120047 0.359226
837 0.744015 -0.149723 -1.72278
838 0.112039 -0.265299 -0.150794
839 -0.202563 -0.238657 0.0890525
840 -1.34755 0.108788 0.863625
841 -0.227541 0.989821 0.567517
842 -1.57115 -1.23573 1.03434
843 -1.14149 -0.016885 -0.498308
844 -0.666251 1.08133 -0.188601
845 0.864548 0.371241 0.43307
846 -0.304215 -0.704079 -1.76992
847 0.103276 -0.45405 0.55274
848 0.422903 0.373633 0.364605
849 0.0134633 -0.760129 0.302019
850 0.16183 -0.114858 -0.527163
851 -0.498415 0.374645 0.74291
852 0.199007 1.49339 0.483197
853 0.181117 0.0333763 -1.4909
854 0.666356 -0.329676 -0.620545
855 -1.74326 -0.417062 -0.155432
856 0.616554 0.450701 -1.08923
857 1.09628 1.48585 -0.0223011
858 -0.0167766 -0.394503 0.766869
859 0.859234 1.02872 -1.37044
860 0.201073 -0.597596 -1.50505
861 0.381932 -0.0777895 -0.0122547
862 -0.896664 -0.561438 0.590971
863 -0.72307 0.563975 -0.208725
864 -0.337515 0.755392 0.780106
865 0.166782 0.0577389 -0.478668
866 -0.370422 -0.580279 -0.0112336
867 -1.47351 -0.169398 -0.424439
868 2.03544 -0.000681458 0.0227063
869 -1.66974 0.396287 0.541182
870 0.0014727 1.24081 0.660077
871 -1.23291 -1.20114 0.420017
872 0.756113 0.576775 0.818744
873 1.32713 -0.115797 1.47435
874 -0.563765 0.143503 0.997146
875 -0.563996 -0.31621 0.288616
876 0.68771 -0.728322 0.779122
877 -0.476142 0.162345 0.37741
878 -0.303441 -0.30092 1.02211
879 0.774262 -1.30131 0.242194
880 -0.106835 -0.854682 0.310684
881 -0.570884 -0.759773 -0.574907
882 -0.194782 1.06702 -0.345923
883 -0.291178 -0.541677 -0.183038
884 -0.276745 -0.455143 0.354346
885 0.484522 0.00218525 -0.328085
886 -1.12921 0.0750948 0.0109903
887 0.849754 -0.866863 0.281846
888 0.594475 -0.354359 0.765813
889 0.116966 0.252179 1.08907
890 -0.769195 0.347065 1.51808
891 0.824162 -1.19462 0.99288
892 -0.593873 0.356495 0.269461
893 0.396391 -0.192564 0.892774
894 -0.358506 -0.110153 0.342573
895 -0.11902 0.203209 -0.717655
896 0.448165 0.0479903 0.435062
897 0.368959 0.404099 -1.65224
898 0.0939224 -0.689172 0.998488
899 -0.701004 -0.499602 -1.05174
900 0.117805 -0.692669 -0.989704
901 -0.618907 1.20579 -0.372859
902 -0.379829 -1.14424 0.326457
903 1.16201 0.792714 -0.37205
904 0.767118 0.142785 0.285495
905 -0.146681 -0.197017 0.467459
906 0.395984 -0.0417965 0.165764
907 0.424664 1.65004 0.206556
908 -0.17272 0.78451 -0.279291
909 -1.0383 -0.0906478 -0.332062
910 0.832358 -0.639223 0.527595
911 -0.554278 1.24319 -0.396518
912 0.217372 -0.0271287 -0.20749
913 0.660664 0.716451 -0.511075
914 0.52467 -0.317654 -0.646025
915 0.406735 0.196729 -0.562726
916 0.778207 0.139162 -0.517359
917 0.259022 -1.45563 -0.608281
918 0.0411785 0.254736 0.272592
919 0.260982 -0.0298475 0.915582
920 2.45237 0.770546 -0.525532
921 -1.55932 0.482971 -0.721498
922 0.791689 0.211421 0.435875
923 0.277479 0.292294 -0.229718
924 -1.44166 1.16703 -0.869768
925 -0.752221 -0.619219 0.967488
926 0.103896 -1.09891 0.664546
927 0.286135 0.351984 -1.63788
928 0.0245307 -0.326335 0.0188914
929 -0.491728 0.0339796 0.580987
930 -1.32839 0.822872 -0.28554
931 0.00820808 -0.0425489 0.912068
932 0.395863 0.517531 -0.617569
933 0.732574 -0.858796 -0.365909
934 0.393957 -0.421028 -1.08162
935 -0.352782 0.0203816 0.298587
936 0.703697 -1.36268 1.43095
937 -0.758154 -0.336099 -0.129546
938 -0.259275 -0.56039 -0.709125
939 0.272737 1.20473 0.301209
940 -1.28401 0.176558 0.211211
941 -0.339902 -0.500859 -0.838675
942 -0.337809 -0.755453 0.565199
943 -0.77468 -0.877742 1.1896
944 0.244726 -0.50095 -1.06268
945 0.842206 0.461133 -0.430519
946 0.762457 -1.49635 -0.165326
947 0.18426 0.246239 0.758497
948 -0.655182 -0.516523 -0.0142416
949 -0.238924 0.687108 -0.114906
950 1.05939 0.324283 1.72747
951 0.570026 0.700481 -0.765254
952 -0.448163 0.326435 0.50507
953 -0.407755 -0.334032 -0.581628
954 -0.379267 0.453602 0.539991
955 0.5917 -0.228324 0.0813412
956 0.0286438 0.492884 0.220227
957 -0.508102 -0.0604418 -0.614984
958 0.502956 0.0930666 -1.26244
959 0.735944 -0.666945 0.0980105
960 -0.344898 1.05986 -0.471798
961 -0.745028 -0.323589 -0.204093
962 0.789408 0.728049 0.765994
963 -0.671529 -0.18751 0.901858
964 -0.248718 0.359666 0.0204314
965 0.153411 -0.665819 1.07932
966 0.839384 -0.401585 -0.31554
967 1.21673 0.21761 0.669719
968 -0.270803 -0.379947 -2.15538
969 -0.215847 -0.000703362 -0.421412
970 -1.14139 0.459804 -1.62152
971 -0.214432 -0.714844 -0.649444
972 -0.0996029 -0.228049 0.635377
973 -0.169926 -0.816152 -0.404516
974 0.801661 0.915344 0.484114
975 -0.797708 0.0210749 -0.254236
976 1.37842 0.751216 -0.123191
977 -0.0053928 1.51701 -0.248102
978 0.378582 -0.779786 -0.87136
979 -0.124987 0.936542 0.697964
980 -0.31842 -0.464287 -0.897846
981 -0.09457 0.734342 0.316524
982 -1.1865 0.305365 0.867509
983 -0.249305 1.90033 -0.19555
984 -0.47036 -0.696735 0.78606
985 -0.324146 0.0410071 1.22331
986 1.46331 -1.06392 -0.0963868
987 -0.329006 -0.929432 1.25804
988 0.944746 0.633893 -1.08447
989 0.0549014 1.80017 -0.184781
990 1.84584 1.12187 0.412387
991 0.366983 0.183273 0.205007
992 0.714122 -1.28728 0.098716
993 0.866407 -0.438804 -0.0296618
994 0.268494 0.980179 0.0471631
995 -0.296826 -0.224458 -0.086868
996 -1.4014 -0.307887 -0.535758
997 -0.147048 0.253383 0.183757
998 0.171992 0.541644 0.194017
999 0.0750367 -1.03512 0.336642
1000 -0.591711 -0.0168993 -0.0649492
