732 1 6.97383 6.36908 2.42103
733 1 0.439017 5.54197 5.41788
734 1 0.935859 1.87744 1.70347
735 1 7.72782 6.6487 6.47298
736 1 4.19872 8.91641 0.838742
737 1 3.17147 4.70715 2.25212
738 1 3.00663 8.24451 8.91526
739 1 1.27755 1.72517 5.65193
740 1 9.388 7.88472 1.78857
741 1 6.62186 1.59908 3.03423
742 1 8.04607 3.0029 5.7167
743 1 6.75198 1.40604 8.65953
744 1 4.49608 3.15993 1.56327
745 1 2.30079 3.13242 1.36613
746 1 4.54519 3.32538 2.68767
747 1 0.435219 1.01906 0.773501
748 1 5.08436 6.44316 6.09955
749 1 8.26127 0.224154 0.0366546
750 1 7.90813 8.69339 1.5374
751 1 3.95217 8.16218 5.54324
752 1 6.68621 2.7495 2.89587
753 1 5.34469 2.42108 6.73692
754 1 1.6646 2.36567 7.8352
755 1 3.94201 6.2009 2.58275
756 1 4.06118 5.07679 8.36659
757 1 8.64752 7.82331 7.70791
758 1 6.0454 0.618285 2.74916
759 1 6.03499 2.71765 4.83345
760 1 3.41872 2.97103 1.43549
761 1 3.41524 7.73071 8.03234
762 1 8.46509 8.62019 9.08091
763 1 6.72032 6.2359 8.7349
764 1 2.58779 9.12416 7.0759
765 1 1.52972 7.34989 7.31065
766 1 8.7822 3.08879 2.18551
767 1 4.57014 4.85641 7.41372
768 1 6.13085 5.53601 2.38414
769 1 6.85539 4.64142 4.89906
770 1 0.699775 6.57845 9.28417
771 1 1.3397 0.891079 1.63302
772 1 1.24998 0.134971 5.40089
773 1 3.60457 5.99045 5.07572
774 1 7.04216 1.979 7.84054
775 1 6.01106 6.379 2.96243
776 1 5.38523 3.1212 0.613813
777 1 5.8855 6.98864 5.74444
778 1 1.5524 2.31335 0.806086
779 1 4.65469 1.29114 3.43132
780 1 8.23085 0.564849 1.27099
781 1 2.18837 5.57216 2.12946
782 1 0.834007 8.68857 8.79557
783 1 9.05698 5.47119 6.13766
784 1 0.125494 0.775057 4.05461
785 1 7.50668 9.10623 2.57783
786 1 1.20843 0.547647 4.38452
787 1 1.43205 7.53478 1.07499
788 1 7.58424 2.57257 1.27009
789 1 8.82517 0.857336 7.49862
790 1 1.15559 3.48776 8.86291
791 1 6.28473 9.30447 8.35195
792 1 0.546995 5.54194 8.82686
793 1 5.11607 1.88114 8.36044
794 1 1.59125 7.38433 9.33561
795 1 4.02747 3.93869 7.14904
796 1 6.61275 4.47084 2.91684
797 1 9.16056 2.91465 0.38839
798 1 3.55168 1.20434 7.63492
799 1 1.48221 1.37121 2.52732
800 1 9.1511 0.241111 0.795218
801 2 0.272886 8.43377 4.15357
802 2 9.27957 2.37908 4.813
803 2 4.19107 0.11634 6.53215
804 2 5.97755 2.01998 8.49052
805 2 5.84364 0.0900204 3.41995
806 2 0.000990363 6.2074 5.91701
807 2 8.70364 8.96048 4.79358
808 2 0.714722 7.766 7.25639
809 2 9.04293 4.25665 8.61731
810 2 2.6395 9.11365 6.20649
811 2 3.96494 5.26573 4.85577
812 2 0.213396 5.23648 3.69653
813 2 7.88819 1.16489 4.35377
814 2 1.60039 3.21714 8.14237
815 2 7.72481 3.16296 3.7553
816 2 8.90156 8.09857 6.88047
817 2 5.31597 1.08475 7.64135
818 2 3.24149 4.15845 6.84739
819 2 2.33099 3.0346 7.02192
820 2 2.26084 9.29608 7.92943
821 2 9.31222 0.251273 6.4872
822 2 1.49344 7.91855 8.62314
823 2 3.03508 0.457232 5.06448
824 2 2.95831 7.90394 1.44852
825 2 6.94326 0.165528 8.81192
826 2 6.29461 3.3967 8.51146
827 2 0.168841 3.11477 2.5692
828 2 0.804498 8.8254 5.16323
829 2 0.550232 7.30439 5.35536
830 2 2.22979 6.74341 7.07564
831 2 8.20415 5.50607 1.14412
832 2 8.66458 8.21895 1.35158
833 2 4.88454 2.6758 8.6145
834 2 1.11609 0.986653 8.11943
835 2 8.55901 5.87687 8.17678
836 2 2.89956 3.90436 8.49553
837 2 9.36001 6.9492 8.6898
838 2 8.06769 0.403373 5.54005
839 2 5.98784 5.5083 7.09323
840 2 5.17509 4.84112 3.58932
841 2 8.17062 0.230021 7.70731
842 2 4.97772 1.2992 6.01821
843 2 4.00469 1.15101 6.96207
844 2 5.05554 5.7523 1.16624
845 2 3.78476 5.67841 0.170562
846 2 2.9409 7.29212 8.63824
847 2 8.4581 5.96918 2.43026
848 2 6.26656 4.91666 1.39427
849 2 3.95865 1.34082 4.24464
850 2 0.730969 6.16805 1.6897
851 2 0.79561 3.65671 1.69896
852 2 5.45308 4.73731 2.54612
853 2 6.83393 3.14321 7.20642
854 2 7.71417 -0.0257137 0.762959
855 2 6.04911 9.35646 4.29277
856 2 4.80267 8.80204 1.49337
857 2 2.32856 1.97678 8.1951
858 2 4.44255 1.71613 8.86471
859 2 5.45725 5.48393 4.68666
860 2 7.31786 8.33645 4.5689
861 2 4.61521 6.45784 7.07128
862 2 2.28172 7.74384 5.65874
863 2 7.44438 3.38465 5.21598
864 2 7.42718 4.51626 0.686142
865 2 2.6939 6.00388 5.35876
866 2 7.48901 0.158657 1.83663
867 2 9.00632 9.20407 0.0649061
868 2 9.08735 9.00777 2.57223
869 2 9.07671 1.36887 5.44873
870 2 3.59867 5.62341 1.80957
871 2 4.77875 8.14089 5.55375
872 2 3.33479 4.64807 5.95505
873 2 4.06704 2.61635 4.38193
874 2 6.87257 6.10809 4.3214
875 2 4.40394 4.16904 7.88584
876 2 5.98422 9.19462 7.05437
877 2 6.04747 1.82739 2.37619
878 2 5.96575 4.59958 6.11271
879 2 1.74282 5.39415 7.89523
880 2 2.0808 4.38725 7.23795
881 2 4.3698 0.475535 5.38294
882 2 1.82735 8.13623 4.67035
883 2 6.44523 5.07108 5.54098
884 2 1.45294 6.94874 2.74034
885 2 4.26399 1.71866 5.41327
886 2 3.60621 4.60038 8.98379
887 2 8.36229 6.98995 5.8923
888 2 7.50755 2.65013 2.82292
889 2 2.56153 5.10447 2.86751
890 2 8.27108 2.33851 4.53903
891 2 3.02754 1.40414 9.34908
892 2 7.0113 9.07094 5.98671
893 2 1.12287 5.16554 6.75674
894 2 1.52798 6.45953 9.26242
895 2 8.30504 3.30912 7.39331
896 2 7.71549 3.7277 8.39054
897 2 7.22089 7.06634 9.0817
898 2 8.37397 7.45095 0.210081
899 2 9.29531 3.68508 5.08842
900 2 5.52841 0.588632 0.360697
901 2 4.90761 1.12142 1.7586
902 2 3.08705 2.11016 4.03009
903 2 7.04515 0.665138 6.45333
904 2 1.50053 5.07398 1.6995
905 2 0.828101 1.3372 4.03807
906 2 1.14713 1.4959 1.01075
907 2 8.27273 3.08614 1.49546
908 2 6.13325 3.60897 0.708089
909 2 4.96896 1.22446 4.2689
910 2 2.93665 2.37921 6.51931
911 2 6.19823 6.08114 5.60392
912 2 5.81751 0.162988 5.56644
913 2 3.76214 5.69592 3.31057
914 2 6.87655 6.70064 6.68033
915 2 5.25367 6.44773 3.4203
916 2 1.57123 4.24346 4.6773
917 2 6.09492 9.13595 9.31085
918 2 2.33711 2.60713 0.291983
919 2 2.32675 8.94271 1.33644
920 2 5.18785 5.4306 7.53489
921 2 8.04329 0.725377 2.89555
922 2 7.30483 1.30637 5.40216
923 2 6.57831 7.1198 2.89784
924 2 5.39898 2.7167 1.32076
925 2 6.48545 7.61502 5.34892
926 2 4.60005 2.70484 6.18219
927 2 4.48671 9.02514 7.93789
928 2 3.04175 3.26471 4.55948
929 2 0.164169 6.8102 6.46879
930 2 3.26353 4.47287 1.38975
931 2 4.5439 9.07099 0.031567
932 2 4.99138 3.57168 3.34515
933 2 2.01786 5.18198 9.02114
934 2 4.838 4.28764 0.165902
935 2 5.29616 6.22238 8.10682
936 2 1.0232 2.2844 4.99449
937 2 0.639596 4.98602 8.03661
938 2 5.5128 8.64663 4.56179
939 2 0.153301 2.44842 8.69019
940 2 5.2423 7.12442 5.21539
941 2 7.28589 4.32816 6.35024
942 2 0.559584 3.97552 3.14046
943 2 7.7776 5.77176 5.57648
944 2 2.1368 6.94172 4.65831
945 2 0.198073 6.84502 4.16931
946 2 5.16662 3.20844 6.68587
947 2 3.51965 6.58916 5.77556
948 2 6.41477 1.23762 4.34779
949 2 3.08828 0.660926 1.4732
950 2 9.09627 4.35679 1.36748
951 2 2.91588 8.29121 7.01442
952 2 6.33722 1.15867 7.9472
953 2 3.96755 3.50619 5.42096
954 2 0.830887 4.97902 4.74138
955 2 6.58764 2.06794 0.110884
956 2 6.36647 3.60942 3.19877
957 2 3.78951 4.39893 2.83193
958 2 7.05108 8.43277 2.8471
959 2 7.48704 9.11801 3.47885
960 2 7.02064 2.85061 1.89236
961 2 7.47011 7.43379 6.67989
962 2 4.34787 6.94667 9.0538
963 2 9.06393 7.13073 7.19287
964 2 6.39701 5.23247 0.0777315
965 2 1.59218 6.48866 5.88434
966 2 7.82473 0.814778 0.429404
967 2 8.13342 3.78989 4.85758
968 2 7.62655 6.06672 2.93719
969 2 8.95949 5.50356 5.16575
970 2 6.84092 2.35152 4.58079
971 2 8.74469 1.85541 3.28397
972 2 3.05356 4.79689 4.34094
973 2 1.7475 1.04184 9.15607
974 2 6.14778 6.67009 2.1755
975 2 1.0124 8.93437 6.05909
976 2 7.13157 2.5568 6.37166
977 2 8.4296 0.824199 6.66266
978 2 3.14526 4.91847 8.2874
979 2 4.73676 4.40243 6.70745
980 2 9.2166 5.43651 9.33917
981 2 7.75189 8.54464 5.79977
982 2 7.13697 9.08897 7.97274
983 2 8.47303 1.5833 1.58627
984 2 4.68149 4.69447 2.09849
985 2 6.15604 7.82335 3.77997
986 2 0.516911 1.10374 1.6368
987 2 8.34719 4.29639 3.6657
988 2 4.38692 8.85454 3.2336
989 2 8.11437 8.22682 8.43449
990 2 3.89336 2.66164 3.12835
991 2 0.83368 8.28594 3.02798
992 2 5.89686 3.65542 5.48246
993 2 1.82389 5.42663 3.76216
994 2 4.16735 7.44137 7.72474
995 2 5.81643 4.07411 7.3692
996 2 0.549708 0.427004 5.08269
997 2 0.164213 8.24004 8.40259
998 2 8.10612 7.07912 3.45436
999 2 5.25916 0.38826 2.31931
1000 2 3.7137 0.575812 8.25646

Velocities

1 0.261697 -0.936747 -0.290923
2 -0.627975 1.10589 -0.172997
3 0.566353 0.875578 0.353042
4 0.508861 0.320377 -0.451934
5 0.00241789 0.358901 -0.439943
6 -0.328933 -0.895597 -0.50329
7 -0.203839 -0.26023 0.477663
8 -1.50601 -0.0110852 0.232814
9 0.184326 -0.691693 -0.550045
10 0.252657 1.05257 0.120055
11 -0.395535 0.275494 1.5787
12 0.427151 1.02063 0.336342
13 -0.684368 0.223126 -1.26325
14 -0.722625 0.655138 -0.0932362
15 0.921805 0.243223 0.0499889
16 0.384475 0.259477 -1.14617
17 1.38966 0.691514 0.218919
18 -0.156728 -0.457534 -0.657334
19 0.224023 0.0339892 0.748917
20 -0.0859531 0.502338 0.382315
21 -0.764897 -0.99254 -0.274975
22 0.0345205 0.0110327 1.19987
23 -0.466648 -0.160973 -0.891833
24 1.10182 -1.51625 -0.571782
25 0.0426783 0.356653 0.0689055
26 -0.930395 -0.11802 0.118082
27 0.812547 -0.639322 -0.436358
28 0.612565 -0.36402 -0.7774
29 -0.59253 0.51183 0.435209
30 0.607488 -1.13003 0.320806
31 0.206317 0.259655 -0.920389
32 -0.0324625 0.721973 0.600111
33 0.179592 0.795093 0.389227
34 -0.477471 0.335459 1.28299
35 -0.671444 1.27173 1.67013
36 1.16382 -0.382334 -0.215824
37 2.20347 0.512961 0.192777
38 -0.346679 -1.17047 -0.0161166
39 -0.361999 -0.510212 -0.339487
40 -1.24145 0.391449 -0.649676
41 0.772836 -0.888924 1.12636
42 1.21823 -0.316812 1.04733
43 -1.23622 -0.645134 -0.307959
44 -0.370605 -2.2132 0.373603
45 -0.307648 0.669871 -0.3825
46 0.388424 -0.0413364 0.157648
47 -0.0464043 0.918178 -0.877039
48 0.17462 -1.11466 -1.28613
49 -1.72818 1.14435 0.688213
50 0.81456 0.043157 0.477266
51 -1.24656 -0.617835 -0.605105
52 -0.528285 0.185503 -0.391057
53 0.392271 0.0731766 0.490255
54 -0.509667 -1.20518 -0.607284
55 -0.310183 0.167473 -1.2426
56 -1.11937 0.268541 0.311503
57 -2.08041 -0.281975 -0.153146
58 0.33709 -0.116399 0.543428
59 0.683899 0.362693 1.25629
60 -0.111133 -0.614722 0.406239
61 -0.116536 0.332181 0.645821
62 -0.751791 -0.575388 0.51705
63 0.181057 0.783789 0.0460517
64 -0.572831 0.229301 -0.881593
65 1.00165 -0.921184 1.14781
66 0.610598 0.412662 0.0469712
67 -0.553381 0.617298 0.145233
68 -0.0475969 0.58465 -0.137509
69 0.910786 -1.56702 -0.702587
70 0.926832 0.148971 -0.322829
71 -0.869013 -0.836248 -0.559487
72 -0.00178701 -0.543313 0.741967
73 -0.914671 -0.886219 -0.0893909
74 1.07771 0.0165134 1.50996
75 0.209119 -0.388866 1.76962
76 0.734352 0.589734 -0.726631
77 0.776526 0.338996 -1.28325
78 1.22512 -0.623796 -0.365652
79 1.03741 0.330725 0.367502
80 -0.525575 0.598513 -0.271032
81 1.18187 -1.22876 -0.287926
82 0.0423398 -0.180207 0.75708
83 -0.898697 0.359349 0.0176341
84 -0.35551 0.0524065 0.950098
85 0.890621 0.230937 0.836569
86 -0.294966 -0.733082 0.254792
87 0.569861 -0.135021 0.206312
88 0.142922 1.10146 0.000309043
89 0.776621 1.25186 -0.714361
90 -0.671302 -0.132019 -0.62343
91 0.501596 1.34072 0.688764
92 0.164806 -0.493893 1.95932
93 0.949396 0.398751 -0.572369
94 -0.583982 0.127575 -0.790672
95 -0.471764 0.400931 -1.45821
96 -0.466669 -0.964465 -0.149387
97 0.860567 0.568127 -1.60047
98 -1.15656 -0.175063 -0.916056
99 0.543881 0.184448 -0.115412
100 0.323589 0.0398055 -1.17387
101 1.07579 -0.0118776 0.411125
102 0.870578 -0.954753 0.457567
103 0.449181 -0.0848945 -0.483856
104 0.0903935 -0.19544 -0.258145
105 1.03392 0.384639 0.0764639
106 -0.824783 0.822556 0.997442
107 -0.49744 -0.36829 0.959519
108 -0.289489 -1.22952 0.781595
109 -0.160405 -0.355646 -0.776676
110 0.952721 0.789922 1.0051
111 0.169519 -1.26944 -0.2908
112 -0.488816 -0.0132247 -0.595949
113 -0.618395 0.345727 1.11689
114 0.420244 0.28963 -1.33662
115 -0.788193 -0.172274 -0.79671
116 -1.25742 0.758453 0.0882765
117 1.91256 0.825551 0.731076
118 0.383895 -0.0212639 0.589492
119 0.579746 1.31295 0.145805
120 0.46284 -0.522523 -0.743566
121 0.565584 0.543809 0.0230484
122 -0.462129 -0.0422538 -0.349584
123 0.447393 0.74352 0.152121
124 -1.12917 0.018254 -0.908354
125 -0.412064 0.190754 -0.688565
126 -0.142347 0.61485 -0.531978
127 -0.896943 0.492359 0.369365
128 -0.840045 -0.835739 0.744459
129 -0.0165552 1.04248 0.585366
130 0.731228 -0.769611 -0.625767
131 -0.130045 0.328941 0.856036
132 -0.0320075 1.41808 -1.37086
133 0.56018 -0.00533287 -0.203663
134 0.324256 -0.387878 -0.651309
135 -0.826652 0.690099 0.630645
136 -1.02664 0.754819 -0.853626
137 -0.408039 -1.32473 -1.00909
138 0.0875792 -0.408463 -1.11384
139 -0.0275471 -1.0915 0.120201
140 -0.167683 -0.751728 0.200289
141 -1.41593 0.594681 0.776791
142 0.939734 -0.393071 -0.705561
143 0.366764 0.299562 0.20356
144 1.0833 0.145069 0.100065
145 -0.129485 0.162096 0.191615
146 -0.325345 -0.578537 0.510547
147 -0.211821 -0.069761 1.27865
148 0.431589 -0.0664525 0.915271
149 0.378711 0.00619889 -0.0927267
150 0.495268 -0.624353 0.654829
151 -1.8777 0.420242 -1.5388
152 0.0375459 0.215141 1.57933
153 -0.635836 -0.362404 0.644536
154 0.104387 -0.324446 0.134207
155 -0.501297 -0.0568346 1.29457
156 0.381984 0.560573 -1.11987
157 0.0333597 -0.0660832 0.0645369
158 0.693657 -1.051 0.60595
159 0.120965 0.389964 -0.828937
160 0.454706 -0.474008 -0.536543
161 -0.394848 -0.039757 0.263122
162 -1.50766 -2.07642 0.440782
163 -0.642527 0.216895 -0.792152
164 -0.386847 -0.153053 -1.66286
165 -0.0870001 0.931323 -0.436615
166 -0.66442 -1.26869 -0.441511
167 1.17172 0.02927 -1.68266
168 0.0442445 0.227863 -0.802871
169 -0.636042 0.761184 0.927136
170 0.161041 -0.0736091 -0.493536
171 -1.29106 -0.822245 1.16575
172 -1.79639 -0.175578 -0.0774935
173 -0.0648821 -1.61709 -0.583182
174 -0.00199926 0.000433326 0.258279
175 -1.07116 0.061644 0.880956
176 -0.61265 -0.0275384 -0.764336
177 -0.411005 -0.127875 0.737067
178 0.582499 -0.0755963 -0.169621
179 -0.534305 0.0185192 0.558701
180 0.819519 0.979173 1.14497
181 -0.391754 -0.139944 -0.409875
182 0.613521 0.34327 -0.54814
183 0.197907 -0.643778 1.45957
184 0.288601 0.216468 1.17505
185 -1.39495 -0.937129 0.389438
186 0.312015 0.762292 0.0342838
187 -0.141206 -0.892357 -0.000884524
188 -0.560471 0.367073 0.0217029
189 -0.0213384 0.38726 0.28491
190 0.0937996 -0.17082 -0.210622
191 0.519207 0.0388357 -0.954387
192 -1.12093 0.467985 -0.134582
193 0.369576 -0.727226 -0.182158
194 -1.26614 0.26719 -0.496746
195 0.541184 0.495358 -0.353039
196 0.38147 0.0375698 0.163249
197 -0.510409 0.0651545 0.284522
198 -0.894736 -0.297209 -0.50881
199 -0.289569 -0.459581 0.118553
200 0.350331 -0.71734 -0.572617
201 0.702187 -0.128854 -0.377813
202 0.251296 -0.291747 0.47895
203 0.496913 -0.110648 0.720146
204 -0.508046 1.15087 -0.542906
205 -0.61285 1.63417 0.235428
206 1.85883 -0.784113 0.645966
207 -0.895056 0.0386671 1.55489
208 -0.359538 0.324054 0.0526716
209 0.133242 -0.337608 -0.109916
210 -0.105332 -0.178836 0.291936
211 0.548 -0.326411 0.571242
212 -1.18558 -0.456002 -0.101283
213 -1.00332 -1.29767 0.0884288
214 0.0847349 -0.126254 0.257029
215 0.0891904 0.201905 0.991953
216 -0.284497 1.44285 0.359251
217 -0.0890255 -0.0375595 -1.10826
218 -0.716936 -0.023432 0.479941
219 -0.0235598 -0.617396 -0.741386
220 0.384844 0.642959 -0.122036
221 -0.316637 0.775693 1.11405
222 -0.660678 -0.771779 0.655267
223 0.244504 -1.20079 0.932134
224 -0.232697 0.308371 1.22477
225 0.343605 -0.382525 0.291666
226 0.0437824 0.285894 0.893553
227 -0.496142 1.80525 -0.351384
228 -0.463153 -0.7177 0.315608
229 0.776881 -1.25497 -0.31755
230 0.476125 1.16599 0.848907
231 -1.42038 0.256901 0.482137
232 -1.20075 0.203887 0.885844
233 -0.481114 -0.633252 -1.14376
234 -0.458925 0.0480274 -0.628933
235 0.572135 0.848813 0.233026
236 0.743239 -0.198529 0.0354291
237 -0.145627 -1.04022 -1.0516
238 -0.60521 0.349919 -0.567943
239 0.696709 0.823223 0.174887
240 0.82151 -0.0202323 0.955717
241 -0.30067 0.155746 0.653183
242 0.773416 0.0587843 -0.758195
243 0.52745 0.763221 -0.717169
244 -0.380197 -1.20327 -1.07437
245 -0.207791 0.256696 -0.357502
246 0.314334 -1.6474 0.74501
247 0.299563 -0.871969 -1.05651
248 -0.926988 -0.159728 0.367758
249 0.747758 -1.11625 -0.447518
250 -0.545005 1.57773 -0.896804
251 1.44246 -0.401613 -0.335954
252 -0.806774 0.555249 -0.100758
253 0.519536 0.555612 0.852999
254 -0.664119 0.454221 -1.06975
255 -1.11738 1.15383 -0.0169177
256 -0.0904891 0.373716 -0.592174
257 -0.223903 1.41968 0.648588
258 0.344636 1.05654 1.7855
259 0.0181823 0.899553 -0.499744
260 0.0401879 -0.244356 -0.634598
261 -0.35093 0.457144 -1.23282
262 -0.868073 0.104127 -0.254294
263 0.0753 -1.13391 -0.417922
264 -1.08584 0.144306 0.0300649
265 0.130678 0.622668 -0.158748
266 -1.05569 -0.159317 1.09706
267 1.24662 -0.0486461 0.586144
268 0.0888979 0.151798 -0.716569
269 0.755579 0.657682 0.291195
270 -0.623751 0.158777 0.175033
271 0.1092 1.07757 -0.23883
272 0.0682797 1.16086 -0.198391
273 -0.147333 0.712044 -0.370363
274 0.413201 -0.488035 1.08154
275 0.295362 -0.435619 -0.971579
276 0.211458 0.477747 -1.10178
277 -0.952394 0.338125 -0.675071
278 -0.807147 -0.754805 0.58188
279 1.73442 0.2879 0.0393202
280 -0.417661 -0.421953 0.705326
281 0.170874 -1.92433 0.157795
282 0.483274 -0.29734 1.27256
283 0.0656451 -0.775324 -0.460629
284 -0.471519 0.128804 -0.750853
285 -0.393815 -0.535344 0.796461
286 0.0930558 -0.270852 -0.0849191
287 0.420425 1.00889 1.44001
288 -1.1968 0.724589 -1.56753
289 -0.442137 1.05627 0.596397
290 0.483103 -0.316427 -2.25275
291 1.09588 -1.03292 -1.07723
292 1.08831 0.736704 0.50672
293 -0.524907 0.622379 -0.812679
294 0.901187 0.200546 0.175612
295 -1.22041 0.534848 -0.504211
296 0.701309 0.0276419 0.597501
297 0.421376 0.981412 -0.423936
298 -0.282142 1.34934 0.699296
299 -0.567021 -0.260526 1.16878
300 0.140859 0.530066 0.332261
301 -0.198353 0.220709 0.353596
302 -0.382091 -0.135632 -0.292034
303 -0.149329 -1.11222 0.897863
304 0.760789 -0.308039 0.393874
305 1.39331 -0.0412483 1.2311
306 0.568481 0.82233 0.90461
307 1.22087 -0.543816 0.642769
308 0.936135 -0.176208 0.0795453
309 -0.362948 -0.749047 -0.283962
310 0.154713 0.301214 -0.751383
311 0.590777 1.36027 -0.219768
312 -0.202861 -0.731987 0.958974
313 1.18402 -0.420964 0.301778
314 -0.785975 -1.28853 -1.00601
315 -0.393086 -0.0439832 0.606318
316 -0.280797 0.349249 0.308317
317 -0.322345 -0.657622 -0.0540467
318 -0.502039 -0.0455194 0.512358
319 -0.205178 0.0922909 1.3207
320 0.954651 0.791076 0.194849
321 -0.523091 0.990766 0.60403
322 -0.669199 0.400889 1.05527
323 -0.545201 -0.779856 0.838156
324 -0.77883 -0.800407 0.227233
325 0.144223 1.14034 -0.300855
326 0.116433 0.183438 0.0875229
327 -0.8544 -0.0389733 0.215483
328 -0.115499 -0.842593 1.71878
329 0.928042 0.260394 0.773264
330 1.03432 -1.21308 0.0664548
331 -1.16009 0.178234 -0.48055
332 0.196716 0.118496 0.064972
333 0.347888 1.46719 -0.520848
334 0.336036 0.447103 0.175141
335 1.09294 -0.0502737 -0.697133
336 0.0591569 -1.3939 0.605099
337 -0.412535 1.06943 0.367373
338 1.40716 0.497972 0.20128
339 -1.0217 -0.0734171 0.742276
340 -0.698196 0.398015 -1.20863
341 -0.31336 1.1753 -0.653429
342 1.23198 0.0410387 0.491451
343 -0.35728 0.754937 0.14498
344 -0.0236522 0.700474 -1.04412
345 -0.0274642 0.438432 0.097241
346 1.14953 0.809051 -0.190055
347 -0.978866 -0.202848 2.67834
348 -0.298143 0.394953 -1.38403
349 -1.30163 -0.71634 1.16054
350 -0.313849 0.76484 -0.644949
351 -0.617489 0.699617 0.622127
352 -1.01116 -1.11977 -0.3189
353 -0.1579 -0.720587 -0.909695
354 0.713538 1.39359 0.17135
355 -1.27525 -0.572321 -1.47781
356 0.244044 -0.029709 -0.876562
357 0.865615 -0.705581 0.341196
358 -1.04478 0.524487 0.297787
359 0.577421 -0.690895 0.294309
360 -0.186642 -0.406569 -0.0430246
361 0.597269 0.800721 -0.395036
362 0.189997 -1.08488 -0.544313
363 0.891759 0.247127 0.369054
364 0.174579 0.49607 0.887492
365 -0.984229 0.613661 0.904344
366 -0.214119 0.368975 -0.303272
367 -1.00616 1.43262 -0.620568
368 0.780095 0.554034 -0.145508
369 -0.517866 -0.36666 -0.309464
370 0.889378 0.975293 -0.206453
371 -0.812347 -0.431386 0.100844
372 1.36394 -0.905557 0.838059
373 -0.151985 0.550169 -0.409086
374 0.738296 0.610378 -0.932024
375 1.52348 -0.174075 0.692803
376 -0.0990992 -0.940404 -0.0164973
377 0.527763 -0.832086 0.081535
378 0.739545 0.958146 0.299553
379 -0.681552 0.34997 1.16998
380 0.684799 -1.12563 -0.156429
381 1.20295 0.739282 0.474991
382 -0.325179 0.189955 0.049498
383 -0.898812 -0.33475 -0.387381
384 1.54569 0.574731 -0.071015
385 -0.430614 -0.784382 -1.09132
386 0.246533 -0.834601 -0.474244
387 -0.639129 0.806065 0.529436
388 0.167887 0.0267336 -0.70708
389 0.52538 0.310009 -0.997686
390 0.30123 0.461748 0.605869
391 0.177533 0.227421 -0.127379
392 0.229839 -0.604063 -0.0323016
393 -1.18486 -0.388075 0.0933397
394 -1.16286 0.205371 -1.18397
395 -0.434542 0.230197 1.93787
396 -0.650914 0.55359 -0.111215
397 -0.778931 0.6817 0.417105
398 -0.456211 1.36199 -0.220021
399 -0.869026 -0.700928 -0.184828
400 -0.423624 -0.311086 -1.36647
401 -0.416718 -0.0640204 -0.40384
402 -0.998769 0.87355 -0.55252
403 0.00751788 -0.208315 0.578373
404 -0.316253 -0.937964 0.440132
405 -0.660549 -0.602809 -0.447348
406 -0.206454 0.673952 0.428912
407 0.834606 -0.131289 0.494335
408 -0.870132 -0.414332 -0.885629
409 -0.0347937 -0.391533 -1.05563
410 1.70032 0.623242 0.437593
411 -0.282584 0.540157 0.197688
412 1.21705 0.0744345 -0.111205
413 -0.346713 -0.319967 0.599417
414 0.0345487 0.640931 1.31752
415 0.01772 -0.1135 -0.855485
416 0.469978 1.15147 -0.515988
417 -0.34514 -0.0822055 1.30228
418 0.567884 -0.351488 0.489852
419 0.93467 -0.792363 -0.778249
420 0.771002 0.265212 0.787237
421 -0.578359 0.330212 0.812138
422 0.480838 -0.367919 -0.673478
423 0.819105 0.111618 1.78774
424 -0.683823 -0.313003 -0.368027
425 0.023248 0.922714 1.02692
426 -0.131094 -0.295543 -0.301556
427 -0.999292 -0.419913 0.849386
428 0.173002 1.08119 1.3313
429 -1.26784 0.065073 0.467894
430 -0.549285 -0.238147 -0.938386
431 -0.418235 -1.12227 0.476962
432 -0.488412 0.849086 1.29087
433 0.546908 -0.384964 -0.108919
434 0.124353 -0.0180834 -0.484842
435 -0.316773 1.54467 0.276788
436 0.579185 -0.587354 -0.585867
437 0.059781 -0.541246 -1.81248
438 1.17034 -0.500214 0.791152
439 -0.61369 -0.930552 0.100073
440 0.640794 0.0784417 -0.495689
441 0.015129 0.0804407 -1.32295
442 -1.13019 0.303216 -1.37297
443 0.389579 0.876125 0.346076
444 1.36507 -0.0264302 -0.115215
445 -1.22206 -0.345268 -0.691048
446 -0.0693799 -0.42339 0.820291
447 0.683391 0.014668 -0.216239
448 0.22839 -0.0208487 1.19625
449 0.328446 -0.590024 -0.301605
450 0.395379 -1.05344 0.0909138
451 -0.104809 0.602174 0.196625
452 -0.996711 -0.196827 0.417522
453 -0.5559 0.0263325 0.0782478
454 -0.789616 -0.698233 -0.385644
455 -1.1661 0.341386 1.04228
456 -1.11576 0.12508 -0.466448
457 1.82618 -0.192815 -0.473503
458 0.123222 -0.35821 0.16944
459 -0.784584 -0.159231 -0.319222
460 -0.0267174 -0.340874 0.428283
461 0.906703 1.75043 -0.553265
462 0.690994 0.384302 -0.337438
463 0.394619 0.0590403 0.43708
464 0.857739 0.414062 -0.147614
465 -0.218854 0.213539 0.781558
466 -0.247793 -0.511773 0.734899
467 0.943088 -1.27026 -1.12842
468 -0.717106 0.41801 0.0805388
469 -0.500243 -0.210095 -0.114363
470 -0.968627 0.96225 -0.211906
471 1.4597 0.270365 1.27785
472 -0.169483 0.535004 -0.999261
473 -1.09717 0.373769 -0.0343129
