732 1 7.95539 6.83871 3.47124
733 1 2.48693 5.88202 2.08446
734 1 0.593887 3.8107 3.87472
735 1 7.32941 0.0579148 6.70566
736 1 5.83636 7.95661 0.107381
737 1 0.653552 5.06334 5.60823
738 1 3.32548 0.6173 0.935364
739 1 2.99137 6.1112 6.82193
740 1 0.667744 7.2759 3.78966
741 1 5.6319 9.21957 3.75793
742 1 8.13643 2.61572 6.04845
743 1 7.5199 1.55928 7.4056
744 1 4.09191 2.03709 1.81131
745 1 3.11533 4.89168 1.06322
746 1 4.70896 8.62627 3.43111
747 1 3.48816 1.80668 0.975454
748 1 4.20583 7.21608 9.31596
749 1 8.0198 0.0795173 0.604052
750 1 8.66107 1.11615 7.45807
751 1 3.24705 7.55582 5.8118
752 1 6.37924 2.53421 8.76362
753 1 5.21308 5.56378 8.22999
754 1 5.72592 0.947167 8.1711
755 1 4.30557 7.22713 5.72679
756 1 3.6151 5.04166 8.28255
757 1 0.408014 8.16064 7.32326
758 1 3.60634 8.2953 1.99289
759 1 6.68651 3.26621 3.41959
760 1 5.00022 2.38628 1.17854
761 1 2.91822 8.1335 1.23509
762 1 8.9987 8.85532 1.10663
763 1 4.94311 4.04389 9.3037
764 1 2.21685 2.82685 7.60952
765 1 0.962381 8.16404 8.28322
766 1 7.65623 3.52739 6.06282
767 1 6.48689 2.21023 3.7204
768 1 4.85779 4.18435 0.925223
769 1 9.34456 7.66651 6.31023
770 1 0.208361 3.36672 0.430977
771 1 8.02052 2.18691 2.86372
772 1 8.39241 0.742276 4.65286
773 1 4.2231 7.85414 4.81862
774 1 8.5098 4.09055 6.25266
775 1 2.70632 5.71723 4.14476
776 1 4.4859 2.52424 8.8164
777 1 6.29127 7.71949 8.53548
778 1 8.32821 3.9853 1.26315
779 1 7.10716 1.50123 5.44359
780 1 8.11686 6.0257 1.76892
781 1 0.119822 2.47494 8.70988
782 1 0.836732 7.91938 1.56466
783 1 8.79593 7.39307 5.39553
784 1 3.54016 0.276233 3.69918
785 1 0.131167 5.93465 3.10562
786 1 0.810689 4.90165 7.49516
787 1 0.0592602 8.4162 8.89477
788 1 8.74144 0.0843991 5.6395
789 1 8.65276 0.59742 9.17211
790 1 5.68303 3.59696 7.68409
791 1 6.97585 2.70882 0.357984
792 1 1.27171 6.08199 5.65209
793 1 6.57376 0.683421 8.687
794 1 8.78911 4.92127 0.64906
795 1 3.45629 2.29061 5.2897
796 1 5.25278 4.89043 2.83203
797 1 0.364386 2.32814 2.67056
798 1 4.32871 1.68402 5.22281
799 1 4.94975 2.12227 2.58288
800 1 0.752776 7.57132 9.20999
801 2 8.98751 5.22423 3.71026
802 2 0.702358 7.74499 5.79492
803 2 1.41093 1.1758 1.13279
804 2 8.54214 2.24475 0.496964
805 2 7.13676 1.81261 4.14566
806 2 8.16462 8.59361 0.737335
807 2 3.20183 5.12867 3.73816
808 2 4.27216 3.65444 5.4872
809 2 8.76303 7.88371 0.690197
810 2 0.152871 6.77835 6.58095
811 2 5.33547 4.3045 7.49793
812 2 3.98624 6.14721 3.63399
813 2 0.265479 0.916388 3.82432
814 2 8.88589 3.09157 0.0676406
815 2 8.18832 1.5454 4.68422
816 2 1.61398 2.17303 1.38889
817 2 4.73584 5.73194 3.06062
818 2 6.12965 0.469107 4.04707
819 2 7.98489 0.189347 5.268
820 2 1.65766 0.403717 7.01576
821 2 6.89789 2.48459 2.97697
822 2 0.536501 0.745317 8.15325
823 2 2.91806 1.53165 1.56436
824 2 1.08604 6.66282 7.46997
825 2 4.42905 5.17757 6.00036
826 2 3.32787 4.91634 9.27018
827 2 4.15363 4.73367 4.98694
828 2 7.03246 7.75567 6.16707
829 2 6.80757 3.90828 9.2824
830 2 5.6928 4.03279 0.364278
831 2 5.35786 3.95606 3.04054
832 2 7.38474 1.75367 8.25743
833 2 1.58487 1.83419 9.04956
834 2 4.89157 8.35839 0.777691
835 2 8.46242 7.57884 6.49551
836 2 7.77331 3.86433 8.06248
837 2 0.862499 5.69069 9.32768
838 2 5.99813 7.85837 2.98975
839 2 3.21053 4.64204 5.83446
840 2 8.62681 6.11574 7.54026
841 2 8.56479 2.8206 8.5501
842 2 4.01455 3.51476 6.55695
843 2 0.433706 0.58816 6.42218
844 2 8.17141 9.22664 2.27469
845 2 3.78007 0.0500603 0.368065
846 2 3.59895 2.30887 8.68037
847 2 3.6417 0.205893 4.66411
848 2 7.64591 6.43653 8.65271
849 2 2.08645 1.31057 2.72614
850 2 0.0131117 7.01925 8.75057
851 2 3.8995 6.47372 8.93584
852 2 7.85174 3.96132 5.41504
853 2 3.22491 3.43486 1.57516
854 2 6.37142 1.43573 2.93847
855 2 3.60316 6.85895 5.402
856 2 6.98904 3.78898 2.63503
857 2 0.35818 1.54936 2.34674
858 2 3.70297 4.84098 7.4588
859 2 5.80489 7.01445 4.96541
860 2 3.68055 0.501386 7.31112
861 2 8.75809 5.95036 6.09988
862 2 0.793733 4.06102 9.11544
863 2 8.82141 0.152786 4.24201
864 2 6.30443 2.98538 8.04204
865 2 0.17391 0.108333 1.31946
866 2 7.19092 7.06669 7.68098
867 2 4.80114 7.01819 7.63481
868 2 0.501749 5.96032 5.239
869 2 9.29208 9.02461 6.21183
870 2 5.56907 3.83621 8.84403
871 2 6.17198 0.835775 7.18643
872 2 1.34255 3.20922 3.84463
873 2 5.16146 4.14458 4.53624
874 2 5.75548 5.1589 8.77871
875 2 6.06317 5.21967 4.05221
876 2 6.37007 2.66549 6.24638
877 2 8.30857 2.84455 3.47826
878 2 4.91617 5.11841 0.926392
879 2 7.10832 5.4836 7.88457
880 2 3.08977 8.46294 2.80949
881 2 1.30221 9.23205 5.58164
882 2 5.99051 4.69818 1.76299
883 2 5.31504 3.1696 6.88931
884 2 7.6494 0.0780097 7.55165
885 2 5.12595 0.825558 2.92192
886 2 1.45643 7.03754 4.12065
887 2 1.39566 8.58401 4.12536
888 2 6.27908 6.80616 8.67642
889 2 2.17395 3.27711 2.79777
890 2 2.54484 4.15474 3.76269
891 2 4.0686 0.872978 5.94684
892 2 1.60361 7.48993 8.36994
893 2 4.655 3.36289 8.95459
894 2 1.90316 5.33196 4.22962
895 2 0.765421 1.10273 4.79382
896 2 2.17418 4.42329 8.4458
897 2 6.42398 7.98555 0.879122
898 2 2.86118 1.51233 4.76685
899 2 7.03512 6.13468 4.25069
900 2 0.889235 2.03444 3.39969
901 2 6.4323 8.68147 8.21146
902 2 0.380724 6.32506 2.1631
903 2 2.38448 3.64844 6.16729
904 2 1.81745 3.40852 6.93266
905 2 2.69124 0.360394 3.81512
906 2 6.39348 1.07761 5.70659
907 2 4.97014 1.48385 9.31512
908 2 4.51727 7.16563 2.99557
909 2 7.25192 8.64138 2.96514
910 2 7.16011 7.15638 9.39319
911 2 7.99126 0.904499 0.223691
912 2 3.69119 7.74867 1.3939
913 2 4.17856 0.20513 2.31561
914 2 7.53214 5.67776 6.7775
915 2 7.11617 9.3234 0.329403
916 2 2.43284 0.427858 0.531911
917 2 -0.00441225 0.723814 0.316997
918 2 4.49625 2.70823 2.12305
919 2 3.3486 6.10092 2.15284
920 2 3.18866 5.5043 7.6575
921 2 0.79377 5.73271 3.96702
922 2 4.17555 8.64437 6.55663
923 2 4.95684 1.66666 1.7751
924 2 2.07418 4.06759 1.62579
925 2 5.25482 7.3763 1.56645
926 2 3.91167 2.25442 6.93163
927 2 5.05549 1.21018 6.62941
928 2 0.0417177 5.19949 6.88356
929 2 2.65776 6.53782 4.41285
930 2 1.70291 1.86958 7.82458
931 2 3.63382 1.37136 0.289895
932 2 6.69694 5.36811 9.01182
933 2 8.88091 4.21786 8.96839
934 2 6.45243 2.40864 1.89253
935 2 2.67424 3.6837 5.08797
936 2 3.17486 2.70943 4.62821
937 2 0.729754 4.12352 0.688202
938 2 3.36118 9.14451 8.7002
939 2 7.98103 5.7714 5.12226
940 2 2.51197 8.63462 7.39994
941 2 2.18817 7.38241 7.71317
942 2 2.35105 0.238179 4.88206
943 2 3.91631 1.56553 2.55051
944 2 7.60649 5.19309 1.94641
945 2 7.16937 5.73248 0.566234
946 2 0.899605 2.38606 4.77652
947 2 1.57847 0.62705 5.91933
948 2 8.78234 6.83498 3.41787
949 2 7.03448 1.24977 1.2561
950 2 6.00694 3.70243 3.78103
951 2 4.05347 8.91766 1.64466
952 2 3.64605 5.63381 0.673609
953 2 3.00089 5.19931 5.09341
954 2 2.17794 6.13457 5.66617
955 2 9.1665 9.2342 8.68813
956 2 7.98336 4.39723 0.655373
957 2 4.53071 6.52221 6.11706
958 2 7.61543 6.04514 3.45214
959 2 7.95702 6.99254 6.09497
960 2 8.62364 1.01578 8.32142
961 2 1.53348 7.96011 5.42723
962 2 9.26473 7.35678 4.19282
963 2 1.63678 6.8532 6.10867
964 2 3.24344 7.50146 2.93701
965 2 3.25177 8.275 0.496976
966 2 0.419321 2.34358 7.85832
967 2 7.83994 1.93399 5.51943
968 2 8.05838 0.183688 6.26746
969 2 6.60448 6.36303 2.39708
970 2 2.59551 5.1752 2.59047
971 2 2.90596 6.58786 0.634452
972 2 4.3174 5.70111 8.35984
973 2 0.990508 0.292248 0.0157775
974 2 7.04277 3.70807 4.06414
975 2 0.819522 5.47666 8.11899
976 2 2.617 5.31835 6.91467
977 2 3.75502 3.98625 2.90498
978 2 3.88057 7.22406 4.29601
979 2 7.53756 0.815772 3.46587
980 2 8.40719 5.46035 6.80918
981 2 1.63039 8.80463 8.34116
982 2 7.37487 5.029 3.16576
983 2 0.925483 0.141382 1.94937
984 2 4.58474 6.71008 0.511743
985 2 0.378837 7.92563 3.21745
986 2 5.99246 1.73178 8.60015
987 2 8.75327 3.07619 4.78744
988 2 4.89579 1.02913 4.72921
989 2 5.93225 0.149968 1.20271
990 2 5.28017 8.42132 2.00047
991 2 6.83812 8.84781 1.43372
992 2 7.2266 7.48912 2.32894
993 2 8.61554 7.49571 1.92857
994 2 8.7625 5.97254 4.49015
995 2 3.39732 5.97969 6.0377
996 2 2.71213 1.33963 6.97562
997 2 4.13506 2.1017 3.7334
998 2 1.34692 3.32006 7.9408
999 2 0.840406 1.85502 0.735288
1000 2 6.58403 9.32262 5.45572

Velocities

1 -0.130009 -0.400584 1.442
2 -1.24827 2.07666 -0.670441
3 1.44702 1.80985 0.275412
4 -0.446554 0.623196 0.137264
5 -0.0451106 -0.578415 0.284293
6 0.684614 0.0561755 -0.833736
7 0.33661 -0.776465 0.756191
8 -0.390356 0.0589692 -0.45349
9 0.0528999 0.0303912 0.421379
10 1.29828 1.16115 0.85616
11 1.04746 0.219345 -0.572363
12 -0.22485 -0.921321 -0.842408
13 -0.47147 0.700856 0.377708
14 0.638977 -0.412258 -1.73217
15 -0.0295124 0.259699 -0.38566
16 -0.773757 -0.353731 0.881951
17 0.504501 0.321542 -0.455774
18 -0.905379 -0.190232 -1.26151
19 -1.27691 -1.87739 -0.26118
20 -0.0636766 1.17186 0.377897
21 0.282064 0.226816 0.604856
22 0.562411 0.74498 0.136386
23 -0.591928 0.595314 -1.11764
24 -0.276433 -0.321619 0.134878
25 0.640179 -0.708333 -0.436512
26 -0.0493686 1.2273 0.31619
27 0.124749 0.621857 -1.42623
28 0.260651 0.0215693 -0.0299385
29 0.608327 0.491287 -0.432493
30 -1.62176 -0.440139 -0.622499
31 0.398699 -0.302919 1.08379
32 -0.3044 -0.232254 -0.265836
33 -0.391398 1.03813 0.716852
34 -0.303108 -0.740781 -0.958846
35 -0.0354309 -0.486267 -0.468776
36 -1.12557 0.228343 -0.380092
37 0.814195 -0.426699 -0.17098
38 -1.67076 -0.863011 -0.123412
39 -0.0922118 -0.239758 -0.525785
40 -0.529816 0.3358 0.953635
41 -0.881813 0.697917 1.25738
42 -0.0176808 0.511626 -0.204331
43 0.986919 0.0693772 0.920488
44 0.606244 -0.459618 -1.15281
45 0.243693 -0.47488 -0.196827
46 -0.900241 -0.424821 0.1206
47 -0.0259754 0.651217 0.0877023
48 -0.415729 0.362472 -0.789224
49 -0.949195 1.18503 -0.83458
50 -1.37306 0.378977 0.317656
51 -0.637838 0.344561 -0.639199
52 0.555911 0.089136 0.412654
53 -0.525952 0.496735 1.26202
54 -0.939285 -1.23364 0.214109
55 -0.944456 -0.255947 0.452854
56 -0.964857 -0.144685 -0.81387
57 -0.265408 0.161614 -0.948277
58 0.804381 1.32907 -1.28759
59 -0.546895 -0.970453 0.177169
60 -0.134118 1.2014 0.182244
61 -0.820269 -0.1935 -0.915977
62 0.838494 1.44635 0.0282344
63 0.408136 -0.118274 0.787934
64 0.026133 0.459032 -0.474481
65 0.955046 0.529942 -0.352496
66 0.944518 -0.752725 0.495928
67 -0.198592 0.0620329 0.237267
68 -0.287036 -0.494091 0.155178
69 0.737116 0.124201 0.865494
70 -1.04363 -1.00182 0.0678544
71 -0.118976 -1.22169 -0.136868
72 0.547893 0.190635 -0.465067
73 0.849227 0.583305 0.0326968
74 0.369046 0.278188 -0.268504
75 0.599157 1.28618 -0.579008
76 -0.107014 0.958994 -1.04092
77 -0.65637 0.0263659 -1.24489
78 0.0790467 0.501989 0.422186
79 -0.0795993 0.0996508 -1.41378
80 0.0914385 -0.369107 -0.456555
81 -0.928717 -0.417211 -0.210518
82 1.12474 0.250091 0.166098
83 1.47396 0.396187 1.22052
84 0.0811367 0.942476 -1.26493
85 0.796552 -0.752081 0.412273
86 -0.314777 0.248633 0.61584
87 -0.0405259 -1.41156 -0.826031
88 -0.73659 0.605669 -0.717244
89 0.686187 0.563584 -0.547387
90 0.239174 0.0798949 -1.70067
91 0.275092 0.769054 -0.422359
92 -0.430965 -0.159283 -0.0834095
93 -0.667876 -0.888617 -0.318908
94 0.0700584 0.430674 -0.15926
95 0.581697 -1.58364 0.129385
96 0.593908 -0.622275 0.320617
97 0.760836 0.680579 -1.14457
98 1.18521 0.385246 0.880449
99 0.61016 -0.831152 0.909446
100 -0.266085 1.12163 -0.337857
101 -0.522106 -0.376938 -0.383889
102 -0.813656 0.0226619 -0.73104
103 -0.0463569 0.47071 -0.825634
104 -0.385078 -0.55082 0.0790252
105 -0.764797 -0.241511 0.240251
106 -0.596067 -0.356347 -1.23473
107 1.13747 0.0571902 -0.554421
108 -0.00267666 0.412182 1.10683
109 -0.533983 0.383269 0.339534
110 -0.409281 -0.0386414 -0.246715
111 -0.249737 0.322773 -0.052064
112 0.619829 1.18995 -0.622237
113 0.820768 -0.0206743 -0.725896
114 -0.457379 0.267869 0.640628
115 0.851117 0.473965 -2.07398
116 0.275682 -0.791948 -1.17701
117 -0.674447 -0.175543 0.550841
118 -0.535315 0.780499 0.37996
119 1.10105 -0.654104 0.582396
120 -0.649761 0.722897 0.43238
121 -0.663912 -0.185364 0.400323
122 0.466314 0.453498 0.0964543
123 0.155597 0.30848 -0.202017
124 0.213047 -0.317184 -0.0159356
125 -0.791682 0.221953 -0.0101463
126 0.690958 -0.375339 -0.319582
127 0.789217 0.297455 0.126538
128 1.04466 0.160098 0.243069
129 -1.76789 0.486384 0.464567
130 -0.491458 -1.33347 -1.51864
131 -0.500429 -0.245604 -0.484409
132 0.0952636 0.133149 0.755373
133 -0.902049 0.114243 0.762821
134 0.328429 0.351661 0.817376
135 -1.16455 1.20874 -0.719829
136 1.12888 0.218197 1.11771
137 0.620555 0.294592 -0.0526845
138 -0.859261 -0.528193 -0.70293
139 0.113848 -0.689954 1.77548
140 0.303948 -0.205371 0.128441
141 0.163812 -0.745434 0.424606
142 0.572016 -1.39509 0.271421
143 0.120866 -0.514983 0.704322
144 -0.0951049 0.492784 -1.10492
145 0.931226 -0.771201 0.59159
146 0.636658 0.159694 -0.466171
147 0.105733 0.0806401 0.528602
148 1.11815 0.546333 -0.154442
149 1.23385 0.242482 -0.0493664
150 0.18493 0.964502 -1.12411
151 -0.0204079 0.0524502 -0.89493
152 0.216434 1.29576 0.370236
153 0.989081 0.112303 1.6084
154 0.240318 -0.205468 0.720565
155 1.55768 0.6032 -0.249765
156 -0.424784 -0.321774 0.919091
157 0.937573 0.0719372 0.557421
158 1.02016 0.137587 1.54816
159 1.61548 0.302778 -0.317143
160 0.368201 0.673224 0.22824
161 0.27782 1.27976 0.669733
162 -0.39306 -1.94741 0.58574
163 -0.240747 0.203193 0.362116
164 0.835951 -0.628169 0.0802363
165 -0.416722 -0.730684 0.74767
166 -0.565221 1.42061 0.576739
167 0.0154464 -0.496213 -0.909553
168 -0.26831 -1.07449 -0.0464772
169 0.173766 0.218058 0.215827
170 -0.477868 -0.745369 0.239389
171 0.407621 -1.23221 -1.23126
172 -0.742295 -0.411364 -0.630692
173 0.507007 -0.245146 0.460398
174 -0.326759 -0.680482 -1.05411
175 1.25151 -0.335727 -0.559296
176 -0.1303 -1.30887 -1.29085
177 0.277942 0.174683 0.195341
178 0.0289515 -0.139321 -0.69509
179 0.0215537 0.423494 0.544234
180 1.25148 0.0239968 -1.55613
181 -0.0571643 -0.0818895 -0.556865
182 -0.20611 -1.23352 -0.456951
183 0.032635 -0.630499 -1.37386
184 1.00336 -0.943856 0.42104
185 0.54747 -0.0704467 0.320644
186 -0.0791803 0.790943 -0.297865
187 -0.918099 -1.64804 -0.150791
188 0.115956 0.00905897 -1.09059
189 0.847458 0.248949 -1.06545
190 -0.386136 -0.873373 -0.119735
191 -0.818489 0.960616 -0.24604
192 -0.400722 0.291522 -0.455784
193 -0.821665 -0.906448 0.374247
194 1.26368 0.590343 -0.519458
195 0.920247 0.171442 0.517149
196 0.2708 0.396886 0.368808
197 -0.134833 -0.667435 0.391571
198 -0.671547 -0.982025 0.0189351
199 0.203125 -0.181509 -0.0285615
200 -1.06064 0.0109707 0.805201
201 0.410603 1.41233 -0.188006
202 -1.15054 0.20049 0.37273
203 0.748068 0.0535143 0.280227
204 1.10271 0.378059 1.21413
205 -0.781825 0.46333 -0.0924686
206 0.507811 -0.160419 -0.278277
207 -0.298595 0.188958 0.226221
208 0.418171 -0.341848 0.0202753
209 -0.0642957 0.537334 0.697283
210 0.937513 0.0174642 0.540137
211 -0.0276881 -0.289658 0.233169
212 0.226034 -1.63424 0.601222
213 -1.1304 1.73611 0.404537
214 0.0561857 1.82408 0.830442
215 0.451235 0.0777237 0.0996557
216 1.02195 -0.48018 -0.247199
217 0.874069 -0.437055 -0.543267
218 2.50109 -0.830833 -0.153844
219 0.427446 0.341798 0.534492
220 0.671197 -0.702686 0.108886
221 0.0161679 -0.126677 0.280532
222 -0.0273221 -0.376368 0.381176
223 1.71272 0.0653908 -0.229479
224 0.989413 -0.119453 -0.23674
225 0.295329 -0.504684 0.306691
226 0.138502 -1.04965 0.0598921
227 0.530421 -0.808592 -0.803559
228 0.346042 -0.314001 -0.427862
229 -1.06157 0.88159 0.389254
230 -0.229339 0.820192 0.084279
231 -0.512233 1.06552 -0.266387
232 0.274599 -0.471263 0.983089
233 -0.147987 0.193409 -0.376771
234 -1.54812 -0.609945 -0.365762
235 -0.629232 -0.52228 -0.620937
236 -0.0279387 -0.0417041 -1.52558
237 0.363592 0.380484 0.474636
238 -0.153393 -0.975844 -0.379248
239 0.799306 -0.812872 -0.775715
240 0.599589 0.86613 0.0634903
241 0.957564 -1.01396 -0.533272
242 0.204808 0.158243 -0.0738232
243 -0.539601 0.423668 0.492406
244 0.720876 0.17829 0.173423
245 0.974851 0.67683 1.16911
246 -0.151605 -0.477554 0.430509
247 -0.215205 -0.194702 0.324128
248 -1.54612 0.356374 0.816373
249 -0.101107 0.318289 0.284127
250 -0.833289 0.133058 0.0303149
251 0.329088 -0.177442 -0.363747
252 -0.649243 0.216764 1.60772
253 0.585479 -0.779577 -0.792156
254 -0.142718 -0.0451863 -0.11961
255 0.268197 -1.1269 -0.301311
256 -0.352489 -0.353591 0.94686
257 0.818751 0.3437 -0.794805
258 -0.897244 -0.40361 -0.214646
259 0.13718 -0.636221 -1.79259
260 -0.763019 0.538864 0.236594
261 0.435014 -0.0856246 -0.599902
262 1.12674 0.151501 0.70374
263 -0.130371 0.531956 0.382242
264 -0.376496 -1.33006 -0.245635
265 0.782222 0.555975 -0.505763
266 -0.488594 0.181621 0.413634
267 -0.106436 -0.857329 -0.435663
268 -0.480876 -0.0586767 0.950405
269 0.0590279 0.0580663 0.405331
270 -0.0899953 -0.867526 -0.357268
271 -0.564542 -0.00323909 0.0761094
272 -0.657088 -1.73922 0.491085
273 0.833901 0.213091 0.692375
274 1.33369 -0.51366 0.868917
275 0.0156489 -0.477391 -0.16012
276 -1.00755 0.0244265 0.379928
277 -1.12351 1.44809 -0.353472
278 0.295591 0.601074 0.0370763
279 0.298766 0.922654 -1.48817
280 2.31948 0.373048 -0.166005
281 0.0283091 -0.728284 0.653937
282 -0.116368 0.447485 0.14417
283 -0.542211 0.737173 1.18265
284 -0.203201 -0.843809 0.479775
285 0.702143 0.735074 0.246173
286 -0.634716 0.181921 0.474487
287 0.20887 -1.80577 -0.451699
288 0.291771 -0.03084 -0.261269
289 -0.295956 1.35483 -0.0677175
290 -0.262029 -1.21202 -0.120645
291 1.20557 -0.509879 0.46614
292 0.222411 -1.0531 -0.301959
293 -0.15623 -1.59618 1.37807
294 -0.0886857 -0.298653 -0.112423
295 0.476956 0.645942 0.219861
296 -0.596406 -0.244758 1.0481
297 -0.405054 0.364773 -0.647308
298 0.399729 -0.35287 -0.917061
299 0.379997 0.682447 0.0534089
300 -1.25031 0.0621168 -0.0391922
301 1.66604 0.363471 0.204032
302 -0.663682 -0.379105 0.330361
303 0.0334395 -0.505781 -1.02745
304 -1.39309 0.690941 -0.690449
305 -0.315933 -0.469154 0.519089
306 -0.574979 0.810749 0.149552
307 -0.487728 -0.858736 -0.470866
308 0.34685 -0.377992 0.507737
309 0.809474 -1.19322 0.709152
310 -0.781169 0.0556972 -0.438468
311 0.620795 -0.139165 -0.424948
312 0.667543 -0.0284052 0.653365
313 -0.122547 0.748449 1.38082
314 -0.298053 0.200001 -1.06509
315 -0.480985 1.37084 1.96144
316 0.918694 0.765151 0.291631
317 0.976646 1.08941 -0.0186849
318 1.10745 1.01172 0.913607
319 0.557986 0.219098 0.297003
320 0.798974 1.06024 -0.188529
321 -0.253507 -1.01086 -0.744647
322 -0.791062 0.265683 -0.216303
323 -0.0411445 -0.174149 -0.560833
324 -0.0581195 0.292875 0.626713
325 -1.0691 1.18342 -0.122005
326 0.0885377 -0.920188 1.57856
327 0.286449 0.933726 -0.781943
328 -0.574972 0.0495733 -0.523129
329 -0.131674 0.0235088 0.179702
330 -1.98905 0.0511448 -0.651409
331 -0.6969 -1.20003 -0.0451153
332 -0.622932 -0.352142 1.19299
333 -0.0176161 0.632653 0.288349
334 -0.635837 0.165571 -0.698194
335 0.013419 -0.395489 -0.966042
336 0.88008 0.467616 1.45787
337 -0.782644 -0.897825 0.715511
338 -1.45337 -0.478592 0.796985
339 -0.778934 0.749368 0.00723294
340 -0.559297 -0.983953 -0.608419
341 0.620811 -0.332476 0.478403
342 -1.66588 -0.276733 -0.367209
343 1.86713 -0.754448 0.450066
344 0.141767 -0.852838 -0.607547
345 0.133875 -0.0365769 -1.30426
346 0.608632 0.119852 -0.602845
347 -0.261317 -0.190675 0.615812
348 -0.0604769 0.502826 0.422279
349 -0.10961 -0.468992 0.2828
350 -0.0748734 1.09871 -0.431916
351 -0.756747 0.0995581 0.00362537
352 0.0669448 0.484503 1.02605
353 0.713474 -0.238743 1.02524
354 0.637937 0.382169 -0.696342
355 0.1523 -0.295089 1.17072
356 -0.235521 1.58642 1.35221
357 -0.351811 0.697226 -1.669
358 0.0024627 0.646218 -0.357287
359 0.552157 0.0182337 -0.495923
360 -0.898517 0.608628 0.41965
361 -0.539333 0.961042 -1.4005
362 0.0113695 0.401198 -0.68268
363 0.356722 0.159329 -0.107593
364 0.484002 -0.334275 -0.767437
365 -0.247226 -0.389803 -1.17898
366 -0.434655 0.234822 -1.33659
367 0.0153151 -0.655191 -0.247907
368 -0.601458 -0.00536353 -0.240747
369 0.832097 0.638401 0.451108
370 0.819156 -0.0238669 0.0601872
371 1.08824 -1.12183 0.361926
372 -0.161681 -0.484408 1.72422
373 -0.406023 0.259826 1.18614
374 -1.36305 0.373324 -1.56081
375 0.299213 -1.20664 1.22334
376 -0.274414 -0.517563 0.810199
377 0.248326 -0.0222653 0.62772
378 0.0358923 0.889472 -0.475235
379 -0.119249 0.0763814 -0.717742
380 0.347994 0.0437872 0.579833
381 0.297198 0.818447 0.00339649
382 -0.0238101 -0.701923 -0.3021
383 -0.618799 0.0203863 0.259751
384 -0.791614 0.0862222 0.77595
385 0.684236 -2.09958 0.925005
386 0.985969 -0.229371 0.217604
387 -0.480065 0.733423 -4.26138e-06
388 -0.773701 -0.187788 -0.365461
389 -1.07607 -0.343211 0.349944
390 0.391989 -0.87301 -0.36421
391 1.21935 1.45665 1.18421
392 0.0987161 0.380503 -0.834661
393 0.226562 0.384103 -0.439607
394 1.46709 -0.0538863 0.25696
395 -0.579721 1.03198 -0.419534
396 0.912373 1.68241 0.242169
397 0.0868248 -0.369069 -1.09236
398 -0.449128 0.0746328 -0.267387
399 0.438057 -0.415729 -0.579941
400 -1.25309 -1.02712 0.346166
401 -0.154248 0.0737038 -0.151667
402 0.769498 -1.14903 -0.00284284
403 0.432865 -0.556068 0.122598
404 0.53778 0.00236485 0.588874
405 -0.539012 -0.417887 0.440866
406 -0.152613 -0.090435 -0.314198
407 -0.3837 0.818278 -1.41458
408 -1.60253 0.174825 -1.16906
409 1.65278 0.454466 0.486536
410 -1.1476 -0.866803 -0.486131
411 -0.673267 -0.065882 -0.161862
412 -1.00013 -0.28999 -0.0124859
413 0.735047 1.54608 -0.878969
414 -0.886685 -0.715444 -1.32156
415 -1.75267 0.155322 -1.3495
416 0.997132 1.14651 0.0848
417 -0.026363 0.550967 -0.212582
418 0.735737 1.00007 -0.338803
419 0.745099 0.334535 0.552091
420 1.14814 -0.146307 -0.232979
421 -0.388131 -0.189062 0.894273
422 -0.280413 -0.772751 -1.01293
423 1.14364 0.378085 -0.114333
424 -1.0561 -0.155153 1.36845
425 -0.106741 -0.766581 0.0990135
426 -0.319741 -0.539855 -0.0686576
427 0.225448 1.28681 1.34581
428 -0.154081 1.33222 -0.120392
429 -0.0681867 -0.331139 -0.130597
430 -0.310657 -0.427915 0.508894
431 0.123456 -0.202925 -0.214557
432 0.275451 0.0226289 0.926472
433 0.891631 0.712363 1.31682
434 -0.659121 0.478147 0.549858
435 0.873003 0.23859 -0.423483
436 1.17546 0.0287891 -1.02079
437 -0.562811 -0.268472 0.699828
438 0.363918 -0.577991 -0.863827
439 -0.14856 -0.0551814 -0.352749
440 0.436498 0.823763 0.2049
441 -0.378423 0.304544 0.450926
442 1.00154 -0.21102 -0.415457
443 -0.245459 0.356736 0.246414
444 0.134934 -0.788724 -0.0195574
445 0.0447817 0.732546 1.11048
446 1.36819 0.24921 -0.342871
447 0.0565325 0.117957 0.763835
448 0.234577 0.356997 -1.03882
449 0.00438094 -0.556068 0.623606
450 -1.17398 0.783656 -0.139515
451 1.16096 -1.3993 1.54649
452 0.511003 0.979856 1.17889
453 0.945631 0.982985 0.224916
454 1.21345 -0.237421 0.141183
455 -0.0968319 -0.410718 -0.125253
456 -1.21961 1.28279 -0.471478
457 -0.0491083 0.0685398 0.908284
458 0.128375 -0.768009 -0.227116
459 0.335968 0.860162 0.477651
460 0.142631 -0.00737268 -0.0740707
461 -0.0162923 1.67095 1.31813
462 0.395373 0.567759 0.346968
463 1.34304 -0.450889 1.68547
464 -0.348703 -0.175177 0.202867
465 -1.12186 0.349139 0.156694
466 -0.507184 -1.53718 0.932175
467 0.631673 1.30288 -0.72547
468 -0.102435 1.27526 -0.0234091
469 -0.660866 0.348119 1.6007
470 -0.750517 0.756211 0.819593
471 -1.57901 0.147418 1.00558
472 0.0985117 -0.273706 0.608988
