732 1 6.79146 6.78037 1.88254
733 1 1.41782 2.76394 2.91212
734 1 2.10137 2.3794 2.1051
735 1 8.28207 9.06758 7.74593
736 1 3.31092 0.0940547 1.15964
737 1 1.57738 5.62218 4.13054
738 1 2.32486 0.923414 9.06728
739 1 3.08255 2.15971 5.66954
740 1 0.512989 6.97517 3.63299
741 1 6.21676 1.4835 5.36089
742 1 0.706962 3.62363 5.6007
743 1 7.37524 0.52728 6.44522
744 1 4.68576 2.9195 2.79035
745 1 3.1009 4.54159 7.1554
746 1 6.16501 1.52551 4.26181
747 1 1.53046 0.4655 0.116192
748 1 3.58143 7.08254 8.80189
749 1 6.52667 0.570123 9.18323
750 1 9.22732 0.46599 1.39549
751 1 4.52578 8.41529 6.17758
752 1 5.94323 2.67646 0.0512766
753 1 3.96165 3.40898 8.16394
754 1 3.38872 1.71673 8.47858
755 1 3.43826 7.05562 5.06726
756 1 5.60622 5.29952 8.14559
757 1 8.97193 7.60451 6.67642
758 1 4.41313 1.17807 4.85958
759 1 6.61908 2.37125 4.98757
760 1 4.14977 4.34768 0.284506
761 1 2.56415 7.79273 1.07561
762 1 7.61683 8.41253 9.02155
763 1 6.61819 4.99555 7.9996
764 1 2.19419 1.69502 8.32777
765 1 1.28151 8.2373 7.60712
766 1 8.16267 3.91567 9.07545
767 1 6.3203 3.9415 6.01863
768 1 4.92835 3.82616 3.38101
769 1 8.02207 6.28809 5.38011
770 1 8.65032 4.82594 1.21688
771 1 9.15756 0.523745 2.48219
772 1 0.186451 2.57404 5.56743
773 1 4.71728 8.57266 3.94534
774 1 6.69713 4.55946 6.79041
775 1 2.83598 4.14402 3.41828
776 1 5.00264 2.22529 0.0653708
777 1 5.59076 7.8431 4.51429
778 1 9.04565 2.1883 0.527225
779 1 5.88911 2.33064 5.81898
780 1 7.55386 5.85137 0.501149
781 1 2.31849 4.57186 0.34958
782 1 8.89996 6.84698 0.785028
783 1 8.03949 3.97563 5.30668
784 1 1.73573 0.978528 3.38517
785 1 9.17242 6.62728 2.74652
786 1 1.01507 3.10343 9.06769
787 1 1.70344 8.11345 1.66049
788 1 8.36236 0.877155 3.05011
789 1 7.43573 8.61606 8.05011
790 1 0.328975 3.71931 8.42673
791 1 5.93269 1.64078 0.134678
792 1 9.13842 5.10339 6.54661
793 1 4.79753 0.496652 8.97521
794 1 0.355537 5.94951 0.622514
795 1 4.13278 2.79017 6.03258
796 1 5.00136 4.81488 2.87142
797 1 0.840689 1.64971 3.67528
798 1 2.46288 3.12403 6.71194
799 1 4.80802 2.29673 1.87278
800 1 1.00355 8.9796 1.19208
801 2 8.88381 2.90947 3.81082
802 2 9.29036 6.86569 4.40057
803 2 1.46524 9.39933 6.27247
804 2 2.46434 6.08735 1.79977
805 2 8.46602 8.33706 3.27288
806 2 6.52612 8.11062 0.589793
807 2 3.03495 5.84339 0.911628
808 2 0.69332 6.07625 7.48593
809 2 6.76111 2.55248 0.306791
810 2 2.52511 8.01473 7.52616
811 2 5.88964 6.73006 7.58451
812 2 1.17096 3.43293 3.48586
813 2 7.50161 2.66077 4.48571
814 2 0.835866 1.27876 8.2595
815 2 6.18562 2.63248 6.75563
816 2 0.222122 3.72479 0.97843
817 2 5.14403 4.64278 3.92653
818 2 2.32388 3.16175 7.99176
819 2 5.59322 1.52108 6.2041
820 2 8.78019 -0.00236564 6.54652
821 2 8.02644 2.13943 5.96688
822 2 8.52104 2.26279 9.1549
823 2 1.94486 8.53794 7.01643
824 2 8.42741 7.08436 8.51788
825 2 7.04212 4.64387 5.9506
826 2 1.22819 5.63355 8.39109
827 2 7.0408 9.21775 3.13609
828 2 0.111897 8.90435 5.33773
829 2 8.58295 8.47271 4.69964
830 2 3.83992 5.19334 7.20947
831 2 6.10778 5.7299 1.62812
832 2 7.5033 8.67692 7.17972
833 2 1.30012 2.08947 0.814943
834 2 2.37147 8.78227 2.26507
835 2 2.09639 1.83612 7.26347
836 2 6.27991 3.46354 9.30019
837 2 0.435042 5.63193 9.18935
838 2 8.44913 3.09707 6.71077
839 2 6.10683 7.95439 6.9262
840 2 5.79114 7.01198 4.54355
841 2 8.27656 4.99706 8.72884
842 2 5.06754 3.6399 0.968141
843 2 0.284381 9.13007 6.62858
844 2 2.65587 0.162723 9.0539
845 2 3.40619 7.8818 2.7487
846 2 1.4871 0.675709 7.42243
847 2 7.23532 7.88055 5.53312
848 2 8.18024 6.33472 7.54786
849 2 3.10388 0.996978 1.2506
850 2 9.04847 7.26333 9.34691
851 2 4.68799 5.7962 7.83264
852 2 1.91031 3.48602 9.2897
853 2 5.98326 3.08444 5.52987
854 2 7.23954 2.173 2.45869
855 2 4.75382 7.68355 4.83603
856 2 6.30072 1.26435 1.42045
857 2 0.0718588 0.184563 4.32933
858 2 4.13422 1.91683 7.14054
859 2 4.77186 8.12749 0.472012
860 2 1.31523 0.296132 5.15203
861 2 4.0021 7.7792 6.48424
862 2 2.78413 3.76534 0.10314
863 2 6.75989 3.46077 2.86221
864 2 9.29998 3.1631 7.99515
865 2 3.9061 5.14559 5.74719
866 2 0.408765 9.24936 2.77556
867 2 6.59782 7.02412 0.0710639
868 2 9.39908 8.15074 2.09199
869 2 0.955878 8.16635 6.11149
870 2 5.30379 5.78823 4.21695
871 2 2.67783 1.4557 5.02175
872 2 1.78431 2.68687 4.46496
873 2 5.4152 3.1922 4.73397
874 2 5.91906 8.81634 9.13706
875 2 3.59905 5.76133 2.56705
876 2 6.32084 1.95457 8.8971
877 2 2.01699 6.25095 0.172156
878 2 6.74089 5.33547 7.21659
879 2 0.304845 5.48078 5.94118
880 2 4.27781 2.81238 5.13516
881 2 3.3229 7.83749 4.6608
882 2 3.08192 6.24791 4.88008
883 2 7.58585 4.45441 6.6921
884 2 7.15386 2.00209 8.54831
885 2 4.50092 2.51747 3.5556
886 2 2.82963 0.831274 2.49235
887 2 8.32775 9.27043 4.24877
888 2 9.02008 4.20623 8.06492
889 2 1.94786 4.88515 2.85722
890 2 4.62116 5.90811 5.45514
891 2 2.10917 8.71747 4.25471
892 2 7.02406 6.36443 6.76032
893 2 5.22974 1.53251 7.84711
894 2 5.52529 0.905444 9.18123
895 2 7.72741 5.65931 5.95998
896 2 9.33909 5.01273 1.84422
897 2 3.83648 7.73471 0.887252
898 2 2.3699 4.79465 7.72603
899 2 9.02639 1.16945 1.81532
900 2 0.321935 0.974214 6.41824
901 2 7.42754 1.04168 3.15859
902 2 2.75899 5.80035 3.45796
903 2 0.960471 1.2772 4.97288
904 2 9.18659 3.66613 9.13857
905 2 0.672925 0.776028 3.7573
906 2 7.26485 3.41721 1.34464
907 2 8.53126 3.93481 1.37122
908 2 5.08676 6.21425 1.93478
909 2 5.1388 8.78336 6.66313
910 2 2.58828 0.190774 7.30608
911 2 6.4093 7.82976 4.1229
912 2 3.37973 4.40531 2.75552
913 2 4.05856 6.99015 4.42661
914 2 0.0782506 4.99698 8.04299
915 2 4.52753 2.9786 1.35875
916 2 1.3923 1.22821 9.14887
917 2 8.6464 1.35134 8.37918
918 2 8.79964 3.04601 2.06144
919 2 5.2078 1.44585 4.5162
920 2 5.95284 4.15319 6.79488
921 2 2.15752 7.63195 2.37667
922 2 8.65114 0.488761 7.88945
923 2 5.18899 1.54845 2.28418
924 2 2.7986 0.897715 8.35371
925 2 5.48978 7.77832 2.96108
926 2 2.48452 2.52344 6.14982
927 2 4.72577 0.276129 7.40647
928 2 1.86309 3.80743 1.4939
929 2 2.32344 4.44099 8.85491
930 2 9.30241 0.640473 8.93127
931 2 4.78976 8.02063 7.82524
932 2 6.63749 2.86114 4.26379
933 2 8.34723 2.40967 1.12097
934 2 6.41506 3.21394 2.03033
935 2 2.77063 4.99675 6.37711
936 2 1.1866 3.18614 2.14541
937 2 2.26451 7.29813 0.443039
938 2 3.70018 0.22033 4.62134
939 2 0.906514 8.317 2.99227
940 2 2.3351 7.56156 5.99561
941 2 8.88888 8.51645 8.09512
942 2 3.32882 0.10613 0.338318
943 2 2.41786 3.41788 3.11746
944 2 1.51192 5.42178 1.65084
945 2 8.15893 4.05602 4.11644
946 2 7.76219 2.71288 8.26341
947 2 2.57807 8.71821 5.91061
948 2 4.49341 4.77391 2.03001
949 2 5.58469 2.0481 0.812
950 2 0.762228 3.62081 6.56694
951 2 3.84961 9.26055 7.44668
952 2 6.5862 3.35411 8.04477
953 2 5.06792 4.43694 4.82008
954 2 1.81026 7.23459 4.29819
955 2 8.5667 8.33136 6.47342
956 2 7.60035 3.75689 2.93645
957 2 6.1545 6.09112 5.82016
958 2 0.49093 8.87018 3.51502
959 2 6.93216 1.12057 5.66188
960 2 2.88832 4.69043 4.3111
961 2 0.152772 6.91405 6.66303
962 2 5.02453 0.337992 0.43696
963 2 1.77081 6.51679 6.93277
964 2 3.38097 6.6016 3.22051
965 2 2.80313 6.98056 8.10011
966 2 8.39203 7.10403 2.73598
967 2 8.5799 1.78445 3.50535
968 2 9.29609 4.53316 4.05542
969 2 7.40318 6.13188 2.08978
970 2 6.39055 4.32869 1.93074
971 2 1.65043 9.30363 0.774369
972 2 4.67781 6.51593 6.62832
973 2 3.07787 7.06287 1.10882
974 2 4.24018 4.45685 3.37125
975 2 0.654972 6.78213 8.58829
976 2 8.06258 7.43018 6.78099
977 2 5.28936 8.13354 1.38647
978 2 3.7711 0.460978 6.241
979 2 5.5454 5.45093 6.48433
980 2 0.750122 4.35163 8.10851
981 2 0.412728 8.28869 0.0856841
982 2 7.93236 6.66567 0.460479
983 2 0.741736 1.02542 1.51995
984 2 5.16517 2.98262 9.0986
985 2 7.70091 9.04015 5.7344
986 2 8.29826 1.07712 0.0986228
987 2 5.15856 0.373192 2.14921
988 2 5.01299 7.98478 5.62668
989 2 6.23903 9.26961 5.05261
990 2 3.4008 2.44539 4.05913
991 2 7.4639 7.79665 7.69159
992 2 7.38813 5.22322 9.24911
993 2 8.50046 7.0357 3.89271
994 2 7.78298 5.53424 8.07541
995 2 4.02965 5.36001 4.23234
996 2 1.77313 1.28284 6.02183
997 2 5.7608 8.96521 7.98609
998 2 9.28486 5.37622 1.02726
999 2 2.93668 2.73653 1.12116
1000 2 5.19084 2.82424 7.08208

Velocities

1 0.202775 -0.634979 0.810515
2 -1.03393 0.439468 1.30419
3 -0.503508 -0.563591 1.10679
4 -0.849968 1.29616 0.960155
5 -1.07215 -0.605925 0.0729961
6 0.538728 -0.990957 -0.0787993
7 0.0175084 -2.21185 0.346073
8 0.464424 0.0541655 1.032
9 -0.359015 0.444999 0.221021
10 0.862444 -1.30364 -0.9827
11 0.505575 0.102295 0.574311
12 0.591129 -0.645766 0.767845
13 -0.546484 -0.527886 -0.649063
14 0.00677685 0.1131 1.2636
15 -0.470203 0.21307 0.25027
16 0.516721 -0.796374 -1.2677
17 1.19045 0.182793 -0.732688
18 -0.086707 -0.67959 0.193951
19 0.165892 0.200584 0.736316
20 -1.17131 -0.861306 0.173433
21 0.822039 1.45409 0.0402893
22 2.02563 -0.225383 -0.58897
23 0.299831 0.975637 -1.39033
24 -0.0300953 0.133364 -0.178572
25 0.548917 0.149821 -0.450961
26 0.186892 -0.0130155 0.956406
27 0.0773229 1.29182 0.228027
28 -0.901576 0.313377 0.714864
29 0.584802 -0.839824 0.237769
30 -0.891693 -0.26167 -1.12354
31 0.638977 -1.16857 -0.65965
32 1.23959 -0.124021 -0.70134
33 -0.684169 -0.441559 0.526659
34 -0.522637 -0.172397 -0.443257
35 -0.177509 1.10912 -0.44338
36 0.176508 0.203541 -0.489368
37 0.321045 -0.456712 0.307508
38 -0.0672094 0.105156 -1.33277
39 0.419532 -0.587993 -0.774307
40 -0.629753 -1.24198 -0.102279
41 1.28903 -1.30176 0.46622
42 -0.150457 0.066195 -0.574812
43 0.168657 -0.350127 -0.294423
44 -1.44207 -0.128297 -0.4888
45 -0.260293 0.608991 0.116417
46 -0.392984 -0.243458 0.417973
47 -0.63078 0.81108 -1.39825
48 -0.858972 1.05113 0.819012
49 -0.695096 0.599936 -0.627541
50 0.561225 -0.277367 -0.602286
51 -0.209688 -0.987864 -0.502263
52 -0.311338 1.21757 -0.245831
53 1.64258 -0.647993 0.73046
54 -0.339692 0.980027 0.255377
55 0.000833343 1.08529 -0.471462
56 0.373099 0.0150596 -0.0212036
57 0.748536 0.197651 -1.09636
58 0.874637 -0.410433 0.160813
59 -1.71779 -0.0609553 -0.954452
60 0.182295 -0.265072 0.536759
61 0.697778 0.0315656 1.14979
62 -0.892922 -0.419875 -0.869777
63 0.0893256 -1.16015 0.0813386
64 0.524467 -0.326999 0.8784
65 0.66901 -1.52899 -0.541375
66 -0.164155 -0.887351 -1.28632
67 0.66723 0.19165 0.511353
68 -0.201849 0.708731 0.922903
69 0.554691 1.49595 0.970586
70 1.28824 0.146642 0.00397433
71 0.945127 -0.782609 -0.882975
72 0.423287 0.966958 0.655497
73 0.550019 1.62041 -0.236132
74 -1.82782 -0.334897 -1.24229
75 0.114939 -0.641033 -0.619248
76 -0.861678 -0.628109 0.329638
77 -0.218296 0.589589 0.211385
78 1.10242 -0.395393 0.583707
79 -0.973649 -0.408813 0.487989
80 -0.0463509 0.311072 0.46919
81 0.23695 -0.590904 -0.754678
82 -0.810824 -0.901208 0.746637
83 0.518231 -0.519279 0.277964
84 1.03943 0.417196 -1.05988
85 -1.70533 0.599945 -0.986214
86 0.0168432 -0.589216 -0.102314
87 0.138659 -1.34293 -0.522901
88 -0.0729336 0.728326 -0.360526
89 1.8041 1.18554 -0.0604556
90 -0.045315 1.3058 0.809429
91 0.327414 0.410735 -0.612758
92 -0.0857989 0.0507915 -0.736622
93 0.454784 -0.391376 0.505862
94 0.240106 0.231811 -0.0707424
95 -0.604141 0.473027 0.0466604
96 -0.737086 0.515026 0.317873
97 -0.505555 0.696138 -0.00724903
98 -0.118483 1.15028 -0.790843
99 -0.210912 0.410864 0.781151
100 0.486762 -0.254555 -0.975681
101 1.08615 1.49036 -0.653151
102 0.912801 0.761635 -0.313177
103 0.755865 -1.42985 -1.37664
104 0.766639 0.411637 1.1212
105 1.15632 0.735974 -0.076623
106 0.00222658 0.0306285 -1.00614
107 0.388171 -0.945271 -0.248649
108 1.09687 0.442398 -0.17911
109 -0.343527 -0.424776 -0.605792
110 -0.067243 0.313114 -0.00734937
111 -0.413225 0.422823 -0.547764
112 -0.357797 0.127187 -0.155747
113 1.48823 0.582716 0.243644
114 -0.344478 -0.743971 0.351985
115 -0.0606035 1.26024 -0.844142
116 -0.0139157 1.11301 -0.163842
117 -0.936483 -0.089717 -0.18365
118 -0.377663 -0.213102 -0.91978
119 -0.593314 -1.00327 -0.735244
120 -0.763092 0.77751 -0.9103
121 1.41318 1.94753 0.894803
122 0.572183 -0.27548 -0.142602
123 -0.392348 -0.120161 0.444717
124 -0.23573 0.201379 0.853947
125 0.422642 -0.758267 -0.653166
126 -0.309808 -0.179859 0.310921
127 1.24454 0.380002 0.357622
128 0.792001 -0.129145 -0.252687
129 1.07501 1.3325 -0.652748
130 0.163701 0.465418 -1.11173
131 -0.59813 -0.403187 -0.735529
132 0.32587 -2.01943 0.932504
133 0.145606 -0.162241 0.148395
134 -0.739395 0.580418 0.0503524
135 0.0803418 -0.631414 0.401261
136 0.427461 0.547767 1.04231
137 0.0099657 0.834727 0.0838838
138 -0.0122623 0.857275 1.08428
139 -0.674758 0.666087 -2.07651
140 0.0278157 -0.174832 -1.38654
141 0.268093 -0.938787 0.107867
142 -1.22479 -0.853701 0.997808
143 0.614852 0.0220559 -0.273964
144 0.29027 0.205397 -0.0375066
145 -0.378412 -0.296341 -0.0342614
146 -1.17305 -0.0729812 0.211409
147 -1.01387 0.487829 0.125957
148 -0.799098 0.165348 1.09307
149 0.203317 -0.0492136 -0.234641
150 -0.910696 -0.0145149 -0.362681
151 -0.0509886 -0.0838982 0.639244
152 -1.04129 -0.44215 0.0495639
153 -0.522705 0.997209 -1.12413
154 -0.130793 -0.103052 -0.0407619
155 -0.366791 -0.57314 0.117726
156 -0.348545 -1.31205 0.305363
157 -1.06715 0.0992577 -0.593366
158 0.062108 -0.455678 0.666188
159 -0.00122425 -0.658773 -0.653161
160 0.414195 0.329746 -0.286219
161 -0.183961 -0.10648 -0.275782
162 -0.833701 0.133943 0.352176
163 -0.0326589 -0.120213 0.410588
164 -0.393872 1.03193 -2.0883
165 0.159882 -0.120169 -2.22176
166 0.174232 0.314932 0.791069
167 0.863193 1.15507 -0.631626
168 -1.21846 0.211965 0.334101
169 -0.381975 -0.0502365 0.554258
170 0.0121381 0.319371 1.18762
171 0.204136 0.558686 -1.21292
172 0.308376 -0.0953858 -0.349399
173 0.0362638 -0.477986 0.825264
174 -0.242491 -0.394193 -1.33822
175 0.278717 0.686435 0.73889
176 -0.372659 0.348386 0.511227
177 -0.197545 -0.489753 0.152585
178 0.381206 0.504347 0.292323
179 -0.0709767 -0.534862 0.505611
180 0.330654 0.525928 0.131335
181 -0.252654 -0.489449 -0.0264743
182 -0.759858 -0.101498 0.866814
183 0.147872 0.586093 -0.433772
184 1.67817 -0.834144 -0.762425
185 0.0869513 -0.10123 -1.00404
186 -0.261585 -0.831275 -0.46734
187 0.212464 -0.786159 0.221408
188 0.0131699 -0.798927 -0.213265
189 -0.835565 -0.534867 1.54257
190 0.19802 -0.979389 0.443927
191 1.20158 -0.305463 -0.0291153
192 -0.623965 -0.362712 -1.0541
193 0.82949 1.55663 -0.520758
194 -0.535809 -0.129793 0.570542
195 -1.36099 -1.20432 0.308952
196 -0.0613289 -0.0568184 -0.323737
197 0.524181 0.38915 0.167781
198 1.07012 0.25216 -0.610319
199 -0.0132527 -0.0638889 -0.20371
200 0.735919 1.37305 1.06538
201 0.577818 -0.11924 0.767462
202 1.09461 -1.26863 0.303219
203 0.865536 -0.461295 -0.669502
204 0.165919 0.135386 0.0795207
205 -0.213942 0.540551 1.31409
206 0.611519 0.0513153 0.0852203
207 -0.687857 0.0257798 1.19385
208 0.644031 0.691922 -0.394595
209 0.997829 0.258659 -0.320542
210 0.333382 0.19773 0.389599
211 -0.696266 -0.614902 0.597479
212 -0.552631 -0.951789 0.185098
213 -0.722525 0.172156 -0.327025
214 -0.334135 -0.301402 -0.578645
215 -0.338894 1.15737 0.0301449
216 -0.331492 -0.0481717 1.16409
217 0.142174 0.786364 -0.053532
218 -0.966804 0.105932 -1.00154
219 0.745232 0.188562 0.593595
220 0.531458 -0.375265 0.556124
221 0.58916 0.477896 -1.2509
222 -0.496985 1.31652 -0.688699
223 -0.00520246 0.0797784 0.359889
224 -0.458199 -0.268028 -0.813033
225 -0.831037 -1.1351 0.883921
226 -0.131159 -0.469065 0.9245
227 0.113042 0.665672 -0.267328
228 0.211179 0.944482 0.384483
229 0.695452 -1.24944 -0.0331097
230 -0.388658 -0.748547 -0.515999
231 0.552254 -1.10911 -0.613188
232 1.20356 -0.981611 -0.104225
233 1.2378 0.0941042 -0.134262
234 -0.93583 -1.20047 0.409547
235 -0.783178 -0.403229 -1.21329
236 1.2431 -0.729443 1.79663
237 0.531493 0.460071 -0.426611
238 -0.126 -1.07599 1.24651
239 -0.211849 0.12561 -0.00779954
240 0.0640256 1.57042 -0.0464828
241 -0.863595 1.01951 -0.236273
242 -0.589866 -0.475469 -0.203937
243 -1.02816 0.0767987 0.809985
244 0.884042 0.506829 0.131157
245 -0.23971 -0.375865 -0.193446
246 0.0866977 -0.298828 -0.246201
247 0.467678 -0.376227 -0.584745
248 -0.459984 1.05053 -0.58436
249 -1.34601 0.98595 -0.0942472
250 1.075 0.132689 0.697574
251 0.647964 -0.202671 0.0168693
252 -0.483026 1.45493 0.251715
253 0.175473 -0.518033 -0.478229
254 -0.2482 0.964342 -0.0685675
255 1.34469 -0.0778618 -0.0448234
256 -0.416077 0.10274 0.113286
257 -0.936958 -0.498466 1.40317
258 0.0832117 -0.567406 -1.04575
259 0.0885351 0.718962 -0.0280993
260 -0.495809 -2.12946 -0.466591
261 -0.127739 -0.158074 0.677658
262 -0.653713 -0.108918 -0.339993
263 0.445607 -1.34169 0.881717
264 -0.935458 -1.00292 -0.313846
265 -0.00353052 0.414372 -0.593567
266 -0.298889 0.125676 0.558565
267 -0.478516 0.347216 1.48638
268 -1.53237 1.18617 -1.04147
269 0.0451239 0.076389 0.317457
270 0.801723 0.328529 -0.247984
271 0.659291 -1.08839 -0.102256
272 0.0316877 0.270946 -1.041
273 -0.235387 -0.391121 0.942674
274 0.597859 0.310676 -0.662849
275 0.62706 -0.686435 -0.108833
276 -0.885741 0.376679 -1.0412
277 0.065396 -0.659092 -0.757124
278 -0.463713 0.254903 1.49343
279 -1.55754 -0.721156 0.851589
280 0.639041 -1.00538 0.809107
281 0.500889 -1.03065 -0.775095
282 -0.357236 -0.0488041 -0.268548
283 0.844614 -0.0253058 -0.0914243
284 -0.794895 -0.387755 0.125037
285 -0.391769 0.348218 -1.50794
286 0.65096 -0.922982 -1.32638
287 -0.091543 -1.13715 -0.551562
288 -0.379145 0.677674 -1.22543
289 -0.157736 0.431099 -0.0588666
290 0.0571042 -0.552474 0.725848
291 0.160003 0.182462 1.57054
292 0.0474873 0.504596 -1.10045
293 -0.0680071 0.0847812 -0.426259
294 0.236819 0.876199 0.151129
295 -1.2591 0.430632 -0.615157
296 1.33328 -0.358375 1.03015
297 -0.0812884 0.436427 1.49713
298 0.00514233 0.8556 0.359743
299 0.347493 -0.211397 -0.239931
300 0.985849 0.726013 -0.0190758
301 0.439443 -0.028877 0.474452
302 -0.779768 0.168004 0.895745
303 0.933298 -0.346984 1.14204
304 1.07603 -0.362969 0.932804
305 -0.899684 0.177231 -0.467122
306 -0.321356 -0.581407 0.191664
307 0.148142 0.130109 -0.348293
308 0.329759 0.221786 -0.224445
309 1.11724 0.139249 0.546554
310 0.404618 1.98993 -0.881979
311 -0.478297 0.523594 1.26034
312 -1.55616 0.712857 0.33355
313 -0.0378609 0.837776 0.147786
314 1.22617 -1.27673 0.16179
315 0.371101 0.894701 -0.642948
316 0.796876 0.238945 0.100538
317 -1.19041 0.788056 -1.16987
318 0.0307521 -0.962125 -0.110107
319 -0.0492401 0.528186 0.258154
320 0.284809 0.676137 -0.245345
321 0.417317 0.0506922 -0.0549087
322 0.928857 -0.460046 0.209156
323 -0.389925 0.017679 0.505753
324 0.865067 0.437726 0.636271
325 -0.0630798 -0.0331892 -0.515663
326 -0.173459 -0.307828 0.621033
327 -0.0745586 0.597823 0.203133
328 -0.513724 -0.672891 0.345864
329 0.384527 0.218726 0.166292
330 0.0211409 0.435544 -0.975661
331 0.970098 -0.750219 -0.0768322
332 1.16607 -1.84908 -0.186699
333 0.0588615 -0.464087 1.2714
334 -0.0314504 -0.124704 0.462791
335 0.819772 0.638124 0.435466
336 -0.504254 -0.326596 -1.43264
337 0.191602 0.134174 1.55165
338 -0.249718 0.476019 -0.99049
339 0.394891 0.921961 -0.0134847
340 0.174769 -1.27207 -0.506637
341 0.365031 -0.380787 0.196757
342 -0.367489 0.166927 1.23516
343 0.569952 1.16268 0.401267
344 -0.0354778 -0.192598 -0.199247
345 0.518929 1.2756 0.526301
346 0.333272 0.793845 1.31664
347 -0.176679 -0.398521 -0.902717
348 -0.591992 -0.459466 1.64527
349 0.0975566 -0.115615 -1.09678
350 -1.26307 0.505425 0.13319
351 0.621972 0.406344 1.24164
352 0.434336 -0.922392 -1.03879
353 -1.45922 -0.754764 0.719429
354 -0.760121 0.370936 -0.64876
355 1.23487 -0.948762 -0.600033
356 -1.08169 -0.31602 0.148699
357 0.48865 -0.219361 -0.30897
358 0.354884 0.379881 -1.22982
359 0.191127 -0.622336 0.145907
360 -0.665005 0.585496 -0.834914
361 0.600669 2.12488 0.239266
362 -1.0606 0.69303 0.370924
363 -0.560521 -0.602354 -0.813035
364 0.804746 0.552427 -1.26801
365 0.535909 0.290716 0.337095
366 0.18175 -0.226191 -0.833254
367 0.030513 -0.480523 -0.851758
368 0.150045 0.423875 -0.0228098
369 0.255071 0.71898 0.614966
370 0.963503 -0.287422 0.432726
371 -0.0915753 -0.208043 -1.03517
372 -0.250156 -1.28782 -0.74815
373 -0.232955 0.355749 1.08134
374 0.285093 0.422659 0.487083
375 -0.118729 -1.06322 -0.252767
376 0.513939 0.872225 0.398385
377 -1.30861 -0.481254 -0.243903
378 0.544229 -0.0958421 0.390982
379 -0.678333 0.506616 -0.463036
380 0.893165 -1.08248 1.51142
381 -0.135167 0.610577 1.14546
382 0.430787 1.55205 0.0818842
383 -0.829394 0.82917 0.424438
384 1.48829 0.198434 0.167439
385 0.123547 -0.916941 0.785211
386 -0.775689 -0.153417 0.296884
387 -0.231149 -0.814684 0.198942
388 0.540332 0.732235 -0.953052
389 -0.472206 -0.896462 1.90317
390 0.137728 -0.840409 -0.135937
391 0.107877 0.413514 -1.12283
392 -0.603467 -0.725492 -1.50533
393 1.09579 -1.4554 -0.568273
394 -0.132018 -0.580837 -0.14137
395 0.371426 0.431381 -0.153946
396 -1.89566 0.156303 -0.287076
397 -0.445698 0.931533 0.908387
398 -1.03409 0.30416 -0.559976
399 -1.0172 0.920911 0.0416906
400 -0.554773 -0.536425 -0.816466
401 -0.162767 -0.382967 -1.53662
402 0.360991 -1.01918 -0.283505
403 -0.837992 -0.932176 -1.00543
404 0.628454 -0.621312 0.162094
405 -0.128858 0.803585 -0.352701
406 0.0597376 0.766705 -0.101503
407 -0.222128 1.33548 -0.218922
408 0.533232 0.776232 0.533616
409 -1.04139 0.348815 -0.891647
410 -0.502354 0.0615987 -0.224229
411 -0.217692 -0.664495 0.217058
412 -0.376445 0.271037 -0.25825
413 -0.041846 -0.650749 0.249373
414 0.258095 -0.158708 0.497977
415 -0.0245089 -0.254827 -0.456289
416 -0.914116 0.371263 0.896966
417 -0.825623 -0.143026 1.69882
418 0.269405 0.163947 -0.826006
419 -0.12379 0.954503 0.413596
420 -0.450523 1.12184 -0.463054
421 -0.292575 -0.42276 -0.19521
422 1.19451 -0.469846 -0.432639
423 -0.287586 -1.02342 -0.441516
424 0.569283 -0.703618 1.12963
425 0.824214 -0.0430144 0.106521
426 -0.0919997 1.58792 0.0902903
427 -0.593462 -0.996502 1.00224
428 0.558685 0.290661 0.198041
429 0.350858 -1.29976 -0.769026
430 0.0123989 -0.104125 -1.05436
431 0.186678 0.601797 -0.0421614
432 0.159727 0.492646 -1.39744
433 -0.392435 0.0605295 0.126692
434 0.248928 0.923361 0.428792
435 -0.443525 0.335263 -0.835793
436 1.05489 0.878999 0.513453
437 -0.0537061 0.24564 0.320519
438 0.169147 -0.446372 -0.125687
439 -0.897584 -0.505128 0.352909
440 -0.0101423 0.17078 -0.392054
441 -1.55305 1.35933 0.31462
442 0.664617 -1.0807 1.163
443 -0.721226 -0.655724 -0.410879
444 1.52375 0.240696 0.0987384
445 0.990709 -0.0529328 -0.285549
446 -0.744023 -0.37922 0.432999
447 -0.186124 0.370951 0.14962
448 -1.41026 0.527731 0.174152
449 -0.551718 0.594064 0.656699
450 -0.992663 -0.480588 -0.205877
451 -1.0485 -0.046891 -0.329986
452 -1.06218 0.946737 -0.300234
453 -0.203602 -0.648003 0.375086
454 -0.354888 -0.0454777 -0.247259
455 -1.69113 -1.20497 -0.158157
456 1.3714 -1.34732 -0.185699
457 0.5955 0.568426 -1.04859
458 1.18526 0.0991838 -0.582751
459 -0.761915 -0.216469 1.31566
460 0.566206 -0.0501993 0.657406
461 1.2238 0.343183 1.62345
462 0.00199305 0.36689 0.644457
463 0.0308951 0.59538 -0.129189
464 -0.122654 -0.1884 0.12446
465 1.00451 -1.19743 -1.13204
466 0.821908 1.41415 -0.073733
467 -0.113793 -0.465024 -0.428918
468 -0.657864 0.521171 -0.462808
469 -0.747536 -0.53155 -1.02894
470 -0.0376345 -0.119227 1.0168
471 0.277328 0.378075 -0.780864
472 -0.220771 -0.346603 -0.470108
