732 1 7.56411 7.01017 3.20516
733 1 2.77252 6.42721 2.36852
734 1 0.981687 3.87124 3.84502
735 1 7.8166 0.666375 6.73993
736 1 6.37262 7.67972 0.657505
737 1 0.6151 4.81114 5.04602
738 1 2.80137 0.661609 1.12075
739 1 2.52895 6.26695 7.45976
740 1 0.481264 7.64424 4.25725
741 1 5.50166 0.00258508 2.87676
742 1 8.70135 2.80187 5.06754
743 1 8.18752 1.01802 7.63137
744 1 3.92906 2.41603 2.40421
745 1 2.33771 4.58348 9.3457
746 1 4.37269 8.92407 3.42537
747 1 2.85183 1.65564 1.21401
748 1 4.67625 5.53917 9.21505
749 1 7.7944 0.282169 9.20604
750 1 8.88248 1.76432 7.88685
751 1 2.66463 7.29263 5.87175
752 1 6.52241 3.09654 8.65174
753 1 5.48759 6.15013 8.87128
754 1 5.34359 1.37422 7.81161
755 1 3.6819 6.99386 5.6022
756 1 3.94388 5.54283 7.77222
757 1 0.337878 8.49192 7.65976
758 1 3.98942 8.44003 1.90931
759 1 6.23878 3.61444 3.62849
760 1 5.37484 1.86471 1.46469
761 1 2.93653 8.42142 1.72857
762 1 7.98244 8.99167 0.553483
763 1 5.94841 3.21486 0.212373
764 1 2.24306 2.17549 7.46188
765 1 0.858792 7.58149 7.67541
766 1 7.949 4.3357 5.78491
767 1 7.33114 2.97276 3.84346
768 1 5.09739 4.34192 1.28863
769 1 8.98494 6.91249 6.54968
770 1 0.382522 4.14216 1.128
771 1 8.72733 2.32799 2.57518
772 1 6.31715 0.0143003 3.55948
773 1 4.48465 7.80701 5.02706
774 1 8.64494 3.98593 6.50761
775 1 2.83649 5.82886 4.14657
776 1 4.45141 2.82203 9.14395
777 1 6.14101 6.57045 8.144
778 1 8.12434 3.7604 1.33001
779 1 6.96358 1.2158 6.31533
780 1 8.55005 6.35009 2.07773
781 1 0.51189 2.24475 0.241914
782 1 0.691985 7.52845 1.52371
783 1 8.26199 6.71139 5.26715
784 1 3.61103 0.444628 3.47256
785 1 0.59596 7.24106 3.30762
786 1 1.51783 5.66792 7.64318
787 1 9.13046 8.62803 8.67995
788 1 8.11346 0.143948 5.2272
789 1 9.14147 1.50934 9.11735
790 1 4.7408 4.63563 7.67923
791 1 6.66722 2.54349 0.425046
792 1 1.22815 6.62699 5.90797
793 1 6.75604 0.0194245 0.150589
794 1 0.277649 6.0543 0.849633
795 1 1.8353 2.11842 6.42013
796 1 5.76608 5.00531 2.95009
797 1 1.06398 1.98565 2.9121
798 1 4.45449 1.8362 5.57046
799 1 4.97951 2.47759 2.17913
800 1 9.29481 6.6459 8.54531
801 2 1.16028 4.32276 4.62141
802 2 8.90081 8.05062 4.08727
803 2 1.10841 0.862897 1.29961
804 2 7.17845 2.54453 9.10909
805 2 7.17657 1.53935 5.36785
806 2 8.5934 8.01446 8.44624
807 2 3.79667 4.52743 3.22988
808 2 3.81505 3.90046 4.4335
809 2 8.92924 5.70448 0.494664
810 2 0.379415 6.82822 5.8341
811 2 5.48502 4.63855 8.19658
812 2 3.05679 6.57826 3.67333
813 2 0.133453 2.33223 5.87689
814 2 0.103613 3.17584 9.30185
815 2 6.70895 2.31886 4.15991
816 2 1.36812 2.2427 0.526514
817 2 3.81158 7.25155 4.83334
818 2 5.81622 9.2391 4.38764
819 2 9.34283 0.328627 4.26332
820 2 1.43317 0.136669 8.05028
821 2 5.01133 2.08332 4.99852
822 2 8.86424 7.9799 6.14596
823 2 2.73161 1.09134 1.91062
824 2 1.73184 7.80904 7.55006
825 2 5.26999 5.05439 5.65886
826 2 4.36434 5.21209 8.48352
827 2 6.37419 5.61763 4.78132
828 2 5.6669 8.38322 6.95402
829 2 7.49281 3.93741 0.642298
830 2 5.97184 2.3211 0.030876
831 2 5.7279 4.14403 3.2031
832 2 7.98928 1.79285 8.03007
833 2 2.51689 2.84469 0.0422949
834 2 4.73781 8.19356 0.455284
835 2 8.54826 7.47331 7.07282
836 2 8.29148 3.31502 8.10225
837 2 2.90537 8.13088 0.81527
838 2 5.45697 7.80459 3.02433
839 2 3.62677 4.10766 5.87118
840 2 7.71797 6.85706 7.89121
841 2 0.0497703 3.24144 8.18658
842 2 3.79016 3.33644 8.52479
843 2 2.14236 9.0317 7.6365
844 2 7.63953 8.64501 1.22259
845 2 3.58873 0.107798 9.08449
846 2 4.06253 2.27851 0.321444
847 2 3.47669 1.91372 4.97516
848 2 8.44966 6.81796 8.89499
849 2 0.436482 8.63619 1.94284
850 2 0.250129 7.03232 9.26411
851 2 5.22143 7.00089 6.02808
852 2 7.79506 3.82958 6.48777
853 2 3.23741 3.74307 1.20368
854 2 6.41998 9.24063 2.69861
855 2 3.06877 6.90796 7.29696
856 2 9.42019 3.698 2.61355
857 2 7.98603 0.191528 3.45118
858 2 3.2269 5.73569 7.28075
859 2 6.80717 8.77367 5.86339
860 2 4.91769 0.143673 6.93918
861 2 8.68764 5.89244 5.0952
862 2 0.635779 4.19032 0.205073
863 2 1.27137 1.10609 2.77848
864 2 7.24686 4.0178 7.12837
865 2 8.74268 8.31793 1.2845
866 2 7.50542 5.53848 8.04538
867 2 6.68676 6.89997 8.70989
868 2 1.20982 6.31349 5.01221
869 2 1.13883 1.67878 6.03947
870 2 4.14248 4.95128 7.06923
871 2 6.00796 3.39237 7.95528
872 2 9.28243 2.94896 3.40475
873 2 6.07746 3.95491 4.4458
874 2 7.22091 4.18703 8.4734
875 2 5.98702 5.23923 3.74473
876 2 7.94679 2.6602 4.64999
877 2 8.19616 4.62473 3.62393
878 2 5.65683 3.64556 0.905294
879 2 7.31621 5.40705 7.13734
880 2 3.39478 8.87725 4.75139
881 2 2.44416 0.803828 4.14169
882 2 4.93711 5.10879 2.78157
883 2 6.03896 1.65585 6.52942
884 2 7.76167 1.65766 6.58066
885 2 4.97308 7.88747 4.34335
886 2 0.397571 0.900316 5.43995
887 2 0.97757 8.78466 3.1203
888 2 6.19965 5.76295 8.45861
889 2 2.46035 3.3187 2.75322
890 2 2.67243 4.26259 3.84609
891 2 4.35837 0.236956 5.24122
892 2 0.688603 8.28414 8.39427
893 2 5.05035 3.89092 9.37716
894 2 2.05035 5.59648 3.97252
895 2 8.99303 0.869804 5.74593
896 2 2.04837 4.11363 8.63143
897 2 5.79211 7.79157 9.36201
898 2 2.97283 0.545349 5.83717
899 2 6.67165 6.55013 6.07526
900 2 1.67724 3.20592 3.85817
901 2 5.93442 7.22736 7.65496
902 2 2.04258 6.82218 1.96295
903 2 2.1789 4.22351 7.40385
904 2 1.70149 3.04108 6.29713
905 2 2.63293 1.30069 2.80341
906 2 7.19955 1.1134 7.1177
907 2 5.23053 1.47964 0.370121
908 2 4.05209 7.30897 3.45145
909 2 6.24278 8.14776 3.54516
910 2 7.26936 7.56414 0.393814
911 2 8.44623 1.89737 0.0911829
912 2 4.23736 7.2177 0.351819
913 2 3.93586 0.451569 2.33012
914 2 4.89146 7.35106 6.9891
915 2 6.32944 8.78167 0.615489
916 2 3.21614 2.60303 1.95546
917 2 8.45143 0.262582 0.417836
918 2 3.79123 3.22072 2.60883
919 2 6.04075 6.84237 3.47023
920 2 2.16314 5.88817 8.13357
921 2 0.741962 5.82122 3.87022
922 2 4.62455 0.0207317 9.15086
923 2 4.6358 2.14418 3.75696
924 2 1.84422 3.05399 1.60802
925 2 4.6064 7.81912 2.00956
926 2 4.62193 1.44145 6.41313
927 2 5.99264 0.470631 6.8548
928 2 8.18939 6.59198 6.44558
929 2 2.57807 6.34211 4.77778
930 2 9.22041 2.35809 8.36421
931 2 2.84052 1.4115 0.378114
932 2 8.29672 4.49542 7.63313
933 2 9.21468 4.1802 8.6451
934 2 6.57649 2.96349 1.21782
935 2 2.57814 3.32003 5.04119
936 2 3.78245 1.22651 7.21474
937 2 2.06872 4.38038 0.880751
938 2 4.6827 1.27058 8.41108
939 2 8.79186 5.7287 3.67914
940 2 3.76866 8.45377 7.72027
941 2 2.55794 8.21429 8.70092
942 2 2.48998 9.02103 3.94116
943 2 3.37703 2.00037 3.00233
944 2 7.03572 5.36829 1.13426
945 2 7.39627 5.46221 9.39245
946 2 1.316 2.13679 4.69716
947 2 1.86851 0.527384 6.55975
948 2 7.53271 8.48454 3.98765
949 2 7.18438 1.10064 2.81413
950 2 5.75341 2.87914 3.94553
951 2 4.31539 9.13947 1.49276
952 2 3.96579 5.86309 1.2652
953 2 2.76038 5.22938 5.65597
954 2 1.83492 6.0665 5.70057
955 2 8.39372 0.295098 8.13414
956 2 8.91017 3.90579 1.15837
957 2 4.12319 6.62027 6.1859
958 2 8.11462 6.87208 3.82411
959 2 7.72882 6.21536 4.89273
960 2 8.39544 8.9569 9.17266
961 2 1.52057 7.41098 5.71065
962 2 9.05046 8.97598 3.0128
963 2 0.300028 6.28918 7.11138
964 2 3.17425 7.81169 3.44998
965 2 3.54935 8.66543 0.20116
966 2 0.404399 1.38495 0.291378
967 2 7.78043 8.39784 7.3011
968 2 7.85281 8.70582 5.40158
969 2 5.6405 4.95615 0.965916
970 2 2.68389 5.21037 1.81623
971 2 2.86952 7.23052 2.05686
972 2 3.02765 4.83669 8.73022
973 2 2.33148 0.32582 8.84241
974 2 6.53063 3.28114 6.30979
975 2 0.176434 5.60031 8.61292
976 2 2.04552 5.75404 6.8245
977 2 4.5867 4.01941 1.88344
978 2 4.5964 8.27699 5.70537
979 2 8.13248 1.35072 4.21469
980 2 8.8541 4.59156 5.59119
981 2 1.19393 9.39163 9.3247
982 2 6.46962 3.32944 2.19997
983 2 2.04665 8.61426 1.94757
984 2 6.72666 8.12753 8.22579
985 2 9.33335 7.75004 2.76721
986 2 6.60103 1.81928 7.76519
987 2 9.36451 2.33886 4.84603
988 2 6.16502 0.713258 5.2464
989 2 5.26055 0.250056 1.52729
990 2 5.5038 8.77688 2.1846
991 2 6.87685 7.86772 2.31878
992 2 7.77875 6.46996 1.65097
993 2 7.97405 5.36244 2.39253
994 2 0.0646951 6.9414 4.19869
995 2 4.26401 6.26909 7.47679
996 2 3.31392 8.84317 5.66209
997 2 3.41595 3.10857 3.71986
998 2 2.26133 2.67548 8.13202
999 2 0.439883 1.97371 1.04773
1000 2 7.35421 9.31339 6.95318

Velocities

1 -0.295613 -0.336763 0.701189
2 0.204326 -0.407167 0.112024
3 0.0197323 -1.24565 -1.19721
4 -0.627706 -0.968144 0.558865
5 0.0302618 -0.396597 -0.862665
6 0.498688 0.603245 0.222119
7 0.483309 -0.643053 -0.196115
8 -0.994252 -0.212942 0.25162
9 0.015343 -1.15923 0.433338
10 -0.118085 0.476095 -0.650608
11 0.435508 0.26134 0.602881
12 -0.967651 -0.488253 -0.0136466
13 -0.691032 -0.277783 -0.261806
14 -0.018782 1.76749 -0.0548888
15 -0.545088 -0.802715 0.903404
16 0.0319507 -1.1456 -0.619908
17 0.414394 -0.254743 0.936779
18 -0.509582 -0.899743 0.596125
19 -0.467511 -0.278958 -0.243723
20 0.912922 -0.521642 0.19362
21 0.0274568 1.13602 0.957776
22 -0.51496 1.17869 0.530644
23 0.88964 0.0587035 0.28857
24 0.544794 0.722005 -0.661038
25 0.9416 -0.763554 1.05688
26 0.141756 0.683882 -0.42955
27 0.691284 0.148621 0.164174
28 1.27622 0.584712 -0.063376
29 0.39053 -0.569704 0.480444
30 0.820674 0.679468 0.0283659
31 1.45107 0.530474 0.0120389
32 -1.0485 0.245776 -0.488265
33 -1.09994 0.419377 0.530489
34 -0.394863 -0.0530055 1.03799
35 1.0447 -1.11182 -0.277989
36 -0.450417 0.197544 0.488396
37 0.046226 0.136123 -0.286793
38 0.944053 -1.31189 -0.515133
39 -0.411271 -0.226779 -0.955595
40 -0.0653251 0.571963 -0.244067
41 0.222214 1.47913 0.49042
42 -0.769821 -0.507395 0.756829
43 -0.111714 -1.72272 -0.410991
44 -0.464867 1.02493 0.279206
45 -0.444002 0.418761 0.588976
46 -0.460554 0.257518 0.409698
47 -0.120891 -0.144978 -1.02132
48 -0.414618 -0.0506689 -0.10972
49 -0.575625 -0.323303 -0.894963
50 0.402758 -0.749534 0.521959
51 -0.278662 -0.838272 1.08396
52 -0.594783 0.246575 0.232246
53 1.11117 0.126354 1.65145
54 0.125969 -1.54668 0.365267
55 0.27118 -0.351079 -0.0268245
56 -0.994504 -0.0157176 0.369653
57 0.081205 -0.157063 -0.474737
58 0.0878129 0.664069 -0.933446
59 -0.797334 -0.116522 0.192733
60 -0.648169 -0.642744 -0.185514
61 0.218471 -0.173192 0.264125
62 1.43819 0.641033 -0.625009
63 -1.21605 0.110752 -0.422105
64 -0.151334 -1.23527 -0.0279719
65 -0.634307 -0.846285 1.43804
66 -0.905926 0.0483861 0.556293
67 -0.44142 0.263281 -0.200841
68 0.498277 0.692514 -0.213481
69 -0.130065 0.524903 -0.0391061
70 -0.751684 1.47849 0.367727
71 0.0231423 -1.36473 -0.962394
72 0.484485 0.600026 -0.789592
73 -1.1615 -0.636689 -0.186674
74 1.20974 1.22668 -0.528504
75 0.360748 -0.435737 -0.201235
76 0.0404382 -0.22213 -0.992278
77 -0.679549 0.547971 -0.0779807
78 -0.883896 1.52037 -0.678686
79 0.179604 -0.393222 0.0392616
80 -0.350561 -0.720518 0.743251
81 1.47445 0.303066 0.251172
82 0.0434325 -0.15063 -0.339095
83 1.03181 0.194038 0.79792
84 0.545846 -0.322779 0.0557355
85 0.70512 -0.88202 -0.113983
86 -0.242145 -0.536016 -1.03633
87 0.594396 -0.553969 0.119128
88 0.684962 0.178773 -0.482528
89 -0.656503 -0.118366 -0.584993
90 -0.534021 0.32733 -0.129227
91 0.646575 -0.466682 -0.732957
92 0.071622 -0.668824 -0.336319
93 -0.807526 -0.65799 -0.654707
94 -1.21614 -1.30904 0.179214
95 0.812297 0.874503 0.0940406
96 0.636953 -0.494463 0.481609
97 -0.536232 0.872741 -0.187236
98 -0.617846 0.00085166 -0.819122
99 -0.157233 -0.721229 -0.263989
100 -0.419959 -0.203053 -0.825256
101 -0.140679 0.605811 -0.338797
102 -0.0315528 0.256866 0.679676
103 -0.0554478 -1.11822 1.53906
104 -0.879428 -1.75716 -0.918507
105 0.1573 -0.143098 -0.281679
106 0.576949 0.977991 0.330014
107 0.182222 -0.328289 -0.125117
108 0.20104 0.150931 0.0914975
109 -0.780522 -0.150005 -0.0324156
110 0.794352 -0.297075 0.93559
111 -0.360922 0.192272 0.889208
112 -1.66856 0.319517 0.79608
113 -0.631634 -0.159631 -0.0856269
114 0.673711 -0.534765 -0.780728
115 -0.459782 -0.895376 -1.26624
116 -0.0275152 0.0968944 0.723176
117 -1.57693 0.644927 -0.780462
118 -0.748052 0.502071 -0.198148
119 -0.396638 0.815988 1.46586
120 0.118772 -1.49504 0.513415
121 0.329446 0.643724 -0.640249
122 0.103026 -0.18203 0.0773775
123 1.05621 1.27779 1.85733
124 -0.738117 0.738332 0.970764
125 -0.12663 0.873671 0.511757
126 -0.187717 0.189458 -0.764821
127 0.138706 -0.565511 -0.260009
128 -0.245099 0.867261 -0.568469
129 0.537251 0.2858 -0.419243
130 0.225688 -0.399091 0.286113
131 -0.982152 0.0241786 0.299427
132 -0.600239 -0.122855 -0.381082
133 -0.291339 1.23459 -0.215104
134 1.45547 -0.552003 -0.561189
135 -0.923258 -0.541783 0.751857
136 -0.801414 -1.15 1.12576
137 -0.420496 0.394081 -0.700955
138 -0.49676 0.360003 1.62251
139 -0.185976 0.579357 -0.183197
140 1.03032 -0.948032 -0.592501
141 -0.682961 -0.445111 -0.768572
142 -0.471392 -0.340625 0.206127
143 -0.58626 1.26301 -0.211267
144 -1.09202 1.10333 0.663318
145 -1.83231 0.729155 1.53638
146 0.0533534 -0.672761 -0.0706074
147 -1.06099 0.287984 -0.318366
148 0.147193 -0.0564845 -0.864938
149 -0.72154 0.338373 0.201026
150 0.55497 0.73769 -0.380198
151 0.155516 -1.11846 0.2058
152 0.0714998 -0.273667 -0.422014
153 0.470128 -0.289078 -1.33716
154 -0.319138 -0.526085 0.364339
155 -0.0171791 -0.981517 0.468792
156 -1.163 -0.0736775 -0.305975
157 0.447104 1.60004 1.87946
158 0.347047 0.166094 -0.756631
159 0.406243 0.798903 -0.241268
160 0.499163 0.830989 0.0606338
161 -0.0269808 0.123082 0.390841
162 -0.316195 -1.21532 0.104553
163 -0.211318 2.16287 -0.0588485
164 0.770287 -0.0188389 1.84696
165 1.0782 -0.795199 -0.445031
166 0.227919 0.488386 -0.954364
167 0.353786 -0.00951245 0.305382
168 0.0320548 0.16534 1.39238
169 0.0966131 -1.32269 0.155558
170 0.0639656 -0.112867 1.07725
171 0.582927 -0.520682 1.06441
172 0.777964 -0.687668 0.943534
173 -0.557432 1.95009 -0.126199
174 0.505415 -1.23443 0.311711
175 0.276614 -0.332801 -0.460068
176 0.642906 1.07881 0.0195522
177 0.180372 1.05191 0.83126
178 0.608502 -0.184684 -0.357137
179 -0.654568 -0.706519 -0.18065
180 -1.77629 0.403802 -0.308161
181 0.519039 -0.309785 -0.755461
182 0.728915 -0.552658 0.941781
183 -0.107158 0.696318 0.37966
184 0.517518 -0.271558 0.229627
185 0.00242319 0.538512 0.72532
186 -0.683528 -0.205404 -0.00472898
187 -0.505495 -0.297499 0.808609
188 0.297183 1.5601 0.865868
189 0.958137 -1.12325 -0.654686
190 -0.402028 -1.18655 0.42075
191 -1.36743 2.60378 0.0491595
192 0.650282 1.03783 0.303056
193 -0.367077 -0.381511 -0.871289
194 -0.349591 1.10947 0.877126
195 -0.3672 0.410749 1.2792
196 -1.81379 -0.774048 0.78541
197 0.447817 0.638387 -0.437951
198 -1.0746 1.25948 -0.418601
199 -0.702257 -1.38986 1.0296
200 -0.784703 -0.232631 -0.479911
201 0.23359 -0.225487 -0.315157
202 0.763639 0.067095 0.660324
203 0.997317 -0.702865 -0.170956
204 0.40429 0.532114 -0.83114
205 0.572928 0.183806 -0.0228368
206 -0.399945 -0.0847157 -0.104413
207 0.998439 -0.0106713 -0.490154
208 0.660346 -0.864984 0.162137
209 -0.582534 0.732192 0.236224
210 0.432565 -0.797625 0.0951623
211 0.656603 -0.184525 0.233751
212 0.406717 -0.35662 -0.410725
213 -1.54346 -0.380216 -0.193983
214 0.431286 -0.305296 -0.646585
215 0.129542 -0.0856288 0.436011
216 0.590289 -0.288996 -0.720899
217 -0.353512 0.207517 -0.144464
218 -0.702022 0.51653 -0.0931365
219 0.117324 0.558963 0.154898
220 0.460227 0.265688 0.299673
221 -0.61412 -0.09947 0.441917
222 -0.0653012 1.04056 0.750147
223 0.991088 -0.447133 -0.381557
224 -0.459025 -0.227907 -0.707488
225 0.526273 0.217285 0.776717
226 -0.636886 0.837518 -0.715568
227 -0.891235 -0.147533 0.553386
228 1.03923 -0.399874 0.579989
229 -0.0770388 -0.0352903 0.0983683
230 -0.379869 0.0821649 0.389392
231 -0.685646 0.22005 -0.687217
232 -0.0349124 -0.121125 -0.501058
233 1.17171 0.504926 0.873014
234 0.465205 -0.545759 0.346491
235 0.719141 0.94548 -1.26379
236 -0.162511 0.0425476 -0.787016
237 0.108307 0.353899 -0.497992
238 0.255096 0.800633 1.04342
239 -0.0927847 0.0798908 0.811734
240 -0.251386 -0.426522 0.522462
241 0.949875 0.0677739 0.962684
242 0.138563 -1.73416 -0.536756
243 0.269128 -0.424039 0.0878789
244 -0.696793 0.531019 0.228151
245 0.247774 0.576284 0.578278
246 1.27052 0.334815 -0.848089
247 -1.0444 0.552263 0.763441
248 -0.188477 -0.126062 0.451789
249 -0.683605 0.816856 0.976146
250 0.0213884 -0.282107 0.0670792
251 -0.97475 0.868889 0.810587
252 -0.00523143 -1.08599 -0.0727652
253 0.723969 -0.0884493 -0.504363
254 0.0454836 0.497486 -0.540564
255 0.28187 -0.104616 -0.718338
256 -0.117636 -0.528515 0.0893755
257 0.6293 0.437968 -0.793418
258 -0.531631 -0.105027 0.567852
259 -0.533938 -0.0129489 -0.0120905
260 0.512386 -0.484213 -0.934347
261 0.169691 -0.222238 -1.78339
262 0.0815586 -0.319762 -0.300126
263 -0.286084 0.359122 1.02608
264 0.618003 0.353608 -0.210745
265 -0.0391072 -0.108825 0.920363
266 -1.59966 1.19383 -0.887532
267 -0.0167799 0.357613 -1.0083
268 -0.108288 -0.145402 -0.782509
269 0.546479 -0.271074 0.490866
270 -0.880914 1.28482 0.72867
271 -0.403864 -0.608311 0.0812951
272 -0.0904311 0.514125 -1.00094
273 -0.650568 1.68418 0.400342
274 -1.32479 0.201344 -0.487871
275 0.863343 0.347859 -0.404925
276 0.912767 -0.444678 -0.0329428
277 1.6967 0.0411882 -1.10492
278 0.152945 0.368004 -0.062154
279 -0.236801 -0.486473 -0.456408
280 0.175807 0.298651 -1.63845
281 -0.0829267 -0.196402 -1.04733
282 -1.14055 0.855683 -0.575127
283 -1.21567 1.69287 -0.25835
284 1.09855 0.849496 -0.328724
285 0.364372 -0.491627 0.715066
286 1.36386 0.342358 0.452935
287 -0.148108 0.0679491 0.0378286
288 0.263521 0.575669 -1.37435
289 -1.30981 0.113968 -0.519895
290 0.0181121 0.0708063 0.267252
291 0.405668 0.424109 -0.313664
292 -0.142131 -0.0511244 -0.435243
293 -0.0866469 -1.17884 0.601053
294 0.333976 0.896296 -0.694604
295 -0.989079 0.413903 -0.355801
296 -1.95463 0.418755 -0.575782
297 1.46609 -0.491363 -0.179027
298 1.62746 -0.0171466 0.197812
299 -0.109203 -0.501334 0.242356
300 -1.18946 -0.80805 0.242199
301 0.650819 0.413463 -0.536132
302 -0.577981 0.219737 0.934334
303 -0.724305 -0.607221 -0.681882
304 0.417185 -0.190382 -0.0690673
305 -0.144284 1.556 1.26116
306 0.829647 -0.322552 0.883984
307 0.913362 -0.439423 -0.204305
308 0.415427 0.343926 0.12578
309 -0.535038 0.254525 0.0116015
310 0.0425621 0.37782 -0.12076
311 -0.238296 -0.207317 0.112946
312 -1.1337 0.692294 0.13922
313 0.566032 0.105123 -0.101919
314 0.557922 0.597736 0.616726
315 -0.0496361 0.67781 -0.423428
316 0.295201 -0.22344 -0.109144
317 -0.15243 -0.701195 -0.82991
318 0.603402 0.112177 0.702834
319 -0.146489 -0.240227 -0.798863
320 -0.47513 0.151735 0.365621
321 -0.496677 -0.112455 0.274707
322 0.586033 0.46191 -0.248059
323 -0.445915 -0.0737337 1.52351
324 -0.155718 0.682527 0.657477
325 -0.38004 -1.0228 -0.0118654
326 0.298144 0.797954 -0.125381
327 0.589136 -0.710648 -1.47227
328 -0.746133 1.21919 0.385226
329 0.335694 0.268936 0.0137447
330 0.270702 0.0203263 -1.12747
331 0.207283 -0.0368522 0.468148
332 0.410678 0.246988 -0.300624
333 0.144272 -1.13007 -0.357932
334 -0.166423 -0.439966 0.537315
335 -0.672284 0.86244 0.257856
336 -0.426596 1.41066 -0.618838
337 0.404013 0.237053 -0.49836
338 0.637523 -0.746694 0.142814
339 0.179367 1.14159 0.450017
340 -0.388131 -0.0403624 0.439587
341 0.450956 -0.434778 -0.458043
342 -0.41322 -0.0100775 -0.178227
343 0.301555 -0.426209 -0.197572
344 -0.583017 0.404245 1.33998
345 -0.376642 1.072 -0.334908
346 -0.313659 0.00804594 0.394523
347 0.473951 -0.308338 0.172598
348 0.00321056 0.18049 -2.14091
349 -1.06143 -1.72973 -1.23606
350 -0.408001 0.0983875 0.722727
351 -0.0787075 -0.510716 -0.84352
352 -0.502187 -0.0549805 1.00591
353 0.601853 0.96874 0.994444
354 0.678283 1.20902 -0.844455
355 -0.395684 -0.252861 0.574202
356 0.690972 0.232409 -0.662673
357 -0.738611 -0.639515 -0.977615
358 -0.808828 -0.658581 0.0371299
359 -0.969692 -0.757513 -1.03258
360 0.410357 -0.964736 -0.539016
361 0.141104 -0.0324403 -0.454717
362 0.700032 -0.558741 -0.0712431
363 0.413688 -0.300775 1.50645
364 0.276058 -1.23852 -0.981195
365 0.62768 0.643371 0.305354
366 -0.363761 -0.562345 0.621981
367 0.7585 -0.0135875 -0.365627
368 -0.00606507 -0.0381482 -0.573911
369 0.523126 0.310387 1.66364
370 0.687226 0.679313 0.400768
371 0.492143 0.593434 0.474695
372 0.417028 0.650216 -0.0694913
373 0.800924 -0.231533 0.246594
374 0.155748 -0.900153 -1.14704
375 0.56273 0.0854381 0.212318
376 -1.50696 -0.48397 0.606148
377 2.12953 0.214858 -0.397865
378 -0.974838 0.623387 -0.304792
379 0.917168 0.12198 -0.415681
380 0.328439 -0.514081 -0.0206095
381 0.0644381 -0.114746 0.366946
382 -1.28397 -1.03666 -1.19829
383 0.857961 0.76482 -0.641573
384 -0.118684 -0.539192 -0.654001
385 0.00377753 0.806963 0.764597
386 -0.0921457 0.748893 0.180891
387 -0.32788 -1.0984 0.0220873
388 1.17596 0.808972 -0.126187
389 0.174649 0.044977 -0.91802
390 -0.823424 -1.27381 -1.51185
391 0.0616011 0.518668 0.161767
392 0.732208 0.0543026 0.694437
393 -0.732044 -0.459526 0.727631
394 -0.173662 0.792963 -0.0564083
395 0.0881162 0.173259 0.835695
396 0.39267 -0.52404 0.0839707
397 -0.578927 -1.94431 -0.677422
398 -1.12277 0.716903 0.215853
399 0.0890267 0.509716 -0.239335
400 0.534405 0.759019 -0.43163
401 -0.0766025 0.0767201 0.724992
402 -1.61612 0.244816 0.036222
403 -1.18473 -0.108981 -0.203399
404 1.36358 0.231174 -0.203771
405 0.42204 0.129341 0.570177
406 -0.582575 -0.166455 0.495862
407 -0.313843 -0.119705 -0.518775
408 -1.14542 1.19231 -0.0548315
409 0.904856 -0.365484 1.04052
410 -0.616673 1.22737 0.411864
411 -1.10664 0.0764138 0.659828
412 1.41194 0.0894506 1.26255
413 -1.14524 -0.821207 -0.643859
414 0.979563 -0.800261 -0.728758
415 -0.691807 0.672311 -1.26777
416 -0.895744 -0.102286 -0.201625
417 0.762611 -0.486281 1.0737
418 -0.954275 1.71602 1.37777
419 -0.885479 0.157308 -0.104722
420 0.253204 -0.0330688 -1.97262
421 0.698535 -1.83871 -0.41644
422 0.23169 1.01848 -0.499724
423 -0.128698 -0.914847 -0.963522
424 0.626177 0.649289 1.01112
425 0.0749905 -0.278018 0.748844
426 -0.385486 0.445981 -0.453026
427 -0.786163 -0.41998 1.52605
428 0.25932 0.890388 1.34776
429 0.185908 0.140084 0.465692
430 0.8277 0.0842946 2.06084
431 -0.293651 0.094359 -0.650744
432 0.258235 0.914768 -0.736427
433 0.965801 -0.0369016 -1.28619
434 -1.48574 -0.903217 0.191909
435 -0.0463661 -0.740292 0.252808
436 0.832824 -0.151622 -0.0528359
437 0.279016 0.233569 0.129124
438 -0.417699 0.131107 -0.334653
439 0.533426 -0.0102747 -0.00196315
440 0.132795 -0.114617 -0.714649
441 -0.397938 0.371536 -0.0948766
442 -1.07137 -0.12876 -1.19288
443 0.435182 0.907669 0.355726
444 0.59985 0.447876 -0.652154
445 -0.200982 0.780321 -0.196488
446 1.06192 0.356532 0.7581
447 0.249525 0.643802 1.6065
448 -1.37596 0.444816 -1.09381
449 -0.155172 0.167491 -0.747405
450 -0.599143 -0.00924685 -0.714538
451 1.03834 0.354586 -0.139644
452 -0.115438 -0.181513 0.490496
453 2.20741 -0.561355 0.190524
454 -0.386217 0.674019 0.271508
455 -0.0849182 1.12284 -0.574816
456 0.0659286 0.403964 -0.302136
457 1.22862 0.45808 0.760243
458 -0.0747089 -0.370504 -1.28797
459 0.700524 -0.565883 0.310403
460 -0.144484 -0.58456 0.345347
461 0.868678 0.128251 0.26755
462 0.560896 1.41968 -0.483191
463 -0.557794 0.343398 0.315692
464 -0.462892 -0.276192 0.201006
465 0.310432 -0.385004 0.290177
466 0.153242 1.21686 -0.691616
467 -1.0093 -1.83827 1.07354
468 0.0784704 0.175833 -0.958186
469 0.790356 -0.736118 -0.429153
470 0.401432 0.163101 0.06433
471 0.165959 -0.486773 -0.627056
