732 1 7.97457 7.69701 3.2619
733 1 2.23852 6.05367 1.66628
734 1 1.3072 3.42128 4.14407
735 1 6.76767 8.59182 7.00461
736 1 5.47549 7.94125 1.00123
737 1 1.53367 4.28899 5.57776
738 1 3.66691 0.186763 1.29547
739 1 1.94752 5.83745 6.88989
740 1 9.36393 7.59092 3.85333
741 1 4.36378 0.0610735 4.55348
742 1 8.53843 2.66826 6.01739
743 1 7.10784 0.285863 7.51424
744 1 3.72743 2.56733 1.77302
745 1 3.67103 5.32844 8.73813
746 1 3.46423 1.55943 4.747
747 1 2.98561 1.0325 1.06006
748 1 3.44264 7.88999 0.468729
749 1 7.38255 9.27132 8.83027
750 1 8.21786 0.661621 8.63718
751 1 3.11394 8.0045 6.42853
752 1 6.72318 3.12668 8.18151
753 1 3.61331 5.4835 7.09794
754 1 6.82083 1.97623 9.06478
755 1 4.45937 6.49623 5.42098
756 1 4.6474 5.84971 8.83197
757 1 0.40162 8.56059 7.2443
758 1 3.38999 8.49062 2.61477
759 1 7.16401 2.53933 4.4054
760 1 5.37642 4.02595 0.233934
761 1 2.54136 8.41294 0.446792
762 1 7.39633 9.06881 0.870281
763 1 5.38511 4.57228 8.49307
764 1 2.04575 1.56341 8.65458
765 1 1.58592 8.86159 8.38377
766 1 8.66194 3.33327 7.60951
767 1 6.61913 2.52448 5.38263
768 1 4.89827 3.62306 2.21982
769 1 8.74346 5.84026 5.76644
770 1 0.456387 4.25487 0.904607
771 1 8.21967 2.14892 2.1535
772 1 8.39388 2.06565 4.35733
773 1 3.93689 8.46781 4.63746
774 1 7.91726 4.38381 5.26355
775 1 3.78356 5.50924 3.85649
776 1 4.55504 3.30335 0.15575
777 1 5.93029 7.08989 7.8851
778 1 8.26415 3.75261 1.38561
779 1 6.77295 1.56097 4.33399
780 1 8.11878 6.28921 1.06699
781 1 1.48687 3.28461 0.366444
782 1 0.28359 7.43634 1.81123
783 1 8.96486 5.71376 4.69578
784 1 3.75256 0.186876 3.6535
785 1 0.707279 5.0627 2.31413
786 1 0.802825 3.88736 8.28241
787 1 0.605776 7.53611 0.771039
788 1 8.87113 8.49928 6.79252
789 1 7.6525 8.85149 7.8325
790 1 7.97604 3.31539 6.84468
791 1 6.92497 2.38069 0.578262
792 1 0.881635 5.30401 6.44627
793 1 6.12206 1.16767 0.0271491
794 1 9.03928 5.68686 0.876746
795 1 4.1892 3.11202 5.87341
796 1 5.34688 5.74853 2.92584
797 1 0.0787062 1.49651 1.65429
798 1 3.15144 2.86581 6.23232
799 1 4.69087 2.77949 2.76164
800 1 1.37056 8.13894 0.647129
801 2 9.36186 4.69015 2.64187
802 2 0.369076 6.14784 4.48131
803 2 1.52064 1.1705 2.91795
804 2 8.84057 0.644212 9.37117
805 2 8.00397 4.08579 4.0479
806 2 7.34427 8.26634 8.40372
807 2 2.03924 6.80662 1.24903
808 2 1.27538 5.14405 7.21335
809 2 7.96404 8.931 9.37756
810 2 0.983879 6.025 6.97065
811 2 7.0078 4.24378 5.73103
812 2 2.81394 5.88018 3.32713
813 2 0.200128 1.32999 5.71525
814 2 0.655425 2.68045 8.14168
815 2 7.69126 1.56413 4.49169
816 2 8.19349 1.23069 0.957353
817 2 4.12665 5.60519 3.01162
818 2 5.16005 1.8444 5.04259
819 2 5.73581 1.46328 7.04612
820 2 8.87539 1.65109 7.60097
821 2 6.15015 2.73996 1.03695
822 2 0.220854 9.14556 9.07377
823 2 4.57859 1.98148 8.92469
824 2 8.90653 6.35022 8.64014
825 2 4.90993 5.68039 5.39987
826 2 3.88478 4.99236 0.172937
827 2 6.81707 5.52646 3.97235
828 2 8.23272 8.67403 6.09497
829 2 9.03293 4.32659 6.00561
830 2 6.3221 5.03867 1.55195
831 2 5.85915 3.49559 2.60099
832 2 6.28576 1.41791 8.63099
833 2 1.46211 2.22817 0.521809
834 2 5.55778 0.124341 1.59293
835 2 0.112405 7.83969 6.90844
836 2 8.48446 2.29169 9.03695
837 2 0.252105 4.78776 8.06503
838 2 7.19912 1.11715 3.74495
839 2 4.30747 4.21344 5.89171
840 2 0.27837 4.69595 6.93924
841 2 9.23137 3.84678 1.31729
842 2 4.57125 4.32557 8.16198
843 2 0.123169 8.93356 6.51139
844 2 7.53566 8.79245 2.29767
845 2 5.23709 0.561452 0.142204
846 2 2.26418 3.23061 7.76425
847 2 3.79036 8.10099 5.64227
848 2 6.88909 6.07835 8.68178
849 2 4.10734 3.1892 2.18675
850 2 9.25032 7.7829 0.233416
851 2 3.83554 5.18664 7.87357
852 2 1.04868 4.49172 6.24648
853 2 3.64489 4.38723 1.04057
854 2 7.04209 0.644165 2.77433
855 2 3.65338 7.02615 5.17035
856 2 7.36452 3.72798 1.67856
857 2 9.31968 2.27379 3.1434
858 2 2.27317 5.76265 7.691
859 2 5.51086 7.80733 4.8039
860 2 7.57247 0.877627 7.20027
861 2 7.43653 7.36124 7.13704
862 2 3.85464 4.12158 2.1765
863 2 7.95035 2.45699 2.9311
864 2 7.27224 2.1478 8.23773
865 2 2.82401 2.63667 2.15453
866 2 7.53912 8.05137 0.482561
867 2 5.92295 8.72927 6.84589
868 2 7.97517 5.48387 4.21085
869 2 1.9007 0.120652 6.76012
870 2 4.46734 5.39627 7.04419
871 2 8.35457 8.95718 7.30277
872 2 2.05782 3.04926 3.6441
873 2 5.58054 3.58246 3.96769
874 2 6.04462 6.68473 1.50429
875 2 6.11535 4.27631 4.7913
876 2 5.92302 2.7502 5.82182
877 2 0.167732 5.02212 1.12394
878 2 6.29107 4.56623 8.07056
879 2 9.16544 3.26609 5.80958
880 2 4.34783 8.94648 3.90221
881 2 2.29523 9.15715 5.58434
882 2 5.92755 5.06477 2.77606
883 2 5.58727 3.8638 8.08124
884 2 7.45575 0.560031 8.21817
885 2 3.84 2.45454 4.53894
886 2 1.87795 8.18788 2.46598
887 2 8.79891 1.29293 4.55111
888 2 6.38388 8.84227 8.88846
889 2 1.20948 4.40508 2.60844
890 2 2.44061 4.87697 2.71466
891 2 3.2958 8.90581 6.34484
892 2 2.47807 8.58896 8.06304
893 2 5.5971 3.3498 9.14973
894 2 1.41102 3.64914 8.83436
895 2 0.0192511 2.34821 4.55844
896 2 1.13321 3.58346 0.996528
897 2 5.94813 8.35193 1.53936
898 2 3.53199 2.01623 7.18827
899 2 7.501 8.34353 3.60218
900 2 1.13073 2.96797 4.79651
901 2 7.44919 7.26252 5.81031
902 2 0.553078 5.98843 2.418
903 2 1.69848 0.785853 5.13004
904 2 2.7116 4.14017 7.79323
905 2 2.72595 0.805323 2.58946
906 2 6.26683 2.23764 4.53419
907 2 6.00207 2.27984 8.93749
908 2 5.99239 5.24456 0.474121
909 2 5.46 6.67586 4.381
910 2 9.0033 5.44586 7.14555
911 2 8.5313 0.232925 1.76696
912 2 3.05399 6.11632 9.13657
913 2 4.14662 8.1181 2.98014
914 2 6.31676 5.30317 5.47611
915 2 5.61777 1.39122 0.802061
916 2 2.20168 0.716064 1.12411
917 2 9.19558 1.81064 9.34359
918 2 5.33694 2.44568 2.27384
919 2 2.29894 7.40038 3.93886
920 2 3.69323 6.57714 7.26798
921 2 1.68997 6.24986 2.26332
922 2 5.54185 0.389608 7.89628
923 2 4.68048 1.85114 1.54608
924 2 1.72202 1.82024 1.6895
925 2 4.65886 7.88432 1.32862
926 2 2.38302 1.91221 0.0683183
927 2 5.10583 0.643771 6.28721
928 2 2.16111 4.39562 1.49131
929 2 2.12768 6.18335 4.4718
930 2 0.487317 0.580081 8.03562
931 2 3.78533 0.874092 8.4126
932 2 5.99634 3.70426 1.15296
933 2 7.18229 3.22329 0.418641
934 2 4.53733 3.18904 0.991295
935 2 2.41421 3.93788 5.10318
936 2 3.67899 4.27544 4.64132
937 2 1.55164 6.95707 9.02106
938 2 4.34337 0.27342 7.33227
939 2 0.258378 5.61315 5.92823
940 2 3.63528 7.99732 7.12668
941 2 1.65961 8.28769 6.53721
942 2 2.50125 1.55869 7.18036
943 2 1.36337 8.52382 4.76432
944 2 0.883226 4.75993 0.298826
945 2 8.78819 6.09261 1.59264
946 2 9.12394 3.70162 3.11252
947 2 2.15586 7.67604 4.98765
948 2 8.21485 5.57523 3.14357
949 2 6.49405 0.579424 1.437
950 2 0.668351 2.91038 3.75899
951 2 3.90776 0.945224 0.826977
952 2 4.60182 5.68207 0.310803
953 2 1.14721 4.20445 3.83074
954 2 2.28273 4.91247 4.00497
955 2 8.34147 9.25363 8.42524
956 2 7.52864 4.80669 1.31106
957 2 4.44941 6.69544 6.29858
958 2 7.6132 6.01435 1.77285
959 2 8.49775 7.32706 5.57605
960 2 9.32587 3.18632 9.19083
961 2 1.19177 4.86745 4.93611
962 2 8.78448 7.4177 3.31284
963 2 1.94655 6.01831 5.99884
964 2 3.29697 9.03249 3.25127
965 2 3.87744 7.11907 0.0876987
966 2 7.01125 3.21306 5.02991
967 2 0.479254 1.27151 2.56381
968 2 9.0493 6.72797 7.13982
969 2 7.42228 2.66043 2.09782
970 2 2.50396 3.41654 0.543651
971 2 2.58956 7.6368 0.102189
972 2 2.61073 5.24552 6.7991
973 2 3.18631 8.40734 9.25656
974 2 4.56592 4.33926 3.46525
975 2 9.32757 7.55469 8.48804
976 2 1.13553 6.86317 5.41026
977 2 2.97577 5.96195 2.10682
978 2 4.36287 7.71819 4.10452
979 2 5.97132 1.15779 3.90784
980 2 1.81369 6.30366 8.35529
981 2 1.22644 8.57257 7.59761
982 2 8.52947 4.55229 1.73206
983 2 0.691063 9.25533 1.72304
984 2 4.9616 4.59314 0.81202
985 2 0.918269 9.0897 3.05755
986 2 8.45748 2.99071 1.91328
987 2 5.49975 2.88645 3.2083
988 2 6.73759 9.02208 5.46442
989 2 4.22765 0.218427 2.37096
990 2 6.25697 8.61952 2.95841
991 2 6.69938 9.14249 0.311104
992 2 7.16506 7.58724 1.66518
993 2 7.75074 7.11407 2.72541
994 2 8.47464 3.86175 4.89052
995 2 3.18011 5.23248 5.77442
996 2 2.45424 3.09297 6.70449
997 2 4.17103 1.68693 5.44098
998 2 0.159587 2.10055 6.87175
999 2 0.731479 0.806604 0.392433
1000 2 5.21966 8.78208 6.21105

Velocities

1 1.097 0.129553 -1.29775
2 0.549095 -0.316342 -0.0578354
3 -0.253605 0.0867258 -0.738614
4 -0.926794 0.529222 0.356181
5 -1.2096 -0.282199 -0.341279
6 1.27375 0.226321 -0.436155
7 -0.36348 0.001692 0.0741314
8 -1.06453 0.409432 -0.0143252
9 -0.116415 0.692473 -0.634526
10 -0.575025 1.01952 -0.186863
11 0.28422 -0.562995 -0.135501
12 0.48209 -0.382096 -0.427963
13 -1.67687 -0.36326 -0.687308
14 -1.02842 0.321051 0.630198
15 -0.699808 -0.0624297 0.878254
16 0.251808 0.414397 -0.494638
17 -4.3587e-06 -0.0617268 0.0537594
18 0.242265 -0.599174 1.0684
19 0.237243 -0.361129 0.623383
20 -0.647108 -0.26193 0.807605
21 0.0516174 -0.695369 0.211928
22 -0.100867 0.603807 -1.05217
23 1.08969 0.15106 1.06886
24 -0.05116 0.428279 -0.908464
25 0.245416 1.27337 0.0329814
26 0.537857 -0.796096 0.254777
27 0.109035 -0.198981 1.1238
28 -0.47106 -0.901934 -0.113054
29 -0.675332 -0.559837 -0.698682
30 -1.26506 0.0562872 0.689312
31 -0.116545 0.454192 0.333839
32 -0.529953 0.855927 1.30368
33 0.0592835 -0.658584 -0.496728
34 -0.232551 0.959747 0.741505
35 0.311146 -0.871109 0.0449303
36 -0.372591 -0.715217 -0.386396
37 -1.44319 0.377704 0.589141
38 -0.112668 0.183985 0.157878
39 0.444732 -0.0844666 -0.386286
40 0.612641 -0.849299 -0.884969
41 -0.978141 -0.347616 -1.43699
42 0.480846 0.172357 0.0710866
43 -0.154608 -0.428757 0.163521
44 -0.763872 0.409745 0.638527
45 0.520619 0.7915 -1.72966
46 0.093154 -0.459435 0.818732
47 -0.214528 1.33322 0.76222
48 -0.495979 0.0932333 0.531704
49 -0.429216 -0.0429441 -0.275063
50 0.296619 -0.754447 -1.06051
51 -0.525254 0.473834 -0.106281
52 -0.433861 -0.423158 -1.87335
53 -1.04268 -0.416631 -1.07324
54 -0.190036 -0.496742 -0.20028
55 -0.577763 0.321393 -1.06047
56 0.95526 0.113425 0.042609
57 2.49528 -0.430205 -0.0866948
58 1.14228 0.580909 0.308548
59 0.272733 -0.0764384 -1.17746
60 0.664531 -0.174949 0.395585
61 0.665799 0.0442959 0.714329
62 -0.0436939 -0.0125739 -0.670179
63 1.74406 0.834841 0.607291
64 -0.251211 0.0420677 0.0683583
65 0.316424 -0.28413 -0.351247
66 -0.277206 0.948947 0.0958015
67 -0.224422 -0.782968 0.605065
68 1.33243 0.253462 -0.0822573
69 0.923117 0.498941 -0.139908
70 -0.637669 -0.158213 0.274031
71 1.63408 -0.411408 -0.0550962
72 -0.208315 -1.4596 0.737117
73 0.697756 0.845317 0.461682
74 -0.0768752 0.451116 -0.96248
75 -0.597436 -0.0293265 0.715834
76 0.610416 0.158139 -0.740777
77 1.2139 -1.47411 -0.574373
78 0.368887 -0.882963 0.10076
79 -0.848656 0.615271 0.549608
80 0.202116 -0.189984 0.331629
81 0.028945 0.196613 0.895247
82 -0.261159 0.398499 -0.166547
83 0.74469 0.724179 -0.495048
84 -1.27137 0.69486 1.63297
85 -0.232664 -0.224115 -0.098437
86 -0.677041 0.309249 0.526752
87 -0.204364 0.706554 -0.204988
88 -0.0114045 -0.222533 1.10297
89 -0.225258 -0.520729 -0.413293
90 0.217081 -0.00191692 0.503321
91 -0.542244 0.466992 -0.289803
92 -0.199954 -0.329257 -0.792717
93 0.551231 -0.774608 -0.949586
94 -0.563674 0.549897 0.263694
95 0.0752816 0.29166 0.30124
96 -0.203376 -0.0645221 0.71269
97 0.675833 -0.73414 -0.455376
98 0.496169 -1.40383 0.168606
99 0.685559 0.199917 -0.380948
100 0.117362 1.18208 -0.278944
101 0.213515 0.2865 0.101945
102 -0.606147 0.223956 0.259436
103 0.0607288 -1.17102 -1.21018
104 -0.731787 -0.388899 0.708125
105 -0.132159 -0.0430238 0.18265
106 -1.46095 -0.404524 -1.28278
107 0.872127 0.826633 1.75301
108 1.1654 -0.636955 -0.474776
109 0.310161 -0.981473 -0.153755
110 -0.278668 0.486031 0.483261
111 0.119103 0.684278 -0.754848
112 1.1395 0.498313 -0.394369
113 -0.550058 -1.47319 -0.207414
114 -0.211523 -0.249418 -0.795351
115 0.337032 1.40209 -0.303786
116 0.0906357 -0.167127 -0.146162
117 -0.356719 -1.09091 1.58201
118 -1.50625 -0.168141 -0.906401
119 -0.207293 -1.22276 -0.39374
120 -0.865082 0.599966 -0.913501
121 -0.400877 -1.34693 -0.860267
122 -0.0489535 0.563769 0.117
123 0.608784 0.556873 -0.51177
124 -1.12624 0.78006 -2.12973
125 0.44204 -1.39797 0.937745
126 -0.352372 -0.0243257 -2.31754
127 -0.682064 -0.583149 -0.367162
128 -0.0653384 -0.798659 0.106166
129 -1.60836 -0.108941 0.348395
130 -0.620458 -0.241396 -0.770729
131 0.612608 0.0769401 1.10105
132 -0.22668 0.700781 0.521556
133 -0.0221896 -1.88181 0.0379098
134 0.451785 0.538696 0.00812366
135 -0.257184 -0.285586 -1.12419
136 -1.20496 0.0324317 0.261677
137 0.125878 0.958891 0.318751
138 0.922845 -0.681552 0.575466
139 0.218091 -1.26355 0.485396
140 0.300659 0.270341 -0.110509
141 -0.581774 0.335578 -1.18626
142 0.135207 -0.302719 -0.838252
143 -0.626712 0.986547 1.81044
144 -0.207115 -0.75393 -0.0425488
145 0.193996 -0.0835535 1.29553
146 -0.304853 0.63057 0.333061
147 -1.59492 -0.139443 0.944525
148 0.429466 -0.483439 0.242156
149 -0.327595 -0.417523 0.74786
150 1.33741 -0.149713 0.0209171
151 -0.156163 0.289267 -0.609812
152 0.112217 0.522849 0.195793
153 -0.62349 -1.25123 1.84942
154 -0.106934 0.756608 1.24263
155 -0.670319 0.199593 0.0530735
156 0.734354 -0.231152 1.22429
157 0.239364 0.440444 -1.23181
158 -0.0568923 -0.357139 0.331248
159 0.0490966 -0.266547 0.456909
160 0.306303 0.168477 -0.47033
161 -0.22974 -0.591596 0.565083
162 0.816819 0.479365 1.11333
163 0.111308 -0.0961373 -0.383187
164 -0.57718 -0.97376 -0.791558
165 0.750502 -0.761866 0.996834
166 1.00254 -0.698482 0.561149
167 -0.0689527 0.635922 -0.725049
168 0.442367 -0.00336188 -0.483846
169 -0.109672 -0.0791471 -0.683419
170 0.0485624 -0.030806 0.144094
171 0.0707117 0.437713 -0.103427
172 -0.0802358 -0.359369 -0.205199
173 -0.0161348 -0.274595 0.817652
174 -0.0430112 0.316603 -0.314574
175 0.431463 0.51614 -0.264977
176 0.931511 -0.142557 -0.185894
177 -0.288922 0.272526 -0.606444
178 -0.378907 -0.366798 -0.653691
179 -0.210591 -0.129017 -0.893191
180 -1.06928 0.461701 1.06112
181 0.1946 1.20466 0.105388
182 -0.668725 0.068821 0.424151
183 1.08177 0.206013 -0.215063
184 0.459402 0.456867 -0.191036
185 -1.29531 0.570024 0.43468
186 -1.34288 -0.370171 0.463314
187 1.14071 -0.362301 0.743949
188 0.383899 0.890798 0.622802
189 0.337261 0.973301 0.385944
190 0.164821 -0.314144 0.0893348
191 1.4278 0.0853753 -0.586579
192 -0.194848 -0.816053 0.907912
193 -0.735887 0.619061 -1.24823
194 0.384009 0.288146 -0.880632
195 -0.680815 -0.350146 0.771075
196 -0.827144 0.404063 0.467525
197 -0.0370546 0.210445 0.08636
198 -0.912112 0.38721 -0.513082
199 0.105197 0.40528 0.472103
200 0.312057 -0.50813 0.177358
201 0.837359 -0.623825 -0.163447
202 -1.50486 0.46362 0.256482
203 -0.351871 -0.672901 0.396752
204 -0.303159 -0.395535 -0.18211
205 0.099228 0.655817 0.594455
206 -0.431933 -0.285115 0.11763
207 0.0602754 -0.103473 -0.133154
208 0.507731 0.167996 -1.06953
209 -0.287334 0.440653 0.653985
210 0.259324 -1.13432 -0.333951
211 1.03227 -0.775197 1.75076
212 -1.11098 0.744071 -0.214373
213 -0.116894 -0.0748173 -0.392381
214 -0.498776 0.289873 -1.51152
215 -0.249977 -0.138141 0.118669
216 -0.164067 0.318778 -0.602441
217 -0.489517 0.151152 0.460769
218 -0.771404 -0.0266091 -0.606984
219 0.268284 -0.969619 0.957273
220 -0.713178 1.52101 0.0643579
221 0.816703 0.916593 0.113502
222 0.180465 0.0596348 1.20741
223 -1.14566 -0.849936 0.390675
224 0.292912 0.131085 0.337762
225 -0.273011 -0.0861927 0.730467
226 0.0895666 -0.0127307 0.321837
227 -0.796297 -0.505248 -1.41562
228 -0.886323 -0.856746 -0.332721
229 2.54425 0.428915 0.179838
230 0.407482 0.260996 1.40258
231 0.0590592 0.0182814 -0.120191
232 0.548381 -0.180185 -0.0448136
233 -0.673139 0.491991 0.289029
234 0.387875 -0.748772 0.719935
235 0.737352 0.368122 -0.12749
236 1.18324 0.79818 -0.446287
237 0.141556 -0.585933 0.436774
238 -1.3539 0.165599 -0.602187
239 0.170046 0.574423 -0.572258
240 -0.0317567 1.08524 0.0914552
241 -0.805123 0.297414 -0.637812
242 -0.0698024 0.0716593 -0.234836
243 -0.0389523 0.243624 -0.463777
244 -1.18043 0.448598 -0.394247
245 0.203701 1.1338 -1.51821
246 0.696279 -0.246737 0.641138
247 0.706282 0.687654 0.767132
248 -1.08567 0.15819 0.0408768
249 0.168434 0.0940608 0.15629
250 0.98805 0.0253008 -0.0422415
251 0.463583 -0.659966 0.22772
252 -0.653785 -0.438236 0.348433
253 -0.155912 -0.453734 -0.666874
254 0.433407 0.327967 -1.1686
255 -0.167195 -1.02389 -1.80131
256 -0.61906 -0.818588 -1.73036
257 -0.376291 0.116044 -0.107531
258 1.00401 0.148276 1.11886
259 0.239884 -0.269775 0.809621
260 -0.0272058 0.142809 0.884142
261 0.698401 0.796487 -0.703468
262 -0.789562 -0.149192 -0.231439
263 0.342276 0.825683 -0.193994
264 0.338663 -0.933526 0.319546
265 0.917397 -0.53133 -0.420654
266 -0.65457 0.0374745 -0.245592
267 -0.657876 -1.21548 0.288438
268 -0.446876 -0.981918 0.00784495
269 0.301836 0.510012 0.55717
270 1.51564 -0.643625 0.833475
271 -0.0257695 0.367769 -0.631256
272 -0.103656 -0.889373 -1.15103
273 0.0637245 0.592112 -0.857364
274 -0.628414 -2.03417 -0.226837
275 -0.201522 0.726534 0.257073
276 0.762905 0.0974279 0.297858
277 -0.37343 -1.1947 -0.828273
278 -0.342923 -0.762506 0.618065
279 -0.876964 -0.654642 0.122404
280 -0.890917 -0.267383 0.216207
281 0.727571 0.348162 0.344154
282 -0.251977 -0.17921 0.509887
283 0.213609 0.0632928 0.386748
284 -0.705605 -0.863944 0.251702
285 0.682046 -0.649372 0.214
286 -0.765561 0.856941 -0.0671245
287 -0.661 0.59925 -0.380233
288 -0.409708 -0.849885 0.869761
289 0.232593 -0.772404 -0.797705
290 0.634431 -0.0344487 -0.244008
291 -0.179253 -0.718748 0.916538
292 -1.00062 0.483691 -0.775649
293 -0.0734126 0.641545 -0.0750104
294 -1.17789 -0.376318 0.302895
295 -1.42631 -0.262667 0.405562
296 0.727877 0.195431 1.75809
297 0.673003 0.762099 0.0457825
298 -0.0829517 0.462703 -0.329734
299 -0.036149 0.755413 0.620256
300 0.277156 -0.111369 0.872396
301 -0.202607 -0.304279 -0.201803
302 -1.11213 -0.550507 -0.635535
303 0.917449 -0.442493 -0.597704
304 -1.16014 0.0112295 -0.812495
305 0.162454 0.291459 -0.595562
306 -0.858385 -0.123936 -0.292339
307 0.270694 0.281264 0.252426
308 0.855224 -0.0446901 -0.00199813
309 0.284772 0.892492 0.906122
310 0.0335165 1.04279 -0.65051
311 0.0899146 -0.399184 -0.280168
312 0.514278 -0.439791 -0.3348
313 -0.388859 -0.81529 0.175811
314 -0.482673 0.221884 0.484269
315 0.0201944 -0.335454 0.130096
316 0.62202 0.0701503 0.602281
317 0.667924 -0.711405 0.386211
318 -0.129498 -0.057811 1.06973
319 0.0412633 -0.070681 -0.652496
320 0.411275 0.478474 0.585538
321 0.249778 0.448225 0.468783
322 0.782056 -0.243405 1.14916
323 -0.209822 -0.576942 0.156444
324 1.6687 1.28497 0.531264
325 -0.121478 0.654684 -0.955072
326 0.50356 0.205353 0.492975
327 -1.35818 -0.877438 -0.0171078
328 1.21168 -0.588993 1.45825
329 0.663876 0.206418 -0.0993232
330 -0.462385 -0.0318056 -0.244696
331 -0.0669097 -0.033995 0.38157
332 -0.858574 0.161199 0.407669
333 -1.95004 0.0146922 0.520323
334 0.814047 0.730399 0.226592
335 0.166475 -2.25695 0.435925
336 -0.123582 1.37251 -0.370656
337 -0.536321 -0.0659459 -0.35666
338 0.216162 0.76342 0.0255996
339 -0.600609 0.514968 -0.40325
340 0.0658001 0.880826 -0.910113
341 0.521129 0.634188 -0.357201
342 1.15282 -1.0352 0.180937
343 -0.364129 0.620567 -0.335888
344 -0.730845 0.161428 -0.208312
345 0.722628 -0.561483 -0.911026
346 -0.26881 -1.14739 0.193383
347 0.747943 0.579516 -0.0369848
348 1.2272 0.761013 0.189785
349 -0.770322 0.122804 -0.132527
350 -0.416913 -0.774054 -0.0056714
351 0.322688 -0.347251 -0.0517239
352 1.14779 -0.384068 0.638954
353 0.163269 -0.189373 0.285333
354 0.311546 -0.00895376 -0.497125
355 0.899283 -1.03558 0.152031
356 -0.747274 -0.740168 -0.0733643
357 -0.705357 0.322871 -0.905033
358 -0.931755 -0.133817 -1.3152
359 -1.43407 1.24724 -1.13924
360 0.0141327 0.143352 0.907255
361 -0.368656 -1.02211 0.579326
362 0.886686 -0.368135 0.896218
363 0.875961 0.155621 1.65468
364 0.166587 -0.0114774 0.410893
365 0.464374 -0.101366 -0.33861
366 -0.323719 0.353114 -0.157396
367 -0.258683 1.38544 0.506276
368 1.39753 -0.636422 -0.944793
369 -0.196538 -0.682923 -0.2648
370 0.694804 0.160054 -0.195941
371 -0.795946 -0.223066 0.439
372 0.39393 -0.335704 -0.486755
373 -0.627813 0.632345 -0.636116
374 -0.150196 0.472058 -0.262689
375 -0.366987 -1.10485 -0.256346
376 0.27302 -0.145227 -0.210246
377 0.616665 0.727415 -1.24503
378 -0.143852 0.627253 0.939493
379 -0.415294 0.545158 0.603324
380 -0.0305644 -0.159875 -1.54993
381 0.279234 0.201635 0.354627
382 0.731214 0.897161 0.563059
383 0.729027 -0.00602733 1.26265
384 -0.23494 0.798774 -0.115837
385 -0.0367589 -0.22317 0.396612
386 -0.884081 -0.814603 -0.350444
387 -0.195003 -0.203767 -0.17843
388 -0.220045 0.120671 0.878228
389 -2.05085 0.165429 1.47474
390 0.804513 -1.06385 0.337853
391 -0.234105 0.358067 0.560885
392 -0.568173 -0.577605 0.448063
393 0.514117 -0.666239 -0.121485
394 -0.542673 -0.58366 -0.0622714
395 -0.976409 -0.432299 0.12193
396 0.222841 0.0924679 -1.39371
397 0.48128 1.0345 -0.340198
398 -0.112897 1.46897 0.709682
399 0.73326 -1.26588 0.247458
400 0.723086 0.0204979 0.0877493
401 -0.070296 -0.393896 0.950853
402 -0.213712 0.0857065 -1.47384
403 -0.743537 -0.0354326 0.410274
404 1.04609 0.0577613 0.165543
405 -0.615324 0.467815 0.423284
406 -0.490604 -0.556471 0.10549
407 1.05387 -0.0772754 -0.327338
408 -0.356661 -0.101517 1.14567
409 -0.899596 -0.241465 0.231197
410 0.195399 0.700598 -0.104209
411 -0.488876 0.582722 -0.055031
412 0.458027 -0.414326 -0.0990651
413 0.48779 0.728901 -1.28319
414 -0.251925 0.25425 -1.37674
415 -0.527144 -0.165966 -0.115024
416 0.224404 1.02267 0.978465
417 0.111691 -0.481606 0.0772951
418 -0.565312 1.07224 0.418906
419 0.702016 0.178878 -0.213648
420 1.31821 -0.281739 0.0515133
421 -0.418364 0.194756 -0.111287
422 0.796764 0.508111 -0.0324137
423 -0.522898 -0.179502 -0.408939
424 -0.960258 -0.778309 -0.33112
425 1.01807 1.76193 -1.96748
426 -0.0742354 0.418527 -0.444993
427 -0.504319 0.614268 0.143936
428 -0.0537299 -0.409853 -0.685802
429 -0.282122 0.138361 -0.462606
430 -0.226239 -1.57059 -0.339802
431 -0.317519 0.664205 -0.980187
432 -1.27982 0.136956 0.460604
433 -0.055803 1.00795 0.408814
434 -0.332991 1.36959 1.21097
435 0.446422 -0.0635065 -1.36153
436 0.763172 -0.698644 0.45428
437 0.758756 0.510592 -1.53347
438 -0.196381 -0.0603913 0.742602
439 -0.76257 0.824738 0.0377626
440 -0.28559 0.274023 -1.14969
441 -0.562592 1.23326 -0.172016
442 -1.41197 1.10816 -0.0430995
443 1.09579 -0.22895 0.206143
444 0.869666 0.43388 0.308292
445 0.666109 1.00651 0.0876334
446 1.24699 0.473652 0.686545
447 -0.147999 -0.131212 0.670783
448 -0.962407 0.918289 -0.662804
449 -0.884961 -0.604963 -0.938794
450 -1.13553 1.31218 -0.784148
451 -1.12733 -0.229802 0.412343
452 -0.386068 0.251908 -0.372783
453 -0.864448 0.599107 -0.12953
454 0.175296 -0.595141 0.396744
455 0.592391 -0.108449 0.152601
456 -0.304961 -0.964432 -0.645452
457 1.44824 -0.871501 1.11644
458 -0.141493 -1.07766 -0.270731
459 0.0691275 0.225011 0.601137
460 -0.783678 0.519229 0.976229
461 0.30567 -0.895497 -0.392413
462 -0.480849 0.426301 0.291578
463 -0.0514543 -1.06423 0.576604
464 -0.699949 -1.69028 0.531591
465 -0.467568 -0.610344 -0.333685
466 -0.00100903 -0.0761898 -0.817463
467 -0.116722 0.502896 0.610072
468 -0.464562 -0.748289 0.32865
469 -0.501949 0.228354 -0.767712
470 0.85828 -0.240038 -0.411277
471 -1.11888 0.153958 -0.528879
