733 1 2.83828 9.16436 2.71125
734 1 2.43034 9.15597 1.64128
735 1 2.66603 6.59874 3.23129
736 1 1.16636 7.59281 1.96011
737 1 2.58513 5.5921 3.63824
738 1 9.04382 6.88184 5.34628
739 1 1.69007 0.0904141 8.36743
740 1 1.85368 4.4911 1.67601
741 1 7.48254 9.10916 4.97663
742 1 3.06532 2.20522 4.77252
743 1 5.98214 6.32126 2.18298
744 1 5.93981 3.96822 4.30107
745 1 3.53913 3.66152 1.8458
746 1 6.88286 1.41206 5.42423
747 1 7.21925 0.457316 5.67669
748 1 5.45971 8.72877 0.727267
749 1 8.02762 6.27868 3.63993
750 1 6.54351 0.225996 4.84119
751 1 1.05402 2.70212 6.00533
752 1 1.31568 3.46109 7.67718
753 1 7.94111 1.01873 7.79827
754 1 8.40333 3.66175 2.81012
755 1 3.22636 5.76551 1.70605
756 1 3.00169 4.31798 8.70556
757 1 8.96716 4.93461 4.5612
758 1 0.0583638 4.18721 5.01674
759 1 0.785573 4.3275 1.90684
760 1 2.39045 3.53556 1.69357
761 1 1.94977 1.42071 1.41301
762 1 7.72097 4.46947 2.8029
763 1 9.17833 2.84235 0.483054
764 1 3.55676 5.66523 5.82134
765 1 3.50971 7.41993 7.99023
766 1 0.552687 2.76857 3.4337
767 1 2.8289 1.0202 6.81879
768 1 6.21073 3.07926 0.151543
769 1 5.00974 4.05098 6.0323
770 1 1.6547 8.44968 1.6142
771 1 1.7806 1.70894 2.51234
772 1 8.24135 7.61365 5.57233
773 1 4.18897 6.77029 2.75215
774 1 4.09772 0.580316 0.0882717
775 1 1.70035 4.92126 0.55968
776 1 9.34277 6.2369 6.17309
777 1 5.13682 6.37642 4.44232
778 1 0.473706 7.59078 2.8986
779 1 5.10812 3.10803 3.02968
780 1 5.36881 0.898212 5.86694
781 1 3.21329 5.39588 4.44881
782 1 1.99206 1.13071 8.37972
783 1 4.05208 2.00243 5.39501
784 1 0.483745 8.64151 3.09097
785 1 6.42501 5.48891 0.804222
786 1 1.28945 0.832018 2.64316
787 1 8.93252 7.86605 4.83631
788 1 8.11796 9.12082 1.90407
789 1 4.899 0.588026 2.70205
790 1 8.96004 0.530743 1.82375
791 1 7.95899 0.687903 2.19617
792 1 1.861 1.57414 6.64536
793 1 5.40918 2.54736 6.68847
794 1 8.56051 8.46036 8.64927
795 1 1.86882 6.59464 4.0761
796 1 1.20608 7.15574 4.8698
797 1 0.347658 2.39348 1.25267
798 1 3.16033 0.727148 5.8665
799 1 5.77538 2.33413 4.92304
800 1 2.53989 8.24859 2.35044
801 2 0.511669 1.51407 0.954638
802 2 0.429923 1.90146 3.87774
803 2 3.88101 2.23978 4.50857
804 2 6.1992 2.57585 7.03492
805 2 6.87406 4.74697 2.30938
806 2 1.33112 6.64957 3.39916
807 2 4.10872 4.12519 2.34273
808 2 4.49198 1.86151 9.13158
809 2 3.04457 4.56742 4.03534
810 2 9.18772 4.11442 4.2085
811 2 0.290918 9.39823 4.82995
812 2 5.41062 1.25609 8.21496
813 2 6.56368 8.36228 7.98104
814 2 9.09729 0.3752 7.93238
815 2 5.18571 3.74085 1.59127
816 2 3.95633 6.7189 8.96133
817 2 4.31419 1.30274 2.42505
818 2 7.49076 1.12366 0.674994
819 2 2.7003 9.31631 0.826782
820 2 2.94137 4.50582 0.209514
821 2 2.47796 9.33049 5.62652
822 2 1.6556 9.24802 9.17763
823 2 5.02872 1.35818 4.11176
824 2 7.73156 2.61696 6.77792
825 2 5.6517 2.62719 5.75888
826 2 3.94927 8.66063 1.05969
827 2 2.6228 1.01084 8.96854
828 2 8.39358 8.9725 7.08385
829 2 0.314148 2.14426 6.91273
830 2 0.58251 8.4414 6.20598
831 2 8.90803 6.85377 0.531088
832 2 4.23677 4.60348 0.72472
833 2 2.81665 2.25921 7.84243
834 2 7.06158 6.60376 6.69354
835 2 5.33798 7.57529 7.52235
836 2 1.45414 0.859366 1.83345
837 2 5.97831 4.2416 7.27365
838 2 2.66128 1.49959 4.42886
839 2 4.09299 4.94322 6.1141
840 2 4.55849 2.4261 0.578671
841 2 8.74892 1.0464 4.94796
842 2 1.94087 3.44859 3.85577
843 2 6.30861 0.0226518 3.93893
844 2 3.2107 5.73157 9.19111
845 2 3.54955 9.35484 8.0972
846 2 9.46184 7.0706 6.51547
847 2 7.63421 5.25237 9.09969
848 2 7.92871 8.36182 8.07147
849 2 5.25755 5.94656 5.35397
850 2 8.05185 2.79191 3.27119
851 2 3.36951 5.00163 2.63753
852 2 1.30051 4.84103 4.45638
853 2 6.52468 3.91547 4.92676
854 2 2.17503 1.34984 0.476491
855 2 4.14565 0.215384 0.887675
856 2 7.0771 0.420628 6.50968
857 2 7.70576 6.98008 3.96328
858 2 0.570171 6.07767 6.77642
859 2 9.36472 2.10513 8.19469
860 2 4.75605 7.07476 4.54707
861 2 5.01786 4.48028 8.55961
862 2 0.357956 7.4516 5.20468
863 2 4.02406 0.192852 7.39545
864 2 8.79886 6.745 3.80136
865 2 3.33203 3.94377 8.00684
866 2 6.92581 3.24301 2.79945
867 2 8.01916 2.14193 1.83851
868 2 0.250478 2.93314 5.81828
869 2 6.47663 5.92967 5.74485
870 2 4.32188 4.67069 3.61727
871 2 2.70953 6.28591 4.11701
872 2 4.5804 9.09792 5.12904
873 2 6.26005 0.677774 5.61445
874 2 8.53407 8.18863 4.13812
875 2 5.18242 7.91228 5.75317
876 2 1.50845 0.960617 4.89135
877 2 7.94502 0.68035 3.80584
878 2 0.452274 5.54522 0.101055
879 2 9.06348 5.78108 7.72501
880 2 2.9928 3.54743 1.09922
881 2 5.53529 7.79932 0.996364
882 2 1.91851 3.17484 8.23711
883 2 8.13114 0.142631 5.45683
884 2 8.84227 5.28484 6.17721
885 2 5.4663 1.64379 6.50691
886 2 5.38501 0.120416 6.35316
887 2 0.580232 0.846235 5.99208
888 2 6.45525 8.19738 1.90325
889 2 8.41105 6.88053 7.55318
890 2 8.54478 2.66848 5.60694
891 2 6.58341 6.1982 2.89616
892 2 3.24873 2.64021 3.42173
893 2 8.88878 8.79373 -0.00585921
894 2 1.24034 7.37596 1.05188
895 2 3.71604 5.05479 5.21259
896 2 6.35613 8.61276 6.35334
897 2 4.39927 1.8603 7.80532
898 2 1.33681 0.98411 3.53893
899 2 3.40525 4.69314 6.75491
900 2 5.20834 4.87148 5.57573
901 2 5.0937 0.621596 1.87125
902 2 2.1035 7.96838 7.11723
903 2 3.08672 8.56278 3.45009
904 2 0.677001 0.144916 8.15295
905 2 2.82796 2.9647 6.80134
906 2 5.14737 3.70773 3.85704
907 2 1.17087 5.68679 4.76687
908 2 0.780286 8.51948 7.51533
909 2 7.80997 3.71699 5.32332
910 2 4.87242 2.77642 8.80417
911 2 3.83991 7.73359 4.47136
912 2 1.17416 1.45503 7.20119
913 2 5.71551 5.24191 1.4305
914 2 2.63009 0.565111 8.11853
915 2 1.76202 7.98555 6.16334
916 2 3.78335 7.08774 6.52007
917 2 0.658109 7.65466 0.184862
918 2 7.74245 2.48194 8.14633
919 2 5.72384 0.331891 2.62866
920 2 1.00244 7.58169 6.39693
921 2 7.44253 5.418 4.30569
922 2 8.25735 5.81915 8.71456
923 2 8.38669 5.69104 7.00169
924 2 2.51683 6.25721 1.30849
925 2 3.28107 8.91081 4.5275
926 2 4.5296 3.75125 5.43161
927 2 8.18034 2.36602 4.14495
928 2 4.32782 2.69921 6.22363
929 2 6.51438 4.03267 1.93877
930 2 4.82572 8.82173 6.60757
931 2 6.64171 6.28981 8.86802
932 2 3.2673 8.4234 6.70498
933 2 4.92427 2.38926 3.49963
934 2 2.95461 7.79387 1.72899
935 2 8.77924 7.82375 6.70453
936 2 2.99498 0.445385 3.17802
937 2 5.30118 7.30393 0.269695
938 2 8.35069 1.29782 7.09654
939 2 8.66877 4.55148 9.0947
940 2 7.50077 8.47393 5.71047
941 2 9.13352 4.5213 7.10602
942 2 1.37766 2.52565 5.13405
943 2 6.4614 2.34828 2.54331
944 2 7.99555 5.9998 1.80287
945 2 3.9768 5.69347 7.79977
946 2 4.0913 1.20665 7.22003
947 2 6.23044 4.56987 8.54515
948 2 3.58206 6.51429 2.17073
949 2 1.24696 5.09257 1.5259
950 2 3.48239 6.72614 3.18912
951 2 8.57985 0.845712 6.26697
952 2 6.28973 7.26665 5.24717
953 2 1.19049 0.952463 8.778
954 2 1.93357 7.80597 8.329
955 2 5.45586 7.90828 4.46682
956 2 5.11156 5.66719 9.17221
957 2 1.41574 9.29428 6.62433
958 2 6.47862 0.395403 1.15587
959 2 4.2176 5.9162 3.15851
960 2 7.58458 4.77991 6.15861
961 2 1.90087 5.70872 8.65536
962 2 6.59018 1.63922 3.49738
963 2 7.27287 3.03434 4.84051
964 2 5.60445 5.39388 6.83416
965 2 4.82503 2.40784 5.19218
966 2 7.26127 8.27644 0.217288
967 2 6.9229 7.05408 0.8636
968 2 9.09083 1.2857 3.88945
969 2 7.67776 7.15764 4.98601
970 2 9.15949 0.573848 9.26985
971 2 5.99687 3.83142 0.63241
972 2 2.99826 6.7845 7.6178
973 2 8.8263 1.209 2.32418
974 2 7.72647 1.74843 5.73948
975 2 9.25117 7.39162 8.51325
976 2 9.11949 9.27615 7.07736
977 2 3.63399 8.74897 5.8362
978 2 1.84872 4.78705 7.77936
979 2 8.25051 3.45589 1.88283
980 2 1.84121 -0.0135126 3.97759
981 2 1.80355 5.10426 3.27219
982 2 8.82745 5.53978 3.92121
983 2 8.92482 3.10699 7.42225
984 2 7.05241 0.695221 2.31073
985 2 4.72924 5.93075 1.47714
986 2 4.41532 8.42448 2.37491
987 2 5.71704 0.355371 7.58031
988 2 0.835876 5.02722 3.46728
989 2 8.16786 8.41576 1.2969
990 2 1.16277 2.11202 1.04266
991 2 8.72544 0.0926034 3.86582
992 2 7.33852 3.67933 8.66086
993 2 1.41301 4.19086 2.5875
994 2 2.00326 3.13218 2.39103
995 2 8.73272 3.04098 9.02977
996 2 5.80533 4.82473 4.50029
997 2 0.91278 2.7866 1.84357
998 2 8.76594 0.206828 2.58983
999 2 7.29233 8.76231 3.46978
1000 2 7.71751 0.144863 8.43065

Velocities

1 0.678588 -0.559509 -0.444695
2 0.811885 1.15208 -0.307672
3 -0.473959 0.162397 -0.0210583
4 0.700173 0.0192282 0.10763
5 0.417999 0.719456 0.0590244
6 0.714613 -0.266152 -0.371996
7 -0.736942 0.456999 0.444634
8 0.900447 1.04818 0.741526
9 0.0115483 0.443821 -0.0206781
10 0.01721 0.081133 -0.257214
11 -0.81512 -1.24556 -0.559903
12 -0.653074 1.08467 1.79626
13 1.31134 -0.422369 0.743573
14 0.175244 -0.260961 1.25444
15 -0.367106 -0.0142748 -0.222352
16 0.213985 -0.213221 0.141102
17 0.0515166 0.0759213 2.86375
18 0.0331196 -0.0731672 0.0742414
19 -0.425685 -1.42096 -0.514337
20 0.683655 1.12959 1.01508
21 0.23045 1.11555 -1.41469
22 -0.051994 -0.781285 0.377175
23 0.269789 -0.51978 -0.183173
24 0.383544 -1.13139 0.373293
25 0.899331 0.0719935 -0.674285
26 1.55125 0.301059 0.768656
27 -1.34015 0.21331 0.681752
28 -0.132538 -1.58071 -0.525051
29 0.374887 -0.278905 -1.27118
30 -0.211725 0.410125 0.414414
31 1.25307 0.104322 0.345267
32 -0.379844 0.803278 -0.193989
33 0.11708 -1.64544 -0.32098
34 0.542681 0.510114 1.58067
35 -1.53763 1.32703 0.175785
36 -0.943307 0.86415 0.685697
37 -1.47713 0.0605653 -0.389606
38 -0.0958834 1.44074 0.403247
39 -1.32837 -1.1385 -0.430115
40 1.24024 0.78578 0.581415
41 0.00587499 1.39236 -0.852576
42 0.895814 -0.0858748 -0.684732
43 0.116263 0.753785 -0.198983
44 -0.905525 0.382392 -0.900424
45 0.82297 1.54306 -0.207656
46 0.177788 -0.0274331 0.00111732
47 -0.189469 -0.0873328 -0.733023
48 0.885364 0.51482 -0.121624
49 -1.11365 -0.869167 -0.0687337
50 0.279727 0.474517 1.22836
51 -0.164459 1.07049 -0.446742
52 0.220224 -0.733604 0.900919
53 -1.08008 0.0728566 0.129875
54 0.268692 0.607 0.639928
55 0.305172 -1.87815 -0.0314656
56 0.346508 0.226954 0.529947
57 -1.41164 0.0557246 -1.09567
58 -0.794697 0.020066 0.357405
59 1.37256 0.609534 -0.461485
60 1.09862 0.435831 0.557099
61 0.417413 0.470558 1.25037
62 -0.422971 -0.622858 0.708757
63 -0.329906 -0.0816854 1.23823
64 0.305768 0.48034 -0.403914
65 0.415153 0.152343 0.408956
66 0.158372 0.258278 -1.65757
67 -0.425394 -0.396055 -0.164292
68 -0.586165 -0.0480859 -0.26461
69 -0.277469 -0.848434 0.991579
70 -0.560284 0.490103 -1.27475
71 0.141043 0.486901 0.243072
72 -1.11904 0.592959 -0.373395
73 -0.447576 -0.0651385 -0.737415
74 -0.0815282 -0.658057 0.349169
75 -0.179912 0.135451 -0.342006
76 0.694142 0.372101 0.289728
77 -0.0316421 -0.208175 0.710068
78 -0.199924 0.0435319 -0.355555
79 0.059019 0.322601 -1.01427
80 0.955451 -0.833955 1.46773
81 1.29737 1.3868 0.367068
82 -0.419093 0.655824 -0.355365
83 -0.509509 0.480263 0.634214
84 0.256186 0.513488 -0.178194
85 0.285081 -0.598836 1.01306
86 -0.795507 -0.889701 -1.24966
87 -0.259675 -0.646731 -0.648093
88 -0.672839 0.38585 0.648241
89 -0.303255 0.87532 0.642395
90 1.13515 -0.503306 0.356381
91 0.418054 -1.25005 0.4609
92 0.364061 -0.825333 -0.630807
93 -0.526437 -0.396289 -0.745085
94 -1.54838 -0.0572578 0.0710354
95 -1.44347 -0.304648 -0.0313602
96 0.265022 -0.848915 -0.137081
97 -0.549395 -0.685386 -0.273358
98 -0.263981 0.0591521 0.702617
99 0.0921791 -0.155597 0.378053
100 0.4877 0.813546 0.53613
101 0.294009 0.0661183 0.359004
102 1.01435 -0.213754 -0.511833
103 -1.03939 -1.00625 0.455687
104 -0.223661 0.83975 -0.329246
105 -0.25069 0.924681 0.219614
106 0.729742 -1.06039 -0.0612248
107 0.717376 0.0894138 -0.080677
108 -0.076579 0.238157 -1.23229
109 -0.991699 0.225531 0.558837
110 0.884891 -0.0313654 1.53965
111 -0.731725 -0.497753 -0.174475
112 -0.483282 -0.0662342 -0.314811
113 1.10931 -0.939002 0.893955
114 -1.62604 1.17694 -0.826835
115 0.258357 -0.593154 -0.271178
116 -0.897621 -0.47003 0.647251
117 0.70509 0.630046 -0.320973
118 -1.18728 0.259456 -0.625825
119 -0.733416 0.0901216 -0.968638
120 0.0458134 -0.838536 0.256966
121 -0.307991 -1.1965 0.254694
122 -0.765614 -0.928182 0.745588
123 -0.412748 0.241062 -0.0567358
124 -0.431992 -0.653166 0.736318
125 -0.753465 0.588683 0.126426
126 0.225687 0.17275 -0.722293
127 -1.43389 -0.925537 0.147047
128 0.70316 0.253437 0.71272
129 0.0920198 -0.280578 0.69867
130 -0.666267 -1.31658 1.15945
131 -0.638979 0.0345933 0.120336
132 -0.988095 0.104284 -0.403925
133 -0.720618 1.43534 0.605039
134 0.428271 -0.011571 -0.400103
135 -0.270602 1.09862 -0.653305
136 0.337077 -0.567447 -0.010139
137 -0.122283 -0.0707029 0.884233
138 1.73336 -0.379777 0.285287
139 0.0588242 -1.31925 -1.40845
140 0.6749 0.0314443 1.59719
141 -0.296675 -0.432392 0.704853
142 -1.49435 -1.30476 -0.138213
143 -0.915691 0.375523 0.322071
144 0.73256 0.620614 -0.366654
145 1.17175 0.718584 -0.262181
146 0.406686 0.125213 -1.66206
147 -0.200896 -0.909586 0.760412
148 0.707243 -0.537441 0.657491
149 -0.771343 0.163727 0.987939
150 -0.478236 0.0909767 -0.433534
151 -0.136324 -0.721719 -0.824359
152 0.845486 -0.400924 0.716001
153 -0.185991 -0.452342 0.330315
154 1.10199 -0.423634 1.4325
155 0.522782 0.547501 0.924961
156 0.0311003 0.274409 -0.23447
157 -0.826001 -0.39746 -1.06016
158 -1.08766 -1.16216 -1.83813
159 1.10576 -0.814888 -0.345037
160 0.189564 0.079917 0.628589
161 0.490374 0.298248 -0.0808669
162 0.645604 0.387001 -0.0273657
163 -0.96198 0.739309 -0.999275
164 0.227362 -0.334334 -1.22628
165 -1.7858 -0.119791 -0.538388
166 -1.20837 0.0195285 -0.592509
167 -0.495264 0.170465 1.09133
168 -1.20715 0.00738742 0.60861
169 0.28826 0.0579616 -0.05779
170 -0.693687 -0.35219 0.423116
171 -0.380169 -0.621697 0.941374
172 -0.708043 0.2118 0.480204
173 0.767501 -1.39102 -0.21329
174 -0.0525454 -0.396159 0.439373
175 -0.221607 0.356467 0.452902
176 -1.64431 -0.517328 -0.470653
177 0.815215 0.920227 1.86495
178 -0.320276 0.91272 -0.492643
179 0.573608 -0.948312 -0.0489463
180 -0.0509612 -0.425416 -0.896783
181 -1.64465 -0.280652 -0.495899
182 1.28498 0.127161 -0.0583045
183 0.514107 -0.639648 -0.0135242
184 0.118729 0.393526 0.440822
185 -0.712146 2.16098 0.33153
186 0.22883 -0.975993 0.054596
187 0.133802 -0.696672 0.318432
188 -0.0573817 -0.113022 -0.16141
189 -0.210408 -0.00338468 -0.425202
190 1.16355 0.0175227 -1.39824
191 -0.712973 0.56735 0.254403
192 0.0695485 -0.989232 -0.567918
193 -0.0468289 -0.599272 -0.904388
194 1.10488 -0.531436 -0.678058
195 0.295346 -0.449204 -0.522905
196 -0.493117 0.198683 -1.18132
197 -0.562118 0.19517 -0.1114
198 0.0213121 -0.197058 -0.525539
199 0.447278 -0.189901 1.3494
200 0.383167 -0.637733 -0.313129
201 1.21046 -0.725258 -0.790418
202 -0.404791 -0.259161 0.546848
203 0.0541317 -0.491129 0.650021
204 -0.252952 -0.232154 0.440919
205 0.917018 -0.271712 0.3873
206 -0.926018 -0.299953 -1.01048
207 -0.57759 0.125481 -0.627877
208 0.502465 0.949657 0.0833541
209 0.0693165 -1.83467 -0.32826
210 0.395423 0.213369 -0.343136
211 -0.540416 -0.123282 1.29278
212 -0.387138 1.30067 0.51084
213 -0.575608 0.398022 0.985847
214 -0.720995 0.223374 1.02886
215 0.613775 -1.50689 0.877501
216 1.00045 0.546298 0.648012
217 0.828811 0.745339 -0.478683
218 -0.895198 -0.115757 -0.234516
219 -0.626756 -0.653028 -0.815911
220 2.56072 -0.289886 0.227377
221 -0.714018 0.114109 0.65346
222 -0.228437 -0.473409 -0.149945
223 -0.464055 -0.75909 -0.792725
224 0.0497736 0.811966 0.457509
225 -0.73996 -0.138139 0.269421
226 0.0834773 -0.765061 -1.03325
227 -0.629268 -0.373569 0.526792
228 -0.298829 -0.589631 -0.791848
229 -0.55508 0.00309116 -0.302769
230 -0.602898 0.339158 -0.23309
231 0.261056 0.769925 -1.33253
232 0.989772 -0.552317 0.319191
233 -0.58862 -0.716388 0.390165
234 0.966154 0.416051 1.78297
235 -0.109874 -1.28783 -1.55587
236 0.0360309 0.79328 0.768832
237 0.0457829 0.431796 0.12496
238 -0.536474 1.75268 -0.595601
239 -1.66509 0.0349382 -0.465028
240 -0.727351 -0.0953522 -0.175896
241 -0.993662 0.0105943 0.138205
242 0.222602 -0.150597 0.506182
243 0.110005 -0.00353846 -1.11275
244 0.745321 -0.474781 0.32161
245 0.126316 0.34412 0.0288419
246 -0.605888 0.255277 -0.088201
247 -1.01251 0.190417 -0.468729
248 -1.469 0.387362 -0.205341
249 0.958256 -0.983995 -0.398573
250 -0.0422158 0.700077 0.223848
251 -0.915881 -0.74467 -0.972391
252 -0.853054 0.47155 -0.782969
253 -0.858315 0.268386 -0.17435
254 0.7636 -0.404086 -0.0736155
255 0.320268 0.861104 -0.277431
256 0.255605 0.582598 -0.227423
257 -0.45746 -0.754663 0.937638
258 0.442711 -0.0298814 -0.103106
259 0.316244 -0.5889 -1.29363
260 -0.138356 0.468495 -0.360992
261 -0.440713 0.604728 0.783685
262 -0.133531 0.485812 0.492568
263 0.814911 -1.00191 -0.224209
264 0.441547 0.87096 1.96288
265 0.0493202 0.230326 -1.39651
266 -0.774959 1.56026 -0.438595
267 -0.110169 1.72429 -1.70608
268 0.455689 -0.854571 0.555988
269 0.522699 -0.281638 0.411252
270 0.00429629 0.464032 0.919428
271 -0.762904 -0.443302 0.212989
272 -1.11281 0.0135977 -0.331583
273 0.0889767 -0.340163 -0.0470082
274 -0.3836 1.13577 0.33826
275 -0.155701 0.94443 1.4868
276 0.129144 -0.117547 0.195695
277 -0.177959 0.0954034 0.615704
278 -0.94966 -0.320399 -0.963332
279 -0.265704 0.230596 -0.117261
280 -1.50875 0.104689 0.432132
281 0.512281 -0.149662 0.594346
282 0.63091 0.967021 -0.0852261
283 0.183508 0.628888 -1.06977
284 0.244049 0.389342 0.159485
285 -0.125377 -1.59139 0.069705
286 -0.12672 -1.13346 0.158296
287 0.13237 -1.74967 -0.940535
288 0.896996 0.730613 0.916765
289 1.2783 0.0305824 -0.204512
290 -0.364598 -0.247158 0.343718
291 -0.418948 0.777248 0.178648
292 -0.595578 -0.466874 -1.01259
293 0.43491 1.04346 0.478149
294 -1.17125 -0.420125 -0.095686
295 0.0439077 0.0887005 1.22344
296 -0.168771 -0.366728 -1.2956
297 0.293569 -1.39555 -0.0793679
298 -0.369577 0.57516 1.18517
299 0.155043 1.53775 -0.162125
300 0.364354 -0.402651 1.31349
301 -0.736212 0.510227 0.225372
302 -0.0313795 -0.802043 0.29503
303 -0.106749 -0.298217 0.484299
304 0.511976 0.364821 -1.37829
305 -0.271892 0.543911 -0.290873
306 -0.216621 0.343763 -0.705874
307 -1.27978 -1.27098 -0.298788
308 0.161276 -0.228887 0.352158
309 0.633967 0.372677 -0.314336
310 0.493644 -0.454291 -0.621289
311 -0.648637 -0.310917 0.846959
312 0.459086 0.566089 0.0391044
313 0.16398 -0.320213 0.162725
314 -1.03512 0.550539 -0.232675
315 0.616863 -0.335843 -0.694522
316 0.36323 0.621232 -0.374732
317 -0.0778902 0.337194 -0.378376
318 -0.49351 0.497484 0.351093
319 1.07022 -1.26575 -0.23598
320 1.03733 -0.672716 -0.38259
321 -0.623755 -0.598529 0.924095
322 -0.730004 -0.126785 -0.22929
323 0.034675 0.696086 0.936058
324 1.11975 0.25261 0.451241
325 -0.795634 0.666182 -0.502365
326 -0.231976 -1.45926 -0.330571
327 1.44246 -0.874806 -0.843214
328 0.158378 0.66369 -0.789649
329 1.08602 1.30653 -0.708009
330 0.416689 -0.328355 -1.02165
331 0.164098 0.997463 -1.80851
332 -0.353939 -0.173593 -0.298621
333 0.397606 -0.0323878 -0.1693
334 1.75725 -0.139448 -0.320505
335 0.55636 -0.601958 0.651352
336 -0.13375 0.3494 0.377428
337 -0.0602851 -0.181748 -0.112976
338 0.381814 0.363735 1.18689
339 0.619784 0.393129 0.11894
340 1.20338 0.181502 0.69205
341 -0.569104 0.257825 -0.816184
342 0.470258 0.659726 0.1872
343 1.36738 0.158499 -0.243361
344 -0.680229 0.014954 -0.979544
345 0.255143 -0.648987 -0.24776
346 0.0929178 -0.204002 -0.981337
347 0.346577 0.66799 -0.0155691
348 -0.882488 0.283802 -0.575077
349 0.871806 1.28142 -0.0855247
350 0.203652 -0.879101 -0.520041
351 0.0682363 1.0842 -0.326704
352 -0.967787 0.335898 -0.220574
353 0.891382 0.706463 -0.116759
354 0.899226 -1.51608 0.144219
355 -0.575592 0.453514 1.23435
356 -1.18294 0.744267 0.0331017
357 0.198632 0.351604 -0.330468
358 0.221225 -1.0412 0.330431
359 -0.83217 0.824348 0.135755
360 -0.287921 -0.553722 0.149385
361 -0.199285 -0.597723 -0.474466
362 -0.144097 0.422311 -0.347906
363 1.19031 -1.20337 1.2768
364 0.199021 -0.129134 -0.460427
365 0.654206 -0.496329 -0.388844
366 0.395281 -0.34624 -0.201623
367 0.240656 -0.252229 -0.125713
368 0.219142 -0.0364971 0.625215
369 0.572229 0.189849 0.0768443
370 0.0861639 0.0233037 -0.234855
371 -0.292486 -0.471674 0.226617
372 1.14765 1.03934 0.408067
373 -0.241105 -0.067547 0.784075
374 0.136524 -0.426422 0.85445
375 0.679453 -0.0649183 -0.673706
376 -0.500648 -1.09917 0.922503
377 -0.869838 0.434998 -0.402955
378 0.203018 -1.08615 0.0257202
379 -0.194949 0.33609 0.161755
380 -0.987137 -0.16849 1.52087
381 -0.468955 0.492412 0.92591
382 -0.305913 0.939915 0.0958189
383 0.120492 -1.30858 0.863036
384 0.521676 -0.474104 0.338727
385 -0.979817 -0.157779 -0.498339
386 0.368423 0.239498 -1.05711
387 -0.7435 0.737991 -0.650619
388 -0.579598 1.07563 -0.430004
389 0.722325 1.69068 -0.172498
390 0.864807 1.54543 -0.455261
391 -0.0207537 -0.970308 1.45253
392 0.732975 -0.539214 0.919117
393 -0.0513077 0.303868 0.158222
394 -0.213854 0.379589 1.93569
395 0.426935 -1.0799 -0.51105
396 -1.40824 1.30507 0.195789
397 1.07242 -0.0922253 -0.226676
398 -0.218317 0.240756 0.264774
399 0.500547 1.03441 0.511573
400 0.114691 0.83365 0.865262
401 0.0769324 0.698581 0.236661
402 0.349001 -0.226789 0.631873
403 1.31751 0.253071 0.203567
404 -0.684222 0.525543 -1.14821
405 -0.68295 0.519876 0.418586
406 1.0647 -0.451848 1.58455
407 -1.48236 -0.448278 0.576292
408 1.03357 0.394533 -0.370781
409 0.468274 0.135363 0.856051
410 0.086486 -0.755017 0.591613
411 -0.961015 1.39612 0.130203
412 0.0487125 -1.14665 -0.317785
413 0.511385 -0.810607 -0.714651
414 -0.0286241 0.5649 0.544359
415 0.76568 0.667436 -0.0136732
416 -0.130274 0.0708156 -0.237995
417 0.103518 -0.15436 0.60711
418 -0.245237 0.913923 0.213615
419 -0.590299 1.25509 0.243717
420 0.744307 1.305 0.721179
421 1.48698 -0.325059 -0.93703
422 0.0680179 0.837831 0.412643
423 -0.416934 -0.400821 1.40848
424 0.434685 -0.690134 0.228067
425 0.818787 0.148174 0.0995942
426 -0.421366 0.532144 -0.179521
427 0.202455 -0.0214356 -0.319486
428 0.14761 0.0150715 0.809444
429 0.231301 0.0797533 0.502746
430 -0.706834 0.104842 -0.0589607
431 0.250604 1.099 -0.346226
432 -0.0974567 0.0826482 1.04656
433 0.619869 0.321606 -1.09052
434 -0.391216 0.636727 0.195491
435 0.00425435 0.66092 0.103233
436 -0.943941 -0.89423 -0.726822
437 0.52761 0.545817 -0.670915
438 0.910223 -0.473844 1.72048
439 0.0502111 -0.616521 0.235659
440 0.502812 -0.00250471 -0.20679
441 1.35662 0.494862 0.8046
442 -0.65695 -0.0815919 -1.42834
443 -0.532408 -0.0654019 -1.32618
444 -0.573867 0.384511 -0.209467
445 -0.0487912 1.04545 0.5692
446 -0.564131 0.0575801 0.1432
447 0.56967 -0.0462088 0.218123
448 0.267465 -1.17626 0.325899
449 -0.46226 -0.671891 0.980586
450 -0.337284 -0.840633 0.832813
451 0.84606 -0.510161 1.21284
452 -1.07502 -0.629381 0.432832
453 -0.62998 0.981753 -0.217161
454 0.321184 0.248064 -0.123599
455 0.139197 -0.210462 -0.0278329
456 1.36016 0.696542 0.0868262
457 0.97578 0.230561 1.07255
458 0.398463 -1.14277 0.806644
459 -0.595047 -1.34663 0.0626244
460 -0.594112 0.890254 -1.59478
461 -0.15009 -0.843715 0.43955
462 -0.333125 1.09428 0.293607
463 -0.341564 -0.636325 -0.171636
464 -2.07714 -0.554178 0.478212
465 -1.00468 0.160845 0.783519
466 -0.274365 -0.239226 0.960246
467 -0.66104 1.48369 1.41451
468 0.404893 -0.127491 -1.60679
469 -0.0340897 1.2117 -0.319604
470 -0.0111988 -0.150531 -0.483646
471 -1.33797 0.492767 0.110099
472 -0.360795 0.262049 -1.24053
473 0.700132 0.031721 -0.704833
474 0.751414 -0.359583 -1.25194
