732 1 5.13245 5.64411 1.3256
733 1 1.69788 6.40533 3.76734
734 1 4.80262 8.96426 3.56074
735 1 1.50044 7.35376 2.06504
736 1 0.816176 7.8155 1.28173
737 1 2.31023 4.48242 2.06634
738 1 0.945915 5.53107 0.0258819
739 1 0.947065 1.66939 7.68111
740 1 5.06504 4.58712 1.6329
741 1 5.70703 1.07756 3.47438
742 1 1.10031 1.5067 5.94843
743 1 5.53917 8.90122 1.70706
744 1 5.15632 0.34397 1.16867
745 1 1.17594 4.03919 0.962827
746 1 5.00737 3.98287 3.12751
747 1 1.20987 8.85436 2.41514
748 1 5.13073 6.63111 7.15595
749 1 7.60127 9.39289 2.10321
750 1 8.50817 9.11174 2.64789
751 1 3.80814 5.16522 9.34
752 1 7.41596 3.19246 3.07222
753 1 5.92563 2.71694 6.29113
754 1 0.922644 2.18365 8.76894
755 1 5.22635 9.06974 0.432577
756 1 3.48115 4.46426 7.60457
757 1 8.38737 6.01291 2.43811
758 1 6.7932 2.44596 3.41198
759 1 6.63854 1.87996 6.48733
760 1 3.98478 4.31229 3.33566
761 1 8.56795 0.92916 9.11027
762 1 5.99403 5.18598 1.45445
763 1 8.26453 3.13756 8.50569
764 1 2.62237 5.82962 8.46813
765 1 1.48583 1.16597 8.52413
766 1 8.99699 3.58182 9.12247
767 1 5.52527 3.37435 7.34379
768 1 7.57337 5.1508 0.652667
769 1 7.15564 5.02527 5.2195
770 1 0.138303 8.10289 8.79011
771 1 1.51295 0.216478 1.65204
772 1 4.27287 0.453701 4.18411
773 1 3.5717 6.07439 3.75463
774 1 4.27121 2.09174 7.34661
775 1 5.21423 6.72558 1.18039
776 1 2.37793 2.6646 3.30009
777 1 4.78843 5.04821 3.07417
778 1 0.892399 1.07703 0.967965
779 1 7.95975 1.90652 1.915
780 1 7.57241 9.02056 3.12432
781 1 1.91293 5.45836 1.91026
782 1 0.088315 9.27529 7.56541
783 1 1.5379 4.79668 5.97975
784 1 1.46525 0.980888 3.32448
785 1 6.685 7.53624 2.41646
786 1 1.47848 2.2048 3.53078
787 1 0.887497 5.53046 2.72854
788 1 8.74035 1.80565 2.61031
789 1 7.9984 0.805129 6.64242
790 1 0.779439 2.25369 1.92521
791 1 4.49557 0.409016 0.0914623
792 1 1.50957 4.66548 7.81154
793 1 6.52716 1.08401 9.04669
794 1 2.55435 5.00844 1.01103
795 1 5.25214 5.35229 5.76208
796 1 7.63007 4.03499 4.92564
797 1 2.36918 2.51563 8.84189
798 1 2.32736 1.06989 5.10813
799 1 3.79229 1.22934 3.48917
800 1 0.886756 0.419667 2.5152
801 2 3.63654 2.70478 2.78435
802 2 0.438631 3.5445 6.53962
803 2 4.87529 8.39424 0.0789518
804 2 4.92587 1.5861 5.95026
805 2 3.45904 5.48174 4.28383
806 2 2.82168 6.74182 4.13061
807 2 9.0605 0.783093 3.90551
808 2 0.0386193 1.23461 0.966001
809 2 9.29031 7.34456 6.20461
810 2 2.62132 0.316212 4.74946
811 2 2.63433 2.05685 5.14354
812 2 8.87082 7.66909 3.48589
813 2 4.53117 1.44578 3.28473
814 2 8.91937 4.66478 9.24813
815 2 0.149164 3.78249 5.15101
816 2 0.315348 7.7342 5.21216
817 2 4.69511 9.30396 2.72288
818 2 5.20008 6.071 7.81117
819 2 2.72263 4.32487 4.07764
820 2 1.87006 5.53797 8.05757
821 2 0.369653 1.07938 6.27027
822 2 1.76036 4.83318 1.31289
823 2 2.15676 4.28955 6.48175
824 2 9.27271 8.55517 0.145972
825 2 7.9269 0.989612 0.243063
826 2 7.71511 3.78458 8.98743
827 2 9.29483 2.12843 1.94918
828 2 1.59498 0.898344 5.55212
829 2 8.43502 7.39577 7.47293
830 2 6.54771 4.75139 7.66674
831 2 4.15518 5.08344 7.74143
832 2 7.18069 5.3863 9.29513
833 2 3.91204 3.8163 7.22805
834 2 7.96715 0.424936 2.84544
835 2 8.10774 8.34103 2.58381
836 2 4.76828 1.97625 8.29621
837 2 0.817996 4.61864 0.228159
838 2 1.31124 2.15798 4.4844
839 2 9.26707 4.29811 8.39273
840 2 0.0271423 6.09178 3.05314
841 2 8.87928 2.36244 0.803041
842 2 7.76056 2.47462 2.73357
843 2 6.7831 3.14152 6.88632
844 2 3.35885 5.85138 9.06026
845 2 2.59865 1.65013 6.71984
846 2 3.22186 3.85683 3.50861
847 2 9.08118 4.45866 2.38735
848 2 7.26307 5.53845 7.81759
849 2 4.41671 2.83956 5.79535
850 2 7.96757 9.29102 6.96662
851 2 2.37586 1.9214 3.65249
852 2 6.43188 4.69023 0.75856
853 2 7.14597 2.90239 0.848288
854 2 5.70378 6.85252 3.67842
855 2 6.01022 1.32719 6.52023
856 2 5.21762 8.60318 5.52901
857 2 3.08392 5.81824 7.65714
858 2 2.78418 4.1491 8.03492
859 2 8.71527 4.14587 6.09052
860 2 8.0633 7.2545 4.8797
861 2 7.14327 4.24868 5.62239
862 2 0.667259 7.69675 8.0644
863 2 5.50585 8.88356 4.64167
864 2 6.56239 2.75895 9.03958
865 2 1.26678 5.22901 5.30995
866 2 5.13934 4.55925 2.51977
867 2 0.715822 8.83069 4.0479
868 2 0.176638 3.60789 0.878948
869 2 4.3448 7.11731 5.90572
870 2 4.72028 8.50046 1.97526
871 2 6.45849 7.31267 7.62207
872 2 2.81052 3.86584 1.80133
873 2 6.47756 0.59773 3.34086
874 2 2.38974 0.835409 7.78942
875 2 7.3845 6.91353 8.61707
876 2 2.66779 0.727559 5.88309
877 2 1.84382 3.85217 1.53242
878 2 4.32365 1.68381 1.90333
879 2 9.35074 4.74637 1.36515
880 2 3.43867 5.1299 6.10287
881 2 3.20796 8.80555 0.467755
882 2 4.43838 7.40654 4.61459
883 2 5.5977 7.36983 5.46558
884 2 2.97416 5.80229 3.22819
885 2 5.1449 3.3361 5.98135
886 2 1.3116 0.867129 7.73746
887 2 4.81803 7.37274 8.87035
888 2 6.00845 9.35429 2.42239
889 2 0.790232 5.97885 0.840386
890 2 6.07076 8.28115 2.07871
891 2 1.65859 8.10351 2.52988
892 2 1.06565 7.30422 6.34745
893 2 2.38212 6.15482 2.31928
894 2 5.37259 8.20755 7.95523
895 2 1.27787 2.3644 7.36928
896 2 7.3363 0.786946 8.70695
897 2 6.41577 7.42726 4.94772
898 2 6.85501 8.82188 9.18125
899 2 2.05987 6.00223 6.70203
900 2 5.64087 1.28296 9.19142
901 2 4.29873 2.9179 4.39412
902 2 4.07626 0.25498 5.26362
903 2 8.11966 8.63416 8.66111
904 2 3.02671 2.94346 6.49984
905 2 8.71537 5.88798 1.60529
906 2 0.419759 8.80573 8.30562
907 2 3.35358 3.83244 0.922241
908 2 4.27839 4.24005 1.29357
909 2 8.88329 1.23813 5.0005
910 2 3.71322 3.95693 8.99825
911 2 8.06533 4.44619 3.65854
912 2 3.25647 8.69861 5.95304
913 2 4.96602 5.8791 2.603
914 2 8.16385 5.1814 7.27245
915 2 0.858621 0.203193 7.34954
916 2 2.40079 4.78838 2.92902
917 2 4.12927 6.06559 2.83125
918 2 4.42689 9.35494 0.934592
919 2 0.0756774 1.369 2.81219
920 2 5.02783 6.19287 9.10372
921 2 7.36088 1.41233 1.59387
922 2 2.80331 2.11125 7.95573
923 2 7.18853 7.41677 0.838546
924 2 1.8026 1.91295 8.84574
925 2 6.28733 6.19436 4.60739
926 2 6.09364 5.94017 5.77708
927 2 2.20573 7.35754 7.32726
928 2 0.500993 3.47726 2.39008
929 2 8.97 1.13318 8.24426
930 2 3.36705 5.25963 0.772961
931 2 8.1572 6.2938 6.47649
932 2 6.04108 7.90907 0.0261438
933 2 5.3657 0.492255 0.303514
934 2 6.70349 6.33294 0.473597
935 2 6.84208 6.47402 7.04148
936 2 2.48658 6.18649 4.86965
937 2 9.00251 6.44491 8.15
938 2 5.54688 9.26576 7.49746
939 2 5.75494 2.33844 8.3878
940 2 1.94571 8.8367 5.1191
941 2 5.83862 5.18631 7.29206
942 2 6.55099 4.50067 3.37745
943 2 9.38167 4.92092 7.07537
944 2 4.52541 5.83961 5.7054
945 2 7.44634 4.61953 2.43079
946 2 7.83253 2.39373 9.00679
947 2 8.76383 5.06214 3.68433
948 2 8.05995 6.80311 2.76607
949 2 0.570785 3.03143 8.91746
950 2 2.76997 1.96784 2.76455
951 2 1.63317 8.05981 7.44602
952 2 4.50556 8.4599 7.14201
953 2 0.572361 6.23883 5.90567
954 2 3.0672 5.58357 5.32966
955 2 5.08743 5.37864 3.85126
956 2 6.42714 1.94036 0.82079
957 2 2.50874 0.701312 1.72393
958 2 5.94001 4.27737 1.43741
959 2 2.28264 7.62062 1.76381
960 2 6.43556 5.88691 8.17884
961 2 8.70216 6.97184 0.58139
962 2 1.31682 3.86152 8.03546
963 2 1.28089 8.46542 6.48091
964 2 7.87326 2.52255 7.15499
965 2 5.40967 6.00453 5.18963
966 2 5.89783 9.25185 0.994695
967 2 0.772869 2.36731 6.13613
968 2 0.657904 4.94059 3.35062
969 2 1.39101 4.62259 4.39389
970 2 7.97882 2.05451 4.58208
971 2 1.03632 0.567737 9.06346
972 2 3.23402 7.3911 9.03195
973 2 0.582777 1.93808 0.302299
974 2 1.5133 8.0711 4.11176
975 2 5.49976 3.27824 0.515211
976 2 7.46881 1.2 7.4188
977 2 9.20348 0.0614395 5.07539
978 2 4.48453 4.80519 6.8741
979 2 1.02023 6.29711 8.98832
980 2 8.51321 3.31185 1.5538
981 2 7.94409 0.775672 3.9207
982 2 4.11498 0.594583 6.32841
983 2 1.47222 8.31667 0.881968
984 2 5.67754 5.47158 0.609655
985 2 5.21227 7.14589 1.97882
986 2 8.35506 7.6608 2.10177
987 2 5.85217 2.05403 4.91915
988 2 7.74227 4.84774 4.60462
989 2 8.50462 7.49942 8.6296
990 2 4.89098 2.8268 1.09305
991 2 1.06736 7.05228 4.96228
992 2 9.16075 0.107012 3.13284
993 2 6.3562 4.80604 4.74761
994 2 6.56892 6.34715 1.86964
995 2 2.28643 4.39422 9.27131
996 2 0.255097 8.2509 2.98711
997 2 6.70559 9.03902 7.74937
998 2 8.90724 0.865158 1.69348
999 2 8.02845 3.37037 2.38504
1000 2 3.81568 1.44359 7.02234

Velocities

1 -0.126342 -0.287821 0.677901
2 -0.0834891 1.2597 1.26322
3 0.233698 -0.255214 0.72609
4 1.37208 -0.168206 -0.152107
5 -0.211795 -0.479517 -0.301873
6 -0.518534 -1.08029 -0.0310005
7 0.156825 1.38181 0.948395
8 0.155364 0.874357 0.72501
9 1.05862 0.896374 1.17145
10 -0.8878 -0.986205 0.399469
11 0.123327 -0.726504 -0.332016
12 -0.345473 0.520579 -0.487247
13 -0.264259 -0.661327 0.381876
14 0.13525 -0.853603 -0.122334
15 -0.73742 -0.526456 -0.152664
16 1.39738 0.49158 0.021424
17 -0.596655 0.498668 -0.268994
18 0.39693 -0.908332 -0.596246
19 0.182564 0.200292 -0.937544
20 -1.64052 -0.0327845 -0.0230028
21 1.24681 -0.577521 -0.526055
22 -0.723386 -0.400801 0.515969
23 -0.694439 -0.530703 -1.07427
24 1.03722 0.413311 -1.03694
25 0.333357 -0.563161 0.478921
26 -0.39608 -0.271485 0.741308
27 -0.997101 0.178403 -0.320287
28 -0.940202 -0.209327 -0.567315
29 0.804371 0.168149 0.840536
30 0.322724 -0.666253 0.0649129
31 -0.454341 -0.419295 -1.03785
32 -0.780405 0.370479 1.08465
33 -0.165724 -0.373088 0.214497
34 1.15216 1.18594 0.570985
35 0.993315 0.367833 0.85554
36 0.0809229 0.672418 -0.407736
37 0.765154 0.62366 -0.0638208
38 -0.808666 -0.803033 -0.435339
39 -0.403899 0.44215 -0.424652
40 -0.184459 -0.394443 -0.48928
41 0.993074 0.51053 -0.589418
42 0.537906 -0.18702 1.57543
43 -1.31237 0.753178 0.428062
44 -0.484244 -0.713516 -0.64523
45 -0.178125 0.227387 0.520292
46 -0.652415 -0.290528 0.178982
47 -1.02367 -0.381077 0.12692
48 -0.762926 1.10711 -0.423638
49 -0.352653 -0.841045 -1.01742
50 0.300803 -0.214176 0.150206
51 -0.44678 0.390148 0.0713452
52 -0.320804 1.3763 0.0210176
53 0.16762 -0.278657 0.0821274
54 -0.889244 -0.712329 -0.432801
55 1.54376 0.153903 0.450039
56 -1.08672 0.285473 0.133396
57 0.890106 -0.0934992 0.383483
58 -0.299702 0.678555 0.60804
59 1.18169 0.295123 0.535668
60 0.652966 0.23881 -0.4335
61 -0.353644 -0.255738 -0.499815
62 0.544521 0.592638 -0.0183828
63 -0.855212 -0.906299 0.0385347
64 0.0642838 0.209642 0.716771
65 -0.0150081 -0.147776 -0.182365
66 -0.432316 0.537188 0.535684
67 -0.551619 -0.281614 0.00584408
68 0.112228 -0.922658 0.0130371
69 -0.972748 1.04817 -0.588819
70 -0.314494 -0.930374 -0.280333
71 0.688198 -1.55346 0.124278
72 0.393143 0.0855619 0.295875
73 -0.71319 0.699919 -0.601668
74 -0.845623 0.694976 0.0575545
75 0.735656 -0.223752 -0.821175
76 1.0041 0.814023 0.238241
77 -1.03119 0.788991 0.154532
78 1.30662 0.231661 -0.962142
79 -0.171899 0.413573 -0.701893
80 0.356875 -0.0285019 0.279306
81 0.249454 -1.2044 -0.418636
82 0.654447 0.562922 0.139222
83 0.390289 0.670062 -1.69366
84 0.716253 -0.824738 0.272538
85 -1.03495 0.5715 -0.424994
86 0.0409654 2.17742 -0.94187
87 -1.51251 0.181931 -1.80014
88 -0.854757 0.0577102 -1.19671
89 -0.45466 -0.0104397 -0.098237
90 -0.588813 0.945246 0.130444
91 -0.250682 -0.240004 0.793093
92 0.869412 -0.383398 0.0948168
93 -1.33816 1.593 -0.819865
94 -0.231405 0.0447951 1.76158
95 -0.258218 1.08775 0.119634
96 -0.134684 -0.480657 0.229136
97 -0.529626 1.30876 -0.319623
98 2.10151 -0.242714 0.0973144
99 0.159745 -0.206461 -1.10131
100 0.621455 -0.00649431 0.632283
101 0.51141 0.195688 -0.266654
102 -0.445146 -0.122671 -0.216272
103 -0.289612 -0.105464 0.940677
104 -1.41125 0.717971 0.569826
105 0.556296 -0.317147 1.50068
106 0.758842 1.47076 -0.074468
107 0.278995 1.00105 0.793663
108 0.134271 0.485047 0.358389
109 -0.721203 0.986467 -0.351053
110 -0.329084 -1.32659 -0.165862
111 -0.0546355 0.255427 -0.149945
112 0.0596415 1.1826 -0.0608955
113 0.841136 -0.549469 -0.270658
114 0.451965 0.644156 1.27105
115 0.227255 -1.13737 -1.29634
116 -0.814655 -0.782387 -1.69441
117 -1.11456 -1.90821 -0.543413
118 -0.6048 -0.285071 -1.15227
119 -1.17156 0.170709 -0.176794
120 -1.04083 0.367895 -1.60424
121 -0.62123 -0.773557 -0.206836
122 1.2651 -1.39698 0.908434
123 0.707979 -0.824754 -1.04833
124 -1.0953 0.505599 -0.0359411
125 0.386778 0.933179 -0.319198
126 0.420883 -0.795434 -0.526858
127 0.30053 -0.173183 -0.43768
128 0.262344 -0.0651358 1.05918
129 -0.945885 0.712083 0.341175
130 -0.0979845 0.568503 -0.541871
131 0.334292 -0.484669 -0.340691
132 0.723538 -0.422316 0.213775
133 0.903094 -0.466858 0.16892
134 0.0184623 0.182683 0.742679
135 -0.160246 -0.829072 0.281684
136 -0.118067 0.0819493 -0.472163
137 0.251478 0.448764 -0.296607
138 0.516469 -0.878537 0.227986
139 -0.230567 -1.5917 0.510443
140 -0.444497 -0.748383 -0.0937601
141 -1.65877 0.377189 -0.164333
142 0.0791469 -1.53762 0.0366187
143 -1.31909 0.701112 0.883181
144 -0.0657308 0.237458 -0.323072
145 0.0599897 0.365008 0.630885
146 -0.657432 0.10431 -0.368137
147 -0.147813 0.0531107 0.0582693
148 -0.55602 0.983673 0.0591101
149 0.522983 -0.37312 -1.40506
150 0.280091 0.587318 0.731153
151 1.00718 0.272559 1.00584
152 -0.408872 0.146508 0.689213
153 1.06951 -0.446854 0.972735
154 -0.506071 0.299854 0.43672
155 -0.121421 0.656517 0.695939
156 1.14425 -0.0125056 1.28787
157 0.0620007 -1.14354 -0.230551
158 0.0785416 -0.232844 -0.326048
159 1.02981 -0.01342 0.233308
160 -0.592628 -0.581715 0.0407701
161 -0.86994 0.323007 0.374323
162 -1.17791 0.446567 0.334811
163 -0.0672634 0.00259666 0.715785
164 -0.593445 -0.676717 0.72327
165 -0.431342 -0.34437 0.621678
166 0.475433 0.889604 -0.216273
167 -0.772264 -1.39842 -0.102143
168 0.566417 1.05459 -0.907519
169 0.057281 0.45575 0.362127
170 -0.825323 -1.00481 -0.611913
171 -0.75985 0.189736 0.542908
172 -0.137151 0.152218 -0.0339026
173 1.7371 1.48812 -0.242279
174 -0.196833 0.153622 -1.16388
175 1.58755 0.282857 0.118392
176 -0.174488 0.698233 0.490881
177 0.977181 -0.710936 -0.182899
178 -0.868679 -0.296838 0.462614
179 -1.5065 0.881199 -0.455212
180 0.421765 0.392031 0.524409
181 -0.0251051 0.829322 1.26604
182 -0.424575 0.349969 0.156988
183 0.454558 -0.691239 -0.253386
184 0.142853 1.81261 0.907973
185 0.594857 0.292107 -0.59399
186 0.943638 -0.221747 -0.406074
187 0.55869 1.30308 1.25485
188 0.267207 0.150195 0.95058
189 0.400201 -0.770585 0.476945
190 -0.378888 -0.0671382 -0.516934
191 -0.397869 -1.24831 0.130465
192 -0.490424 1.18287 0.306867
193 0.277703 0.971057 -1.12823
194 -0.474014 0.192867 -0.677043
195 0.274772 -0.806509 0.0515763
196 -0.0225756 1.26826 -0.531407
197 0.132615 -0.835367 0.569901
198 -0.0522188 -1.70823 -0.104719
199 1.95401 -0.749469 -0.0763107
200 0.810117 -0.205954 -1.73032
201 0.694108 0.990067 0.308308
202 -0.500428 0.333518 0.89792
203 1.18597 -0.676171 0.456311
204 -1.12402 -0.735374 0.0771098
205 0.610706 0.673617 0.22219
206 -0.456453 -0.401966 -2.071
207 0.232449 -0.517449 0.948179
208 0.408374 -0.0499383 -0.462104
209 0.213432 -0.642618 -1.26907
210 0.810236 0.453066 -0.188332
211 0.0570252 -0.183313 -0.420309
212 0.852121 -0.168827 0.262887
213 -0.380272 0.446336 -0.328481
214 -1.28422 -0.838328 0.286957
215 0.640004 -0.257853 -0.369881
216 -1.63356 0.15838 1.09536
217 1.40467 -0.407825 0.518083
218 0.400668 0.28162 1.1476
219 0.0949557 1.15476 0.657228
220 0.0475577 -0.446644 0.241822
221 -1.28081 -0.752055 0.179872
222 -0.167065 0.461057 0.360332
223 -0.210078 0.169735 -0.344789
224 0.562857 -1.07361 -0.307495
225 1.05008 0.131197 -1.41111
226 -0.468549 -0.627332 -0.073096
227 -0.182618 -0.117372 -0.0542801
228 -0.0656402 -0.57882 -0.103636
229 0.479462 -0.684978 -1.50952
230 -0.70873 -0.521861 -0.162144
231 0.439424 0.0762657 0.179282
232 0.483504 -0.161717 0.343912
233 -0.429599 0.374298 0.108921
234 1.49514 0.412803 -0.916966
235 -0.638905 -0.54469 -0.557559
236 0.386924 1.38368 -0.196439
237 1.87209 1.46279 -1.04236
238 -0.936066 -0.75754 1.15935
239 0.231116 -1.12886 0.00669066
240 -0.334698 -0.417399 0.17748
241 1.62471 -0.269383 1.27723
242 -0.698859 -0.718149 -0.868518
243 0.865518 -0.982922 1.27293
244 -0.181605 0.401015 -0.429929
245 -0.299751 -0.317696 -0.541601
246 0.511068 0.155903 -0.317907
247 -0.445158 0.618747 -0.844292
248 0.14233 -1.82304 -1.29488
249 0.245687 -0.243112 -0.0140005
250 0.791337 -0.231268 -0.20942
251 -1.00169 0.110646 0.0954301
252 -0.0779754 0.692114 0.295395
253 0.476017 0.28725 0.642217
254 0.343657 -0.141986 0.508345
255 1.13833 0.044504 0.61821
256 -0.36165 -0.907769 -0.22125
257 -1.09529 0.0314003 0.569366
258 -0.127508 0.839618 0.141018
259 1.19445 0.342812 0.0397169
260 -0.0996829 -0.0979158 -0.030292
261 -0.176819 -0.0350518 -0.449337
262 -0.651418 1.2399 -1.48209
263 0.42998 0.269015 -0.176302
264 -0.468091 1.22903 -0.597537
265 -0.244991 0.263896 0.0807376
266 0.428879 -0.234517 -0.382295
267 -0.912061 -0.903698 -0.880186
268 -0.106622 -0.623491 -0.31719
269 -0.809784 -0.182729 2.90716
270 0.131249 -1.05892 -0.0590481
271 -0.302804 0.640733 1.02553
272 0.321474 1.2522 0.151774
273 -0.115591 0.11139 0.0235478
274 -0.595514 0.361794 -0.0782322
275 -0.116612 0.687467 -0.318576
276 -0.55392 -0.144426 0.179035
277 9.47921e-05 -0.486073 0.340454
278 -1.54945 -0.0818448 -0.254747
279 0.746375 0.912161 0.589257
280 -1.22285 0.593942 -1.01842
281 0.431775 0.610807 0.650397
282 -0.919849 0.151768 0.867725
283 0.0464985 -0.358934 0.0992227
284 -0.684739 0.0865611 -1.16015
285 -0.140041 -0.154986 0.799005
286 -0.00275402 0.285267 0.229157
287 -1.02841 -0.963258 0.479824
288 0.266567 1.15885 -1.11878
289 1.25696 -0.118714 0.150139
290 -0.593585 0.0517252 -0.237741
291 -0.616689 -0.671453 1.05969
292 -1.50754 0.0280488 -0.612657
293 -0.437164 -0.751915 0.564175
294 -0.170604 0.346411 -0.849319
295 0.543958 1.29675 -0.484247
296 -0.679531 -0.732014 -1.80331
297 0.431522 -1.00953 -0.252368
298 0.0391695 -0.672981 -0.958629
299 -0.62843 -0.68509 -0.642429
300 0.218334 -1.10186 -0.633707
301 -0.521648 -0.680593 -0.180464
302 0.856697 -0.54475 0.208979
303 0.202759 -0.100615 0.428471
304 -0.546484 0.234966 0.311005
305 1.11618 0.0116298 0.376718
306 1.05242 -0.509812 0.939547
307 -0.424246 0.307786 0.304087
308 0.0985447 0.0319492 -0.111149
309 0.420874 0.117198 -0.29218
310 0.706294 -0.495642 0.395788
311 0.13583 -0.0223149 -0.107678
312 -1.35811 -2.42501 -0.483026
313 -0.626524 1.74065 -0.067133
314 -0.460028 0.124711 -0.516682
315 0.260705 0.986982 0.302247
316 1.0468 1.45833 -0.742468
317 -0.00207289 0.626877 -0.285455
318 0.695919 0.260348 1.18753
319 0.312059 0.494361 -0.830323
320 -0.24665 -0.158564 0.191518
321 0.0270289 -0.746054 -1.04425
322 0.916391 0.581626 -0.202904
323 -0.737464 -0.12371 -0.184039
324 0.079488 -1.51404 -0.0551177
325 0.0833116 0.0113621 -0.821416
326 -1.18984 0.969168 0.762315
327 -0.495789 -0.917511 0.380369
328 0.521231 -0.377679 1.14954
329 0.251271 0.748613 -0.838785
330 -0.525055 -0.308456 1.31465
331 -1.67303 -0.137857 -0.569753
332 -0.739021 0.400929 -0.751287
333 -1.03174 -0.0509692 -0.204844
334 1.06911 -0.599973 -0.659531
335 -0.0724856 -0.751496 -0.625795
336 1.13688 0.0473017 -0.108794
337 -1.15405 0.492119 -0.18555
338 0.447491 0.432071 0.728768
339 0.948779 0.0649411 0.422706
340 -0.00584578 1.29469 0.766939
341 0.750966 0.432746 -0.988301
342 -0.132995 -0.658786 0.531361
343 -0.0582112 0.625715 -0.352813
344 0.448368 0.5385 -0.175905
345 0.376529 1.13527 0.289468
346 0.929674 -0.811765 -0.294618
347 0.304537 0.721486 0.506509
348 -1.40267 -0.212308 -1.4469
349 -0.254051 -0.787323 -0.580013
350 0.719477 0.0750938 -0.172366
351 0.113702 -2.33578 -0.669694
352 0.352764 -0.456856 -0.792893
353 0.701945 -0.899193 -0.1666
354 0.577857 0.449859 1.47224
355 -1.05551 0.593718 0.30544
356 -0.300265 0.804863 0.269409
357 0.0932124 0.0923004 0.211093
358 -1.20512 -0.195216 0.376451
359 0.0395635 1.0255 -0.979626
360 -0.528922 -0.671791 -1.26021
361 -1.31643 0.924372 0.843358
362 0.0630579 0.388572 -0.70899
363 -0.332302 -1.24257 -0.717155
364 0.461196 0.802439 -1.12567
365 0.75899 0.792272 -0.559036
366 0.446593 0.205853 0.114525
367 -0.745763 -0.123846 0.565783
368 0.224185 0.571155 -0.0430121
369 0.842213 1.02279 1.30817
370 -0.105381 0.0657199 -0.0219168
371 1.00925 0.0787168 -1.30001
372 -0.621453 1.99007 -0.492812
373 0.254958 0.334167 -0.596829
374 0.112999 -0.292926 0.850256
375 -0.929392 0.524665 -0.145082
376 1.00865 -0.352613 0.792354
377 0.884542 -0.358438 -0.925584
378 -0.507479 -1.28676 0.903323
379 -0.74191 -0.0897018 -0.76085
380 0.600109 0.188213 0.426665
381 -0.258317 -0.793461 -0.587126
382 -1.38005 -0.308321 -0.0256024
383 -1.21548 -0.365295 1.33772
384 -0.63272 0.0258491 0.0208535
385 0.550909 -0.442508 0.362621
386 0.238134 -0.432934 -1.52733
387 1.00303 0.412479 -0.0916939
388 -0.890795 0.455107 0.406536
389 -0.963909 -0.491528 0.475099
390 0.40998 -0.932091 -0.965192
391 -1.17079 0.444722 0.114653
392 0.477217 -0.00140988 1.64417
393 -0.0291954 -0.71218 -0.713018
394 0.119077 -0.834495 0.597877
395 0.715909 -0.553892 0.163524
396 -0.129116 -0.597272 1.53795
397 -0.467967 0.270053 0.249055
398 -0.524797 0.638114 0.515807
399 -1.36315 0.0657561 0.37874
400 0.411169 -1.0675 1.17159
401 0.165268 -1.09458 1.43449
402 -0.496998 -0.324747 -0.350676
403 -0.433726 -0.216167 0.428425
404 -1.02399 0.224967 -0.222523
405 -0.143492 -0.52159 0.568032
406 -0.611328 0.399885 0.407642
407 -0.40745 -0.877125 0.151479
408 -1.56361 -0.237309 -0.736763
409 0.873023 -0.709118 -0.0450487
410 0.825417 -0.430942 -0.393451
411 0.00917533 0.118419 -0.399404
412 0.546247 2.06555 1.19305
413 0.189827 0.0924206 0.773539
414 0.320064 1.65797 0.812316
415 0.245278 -0.277643 -0.0271466
416 0.222942 0.00518617 0.141404
417 -1.87488 1.1281 0.504877
418 0.278478 -0.71001 0.336766
419 0.112815 -0.436298 0.231639
420 0.0535133 0.829039 -0.345031
421 0.459899 -0.383674 -0.341871
422 0.89609 0.516372 0.454991
423 0.179175 -0.856582 1.64989
424 0.0769755 0.611653 -0.00576257
425 -0.0806481 0.575986 0.0638996
426 0.177269 -0.0741521 0.587317
427 -1.08672 -0.66604 -0.666183
428 -0.318353 0.494514 -1.18006
429 -0.944357 0.682 0.304219
430 -0.193839 0.390861 0.0530506
431 0.436554 -0.297397 -0.477051
432 0.0386653 0.405858 -0.164459
433 0.128341 -0.00322166 -0.319064
434 0.75416 -0.252686 -0.444748
435 -0.837836 1.75571 0.437219
436 -0.220538 0.0823414 -0.0072983
437 -0.00320482 0.0230626 -1.4259
438 -0.4064 0.21371 -0.0136947
439 0.10131 -0.460672 1.39996
440 1.42996 0.300767 -0.0848832
441 -0.0275402 0.351468 0.542073
442 -0.76494 -0.388579 -0.491404
443 0.430613 -0.420501 0.343843
444 -0.139911 -0.341042 0.193718
445 0.416079 -0.29712 -0.163433
446 0.291726 0.132033 1.11502
447 -0.330434 -0.658298 1.17432
448 -0.0591827 -0.746758 -0.499524
449 1.53622 1.3046 0.462262
450 0.834665 -0.500645 -0.45048
451 0.187994 -0.224619 0.204785
452 1.60577 -0.497344 -0.556365
453 1.51359 -1.79363 -0.81253
454 0.523821 0.378166 0.317375
455 -0.647885 -0.843701 -0.341887
456 0.0658163 0.0260672 0.113204
457 0.882385 -0.242507 0.824892
458 0.87913 -1.18832 0.174689
459 0.766983 -0.215981 -0.208458
460 0.235221 0.281068 -0.847045
461 0.175543 1.88092 -0.161094
462 -0.265342 -1.04853 -0.980447
463 -0.772912 -0.211058 0.235469
464 1.05169 0.0655948 0.307707
465 -0.27988 0.289835 0.381349
466 -1.60569 1.17325 1.11923
467 0.508429 0.0286788 -0.87735
468 -0.364096 1.14255 -0.387601
469 1.21715 -0.849315 -0.703836
470 0.621498 0.582131 -0.310302
471 0.550431 0.348067 0.208584
472 0.155763 -0.179651 -1.0112
