733 1 0.484659 4.98399 5.30349
734 1 0.871396 9.14735 2.1977
735 1 8.83604 5.89575 5.86343
736 1 2.83882 8.93414 1.269
737 1 3.20916 4.58267 2.41357
738 1 1.70649 7.55759 8.15682
739 1 1.77423 1.92113 5.80508
740 1 8.97066 6.70352 1.64833
741 1 5.33136 0.278804 2.89921
742 1 8.16676 2.83046 5.26154
743 1 6.22372 0.563064 0.322399
744 1 3.24961 1.58688 1.32341
745 1 4.26188 3.87446 1.43617
746 1 4.38933 3.42982 2.33879
747 1 0.213669 0.0133591 0.575815
748 1 5.5932 7.06617 6.67414
749 1 7.92361 0.170126 0.352517
750 1 7.35932 7.80261 1.89708
751 1 4.56013 7.58442 6.55458
752 1 6.55319 1.60438 2.66943
753 1 6.0369 1.83009 6.48653
754 1 1.63747 2.86401 7.09809
755 1 4.50015 6.85584 2.04566
756 1 4.12796 4.67243 7.38117
757 1 7.93714 7.64536 9.25209
758 1 6.01821 1.076 3.39802
759 1 7.22944 3.24589 5.32788
760 1 3.29474 3.03317 3.11921
761 1 2.73735 9.36962 7.50574
762 1 8.44003 6.81965 0.717113
763 1 7.66613 5.38729 8.00467
764 1 2.15186 9.07146 6.67682
765 1 2.16592 8.64045 7.91183
766 1 8.64511 3.29265 0.834742
767 1 5.14523 3.35492 7.13568
768 1 7.07469 5.90214 1.31246
769 1 7.00077 4.33427 4.83387
770 1 1.84751 6.67468 8.97636
771 1 0.405987 1.52609 1.99932
772 1 1.09465 0.130243 5.42815
773 1 3.21007 6.50336 4.28538
774 1 5.30138 1.77884 7.29484
775 1 5.68897 5.84984 2.9601
776 1 4.83393 2.87114 1.33833
777 1 6.39218 6.59711 5.99832
778 1 2.06169 2.28178 9.02175
779 1 4.91514 2.10886 3.51578
780 1 7.76619 9.2986 1.41906
781 1 2.04672 6.87095 2.54962
782 1 0.117109 8.78948 7.93883
783 1 9.23186 4.99318 6.067
784 1 0.292074 0.759623 3.6042
785 1 6.98366 8.66083 1.50329
786 1 9.27806 1.72889 3.86668
787 1 0.752272 8.11956 1.39684
788 1 8.35621 2.08491 1.0237
789 1 7.79737 1.03688 7.99626
790 1 1.92208 3.05458 0.949386
791 1 5.14864 0.49272 9.34194
792 1 0.477739 5.81685 8.8097
793 1 4.93214 1.88812 8.34216
794 1 1.84737 6.1729 0.502574
795 1 4.83218 4.19446 6.67283
796 1 7.00908 2.62282 3.41799
797 1 0.542072 3.82417 9.32859
798 1 3.56935 2.00018 7.78162
799 1 0.642587 1.5753 3.11964
800 1 0.383372 0.492672 1.48617
801 2 1.32416 8.88216 3.91194
802 2 0.151493 2.18622 4.57363
803 2 4.87256 1.32431 6.61986
804 2 6.47914 1.17607 6.32654
805 2 5.40716 8.85904 4.61721
806 2 1.26961 5.69358 6.30682
807 2 9.26549 8.70152 3.49627
808 2 9.11396 0.696166 7.37087
809 2 5.79395 5.59146 7.68664
810 2 2.30324 9.15396 4.64748
811 2 3.35325 1.15371 2.0468
812 2 8.2809 4.52484 3.89835
813 2 7.26901 1.50974 4.6237
814 2 0.264714 4.57448 0.266633
815 2 9.18683 3.0531 3.90107
816 2 0.838475 8.10996 6.26623
817 2 3.74016 9.19813 8.95421
818 2 3.753 3.97777 6.84961
819 2 2.40003 3.38916 5.87116
820 2 2.15873 8.15642 0.0230746
821 2 9.33627 2.12568 7.53906
822 2 1.19795 6.3462 1.01982
823 2 3.2781 1.69218 3.75368
824 2 2.31454 6.76347 0.780873
825 2 6.63447 0.899861 8.84096
826 2 6.34295 4.08121 8.00645
827 2 0.683239 4.14783 1.82211
828 2 0.520484 8.96733 4.9337
829 2 9.24254 8.00868 5.49463
830 2 9.11263 6.44649 7.37547
831 2 6.9103 5.0267 0.916768
832 2 7.77061 6.02871 0.880963
833 2 5.59945 2.62539 7.5198
834 2 1.25388 2.41331 0.634301
835 2 8.08459 6.11953 8.73308
836 2 2.9292 2.2618 9.36761
837 2 1.75629 6.65753 8.10012
838 2 8.64069 0.0130492 4.87963
839 2 6.40688 4.57362 6.87453
840 2 7.29556 6.58976 3.57838
841 2 9.15042 2.21316 1.63403
842 2 5.43061 3.87817 5.49652
843 2 1.75485 1.22975 6.31797
844 2 4.27247 5.62566 0.489747
845 2 2.87842 4.71774 0.84195
846 2 3.08397 6.36609 8.70798
847 2 0.814066 5.61395 3.29236
848 2 8.66384 4.01342 1.56583
849 2 4.37936 1.02689 4.50537
850 2 1.81744 5.54351 1.4098
851 2 2.96568 2.74268 2.38646
852 2 6.82372 4.62634 2.19348
853 2 7.1743 2.72138 7.96424
854 2 7.82694 8.40696 1.44964
855 2 6.52076 9.10761 4.32119
856 2 5.90812 9.08698 0.000956705
857 2 3.72184 3.58178 8.3809
858 2 4.29775 2.19514 0.329247
859 2 5.88119 5.99048 5.44439
860 2 7.50276 7.64634 4.8658
861 2 4.65771 6.73136 6.92479
862 2 2.89526 7.53486 5.79322
863 2 6.60639 2.27476 4.14013
864 2 7.74403 4.47413 7.80952
865 2 2.32545 5.65555 5.60611
866 2 5.00217 6.09817 2.15186
867 2 8.6989 9.31843 0.355009
868 2 6.53011 7.9598 1.60665
869 2 9.04912 0.941123 5.71184
870 2 3.89406 7.33373 1.23786
871 2 3.17447 0.0637435 5.57351
872 2 2.87648 5.03217 4.62189
873 2 6.16032 2.98579 3.0086
874 2 7.22129 4.12138 3.86896
875 2 4.99061 4.19943 7.48848
876 2 4.52987 9.31142 6.07386
877 2 5.4215 1.55884 4.04105
878 2 6.4611 3.50107 4.86415
879 2 2.38406 5.26671 7.89617
880 2 2.23464 4.34629 8.20404
881 2 3.49753 0.750773 4.79012
882 2 3.87522 8.72863 4.07659
883 2 7.19068 5.44612 7.30197
884 2 1.15653 6.79111 2.06824
885 2 4.42162 2.04211 5.30801
886 2 3.47509 4.76022 0.130519
887 2 8.95499 5.83445 4.02358
888 2 5.71871 2.50796 1.23536
889 2 1.77384 7.89124 2.77068
890 2 7.77745 2.0855 3.64177
891 2 1.40534 2.67573 1.77153
892 2 6.85872 8.1352 7.64726
893 2 1.66844 4.29553 6.81418
894 2 -8.01936e-05 6.9336 0.884343
895 2 8.35271 2.30365 7.88936
896 2 7.78908 3.64977 8.36041
897 2 4.5202 8.31128 7.52423
898 2 5.1184 7.32922 1.69491
899 2 0.121217 3.25194 6.63297
900 2 7.01631 8.07231 0.117309
901 2 3.84499 2.77833 2.43814
902 2 2.96533 2.30907 4.84963
903 2 6.92222 9.37793 7.45583
904 2 1.65747 3.99261 1.18678
905 2 1.14542 0.399681 3.37379
906 2 1.01249 2.39699 8.63946
907 2 8.28529 2.44304 2.50567
908 2 5.87519 4.00803 0.325692
909 2 5.79428 0.710246 4.10206
910 2 3.43225 1.43805 6.37062
911 2 7.33732 5.47611 4.70333
912 2 5.93632 0.0162685 5.70786
913 2 3.24941 7.37396 3.65643
914 2 8.44553 6.58105 5.45977
915 2 6.95239 6.86498 4.46291
916 2 2.07788 3.62684 4.08718
917 2 5.04518 2.96298 0.503321
918 2 2.40144 1.80409 1.75525
919 2 1.85219 0.388208 9.34034
920 2 4.49726 5.48935 7.57812
921 2 8.43017 0.663161 2.76167
922 2 7.74134 1.56151 5.98947
923 2 6.55939 5.76931 2.86364
924 2 5.09964 3.83438 1.25732
925 2 5.35347 6.86292 4.46702
926 2 5.64502 2.55068 5.8939
927 2 5.12612 1.08143 8.57327
928 2 3.10305 3.19247 4.61299
929 2 1.36528 6.21384 7.18827
930 2 2.91195 7.16351 2.64571
931 2 3.48713 0.620799 0.508619
932 2 5.97137 4.7514 4.42089
933 2 3.22954 7.70056 8.24513
934 2 4.59921 4.39825 8.98182
935 2 4.17647 6.88306 9.20706
936 2 2.26325 0.915974 4.25265
937 2 0.853588 5.17141 8.33898
938 2 7.32474 1.15346 7.29189
939 2 7.77082 1.68624 8.55193
940 2 4.66107 7.47213 5.7133
941 2 7.64556 4.29605 6.29628
942 2 9.31759 3.93436 2.96413
943 2 8.6345 5.11526 5.4154
944 2 2.26193 6.4069 3.87123
945 2 2.05841 5.27834 3.86644
946 2 6.95717 3.25968 6.21703
947 2 2.5772 6.59463 4.81275
948 2 6.56752 0.881088 4.99251
949 2 1.97883 9.29987 1.25436
950 2 0.0552443 3.59558 0.550957
951 2 3.73513 8.20257 6.48211
952 2 4.27664 0.42321 7.69907
953 2 3.76377 3.82776 5.1219
954 2 1.71083 4.5391 5.00138
955 2 5.74191 2.11452 9.36384
956 2 4.65814 3.73327 4.2029
957 2 3.97737 4.15533 2.39873
958 2 4.1028 7.95655 2.52275
959 2 3.61655 0.438343 3.50062
960 2 7.30715 3.82177 0.881332
961 2 8.54361 6.32299 6.46775
962 2 5.56581 8.0218 9.0285
963 2 1.04449 7.31292 7.73086
964 2 0.0346082 4.52237 7.89657
965 2 1.80195 8.21988 5.36983
966 2 7.93721 7.98996 2.72727
967 2 8.09777 3.17688 4.53437
968 2 7.81752 4.93242 3.21007
969 2 0.143961 3.26698 5.17686
970 2 7.36046 2.34728 5.33698
971 2 6.00503 1.38306 1.94587
972 2 2.53222 5.19582 2.44442
973 2 1.37558 1.19729 1.25396
974 2 7.19119 7.36336 2.58401
975 2 0.318387 0.317972 9.12537
976 2 8.56981 2.67496 6.25481
977 2 8.00918 0.212301 6.23612
978 2 3.20029 5.02335 7.57206
979 2 5.17141 5.14479 6.33742
980 2 7.90654 4.45272 9.2839
981 2 7.69372 8.45301 6.03371
982 2 2.72825 0.0500607 8.42315
983 2 0.0419679 0.0441727 2.16976
984 2 5.63454 4.65872 1.84569
985 2 5.96464 7.82783 5.31322
986 2 8.71355 8.9994 8.20633
987 2 7.6915 5.23495 1.59988
988 2 4.58999 7.88321 4.39803
989 2 7.57972 7.22897 0.556358
990 2 4.17847 2.31895 3.94812
991 2 1.05485 6.6484 4.10602
992 2 3.89339 5.55435 5.3397
993 2 1.0245 4.50597 3.77366
994 2 2.96347 6.12474 6.4077
995 2 5.78571 3.67937 6.48792
996 2 9.16389 0.858903 4.42409
997 2 0.212906 8.19806 7.25648
998 2 0.0473346 7.07986 3.07806
999 2 4.4802 1.37379 3.04391
1000 2 3.36304 1.1334 7.76058

Velocities

1 -0.720842 0.213015 0.655939
2 0.70703 -0.295539 -1.30276
3 0.42165 -0.000772189 -0.156618
4 -0.0509199 -0.169359 -0.818763
5 -0.207507 0.285544 0.790082
6 -0.820024 1.32807 -0.822561
7 -1.18595 0.185257 -0.638052
8 0.0738232 1.15003 0.373811
9 -0.613738 -0.378674 -1.12297
10 0.895198 -0.284117 -0.366795
11 0.328963 -0.903898 1.00076
12 -0.107887 -0.656861 1.78129
13 0.230215 -0.120225 0.687633
14 0.753476 0.318598 0.474109
15 -0.364692 0.622755 -0.253365
16 -0.0981591 -0.426849 -0.623863
17 0.56845 0.806344 0.517069
18 0.237226 -0.325177 -0.210624
19 -0.637173 -0.0409722 -0.489343
20 0.436099 1.5433 0.692399
21 1.11687 0.846284 0.28211
22 0.153542 1.06573 -0.992793
23 -0.593773 0.754513 -0.263552
24 0.382891 0.223187 -0.351228
25 0.200135 -0.785438 -0.327912
26 0.860663 -0.896176 -0.991407
27 0.0912185 -0.0530046 0.652179
28 0.747369 -1.04261 0.0134171
29 -0.495446 -0.935683 0.18346
30 1.30512 -0.520579 -0.309954
31 -0.00523195 -0.573622 0.630815
32 -0.75697 -0.593711 -0.342074
33 0.341737 0.204302 0.802521
34 -1.17933 -0.721664 -0.828693
35 -0.646563 0.719202 -1.51143
36 -1.01675 -0.283216 0.185845
37 -0.304848 0.760623 0.199286
38 -0.459825 -0.417279 1.07543
39 -0.891126 -0.210585 0.526131
40 1.24604 0.944998 0.207521
41 0.117512 -0.652826 1.00798
42 0.221871 -1.2536 0.939081
43 0.142532 -0.0287636 0.0739524
44 -0.332837 0.207994 0.653907
45 0.435212 0.295557 0.930101
46 0.302884 -0.290493 -0.100169
47 -1.00745 -0.087176 0.478842
48 0.385225 0.425864 0.139872
49 -0.130182 0.532209 0.298238
50 0.245935 -0.463865 -0.458333
51 0.375962 -1.11704 0.133263
52 -0.193171 -0.422397 1.39749
53 1.16108 0.300234 -0.61886
54 -0.0889827 0.181241 -0.365151
55 0.669574 -0.0121823 -0.445927
56 0.0812422 0.124033 0.764655
57 -1.02036 0.610356 -0.981902
58 -0.621774 -0.333541 0.576755
59 -0.655313 -1.57332 -0.390511
60 -0.363398 -0.537423 -0.301792
61 0.661227 -0.467666 -0.252404
62 -1.13759 -0.297899 -0.915588
63 0.5297 -0.0209379 0.542891
64 -0.738722 -0.361876 0.0808033
65 0.78479 -0.492145 -0.237091
66 0.129678 0.202812 -0.12315
67 0.0862534 0.804949 -0.371238
68 -0.149041 -0.44741 -0.243941
69 0.942098 -0.237576 0.205794
70 0.207414 0.689166 0.194491
71 0.655084 0.316479 -0.615806
72 -0.0693015 0.581571 0.620413
73 0.450644 0.236357 1.06109
74 -1.05564 1.31482 -0.596181
75 -0.69223 -0.837478 -1.35874
76 0.293398 0.0763134 -0.478735
77 -0.53872 0.274227 -0.129797
78 -0.119283 0.125001 -0.134636
79 -0.350147 -0.0997675 -0.66177
80 0.619514 1.14895 0.257172
81 -0.532689 0.24065 -0.663237
82 0.182772 -0.331836 0.380998
83 -0.465983 0.512273 0.667329
84 0.320799 0.354566 -0.163924
85 -1.11305 0.885291 0.404972
86 0.28848 -0.100809 -1.35977
87 1.0608 0.550722 -0.531372
88 -0.436446 1.42883 -0.157171
89 0.115931 -1.65996 0.381239
90 -0.449632 1.27278 -1.11627
91 0.309162 -0.0520134 -0.353234
92 0.712456 -0.183659 0.24619
93 -0.531658 -0.26103 1.09739
94 -0.0838735 0.793411 -0.443098
95 -0.8362 0.324599 0.395154
96 0.450854 -0.0345394 -0.291305
97 0.0666908 -1.75377 -0.379047
98 0.29095 1.4082 0.465315
99 0.279471 -0.442475 -1.17407
100 -0.586085 0.510039 0.438635
101 -0.477782 -0.834244 -0.332449
102 1.04734 -0.767289 -1.33868
103 0.422351 -0.406877 0.292918
104 0.753639 0.594791 0.607058
105 0.740278 -1.49367 -0.807049
106 -0.156627 0.31732 0.202883
107 0.211591 -0.231509 -0.376968
108 -0.255131 -0.352713 -1.37848
109 0.143038 -0.445264 -0.783421
110 0.197208 0.345267 0.407388
111 0.0965718 -0.312613 -0.0834258
112 0.0265471 0.171636 -0.699692
113 0.670317 0.72642 1.05899
114 0.977992 -0.00230153 0.494792
115 -0.236642 0.785067 -0.553614
116 0.349527 0.893465 0.432454
117 0.558487 -0.695926 -0.497892
118 -0.942336 -0.0350408 0.252107
119 -1.49199 -0.144682 0.303415
120 -0.48061 -1.34493 -0.166901
121 1.17415 0.361916 0.223808
122 0.186517 0.319197 0.249255
123 0.0285681 0.622551 -0.943213
124 -0.401141 0.481603 -0.617045
125 -0.102082 -1.02134 0.601673
126 0.364153 0.373634 1.06061
127 -0.507829 -0.193025 0.199891
128 0.312832 0.118438 0.109245
129 0.668227 1.0909 0.532046
130 -1.17964 0.742981 -0.868966
131 -0.591073 0.36168 0.255046
132 1.14497 -0.43308 -0.315272
133 0.993695 0.257149 0.560755
134 0.841273 -0.713765 0.554455
135 0.812268 0.119778 0.163615
136 -0.347539 0.829498 -1.00191
137 -0.110141 0.572504 -0.416928
138 -0.885311 1.7686 -0.286002
139 -1.14662 -0.191697 -0.747846
140 -0.575605 1.07192 1.82055
141 0.550863 -0.855812 0.000619957
142 -0.525358 0.312419 0.568275
143 -0.286262 0.946072 0.296552
144 -0.703914 0.0375626 0.370522
145 -0.852106 -0.679002 0.718029
146 -0.505217 -0.843975 -0.48386
147 0.00798297 0.72293 -0.165575
148 -0.537019 -0.0645732 -0.280222
149 -0.610736 -0.687465 0.231984
150 0.519999 -0.140875 0.634924
151 -0.883342 -0.382113 0.593066
152 -0.532107 0.722226 -0.265814
153 0.493816 -0.464369 1.13426
154 -0.35288 1.64643 0.104717
155 0.512844 -0.515571 0.331158
156 0.272677 0.234355 0.346978
157 -0.145836 0.72211 0.445109
158 -0.844083 -1.68 0.532726
159 0.0640833 -0.524226 0.390424
160 -0.202038 -0.482541 -0.77329
161 -0.634703 0.968743 -0.729194
162 -1.56781 -0.107365 -0.412604
163 -0.0359765 -0.275054 -0.670966
164 1.36466 0.00972878 0.766245
165 -0.0927062 0.907204 -0.475993
166 1.04912 -1.86759 -0.437022
167 1.04931 0.532581 0.898365
168 -0.153169 0.780412 0.651914
169 -0.245727 -0.388378 -0.329892
170 -0.142705 0.152457 1.71262
171 -0.335971 0.230719 -0.469746
172 -0.0463483 0.147442 -0.882918
173 0.511268 -0.285371 -0.451597
174 -0.508198 -1.72472 -0.972824
175 -0.0219249 0.624563 0.837828
176 0.531063 0.0376715 0.999341
177 -0.871558 1.21699 0.811542
178 -0.988223 -0.821811 0.466945
179 0.01444 0.144651 -0.755584
180 0.740955 0.756485 -0.283055
181 0.284721 -0.816606 -0.355088
182 -0.466367 -0.10546 -1.22991
183 0.493751 -0.00407639 -0.219621
184 0.04064 -0.398186 0.464787
185 -0.352881 1.26693 1.09857
186 0.703412 -1.18161 0.29296
187 -1.16286 0.259261 -0.260617
188 -0.161452 1.21011 0.803346
189 0.224047 -0.654186 -0.523798
190 0.39591 -0.385165 -0.115571
191 -0.471896 0.430006 -0.368408
192 -0.0859049 -1.09216 0.0625083
193 -0.301618 -0.910515 -1.03785
194 0.0283821 1.15483 -0.392671
195 0.853711 0.565473 0.874874
196 -0.698009 -1.24219 0.435521
197 -0.0792437 0.639926 -1.2368
198 0.202624 -0.353896 0.191528
199 0.806223 -0.0666371 -0.703308
200 0.533456 0.211506 1.31099
201 -1.78933 -0.474194 1.79886
202 0.765778 0.0412126 -1.12672
203 0.813923 -0.231337 -0.883908
204 -0.0774364 0.132215 -0.112535
205 -0.112735 1.6803 -0.0382749
206 0.0224035 0.286088 -0.37869
207 -0.411586 -0.00443235 -0.939352
208 -1.77627 -0.530031 0.467187
209 0.845503 -1.5885 -0.777195
210 -0.794517 -0.616226 0.752995
211 1.13104 -0.886503 1.44696
212 -0.122001 -0.161448 -0.061364
213 -0.23529 -1.19588 -0.702007
214 0.345371 -0.0223706 0.748081
215 -0.376631 0.990966 0.872399
216 0.163302 -0.226697 -1.24435
217 -0.671107 0.554515 -0.221654
218 0.181625 -0.67483 0.0608776
219 -0.441608 1.17281 -0.955226
220 -0.191481 -0.583298 0.429871
221 0.916478 -1.01807 -0.543245
222 -1.48135 1.78158 -0.00952951
223 -1.1158 -0.591441 -0.758427
224 -0.871599 -0.456904 -0.580478
225 0.0656514 1.03372 0.244282
226 -0.168792 0.877147 1.34242
227 0.0791713 0.0852213 -0.201658
228 0.812917 0.252712 -1.57274
229 1.00471 -0.626894 0.0846201
230 -0.331353 0.00768253 -0.619237
231 -0.120558 1.02184 -0.973124
232 -0.292059 0.997042 0.255673
233 0.35488 -0.15449 0.358543
234 0.989533 -0.647934 1.07482
235 -0.241313 -0.856731 -0.801567
236 0.505597 -0.505329 0.778451
237 0.991038 0.890713 -0.650582
238 -0.0477314 -0.269245 0.172307
239 -0.237281 0.17499 0.703609
240 0.16277 -0.0870092 1.06381
241 0.370528 -0.230944 -0.332431
242 0.360771 0.147955 -0.356186
243 -0.935414 0.0973286 -0.348839
244 -0.251446 -0.945974 -0.00380545
245 0.73829 0.299581 -0.377556
246 0.300739 -1.31914 0.174436
247 -0.0309911 0.518199 -0.180035
248 0.921759 0.468906 0.410153
249 -1.13101 -0.587029 0.0568073
250 0.618589 -0.697368 -0.732331
251 -0.273268 0.705936 0.630199
252 -0.28366 -0.17749 -0.720054
253 -0.310681 1.2765 0.610048
254 -0.186626 1.58657 -0.129746
255 -0.201043 -0.0590695 -0.152547
256 0.882395 0.943203 0.567833
257 -0.167129 0.257612 -0.449115
258 -0.27277 -1.27307 0.659928
259 0.532433 0.879171 -0.0224643
260 0.0934141 -0.896764 0.112712
261 -1.04206 -0.100938 -0.26322
262 0.787316 0.959479 0.386921
263 1.2397 0.269313 -0.197076
264 0.15364 0.533715 -0.650425
265 0.506358 0.103599 -0.181677
266 -0.325535 -0.923308 -0.661301
267 1.33439 0.45758 0.00426428
268 -0.437682 -0.299785 0.0224668
269 0.0594078 -0.726207 -0.794068
270 -0.370609 0.544117 -1.62929
271 -0.101371 0.366748 1.79046
272 0.0778129 0.913596 -1.13244
273 -0.910993 0.0952427 0.512367
274 0.192322 -0.0382276 0.584916
275 -0.656686 -0.58994 -0.0702897
276 0.272658 -0.425727 -0.345348
277 0.406905 -0.478002 1.08606
278 0.511951 0.551961 -0.388743
279 0.351921 1.21428 0.397371
280 -0.991839 0.201866 -1.07865
281 -1.44587 0.806677 0.352988
282 1.20654 -0.570832 0.731556
283 -0.269278 1.20474 -0.0537134
284 1.4045 -0.938753 0.137444
285 0.921762 0.490589 1.07262
286 0.99115 0.801047 0.204915
287 0.681744 0.117922 -0.0793495
288 -0.0209411 -0.886734 -0.663799
289 0.440367 -0.895466 -0.3153
290 -0.122338 -0.34355 -0.0100143
291 0.507356 0.773086 0.0265311
292 0.533072 -0.0726811 0.0225855
293 0.39546 0.728389 -0.157829
294 0.732726 0.29943 0.413269
295 -0.614841 1.20859 -0.921941
296 0.209544 -0.510321 -0.723446
297 -0.799505 0.26529 -0.712287
298 0.166682 0.0990594 0.00729459
299 0.224456 0.422562 -0.173536
300 -0.846066 0.592631 0.917898
301 1.0368 -0.546227 -0.827678
302 -0.478331 -0.0516812 0.562177
303 -0.674736 1.10458 -0.0123442
304 -0.268664 0.992491 0.656256
305 0.16372 1.41658 0.792043
306 -0.731237 0.277964 -0.604718
307 0.691181 0.688074 -0.377593
308 0.0987671 -1.17597 0.450147
309 -0.779117 0.690964 -0.0581739
310 -0.480509 0.374873 0.0355836
311 1.22091 -0.300865 0.0941363
312 0.464025 0.0190048 -0.0517451
313 1.38201 -0.930768 0.117421
314 -0.320198 0.00628996 0.549439
315 -0.428754 -0.275173 -0.77078
316 0.684318 -1.1262 0.0444316
317 -0.079703 1.1643 -0.59386
318 0.888137 0.169747 -1.28622
319 0.0540467 0.939202 -0.407262
320 0.100149 0.106602 0.660012
321 0.0816195 1.80947 0.146815
322 0.571736 -0.596974 0.192424
323 0.461226 -0.462635 -0.0715676
324 0.349306 0.522472 1.19644
325 1.1593 -0.397566 -0.0396747
326 -0.162625 0.100516 1.23655
327 -1.23268 0.225592 0.241854
328 0.519074 -0.635949 -0.958791
329 -0.23575 -0.317906 -0.054267
330 0.190604 -0.0320327 0.314818
331 -0.800373 0.156768 -1.00475
332 -0.700595 -0.0564505 1.07754
333 -0.246257 -0.897262 -1.06444
334 0.900984 -1.65337 0.347123
335 -1.31742 0.605173 -1.23011
336 0.421076 0.548735 -0.104752
337 -0.295953 0.862352 0.308779
338 -1.02905 0.0435695 -0.0273914
339 0.268127 0.563885 0.333807
340 1.16453 0.140268 0.0360061
341 0.423186 0.248699 1.59074
342 0.297703 -0.0112445 -1.30113
343 0.843101 0.225238 -0.459213
344 -0.404075 0.286426 -0.838191
345 0.170215 -0.352159 -0.716271
346 0.883978 0.954769 0.0428002
347 0.816101 0.585842 -0.64718
348 -1.15456 -0.166888 -1.61573
349 1.53638 0.651193 -0.992798
350 0.335065 -1.19337 0.191628
351 -0.188718 -0.198998 0.245325
352 -1.15525 -0.732375 -0.766654
353 -0.576746 -0.8745 -0.327614
354 -1.07484 -0.587139 0.00877027
355 -0.497578 0.0653885 -0.17263
356 0.518869 0.0758562 -0.457524
357 0.100607 -1.02451 0.0237922
358 -0.414562 -0.34164 0.0885354
359 0.206118 0.607518 0.169131
360 1.00478 1.74642 -0.499803
361 -1.08922 -0.23349 -0.441956
362 -1.05041 -0.198973 0.0966481
363 -0.357392 -0.0781005 -0.687772
364 0.279113 -0.208283 -0.681203
365 -0.802326 -1.47445 -0.122184
366 1.20781 -0.675969 -0.0955405
367 0.00406586 0.419318 -0.505017
368 0.20884 0.790561 -0.468575
369 0.475523 -0.0262277 -0.796223
370 -0.790978 -0.0496496 -0.130496
371 -0.114601 -0.260763 -0.315751
372 -0.153142 0.127017 0.443852
373 0.411613 -0.237599 0.555017
374 -0.19 -0.0852033 0.684762
375 -0.635175 1.47752 0.572601
376 -0.40766 -0.140784 0.848467
377 -0.380064 -0.0960373 -0.457659
378 0.36699 0.17569 0.093931
379 -0.316629 0.138244 0.35452
380 0.601382 0.0162418 0.0239924
381 0.0815903 2.5757 1.39514
382 0.019477 1.08828 -0.675928
383 -1.05207 -0.908358 0.0141138
384 -0.85285 -0.376563 1.3131
385 0.247549 -0.464678 0.183913
386 0.910251 0.215052 0.888814
387 0.11995 1.04872 -0.765349
388 1.06796 0.664774 1.04276
389 -1.60597 0.233337 -0.2481
390 0.26489 0.128756 -0.358825
391 1.34615 -1.2377 -0.624733
392 0.827987 0.134781 -0.800234
393 -0.237662 -0.314451 -0.214047
394 0.682128 0.00921519 1.12854
395 0.0925841 1.83349 -0.63353
396 -0.27298 0.642598 0.133011
397 -0.40694 -0.0333718 0.418279
398 -1.11133 0.578359 -0.488468
399 0.0237678 -0.464631 0.0571271
400 0.0713513 0.31693 -0.696291
401 1.05744 0.221349 -0.441368
402 0.30771 0.171404 0.805152
403 0.600478 -0.00125941 -0.84347
404 0.0950245 -0.566746 0.0430501
405 0.070902 -0.926023 0.97609
406 -0.913011 0.999001 -0.240035
407 0.522402 -0.0933163 -0.0260915
408 0.161125 -0.751101 -0.0624412
409 -0.370182 -1.14107 0.226152
410 -0.702846 0.58588 -1.30705
411 -0.436836 -0.871279 -0.0990857
412 -0.546991 -0.371814 -0.28076
413 -0.183481 0.305389 -0.204797
414 0.68048 1.09188 0.861954
415 -1.07335 0.0747189 0.0580753
416 0.867859 -0.0117337 0.858876
417 -0.0247178 -0.817183 0.961849
418 -0.223913 0.284043 0.302922
419 -0.647299 1.09546 0.685822
420 0.673755 0.130867 0.508602
421 -0.0386872 0.00367083 -0.822353
422 -0.28276 0.571906 -2.03724
423 1.58206 -0.00184043 -0.740322
424 -0.452741 0.748511 -1.23361
425 0.639382 0.042481 -0.850528
426 -0.147545 -0.734853 0.391621
427 -0.0552701 -0.406373 1.02209
428 -0.475602 0.512423 -0.383388
429 0.384239 -0.165186 -0.158935
430 0.321279 1.08717 0.674857
431 -0.450473 0.142985 2.08669
432 0.374458 0.912708 0.118793
433 -0.998691 -0.375758 -0.6939
434 0.14433 -1.35393 -0.471743
435 -0.0666909 -0.281655 -1.54373
436 0.714101 -0.568981 -0.812842
437 0.504603 -0.741672 -1.00552
438 -0.416486 0.728682 -1.19667
439 -1.36073 -0.544675 0.815255
440 0.0925398 0.948101 1.17081
441 0.784204 -0.200568 0.32756
442 -1.02425 -0.417624 0.303751
443 0.669146 0.210142 0.267134
444 1.91751 0.161406 -0.557989
445 0.0739873 0.0526808 1.18658
446 0.435196 1.71461 0.374297
447 -0.318875 -0.776434 -0.816653
448 -0.791882 0.896238 -0.0911565
449 0.713243 -0.00129476 0.607649
450 -0.977071 0.459744 -1.01872
451 -0.139168 -0.0869955 -0.120092
452 0.167567 0.240708 1.08178
453 -0.874526 1.32841 -1.15731
454 0.61204 -0.234707 -1.11807
455 -1.10151 -0.189305 0.549431
456 0.533967 0.416942 1.69816
457 -0.653524 -0.0743933 1.00283
458 1.20834 0.390376 0.260347
459 -0.110376 -0.689716 0.973287
460 -0.874303 -1.1293 0.163501
461 -0.488935 0.35198 -0.718115
462 -0.628885 0.455069 -0.458689
463 -0.797285 0.136532 0.690823
464 1.00692 0.0275718 1.86017
465 0.0495679 0.828524 -0.0465765
466 -0.0908188 -1.01698 -0.514976
467 0.0315252 0.953309 -0.877998
468 1.05391 -0.233653 1.2276
469 -0.404255 -1.06112 -0.945936
470 0.727491 -0.748401 1.20393
471 -0.144641 -1.03343 -1.55551
472 0.232234 -0.533148 0.946673
