732 1 6.52956 6.84905 1.91527
733 1 1.54777 2.70474 3.02229
734 1 2.02979 2.34178 2.14127
735 1 8.29836 9.14354 7.73641
736 1 3.37567 9.05773 1.386
737 1 2.20419 6.00705 4.23405
738 1 2.50231 1.16608 9.25665
739 1 3.23137 2.02036 5.85617
740 1 0.488799 6.95897 3.43492
741 1 6.11082 1.25017 5.3229
742 1 0.269802 3.42742 5.63693
743 1 7.41274 0.482709 6.25847
744 1 4.45059 3.20093 2.65547
745 1 3.10069 4.51814 7.08656
746 1 5.34915 1.37457 4.5399
747 1 1.56643 0.709277 0.187127
748 1 3.60216 7.35993 8.7216
749 1 6.62006 0.340154 9.03499
750 1 9.0738 0.26796 1.32904
751 1 3.90706 8.02896 6.71754
752 1 5.95954 2.42787 -0.00365805
753 1 3.61746 3.68361 8.65648
754 1 4.24802 1.64105 8.89226
755 1 3.42486 6.6729 5.23861
756 1 5.34315 5.26375 8.03376
757 1 9.11972 7.70087 6.50399
758 1 4.48643 1.20254 4.98938
759 1 6.76099 2.36227 4.99353
760 1 4.26153 4.71206 0.145864
761 1 2.16077 7.30656 0.629751
762 1 7.57465 8.29189 8.91152
763 1 6.18141 4.56758 8.02395
764 1 3.21743 1.69951 8.58916
765 1 1.42471 8.25508 7.78027
766 1 8.61947 3.86181 9.36922
767 1 5.90135 3.46828 6.12297
768 1 4.97203 3.79315 3.4461
769 1 7.85511 6.41628 5.26187
770 1 8.85944 5.07837 1.43933
771 1 9.18474 0.301544 2.38441
772 1 0.0732349 2.4308 5.42758
773 1 4.67315 8.62387 4.08506
774 1 6.74758 4.52215 7.14974
775 1 2.86621 3.81941 3.54007
776 1 4.75184 2.08385 0.294553
777 1 5.72681 7.913 4.3311
778 1 9.22864 2.2165 0.780968
779 1 6.16474 2.08092 6.14632
780 1 7.95746 5.95532 0.591828
781 1 2.3083 4.75096 0.554575
782 1 8.70056 6.76737 0.657449
783 1 7.89984 4.39735 5.39879
784 1 1.6751 0.803077 3.45517
785 1 9.33691 6.48886 2.55592
786 1 1.01153 3.21654 8.98613
787 1 1.42897 7.97884 1.38076
788 1 8.21216 0.993627 3.27228
789 1 7.41517 8.4247 7.93726
790 1 0.122151 2.97557 8.33608
791 1 6.29205 1.18877 0.0983552
792 1 9.36444 5.28326 6.15168
793 1 4.81329 0.751523 8.69733
794 1 0.616917 5.76671 0.538585
795 1 3.78542 2.90579 5.93377
796 1 5.1144 4.77811 2.87593
797 1 0.833706 1.55624 3.57686
798 1 2.49335 2.93189 7.13744
799 1 5.26448 2.78093 1.90812
800 1 1.18674 8.96102 1.10088
801 2 8.80465 2.82034 3.93407
802 2 8.78245 7.12093 2.92072
803 2 1.63328 0.0925768 6.39837
804 2 2.56223 6.06483 2.03958
805 2 7.92334 8.39323 2.53645
806 2 6.74074 8.0018 0.449596
807 2 2.14487 6.52457 1.31492
808 2 0.592893 5.93045 7.30319
809 2 8.15774 5.40256 9.37258
810 2 2.11371 7.80659 8.18446
811 2 5.41414 6.37915 7.73875
812 2 1.12327 3.39317 3.40453
813 2 7.71293 2.77408 4.48206
814 2 0.83703 1.1857 8.44319
815 2 6.24735 2.73374 6.69341
816 2 0.148535 3.53037 1.48808
817 2 5.13483 4.63781 3.70747
818 2 2.40111 3.11158 7.99056
819 2 5.27933 2.19701 6.40003
820 2 8.90045 9.33663 6.6271
821 2 7.95709 2.20462 5.87838
822 2 7.30365 2.23919 0.837072
823 2 2.34087 0.119888 8.18289
824 2 8.22361 6.8766 8.40667
825 2 7.7512 3.66947 5.87373
826 2 1.3275 5.52194 8.58809
827 2 7.22368 8.86722 3.91705
828 2 0.278709 8.8665 5.55975
829 2 9.1245 8.30704 4.75293
830 2 3.68611 5.07222 7.34351
831 2 6.12848 6.08371 1.77663
832 2 7.46881 8.44334 6.97816
833 2 1.30584 2.3563 1.15311
834 2 2.2462 9.41663 2.0366
835 2 1.84311 1.60643 7.11889
836 2 6.2993 3.22902 0.0281144
837 2 0.122363 5.60195 9.27609
838 2 8.36055 3.13683 6.79251
839 2 5.95443 8.48009 6.50935
840 2 5.94129 7.06236 4.48353
841 2 7.41343 4.57681 0.168278
842 2 4.6808 4.00404 0.486584
843 2 0.67721 9.29495 6.63471
844 2 2.68973 0.387798 8.98472
845 2 3.72493 8.59394 2.67195
846 2 1.64162 0.703938 7.69468
847 2 7.24585 8.06049 5.43184
848 2 7.96524 6.3853 7.16969
849 2 3.55496 0.52733 1.78303
850 2 9.10129 7.18223 9.29221
851 2 4.6397 5.84724 7.96363
852 2 1.74439 3.74828 8.68221
853 2 5.98174 2.72478 5.6172
854 2 7.41951 2.2207 2.29271
855 2 3.97872 6.97343 5.87062
856 2 6.25967 2.61907 1.70256
857 2 0.164533 0.196137 4.19546
858 2 4.16197 1.95616 7.28187
859 2 4.53956 8.21199 0.171589
860 2 1.42795 0.431541 4.9948
861 2 3.24403 8.35185 7.27024
862 2 2.96338 4.18422 0.599927
863 2 7.0687 2.93113 3.31184
864 2 7.62123 3.35658 8.03651
865 2 3.84351 5.19314 5.79348
866 2 0.463337 9.193 2.57847
867 2 6.93517 7.11652 7.70137
868 2 9.10452 8.04579 2.02793
869 2 1.00518 8.04402 4.70675
870 2 5.17098 5.7689 4.13992
871 2 2.70501 1.59209 5.25732
872 2 2.75949 3.24946 4.45933
873 2 5.26518 3.06601 4.99181
874 2 5.92538 8.64955 9.16483
875 2 3.8957 5.92262 2.21847
876 2 6.31323 1.82232 8.86175
877 2 1.19038 6.10807 1.04464
878 2 6.51627 5.35552 7.00364
879 2 0.135243 5.76209 4.53279
880 2 4.33461 2.93677 5.3096
881 2 3.18706 7.33768 4.66468
882 2 2.86219 6.09553 4.86849
883 2 7.83674 4.55553 6.45335
884 2 7.1549 2.05248 8.35542
885 2 5.05609 2.33263 2.89383
886 2 1.8092 9.36787 3.82351
887 2 8.29242 9.08521 4.09324
888 2 0.0310981 3.79942 8.0397
889 2 1.8297 4.78206 3.0125
890 2 4.6294 5.58458 5.501
891 2 2.35751 8.64273 4.46206
892 2 6.95299 6.52111 6.38749
893 2 5.32678 1.58959 7.82511
894 2 5.63658 0.740418 9.12305
895 2 7.76061 5.59074 5.72806
896 2 8.58598 5.71766 2.18548
897 2 6.78767 7.00367 9.00276
898 2 2.46753 4.75488 7.79593
899 2 8.6967 0.946308 2.59939
900 2 0.479995 0.989772 6.42735
901 2 7.536 1.58838 3.46566
902 2 2.86079 5.84643 3.63526
903 2 0.959407 1.31759 5.10791
904 2 9.13781 3.25036 9.02226
905 2 0.797399 0.721006 3.63923
906 2 7.18363 3.32323 1.04993
907 2 8.44188 3.33363 0.621325
908 2 5.05651 6.40918 0.902866
909 2 5.03258 8.8137 5.59821
910 2 2.50113 0.489446 7.40296
911 2 6.4356 7.90276 3.08222
912 2 3.36897 4.34919 3.01681
913 2 4.01145 6.97174 4.62457
914 2 0.104058 5.16877 8.09803
915 2 4.78922 2.32285 1.28546
916 2 1.68842 2.3172 9.2383
917 2 8.59362 1.38265 8.39017
918 2 8.59558 3.36204 2.31745
919 2 5.27472 0.810678 3.8162
920 2 6.32998 4.15186 6.4387
921 2 2.26308 7.4045 2.84867
922 2 8.70652 0.629204 7.77816
923 2 5.00764 1.56906 2.27872
924 2 3.80885 1.16733 8.35773
925 2 7.07788 8.64887 2.21477
926 2 2.85995 2.63983 5.30559
927 2 5.08807 0.613933 6.90052
928 2 2.00971 3.96096 1.82748
929 2 2.40149 4.4114 9.11665
930 2 9.33987 0.761069 9.11045
931 2 4.73405 8.05308 7.85128
932 2 6.29596 2.64474 4.30626
933 2 8.54242 2.08998 1.34827
934 2 5.93459 3.90622 2.7994
935 2 1.60849 4.70711 5.53224
936 2 0.890688 3.07463 2.4171
937 2 1.62253 7.6609 0.0781812
938 2 3.63401 0.200991 4.9103
939 2 0.997269 7.64666 2.8696
940 2 2.49735 7.76773 6.24715
941 2 8.78957 8.43007 7.98404
942 2 3.46388 0.0264463 0.0505254
943 2 2.28274 3.37761 3.01553
944 2 1.8046 5.13981 1.62915
945 2 8.03719 4.06386 3.70019
946 2 7.81218 3.23685 0.0179028
947 2 3.5273 8.26041 5.55478
948 2 4.93817 5.53228 1.9174
949 2 5.59853 1.84305 0.597014
950 2 0.849102 3.52955 6.3023
951 2 3.51367 0.534073 7.47282
952 2 6.06496 3.74443 8.07324
953 2 5.18239 4.60907 4.93447
954 2 1.85498 6.82558 4.00862
955 2 8.46621 8.2679 6.47628
956 2 7.60362 4.1413 2.3485
957 2 5.97863 5.94988 5.53512
958 2 0.622717 8.78128 3.88822
959 2 7.36814 0.428844 5.3305
960 2 3.06585 4.53009 4.36843
961 2 0.126606 7.06919 6.82727
962 2 5.03596 0.222857 0.122661
963 2 2.56046 5.40917 6.79301
964 2 3.46506 6.626 3.35047
965 2 1.9992 6.47218 8.10387
966 2 7.83543 7.09414 2.86259
967 2 8.81097 1.34665 3.89416
968 2 9.26185 4.44663 3.70347
969 2 7.43359 6.35515 2.38655
970 2 6.423 5.12941 1.61865
971 2 1.81199 9.31286 0.489962
972 2 4.58946 6.24155 6.68113
973 2 3.33905 7.33276 1.32453
974 2 4.31369 4.54223 3.29129
975 2 0.591031 6.72994 8.60915
976 2 8.19835 7.32263 6.73904
977 2 5.74983 8.48834 1.54027
978 2 4.02283 0.340796 6.12935
979 2 5.42189 5.34917 6.41928
980 2 1.07772 4.31557 9.09157
981 2 0.436815 8.31785 9.19489
982 2 7.83915 6.86344 0.461954
983 2 1.01556 1.01619 0.863714
984 2 5.21581 2.95888 0.0291204
985 2 8.05131 8.83283 4.95002
986 2 8.32937 0.962361 0.245202
987 2 4.79039 0.232495 2.47053
988 2 7.16701 6.72025 4.86951
989 2 6.04824 9.37178 4.99897
990 2 4.05769 3.15043 4.06095
991 2 7.6983 7.59548 7.62775
992 2 6.91123 5.77098 8.64818
993 2 8.46853 7.2261 4.2479
994 2 7.85491 5.66768 7.6997
995 2 4.00101 5.39175 4.23884
996 2 1.82185 1.50861 6.22021
997 2 5.64923 8.90773 7.93293
998 2 0.119378 5.60648 1.28052
999 2 3.08167 2.09697 1.02193
1000 2 5.17609 3.40776 7.65093

Velocities

1 -1.06737 0.167 -0.184836
2 0.957336 -1.246 0.563251
3 1.10004 -1.264 0.879665
4 -0.771065 0.32823 -0.0637927
5 0.441969 -0.349658 0.375221
6 0.306558 -0.295986 -0.240053
7 -0.0328026 -0.307927 2.09367
8 -0.47758 -0.531272 1.29866
9 1.20667 -1.05954 0.211792
10 -0.178869 0.704485 0.180798
11 0.584421 -0.0285429 -0.123544
12 0.714044 -1.25858 0.453966
13 -0.432679 0.130363 -0.290539
14 -0.0901014 0.522895 0.561729
15 -0.0607705 -1.30775 0.282046
16 -0.38091 -0.964625 0.270399
17 0.102665 0.483607 -0.285057
18 1.20548 -0.0544145 0.24299
19 -0.806278 -0.0304842 -1.00646
20 0.292248 -0.186366 0.155832
21 0.257631 -1.45588 -0.176371
22 0.95914 -0.148316 -1.62171
23 0.376733 -0.70728 -0.524094
24 0.411938 -0.169126 -0.391251
25 -0.79168 -0.673976 0.00961108
26 -0.081031 0.0355045 -0.43719
27 0.675156 0.00987762 -0.608312
28 0.197813 0.634243 -0.542607
29 0.0411571 0.81652 0.770661
30 -0.987402 1.0619 0.763
31 -1.28824 -0.290212 0.294885
32 0.293926 -0.275001 -0.653652
33 1.01875 -0.679491 -0.120224
34 -0.00907742 0.156589 -1.22548
35 -0.139211 -0.351301 0.0652059
36 -0.491152 0.160153 0.153476
37 0.45514 -0.252507 0.0492549
38 -0.159087 -0.577096 0.17477
39 0.335237 -1.27065 0.0967783
40 0.600434 -0.159207 0.789981
41 1.31913 0.68899 -0.717595
42 1.04193 0.715312 1.26592
43 0.302604 -1.17326 1.23557
44 -1.19941 -1.05113 -0.493577
45 0.94015 -0.469782 -0.637262
46 -1.48605 0.337673 0.308742
47 1.55256 0.00764862 -0.84185
48 -0.27227 -0.0339451 -0.11932
49 -0.542423 -0.0107361 -1.35094
50 -0.479924 -0.560121 -0.912734
51 0.00575412 0.163074 0.354038
52 -0.198621 1.64535 0.598496
53 -0.882853 -0.666074 -0.30433
54 0.22753 -0.560601 0.249563
55 0.173025 -0.096439 -0.817793
56 -0.808225 0.132494 -0.560857
57 0.513489 -0.979879 1.5503
58 0.668692 1.00508 -1.22276
59 1.3339 -1.05296 0.180611
60 0.177085 -1.05547 -1.30953
61 -0.158273 -1.21591 0.130962
62 0.992294 0.281143 0.136205
63 -0.683938 0.312381 0.923333
64 0.348742 -0.450852 -0.843712
65 -0.510502 -0.0496026 0.381678
66 -0.205017 1.05249 -1.00335
67 -0.56028 -0.0423848 -0.0729403
68 -0.156459 -0.443637 -0.783482
69 -0.187319 -0.0359168 -0.561985
70 1.03696 -0.608414 -0.00813254
71 -2.02635 -0.509335 0.844544
72 0.718363 1.13946 -0.498068
73 -0.740897 0.145898 -0.563643
74 0.373918 -0.397624 -0.903219
75 -0.440598 -0.144735 1.60585
76 -1.18897 0.274635 0.0544128
77 -0.245736 0.181851 -0.434656
78 -0.537163 -0.516411 0.319635
79 -1.22302 1.10928 1.26
80 -0.0382112 -0.749208 -0.374431
81 -0.41578 -0.378661 -0.408497
82 0.299876 -1.00924 1.25849
83 -0.0121599 -0.0110509 -0.841304
84 -0.176489 -0.511501 0.571811
85 -0.219176 0.842997 -0.0141145
86 0.239314 0.0993213 -0.39943
87 0.807333 0.506683 0.455418
88 -0.601982 1.02539 -0.256724
89 -0.548502 0.181888 -0.119114
90 1.20054 -0.591447 -0.772234
91 0.318972 -1.08513 -0.197865
92 -1.02662 0.308164 1.34156
93 0.204747 -0.726583 -0.352727
94 0.310452 -1.23148 -1.69982
95 0.350068 0.258376 -0.0751877
96 0.160393 -0.852019 -1.2107
97 0.720563 0.876724 0.457528
98 -1.43015 1.05006 0.314671
99 -0.54452 0.572096 -0.183024
100 0.828968 -0.0634068 1.5963
101 -0.625423 0.618423 -0.30811
102 0.438359 0.273809 -0.464802
103 1.40322 -0.781562 -0.0310576
104 -0.868449 0.0276588 0.536798
105 -0.360278 0.00190933 0.0658458
106 -0.286049 0.646405 0.028807
107 -0.665976 0.344495 -1.50175
108 1.09101 1.1502 -1.25075
109 0.426462 -0.874405 -0.807295
110 -1.45113 0.0529148 -0.575336
111 -0.187231 -0.557735 1.07756
112 0.717529 0.464903 0.647746
113 -1.45901 -0.447869 0.34751
114 -0.0310345 0.410103 2.05661
115 -0.987025 1.37456 -0.356772
116 -0.11154 1.66592 0.320212
117 -0.305781 -0.173247 0.37923
118 0.606872 -0.553543 0.172747
119 0.583334 0.103562 -0.720671
120 0.120212 -0.00538216 1.60893
121 0.797409 -0.487054 1.17513
122 1.11392 0.184271 0.471593
123 0.279212 0.230721 -0.698052
124 0.149725 0.456551 -0.863315
125 0.00633885 0.100066 1.20894
126 0.531513 -1.25415 -0.711182
127 0.269679 0.659352 0.0895696
128 -0.500319 0.116802 0.596869
129 0.425313 0.979294 -0.448363
130 -0.0263314 1.26587 0.0961601
131 -0.813232 -0.0833652 -1.23853
132 0.954662 -0.158673 -1.07791
133 -0.546198 -1.25895 -0.247701
134 -0.370943 -0.0424192 0.0875849
135 -0.122746 0.543038 -0.828633
136 0.771767 -0.621965 -0.89507
137 0.404798 -1.13676 -0.835108
138 0.547437 0.403845 -0.00209613
139 0.684996 -0.663499 -1.6586
140 -0.354062 1.36089 -0.516119
141 0.215709 -0.13917 0.284171
142 -0.537741 1.40806 -0.181417
143 -0.415927 0.0799417 0.393139
144 -0.52603 -0.760988 -0.717819
145 0.498485 0.946815 0.856623
146 -0.691993 0.832552 0.600857
147 -0.64343 -0.0886714 0.0188581
148 -0.854227 0.523748 -0.0186661
149 0.644978 0.266137 -0.0577453
150 0.917452 0.643231 -0.135166
151 0.989466 -0.958839 -0.0304602
152 1.27542 0.14629 0.251529
153 0.78362 0.736318 0.297244
154 -0.370662 -0.620464 0.902018
155 -0.0224473 -0.401013 -1.43286
156 0.34136 -0.0145003 -1.25863
157 0.72384 -0.407562 0.0575112
158 -0.304832 0.196501 0.549923
159 -0.11287 0.296189 0.475737
160 0.0958546 0.333776 0.123557
161 0.127981 0.415649 0.23527
162 1.17393 0.742138 -0.040771
163 -1.20054 -0.525511 0.860886
164 0.554733 -0.0366817 -0.245488
165 -0.0326062 0.311587 -0.875447
166 0.42414 0.896777 -0.0853715
167 1.23501 0.272227 0.358083
168 -0.918494 0.18618 -0.0828828
169 -0.136477 -0.422916 -0.110007
170 0.0804794 -0.528933 -0.660261
171 0.853199 -0.649999 0.714145
172 0.400308 -0.442549 -0.416471
173 -0.887615 -0.614564 0.0536742
174 -0.627108 -0.399619 -0.075574
175 0.277285 0.0953562 -0.247721
176 -1.1722 -0.0368775 0.0683346
177 -0.000813487 0.727624 -0.511806
178 -0.472823 0.558574 0.381298
179 0.0556285 -0.27827 -0.415202
180 -1.05519 0.634205 0.697986
181 -0.0762454 -0.105845 0.473516
182 0.390316 0.22624 -0.604211
183 -0.905486 0.0225036 -0.590447
184 -1.19559 0.154172 0.921101
185 0.518216 -0.633881 0.718066
186 1.04904 1.35336 -0.362563
187 0.346004 -0.0910302 0.0258945
188 -1.09851 -0.672949 1.41454
189 -0.924215 0.91361 -0.0727651
190 1.22746 0.582901 -0.9828
191 -0.405506 0.259809 0.961878
192 1.19631 -0.721847 -0.163118
193 0.412837 0.884553 0.207271
194 -1.21881 -0.0598557 0.530796
195 0.142211 -0.188231 0.422751
196 -0.702564 0.4939 0.577118
197 0.231712 -0.00239005 -0.373845
198 0.295443 0.462396 -0.16142
199 0.120023 -1.11754 -0.221266
200 -0.194732 -0.246349 -0.663149
201 0.24428 -0.737096 -1.63376
202 1.28885 -0.188749 0.548984
203 -0.283832 -1.36237 0.27057
204 -1.20621 0.0275722 -1.60199
205 0.0111208 -0.84535 0.623547
206 1.15866 0.618738 -0.532945
207 -1.38135 0.0688139 0.572074
208 -0.622841 0.652117 -1.02488
209 0.569555 -1.41894 0.349011
210 -0.348467 -0.201483 0.0879976
211 -0.688475 -0.183001 0.246135
212 1.14878 0.648767 0.934563
213 -0.0184553 -0.474413 -0.513487
214 -0.584636 0.395833 0.0486039
215 0.305887 -0.327409 -0.54362
216 -0.758937 -0.560677 -0.575393
217 0.206081 -1.22605 0.598398
218 0.160489 1.07056 0.379822
219 1.05634 0.499995 -0.283209
220 0.458594 -0.225177 -0.452917
221 0.282537 -0.592405 -1.18172
222 1.70028 0.444352 1.82767
223 -1.63671 -0.429447 -0.134056
224 -0.303047 1.07249 0.131631
225 -0.298851 -0.802962 -0.498527
226 -0.433431 -1.06608 -0.235892
227 0.661456 0.640797 0.58103
228 0.141072 0.49268 0.941099
229 -0.676327 1.54332 -0.485538
230 -0.977693 -0.479849 -0.77337
231 -0.297189 -1.94879 -1.10065
232 0.122858 -0.116151 0.0278808
233 0.392599 0.0525687 0.692736
234 -0.336653 -0.437634 0.699321
235 0.447157 -0.603313 -0.340244
236 0.594494 -0.134443 -0.799287
237 -0.988695 -0.166953 -0.413494
238 -0.591587 -0.0424314 -0.179961
239 0.536583 -0.122958 0.165036
240 -0.412589 -0.367255 0.661525
241 -0.0913573 -1.24525 0.779775
242 0.70281 0.177305 0.648175
243 -0.131701 -0.788746 1.65299
244 0.196333 0.376283 1.00787
245 -0.107765 0.58466 -0.0744676
246 -1.04074 1.29731 0.643708
247 0.904999 -0.409072 0.512296
248 0.734454 -0.149002 0.00722666
249 -0.850548 -0.139865 0.147737
250 1.39181 -1.16044 0.308483
251 0.119589 -0.213226 0.533595
252 0.00836448 0.508696 -0.169092
253 0.174817 0.837353 0.955923
254 1.15431 -0.400049 -0.0239554
255 -0.182273 -0.105489 2.12616
256 0.343058 -0.82495 -0.208786
257 0.252974 -0.055931 0.652964
258 -0.494098 0.342716 1.10648
259 -1.5376 0.542534 0.239464
260 0.146727 -0.0200557 -1.54007
261 0.364985 0.220374 1.49109
262 0.903111 0.212201 0.194866
263 0.0914089 0.36007 -0.261588
264 -0.429661 0.304256 0.336303
265 -0.105291 -0.57412 -0.190007
266 -0.578139 0.709199 0.939579
267 0.10785 1.01418 1.15354
268 0.529701 -0.660019 -0.447255
269 0.321055 0.456201 -0.449944
270 -0.0626541 -0.501996 -1.18751
271 -0.493801 0.280501 -0.119872
272 0.193457 0.130154 -0.370115
273 0.483462 0.346036 0.166265
274 0.686506 1.65358 -0.537575
275 0.392346 0.24028 0.24111
276 -0.0345335 -2.55722 0.148594
277 -0.46931 0.713006 0.202068
278 1.05685 -0.0814224 -0.198422
279 0.233219 0.293785 -1.32615
280 0.207078 -0.104478 0.160235
281 -1.43975 -1.54019 -0.528967
282 -0.134442 0.389649 -1.64234
283 -0.837127 0.779849 0.365748
284 -1.79887 -0.731784 -0.685442
285 -1.93475 -0.203996 -0.458794
286 -0.798194 -0.355938 0.358162
287 -0.745958 -0.892695 -1.72787
288 -0.160063 -0.104479 0.123513
289 -0.504266 -0.439494 0.971737
290 0.259628 -0.730346 -0.0714313
291 -0.631813 0.810971 0.943071
292 -0.409599 0.73177 -1.02846
293 -0.179807 -1.16647 0.371899
294 -0.438911 0.524333 -0.187786
295 -0.917629 0.807021 -0.799072
296 -0.641797 -0.544934 -0.905946
297 0.530453 -1.14099 -0.377609
298 0.135967 0.969453 0.763225
299 -0.00229458 -0.436405 -0.767473
300 0.9387 0.144012 -1.37505
301 -1.50145 0.518463 0.884944
302 0.198515 0.0188887 0.509132
303 -0.480501 0.401752 -0.793502
304 0.656487 0.849162 0.265037
305 -0.0674303 0.35537 0.918471
306 0.395897 -0.421064 -0.384418
307 -0.928843 0.204854 0.374867
308 -1.47256 0.238057 0.36927
309 0.353028 -0.82156 0.88321
310 -0.144021 0.893753 0.648877
311 -0.231344 -1.0728 0.0245469
312 0.36277 0.255481 0.0278373
313 -1.32882 -0.276543 1.72285
314 0.492199 -0.886232 1.3556
315 0.200349 1.09178 -0.180475
316 -0.776946 0.586861 0.324346
317 -0.520041 0.169935 -1.18093
318 1.21024 0.144648 0.121049
319 0.160613 -0.500324 0.615083
320 0.695909 0.326054 1.01699
321 0.953871 0.141492 -0.382847
322 0.731955 -0.0152121 0.204782
323 -0.469611 0.0709535 1.50528
324 -0.820404 -0.676673 -0.31603
325 -1.64663 -0.0683712 0.301365
326 0.638973 0.020228 -0.282517
327 -0.091484 -0.928618 -0.146851
328 -0.185796 -1.16134 0.216135
329 0.714691 0.343649 0.0456244
330 -0.65885 0.0181178 0.250384
331 0.276582 -0.584397 0.210428
332 -0.402811 -0.251748 0.0930769
333 1.05855 1.26525 -1.45113
334 -0.54411 -0.246074 -0.0516163
335 -0.597443 -1.18116 0.275502
336 -1.40099 -0.0819384 0.999364
337 -0.367667 -0.34601 0.15555
338 0.728896 -0.831637 0.0229487
339 1.05504 0.496457 -0.550687
340 -0.928608 0.437423 -0.00764756
341 0.115448 -0.0473893 -0.459487
342 -0.512638 -0.113537 0.0924347
343 -1.02482 -0.511296 -1.09106
344 0.78385 -0.345587 0.548708
345 0.0947439 0.523066 0.322554
346 0.55537 0.391704 -0.259163
347 -0.545324 -0.611399 -0.995298
348 1.15978 -0.824152 -0.781268
349 0.30525 -0.451793 -0.147644
350 -0.154266 0.315622 -0.410378
351 0.0997232 0.375222 0.184827
352 -0.444983 -0.468607 -0.84012
353 0.293079 0.711962 0.0207354
354 0.19709 0.650194 -0.217968
355 0.493111 -0.679708 0.869355
356 -0.952657 -0.1014 0.00511987
357 1.24685 1.60265 0.492529
358 0.337731 -0.0562887 0.344846
359 0.281306 -0.161879 -0.480353
360 -0.311634 -0.654628 -1.11691
361 0.257638 0.12807 0.218725
362 -0.117883 1.69475 -0.741742
363 0.519602 -0.770087 -0.667297
364 -0.891592 -0.784599 -0.163207
365 -0.966232 0.991132 0.795961
366 -0.137724 0.0763429 -0.75242
367 -1.21067 0.0506092 -0.453195
368 0.564821 -0.882828 -0.387949
369 0.558718 -0.318782 -0.774063
370 -2.17086 -0.477312 -0.106577
371 -1.26244 -0.991629 0.198037
372 0.159715 0.262376 -0.303354
373 0.672362 -0.201341 0.831403
374 -1.34531 0.416536 -0.534782
375 -1.64046 -0.443611 0.42292
376 -0.269137 0.370886 0.147158
377 0.646642 -1.39272 -1.64738
378 -0.078235 0.928491 0.60011
379 -0.264634 -0.749878 0.133039
380 0.517769 -1.57177 -1.35577
381 0.0132098 -0.533831 0.331476
382 1.24038 -0.49488 0.25072
383 -0.0384872 0.693639 -0.273284
384 0.748703 -0.372026 -0.556301
385 -0.448812 0.548274 -0.133998
386 0.122921 0.46041 0.822282
387 -1.52127 -1.34611 -0.586922
388 1.35007 -0.20978 1.04381
389 1.01168 1.60041 -0.763277
390 -1.28639 1.13085 0.115931
391 0.334092 -0.0114353 -0.427087
392 0.569405 0.112951 0.897413
393 -0.668805 1.14873 -1.75307
394 0.451735 0.29072 -0.352426
395 0.66642 -1.17646 0.393997
396 0.0205243 1.04648 -0.666273
397 -0.526696 0.47366 -0.421551
398 -0.554859 -1.05098 0.171724
399 0.76242 -0.0199741 -0.538462
400 -0.594111 -0.0888972 0.810704
401 0.266071 0.369368 1.09559
402 -1.19378 0.934231 0.228044
403 -1.50769 -0.666205 -0.593474
404 -0.167342 0.144363 0.619601
405 0.361727 0.524215 -0.492176
406 -0.0974314 -0.693232 0.194155
407 -0.0308267 -0.0611845 -0.837851
408 0.813296 0.530264 1.82432
409 -1.35025 -0.00643555 0.662577
410 -0.088006 -0.0548209 -0.394511
411 0.669181 -0.248794 1.01925
412 0.419272 0.0482599 -0.0761916
413 1.33061 -0.867925 1.51814
414 -0.0916364 1.08669 -0.93836
415 0.300816 -0.456516 -1.12087
416 -0.157062 0.0224257 0.0424038
417 -0.897135 -0.226394 0.00580316
418 -0.619166 0.123391 0.594025
419 -0.715482 -1.79874 -0.217386
420 0.510581 -0.615176 0.228651
421 -0.484775 -0.13986 0.753143
422 -0.153496 1.49199 -0.634177
423 -0.282036 -0.168254 -0.208911
424 -0.213417 -1.12391 -0.779944
425 0.316127 0.913074 0.415872
426 1.23441 -0.516832 0.124425
427 0.928704 1.0874 -0.00314789
428 -1.62623 1.38028 0.426794
429 -0.0967216 0.485118 -0.916778
430 -0.14345 0.354985 -0.428207
431 0.801597 -0.0227806 0.0483752
432 -0.791752 -0.458637 -0.573787
433 0.00481991 -0.730412 -0.840658
434 0.0239444 0.192867 0.641958
435 -0.604029 0.929585 -0.647371
436 -0.69307 0.55457 1.07406
437 0.133931 -0.668971 -0.38321
438 0.705241 0.184462 -0.531268
439 0.317807 -0.0752213 -0.396653
440 -0.921356 -0.787819 0.875127
441 -0.600618 0.573076 -0.0285714
442 0.0989372 0.566963 -0.37292
443 -0.511975 -0.0587672 1.1985
444 0.830471 0.733557 -0.750305
445 0.375693 0.603737 0.498464
446 0.667484 -0.113892 0.0301809
447 -0.499511 -0.170862 -0.0261752
448 -0.389322 -0.107628 1.00001
449 0.0827523 -0.170035 -0.398127
450 -0.878092 -0.248788 0.14608
451 -0.106131 0.538686 -0.117199
452 -0.178503 0.599494 0.729368
453 -1.03306 -0.142631 -0.679791
454 0.336977 -1.36865 -0.493651
455 0.586845 -0.893795 0.929527
456 -1.278 0.254717 -0.687567
457 -0.947938 -0.593161 0.517559
458 0.720952 0.0264797 0.547437
459 0.345114 0.443571 -0.108396
460 -1.20151 0.877979 -0.540779
461 -0.160045 0.0180875 -1.11407
462 0.733632 -0.389964 -0.749743
463 -1.18814 -0.0945803 0.258957
464 1.58727 0.536493 -1.03721
465 0.931586 -0.040345 -0.128498
466 0.665033 -0.806168 0.677361
467 -0.407451 0.0804543 -0.287915
468 0.945579 0.865977 -0.457636
469 0.879808 -0.70926 0.154009
470 -0.533901 0.119416 -0.49407
