733 1 2.54313 4.03287 3.8178
734 1 0.486453 3.56683 3.24852
735 1 8.23528 8.13725 7.47443
736 1 4.11887 0.387224 0.548368
737 1 3.78379 5.6768 3.54329
738 1 1.49559 0.825266 8.32976
739 1 3.04025 2.41669 4.99375
740 1 1.17595 6.9728 4.50511
741 1 7.07357 1.99818 4.49742
742 1 0.337096 3.21926 5.01807
743 1 7.41141 1.32343 7.06241
744 1 4.61803 2.96139 2.67257
745 1 3.632 4.37159 8.51614
746 1 5.67655 3.17403 2.5201
747 1 1.14809 9.18058 0.289748
748 1 4.00083 7.7421 7.31445
749 1 7.51675 0.182746 0.118539
750 1 8.09193 9.00338 2.55295
751 1 4.02921 8.6001 5.21218
752 1 6.88498 2.59293 1.01548
753 1 5.51365 2.66843 8.09992
754 1 9.31161 3.13744 8.11068
755 1 3.69899 6.45208 4.25563
756 1 4.67043 4.22695 8.64895
757 1 8.90739 7.57216 6.96901
758 1 4.50173 1.79846 4.75375
759 1 7.47892 2.96758 4.74957
760 1 4.33483 3.60384 1.08982
761 1 3.0842 7.04666 0.157544
762 1 8.56941 7.95585 8.41187
763 1 6.80594 5.96435 9.2579
764 1 1.71469 0.095754 7.68264
765 1 2.41383 8.75165 7.87622
766 1 7.7186 3.23559 1.17314
767 1 5.23441 4.02586 6.53891
768 1 5.4966 4.52071 3.84868
769 1 7.54095 5.38356 4.08557
770 1 0.551809 5.80296 9.08943
771 1 0.25625 1.4005 0.812121
772 1 0.875785 1.17026 5.2494
773 1 4.3069 7.25947 3.9479
774 1 6.94002 3.83269 8.03633
775 1 5.46121 5.65358 2.39729
776 1 4.42745 2.93829 0.235715
777 1 4.33395 6.76242 5.04958
778 1 1.74365 2.03268 0.651424
779 1 5.3623 2.39755 4.53535
780 1 0.521087 2.59312 0.897131
781 1 2.67391 6.00357 1.72621
782 1 0.823958 7.69659 9.01909
783 1 8.00838 4.93168 6.26195
784 1 0.921428 0.792893 4.15398
785 1 7.31777 8.25395 2.94025
786 1 1.49207 1.42445 3.4149
787 1 3.47033 8.40701 1.3835
788 1 9.08276 1.46815 2.46779
789 1 7.30971 0.0937043 8.3592
790 1 0.320495 3.75912 8.86817
791 1 6.58566 0.740623 0.608873
792 1 0.875253 4.89445 6.22764
793 1 5.63323 0.677186 0.13504
794 1 1.38617 6.24833 0.654766
795 1 4.984 3.06907 7.13458
796 1 6.46715 3.97996 2.23563
797 1 0.686777 3.85499 0.958466
798 1 2.81583 1.44946 6.73181
799 1 4.05094 0.433964 2.54115
800 1 8.9987 1.02648 1.50365
801 2 1.08278 1.15525 2.67815
802 2 1.81215 8.29152 2.92929
803 2 1.81614 9.12025 5.54853
804 2 5.25342 8.49096 0.415275
805 2 6.89139 1.02889 2.0814
806 2 7.97288 4.32207 2.54044
807 2 5.96579 5.37706 1.64009
808 2 0.796526 6.14419 7.1929
809 2 8.02121 2.8348 9.01591
810 2 2.72962 7.84026 7.31566
811 2 5.02709 6.30846 5.03403
812 2 1.08108 5.55415 2.44934
813 2 8.98936 4.02396 3.24612
814 2 1.13642 2.40962 8.70499
815 2 7.80238 3.50698 4.19116
816 2 7.58171 2.50552 1.90975
817 2 6.05281 2.46516 6.25372
818 2 2.64581 3.1437 7.6402
819 2 4.62172 1.9104 6.64656
820 2 9.16025 8.05171 7.71195
821 2 8.37735 8.50938 6.48142
822 2 0.966361 8.63024 8.95941
823 2 4.02183 9.23805 5.8336
824 2 9.28335 7.66671 8.92137
825 2 6.61306 6.13221 7.09501
826 2 1.62591 3.53374 6.9065
827 2 7.8466 6.61256 3.32508
828 2 0.649841 8.19972 5.58018
829 2 8.63662 7.3518 5.91922
830 2 5.20802 3.16469 6.15239
831 2 6.74542 5.58047 0.65028
832 2 7.17652 7.54726 2.0271
833 2 1.86755 1.18656 0.530853
834 2 2.24477 0.160825 3.01921
835 2 0.267808 4.39571 5.84603
836 2 5.90787 3.31633 9.38006
837 2 8.01276 4.82768 8.98688
838 2 8.71266 2.97996 6.32806
839 2 4.97244 5.67791 6.52695
840 2 5.63534 6.03716 5.79422
841 2 0.7098 3.17733 1.59303
842 2 6.1881 3.13058 0.921158
843 2 0.720092 8.4962 6.82626
844 2 2.9865 0.996646 8.9763
845 2 2.79066 8.42015 0.792699
846 2 1.02409 1.46186 8.74583
847 2 6.56866 6.04637 5.57805
848 2 4.31934 5.01195 8.68564
849 2 2.78573 0.596629 1.45898
850 2 8.3644 7.02117 2.05723
851 2 3.20424 3.77976 9.21799
852 2 2.46836 5.80043 2.57035
853 2 6.76755 3.73459 6.14901
854 2 7.89951 1.06676 2.60443
855 2 5.38525 7.71179 5.0064
856 2 5.11714 7.58242 1.70596
857 2 8.3974 9.02736 4.18019
858 2 5.17583 0.701324 8.2885
859 2 5.75117 7.23329 7.25158
860 2 9.22359 7.80849 4.70625
861 2 3.88477 6.98344 6.93679
862 2 0.769892 6.95234 6.25657
863 2 7.45937 3.43228 5.54923
864 2 7.93293 2.86529 8.08034
865 2 2.92797 6.22897 4.92309
866 2 7.92491 0.286816 1.67944
867 2 7.71577 8.97532 7.83304
868 2 0.325023 8.42717 2.40447
869 2 8.12178 7.26784 7.28008
870 2 3.23454 6.34954 3.48459
871 2 3.71821 0.81194 4.18691
872 2 2.12259 2.90799 5.02846
873 2 4.76199 3.10486 4.51302
874 2 5.84254 7.07359 2.90615
875 2 3.61122 4.19333 1.1456
876 2 7.01068 1.88581 7.53448
877 2 3.91458 9.19892 1.22973
878 2 5.85314 5.64315 8.02308
879 2 2.15318 4.90112 7.12407
880 2 3.88408 5.40299 7.06254
881 2 3.69242 7.70966 4.44085
882 2 2.35486 7.62385 4.97855
883 2 7.86526 4.13689 6.60863
884 2 1.34147 7.62533 1.28023
885 2 3.8509 2.20328 5.29247
886 2 4.5937 2.00934 1.78098
887 2 8.53908 8.84362 5.35375
888 2 8.55813 3.60074 0.979845
889 2 2.29319 3.50691 2.27657
890 2 7.28912 4.56465 4.32215
891 2 1.8898 8.71688 4.19592
892 2 6.42477 0.195757 8.30054
893 2 2.46641 3.39948 0.940535
894 2 4.06427 5.73675 0.375934
895 2 9.08774 2.01825 5.01485
896 2 9.141 5.66386 7.80384
897 2 4.57027 7.4307 9.2994
898 2 1.86762 6.14912 1.45182
899 2 0.1452 3.44874 4.18192
900 2 1.89075 1.63994 6.52321
901 2 6.75656 1.304 4.0334
902 2 3.21238 2.91225 1.48227
903 2 7.70665 2.09772 5.29684
904 2 0.348174 6.19093 1.96333
905 2 0.611324 1.89112 3.58052
906 2 0.646111 6.49199 0.242604
907 2 6.89095 2.51171 9.12725
908 2 6.32288 3.17356 1.96883
909 2 5.16881 2.06169 5.33063
910 2 2.88434 8.98786 6.53859
911 2 7.16469 7.34729 6.46406
912 2 6.16915 2.08417 4.81249
913 2 5.6195 6.1598 4.12414
914 2 7.77347 5.80364 6.32296
915 2 4.37952 8.75815 4.44013
916 2 2.00797 2.04397 1.50949
917 2 2.63371 0.598497 0.57609
918 2 3.83111 2.50201 9.1006
919 2 3.15796 7.2097 2.78336
920 2 6.65644 5.02502 6.61215
921 2 0.535685 8.06298 3.75524
922 2 8.1805 1.50449 6.67644
923 2 7.08684 9.06673 2.866
924 2 4.67988 3.36466 8.92942
925 2 7.43209 8.36645 5.13455
926 2 4.94641 3.30503 8.08209
927 2 5.15382 0.397198 5.9908
928 2 2.60921 4.9416 4.1124
929 2 0.877489 4.78013 7.38572
930 2 2.03624 3.21531 8.4652
931 2 5.68973 8.17115 8.29603
932 2 6.71474 2.76353 5.13892
933 2 1.40837 3.98067 7.81384
934 2 6.87334 4.16523 0.441783
935 2 2.70583 6.07902 8.24818
936 2 0.48485 2.65578 3.08094
937 2 2.58167 7.32257 8.95817
938 2 4.71167 2.36866 4.00033
939 2 9.17036 0.378191 2.865
940 2 1.90141 7.78331 6.14969
941 2 7.65209 5.40041 7.77274
942 2 3.80886 0.946422 3.18425
943 2 3.05914 4.98027 5.03855
944 2 3.18587 8.07216 3.17449
945 2 9.12794 6.14149 4.18456
946 2 6.98309 4.57408 8.57158
947 2 3.17413 8.07577 5.76563
948 2 8.50408 2.44596 2.8316
949 2 2.48056 2.14361 9.14545
950 2 9.14705 3.67389 7.49841
951 2 2.2164 8.36182 8.65927
952 2 6.17822 1.30677 9.33363
953 2 5.42365 4.47467 5.67043
954 2 0.255404 0.747326 4.80553
955 2 5.88363 1.7983 6.84209
956 2 6.25844 2.7441 3.56272
957 2 6.22717 5.24869 4.52561
958 2 8.22275 7.62012 4.2052
959 2 8.00578 0.285594 3.06934
960 2 4.64517 5.75983 3.14304
961 2 8.01273 6.63278 4.7502
962 2 6.38781 8.96408 6.49371
963 2 0.87104 5.65963 5.47927
964 2 5.24065 6.6188 0.814383
965 2 2.69894 6.43626 7.11929
966 2 8.49464 8.16344 2.79838
967 2 8.53658 4.37368 5.13987
968 2 0.508322 4.7639 0.995836
969 2 6.66766 5.3449 3.19433
970 2 5.63819 4.07307 2.67816
971 2 0.429753 9.03815 0.780539
972 2 3.88439 4.81069 4.33108
973 2 3.6221 7.40116 8.08458
974 2 4.24236 4.69578 3.32877
975 2 8.87028 8.56966 8.91901
976 2 7.3362 8.29356 6.05175
977 2 4.24674 0.983041 5.23091
978 2 3.42291 1.2333 6.09286
979 2 5.49465 4.89185 7.32475
980 2 0.0450015 4.82548 7.7192
981 2 8.41175 9.34256 0.0437837
982 2 7.20314 6.44149 1.43251
983 2 8.24276 1.92854 0.465366
984 2 4.85212 5.22954 0.948431
985 2 7.04868 9.04686 4.40628
986 2 0.0563792 8.22309 0.708065
987 2 7.7486 1.53665 3.94275
988 2 4.82079 8.25631 6.59902
989 2 6.68497 1.31911 6.01076
990 2 3.59593 3.53435 4.69187
991 2 7.63421 9.12618 1.16771
992 2 6.58772 6.71614 4.30521
993 2 9.34414 5.02999 4.56252
994 2 3.70144 6.14096 8.40872
995 2 3.47123 6.8957 5.55444
996 2 1.70982 1.39692 5.58454
997 2 6.89693 8.45001 7.3241
998 2 7.84566 7.83629 0.595947
999 2 3.52685 7.51368 1.46092
1000 2 3.79384 3.09675 7.14696

Velocities

1 -0.574001 -0.37004 1.12753
2 -1.38026 0.974555 -0.089807
3 -0.815979 -0.142746 -1.39412
4 1.13594 -0.095755 -0.651621
5 1.43504 -1.06391 0.184728
6 0.076719 1.03875 -1.13211
7 -0.871373 -1.16023 1.14227
8 0.0662082 0.293521 -0.533959
9 0.589729 0.0897997 0.368621
10 -1.04815 0.216852 0.470342
11 0.493998 0.353416 -0.394829
12 0.410133 0.26526 -0.148874
13 0.215678 0.650782 1.24858
14 0.135838 0.102407 0.0309339
15 0.554788 0.514236 0.114603
16 0.991173 -0.0614101 0.925965
17 -1.66921 -0.171858 0.580868
18 -1.06416 -1.53059 0.396486
19 -1.63191 -0.133539 -0.472749
20 0.235695 0.908245 0.524669
21 -1.06912 -0.673995 1.98292
22 -0.895207 1.22781 -0.195703
23 -0.466062 0.00763153 1.14383
24 -0.603099 -0.333914 -0.126499
25 -1.01078 0.350885 -0.0892125
26 0.428315 0.19978 0.796639
27 0.773009 1.66169 1.11949
28 -0.450615 0.0363498 -0.229259
29 0.802764 0.985046 0.370642
30 -1.25713 -0.0477126 0.414518
31 0.416504 1.6485 0.344235
32 0.371774 0.803534 -0.144587
33 -0.291131 1.40788 -0.762155
34 -1.34588 0.187004 0.66051
35 -0.0757768 -0.274756 0.230654
36 0.279896 0.133038 0.420587
37 0.929236 1.35009 0.903562
38 0.134849 0.181442 0.17499
39 0.190941 -0.390004 0.508897
40 0.725511 -0.40408 -0.42113
41 0.807168 0.948691 0.210802
42 -0.715695 -0.284118 0.781404
43 0.925718 0.186621 -1.10254
44 0.431347 -0.6161 -1.21929
45 -0.541607 -0.451388 -0.00945015
46 0.537029 -0.638127 -0.607225
47 0.444257 -0.436571 0.382332
48 0.830432 0.686632 -0.0154656
49 0.297553 -1.0419 -0.0452715
50 1.02949 -0.0865839 1.36512
51 -0.676216 0.52385 -0.957804
52 0.0848063 0.810365 0.758096
53 0.51058 1.4347 -0.474669
54 -0.175083 1.02793 -1.86162
55 -0.404606 -0.76623 -0.0694665
56 -0.527528 0.47918 -1.04584
57 -0.238955 -0.0423596 1.12772
58 0.54389 -0.312848 0.688454
59 0.121444 0.691759 0.956403
60 1.2551 1.16794 -0.138401
61 0.0850606 0.153287 -0.0684692
62 0.0504946 -0.647395 -1.22656
63 0.619633 0.443329 -1.04657
64 1.2364 0.578738 0.901034
65 -0.190987 -0.656661 0.381327
66 -0.630704 -0.00206181 0.450083
67 0.204648 0.721758 0.493551
68 0.853171 -0.308989 0.634921
69 -0.427686 0.067863 -0.889826
70 0.930022 0.43304 0.429391
71 1.65954 1.15615 -0.320568
72 0.390908 -0.150959 0.248192
73 -0.121902 -0.234734 0.321553
74 -0.507715 1.4132 0.743213
75 0.0771791 0.55039 -0.525568
76 -0.353572 -1.65709 -0.87928
77 -1.09837 0.636551 0.0659138
78 0.0142995 -1.98829 -0.0600322
79 0.277286 -0.320092 1.29643
80 1.47267 -1.1745 -1.55192
81 0.169998 0.604095 0.110383
82 0.300145 -0.68257 0.155705
83 0.592981 -0.341508 0.0782711
84 -0.229849 0.0913744 0.522434
85 -0.065713 -0.510322 1.83295
86 -0.514003 0.94961 -0.56923
87 -0.674714 -0.161986 1.08025
88 -0.135029 -0.757721 0.202403
89 1.03204 -0.115198 -0.161779
90 -0.276051 -0.408818 -0.827754
91 -0.389362 -0.0133488 -0.00193886
92 -0.677927 -1.17311 0.327008
93 0.436842 0.397587 0.0741973
94 -0.0592487 0.952307 -1.34119
95 0.0874093 -1.03601 -1.62679
96 -0.120119 -0.0514482 0.0597526
97 0.787272 -0.208233 1.3032
98 0.603993 -0.0180467 0.939723
99 0.00289209 0.341102 1.54509
100 -0.0112462 -0.886692 -0.0440532
101 -0.633326 -0.109446 -0.526782
102 -0.509497 0.200381 0.505344
103 -1.48444 0.868121 0.0979873
104 0.609631 -0.374515 0.468073
105 -1.74349 0.204565 1.43399
106 0.880896 -0.196601 0.704791
107 -0.351074 0.223446 -0.0511027
108 0.458054 0.622821 -0.310778
109 -0.232846 -1.57441 0.443781
110 0.405755 0.495314 -0.837108
111 0.816891 0.0844445 0.640565
112 0.596751 -0.0628305 -1.15174
113 0.899075 -0.210487 0.688078
114 0.120516 0.828769 0.225762
115 0.184593 1.13026 -0.543526
116 0.574053 0.158433 -0.0784614
117 -0.969624 -1.07405 0.162134
118 -0.0627255 -1.14549 0.737713
119 -1.15276 0.517769 0.192749
120 0.179224 -0.890922 1.02571
121 -0.325208 0.617318 -0.610714
122 1.80238 0.648387 0.0736225
123 0.918905 2.20348 0.182123
124 0.281413 -0.225908 -0.331081
125 0.211877 0.0901744 -0.419502
126 0.884178 -0.121469 -0.0215841
127 0.141821 -0.1335 -0.135073
128 0.522671 -0.989419 0.71492
129 -0.782153 -0.227764 -0.0813317
130 -0.389367 0.457993 0.363041
131 0.509612 0.733887 0.823854
132 -0.964785 -0.194069 0.000577793
133 0.179919 -0.208748 -0.146565
134 0.226331 -0.130797 -0.134049
135 0.52318 0.44915 0.421038
136 -0.415126 -0.0493394 -0.699795
137 -1.17202 0.464632 -0.0865138
138 -0.593088 -1.70393 -0.14462
139 0.905119 0.208641 -1.19751
140 0.823517 1.0974 -0.317131
141 0.366841 0.056652 -0.0610508
142 0.335421 -0.152903 -0.358923
143 0.810827 -0.639941 -0.354347
144 0.0602928 0.903675 -1.00594
145 0.679679 1.2477 0.742998
146 -0.19975 0.360539 -0.612396
147 0.750439 2.07293 1.05308
148 -0.19986 0.585938 -0.393408
149 1.5264 -0.0570298 -1.4242
150 1.48412 0.593842 0.379242
151 1.01941 0.852566 0.426281
152 0.236836 -0.639061 0.527477
153 0.159404 -0.728325 -0.313598
154 0.181011 0.777003 -0.501574
155 -1.82665 -0.0024301 1.24432
156 -1.04875 -0.71743 0.673512
157 0.683939 -0.120034 -1.07997
158 -0.325713 -0.609751 0.371894
159 -0.325591 -0.733892 -0.243667
160 0.137745 0.410826 -0.635162
161 2.14023 0.791163 -0.468126
162 0.181657 -0.51769 0.0846712
163 0.0154587 0.347671 -1.01928
164 -0.120952 -0.569099 -0.911221
165 0.0343513 1.1549 -1.11786
166 -0.855914 0.512881 -0.735631
167 1.30996 -0.583164 -0.353312
168 -0.982854 0.161632 1.20109
169 0.204587 0.483623 0.223261
170 0.406619 0.722773 -1.23301
171 0.0814806 -0.017886 1.73291
172 0.49545 -0.421182 -0.467995
173 0.70921 0.840883 -0.354262
174 0.612743 -0.43667 -0.0631373
175 0.808742 0.612342 -0.937513
176 -0.164596 0.310062 -0.689458
177 1.35259 0.0212132 0.224468
178 -0.330024 -0.434902 -0.526367
179 -0.174232 -0.436036 0.142869
180 1.32691 0.264921 -0.356133
181 1.25795 0.171937 0.220173
182 -0.609565 0.517852 0.378678
183 -0.892151 0.678597 -0.795116
184 0.338242 -0.328318 1.20645
185 1.16528 0.488112 -0.0869997
186 -0.0498055 -1.24045 0.442686
187 0.629938 -0.122288 -0.448777
188 0.837146 -1.40751 0.224529
189 0.713504 1.23029 -0.181923
190 -0.626915 0.445271 1.35259
191 -0.0745261 1.14568 1.11485
192 -0.311688 0.94615 0.349722
193 1.03329 0.200114 0.830981
194 0.896736 1.0244 -1.38166
195 1.12855 -1.46214 0.361262
196 -0.324314 -0.631507 -0.545577
197 0.175501 -0.0841831 -1.04117
198 -1.26049 0.369278 -0.110318
199 0.408558 -0.728775 -0.930432
200 -1.85615 -0.46882 1.06351
201 -1.43123 0.0237315 1.13127
202 0.612584 0.0937423 0.0138648
203 -0.259329 0.26169 0.286134
204 1.44834 0.620732 0.0554712
205 0.787335 -1.78408 0.100804
206 0.373276 -1.38234 -0.581738
207 -0.0794624 0.53417 0.391547
208 0.951645 -0.776142 0.132931
209 -2.44658 -1.42 1.10865
210 -0.425089 0.459705 -0.0758667
211 0.888488 -0.0699965 0.550604
212 0.212338 -1.11027 1.15581
213 -0.328811 -0.108013 -0.712072
214 -0.223591 -0.52836 -0.905469
215 -0.487355 -0.183791 0.330553
216 0.147302 0.150898 -0.753256
217 -0.673287 0.116138 -0.317841
218 0.0975233 0.40939 -0.185798
219 -0.125319 0.815133 -0.91363
220 0.313337 0.0417923 -0.596326
221 -0.467251 1.25876 -0.239653
222 -0.244119 0.204979 -0.648569
223 0.0197351 -0.00319124 0.971447
224 -1.51535 0.103297 0.909022
225 -0.273904 -0.607654 -0.125736
226 0.750071 -1.31899 0.511997
227 0.0396477 0.440495 0.884078
228 0.525881 0.761552 0.931729
229 0.14998 -0.97972 -0.446884
230 -0.453933 0.172171 -0.237139
231 0.223982 -0.0623099 0.26914
232 -0.757283 0.416031 0.825998
233 -0.340842 -0.510853 -0.261582
234 -0.537027 -0.534388 -0.441851
235 0.440518 0.293436 -0.977705
236 -0.0604891 1.26365 -0.51102
237 0.18026 1.06428 0.994303
238 -0.0752526 0.176523 -0.679022
239 -0.232414 -0.667246 1.69879
240 0.109633 1.73499 -1.48748
241 0.141972 -0.177955 -0.0984105
242 0.261638 -0.0189996 -1.24631
243 -0.191398 0.025731 0.907036
244 1.4837 0.283219 1.28453
245 0.0553049 0.477013 -1.54198
246 0.0116099 0.595576 0.0905233
247 0.260361 -0.520951 0.715613
248 0.590011 -0.0375865 1.18156
249 -1.05806 1.04099 1.8533
250 1.21976 -1.16077 -2.04533
251 -1.15363 -0.90373 -0.0900938
252 -1.04151 0.0367522 -0.025251
253 -0.336772 0.522545 0.502464
254 0.0374597 -0.696336 0.656623
255 -0.702486 0.536285 -0.409136
256 -0.986361 2.12898 -0.408972
257 -0.186011 0.786574 -1.31933
258 0.469675 -0.0775117 0.435971
259 -0.367854 -0.483206 -0.175361
260 0.737711 -0.592832 -0.567706
261 -1.12009 -1.14025 -0.26838
262 -0.0549013 -0.556258 -2.13108
263 0.138537 -0.00230594 -0.0500834
264 -0.501432 0.0396377 -0.747753
265 0.20518 -0.147551 -0.269932
266 -0.0864178 -0.410362 1.40166
267 -0.103757 0.39107 -1.04665
268 -1.66926 0.187613 0.0781791
269 -0.187965 -1.12591 0.155708
270 0.0180254 0.999109 -1.26162
271 -0.830527 0.461372 0.776533
272 0.169754 -1.00829 -0.00974802
273 1.03256 -1.6581 -0.435306
274 0.991384 0.143019 -0.1938
275 0.584559 0.987297 1.05033
276 0.425297 -0.352089 -1.2913
277 0.0912566 0.131438 0.684234
278 1.46237 -0.600877 1.08446
279 0.0970473 -1.13317 0.123273
280 -0.325925 0.169643 0.467666
281 -0.359435 0.0130287 0.837616
282 0.189462 -0.850747 0.0500368
283 0.729091 1.47452 -0.478898
284 -0.10355 0.055606 -0.289519
285 -0.702964 0.711978 -0.698541
286 -0.0877054 -0.82552 -0.051328
287 -1.10161 0.463807 0.501783
288 -0.0460846 -0.862187 0.521953
289 0.777578 0.680674 -0.0357222
290 0.320841 -0.367279 -0.830673
291 0.122862 -1.18157 -0.786428
292 0.216007 1.0204 0.351327
293 0.424478 -0.168997 0.125306
294 -1.00764 -0.131609 -0.683304
295 -0.982497 0.622286 0.842206
296 -1.12686 0.584446 -0.790986
297 -0.250046 0.221472 -1.96418
298 1.13017 -0.846436 0.588055
299 0.102881 -0.799131 -1.56394
300 -0.116602 0.889896 0.851426
301 0.69342 -0.798774 0.515861
302 -0.450448 0.223057 -1.44624
303 -1.33495 0.0571714 0.76199
304 0.0451987 -0.69769 0.155564
305 1.84946 -0.166269 0.469722
306 -0.211415 0.191009 -0.839701
307 0.226808 0.226998 0.482543
308 -0.758197 -0.103759 0.725277
309 -1.33706 0.605222 1.39467
310 -0.744955 1.00135 1.09535
311 0.51698 -0.0448138 -0.0506536
312 -1.14628 0.419477 -1.10873
313 0.374194 -1.25763 -0.0736641
314 -0.0344903 1.35432 -0.123391
315 -0.128239 1.17149 0.67405
316 -0.456878 0.760126 0.0708139
317 0.0994427 -0.117202 -0.112618
318 1.00836 -1.23726 0.125564
319 -0.222718 0.490357 1.62182
320 1.28343 0.377866 -0.79918
321 -0.133127 0.858072 0.983929
322 -1.02496 0.617661 0.0373325
323 -0.285014 -0.85234 -1.86657
324 -0.718854 0.72507 -0.513417
325 0.0119932 1.29984 -0.145267
326 0.659277 -0.404007 -0.640634
327 -0.418839 -0.537995 -0.357728
328 -0.28056 -0.256885 0.0706409
329 0.168107 0.362019 -0.229382
330 -0.659154 -1.32112 0.14863
331 -0.942612 0.0889071 0.358612
332 -1.04251 0.300869 -0.378271
333 -1.16166 0.541133 -1.32063
334 1.00906 0.769041 0.00872451
335 0.251233 -1.65513 1.50058
336 0.583383 -0.341123 0.32362
337 0.431465 -0.129023 0.985118
338 -0.0912251 -0.632735 0.466172
339 -0.133555 0.698288 0.258902
340 0.706862 0.259166 0.0570104
341 0.434462 0.587857 -0.261156
342 -1.87354 0.328936 -1.64262
343 -0.689694 -0.118387 0.224674
344 0.888265 -0.0914452 -0.686176
345 -0.335401 0.552574 -0.284098
346 0.0184066 0.478322 0.714381
347 1.4358 0.737847 -0.798317
348 -0.853308 -1.03882 -0.824703
349 0.0420906 0.21746 -0.26498
350 0.536997 -0.0283135 0.596739
351 0.921883 -0.742037 0.934673
352 -0.639661 -0.093727 -0.836464
353 -0.698302 0.663673 1.19021
354 0.311157 1.1254 0.00642339
355 0.634825 0.734659 0.769314
356 0.00867521 -0.0351595 0.783027
357 -1.01229 -0.0885385 1.09347
358 -0.0949583 0.261598 -0.889538
359 0.991276 -0.237476 -0.501841
360 0.71151 0.908376 2.17726
361 0.674457 0.404869 -0.109184
362 1.15934 -0.472986 0.249307
363 0.685425 0.123384 0.167626
364 -1.24763 0.934465 0.243208
365 0.636621 -1.05424 -1.19789
366 -1.5652 -0.310539 -0.791208
367 -0.946163 -0.715119 -0.259561
368 0.110534 -1.61213 -0.195664
369 -1.04515 -0.169302 -1.18359
370 0.505005 0.452797 -0.281143
371 -1.25238 0.522537 -1.47996
372 -0.255718 -1.26362 0.0619079
373 -0.591428 -0.601086 0.00914842
374 0.0712862 -0.473218 -0.54604
375 -0.0446 -0.396386 -0.334311
376 -0.0212768 -0.62748 0.0171388
377 -0.452278 -0.257206 0.188124
378 0.732135 0.617782 -0.158914
379 0.0389743 -0.372706 -0.981211
380 0.162154 0.686713 0.747546
381 0.381544 0.469825 -1.49784
382 0.845334 0.369832 -1.11989
383 -0.250174 0.543958 0.156634
384 0.631972 -0.112383 -0.480472
385 0.258868 -0.224119 1.09597
386 -0.0314926 -0.194823 -0.552203
387 -0.0164542 -0.207459 0.451823
388 0.356879 0.0383324 -1.04484
389 -0.152979 -0.603566 0.423109
390 -1.08486 0.367172 0.338439
391 0.349929 -1.09179 -0.676272
392 -0.585705 0.358495 0.337837
393 0.335274 -0.569914 0.0508718
394 -0.721377 -0.194648 0.449622
395 -1.17402 0.436593 0.409614
396 -0.982916 1.37914 -0.286742
397 -0.313694 0.417573 0.693019
398 1.11275 -0.286037 1.05793
399 1.32299 0.0385165 0.0819907
400 0.389186 -0.976048 -0.388733
401 -0.386839 -0.00221231 0.844292
402 1.16562 0.359157 0.41122
403 -1.19592 0.630364 0.504996
404 0.167793 1.18862 -0.662762
405 -0.195431 0.115597 -0.233888
406 -1.30446 -0.122512 0.829422
407 -0.504281 -0.488794 -0.183531
408 -0.492414 0.0991801 0.0790925
409 -1.11579 -0.287711 -0.952956
410 0.520721 -0.865503 -0.780021
411 1.10959 -1.34196 -0.0523992
412 -1.30897 0.192561 0.492988
413 -0.0523032 0.665455 -0.063784
414 -0.295176 0.011694 -0.570964
415 0.805267 -1.04014 -0.389428
416 -0.805153 0.475006 -0.53762
417 -1.359 0.654208 -1.02912
418 -0.901509 -0.628569 0.555086
419 -0.161647 -0.00843228 0.357194
420 1.23825 0.934307 1.13378
421 -0.849194 -1.93901 -0.218
422 -0.683159 -1.1845 -0.00753211
423 -0.332356 -0.164629 0.553945
424 0.581929 -0.947721 0.792549
425 -0.237305 -0.40875 1.0854
426 -0.677905 1.05542 -0.690821
427 -1.77389 -0.422784 0.52532
428 -0.604005 -0.732389 0.277695
429 0.604649 -0.268046 -0.119225
430 -0.244037 -0.632877 0.206872
431 0.0919571 -0.603313 -0.00120355
432 -1.4639 -0.600825 -0.193576
433 -0.42236 -0.506638 -0.252684
434 0.158182 0.309401 0.477858
435 0.511283 -0.102588 0.710394
436 0.441415 0.568537 -1.1968
437 -0.577065 0.794163 0.961356
438 0.443071 -0.340707 0.0499574
439 0.658237 -0.382273 -0.359279
440 -0.929868 -0.629334 -1.25837
441 0.00880788 -0.555392 0.0752961
442 0.307838 -0.037528 -0.172011
443 -0.42349 0.0998344 -0.310186
444 0.080154 -0.950762 -0.0558033
445 1.36623 0.275833 -0.352303
446 0.0905737 -1.38357 -0.403552
447 0.661914 -0.350229 0.881201
448 -0.286343 0.119374 -0.573926
449 0.557024 -0.51503 0.0272806
450 -0.282153 -0.53759 -0.540659
451 -0.0848667 -0.111525 0.224271
452 0.424715 0.962018 0.729211
453 -0.995407 0.469903 0.885697
454 0.161333 0.0845344 -0.4482
455 0.773939 0.0207489 0.637315
456 0.361836 -1.02476 1.02884
457 0.987675 -0.508793 0.979925
458 -0.172778 -0.940512 -0.723844
459 -0.177962 0.55119 1.19732
460 2.01972 -0.962184 0.55579
461 -0.291105 0.641578 0.0999601
462 -0.590093 -0.271679 -0.107369
463 0.464612 0.223648 -1.10565
464 0.953436 -0.944544 0.825392
465 -0.129093 -0.631163 0.633742
466 -0.317764 -0.127536 -0.868141
467 -0.478237 -1.03745 -0.241453
468 -0.192922 -0.173729 -0.908395
469 -0.772821 -0.280812 1.37068
470 0.571692 0.948562 -0.345645
471 0.735056 0.684527 0.499608
472 0.0315503 -0.0102269 -0.532714
473 -0.893575 -0.872244 1.57962
