474 0.0245521 0.750567 -0.22089
475 -1.19538 -0.118068 -0.800031
476 -0.342563 0.579974 -0.383119
477 -1.37651 0.659667 0.400647
478 0.866281 0.789291 -0.367823
479 -0.275743 -0.502616 -0.717543
480 0.986085 0.99562 0.611316
481 1.08757 0.669516 0.492217
482 -0.763072 0.0346281 -0.90601
483 -0.481171 -0.116828 -0.96138
484 0.35212 0.340085 0.403961
485 -0.0969515 -0.055528 -0.729813
486 -0.938676 -0.140479 -0.0269289
487 -0.0635927 0.639861 -0.295
488 0.77346 -1.06088 0.0150864
489 0.00707958 0.778894 -0.247646
490 0.197131 -0.0972491 0.613289
491 0.140173 -0.522948 0.468598
492 -1.10494 0.259877 -1.61371
493 -0.352019 1.04356 0.702797
494 1.55259 0.529629 0.385312
495 0.679803 0.502698 0.0750974
496 0.00972442 -0.639477 1.14314
497 1.64729 0.116449 0.562791
498 -0.731296 -0.296572 -0.00593147
499 -0.244898 -0.25149 0.910856
500 -0.408035 -0.144299 -0.0401299
501 -0.306948 1.1193 1.63119
502 0.33867 0.193692 -0.623391
503 -1.1535 0.404476 0.435283
504 1.05728 -0.544749 -0.218177
505 0.67984 0.18389 0.054243
506 0.681541 0.361552 -0.204277
507 0.29729 0.00946741 0.607156
508 0.726831 0.246807 0.126127
509 0.723679 -1.03175 -0.81146
510 -0.906084 -0.577784 0.375148
511 -0.369561 0.0850632 -1.1677
512 0.328166 -0.550857 0.594996
513 0.607061 0.710673 -0.906678
514 -0.187301 -1.58332 -0.0319429
515 0.36888 0.185276 -1.07089
516 -0.268391 -0.484914 0.108701
517 -0.217639 0.459532 -0.491244
518 -0.212076 -0.280832 0.332354
519 -1.24228 1.22833 -0.60936
520 0.260778 -1.29262 0.0014121
521 2.15868 -0.65222 -0.210152
522 0.790412 -0.283833 0.750617
523 0.135506 1.04319 0.590323
524 0.227864 0.430819 0.231702
525 -0.871327 -0.639542 0.152066
526 0.325543 -0.0845541 -0.177307
527 0.24042 -0.476789 0.935054
528 -0.592399 0.16545 -0.508513
529 -1.32368 -0.405057 -0.653597
530 1.00615 1.11222 -0.873718
531 0.459661 0.189014 -0.0831794
532 0.378066 -0.392231 -0.833091
533 -0.0511549 2.32354 1.07629
534 -0.844415 0.316791 -0.700845
535 1.04352 -0.062272 0.181183
536 -0.0853487 0.977796 -0.287401
537 0.365582 -1.16217 1.27169
538 -0.772167 -0.520944 -0.0724672
539 -0.185998 -0.61178 -0.626346
540 0.385429 -0.514932 -0.467611
541 0.460145 -0.336902 0.194712
542 -0.670276 0.297066 -0.112083
543 1.46314 0.0565395 1.26309
544 -1.27301 0.622999 0.703356
545 -0.364885 -0.565167 0.956776
546 -2.09444 0.182026 0.534509
547 -0.860376 0.261497 -0.416491
548 0.76557 1.08798 -0.198322
549 0.282951 1.02302 -0.181765
550 -0.181965 -0.452624 -0.222954
551 0.641137 -1.18503 0.0371016
552 0.846791 -0.377588 0.0840815
553 0.342616 -0.377521 -0.208551
554 -2.15968 -0.698406 -0.62936
555 1.00366 0.880856 -0.499879
556 1.04574 0.111083 -0.0412054
557 -0.88888 -1.33289 0.241194
558 1.56754 0.420847 -0.915918
559 0.189673 -0.313008 1.02648
560 0.513664 0.400002 0.656857
561 0.53771 0.00106515 0.89551
562 0.493857 -0.502105 -0.214889
563 0.504941 0.512831 0.71038
564 -0.103926 0.514506 1.32475
565 -0.0411751 0.194946 -0.638824
566 -0.724877 -0.947694 -0.143579
567 0.189744 0.287254 -0.463041
568 0.764794 -0.307649 -0.936278
569 0.316684 -0.171709 0.438868
570 1.01557 2.30928 -0.0908133
571 0.161189 0.67683 0.941919
572 -0.525285 0.159452 -1.20332
573 -1.54745 1.39826 0.334817
574 0.961392 0.146593 -0.461756
575 -0.266993 -0.325898 1.35238
576 0.841589 -0.359609 0.200974
577 -1.4357 0.253446 0.334569
578 0.834757 0.120391 0.575938
579 -0.0243488 0.0588517 -0.61232
580 0.358106 0.876857 -1.02094
581 -0.546148 0.459984 0.191332
582 -1.43333 0.690573 -0.928272
583 0.23436 -0.667798 0.345674
584 -1.12654 -0.778911 1.05252
585 0.588276 0.075267 0.577779
586 -0.460043 -0.0110468 -0.0770654
587 -0.69037 0.497726 0.966612
588 -0.113097 0.717966 -1.36546
589 0.442728 -1.19016 0.365666
590 1.17945 -0.0600869 -0.501717
591 0.150156 -0.169187 -0.121472
592 -0.497208 -0.896366 1.52028
593 0.0106513 -1.34563 -0.165768
594 -0.498156 -0.661492 1.22989
595 -0.35569 -0.530077 -0.250942
596 -0.0606401 0.716956 0.241046
597 -0.448725 0.619177 -0.813463
598 -0.833964 -0.163541 0.561374
599 -0.0893901 1.24724 0.918523
600 0.740818 0.533712 1.30661
601 0.591666 0.102259 0.337124
602 1.02949 -0.0252052 -0.959138
603 0.388134 -1.14563 -0.609007
604 -0.39657 -0.186461 -1.06107
605 -0.0789778 0.764649 -0.774898
606 -0.14057 -0.487505 -0.444994
607 -0.157778 -0.553936 -0.0635407
608 0.308622 -0.707039 2.18427
609 0.525431 -0.395077 -0.0196511
610 -0.96359 -0.281185 0.262851
611 -0.350579 0.248032 1.90642
612 0.840058 0.172252 -0.393846
613 -0.606101 -0.265352 -0.143492
614 0.332481 -0.783335 -0.531306
615 -0.624839 0.540977 1.00129
616 -0.0765423 0.239426 -0.755573
617 -0.176564 0.604691 -0.77946
618 -0.311132 1.09808 -0.341416
619 -0.821833 -0.548576 -0.0229917
620 -1.36297 -1.20054 0.60445
621 -0.643707 -1.93679 -0.327199
622 1.11554 -0.274015 0.183103
623 -0.837349 -1.01391 -0.0162682
624 -0.467786 0.440342 0.10867
625 0.16525 0.0650396 -0.478315
626 -0.911844 0.839879 -0.34056
627 -0.0218265 0.453517 0.770685
628 0.174462 -1.5625 -0.605932
629 0.335662 0.427048 -1.57173
630 -0.368503 -0.432173 -0.636719
631 -0.223441 -0.280749 -0.473967
632 0.459275 -0.979539 0.328369
633 -0.0581803 -0.126765 0.172952
634 -1.12767 0.328703 0.105747
635 -0.250819 -0.379026 0.897082
636 0.413066 -0.0426848 0.0334938
637 0.333759 0.146331 1.08751
638 -0.864529 0.546434 0.0374185
639 0.565343 1.02674 0.736392
640 0.218107 -0.533085 0.725943
641 0.266723 0.378964 1.28754
642 -0.740765 -0.259884 1.24208
643 0.141089 0.864803 0.312782
644 -0.284061 0.947196 -0.0954967
645 0.535737 0.787079 0.242488
646 1.07692 0.718186 -0.675114
647 0.310677 0.91504 0.0355212
648 0.975032 -1.71157 0.0741581
649 0.431482 -0.0521029 0.802078
650 -0.576233 -0.491458 -0.0451726
651 0.026446 -0.860229 0.0856362
652 -0.111881 -0.238911 -1.5936
653 0.814994 -0.0102071 0.00694562
654 -0.191546 0.00950656 -0.602433
655 -0.530882 -0.549705 -0.654918
656 -1.13066 0.170323 0.378846
657 0.193367 -0.335576 0.411112
658 -0.240038 0.268836 -0.147596
659 -0.158627 -0.281893 0.447194
660 -0.114993 0.171141 -0.488028
661 -0.435298 -0.393138 -0.00440637
662 0.795469 -1.6545 0.772082
663 -0.358373 0.121917 -0.231206
664 -0.672479 0.648969 -0.031045
665 -0.568397 -0.688919 0.248041
666 -1.35261 0.0515475 -0.54979
667 -0.170621 0.323694 -1.5866
668 0.885356 -0.991027 0.861197
669 0.788442 -0.52368 0.404593
670 -0.288937 -1.10282 -0.96697
671 1.16439 0.605593 0.0797512
672 -0.625872 -0.585505 0.546168
673 -0.347941 -0.559414 -0.770989
674 -0.84063 -0.548571 1.06169
675 0.296305 1.13724 -0.502849
676 0.606275 -0.222167 -0.608538
677 -0.294589 -0.87459 0.674189
678 -1.58329 0.222289 -0.159104
679 -0.322006 -0.067569 -0.455105
680 -0.0581548 -0.0337995 -0.533504
681 0.220018 0.00672033 -0.527554
682 -0.351212 0.864383 0.0970814
683 0.336164 -0.549229 -1.12202
684 -1.09697 -0.193257 0.637343
685 -0.392148 -0.793 0.733464
686 0.394107 0.930348 -0.135215
687 0.89092 -0.147029 0.95378
688 0.5832 -0.159893 -0.776378
689 0.0954733 -0.864361 -0.28338
690 0.743811 -0.513907 0.0167238
691 -0.108109 -0.394429 -0.177131
692 0.163586 0.930597 0.115449
693 0.024632 0.323616 0.643213
694 -0.0144319 0.606397 -0.402644
695 -1.12398 0.396322 0.929947
696 0.967792 0.928918 0.257143
697 -0.0058558 0.866327 -0.0997658
698 -0.906172 -0.278803 0.431526
699 0.316894 -0.0386692 0.610188
700 -0.4888 0.134632 0.0324826
701 0.537501 -0.576332 -0.736338
702 0.160441 0.624877 -0.978118
703 0.254203 0.683212 -1.16647
704 -0.494118 -0.0467024 -0.00978506
705 0.0747329 -0.94736 0.0690936
706 0.79118 -0.426141 -0.406708
707 -0.196894 -0.648199 -0.401978
708 -1.51663 0.230864 -2.41343
709 0.641939 1.49101 0.443883
710 -0.952929 -1.41267 -0.156259
711 0.333918 -0.714253 -0.39046
712 -0.139415 0.988658 0.906728
713 0.577889 -0.634242 0.567107
714 0.910101 0.314291 -0.077167
715 0.184133 -0.710399 -0.557383
716 -0.838726 -0.253738 0.801073
717 0.994178 -0.231406 0.491825
718 -0.556407 -0.0351559 -0.333551
719 -0.885285 -0.0639587 -0.540842
720 -0.40438 -0.14599 1.52287
721 0.93541 0.118274 -1.5344
722 -0.607814 1.27717 0.562727
723 -0.753841 -0.277133 0.671191
724 -0.0674188 -0.639118 0.728368
725 -0.576149 0.0767644 0.11401
726 0.788576 0.207247 1.10354
727 0.316362 -0.105284 1.35968
728 -0.207885 -0.0292467 -0.0378363
729 0.525678 -0.513352 -0.299089
730 -1.58872 0.423161 -0.0716709
731 -1.34863 0.744551 0.921579
732 0.0264294 -0.269377 0.0647694
733 -0.117325 -1.14614 0.933001
734 -0.34735 -0.870143 0.23921
735 0.440937 0.0241466 0.353401
736 0.593686 -0.218518 -0.818146
737 0.725233 -0.557343 0.264083
738 0.354743 -0.982158 -1.07354
739 0.604532 0.880777 0.660503
740 -0.0557743 -0.0603787 0.0659401
741 0.0609035 -0.817627 0.185224
742 0.879436 -0.923246 -0.760987
743 0.875476 -0.966948 0.0395379
744 0.137344 0.0955945 -0.732954
745 -0.480865 0.311722 1.12361
746 -0.885435 -0.844202 -1.15885
747 0.952085 -0.299493 0.440406
748 -0.639624 0.0893819 0.602078
749 1.3414 -0.573482 0.437845
750 0.750923 -0.451985 -0.888593
751 0.358337 -0.152656 -0.723695
752 0.397528 0.589249 0.832172
753 0.301457 -1.30954 -0.543362
754 -2.34667 -0.725412 0.19095
755 0.18382 0.748195 0.363521
756 0.590364 -1.72093 0.809553
757 0.150707 -0.438736 0.32367
758 0.127324 0.471515 0.191367
759 0.362831 0.519747 0.276453
760 0.935741 -0.564465 0.264514
761 -0.00771675 0.738688 1.49439
762 -0.184607 0.512268 0.160668
763 -0.515198 -0.228703 -0.999758
764 1.59876 1.39962 -0.668953
765 -1.39611 -0.0800841 -0.248038
766 -0.938753 0.921888 -0.602709
767 0.1422 1.36617 0.100517
768 -0.789878 0.117027 -0.46918
769 -0.51013 0.717821 0.600155
770 -0.479868 0.394122 0.307031
771 0.67454 -0.117213 0.394023
772 -0.672648 0.572573 0.0767184
773 -0.063991 0.097565 0.551965
774 -0.486383 -0.366083 0.047211
775 0.0631716 0.165263 0.125944
776 -0.204067 0.568413 -0.494937
777 -0.28544 0.207501 0.360314
778 0.764047 0.305291 1.4357
779 0.0851676 -0.728958 -1.12377
780 1.77165 -0.312212 -0.225142
781 -0.869886 0.293003 -0.43135
782 0.688217 -0.659354 0.466738
783 0.689883 1.09575 -0.759807
784 1.16979 -0.0705539 0.515169
785 0.662225 -1.23355 0.0622655
786 -1.1065 -0.545202 0.166936
787 0.057354 -0.128401 1.1538
788 -0.654043 0.592719 0.815887
789 0.120564 -0.370586 1.9524
790 -0.638782 0.0119014 0.163931
791 -0.571875 -0.398466 -1.00141
792 -0.456633 -0.565644 0.280444
793 -0.428435 -0.0691014 0.679835
794 -0.038123 -0.524364 -0.893571
795 -0.678827 -0.455328 -0.632467
796 -0.264371 0.0561374 -0.242086
797 0.161419 -0.249002 0.392558
798 -1.10737 1.02773 0.628985
799 -0.393743 0.0848242 -0.995198
800 -0.793674 -1.41896 -0.256831
801 0.93622 0.0247929 0.458782
802 0.36737 0.263757 0.547268
803 1.0136 0.0135665 0.165662
804 0.146583 -0.557423 0.758486
805 -0.131771 0.0522735 0.205973
806 0.122569 0.0890784 0.766248
807 -0.439642 1.02579 -0.473147
808 0.637079 0.378077 -0.20651
809 0.787945 0.762889 -1.26585
810 -3.05784e-05 -1.3987 0.537771
811 -1.20685 -0.711834 0.149252
812 -0.0460232 0.155022 1.232
813 0.0415048 -0.0426379 -0.675119
814 0.228429 0.516583 -0.0894187
815 -0.877357 0.149358 0.173356
816 -0.908411 -0.210978 0.33425
817 -0.694871 0.921879 -0.561134
818 0.742704 0.874102 -0.715405
819 0.581466 0.59733 -0.822473
820 -0.230379 0.829257 -0.106975
821 0.343336 0.334428 -0.113498
822 -0.332735 2.34994 0.597556
823 -0.171381 2.09448 -0.348599
824 -0.459529 -0.851614 -0.594263
825 -0.176911 -0.67002 0.762219
826 0.888321 0.834341 0.308307
827 -0.150942 -0.443991 -0.70732
828 0.451147 -0.95188 -0.91333
829 -0.327969 -0.897678 0.487423
830 -0.801076 0.484859 -0.164089
831 -1.22725 -0.579825 -0.688351
832 -0.00524094 0.517198 0.253241
833 0.900139 0.391487 0.966868
834 -0.0402421 -0.179561 0.200805
835 0.998289 -0.635277 -0.450007
836 -0.409648 0.789084 -0.285024
837 -0.863254 1.16922 0.289628
838 -0.146989 -0.362865 -0.0440375
839 -0.40714 0.0450116 0.198038
840 0.195296 0.536501 0.0401041
841 -0.102971 0.952294 0.171295
842 0.496255 1.39843 0.146672
843 0.862603 -0.241675 -0.517587
844 0.143705 -0.000788308 -0.999394
845 -0.430181 -0.233234 0.248162
846 -1.45399 -0.772235 0.823476
847 -0.013769 0.509733 0.0405797
848 0.03257 0.612705 -0.149281
849 -0.405422 0.401517 1.14709
850 0.967324 -0.592248 1.35415
851 0.195659 0.687943 0.378886
852 0.183514 -0.373615 0.564433
853 -0.0350255 0.692892 0.668488
854 1.30987 0.253214 0.543593
855 0.0491825 0.253766 0.0049931
856 -0.302129 -0.413166 -0.253516
857 -0.248813 -0.561558 0.187183
858 0.675525 -0.417455 -0.212049
859 0.27303 0.946359 -0.648648
860 -0.789174 0.658835 -0.362222
861 1.48381 -0.10629 0.249314
862 0.863166 -1.25026 0.148395
863 0.746862 0.0588423 0.052063
864 -0.208071 -0.0101405 -0.415745
865 0.658214 0.657417 0.0727396
866 0.0899303 -0.871879 0.431622
867 -0.0656764 0.793734 -0.539452
868 0.206475 -0.540457 -0.63097
869 0.208943 -1.15019 0.310732
870 0.396124 0.297071 -0.608212
871 -0.098806 -0.571708 0.316821
872 -1.39276 -1.09565 0.578632
873 -0.174154 -0.51851 0.625735
874 -0.217809 -0.679227 0.345519
875 -1.14031 -1.62562 -0.533967
876 1.33201 -0.891823 0.826437
877 0.713838 -0.209372 0.382385
878 1.15276 0.726893 0.244088
879 -0.385461 0.57732 -0.213935
880 -0.256251 -0.328757 -0.665098
881 -0.11074 -0.059779 -0.490983
882 0.195975 0.248905 0.903408
883 -0.459095 0.326187 -0.449798
884 -0.65206 0.954895 -0.840256
885 -0.475155 0.214463 -0.0863521
886 0.465514 -0.748309 0.0758301
887 -1.73245 0.0995391 0.950805
888 0.095631 0.226192 0.433618
889 -0.451292 -0.627374 0.528089
890 -0.393789 -1.13314 -0.323269
891 -0.378006 -1.45818 -0.932484
892 0.672588 0.248747 0.130993
893 -0.0575861 1.79995 -0.632451
894 0.081395 1.14191 -0.695687
895 -0.203089 0.0310413 1.17164
896 -0.846206 -0.264949 -0.951719
897 -0.530725 -1.95555 -0.659585
898 0.45463 0.111755 -0.950885
899 -0.481393 -0.113626 -0.815163
900 0.390949 0.132966 1.13945
901 1.85758 -0.0728879 0.969328
902 1.03548 0.458175 0.730273
903 -0.641654 0.851782 0.214933
904 -0.407026 -0.375726 0.45738
905 -1.18973 -0.681379 -0.785928
906 -0.881216 1.04934 0.43765
907 0.0839566 0.259232 0.8009
908 -0.399788 -0.432604 1.11092
909 -0.349249 -0.769303 0.0890512
910 0.191545 -0.396964 -0.809428
911 0.967271 0.864186 0.633823
912 0.111379 -0.289129 0.51417
913 0.88351 0.00664902 -0.899632
914 -0.209109 0.9104 -0.378188
915 -0.254312 -0.270593 0.593322
916 -0.0994507 0.122752 -0.213975
917 -1.82138 -0.36863 2.13972
918 0.579816 0.253793 -1.30664
919 -0.265815 -0.284369 0.324644
920 -0.520015 0.427348 1.06823
921 -0.133648 1.54349 0.0905477
922 -0.180318 0.319252 1.00519
923 0.322533 0.0686414 -0.191922
924 -0.45323 -0.0264663 -0.568733
925 -0.227007 -0.28393 -0.0537475
926 -1.09055 0.316456 0.422694
927 0.751005 0.369083 -0.904186
928 -0.242095 0.0941422 -0.488622
929 -0.543382 0.168223 -0.499744
930 -0.644912 0.458779 -1.35125
931 -0.767485 -0.404784 -0.0764571
932 -0.0820849 -0.124921 -0.187486
933 1.44767 -0.156311 -0.295903
934 1.22337 0.200546 -0.0577746
935 -0.375117 0.169341 -0.11939
936 0.648988 0.294693 -0.758215
937 0.580953 0.654337 1.59228
938 0.291813 0.266678 0.515389
939 -0.169795 0.130212 -0.348866
940 -0.704637 -0.346341 -1.45081
941 -0.634773 -0.0637819 -0.809994
942 -0.774829 -0.141057 0.62444
943 0.302772 2.54717 -0.452136
944 -0.903373 0.636876 -0.26337
945 0.0142225 0.142618 0.310576
946 1.09904 -0.125758 -0.344977
947 -0.587628 0.527435 -0.554833
948 -0.513792 0.613754 -0.637565
949 1.40635 0.341109 0.743808
950 -1.03837 0.781197 -0.0868254
951 0.592097 -0.258032 -0.102926
952 0.584995 -0.623193 0.683865
953 0.0882361 -0.516636 0.180756
954 -0.284003 0.531592 -1.18138
955 0.329075 -0.869589 -1.11434
956 -0.743844 -0.276199 -0.880656
957 -1.57662 -0.672557 -1.0117
958 0.467642 -0.428498 0.697696
959 1.32027 0.865535 -0.789649
960 1.11255 -0.805236 0.337931
961 -0.837135 -1.06011 0.827457
962 -0.635189 -0.531746 0.496704
963 0.234136 -0.837501 -0.291745
964 0.620871 0.543671 0.07992
965 0.723134 -1.23328 1.03364
966 -0.132425 0.960945 -1.20401
967 0.328306 -0.327764 -1.55126
968 0.448442 -0.877303 -0.252898
969 -1.02996 -0.486106 0.558138
970 -0.80916 -0.64892 0.305856
971 0.812063 -0.32193 1.0932
972 -0.0571258 -0.725366 1.15904
973 -0.195716 -1.6388 -1.23712
974 -1.02113 -1.06563 -0.815123
975 -0.229961 -0.61883 0.230564
976 0.436353 0.799419 -0.400995
977 0.898489 -0.0228968 -0.0619627
978 0.431065 -0.25617 1.22186
979 -0.587807 -0.224738 -0.772786
980 0.587111 -1.31607 -0.376953
981 0.971876 0.863776 0.495376
982 1.22825 -0.363914 1.0017
983 1.0751 -0.528226 -0.758568
984 -0.0211378 0.679186 1.32931
985 0.38239 0.222506 0.114612
986 0.282401 -0.399098 0.00471357
987 0.857231 0.0988501 -0.439224
988 -0.188731 -0.641771 -0.833399
989 1.20277 0.304267 0.503159
990 -0.0151454 -0.642328 -0.216155
991 -0.209263 0.635489 -0.0152695
992 -0.462127 -0.242432 0.51679
993 -0.414435 0.53108 1.29549
994 0.283439 0.603354 0.216708
995 0.180647 0.231645 -0.0295944
996 1.51285 -0.688571 0.942572
997 -0.663812 0.685603 -1.34632
998 1.09213 0.0229143 0.119298
999 -0.640352 0.214856 -1.56084
1000 -0.899166 0.918765 -0.572859
