473 1.25608 1.28159 0.00757899
474 0.00501205 -0.421749 0.468314
475 0.0656937 1.12969 0.729352
476 -0.850741 -0.606679 -0.393301
477 0.423159 -1.09679 -0.258152
478 1.28433 -0.627257 0.666076
479 0.488576 -1.27973 0.713515
480 0.165232 0.273422 -1.56916
481 0.572893 -0.649249 -0.486199
482 -0.723503 1.44397 0.610223
483 -0.837658 0.871591 0.594918
484 -0.120408 0.476025 0.894782
485 -0.0335763 0.317542 0.225943
486 -0.284045 0.126714 0.0976499
487 -0.233198 -0.388435 0.248025
488 -0.130834 -0.112862 -0.130418
489 0.815127 0.702212 -0.262067
490 -0.61969 0.708867 -1.08147
491 -0.412339 -1.04224 0.283836
492 -0.297191 0.421674 -0.30413
493 -1.16257 0.989469 1.21288
494 0.986579 -0.82987 0.00275656
495 -0.0821016 -0.0387842 0.18562
496 0.6703 -0.457272 -0.236284
497 0.129434 -0.638003 -0.136126
498 -0.68584 -0.345407 -0.333393
499 -0.505747 0.605567 -0.432856
500 -0.516343 -0.132944 -0.00686864
501 0.499723 -0.384949 0.0897218
502 1.51318 -0.627242 1.65171
503 0.232294 0.259859 -0.464231
504 -0.289687 1.15975 -0.384167
505 0.432136 0.25443 1.03152
506 -0.26094 0.563599 -0.358082
507 1.75336 1.17913 -0.300348
508 -0.724096 1.83582 0.277557
509 0.168343 0.480249 -1.43734
510 0.741184 1.19876 0.757291
511 -0.94331 0.17777 0.984085
512 -1.83485 0.507911 -0.443783
513 -0.0747535 -0.168357 -0.113282
514 -0.484682 0.125792 -0.225917
515 0.139053 -0.415232 -0.0845367
516 1.17582 -0.69058 -0.529983
517 0.63269 -0.109988 -0.302746
518 -0.422048 -0.741112 0.178061
519 0.396975 -0.19922 0.952665
520 -0.0589185 -0.13401 -0.364169
521 -1.20263 0.728539 -0.391382
522 -0.342278 -0.82299 -1.15679
523 0.974603 -0.61128 0.267686
524 0.997079 0.303069 0.508296
525 1.00831 1.08592 0.926358
526 -0.0433778 -0.0233826 0.353702
527 -0.2787 -0.654803 0.109615
528 0.671724 -0.366285 -1.02737
529 -1.03439 0.75605 0.331369
530 0.267712 1.35228 0.814842
531 1.94201 1.20204 0.272611
532 -0.0497179 0.0942203 -0.720108
533 -0.24205 -0.743202 0.168252
534 -0.0889614 -0.237954 -0.33109
535 -0.724194 0.701424 0.862544
536 -0.715408 -0.121956 -0.434678
537 1.84478 0.411783 -1.51049
538 0.245518 0.729088 -0.480781
539 1.90032 0.219433 0.189567
540 1.93737 0.526859 0.0939343
541 -0.634053 0.246506 -0.0471211
542 -0.899196 0.905531 0.608496
543 -0.170512 -0.701577 -0.869241
544 -0.0145056 1.48189 -1.27971
545 -0.814989 0.203456 0.354592
546 -1.06409 0.477783 -0.431804
547 -0.0572096 0.54131 -0.294441
548 0.0666949 -0.137646 0.136351
549 -0.423417 -0.178551 -1.44294
550 -0.561754 1.2133 -0.513357
551 -0.374676 0.378716 -0.142282
552 0.472077 -0.87118 -0.207844
553 0.412234 0.769347 0.181352
554 0.603307 0.601553 1.47743
555 -0.0440269 0.377759 0.965746
556 0.123748 0.119808 -0.1303
557 0.351133 0.194406 -0.307375
558 0.877019 -0.231588 0.663853
559 -0.226877 -1.07799 -0.097552
560 -0.287545 0.74281 0.708834
561 0.125999 0.303006 -0.720832
562 0.827402 -0.04028 -0.172418
563 -0.0752181 0.647239 1.05859
564 -1.72375 -0.26069 0.346657
565 0.0609668 -1.30347 -0.75482
566 -0.0288634 -0.949689 0.838655
567 -0.379577 -1.04665 -0.174376
568 -1.16554 0.0864182 0.147033
569 -0.351137 0.944807 -0.712827
570 -1.52896 -0.35752 -0.650901
571 0.536685 -1.09767 0.729024
572 0.474452 0.637908 1.31156
573 -1.59113 -0.762133 -0.293812
574 0.24745 -0.1357 1.12796
575 0.232836 -0.293869 -0.678765
576 0.779095 -0.101117 1.10092
577 0.440284 -0.89885 0.463545
578 -0.58266 -0.238489 -0.177695
579 -0.13235 -0.204066 -0.0394288
580 1.19911 -0.17079 0.176863
581 0.995918 -0.852207 1.08664
582 -1.28678 0.00582126 0.10573
583 -0.442514 0.0231287 -0.456467
584 -0.614771 0.787304 0.130395
585 1.03279 1.46157 0.311046
586 -0.0761448 0.183252 -0.765896
587 0.908043 1.22879 -0.515611
588 0.0926345 -0.208631 1.42392
589 0.399111 -0.016314 -0.907788
590 -0.526807 -0.377158 -0.147592
591 0.310945 -0.126352 0.0212762
592 -0.272608 -0.270325 -0.0982099
593 0.926157 0.367048 0.81711
594 0.193863 0.337773 -1.07658
595 0.440137 0.633322 0.822747
596 1.05984 -0.510992 0.322964
597 0.755315 -0.302396 -0.192588
598 0.57279 -0.658153 0.428435
599 -0.0523653 0.186664 0.361228
600 1.0094 -0.0584121 0.719263
601 0.274297 0.531453 -0.834371
602 0.621363 -0.406971 -0.893285
603 -0.396791 0.438823 1.01415
604 1.3026 -1.2885 -0.602069
605 0.643271 2.23288 0.495674
606 -0.252695 1.32171 -0.267131
607 -0.224905 0.604207 0.315948
608 -1.65912 -1.18807 -0.447965
609 -0.450665 0.389434 0.546676
610 -0.358827 0.0969808 0.621937
611 -0.988959 0.00726447 1.05367
612 -1.01754 1.3259 -1.21365
613 -0.963415 -0.223236 0.116762
614 -0.329526 0.56734 -0.553446
615 -0.56888 0.827116 1.0435
616 1.2471 -0.0275014 1.56671
617 -1.08884 -0.518978 1.77547
618 0.0263146 0.0596472 0.0937135
619 0.682954 0.205207 -0.0934379
620 0.811703 0.173152 2.06403
621 -0.00377947 -1.40523 0.214171
622 -0.512506 1.01152 -0.863276
623 -0.207655 -0.0412812 0.253894
624 0.644388 0.00138402 0.230743
625 0.21655 -0.49589 0.701952
626 0.430672 0.588311 0.221064
627 -0.277969 0.046365 0.387327
628 0.172505 1.16633 1.01827
629 -0.430267 0.379614 1.23106
630 -0.297482 -0.122274 0.36966
631 0.69957 0.849052 -0.143553
632 0.313132 -0.897184 0.672249
633 0.34431 0.439594 -0.451223
634 0.148219 1.2221 -0.153456
635 -0.639809 -0.435992 0.0827934
636 0.457794 0.130178 0.194548
637 -1.13604 0.00571685 0.399793
638 -0.277874 -0.357941 0.891735
639 -0.510811 1.19093 -1.20021
640 -0.341441 0.492763 0.192538
641 -0.691517 0.0724413 0.0468314
642 0.718817 -0.891038 0.0980068
643 0.364672 0.121862 -0.774529
644 -0.235459 0.239754 0.815157
645 0.364888 -1.01214 -0.387504
646 -0.181352 -0.122376 -0.0895876
647 -0.130002 0.721203 0.0246897
648 0.416169 -0.588975 -1.14526
649 0.579041 0.122382 0.784059
650 -0.0183313 -1.26811 0.861899
651 0.219237 0.171772 0.729641
652 -0.115342 -0.348856 0.377675
653 0.538524 0.224194 -0.501166
654 -0.0814922 -0.486673 0.746354
655 1.18585 -0.852264 0.568071
656 -0.0171127 -0.841026 0.593033
657 1.04044 -1.06521 0.0538239
658 1.43262 1.43284 0.441296
659 0.842704 0.200276 -1.11757
660 -0.56653 0.221396 -0.319234
661 -0.828334 -0.0793584 -0.0526551
662 -0.346628 -0.122589 0.448394
663 -0.713178 0.951598 -0.587192
664 -0.475391 -0.861656 0.250095
665 0.491958 0.66636 0.750992
666 -1.04523 0.0576459 -0.0124081
667 -0.427361 -0.666844 -0.0449073
668 0.347745 0.65472 1.37845
669 1.1061 -1.53092 -0.762302
670 0.976617 -0.0431314 -0.415626
671 -1.45536 -0.968896 -0.713573
672 -1.19311 -0.554254 0.675843
673 0.322435 0.263608 0.0731439
674 0.412915 -1.05784 0.547622
675 -0.354845 0.367369 0.388466
676 0.282154 -0.532033 0.269809
677 -0.248571 -0.781091 -0.730024
678 0.408254 0.498309 0.333423
679 1.2419 -0.626563 0.0985616
680 -0.445203 0.570602 0.0172241
681 -0.217723 -0.894361 -0.775445
682 0.0514124 -0.000669976 0.337707
683 -0.101 -0.231528 -0.377944
684 -0.702698 -0.317711 -0.831167
685 0.318805 -0.836044 -0.203153
686 -0.802111 0.723394 1.12795
687 0.579082 -0.237777 0.440473
688 0.232745 0.185307 -0.787671
689 -0.201036 -0.240152 -0.20722
690 0.459191 -0.370433 0.896222
691 0.213831 0.63056 -0.286454
692 0.456193 -0.0399438 -0.542679
693 0.990958 -0.39891 -0.0894036
694 0.517483 0.0871895 -0.945636
695 0.883848 -0.307661 -0.0375923
696 0.180067 0.0341188 0.618537
697 -1.8018 0.352295 -1.83347
698 0.0235704 -0.0202672 0.17158
699 0.350468 -0.0164424 -0.0395322
700 0.439878 0.16911 1.53081
701 0.561227 0.756016 -1.95876
702 0.35803 -0.552935 -0.103731
703 -0.392115 -0.312798 1.52136
704 0.701377 -0.72007 -0.690313
705 0.652784 -0.545863 0.669832
706 0.0500569 0.336464 0.271773
707 -0.988075 0.286617 -0.422311
708 0.102602 -0.240514 0.59676
709 1.21499 0.438405 0.649208
710 0.921252 0.0429986 -1.81033
711 -0.0815291 -0.796708 -0.527864
712 0.78567 -1.25058 -0.0349917
713 -0.0795551 0.0426195 0.375207
714 -0.953026 -0.10491 0.388695
715 0.137089 -0.408495 0.790481
716 -0.343948 0.602746 -0.837683
717 0.926079 -0.182539 -0.304073
718 -1.36101 -0.0791357 0.737433
719 -0.0947119 0.0866354 -0.233298
720 0.667134 -0.972206 -2.004
721 0.693998 0.559646 0.905803
722 0.0865181 0.543243 -0.604432
723 -0.725765 -0.0657908 -1.08174
724 -0.742643 0.418394 -0.423203
725 0.0787261 1.48932 0.352303
726 0.00594393 -0.632529 -0.746207
727 0.664707 -0.814013 0.854805
728 0.10963 -0.377388 -0.746981
729 -0.923867 1.41309 0.45877
730 0.0913699 -0.232368 1.18349
731 1.35228 0.457232 -1.38263
732 -0.621244 -0.272949 -0.125581
733 0.74024 -1.02911 -0.105562
734 0.377457 -0.771134 -0.223984
735 -0.0703768 -0.832188 1.10396
736 1.09008 0.194809 0.189755
737 0.205229 0.558738 -0.890696
738 -0.436771 -0.194451 -0.345193
739 0.787235 0.222971 0.122458
740 -1.18985 -1.69792 -1.58604
741 -0.577187 -1.3249 -1.18441
742 -1.04138 0.291956 0.0199995
743 0.43312 -0.260277 -0.0328996
744 -0.859256 1.71785 0.660397
745 -0.322851 -0.742691 -0.786247
746 -0.453428 1.34981 -0.378582
747 0.198076 -0.0277416 -0.738601
748 0.861069 -2.04286 -0.501959
749 -1.75467 0.908163 0.773027
750 1.15216 0.274913 -0.0740727
751 0.890392 0.0569085 1.03588
752 0.0858586 0.62018 0.00484524
753 0.0764758 -0.0961221 -0.953147
754 0.25612 -0.401152 0.0162399
755 -0.910205 -0.801005 -0.193378
756 0.857225 -0.193279 -0.376211
757 -1.01759 -0.360589 0.427929
758 -0.559727 0.893799 -1.86088
759 0.996898 -0.607098 0.0539559
760 0.312485 -0.901462 -0.433456
761 0.247312 -0.425566 0.0141685
762 -0.778011 -0.736167 -0.703176
763 -0.645393 -1.46543 -0.222783
764 -0.921826 -0.486054 1.02562
765 -0.0990431 -1.26344 -0.401999
766 0.815289 -1.07794 -0.201626
767 -0.0318466 -0.217839 -0.603404
768 1.03187 0.533232 0.579763
769 -0.450733 -0.130247 -0.379752
770 -1.46317 -0.970546 -0.534222
771 -0.105481 0.625925 1.83285
772 0.126529 -0.192389 0.404869
773 -0.577266 -1.15368 -0.213481
774 -0.882635 -0.531367 0.573314
775 0.160781 -0.582181 -0.710536
776 -0.639094 -0.0423343 0.477001
777 0.105491 0.884485 -0.0109032
778 0.214014 0.626445 0.242739
779 0.572396 0.55154 0.226596
780 1.06242 0.155455 -1.61775
781 0.816083 -0.306758 1.15703
782 0.25411 -0.679344 -0.0236709
783 0.600783 0.35377 0.456398
784 0.793953 0.461337 -0.683327
785 0.160679 -0.309688 -0.299012
786 -0.909877 -1.1061 -0.653689
787 1.79887 -0.367845 1.18345
788 -1.34306 -0.265059 -0.484908
789 -0.336923 -1.35894 0.428804
790 0.612109 0.645338 1.20933
791 -0.566797 -0.314658 0.608621
792 1.07658 0.64212 0.478787
793 -0.0354294 0.0885662 0.209934
794 0.330956 0.233645 -0.760393
795 1.17763 0.225082 -0.594287
796 -0.210937 0.125045 -1.14081
797 0.473447 0.320245 -0.793284
798 -0.941046 -0.0663241 1.14091
799 1.21742 0.333179 -0.53005
800 -1.42943 0.289296 0.194817
801 -0.3531 -0.440715 -0.351958
802 -1.41995 -0.658338 -0.320241
803 0.320749 -0.179761 0.958527
804 -1.5983 -0.793241 1.0268
805 -1.61181 -0.595487 0.531738
806 0.431814 -0.630725 -1.48071
807 0.289472 0.638144 -0.195601
808 0.000818696 0.0887751 0.298102
809 0.322943 -0.756754 -0.837109
810 0.0523248 0.408421 -1.36279
811 -1.54669 -0.0140597 0.199626
812 1.4035 0.408883 0.444051
813 -0.537107 -0.0690718 0.0883071
814 0.0536618 1.15455 0.387273
815 -0.873821 -0.176491 -0.968679
816 -1.25237 0.948663 -0.397155
817 0.31601 0.2622 0.562028
818 -0.277586 -0.233085 0.836297
819 -0.397766 -0.466036 -0.242442
820 0.920099 -0.138748 -1.81775
821 -1.67542 -0.212446 -0.344066
822 -0.380352 0.535967 -1.32325
823 0.858898 -0.996507 -0.349724
824 -0.609933 0.502921 0.73118
825 -0.996237 -1.39342 0.237641
826 0.423819 -0.779655 1.34087
827 -0.740539 0.465388 0.607716
828 -0.736562 -0.361522 -0.23357
829 0.631996 -0.0455236 -0.330348
830 -1.14051 -0.367517 -0.273442
831 -1.2198 -0.112785 -0.631295
832 -0.168406 0.881066 -0.466569
833 -0.021622 0.383088 0.68586
834 0.148308 0.265483 0.56044
835 0.356444 -0.146161 1.03256
836 -0.80372 -0.377546 -0.376714
837 -0.113553 0.102419 -0.898386
838 0.695084 -0.141199 0.357624
839 -0.613073 -0.0146308 -0.247848
840 0.173957 -0.339713 0.0104551
841 0.33066 0.496958 0.879495
842 -0.0990265 -0.280208 0.399226
843 -0.414812 -0.425213 -0.507435
844 0.234234 -0.107258 -0.583773
845 -0.650844 -1.02594 0.615946
846 0.534207 -0.375702 -0.997197
847 1.11234 1.19387 0.00865724
848 -1.78868 -0.322761 0.0356194
849 0.0774033 -0.0924151 -0.250247
850 0.346724 1.32567 -0.0798534
851 0.36062 0.266443 -0.943516
852 0.366434 0.279551 0.170788
853 -0.316646 -1.01536 -0.434246
854 0.708975 0.401525 0.393605
855 -0.0690227 0.323153 -0.554313
856 -0.456001 -1.15128 -0.497828
857 -0.341183 0.60692 -0.0883041
858 0.441679 -0.140667 0.178968
859 -1.52182 -0.189278 0.276276
860 0.0454236 0.754488 -0.0139472
861 -0.97417 -0.112336 1.27406
862 0.373218 -0.708509 -0.023656
863 -0.860078 0.87632 1.08221
864 -0.0130963 0.71999 -0.00033866
865 0.476765 2.10261 -0.669411
866 -0.446559 0.0921313 0.15615
867 0.540025 -0.99314 -0.483953
868 -1.73683 -0.93156 -0.0268163
869 -0.040893 -1.09848 1.28378
870 0.00362618 -0.274372 -0.864077
871 -0.127344 -1.11973 1.20665
872 0.569072 0.747007 -0.485432
873 0.574723 -0.918495 0.375934
874 -1.16318 -0.847516 -0.401698
875 0.0215415 0.432163 0.582073
876 -0.561379 0.59684 -0.843073
877 0.185944 -0.221335 0.802684
878 0.114236 0.939936 0.104159
879 -1.37999 -0.688522 0.0358645
880 0.442845 0.0272377 0.463852
881 0.798673 0.202689 -0.443857
882 0.560086 -0.389329 1.56364
883 0.91093 0.511122 0.736989
884 -0.0347793 0.363409 -1.28327
885 0.214304 -0.0234113 0.111813
886 -0.229348 0.794274 0.363047
887 0.452395 -0.43081 -0.254346
888 -0.166811 -0.455294 -0.304322
889 0.12694 -0.57189 0.161659
890 -0.0436053 0.149143 -0.596158
891 0.158209 0.857828 -0.575679
892 -0.249577 0.245569 0.245925
893 -0.255065 0.672068 0.393388
894 -0.74313 0.864629 -0.577067
895 1.27926 -0.449241 0.372665
896 -0.298844 -0.0112414 -0.0918293
897 0.807278 -0.618593 0.0878545
898 -0.0957888 0.353202 -0.365108
899 -0.327698 -0.00617579 0.837625
900 -0.724044 -0.625702 -0.820887
901 0.332011 1.29259 -0.616367
902 -1.15981 -0.0378894 0.65826
903 -0.558152 -0.661244 0.103945
904 0.526719 0.497464 0.547521
905 -0.492787 -0.319141 0.630078
906 -0.712597 0.904084 0.174118
907 0.264993 0.559487 -0.413981
908 1.72032 -0.122689 0.228719
909 -0.202057 0.0664991 -0.210864
910 -1.11223 -0.429836 0.263257
911 -1.14484 -0.0985875 0.311972
912 -0.571991 0.505626 0.223849
913 0.21291 -0.854231 -0.0834022
914 0.0749815 -0.325596 -0.0319105
915 1.15862 0.628198 -0.801489
916 0.327253 -0.596486 -0.814772
917 -0.703673 -0.369677 -0.351104
918 0.857543 -0.518966 -0.997207
919 -0.260656 -0.659509 -0.89991
920 -0.127282 -0.919254 0.955008
921 1.00511 -0.684311 0.890572
922 0.724775 0.490589 0.717699
923 -0.690254 -0.197063 0.30752
924 0.525112 0.589558 -1.04965
925 0.653549 0.527111 0.546719
926 0.283346 -1.23114 1.35399
927 0.0506461 -0.628136 -0.156787
928 0.0720331 -0.122416 0.0993827
929 -0.974469 -1.06484 -0.150271
930 0.284682 0.0273677 0.305811
931 0.184755 -0.367983 0.418971
932 0.475116 1.23539 1.54825
933 -1.05421 0.197163 1.3197
934 0.352486 0.142842 0.900358
935 0.119402 1.12745 0.574639
936 0.171383 0.6602 1.16985
937 0.0300436 -1.00397 -1.0114
938 0.96841 -0.367763 -0.224224
939 -0.518395 0.557338 0.349274
940 -0.0305754 0.867574 0.103023
941 0.306415 0.566481 0.706505
942 -0.159675 -1.77206 0.53531
943 -0.677154 1.48225 -0.254896
944 0.193862 -0.28897 -0.208636
945 -0.137247 -0.846164 1.16274
946 0.468316 -0.588008 -0.133492
947 0.37638 -0.125403 0.509975
948 0.22467 0.410792 -0.787004
949 0.106049 0.56182 0.197363
950 -0.686192 -1.44209 0.527587
951 0.197654 -0.343498 0.87381
952 -1.3872 -0.507801 -0.058607
953 0.598121 -0.308314 0.192246
954 0.424206 0.863892 0.145952
955 -0.442517 0.125728 -0.288297
956 -0.36503 0.183012 -0.187256
957 -0.747184 1.35401 0.38071
958 1.08834 -0.49203 0.416427
959 -0.0394003 -0.326046 1.15702
960 0.0343553 -0.0209072 -0.830202
961 0.446616 -0.974846 0.554454
962 -1.04716 0.123355 0.593574
963 -0.415263 1.81549 -0.282781
964 -0.714557 -1.2444 0.00348899
965 -0.363695 0.505959 -0.119701
966 0.337171 0.695865 -0.270285
967 -0.154513 -1.26901 -0.914168
968 0.445414 -1.36735 1.39839
969 0.318045 1.17277 -0.414321
970 -0.309709 -0.502238 -0.75136
971 -0.652852 0.323843 -0.294359
972 0.00613132 0.425569 0.234365
973 0.0692896 0.936508 -0.683024
974 1.14029 -0.135215 0.639913
975 -0.71169 0.874708 0.705444
976 -0.385051 -0.806692 0.00330783
977 0.929716 -0.778224 -0.508887
978 -0.0659554 0.651056 0.764868
979 0.590489 1.49422 -1.08898
980 -0.298614 -0.934104 -1.17243
981 -1.14365 0.00485221 -1.69607
982 0.162158 -0.0644019 0.288329
983 0.0925084 0.886402 0.261801
984 -0.0122778 1.11809 0.0409959
985 -0.170456 0.387689 0.682454
986 0.632964 0.891513 0.694903
987 -0.501465 0.263502 -0.2038
988 -1.27887 1.05891 0.188072
989 1.0126 0.524875 -0.908621
990 0.54353 0.08501 0.53752
991 1.10843 1.31769 0.433891
992 0.46832 -0.35569 -1.31156
993 -1.18356 0.352849 1.29621
994 1.15857 0.446075 -0.982666
995 0.625448 0.163673 -0.13677
996 0.0144736 -0.563052 -0.575063
997 0.832637 -0.183311 -0.168728
998 -0.281619 1.49238 -0.244392
999 -0.0980401 0.444077 1.52829
1000 -0.145154 -1.6631 -0.453443
