733 1 2.90961 5.86794 1.85038
734 1 2.78995 3.52115 3.13126
735 1 7.81003 8.31169 7.2145
736 1 5.07479 8.29918 1.01623
737 1 1.02824 5.61503 4.89822
738 1 4.35206 0.421163 0.935757
739 1 2.15686 4.51708 7.16274
740 1 0.888966 6.61815 3.60095
741 1 4.56412 0.497248 4.42259
742 1 8.11347 2.86401 6.01217
743 1 5.83234 1.60231 7.4918
744 1 4.52514 2.53902 2.16629
745 1 3.82654 5.31078 8.09494
746 1 3.71993 1.12334 4.829
747 1 3.05396 0.882126 0.777682
748 1 3.28108 7.53431 0.357878
749 1 7.2723 9.07658 8.06656
750 1 8.06663 0.660626 0.252543
751 1 3.12608 7.23769 6.70052
752 1 6.00032 2.55272 9.11001
753 1 3.28107 5.38299 6.90063
754 1 6.02276 3.02021 0.594057
755 1 4.83016 6.43906 6.90192
756 1 5.47058 4.87256 9.0685
757 1 9.15817 8.54658 7.55866
758 1 3.24315 8.24285 4.22799
759 1 6.39611 2.14973 4.21233
760 1 6.03926 3.89036 9.27004
761 1 2.05004 8.83061 0.522306
762 1 7.70446 8.92777 0.861012
763 1 5.22561 3.898 8.18522
764 1 2.28556 1.63044 8.32643
765 1 1.4019 8.60626 8.03377
766 1 9.03538 3.72537 7.61584
767 1 5.9801 3.22982 5.61431
768 1 5.68128 4.35783 2.77291
769 1 7.56761 6.58299 5.2696
770 1 0.284375 4.09046 1.223
771 1 8.65747 1.57267 2.25064
772 1 0.155905 2.07803 5.15933
773 1 3.7371 7.5619 5.15308
774 1 7.25914 4.52717 5.15711
775 1 3.54812 5.59633 3.4243
776 1 5.04533 3.01152 0.825904
777 1 6.38955 7.4631 6.52771
778 1 8.71776 2.68382 1.98879
779 1 4.54616 2.39619 4.8936
780 1 8.3173 6.93261 1.24645
781 1 2.12873 3.36859 0.32636
782 1 9.01778 7.65195 0.788481
783 1 9.02085 4.73083 4.65969
784 1 2.98084 9.20875 3.74469
785 1 0.894863 4.89513 2.45657
786 1 0.360622 4.26708 8.359
787 1 9.29548 6.82382 1.4156
788 1 8.64868 8.28082 6.39075
789 1 6.62675 8.29973 8.31088
790 1 8.26971 3.62996 6.65874
791 1 6.64081 2.13991 0.611717
792 1 0.562633 5.49028 5.88525
793 1 5.98072 0.874444 9.07985
794 1 8.89798 5.7784 1.08992
795 1 3.88839 2.88944 5.62554
796 1 4.6818 5.82588 1.82623
797 1 0.513041 1.4579 2.83373
798 1 3.17881 3.44268 6.21448
799 1 5.23783 3.41727 2.58111
800 1 0.946885 8.54352 0.795067
801 2 8.76477 4.05916 4.0718
802 2 7.91457 7.29774 2.86145
803 2 1.31234 0.949781 4.91415
804 2 0.419412 0.344731 9.32245
805 2 7.4416 6.5109 3.53362
806 2 8.36193 8.24509 7.83186
807 2 1.3805 7.26206 1.57174
808 2 0.952435 4.94887 8.44258
809 2 6.28142 8.4474 9.02887
810 2 1.17841 5.90854 7.78288
811 2 6.93502 3.73719 5.34437
812 2 2.27819 4.84438 4.44412
813 2 7.84828 0.451692 6.23489
814 2 0.213569 3.29918 8.00888
815 2 6.10528 2.13127 5.04575
816 2 8.85324 0.767218 0.642742
817 2 4.45254 5.61853 2.59739
818 2 3.14232 2.60878 5.84847
819 2 5.68357 2.38373 7.24495
820 2 7.61454 1.55144 7.16827
821 2 6.16194 1.69873 0.0324153
822 2 8.21316 9.10935 0.0913041
823 2 3.86794 0.974696 8.43605
824 2 7.79151 7.2096 8.879
825 2 6.72818 5.60455 5.68507
826 2 3.81085 5.15076 9.19601
827 2 7.19404 6.295 4.49204
828 2 8.65205 9.08754 5.98378
829 2 8.0617 5.99683 4.97485
830 2 5.44536 5.33848 1.64711
831 2 6.35768 6.05773 1.4435
832 2 5.46936 9.35933 8.15383
833 2 1.20134 2.31904 0.454575
834 2 5.00603 0.28822 1.92879
835 2 0.241086 6.57167 7.09473
836 2 7.65397 3.13585 8.48752
837 2 0.65811 4.9282 0.40261
838 2 8.21059 0.701656 4.92125
839 2 4.88644 5.25921 5.88762
840 2 6.78931 5.88386 7.40624
841 2 8.07441 4.22941 0.354463
842 2 3.65057 4.2777 8.34853
843 2 8.96967 0.0847212 7.43883
844 2 8.48382 8.39729 2.58881
845 2 3.91351 8.94219 0.867518
846 2 1.31975 2.77774 7.54031
847 2 6.44766 7.9405 5.79048
848 2 8.1538 6.2604 7.52179
849 2 5.33914 2.80454 1.75702
850 2 8.836 6.5747 0.708605
851 2 4.97951 5.0483 8.35347
852 2 0.53754 4.01586 7.56275
853 2 6.22068 3.45549 3.10262
854 2 6.79056 2.3595 2.17058
855 2 4.18944 6.3604 6.28383
856 2 8.01594 1.93195 1.73296
857 2 0.444105 1.50994 3.67464
858 2 2.76246 3.85063 7.37067
859 2 5.88018 6.07878 4.11362
860 2 2.89012 0.252742 6.38967
861 2 7.7713 6.58969 6.13325
862 2 2.79959 4.00159 1.57607
863 2 7.50156 3.54148 3.41216
864 2 7.33773 2.62185 7.48956
865 2 4.9134 4.1018 3.11572
866 2 0.0852868 7.41126 2.18921
867 2 7.89844 7.94136 5.97597
868 2 0.157319 8.26386 0.535132
869 2 2.11391 0.080797 6.99236
870 2 5.39441 4.17253 7.24554
871 2 8.7322 0.95666 7.21921
872 2 1.59466 2.72915 2.9289
873 2 4.19398 3.82251 5.48644
874 2 6.19096 7.74768 1.56917
875 2 5.44252 4.71577 4.6922
876 2 6.41662 3.3383 7.22793
877 2 0.388364 6.12953 1.36871
878 2 6.29351 5.32047 8.62968
879 2 0.293265 4.97425 5.18382
880 2 2.66203 1.41865 5.88237
881 2 1.74173 8.81681 4.86186
882 2 4.10533 6.1861 3.81817
883 2 7.93436 4.7926 8.40909
884 2 7.328 1.01183 9.29537
885 2 5.01272 2.57986 2.90377
886 2 1.36646 8.98381 2.63525
887 2 7.71914 2.40518 5.31563
888 2 7.53654 0.364378 0.874905
889 2 1.3449 4.13753 2.61149
890 2 2.30968 4.23309 2.90142
891 2 2.6093 8.37946 6.11017
892 2 1.76922 7.99529 7.45909
893 2 4.89716 3.01399 7.94888
894 2 2.86387 3.4393 9.17596
895 2 1.80863 2.23208 5.40586
896 2 0.879068 4.53431 1.71775
897 2 5.04497 7.48347 8.69835
898 2 1.57549 4.09163 6.24428
899 2 8.21877 0.192093 3.47439
900 2 2.2305 2.79875 6.73703
901 2 6.8979 8.87531 3.94797
902 2 0.838995 5.20983 3.30812
903 2 0.373446 9.274 5.09024
904 2 1.13219 3.6364 9.07965
905 2 1.67067 0.676093 1.54485
906 2 7.10455 3.78366 1.51125
907 2 7.09214 3.88714 0.351545
908 2 6.51367 4.80737 0.977994
909 2 6.43063 7.33091 3.99881
910 2 0.313248 4.60834 6.24146
911 2 8.56573 0.667033 2.02106
912 2 2.32311 6.20513 0.634711
913 2 7.3545 0.186886 2.80516
914 2 6.65016 4.54877 6.95668
915 2 5.09127 0.987667 8.95605
916 2 2.48648 1.55471 1.12439
917 2 8.61496 0.831339 8.87688
918 2 6.40576 1.46299 3.76411
919 2 2.60822 8.84394 4.57287
920 2 2.11346 6.13883 7.80099
921 2 2.32171 6.48883 2.37385
922 2 6.74954 8.62273 7.438
923 2 5.6565 1.49504 1.6726
924 2 4.34903 3.42005 9.13855
925 2 5.22043 8.71552 1.7838
926 2 2.62645 0.932717 8.76642
927 2 5.30708 0.93148 6.32414
928 2 1.74566 4.58304 0.20095
929 2 2.43527 6.48826 4.75576
930 2 0.254203 0.660632 8.05974
931 2 4.44396 9.24645 8.929
932 2 5.57724 1.9194 3.70585
933 2 8.28827 3.03476 0.405347
934 2 5.29007 2.24605 0.567335
935 2 2.7674 4.80802 5.25135
936 2 3.67263 3.83101 3.05059
937 2 1.03734 6.81854 0.155678
938 2 5.537 9.2036 5.27355
939 2 1.11025 5.88054 4.12773
940 2 4.51495 8.37431 7.46631
941 2 0.668798 8.96779 6.34316
942 2 1.49175 1.64886 7.84991
943 2 0.721943 0.622104 2.99649
944 2 1.37602 5.69355 0.765221
945 2 9.39933 4.88011 2.1646
946 2 9.09706 3.08557 3.5381
947 2 3.42595 6.99591 5.81796
948 2 7.82708 6.15978 2.62514
949 2 6.48578 1.47871 1.28414
950 2 0.818052 3.24684 2.44841
951 2 3.90351 1.07794 0.599685
952 2 4.78614 5.07044 0.104152
953 2 0.0865844 4.58819 3.89423
954 2 3.52853 5.55174 4.28395
955 2 8.3922 8.85307 6.93929
956 2 6.87033 7.3042 0.914906
957 2 6.00391 6.2584 5.69029
958 2 8.76501 6.27617 1.83132
959 2 6.4853 0.228663 6.92341
960 2 8.3652 3.47118 1.40815
961 2 1.30769 5.12456 5.58679
962 2 6.44875 8.27026 2.81778
963 2 1.61144 6.25091 5.26292
964 2 3.85695 9.15937 2.18223
965 2 3.51199 6.40781 0.434116
966 2 8.09329 5.09455 4.47971
967 2 9.2161 2.14545 2.62513
968 2 0.0342194 6.94007 5.73757
969 2 8.31533 5.72726 3.42976
970 2 5.14643 3.95674 1.9706
971 2 1.50033 8.00597 0.462026
972 2 4.0201 4.29391 6.89845
973 2 4.00006 7.4579 9.30618
974 2 5.41753 5.06351 3.27454
975 2 0.159818 7.447 8.23705
976 2 0.335745 7.25457 4.03315
977 2 4.60149 7.53777 1.09505
978 2 2.94179 7.68991 4.89145
979 2 2.58307 1.96538 2.0409
980 2 2.19084 4.95939 8.87718
981 2 0.77688 8.25541 7.46107
982 2 7.69885 5.04668 1.40873
983 2 0.629726 1.43349 1.19056
984 2 5.55109 3.71869 0.696139
985 2 9.09897 0.567186 4.47854
986 2 1.02515 2.26517 1.58038
987 2 3.77288 1.29428 2.1748
988 2 6.04639 9.21234 3.74454
989 2 3.60492 8.59636 3.4007
990 2 5.47821 0.850878 4.76884
991 2 7.43539 8.1758 0.437103
992 2 5.6897 7.11557 0.311383
993 2 7.54582 8.5954 1.70648
994 2 8.77909 4.25728 6.30465
995 2 3.45664 5.90787 5.45217
996 2 2.59577 3.72896 5.70745
997 2 4.81421 0.329667 7.35805
998 2 8.96789 3.88765 8.59184
999 2 2.6911 0.0199978 0.840665
1000 2 2.69815 1.85788 4.44579

Velocities

1 -0.338954 -0.856806 0.618345
2 0.125148 0.898651 -0.242409
3 -1.59488 1.07629 -0.306557
4 1.36297 0.184253 0.140182
5 0.348703 -0.000367293 1.45501
6 -0.0467939 1.59685 0.323566
7 0.56023 -0.959373 -0.206207
8 -0.17175 0.477012 -1.66116
9 0.681962 -0.166079 -0.81946
10 1.10594 0.498586 -0.623288
11 0.269079 0.463909 1.11826
12 0.256503 0.0534843 0.177129
13 1.04259 -0.520941 0.0329129
14 0.828037 1.17939 1.01192
15 -1.43197 -0.824181 -1.42468
16 -0.880333 -0.000114398 -0.383074
17 1.23026 -0.23701 -0.751811
18 0.626735 1.44625 -0.688356
19 0.0683585 -0.495611 0.933164
20 0.112211 -0.336598 0.183111
21 -0.894979 0.107877 -0.83751
22 -0.898611 -0.152924 0.175563
23 -0.715574 0.0800267 1.01974
24 -0.71996 -0.558574 0.729189
25 0.830817 0.267488 -1.3886
26 -0.1124 -1.32591 -0.822774
27 -1.19505 0.686086 0.822216
28 -0.482788 0.247646 -1.11434
29 -0.603836 2.17348 0.944742
30 0.429644 0.335143 -0.615621
31 -2.08964 0.0704959 -1.27527
32 -0.35939 -0.26257 0.594215
33 0.23919 -1.4069 -0.259804
34 0.237484 -1.02621 -0.611875
35 -0.649821 0.447827 0.427818
36 0.0737876 -1.26342 0.61662
37 -0.147334 0.0245626 -0.938777
38 0.286736 -0.611397 -0.572674
39 0.38737 0.339021 -0.840563
40 -0.0124792 0.0440291 -0.330806
41 1.07783 0.773724 -0.35967
42 -1.06951 -0.552482 0.996272
43 0.428807 0.739299 -0.139569
44 0.651243 -0.220008 1.39744
45 -0.374785 -0.453632 0.189909
46 -1.15283 1.62457 -0.606941
47 -1.13528 0.664375 -0.0398544
48 -0.415503 -0.359599 0.248742
49 -0.40408 1.11144 0.456376
50 0.604434 -0.438065 -0.280084
51 -0.69914 -0.711589 0.364841
52 -1.84255 0.225956 -0.17023
53 0.0734384 -1.30719 1.11995
54 -0.418032 0.111591 0.984112
55 1.04189 1.56764 0.0893047
56 0.323898 0.311122 -0.0566787
57 0.0530187 -0.406975 -0.275905
58 -1.15145 1.25678 0.885157
59 -0.64225 0.175668 -0.268232
60 -0.0649227 -0.916258 0.9851
61 0.6695 0.132523 -0.619166
62 -1.76158 -1.62371 -0.295542
63 0.943848 -0.655167 -0.911915
64 -1.6111 -0.0647887 0.534376
65 -0.00523508 0.602191 -0.550198
66 0.24703 -0.419436 -1.56051
67 -1.22905 0.283543 0.967803
68 0.993822 -0.149923 0.0992635
69 0.709442 0.0529123 -0.318486
70 0.498574 -0.291506 -1.22811
71 0.25167 -0.463567 -1.23253
72 -0.0516639 -0.936604 -0.405106
73 -0.263791 -0.262509 -1.00387
74 0.184222 -0.535148 1.31243
75 0.787406 -0.268781 0.975409
76 -1.18067 -0.123175 -0.411886
77 -0.658766 -0.789256 -0.286373
78 -0.931849 0.611729 0.029043
79 0.597265 0.354128 -0.172934
80 1.3042 -0.632327 1.23429
81 0.501206 -0.818008 0.48601
82 0.494888 0.303866 0.214051
83 0.0480755 0.110562 0.404673
84 0.182569 -2.28358 0.867464
85 -1.61217 0.543707 -0.609007
86 -0.120102 -0.274136 0.192121
87 0.0707177 -0.023628 -1.01592
88 0.428046 0.982958 0.197364
89 -0.471757 0.34741 -0.304828
90 -0.770715 -0.919458 -0.200176
91 0.373462 -0.459871 0.482333
92 -0.332633 0.123593 0.350972
93 -0.539446 -0.849695 -0.398718
94 -0.140432 -1.18378 -0.0569428
95 -1.31562 -0.616171 -0.455686
96 0.431505 0.111854 -0.220866
97 -0.105218 0.214791 0.0522467
98 0.75091 0.0393266 -0.122325
99 0.200741 -0.761512 -0.955057
100 1.04301 0.426069 0.0312217
101 -0.569395 -0.69234 -0.730503
102 0.20089 -0.703512 -0.77415
103 -0.953859 -1.29233 0.000495921
104 -0.163578 -0.948075 0.978811
105 -0.266861 0.617089 0.299531
106 0.108444 -1.01743 -0.324619
107 1.41009 -0.85254 0.240727
108 -0.241649 -0.462435 -0.571379
109 0.850639 -0.30534 1.50206
110 0.806862 -0.162563 0.296045
111 0.492704 -0.980164 -0.624824
112 0.37357 -0.445486 -0.123818
113 1.05436 0.715812 0.217722
114 -0.829154 0.138771 -0.903237
115 0.676109 0.263416 -1.10268
116 1.20436 -1.2013 -0.649345
117 -0.62947 -0.557405 0.54987
118 0.0721523 -0.537261 -0.624551
119 0.382297 -0.472785 0.175344
120 -0.560038 -0.36715 0.292904
121 -0.229816 -0.78096 0.356119
122 -0.38706 0.988338 0.160548
123 -0.268543 -1.0099 0.75601
124 -0.89973 -0.00795018 -0.881258
125 -1.34427 -0.442714 -0.869347
126 -0.197659 0.185788 0.585958
127 0.172495 0.0134792 0.817014
128 -0.0660708 -0.324696 1.14741
129 0.6529 -0.933981 -0.659661
130 -0.257724 -0.69929 0.136593
131 -0.353305 -0.20706 0.970995
132 1.31215 0.207978 -0.705101
133 -0.369595 -0.825605 0.589286
134 -1.08579 -2.15706 -0.207445
135 0.336846 0.587186 -0.259539
136 -0.714625 -0.305604 -0.418255
137 -0.426726 0.955836 0.0789007
138 0.463176 0.420143 -0.0146372
139 0.828242 0.349071 1.17208
140 -0.888336 -0.0340148 0.426682
141 0.675938 0.690234 0.417095
142 0.711115 1.09864 0.450589
143 0.478256 0.0455175 -0.21164
144 1.52276 2.14791 -0.384919
145 0.573878 -0.24046 0.0681417
146 -0.220289 -0.0481133 0.0151143
147 -0.391337 0.817719 -0.0930656
148 0.360673 -0.000397133 -0.159371
149 -0.677498 -0.289689 1.57282
150 0.198788 0.588327 -0.425154
151 -1.5905 -0.558583 -0.40609
152 1.41366 0.146183 0.72807
153 -0.533409 0.401158 -1.22634
154 0.175295 -0.0424442 -0.252366
155 -0.404931 0.224543 -0.60985
156 -0.786926 -0.65932 0.280853
157 0.0591787 0.418296 0.801943
158 -0.0335011 0.664842 0.219491
159 -0.427762 0.00859411 -0.452146
160 1.06751 -0.728933 0.599656
161 0.96995 -0.241369 0.13893
162 0.544944 -0.127971 -0.23303
163 0.653737 -0.615079 0.169041
164 -0.331305 0.782973 0.0240092
165 1.78989 0.380994 0.399179
166 0.548883 -1.38665 0.518289
167 -1.354 0.25923 -0.444812
168 0.068437 -0.362851 -0.40625
169 -0.304935 0.850072 -0.262273
170 1.17955 -0.40001 -0.607507
171 0.91178 -0.456429 -0.732434
172 -0.239524 -0.346549 0.368165
173 0.44392 0.448203 0.666872
174 0.78763 0.249976 0.350138
175 -0.255415 -0.530948 -1.54376
176 -0.0495705 -0.311676 1.23296
177 -0.114878 -0.00310179 1.43817
178 1.04527 0.300982 -1.25068
179 -0.294927 0.604657 0.490955
180 1.03347 0.759658 0.87507
181 -0.656672 -1.57021 -0.44479
182 -0.174981 1.38593 0.806148
183 -0.168731 0.113705 0.00478492
184 0.262895 1.61073 -0.81868
185 0.595352 -0.925465 0.939169
186 0.556891 0.256431 0.278444
187 0.855539 -0.633908 0.0449621
188 -0.970694 -0.149459 0.496118
189 -0.313712 0.753496 -0.743959
190 -0.0503652 0.179272 0.922578
191 1.17262 -0.174036 -0.702237
192 -0.271879 -1.80736 1.64543
193 1.36068 -0.409503 -0.658586
194 -0.0202594 -0.373664 -0.264789
195 -0.140325 -0.642776 -0.528417
196 0.144151 -0.913857 -0.274819
197 -0.509521 -0.841632 0.135044
198 -0.810886 -0.464027 -0.0301191
199 0.201009 0.125828 -0.673991
200 0.479025 1.21625 1.55123
201 -0.408411 -0.152394 0.347932
202 0.22661 1.05128 0.710949
203 -0.74679 0.0763349 0.481373
204 0.756992 -0.187024 -0.498088
205 1.01559 -0.602472 -1.1636
206 0.409092 0.0883615 -0.93395
207 0.991202 0.443541 -0.997732
208 -0.4044 0.202012 -0.198861
209 0.776405 -0.256611 -0.493244
210 0.487657 0.0208967 -0.0482089
211 0.518996 -0.491989 -0.417174
212 0.34858 -1.47386 0.920886
213 0.231195 -0.454112 1.00393
214 -0.292977 0.409453 0.92274
215 -0.365113 -1.73353 0.404098
216 0.765445 -0.769666 0.825357
217 -0.969382 -0.0760349 -0.212804
218 -0.00871616 -0.743018 0.49167
219 -0.0898876 1.10843 -0.422
220 0.0110847 1.71737 -0.165119
221 -1.12458 0.626207 0.459523
222 -0.71642 0.0110994 -0.703598
223 -0.251651 -0.600993 -0.424057
224 0.15561 -0.168398 -0.478797
225 0.586499 -0.015913 -0.532849
226 -1.10887 -0.44374 -1.44536
227 -0.544234 0.317476 -0.0868327
228 0.0585344 1.09214 0.705656
229 -0.3946 1.08764 1.11787
230 -0.32509 -1.73939 -0.674181
231 0.154714 -0.70689 0.135765
232 1.16427 0.735555 0.413907
233 -0.00677924 -0.397367 -0.160108
234 -0.215376 -0.207634 0.872738
235 -0.414927 -0.401682 -0.608135
236 -0.271655 1.57392 -0.327517
237 -0.219097 1.38994 -0.298041
238 -0.635956 -0.397635 -0.699495
239 -0.242269 0.194131 -1.44474
240 0.183374 0.0261057 -0.343564
241 0.90369 1.27167 1.09266
242 0.905234 -0.236179 -0.0490327
243 -0.715411 0.850742 -0.0939902
244 0.166266 -0.400753 -0.79266
245 -0.194417 0.505041 0.731795
246 -0.290235 0.972012 -0.159028
247 0.848268 -0.38574 0.480985
248 -0.815178 0.152759 0.834115
249 -0.144592 0.971849 0.595861
250 -0.763815 -0.757317 0.126104
251 -0.674421 -0.460778 0.187797
252 -0.0638049 1.29935 1.06519
253 0.598634 0.237935 -0.680261
254 1.31344 0.179235 -0.150215
255 -0.139307 -0.945651 -0.641497
256 -0.758261 0.209854 -0.828026
257 0.348723 0.0761904 -0.370082
258 0.387735 0.0804299 1.42414
259 0.0983352 0.123275 0.0322677
260 0.671869 0.483082 -1.02789
261 0.557066 1.23387 -0.103572
262 0.623856 -0.109077 -0.774517
263 -0.549762 0.264451 0.327159
264 1.24359 -0.510377 0.0462566
265 -0.161237 0.652569 0.446365
266 0.0212099 -0.353706 1.33134
267 -0.639398 0.388301 0.599581
268 -0.829788 0.481044 0.0733453
269 0.895395 1.27572 0.0762297
270 0.0924267 0.434706 -0.524576
271 -0.625268 -0.422036 0.561103
272 0.879797 0.124554 -0.19998
273 0.499963 1.65064 -0.385763
274 -0.578909 -0.146282 -0.277485
275 -0.126131 0.114127 -0.686461
276 0.188116 -1.38688 0.741556
277 0.43819 -0.13522 -0.553972
278 -1.28694 1.85857 -0.758696
279 -0.557539 -0.642051 -0.573178
280 1.08561 -0.34022 0.208725
281 0.346479 -1.15021 -0.000924051
282 -0.29901 -0.753136 -0.00840562
283 0.503269 0.504916 0.219343
284 -0.0616106 0.132749 -0.645775
285 0.403991 -1.98239 -0.297774
286 -0.349304 -0.760619 -0.684402
287 2.07186 0.359395 -0.73764
288 0.404606 0.0913613 1.14826
289 -0.611229 -0.889162 0.508832
290 0.322355 0.206137 -0.578425
291 -0.691377 0.356174 -0.617693
292 -0.410024 -1.00167 -0.550555
293 -0.959042 0.0856513 -0.0532437
294 0.167331 0.521462 -0.496337
295 0.0915256 0.660981 -0.339944
296 -0.142373 -0.555396 -0.0819483
297 -0.820606 -0.212245 0.408772
298 0.0515763 0.322201 -0.346069
299 0.0909743 -0.223795 -0.451292
300 -0.00530715 -0.0828793 -0.927106
301 -0.876592 0.202012 -0.31658
302 -0.260597 0.671044 -0.501081
303 0.470452 0.323286 0.525636
304 -0.274901 0.0282232 -0.821252
305 -1.05512 0.84964 -0.0442001
306 -0.205841 0.570493 1.24895
307 -0.740832 -0.418037 -0.0718442
308 -0.824275 -0.990011 -0.187437
309 0.330106 0.182449 1.49946
310 0.64447 1.16681 -0.515814
311 -0.944402 0.943506 0.088326
312 0.0588382 0.249205 -0.178878
313 -1.33678 -0.220141 -0.467157
314 0.0814487 0.416205 -0.0698729
315 0.830604 -0.144131 -0.748105
316 1.44127 1.38691 0.668709
317 -0.876518 -0.15728 0.177315
318 -0.405171 0.290818 0.320517
319 -0.159132 -0.253894 -0.288034
320 0.561495 0.738382 0.297184
321 0.029804 -1.24906 0.180504
322 0.766607 -0.132552 0.826527
323 -0.0841998 -0.47142 0.89367
324 1.11464 1.00538 0.785069
325 -0.903464 0.107952 -0.760459
326 0.140997 -0.529742 -1.50405
327 -0.506752 -1.10505 0.424695
328 0.841107 0.0538892 0.98926
329 0.559993 0.0429269 0.324959
330 0.632065 0.894709 0.425651
331 -0.342236 -0.638156 1.6029
332 -1.07887 -0.253052 1.28433
333 0.514226 -0.666147 -0.0376742
334 -0.685906 0.580901 -0.400142
335 -0.418987 -0.236506 0.964793
336 -0.748574 0.24028 -0.172013
337 -0.184515 0.437339 0.257554
338 0.525054 -0.419791 0.0924876
339 -0.160847 -0.350753 0.313729
340 -0.694868 -0.502191 -0.507992
341 -0.186144 0.416505 0.0966683
342 0.791694 -0.387089 -0.438764
343 -0.533017 -1.03104 -0.209906
344 1.06488 -0.847344 -0.239447
345 -1.10895 0.500342 0.0232343
346 0.605114 0.799132 1.22572
347 0.897595 -1.35673 0.123484
348 -0.435515 1.49795 0.107044
349 0.268596 0.628132 -1.14333
350 -0.508602 0.0245154 -1.08052
351 -0.382506 -0.238365 -0.202082
352 -0.949077 -0.00786368 -0.972966
353 -0.0254516 -0.394416 -0.420812
354 -0.329422 -0.646446 -0.244289
355 -0.899208 0.0571095 0.479907
356 -0.0463239 -0.455412 -0.370634
357 -0.262086 0.071046 -1.27119
358 -0.212551 1.07119 -0.368346
359 0.308317 0.581195 -0.590904
360 0.607688 1.18873 0.803828
361 0.996483 0.109758 1.0274
362 -0.287011 1.76752 -1.54329
363 -0.183767 1.6674 0.24289
364 -0.318773 1.32922 1.02654
365 -0.0827465 0.262278 -0.460237
366 -0.668891 0.0714516 0.689683
367 1.01681 0.857704 0.596662
368 0.60144 0.12133 1.30219
369 -0.139397 -0.377523 2.25337
370 0.432017 0.5205 0.151109
371 0.245739 -0.216135 0.415338
372 0.640806 -0.459536 -0.348593
373 -0.504862 -1.64123 0.670464
374 -0.139771 -0.00910387 -1.36577
375 -0.507309 -0.585498 0.872471
376 -0.401829 -0.14998 0.251923
377 -0.269061 -1.54549 1.08779
378 0.180435 -0.575234 0.912258
379 0.273705 -0.0684418 -0.16352
380 1.35036 -0.118432 -1.84893
381 1.14845 -0.768682 0.541363
382 -0.37412 0.354304 -1.29003
383 1.01316 -0.89601 -0.845185
384 -0.55959 -0.0793096 -0.372029
385 -0.534739 0.691862 -0.362376
386 -0.867624 -0.0866969 -0.357704
387 0.167211 0.257924 -0.836498
388 -0.416198 -0.00756961 0.303825
389 1.29865 -0.0574495 -0.268768
390 -0.175899 1.22304 0.745443
391 -1.63152 0.837993 -0.357733
392 0.985373 -0.842375 1.00283
393 0.920413 -0.00713544 1.02198
394 0.427241 -0.482632 -1.06446
395 -0.480389 -0.3666 0.0988515
396 -0.422238 0.536749 0.128821
397 -0.509062 -0.394864 0.32628
398 -1.32441 0.29605 0.00389799
399 0.728608 0.467963 0.325913
400 -0.414502 -1.45844 -1.64105
401 0.515168 -0.689438 -0.021283
402 0.964539 -0.558874 -0.447738
403 -0.241877 -0.496767 -0.23703
404 -0.242467 -0.135769 -0.295722
405 0.43071 -0.48373 0.513204
406 -0.432719 -0.161155 -0.301654
407 -1.43886 0.501354 0.321677
408 1.22033 -0.423916 -1.27413
409 0.298651 -0.402692 0.0343589
410 0.735071 0.599622 0.41857
411 -1.03998 -0.0255897 -1.99024
412 1.27015 0.168803 0.389734
413 -0.508748 0.441266 -0.00354506
414 0.350888 0.744129 1.15153
415 -0.0327959 0.775455 0.458792
416 -0.00849809 0.381035 0.458749
417 -0.206704 -1.57325 1.36617
418 0.456458 1.39722 -1.02733
419 -0.539806 0.149813 -0.449485
420 -0.0842773 -0.0792822 0.279638
421 0.0593529 -0.179809 0.795288
422 -0.641633 -0.229096 0.354563
423 0.61086 -0.80238 0.0727164
424 0.407052 -0.0511971 -0.704105
425 -0.242636 0.8964 0.336334
426 0.879911 -1.15921 1.06892
427 0.717333 0.309049 -0.385563
428 -0.171428 -0.350724 0.506088
429 0.204265 -1.13983 -0.771674
430 0.612105 1.06262 -0.113157
431 -0.991311 0.0940853 -0.634305
432 -1.08184 -0.0833377 1.17343
433 1.52297 -1.22551 0.88816
434 0.481489 0.831609 0.881272
435 0.384756 0.945718 0.758381
436 -0.430719 0.476489 -0.73348
437 0.0932156 -0.365383 0.146665
438 -0.0935725 -0.507607 0.952426
439 -1.12584 -0.487945 0.66726
440 -0.765062 0.386538 -0.607707
441 0.63572 -0.810731 -0.250508
442 -0.72762 0.864164 0.608764
443 -0.469381 0.10815 -0.50355
444 -0.41023 0.0818754 1.59699
445 1.07736 -1.53924 0.607498
446 0.679856 0.339407 -0.805952
447 -0.073966 -0.339112 -0.654071
448 1.0337 -0.199816 0.490303
449 -1.55628 0.0478322 -0.134709
450 -0.19926 -1.26424 -1.09409
451 -0.497025 -0.155078 -0.660891
452 0.923322 -0.181029 -0.225504
453 0.990856 -0.447607 -0.471869
454 0.0537502 -0.268348 -0.721766
455 1.66248 0.601563 -0.746038
456 -0.647811 0.855994 -0.0935197
457 0.487323 0.772994 -0.534653
458 -0.853315 1.23747 0.145877
459 -0.199134 -0.224622 -0.35504
460 0.268232 -0.470192 -0.282117
461 1.16309 0.230369 0.0965096
462 -0.311204 0.188671 -0.840262
463 -0.514992 -0.320778 -0.193869
464 0.120178 0.777439 0.670462
465 -0.0523128 0.563879 -0.0351418
466 -0.681151 0.773278 0.0845282
467 -0.454526 0.321852 0.184399
468 1.26758 0.285724 -0.405313
469 -1.71751 -1.32886 0.347668
470 0.233699 -1.23571 -0.589356
471 0.0644616 -0.525957 0.732936
472 0.571845 -0.685769 -0.746838
